CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.92,1.92,-137.52,0.0,10.17,86.68,1.0,0.0,3.67,5.67,1.44,2.92,50.42,6.75,0.0,13.84,1.0,8.14,4.58,3.83,1.26,0.0,65.92,0.86,0.0,-1.83,1
0.0,2.31,1.0,0.0,0.0,6.77,32.23,1.0,0.0,0.0,0.69,1.51,0.69,0.0,3.46,0.31,4.38,0.69,3.67,1.0,1.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.32,2.66,0.0,1.0,17.66,229.16,1.0,0.66,3.0,14.89,0.32,7.66,41.0,3.68,0.0,30.91,1.0,11.61,3.0,0.34,3.68,0.0,14.0,1.05,0.0,2.32,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
6.96,0.04,3.0,8.7,1.92,17.7,452.32,1.0,7.0,12.15,14.26,-0.17,17.62,63.83,1.04,0.0,9.26,2.04,15.08,0.96,5.81,3.92,0.96,6.0,0.95,0.0,3.04,1
4.0,-15.84,2.0,-1.0,0.0,6.0,-58.74,1.0,0.0,23.0,3.33,-3.62,2.83,-2.37,5.17,-3.33,17.5,2.83,6.64,0.83,2.67,1.56,0.0,-4.0,0.88,0.0,0.33,0
-1.14,4.0,0.47,-2.14,0.0,6.07,79.1,1.0,0.0,-8.61,5.34,1.01,-1.07,66.65,2.0,0.0,-7.61,1.53,-1.28,1.0,2.0,0.65,0.0,6.0,0.85,0.0,1.0,0
6.68,1.68,3.0,2.36,0.0,7.96,529.45,1.0,7.0,20.07,27.11,0.24,8.0,137.96,-0.72,0.0,16.0,3.0,7.32,-0.68,0.32,2.94,0.0,6.0,1.05,0.0,4.68,1
2.0,3.75,1.0,5.51,5.75,10.92,213.78,2.84,2.75,7.42,24.1,0.46,4.0,69.27,4.84,3.67,8.59,1.0,32.95,2.92,1.92,0.63,0.0,129.87,0.71,0.0,4.84,1
1.0,0.36,0.36,2.0,0.0,-0.49,-27.62,1.0,-0.64,7.28,1.65,0.9,-0.28,123.58,-0.28,0.0,-5.7,1.64,3.83,-0.64,0.36,0.21,0.0,6.0,0.95,0.0,-0.28,0
-1.69,0.16,6.22,0.0,-0.69,12.78,49.56,1.0,0.0,2.16,1.31,0.22,18.81,-1.16,3.31,0.0,19.31,1.0,7.69,4.69,21.24,5.35,3.37,14.0,0.98,0.0,-0.69,1
0.78,0.0,0.22,1.57,-0.78,-9.19,16.24,1.0,0.0,2.35,7.49,0.96,-2.7,29.01,0.86,0.0,-13.9,1.0,-3.81,-2.35,2.0,-1.12,0.0,69.73,1.0,0.0,0.0,0
3.0,-4.17,1.0,12.0,4.5,2.5,225.57,2.67,12.5,12.17,28.19,-0.21,1.0,117.36,2.67,3.34,6.67,1.83,24.5,0.17,1.0,1.06,0.0,629.74,0.95,0.0,0.83,1
1.0,1.0,1.66,-103.61,0.0,9.33,67.97,1.0,0.0,12.0,10.97,0.67,3.0,55.0,4.32,0.0,27.32,1.0,14.77,5.0,1.66,2.56,0.0,42.53,0.66,0.0,-0.33,1
4.0,1.2,-0.39,4.0,-0.6,7.8,250.54,1.0,0.6,23.0,20.77,0.58,-7.58,81.0,2.2,0.0,28.98,2.0,10.28,-1.8,-13.37,0.24,-2.39,6.0,0.98,0.0,2.6,1
-3.35,0.84,0.16,-3.35,0.0,-1.03,-55.8,1.0,1.68,-16.61,-3.39,1.37,-1.68,-0.26,4.84,0.0,-5.93,0.16,-6.29,0.84,1.0,-0.88,0.0,39.55,1.0,0.0,-1.68,1
1.15,1.57,1.0,0.0,1.72,6.74,81.45,1.0,0.0,2.57,7.15,1.14,1.72,99.68,1.57,0.0,5.57,2.0,-9.85,-13.77,-1.15,0.23,-0.57,6.0,0.95,0.0,1.15,0
-0.58,10.44,6.0,3.48,1.0,4.42,142.82,1.0,0.0,-6.96,4.48,3.53,16.26,26.1,0.42,2.32,-9.02,0.42,-0.45,1.1,24.42,2.59,4.0,12.96,0.88,0.0,1.58,0
-0.88,7.06,1.0,-1.76,0.0,7.88,7.88,1.0,0.0,-1.76,-7.82,1.64,0.12,-17.65,5.0,0.0,2.0,1.0,-0.76,2.76,2.0,-0.95,0.0,33.35,0.71,0.0,0.0,1
0.0,0.0,5.1,-106.55,25.68,6.41,353.59,1.0,0.0,4.0,61.68,0.57,14.29,90.0,1.0,0.0,26.37,1.0,26.76,4.73,18.07,3.78,2.73,-1.51,0.96,0.0,-1.37,0
-2.94,0.0,-0.98,153.06,0.98,-1.96,-24.8,1.0,0.0,-19.59,0.0,0.83,-1.96,-17.63,1.0,0.0,-17.63,1.98,-8.62,0.0,0.0,-1.23,0.0,17.0,0.81,0.0,2.02,0
3.73,-10.99,1.0,2.6,2.0,3.53,-17.36,1.0,10.0,8.73,-2.6,-3.41,1.0,74.34,2.47,-2.93,-2.2,1.73,-0.02,1.73,2.47,1.63,0.0,534.21,1.01,0.0,-0.73,1
3.64,-11.52,1.66,-1.32,0.0,7.34,-19.06,1.0,0.0,27.15,3.66,-3.31,4.32,42.48,1.66,-2.64,33.88,2.32,17.13,5.0,1.66,3.46,0.0,-1.91,0.97,0.0,1.0,0
7.22,3.84,3.69,-0.84,0.0,11.29,320.25,1.0,1.69,11.91,11.38,0.65,1.84,67.55,2.84,0.0,9.07,2.0,4.95,0.0,1.0,2.48,0.0,128.49,0.88,0.0,4.53,1
0.59,1.76,1.0,0.0,0.0,8.59,180.65,1.0,0.0,3.24,15.31,0.95,0.0,60.69,1.0,0.0,-2.1,2.41,4.6,0.0,1.59,0.69,0.0,6.0,0.74,0.0,2.0,1
1.0,-0.87,5.37,8.0,2.87,15.5,34.38,1.0,0.0,-1.75,-3.37,-0.34,25.74,-12.07,1.0,0.0,-0.62,0.13,15.75,5.5,27.86,5.61,4.5,6.0,0.91,0.0,0.87,1
1.37,-0.69,0.69,2.74,-2.06,-2.74,59.6,1.0,0.0,24.08,4.8,1.92,-1.37,21.26,-1.37,0.0,10.97,0.69,2.56,-1.37,0.0,0.64,0.0,6.0,0.89,0.0,-0.69,0
0.0,2.41,0.41,0.0,0.0,1.66,-45.24,1.0,-0.59,2.34,-6.44,4.54,-1.17,42.17,-0.59,1.0,-1.69,0.59,3.33,1.0,1.0,-0.62,0.0,6.0,0.89,0.0,-0.59,0
-1.95,31.38,1.0,5.35,-1.3,8.3,336.17,1.0,-6.51,-5.21,12.26,9.4,-0.65,107.17,-0.65,6.61,8.26,-0.65,8.49,-0.65,-0.65,-0.45,0.0,-324.01,0.91,0.0,3.3,1
0.53,0.53,1.0,1.07,25.0,3.0,379.41,1.0,0.0,6.67,63.67,0.31,2.53,110.27,-0.6,0.0,20.73,1.0,25.85,2.0,1.0,1.39,0.0,6.0,1.02,0.0,0.53,0
0.0,7.61,1.0,3.97,0.0,4.32,150.32,1.0,0.0,-2.65,5.95,8.17,0.0,27.77,-0.66,3.65,1.98,-0.66,3.2,-0.32,0.34,0.0,0.0,-6.56,0.96,0.0,0.66,0
6.72,-6.24,3.0,2.45,0.0,8.83,271.46,1.0,2.0,12.34,12.45,-2.03,1.72,133.47,1.28,-0.72,10.1,1.28,7.33,-0.72,1.72,2.68,0.0,151.0,0.86,0.0,2.28,1
-2.69,0.0,0.08,-2.69,1.0,2.15,-7.8,1.0,0.0,-17.31,5.38,1.64,-1.85,25.14,3.77,0.0,-7.23,2.08,-6.47,0.0,1.0,-0.74,0.0,6.0,0.8,0.0,-0.85,0
2.0,0.22,1.0,0.0,3.0,15.48,91.35,1.0,-1.57,-0.57,3.78,0.87,4.78,24.17,5.35,0.0,4.78,1.0,6.81,2.0,1.78,0.62,0.0,-25.31,0.81,0.0,3.0,1
0.93,0.14,0.07,26.86,0.0,2.58,246.18,1.0,-0.93,0.93,16.86,5.96,-0.86,180.74,-1.86,1.0,-3.28,0.93,5.08,-0.93,0.0,-1.38,0.0,6.0,0.9,0.0,1.14,0
0.0,1.72,2.0,0.0,1.0,14.11,-1.62,1.0,0.0,1.55,-6.39,0.21,7.0,42.45,6.45,0.0,22.45,-0.45,10.64,3.0,1.0,2.45,0.0,14.0,1.14,0.0,0.28,1
1.0,1.0,1.0,6.0,0.0,9.42,66.08,1.0,0.0,1.67,-0.67,3.23,1.0,12.99,2.83,0.58,8.75,-0.17,7.69,5.0,2.0,0.95,0.0,6.0,0.74,0.0,0.42,0
0.0,-1.33,0.34,0.0,0.0,4.02,86.68,1.0,-0.66,5.0,15.36,1.14,-1.33,56.0,2.99,0.0,-5.95,3.0,3.55,-0.66,1.0,-0.69,0.0,49.74,0.41,0.0,1.34,1
0.0,0.0,0.0,159.7,0.53,4.23,14.48,1.0,0.0,-1.59,-4.76,-0.38,5.29,-6.88,1.0,0.0,0.0,-0.06,5.68,1.06,2.65,1.16,0.53,17.0,1.03,0.0,2.47,1
6.0,1.0,3.77,-119.33,0.0,15.4,477.52,1.0,7.0,16.0,21.77,1.21,8.77,85.0,5.09,0.0,17.54,3.0,5.37,0.77,2.54,2.22,0.0,-2.48,0.92,0.0,1.69,1
-3.49,4.0,0.13,2.51,3.0,-2.36,79.04,3.0,3.0,-11.07,22.02,1.04,0.0,21.34,5.62,4.0,-6.58,1.13,19.56,1.0,1.87,-0.91,0.0,202.07,0.78,0.0,0.26,1
0.0,6.83,1.0,11.67,5.83,3.89,322.33,4.89,3.94,15.61,56.39,0.34,0.0,147.72,3.94,7.78,18.5,2.94,54.38,1.0,1.0,0.87,0.0,230.72,0.47,0.0,3.89,1
1.94,-0.65,1.0,4.53,1.29,0.65,53.17,1.0,6.47,2.59,-1.59,0.09,1.65,11.0,1.35,0.0,-2.82,0.35,26.58,26.0,3.0,0.97,1.0,353.44,0.91,0.0,0.35,1
0.0,-0.3,1.0,-16.21,0.0,-2.24,-208.05,1.0,0.0,2.0,-8.91,-2.54,-0.65,6.16,2.95,-0.65,3.05,2.65,-0.83,0.0,0.65,0.44,0.0,6.0,0.95,0.0,-1.3,0
1.6,-5.97,1.0,3.19,0.0,-1.79,-31.73,1.0,0.0,4.58,8.19,-1.93,0.6,133.55,0.4,-0.6,4.61,1.4,3.88,-0.6,1.6,0.94,0.0,6.0,0.96,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.82,164.99,1.0,2.0,6.1,15.58,0.94,-0.82,78.93,-1.28,0.0,1.0,2.64,4.58,0.18,0.18,0.3,0.0,46.0,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,3.0,0.03,0.0,-0.97,3.37,252.62,1.0,0.0,3.97,15.86,1.2,-3.8,112.13,3.08,0.0,17.34,1.97,-3.82,-1.94,1.0,-0.31,0.0,20.22,0.78,0.0,2.0,0
6.63,2.63,2.88,4.0,0.0,3.37,144.14,1.0,0.0,28.26,12.63,-0.08,2.88,147.63,0.12,0.0,20.88,2.88,10.51,0.0,1.0,2.55,0.0,6.0,0.95,0.0,2.88,1
-0.94,0.03,1.0,2.0,-2.92,10.8,143.35,1.0,0.0,6.97,12.92,0.91,0.03,69.25,-0.94,0.0,13.66,1.97,2.57,0.0,2.94,1.92,0.0,6.0,1.05,0.0,-0.94,0
1.0,1.0,-3.3,0.0,-0.86,9.72,54.85,1.0,0.0,12.0,3.0,0.93,-11.6,55.0,4.44,0.0,24.0,1.0,11.42,2.42,-18.76,-1.01,-3.44,6.0,0.96,0.0,0.14,0
4.5,0.25,3.0,1.0,-2.25,4.0,453.03,1.0,7.0,15.25,27.74,0.43,5.0,47.53,4.25,0.0,16.75,3.0,-0.02,-1.5,1.0,1.9,0.0,55.46,0.65,0.0,2.5,1
0.0,1.0,1.0,6.89,0.98,11.87,44.55,1.0,0.0,1.05,-0.86,-0.02,9.84,59.21,2.0,0.0,9.0,0.03,12.67,2.97,5.92,2.88,0.98,6.0,1.12,0.0,0.02,0
0.0,-0.78,1.0,0.0,25.0,6.13,364.03,1.0,0.0,2.44,60.22,0.39,2.0,34.51,2.56,0.0,23.44,0.22,25.71,2.0,1.78,0.7,0.0,6.0,1.01,0.0,0.78,0
5.03,1.97,3.0,0.03,-0.97,10.0,465.7,1.0,7.0,16.0,18.1,-0.07,8.0,80.17,3.93,0.0,17.93,1.07,7.0,0.0,1.0,2.21,0.0,6.0,1.15,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-1.72,-1.73,1.0,1.36,0.64,0.57,0.94,0.0,44.52,1.0,0.0,-0.43,1.32,0.56,0.0,0.0,-0.05,0.0,33.15,0.96,0.0,-0.68,0
1.73,5.73,1.58,6.0,3.0,-0.89,194.06,3.0,3.0,12.46,33.04,0.19,0.0,135.88,1.27,4.0,11.15,2.58,29.56,0.42,0.42,1.1,0.0,141.0,0.77,0.0,3.15,1
1.0,1.0,1.52,-81.0,0.0,8.52,57.4,1.0,0.0,12.0,4.04,0.69,4.04,55.0,2.56,0.0,24.52,1.0,14.26,5.0,2.04,2.43,0.0,36.64,1.0,0.0,-0.56,1
5.69,0.95,2.9,0.95,-23.71,8.64,167.34,1.0,6.64,11.38,-25.94,0.72,5.69,-4.74,6.95,0.0,-3.54,2.9,-17.26,-1.9,1.0,1.31,0.0,72.0,0.45,0.0,4.79,1
0.0,-3.7,0.0,-5.54,-2.77,5.54,49.1,-0.85,-2.77,5.3,-8.32,2.62,0.0,-33.27,-1.85,-3.7,-7.39,0.92,-22.39,-0.92,0.0,-0.08,0.0,-118.76,0.89,0.0,0.0,0
5.68,2.51,2.84,-2.7,-1.68,-2.38,147.22,1.0,0.0,28.03,15.87,0.49,-5.54,102.79,1.84,0.0,21.68,2.84,2.15,-1.68,-3.19,0.41,-0.84,6.0,0.95,0.0,3.68,1
-2.9,3.87,-0.97,-3.87,0.0,-0.97,-62.91,1.0,0.0,-12.26,-9.66,2.4,-1.93,-0.97,0.97,0.0,-17.4,-0.97,-8.57,0.97,0.97,-0.27,0.0,6.0,0.89,0.0,-0.97,0
0.67,3.67,1.0,1.33,0.0,1.33,-40.99,1.0,0.0,0.67,-6.67,4.11,0.67,14.67,0.0,1.0,3.0,-1.33,3.97,1.0,1.0,0.47,0.0,6.0,1.05,0.0,-0.67,0
1.88,0.94,0.94,153.17,0.0,3.77,360.85,1.0,6.59,-6.59,10.36,0.19,5.65,3.77,1.94,0.0,-3.77,1.94,-6.1,0.0,0.0,0.62,0.0,17.0,1.0,0.0,4.88,1
1.91,1.0,1.0,4.77,1.91,8.77,171.43,1.0,9.53,9.67,4.14,0.64,0.95,59.91,3.0,0.0,-2.67,0.05,5.58,0.95,1.0,0.67,0.0,517.87,1.03,0.0,1.0,1
-0.9,0.0,6.0,-0.9,0.1,5.9,0.15,1.0,0.0,-2.7,-3.49,0.07,18.0,-56.61,2.8,0.0,2.9,-0.8,4.65,4.0,25.0,3.72,4.0,6.0,1.05,0.0,1.0,0
-0.82,2.47,1.0,0.0,2.47,-2.59,108.23,2.65,2.47,5.12,25.59,0.85,-0.82,70.47,3.18,3.29,6.71,1.82,18.44,-3.29,0.18,-0.33,0.0,117.18,0.88,0.0,0.82,1
-0.63,8.37,0.37,0.0,0.0,-0.01,48.7,1.0,0.0,2.12,-1.88,2.55,-1.88,23.55,0.37,0.0,-13.03,0.37,-5.77,-1.13,0.37,-1.52,0.0,37.0,0.72,0.0,0.37,1
-0.96,0.0,1.0,-1.93,0.0,0.0,-12.02,1.0,0.0,-2.89,-1.89,0.25,0.04,-19.3,3.93,0.0,4.93,1.0,25.76,26.0,3.0,0.26,1.0,6.0,0.88,0.0,1.0,0
0.0,8.27,1.0,0.0,0.0,3.91,17.82,1.0,0.0,0.0,-7.27,5.64,0.0,-12.73,-0.91,1.0,-6.36,-0.91,1.81,1.91,1.0,-0.66,0.0,34.19,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,21.31,1.0,10.61,2.31,5.46,331.82,2.54,2.31,3.85,25.15,5.64,0.0,115.38,0.77,7.08,5.77,0.0,26.83,0.0,0.0,-0.21,0.0,121.82,0.76,0.0,2.77,1
1.8,2.4,1.8,-123.64,1.0,16.78,271.55,1.0,0.0,5.4,18.79,1.78,2.4,128.51,4.99,0.0,25.17,3.0,5.73,0.0,1.8,1.44,0.0,14.79,0.66,0.0,0.2,1
0.73,2.2,1.0,0.0,0.0,7.73,-2.21,1.0,0.0,-2.2,-4.87,0.86,1.0,5.87,5.0,0.0,-3.13,0.27,1.07,1.0,2.73,0.41,0.0,6.0,0.87,0.0,0.0,0
1.0,-7.66,1.0,8.0,2.0,7.74,-2.84,1.0,0.0,-3.41,1.85,-0.62,10.85,0.61,1.85,0.0,2.85,1.0,32.59,22.44,7.7,3.35,1.85,-20.4,1.03,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,47.45,87.51,1.0,0.0,1.36,2.9,7.49,8.2,-0.2,5.46,4.92,3.18,0.18,4.87,0.82,1.82,-0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.06,3.43,0.0,0.69,0.69,21.19,1.0,0.0,9.0,0.69,-0.63,12.36,0.0,0.69,-0.69,-0.69,0.69,0.23,2.06,16.48,2.75,2.75,6.0,0.88,0.0,0.69,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
-0.73,-0.91,1.0,25.0,0.0,7.09,415.89,1.0,0.0,-0.73,29.46,6.4,2.46,41.75,1.46,1.0,5.27,0.0,4.36,-0.73,0.0,-0.94,0.0,56.97,0.98,0.0,2.27,1
1.91,2.18,0.09,1.82,0.0,-2.29,-133.53,1.0,-0.91,1.91,-10.94,0.37,-1.82,159.28,0.18,0.0,-7.11,1.91,1.69,0.09,2.0,-0.07,0.0,6.0,0.91,0.0,-0.82,0
2.77,0.0,1.0,6.45,1.84,6.77,129.72,1.0,9.22,8.37,-2.37,0.7,0.92,122.03,-0.61,0.0,5.39,1.0,3.29,0.92,1.0,0.87,0.0,440.13,1.44,0.0,-0.92,1
0.0,-0.88,1.0,0.0,0.0,1.12,61.68,1.0,0.0,0.0,22.53,-3.29,0.0,0.0,11.27,-0.88,9.39,1.88,1.31,-0.88,1.0,0.38,0.0,129.93,0.14,0.0,1.88,1
3.0,0.0,1.0,3.22,2.0,3.74,114.68,1.0,10.0,13.04,3.37,0.15,2.26,89.0,-0.89,0.0,6.3,1.0,6.57,1.0,0.37,1.35,0.0,543.0,1.11,0.0,0.0,1
1.0,2.14,0.14,133.39,0.0,16.0,285.97,1.0,-1.71,1.29,11.0,0.24,3.0,53.78,5.14,0.0,28.14,1.0,2.91,-0.86,0.14,1.41,0.0,3.2,0.75,0.0,4.57,1
0.25,0.0,1.0,2.03,0.51,4.54,44.75,1.0,0.0,0.0,9.21,0.56,2.54,12.7,4.73,0.0,4.24,1.0,4.17,0.51,2.27,0.78,0.25,55.23,0.59,0.0,0.75,1
0.0,-18.42,0.0,-5.82,0.0,-1.94,-177.62,1.0,0.0,9.0,-3.88,-2.67,0.0,-96.96,2.91,-3.88,-1.94,0.97,-3.22,0.0,0.97,0.0,0.0,-5.64,0.87,0.0,-0.97,0
0.42,0.0,1.0,-2.5,1.0,-1.83,33.56,1.0,1.17,1.83,7.67,1.23,-0.58,50.18,-0.17,0.0,-5.57,3.0,-1.61,-2.33,0.42,-0.49,0.0,29.3,0.9,0.0,0.42,1
-0.93,19.93,1.0,-1.44,-1.86,-4.17,234.73,1.0,1.86,1.86,8.07,6.5,-9.31,84.18,0.93,4.0,4.07,0.0,-4.23,-0.93,-4.65,-2.33,-0.93,55.22,1.0,0.0,2.0,1
2.78,1.0,1.0,0.0,3.0,13.1,74.27,1.0,0.0,7.2,-0.88,0.28,6.33,36.82,2.22,0.0,15.63,0.22,16.55,5.1,1.0,1.94,0.0,6.0,0.92,0.0,3.0,1
0.0,8.11,1.0,-22.23,0.0,-3.89,-294.51,1.0,1.78,5.78,-24.89,-3.36,-0.89,-1.57,2.78,-0.89,-2.45,1.89,-0.5,2.89,1.89,0.0,0.0,72.56,0.84,0.0,-1.67,1
0.0,3.33,0.33,6.0,2.33,-6.73,136.73,3.0,3.0,7.66,30.34,0.84,-4.7,91.33,2.33,4.0,2.61,2.0,22.8,-1.01,1.0,-0.94,0.0,135.63,0.7,0.0,1.33,1
2.78,1.0,1.0,1.55,3.0,13.11,141.04,1.0,-1.55,4.11,10.77,0.59,4.78,84.95,2.22,0.0,4.78,1.0,9.92,1.22,1.0,1.46,0.0,-25.07,0.89,0.0,3.78,1
2.37,0.68,1.68,-0.05,0.0,3.42,152.32,1.0,1.37,-9.26,7.68,0.57,-0.68,84.27,1.68,0.0,2.21,2.0,-1.89,0.0,1.0,0.54,0.0,105.13,0.86,0.0,0.68,1
0.06,11.39,1.0,-5.55,-1.89,-0.72,205.94,1.0,0.0,6.0,16.61,4.75,-8.44,30.78,1.94,0.94,5.78,1.94,-5.34,-0.94,-4.67,-1.29,-0.94,6.0,0.97,0.0,2.89,0
0.0,12.2,1.0,4.81,2.4,3.4,174.95,2.6,2.4,10.41,19.23,1.11,0.0,99.66,0.2,3.2,2.0,1.8,24.77,2.8,1.0,0.02,0.0,145.15,0.61,0.0,2.6,1
0.74,1.09,0.91,3.46,0.0,2.19,-24.09,1.0,-1.09,18.65,4.02,2.38,1.46,39.12,-0.09,0.54,14.56,0.91,10.24,0.54,1.0,0.52,0.0,-72.87,0.97,0.0,0.37,0
0.0,5.81,1.0,0.0,0.0,4.33,129.29,1.0,0.0,0.0,16.65,0.27,0.0,0.0,7.16,0.0,8.49,2.16,1.78,0.0,0.42,0.2,0.0,72.0,0.52,0.0,2.16,1
0.0,10.43,1.0,0.0,0.0,9.28,240.06,1.0,0.0,0.57,14.85,4.62,0.0,-9.13,1.43,1.0,2.0,2.57,3.44,0.43,0.0,-0.21,0.0,6.0,0.81,0.0,2.57,1
0.0,1.0,-3.63,0.0,-0.77,-2.86,37.46,1.0,0.0,8.95,5.23,2.37,-13.89,71.0,0.23,0.0,3.46,1.23,-2.23,-3.09,-19.3,-2.64,-3.09,6.0,0.92,0.0,-0.77,0
0.0,0.0,1.0,-2.15,0.0,-1.23,39.09,1.0,0.0,1.08,15.23,0.67,0.0,12.37,4.39,0.0,-1.45,1.0,-0.63,-2.69,0.46,0.04,0.0,72.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.55,49.93,1.0,0.0,0.0,10.19,2.11,1.64,0.0,5.67,0.99,4.84,1.0,1.14,0.16,1.0,0.17,0.0,61.14,0.55,0.0,0.84,0
0.0,0.89,0.0,156.0,0.0,2.66,78.29,1.0,0.0,3.55,5.33,0.12,-1.78,63.94,-0.78,0.0,7.1,1.89,1.43,0.89,-0.89,0.65,0.0,-45.16,0.93,0.0,3.89,0
1.0,4.0,1.0,0.0,0.0,13.97,158.99,1.0,0.0,2.79,4.48,0.56,1.79,116.77,-1.59,0.0,14.55,1.9,5.64,1.9,2.9,2.63,0.0,6.0,1.05,0.0,1.9,0
1.94,1.0,1.0,9.55,-21.71,12.5,-209.45,1.0,0.0,2.22,-46.64,0.48,8.55,40.24,1.0,0.0,-19.71,1.0,-5.41,0.0,5.72,2.44,0.94,6.0,0.92,0.0,1.0,0
0.0,15.04,1.0,0.0,-2.81,5.68,116.7,-0.87,-2.81,-6.42,-12.72,5.84,0.0,78.49,-1.81,0.0,0.32,0.13,-20.16,-0.94,-0.94,0.02,0.0,-109.14,1.15,0.0,0.0,0
-0.56,0.0,0.0,156.0,0.0,-2.22,31.89,1.0,0.0,-5.0,2.22,0.26,-1.67,1.67,2.11,0.0,-11.11,1.0,-5.14,-2.78,0.0,-1.18,0.0,17.0,0.95,0.0,3.0,1
0.63,-0.88,2.0,0.0,2.88,20.14,128.01,1.0,0.0,3.0,4.88,0.68,9.51,22.16,5.63,0.0,22.26,1.0,13.72,3.63,0.37,2.09,0.0,14.0,0.95,0.0,2.26,1
2.41,-1.41,1.0,5.61,1.6,4.8,161.6,1.0,8.02,10.42,11.21,-2.29,0.8,143.37,2.8,-0.8,6.59,2.8,1.58,1.0,1.0,1.28,0.0,436.63,1.06,0.0,1.0,1
-3.88,18.35,-0.29,5.35,16.15,2.48,174.65,1.0,-4.52,-7.75,34.84,5.83,-3.88,103.23,-0.65,4.0,10.81,-1.29,18.88,1.29,0.0,-0.76,0.0,18.0,0.96,0.0,-0.58,1
1.0,1.63,1.0,2.0,0.0,3.37,74.74,1.0,0.0,5.37,6.87,3.36,1.0,52.98,-1.5,0.63,-4.25,0.37,4.62,0.63,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
0.0,12.08,2.0,3.18,0.0,11.71,344.91,1.0,1.0,0.0,23.24,3.52,1.47,53.05,1.94,2.12,18.06,0.47,-7.76,-12.79,-0.59,1.26,-0.53,12.37,1.01,0.0,2.53,1
0.54,6.85,1.0,1.08,-0.54,10.39,-0.55,-0.08,-1.62,-0.85,-15.08,1.15,5.39,35.38,-0.08,-2.15,-2.31,0.46,-5.5,2.54,3.69,1.1,0.54,-35.7,0.9,0.0,-0.08,0
-0.67,-2.02,0.0,0.0,0.0,-7.39,-125.86,1.0,0.0,6.98,-4.03,2.14,-2.02,-55.1,-2.02,0.0,-17.47,0.0,-0.9,0.0,0.0,-0.95,0.0,-8.78,0.98,0.0,-0.67,0
1.0,1.0,0.41,93.75,0.0,-27.76,61.3,1.0,0.0,6.0,9.41,-4.75,-4.88,78.0,-0.76,-3.53,-0.35,1.0,4.41,-0.59,0.41,1.07,0.0,12.47,0.98,0.0,2.76,1
-0.83,-2.5,0.83,0.0,0.83,9.99,71.78,1.0,0.0,10.66,2.5,2.15,5.83,-32.46,2.5,0.0,15.82,0.0,6.91,1.66,-0.83,1.01,0.0,12.66,0.89,0.0,0.0,1
1.0,1.96,1.0,6.96,-0.96,10.0,103.69,1.0,0.0,6.87,4.0,0.31,1.96,69.34,4.0,0.0,14.0,-0.91,10.94,5.0,2.0,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,6.83,4.2,1.0,0.0,-0.78,0.39,0.71,0.94,-9.96,5.83,0.0,-2.61,0.06,3.7,0.0,1.94,-0.39,0.0,6.0,0.88,0.0,0.06,0
0.78,12.55,1.0,0.0,0.0,18.63,353.16,1.0,0.0,0.78,11.88,4.49,2.33,8.53,5.88,1.0,24.6,1.22,4.75,1.0,0.78,0.75,0.0,23.05,0.82,0.0,3.55,1
0.0,14.77,1.0,-6.03,3.0,0.1,66.69,3.0,3.0,9.0,16.97,0.38,-0.63,92.0,3.0,5.9,9.37,2.0,29.23,1.0,1.0,0.45,0.0,148.6,0.73,0.0,1.37,1
