CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.18,0.0,2.0,0.0,2.0,13.82,206.17,1.0,0.0,3.37,10.45,2.56,5.82,26.78,0.18,0.82,14.66,-0.45,2.82,1.0,0.18,0.96,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,2.58,0.0,0.0,9.63,53.27,1.0,0.0,3.58,4.74,-2.84,2.16,52.12,4.9,-0.58,17.37,1.58,8.67,2.32,1.58,1.55,0.0,73.16,0.47,0.0,1.16,1
-0.97,0.0,1.97,-0.97,-0.97,-0.97,38.51,1.0,0.0,0.97,8.86,2.03,-3.89,-33.07,2.0,0.0,-1.95,3.0,2.38,0.0,-1.95,-1.46,-0.97,6.0,0.93,0.0,0.97,0
3.0,0.69,2.0,0.0,2.0,13.69,219.47,1.0,0.69,5.69,10.07,1.31,5.0,90.01,-1.76,0.0,17.17,2.69,1.32,-1.76,0.31,1.32,0.0,4.62,0.92,0.0,1.31,0
0.0,17.15,1.0,4.47,0.0,1.49,166.98,1.0,0.0,-0.49,4.98,3.97,0.0,56.24,-0.23,2.98,2.74,0.26,5.02,0.0,0.26,0.11,0.0,14.94,0.91,0.0,1.49,1
-0.68,18.32,1.0,6.0,0.0,8.37,261.42,1.0,0.0,0.0,10.37,5.83,0.0,97.95,0.0,4.68,7.74,-0.68,7.8,0.0,0.0,-0.27,0.0,18.0,0.83,0.0,2.68,1
0.0,0.89,1.0,0.0,0.0,8.56,223.89,1.0,0.89,0.0,29.89,3.71,2.78,10.69,-1.78,1.0,7.0,0.89,1.7,0.0,-0.89,-0.03,0.0,6.0,1.01,0.0,1.89,0
3.0,-2.21,2.0,0.0,2.0,9.32,144.34,1.0,0.0,3.53,8.0,0.94,4.26,58.96,1.0,0.0,22.0,2.0,3.99,0.26,1.0,0.82,0.0,4.53,0.89,0.0,0.53,0
0.0,8.55,-0.14,-0.57,-2.28,-5.69,-19.56,1.57,0.0,3.98,-0.57,0.44,-2.28,-11.38,2.0,0.0,1.71,1.0,3.97,0.86,0.43,-1.14,-1.14,6.0,0.86,0.0,0.57,0
11.38,1.0,3.5,0.0,0.0,9.62,223.25,1.0,0.0,15.88,7.13,0.69,2.0,50.88,1.0,0.0,35.38,1.0,4.19,0.38,0.0,1.84,0.0,6.0,0.92,0.0,2.0,0
1.52,3.0,0.24,0.0,-3.05,4.67,69.77,1.0,0.0,10.86,5.0,0.24,0.24,58.14,4.52,0.0,17.71,1.0,4.84,-1.29,0.24,1.25,-1.52,8.0,0.94,0.0,2.76,1
-1.04,8.81,1.0,3.11,0.0,8.59,278.28,1.0,0.0,0.48,19.37,3.65,0.0,93.59,0.41,2.07,7.34,-0.04,5.08,0.0,1.48,0.03,0.0,364.22,0.57,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.21,1.0,0.0,2.32,3.0,0.28,1.0,39.79,2.0,0.0,10.32,1.0,6.63,0.0,1.0,0.91,0.0,72.0,0.45,0.0,0.68,1
0.0,0.0,2.0,0.0,0.0,2.89,38.38,1.0,0.0,5.81,3.7,0.74,1.0,25.97,0.59,0.7,12.41,1.0,5.66,0.7,1.0,1.55,0.0,72.0,0.35,0.0,0.0,1
16.0,-1.0,1.0,3.0,1.0,1.01,1055.12,1.0,2.0,52.0,122.01,-0.42,1.0,35.08,4.0,0.0,75.99,1.0,3.35,1.0,3.0,2.18,0.0,120.9,1.0,0.0,4.0,1
-0.77,-4.12,1.0,1.0,2.0,4.41,-357.71,1.0,0.0,-11.78,-22.56,0.25,4.41,32.92,1.59,-1.18,-5.07,0.41,2.19,2.59,3.59,2.73,1.0,-51.72,0.92,0.0,-1.77,0
-13.12,7.0,1.0,-2.62,0.0,-4.12,-940.64,1.87,-2.62,-36.12,-102.47,0.26,-0.87,13.26,0.13,1.0,-50.11,0.13,6.02,1.87,1.0,0.32,0.0,-28.99,0.82,0.0,-2.5,0
0.0,1.0,1.0,0.0,0.0,6.22,74.15,1.0,0.0,1.59,6.18,1.31,-0.18,26.07,-0.18,0.0,4.85,1.0,3.27,0.63,0.0,1.4,0.0,4.82,0.95,0.0,-0.18,0
-0.8,0.8,1.0,11.26,0.0,3.8,13.13,1.0,0.0,1.2,-2.48,0.58,0.0,79.72,2.61,0.0,10.61,0.39,1.38,0.0,0.0,1.11,0.0,88.84,0.81,0.0,1.0,1
0.58,-0.58,1.0,0.0,0.0,0.68,101.91,1.0,0.0,2.58,24.19,0.69,-0.58,79.49,1.0,0.0,13.06,3.16,1.17,-1.74,0.58,0.22,0.0,6.0,0.98,0.0,1.0,0
-13.99,15.46,1.0,-2.8,0.0,-6.53,-1025.21,2.93,-2.8,-36.82,-112.62,-0.25,-0.93,15.84,0.07,0.0,-55.74,0.07,4.37,1.93,1.0,0.37,0.0,-31.3,0.95,0.0,-2.73,0
82.0,4.0,3.0,16.0,87.0,3.41,595.37,1.0,0.0,1.78,-2.56,0.07,3.0,82.26,1.0,0.59,0.63,0.41,8.97,2.59,1.59,2.29,0.0,859.0,0.7,0.0,4.0,1
1.0,0.0,3.14,0.53,11.68,3.6,214.04,1.0,11.0,19.0,41.68,-3.23,2.6,127.71,1.53,-0.53,44.6,6.53,5.78,0.53,0.53,1.91,0.0,34.83,0.97,0.0,4.07,1
0.61,0.0,0.78,0.0,-1.22,1.95,10.41,1.0,0.0,3.0,1.17,0.42,1.61,17.73,2.0,0.0,12.22,1.0,4.85,-0.61,1.61,1.16,-0.61,72.0,0.37,0.0,0.0,1
10.89,0.0,0.34,2.98,1.34,6.98,751.0,1.0,1.98,34.95,80.78,0.33,5.0,103.41,1.66,0.0,45.52,1.66,2.13,0.68,3.0,2.36,1.0,32.37,0.91,0.0,2.64,1
0.0,16.82,1.0,16.18,0.0,10.64,299.44,1.0,0.0,0.73,14.82,5.45,0.0,158.17,0.73,4.0,18.09,0.0,7.31,-1.45,0.0,0.79,0.0,92.89,0.88,0.0,2.73,1
0.0,1.0,1.56,0.0,0.56,9.56,106.1,1.0,1.0,1.44,2.61,2.01,2.56,38.29,1.0,0.0,-1.08,1.44,2.51,1.13,0.56,0.55,0.0,6.0,0.96,0.0,1.0,0
4.3,0.65,2.0,2.0,8.95,17.56,136.94,1.0,0.0,-0.65,-1.86,0.72,6.61,58.79,2.3,0.0,-3.26,0.35,8.09,3.3,1.65,1.71,0.0,6.0,0.94,0.0,2.3,0
0.9,0.0,1.0,0.0,0.9,5.7,69.29,1.0,0.0,2.0,9.3,0.18,1.8,58.0,1.9,0.0,21.58,0.2,1.72,0.9,1.8,2.35,0.0,73.39,1.08,0.0,1.0,1
0.35,2.55,0.45,0.0,-1.1,-0.2,43.97,1.0,0.55,-0.65,14.9,1.19,-1.65,90.61,5.0,0.0,4.12,2.0,0.1,-0.55,0.45,0.6,0.0,6.0,1.02,0.0,1.45,0
0.0,2.31,0.77,-0.77,0.0,7.69,98.8,1.0,0.0,3.07,3.84,5.64,0.77,49.97,0.0,0.23,3.07,-0.77,2.59,0.77,0.77,1.0,0.0,7.54,0.99,0.0,1.54,1
0.0,-3.14,1.0,0.0,0.0,3.0,65.35,1.0,0.0,2.0,15.14,1.4,0.0,58.0,1.0,0.0,9.0,3.57,-0.46,-1.57,-0.78,0.73,0.0,6.0,0.96,0.0,1.0,0
-2.26,0.75,3.26,-1.51,-5.28,-6.05,-11.65,1.0,0.0,2.0,9.74,0.97,-3.02,9.74,1.0,0.0,9.0,2.75,-0.98,-1.51,0.0,0.52,0.0,6.0,0.9,0.0,0.25,0
2.0,2.0,3.32,0.77,15.45,2.0,102.72,1.0,0.0,-0.54,22.18,-0.13,2.32,100.41,5.0,0.0,9.37,1.23,4.93,0.77,1.77,2.09,0.0,47.71,0.91,0.0,2.77,1
-1.12,0.56,2.68,-0.56,0.0,3.88,44.59,1.0,0.0,-3.03,3.32,1.82,-1.68,13.11,1.88,0.0,-6.06,1.56,-0.33,0.0,1.0,-0.13,0.0,6.0,0.89,0.0,-0.56,0
10.14,-13.19,5.0,2.03,0.0,5.73,774.39,1.0,2.03,36.49,86.81,0.86,0.68,65.54,2.35,-0.68,44.6,3.35,2.35,0.0,1.68,2.03,0.0,31.0,0.95,0.0,2.7,1
-7.58,-0.78,1.0,7.0,17.78,1.54,146.98,1.0,8.58,0.0,33.17,1.03,-0.78,85.02,1.0,1.0,6.46,4.9,126.26,0.22,1.0,1.45,0.0,6.0,0.98,0.0,1.78,0
-0.88,0.0,1.0,-6.16,-14.96,1.84,-94.24,1.0,0.0,1.0,-7.56,1.17,2.0,-35.66,5.88,-0.88,10.12,2.76,-105.34,3.12,0.12,-1.07,0.0,8.0,0.85,0.0,1.12,0
1.4,1.6,1.0,0.0,3.0,12.99,75.27,1.0,0.6,1.0,-8.94,1.56,5.19,55.37,3.0,0.0,-3.16,0.4,4.79,2.0,0.4,0.49,0.0,6.0,0.9,0.0,3.0,0
11.55,0.96,1.0,0.0,0.0,7.81,257.37,1.0,0.0,15.47,18.74,0.86,1.92,90.72,-0.92,-0.96,40.75,2.0,-1.34,0.0,-1.92,2.14,0.0,6.0,1.04,0.0,1.96,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.54,27.19,0.18,0.0,-1.64,0.36,638.24,1.0,0.0,19.91,38.45,1.43,-2.09,36.71,1.18,2.82,-2.0,0.36,1.37,-0.82,-0.82,-0.28,0.0,108.46,0.9,0.0,4.18,1
1.0,0.0,1.91,0.0,1.0,5.65,177.44,1.0,11.0,23.56,32.82,-5.51,1.0,138.57,3.73,0.0,45.73,6.91,10.91,0.91,1.82,0.89,0.0,6.0,0.99,0.0,3.91,1
0.51,0.49,5.0,-7.18,0.51,-0.54,75.9,1.0,5.64,9.24,12.8,0.98,0.51,6.67,-0.03,0.0,12.83,4.57,0.0,0.0,0.49,1.4,0.0,-46.85,0.99,0.0,1.03,0
1.0,1.0,1.53,0.0,0.0,-1.6,31.28,1.0,0.0,6.06,4.0,0.74,-0.53,53.0,-0.6,0.0,1.0,2.0,2.46,-1.13,1.0,1.21,0.0,40.05,0.73,0.0,-1.06,0
-0.74,-0.74,1.0,0.74,-0.74,1.29,14.96,1.0,0.0,1.26,3.52,1.22,0.74,50.0,1.52,0.0,2.52,1.0,-1.22,0.0,2.48,1.82,0.74,6.0,0.93,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,11.87,79.66,1.0,0.0,2.55,3.77,0.64,2.0,71.73,5.77,0.0,14.1,-0.55,6.91,4.0,1.77,0.93,0.0,8.0,1.0,0.0,2.0,1
0.0,1.73,0.0,-11.08,0.0,4.31,40.43,1.0,0.0,2.59,-2.59,2.98,0.86,-12.94,3.0,1.0,-12.08,2.0,-1.5,0.86,0.0,0.18,0.0,-81.14,0.98,0.0,0.86,0
1.0,0.89,1.89,0.0,0.0,12.05,207.65,1.0,0.89,3.79,31.37,-3.82,1.79,108.44,1.89,-0.89,19.58,4.79,6.15,0.0,1.0,0.98,0.0,6.0,1.06,0.0,1.89,1
-0.24,-0.62,0.38,0.62,-0.86,-4.21,137.93,1.0,11.0,18.38,29.14,1.51,-1.48,61.97,1.0,0.62,40.52,6.62,-1.39,-1.24,-0.62,0.5,0.0,6.0,0.93,0.0,1.14,1
1.0,5.41,-1.03,-0.68,-12.53,0.97,-22.72,1.68,0.0,4.73,-10.5,0.87,-0.03,-6.76,3.0,0.0,14.0,1.0,0.65,1.0,2.0,0.9,0.0,44.48,1.06,0.0,-0.68,1
-12.55,0.0,1.84,-2.51,0.84,5.49,-862.84,1.0,-2.51,-43.35,-98.26,0.9,2.0,-34.78,4.16,0.0,-44.23,0.16,7.44,5.67,1.0,0.78,0.0,-25.47,0.93,0.0,-1.35,0
2.41,0.0,1.8,0.0,1.61,9.43,157.91,1.0,0.0,4.41,14.41,0.04,4.02,74.09,-0.61,0.0,23.48,2.8,3.91,0.8,0.0,1.56,0.0,6.0,0.94,0.0,2.61,1
2.77,0.0,1.59,1.18,4.13,8.13,98.68,1.0,0.0,1.41,14.8,0.64,2.36,37.08,-0.18,0.0,8.92,3.0,6.02,1.18,0.41,1.29,0.0,-201.54,1.22,0.0,0.41,0
0.0,-2.23,2.0,0.0,1.0,6.79,65.71,1.0,0.0,1.56,8.79,0.77,1.0,49.43,1.56,0.0,1.67,1.0,4.53,0.89,1.0,1.0,0.0,6.0,1.0,0.0,1.56,0
-0.63,-4.88,1.0,0.0,1.0,0.92,-168.72,1.0,11.54,7.07,9.86,0.86,1.0,75.65,0.46,-1.08,36.5,6.0,1.13,0.0,0.0,0.61,0.0,-48.21,1.0,0.0,0.83,0
0.0,0.0,0.05,0.0,0.0,1.24,163.1,1.0,0.0,-0.9,18.24,6.07,0.0,43.39,0.14,0.95,8.19,0.05,1.1,0.0,1.05,0.23,0.0,358.0,0.54,0.0,2.0,0
1.7,8.0,0.15,0.0,-3.4,-5.95,-14.84,2.0,0.0,14.65,3.0,-0.42,-0.85,47.35,2.7,0.0,18.3,1.0,5.27,-1.55,0.15,0.51,-1.7,6.0,0.94,0.0,1.85,0
1.0,-0.71,0.29,0.71,0.0,-1.67,100.13,1.0,0.0,1.29,22.46,1.83,-0.71,41.66,2.42,0.71,9.62,3.71,1.12,-2.13,1.0,-0.44,0.0,6.0,0.89,0.0,0.29,0
11.59,3.0,1.0,2.32,0.0,3.09,850.66,1.0,2.32,41.17,90.83,0.58,0.77,49.12,2.77,0.0,46.03,1.0,2.84,0.0,1.77,0.47,0.0,36.9,0.91,0.0,3.09,1
75.66,4.74,6.87,14.95,80.33,2.87,419.87,1.0,-10.28,-17.75,-27.02,0.74,1.87,-5.6,1.0,0.0,-37.36,-2.67,4.31,1.87,1.93,2.93,0.0,802.8,0.71,0.0,0.93,1
0.0,0.0,-0.16,-0.58,-2.31,2.11,41.81,1.0,0.0,3.16,5.58,1.7,-2.31,35.55,4.16,0.0,6.31,1.0,1.28,-1.73,0.42,-0.81,-1.16,6.0,0.91,0.0,0.0,0
0.0,15.62,2.91,-0.7,-13.93,-1.09,-27.04,1.0,0.0,0.0,-12.93,1.37,-2.09,-45.26,0.3,0.7,-2.09,1.3,-1.81,-0.7,0.3,0.17,0.0,-29.51,0.9,0.0,-0.7,0
0.0,3.0,0.32,0.0,0.0,12.04,105.76,1.0,0.0,2.64,5.0,0.8,1.68,65.0,5.04,0.0,4.0,1.0,4.28,3.72,1.0,0.89,0.0,-35.52,1.31,0.0,3.36,0
0.0,1.2,1.93,0.0,0.0,4.66,42.24,1.0,0.0,1.86,0.93,0.97,0.93,13.05,2.0,0.0,8.39,1.0,6.73,2.0,1.0,0.72,0.0,67.53,0.44,0.0,0.0,1
-0.53,1.0,1.51,-0.51,-1.53,-1.53,17.67,1.0,0.0,5.0,4.0,0.86,0.0,58.61,1.0,0.0,1.0,2.0,2.64,1.51,1.51,1.29,1.02,6.0,1.01,0.0,-0.51,0
12.0,-1.36,1.0,0.0,0.0,12.93,263.41,1.0,0.0,19.79,11.36,1.16,2.0,108.34,1.79,0.0,37.57,1.0,5.7,1.0,0.0,1.46,0.0,6.0,1.01,0.0,2.0,1
0.0,1.98,1.98,-0.98,0.0,15.87,121.17,1.0,0.0,1.98,9.92,-0.72,1.98,31.74,-0.97,-0.98,17.86,0.02,11.57,5.95,0.0,2.98,0.0,6.0,1.08,0.0,1.98,0
2.74,0.26,1.74,0.74,3.0,12.23,96.44,1.0,0.0,3.98,3.0,0.41,6.23,59.68,4.49,0.0,16.66,0.26,8.82,1.26,1.0,1.82,0.0,6.0,0.89,0.0,3.74,1
0.0,8.53,1.0,0.0,0.0,3.3,34.26,1.94,0.0,5.7,3.12,-0.26,1.0,20.7,-0.88,0.0,8.06,1.0,7.37,3.94,0.0,1.63,0.0,6.0,0.97,0.0,1.94,0
82.0,4.0,3.0,16.0,87.0,2.06,623.55,1.0,0.0,0.97,7.79,0.27,3.0,85.06,-0.94,0.0,8.82,1.97,3.89,2.0,0.03,3.14,0.0,859.0,0.8,0.0,4.0,1
0.0,-7.02,0.88,1.0,0.88,3.51,43.43,0.12,0.0,-5.26,2.63,3.14,0.88,-34.21,3.0,1.0,-2.63,2.0,0.47,0.88,0.0,0.38,0.0,6.0,0.82,0.0,0.0,0
-6.43,3.0,1.54,-0.54,3.75,3.22,-529.35,1.0,-1.61,-27.95,-63.94,0.73,1.61,1.31,1.46,0.0,-33.38,0.46,2.57,1.07,1.0,0.96,0.0,-15.44,0.91,0.0,-2.14,0
0.0,-1.44,0.0,1.0,0.0,-0.72,27.34,1.0,0.72,-1.44,0.72,3.43,0.72,-2.15,1.56,1.0,0.0,2.72,-1.71,-0.72,-0.72,-0.65,0.0,4.56,0.84,0.0,-0.72,0
0.0,0.0,4.81,1.6,16.04,6.99,112.49,1.0,0.0,-0.6,14.24,0.69,4.6,94.27,-1.41,0.0,-4.82,1.0,2.39,1.19,2.0,3.36,2.0,37.31,0.95,0.0,0.0,0
6.63,0.55,0.0,0.0,0.0,4.97,151.58,1.0,0.0,10.5,2.76,6.41,1.1,46.41,-0.55,1.0,19.89,-1.1,2.37,0.55,0.0,0.81,0.0,6.0,0.95,0.0,1.1,0
0.0,-1.92,0.0,0.0,0.0,8.65,127.27,1.0,0.96,0.96,3.84,8.26,1.92,41.33,-0.96,1.0,1.92,0.96,-0.77,0.0,-0.96,-0.03,0.0,6.0,0.95,0.0,0.96,0
0.0,-1.76,4.51,0.0,0.0,3.88,65.64,1.0,0.0,1.12,11.12,1.07,0.0,41.31,0.12,0.0,7.24,2.88,0.8,0.0,0.0,1.67,0.0,6.0,0.95,0.0,1.0,0
1.72,-2.17,1.0,0.72,2.45,-1.62,131.3,1.0,11.0,16.1,28.1,0.12,3.9,82.14,-0.45,0.0,41.55,6.0,2.89,0.72,1.45,1.76,0.72,4.55,0.93,0.0,1.55,0
0.0,-2.83,1.0,0.0,0.0,3.11,0.8,1.0,0.0,-1.83,3.11,0.7,0.94,29.79,4.89,0.0,9.61,1.0,7.19,2.83,1.0,-0.66,0.0,6.0,0.94,0.0,1.0,0
-1.54,3.32,0.23,-0.77,0.0,6.68,93.14,1.0,1.0,-4.18,4.46,2.32,-0.32,25.7,0.23,0.0,-8.36,2.0,-1.6,0.0,0.0,-1.2,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,2.0,0.0,1.0,3.44,33.19,1.0,0.0,2.69,4.31,0.35,1.0,16.0,1.0,0.56,-0.56,1.0,7.84,2.56,1.56,0.76,0.0,6.0,0.93,0.0,1.56,0
3.0,-10.72,1.0,0.0,0.0,15.93,907.03,1.0,0.0,24.0,73.61,3.47,2.99,94.0,2.0,2.0,22.91,2.0,6.46,0.0,0.0,0.92,0.0,103.04,1.02,0.0,5.0,1
-9.73,4.95,1.0,-1.95,0.0,1.95,-656.93,1.0,-1.95,-31.45,-77.18,0.75,0.0,-1.77,2.65,0.0,-38.24,0.35,2.14,0.65,1.0,0.76,0.0,-18.66,0.89,0.0,-1.95,0
-0.62,0.0,1.0,-4.31,-10.48,-1.23,-57.89,1.0,0.0,1.23,-2.78,1.79,0.0,-17.26,3.23,-0.62,1.85,3.0,-76.48,-0.62,0.0,-0.9,0.0,6.0,0.85,0.0,-0.62,0
9.78,-2.45,1.0,0.0,0.0,12.34,348.48,1.0,0.0,15.49,36.34,2.94,2.63,68.49,-0.82,1.0,36.35,0.0,4.05,-0.82,-0.82,1.19,0.0,6.0,1.07,0.0,2.63,1
-0.57,0.57,1.0,7.97,-0.57,5.71,-30.91,1.0,-6.26,-5.25,-11.09,0.51,-0.57,42.6,4.14,1.0,-11.23,-1.85,9.61,1.0,2.57,0.11,0.0,64.64,0.79,0.0,-0.14,1
0.0,0.0,1.87,0.0,0.87,-1.5,38.25,1.0,0.0,5.0,8.62,0.77,-0.87,35.14,-2.5,1.0,-4.61,1.0,3.44,-0.75,1.0,0.85,0.0,4.25,0.83,0.0,0.13,0
-1.67,3.83,3.5,-0.83,0.0,-1.67,-2.02,1.0,0.0,-6.51,-0.5,1.25,-2.5,-36.05,0.33,0.0,-13.01,1.83,-1.68,0.0,1.0,-0.41,0.0,6.0,0.83,0.0,-0.83,0
0.0,-10.12,1.0,-5.52,0.0,-4.44,-179.03,1.92,0.0,11.44,0.48,-4.51,0.0,8.59,1.92,-2.68,3.16,1.92,2.86,1.92,1.92,1.03,0.0,-5.04,0.84,0.0,0.08,0
1.82,0.18,-2.29,5.76,13.99,4.94,170.82,1.0,0.0,5.0,16.35,0.92,0.0,117.2,1.0,0.82,1.82,1.18,107.8,1.82,1.0,1.21,0.0,6.0,1.08,0.0,0.82,0
57.2,2.78,2.39,10.41,59.98,1.31,583.04,1.0,11.0,19.0,31.0,0.19,-0.39,118.67,1.0,0.0,43.69,6.0,5.73,0.0,-1.39,0.84,-0.69,597.85,0.9,0.0,5.78,1
-0.78,0.0,3.0,0.22,2.44,6.11,78.22,1.0,0.0,0.0,6.33,1.94,0.11,36.09,1.78,0.0,-1.56,2.56,1.89,1.44,-0.33,0.63,1.22,6.0,0.98,0.0,0.0,0
14.04,0.0,1.0,3.0,-0.96,7.0,1004.43,1.0,-7.58,40.54,102.96,1.0,0.04,55.65,2.0,0.96,29.45,-2.81,4.94,0.96,1.96,0.41,0.0,46.0,0.83,0.0,3.08,1
-1.68,0.56,5.68,-0.12,16.07,-3.74,39.43,1.0,0.0,0.0,18.32,0.33,0.75,29.08,1.0,0.0,3.0,1.56,3.06,-0.12,1.0,1.75,0.0,60.0,0.82,0.0,1.44,1
0.0,0.0,4.63,1.0,20.0,6.16,182.93,1.0,0.0,0.0,38.34,-2.16,3.63,65.0,1.0,0.0,7.43,1.0,6.54,1.0,1.0,1.91,0.0,60.0,0.93,0.0,2.63,1
0.65,0.0,1.0,0.65,1.31,6.0,173.89,1.0,0.0,0.35,20.39,0.6,3.27,84.47,1.69,0.0,11.35,1.0,2.09,1.31,3.31,2.28,0.65,358.0,0.55,0.0,1.35,1
0.0,-0.56,-1.24,0.0,0.0,5.92,56.78,1.0,0.0,5.56,7.12,0.59,1.12,68.46,3.24,1.0,11.15,0.44,8.32,3.24,1.0,-0.0,0.0,7.12,0.86,0.0,2.12,1
0.45,1.0,0.23,-0.77,3.0,12.32,197.33,1.0,0.0,-5.19,17.7,1.14,1.68,69.34,3.0,0.0,-0.64,1.0,5.66,2.0,1.77,-0.81,0.0,278.38,0.61,0.0,3.77,1
1.87,-18.3,1.0,1.87,3.74,9.36,35.36,1.0,0.0,0.0,1.87,0.09,9.36,93.56,1.87,-0.87,3.74,1.87,4.87,3.74,5.61,4.68,1.87,3.39,0.91,0.0,-0.87,1
0.0,0.0,0.0,1.0,0.0,-0.68,-12.07,1.0,-0.68,-0.68,-0.68,1.83,-0.68,-31.44,3.0,1.0,3.42,1.32,3.3,2.05,0.0,0.75,0.0,6.0,0.82,0.0,0.0,0
12.68,0.15,1.0,2.54,0.0,7.31,982.14,1.0,2.69,45.96,108.28,0.9,1.15,91.59,1.85,0.0,56.41,2.0,2.56,0.0,0.85,0.72,0.0,39.81,0.97,0.0,4.38,1
0.0,-11.87,2.7,0.57,11.3,3.7,79.0,1.0,0.0,5.0,17.3,0.35,1.7,86.73,1.57,0.43,6.7,1.57,7.62,1.57,1.57,1.58,0.0,34.82,0.82,0.0,1.57,1
2.0,0.47,1.0,0.0,0.0,0.47,54.21,1.0,0.0,-1.3,16.0,0.42,0.0,57.4,3.47,0.0,17.84,2.0,4.19,1.53,0.23,1.34,0.0,4.47,0.97,0.0,1.23,0
-1.85,0.0,2.38,-0.24,-0.32,5.06,119.35,1.0,0.0,0.0,19.44,2.53,2.15,35.47,0.38,0.62,4.32,0.38,2.2,1.76,1.38,1.47,2.0,6.0,1.0,0.0,0.0,0
11.4,-0.35,1.0,0.0,0.0,9.05,245.58,1.0,0.0,15.88,23.05,0.07,1.57,160.78,4.22,0.0,42.19,2.0,3.71,-0.78,0.22,2.32,0.0,6.0,1.06,0.0,3.57,1
77.94,3.8,3.9,15.21,82.7,4.05,577.25,1.0,0.0,2.05,-0.8,0.23,3.85,58.66,0.1,0.0,11.0,1.0,7.19,1.9,1.0,3.51,0.0,882.81,0.28,0.0,2.85,1
2.27,1.0,0.37,0.0,-2.53,-4.43,9.06,1.0,0.0,10.69,4.0,0.27,-0.63,47.31,2.27,0.0,12.39,2.0,4.38,-0.9,0.37,0.84,-1.27,6.0,0.98,0.0,0.63,0
0.0,0.0,2.88,0.94,3.76,12.52,91.25,1.0,0.0,-3.7,3.12,1.04,3.76,83.5,3.0,-0.94,-1.7,1.0,2.44,1.88,1.94,1.95,1.88,6.0,1.12,0.0,0.06,0
-0.72,5.02,3.0,1.0,4.0,10.0,75.25,1.72,0.0,1.43,3.28,0.64,4.0,76.43,1.0,0.0,1.43,0.28,3.59,3.0,2.0,2.34,2.0,6.0,0.97,0.0,0.72,0
0.0,-2.92,1.59,1.18,4.14,1.18,-361.22,1.0,0.0,-13.2,-22.26,0.49,1.18,1.25,1.41,-1.18,-7.47,0.41,1.52,1.18,1.59,0.94,0.0,-53.16,0.94,0.0,-2.37,0
12.0,1.0,1.0,0.0,0.0,9.86,251.83,1.0,0.0,16.41,14.17,0.69,2.0,90.9,1.0,-0.86,39.45,1.86,2.24,0.14,-0.86,1.66,0.0,6.0,1.11,0.0,2.0,0
61.34,1.53,2.53,12.27,66.71,7.53,592.14,1.0,0.0,0.23,11.5,0.65,2.3,84.87,-0.07,0.0,3.57,0.23,6.37,1.53,2.0,1.6,0.0,1012.04,0.44,0.0,3.53,1
12.62,0.79,0.21,1.42,-5.54,3.04,1101.4,1.0,3.0,54.79,127.79,0.8,-1.38,58.99,2.0,0.0,73.13,2.0,4.07,0.79,0.21,0.56,0.0,46.0,0.95,0.0,5.0,1
0.0,-13.34,1.0,-5.16,0.0,8.28,-71.05,1.0,0.0,5.72,1.56,-2.99,1.0,21.99,5.58,-3.44,3.14,1.86,-0.34,1.0,1.86,1.67,0.0,-2.32,0.95,0.0,0.28,0
3.0,11.68,2.0,-5.19,2.0,14.3,294.79,1.0,0.0,4.35,8.65,4.05,5.0,82.98,-0.95,2.6,13.56,1.35,5.79,1.0,0.35,0.75,0.0,-53.07,1.01,0.0,2.65,1
1.86,10.0,0.43,-0.57,0.0,13.86,764.43,1.0,0.0,19.43,44.43,1.4,1.43,75.15,3.14,2.0,12.0,2.0,5.42,2.28,0.0,-0.17,0.0,107.14,0.91,0.0,5.57,1
0.0,3.0,0.05,0.95,0.0,-4.73,-19.81,1.0,0.0,-0.89,-2.73,1.75,0.0,-28.26,2.0,0.95,-1.78,1.95,-0.09,0.0,0.05,0.02,0.0,6.0,0.8,0.0,0.0,0
2.24,12.29,1.0,0.0,-0.76,8.71,753.37,1.0,0.0,24.76,45.76,0.98,0.47,108.5,1.24,2.0,6.84,2.0,4.99,-0.76,-0.76,-0.13,0.0,48.77,0.85,0.0,5.0,1
0.0,-2.07,1.48,0.52,1.0,4.0,49.0,1.0,0.0,1.0,6.0,1.72,1.0,16.0,1.52,0.52,0.0,1.52,2.23,0.97,0.48,1.0,0.0,6.0,0.93,0.0,1.0,0
