CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.36,0.0,0.0,8.29,128.05,1.0,0.0,13.01,9.5,1.72,0.64,60.72,1.64,0.0,11.94,1.64,5.58,1.0,1.0,1.34,0.0,7.29,0.97,0.0,2.0,1
10.1,5.0,0.05,1.0,-14.22,-3.61,181.4,1.0,82.95,42.1,-29.25,0.47,-0.95,35.07,1.95,0.0,7.39,-0.9,-5.36,1.0,1.0,0.17,0.0,-28.69,0.79,0.0,0.15,0
2.67,2.5,1.0,4.0,3.0,1.0,29.67,1.0,-3.33,12.17,4.17,0.28,1.0,95.67,2.67,0.0,16.84,2.83,2.08,2.0,2.0,1.45,0.0,7.67,0.96,0.0,1.0,1
4.59,3.0,2.0,18.32,26.28,2.0,117.92,3.39,-3.19,-1.17,21.54,0.29,0.2,104.67,2.0,0.0,5.59,2.0,7.36,0.0,1.0,1.04,0.0,41.84,0.57,0.0,2.8,1
0.0,0.58,1.58,0.58,0.0,6.16,143.19,1.0,0.0,0.58,19.33,1.91,0.0,35.81,5.0,1.58,7.78,1.58,6.9,1.0,2.0,0.28,0.0,6.0,0.96,0.0,0.58,0
0.0,2.0,1.0,4.0,1.0,7.0,312.0,1.0,0.0,9.0,33.0,1.13,0.0,92.0,2.0,2.0,17.0,4.0,5.0,0.0,0.0,0.46,0.0,76.0,0.99,0.0,1.0,1
-1.52,1.76,1.76,0.76,0.0,5.48,110.89,1.0,-0.76,-1.52,25.31,1.82,-2.28,-15.22,2.76,0.0,-6.66,0.24,-2.61,0.0,2.76,0.33,0.0,73.99,0.73,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,13.45,78.03,1.0,1.0,0.86,4.57,1.76,2.72,0.0,1.14,0.0,9.29,1.0,-5.85,0.86,0.14,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,0.08,62.0,-14.77,3.31,-100.68,1.0,1.85,9.92,-13.38,1.57,1.85,117.54,0.0,1.92,22.77,0.0,-0.41,1.0,-0.92,0.17,0.0,-8.31,0.94,0.0,1.15,0
-3.63,-6.63,0.05,11.64,33.0,-7.36,-179.52,4.0,-8.52,-10.41,36.79,0.52,-4.68,43.72,1.0,-0.95,-4.52,1.05,7.94,-0.95,0.05,-0.7,0.0,-114.67,0.85,0.0,0.16,0
-1.55,0.0,1.0,-11.87,-17.03,5.0,-28.26,-0.55,0.52,0.0,-10.9,2.09,0.0,-47.47,5.52,1.0,2.52,0.48,0.55,1.0,2.0,-0.29,0.0,-17.22,1.17,0.0,-1.03,0
5.15,0.0,2.0,2.15,22.99,10.3,511.43,2.73,1.0,3.0,52.99,0.27,3.58,65.4,1.0,0.0,6.3,3.58,18.62,1.0,1.0,1.96,0.0,31.89,1.0,0.0,2.73,1
-0.64,0.0,1.0,-2.56,-1.92,4.36,51.16,1.0,0.0,-1.92,6.0,0.5,0.36,-44.12,4.64,0.0,6.56,0.36,10.71,-1.28,1.36,0.77,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.1,0.0,0.0,0.5,13.92,1.0,0.0,8.09,-0.8,6.46,0.0,0.0,-3.5,-0.9,-1.8,0.1,-2.39,2.1,-0.8,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.1,0.1,67.39,0.0,10.59,152.73,1.0,0.0,12.59,6.33,1.88,0.0,149.37,0.0,0.1,2.61,0.0,7.81,5.49,0.9,0.34,0.0,-38.27,0.84,0.0,3.0,1
0.93,0.0,1.0,19.47,0.0,1.29,49.63,1.0,0.0,0.0,1.07,2.12,0.0,92.7,4.07,1.0,-0.78,1.0,-2.34,-7.34,-0.78,0.0,0.0,6.0,0.55,0.0,0.0,0
2.0,-12.49,2.0,0.0,16.0,3.74,347.79,1.0,0.0,3.97,48.92,-0.62,1.0,89.3,2.97,-1.31,9.4,3.66,11.78,0.0,1.0,1.1,0.0,-43.67,1.11,0.0,2.34,0
10.26,5.0,1.87,0.13,1.0,-1.21,275.19,1.0,81.13,41.39,-22.79,0.61,2.61,34.21,1.0,0.0,13.26,-0.74,-3.85,1.87,3.61,0.93,0.0,36.0,0.37,0.0,3.87,1
-0.59,0.0,-0.18,12.37,-2.36,-1.18,1.97,1.0,0.0,0.0,3.82,0.85,-3.53,58.9,2.0,0.0,3.82,1.0,-0.02,-1.18,-0.77,-0.38,0.0,6.0,0.88,0.0,-1.18,0
-2.18,1.0,5.0,-16.71,-23.98,16.73,-50.26,-1.18,0.0,6.0,-21.25,4.58,12.27,-44.85,3.0,0.0,18.09,0.27,7.13,8.18,2.0,2.46,2.0,-26.7,1.07,0.0,-1.18,0
0.0,1.97,1.0,3.9,0.97,22.82,358.67,1.0,0.0,7.82,25.39,1.66,3.0,46.79,3.0,1.95,25.57,3.92,6.7,1.0,0.03,0.8,0.0,74.23,1.05,0.0,1.97,1
0.0,-0.76,0.0,0.0,0.0,-5.32,4.7,1.0,0.0,9.0,0.76,1.34,0.0,0.0,0.0,0.0,0.76,0.0,0.3,0.0,-0.76,0.26,0.0,-72.34,1.02,0.0,0.0,0
5.41,7.0,-0.38,12.0,-3.17,12.41,433.62,1.0,9.0,21.14,3.41,1.76,1.24,91.0,2.21,1.0,17.41,1.21,5.0,-0.59,-1.17,0.89,0.0,181.0,0.85,0.0,2.41,1
0.84,3.51,2.0,1.0,0.0,2.16,204.51,1.0,-0.67,15.21,42.01,0.48,-0.84,67.01,3.67,0.16,8.48,2.0,0.22,0.0,1.84,1.62,0.0,-30.77,0.99,0.0,1.84,0
2.65,1.94,1.65,0.0,0.0,3.06,78.76,1.0,0.71,4.94,8.35,0.4,1.71,78.13,1.65,0.35,13.22,2.35,4.11,0.0,0.65,1.06,0.0,22.31,0.97,0.0,1.65,1
2.83,-0.94,1.0,21.67,31.09,-11.31,140.71,3.83,0.0,-0.94,34.21,-0.45,-1.88,86.67,0.12,0.0,0.29,1.94,10.08,-0.94,1.0,1.11,0.0,48.39,0.47,0.0,1.88,1
-25.85,0.14,0.14,-12.93,-32.75,-1.72,-140.02,-2.45,0.0,4.59,2.11,1.01,-1.72,19.87,2.0,0.0,-6.03,1.0,-0.19,1.72,1.86,0.04,0.0,-176.71,1.08,0.0,-1.72,0
-2.77,1.0,1.08,-0.85,-4.61,6.69,218.61,1.0,1.0,1.0,37.0,2.11,-4.61,6.65,5.69,1.92,16.92,2.0,5.26,0.92,1.92,-1.23,0.0,6.0,0.96,0.0,0.08,0
4.0,0.52,2.52,1.0,4.0,16.26,434.81,1.0,1.0,-1.13,35.03,0.25,4.55,70.0,2.55,0.0,8.65,3.52,13.27,1.52,1.52,1.68,0.0,6.0,1.04,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.48,47.62,1.0,0.52,0.0,3.05,2.11,0.0,0.0,3.95,1.0,2.52,1.0,0.73,1.0,1.48,-0.22,0.0,6.0,0.92,0.0,0.0,0
2.92,1.95,1.0,0.0,0.0,7.9,160.36,1.0,1.0,17.54,13.85,0.13,2.95,42.87,2.97,0.0,25.46,2.95,4.96,0.0,1.0,1.99,0.0,7.95,1.05,0.0,2.95,1
0.57,0.0,1.0,0.0,0.0,3.43,71.15,1.0,2.27,5.1,9.5,-2.63,1.13,31.74,2.0,0.0,4.13,1.57,10.54,7.3,4.0,0.64,0.0,6.0,0.96,0.0,1.13,0
0.0,0.77,1.0,0.0,0.0,1.17,29.69,1.0,0.0,1.53,8.3,0.81,0.23,33.74,2.47,0.0,0.93,1.0,3.6,0.0,1.23,0.4,0.0,6.0,0.92,0.0,0.23,0
-1.14,1.43,1.0,-13.58,-22.87,6.14,201.61,-1.14,4.0,15.43,16.0,0.95,1.29,56.0,1.71,1.43,11.29,3.43,0.71,0.0,0.29,0.73,0.0,23.87,1.33,0.0,0.57,1
-1.52,1.0,0.49,-1.01,-2.53,17.52,92.69,1.0,0.51,1.0,5.03,1.71,0.98,-30.34,3.51,0.0,11.02,1.0,2.31,1.0,1.0,-0.33,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,3.81,42.16,1.0,-0.56,0.0,0.88,2.76,4.44,60.0,1.56,0.56,-0.68,1.0,2.55,0.56,0.44,2.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.58,1.0,-0.84,0.0,-0.9,0.55,-0.84,0.0,2.0,0.0,3.31,1.0,7.97,7.59,3.53,0.33,0.0,6.0,0.86,0.0,-0.84,0
1.19,0.0,1.0,9.11,13.07,4.6,107.17,2.19,0.0,0.0,14.28,1.27,0.4,36.43,3.42,0.6,2.79,1.4,8.38,0.6,1.6,0.41,0.0,23.82,0.76,0.0,1.19,1
2.77,0.0,2.77,21.0,3.53,-2.65,26.65,1.0,0.0,0.0,-3.53,1.13,4.41,100.0,-1.65,0.0,-1.77,1.0,-7.72,1.77,2.77,0.87,0.0,6.0,0.09,0.0,0.88,1
2.73,0.0,1.0,2.93,2.2,2.07,102.2,1.0,2.0,5.2,8.27,0.55,3.0,132.6,-1.2,1.0,27.8,3.73,0.95,1.47,0.0,0.93,0.0,52.0,0.97,0.0,1.0,1
0.0,0.19,2.0,13.09,0.0,-5.06,143.18,1.0,1.0,-2.22,33.78,0.82,-0.81,98.26,-0.42,1.0,4.72,2.0,-4.41,-4.03,0.19,-0.23,0.0,6.0,0.73,0.0,0.19,0
0.54,-0.54,1.0,11.35,0.0,5.0,56.08,1.0,0.0,-1.08,1.14,0.29,1.0,30.26,3.46,0.0,4.0,1.0,10.85,0.0,2.0,0.74,0.0,6.0,0.75,0.0,1.0,0
9.83,3.57,1.0,0.89,0.89,2.32,475.06,1.0,73.27,35.74,1.0,5.24,0.0,37.53,1.0,0.0,12.51,1.0,2.95,3.0,1.0,-0.35,0.0,32.8,0.7,0.0,0.89,1
1.14,0.0,2.0,3.45,18.59,5.55,369.81,1.0,-1.73,2.0,39.55,0.63,-0.73,51.77,1.0,-0.86,-11.05,2.14,6.67,1.73,2.73,0.69,0.0,34.27,0.9,0.0,3.0,1
2.0,-0.56,2.44,-0.56,4.0,2.56,-21.07,1.0,0.0,-0.56,-14.15,0.6,6.56,-34.52,1.0,-0.56,-4.13,0.44,2.27,2.0,4.0,1.62,0.0,6.0,0.53,0.0,2.0,0
0.0,0.05,1.0,0.0,2.86,-8.26,-8.17,1.0,0.0,-0.95,4.95,0.59,-2.86,0.0,0.09,0.0,-4.58,1.0,6.29,5.72,2.95,2.47,1.91,109.0,0.68,0.0,-0.95,0
-0.06,1.0,1.53,5.47,0.0,6.81,-89.47,1.0,-0.53,2.41,-13.0,0.69,2.59,17.81,4.0,0.0,12.94,-0.06,3.57,5.53,3.59,1.64,0.0,6.0,0.56,0.0,1.53,1
-17.07,-0.59,-0.59,-11.19,-24.14,1.18,-29.35,-1.36,1.18,10.77,-2.36,2.32,0.0,-8.83,0.0,0.59,12.95,0.59,1.69,0.0,-0.59,-0.11,0.0,-91.74,1.01,0.0,-1.18,0
0.86,-0.86,1.0,0.0,6.05,4.68,94.78,1.0,1.73,0.0,10.32,4.01,1.73,0.0,3.0,1.0,0.27,1.0,1.98,1.0,-1.73,0.54,0.0,-83.06,0.86,0.0,2.73,0
-1.66,0.83,1.83,0.83,0.0,3.34,97.21,1.0,-0.83,-1.66,24.17,6.31,-2.48,-16.55,1.83,0.0,-11.59,0.17,-1.14,3.0,1.83,-0.05,0.0,-32.07,0.87,0.0,0.0,0
24.93,-1.78,4.0,16.91,36.5,33.89,314.33,4.56,2.0,-5.34,6.45,0.53,17.78,18.7,2.11,1.0,26.56,1.0,15.86,1.0,1.0,3.49,0.0,194.73,0.8,0.0,1.89,1
16.9,1.0,1.51,9.74,21.02,4.95,168.12,3.05,0.0,4.0,9.61,0.99,1.54,102.74,0.49,0.0,3.05,1.51,5.66,1.0,0.49,1.27,0.0,61.89,0.97,0.0,3.54,1
2.0,1.85,2.0,38.25,16.0,10.23,546.62,1.0,0.0,7.55,52.87,0.77,1.0,124.69,-2.7,0.0,17.7,2.38,9.65,0.0,-0.23,0.28,0.0,77.7,0.89,0.0,4.85,1
3.63,-13.04,1.88,6.0,0.0,2.98,-41.68,1.0,0.0,9.27,11.02,-1.45,1.88,121.71,5.76,-1.76,2.59,2.76,9.52,5.0,2.0,2.36,0.0,-151.11,1.05,0.0,1.0,0
-0.71,0.0,0.0,0.0,0.0,6.39,21.03,1.0,0.0,6.87,-2.13,2.0,2.13,-37.64,1.42,0.0,5.68,0.0,-0.71,0.0,0.0,-0.21,0.0,6.0,0.88,0.0,-0.71,0
3.43,2.0,3.62,1.62,4.05,6.81,153.81,1.0,0.0,-7.29,18.62,-0.87,5.05,48.6,4.81,1.0,20.81,1.81,4.77,0.0,1.81,2.85,0.0,62.0,0.94,0.0,1.81,1
2.0,0.0,1.0,0.0,0.0,3.15,156.24,1.0,2.0,5.78,16.4,0.53,3.0,119.01,1.93,1.0,36.48,3.0,1.65,-8.33,-2.78,1.44,0.0,52.0,1.05,0.0,1.93,1
2.0,-0.97,3.94,-0.97,16.0,38.14,420.89,1.0,0.97,1.03,9.01,0.7,16.54,2.78,1.97,0.0,20.8,2.03,21.89,0.97,1.0,3.29,0.0,74.0,0.92,0.0,3.0,1
-2.56,1.71,1.0,-0.85,-3.41,3.29,-173.35,1.0,-0.85,-2.56,-12.5,1.91,-1.71,-59.7,7.56,1.85,15.65,-0.71,-1.86,0.15,2.0,-0.31,0.0,53.76,0.82,0.0,0.0,0
19.35,0.63,1.0,33.02,15.82,-3.8,-124.73,3.53,0.0,-1.27,-18.99,0.6,1.27,121.52,1.0,0.0,-3.8,0.37,-3.85,0.0,1.0,0.23,0.0,97.13,0.37,0.0,0.0,1
31.69,1.0,2.69,20.39,44.46,0.23,150.19,5.0,-1.39,-2.08,8.15,0.13,4.39,81.76,1.0,-0.69,-12.09,0.61,1.32,0.0,1.69,2.05,0.0,186.13,0.73,0.0,3.0,1
-2.0,1.34,4.0,-0.67,-2.67,31.66,0.06,1.0,1.33,-2.0,-9.35,0.6,14.66,-46.74,5.0,1.67,33.68,-0.34,7.84,0.33,1.0,3.26,0.0,43.39,0.9,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,-0.8,21.8,1.0,0.0,0.0,2.83,0.98,0.0,0.0,5.0,1.0,2.83,1.0,6.33,1.0,1.17,0.28,0.0,-79.35,1.09,0.0,0.0,0
2.17,5.17,1.0,62.0,0.0,9.89,277.46,1.0,0.0,23.46,25.23,1.59,1.45,163.62,0.72,1.0,19.57,1.45,4.89,1.0,0.0,0.8,0.0,13.45,0.94,0.0,4.45,1
7.0,6.17,2.0,12.0,2.5,0.66,408.14,1.0,9.0,13.17,5.83,-0.51,3.5,91.0,1.33,1.0,11.5,2.0,11.63,6.0,2.83,4.2,1.67,181.0,0.55,0.0,3.17,1
0.0,2.13,1.71,44.07,0.0,9.98,156.8,1.0,0.0,0.0,13.79,5.94,0.0,71.08,1.0,0.71,5.69,1.0,4.83,3.71,1.0,0.0,0.0,10.26,0.88,0.0,2.13,0
31.0,2.61,2.81,15.78,38.58,7.03,316.72,5.0,0.0,-2.42,22.67,0.52,3.0,41.4,3.42,0.81,23.31,1.19,4.18,-1.61,0.19,1.22,0.0,263.12,0.68,0.0,3.0,1
0.0,2.21,2.0,3.41,0.6,4.21,371.61,1.0,1.0,6.43,56.32,-2.4,0.0,117.53,2.6,2.21,26.26,3.81,3.51,-1.81,0.4,1.16,0.0,48.25,1.06,0.0,1.6,1
-0.85,0.0,1.0,0.0,0.0,0.85,-44.17,1.0,-3.39,-7.63,-6.88,1.89,-1.7,-47.51,5.39,0.85,5.0,0.15,1.84,0.85,1.85,-0.24,0.0,6.0,0.87,0.0,-1.7,0
9.52,5.83,0.17,-0.65,-3.13,16.4,620.51,1.0,82.0,44.83,5.0,1.63,-1.65,45.4,2.65,0.0,21.61,1.0,4.11,1.83,1.0,-0.89,0.0,36.0,0.77,0.0,3.0,1
1.0,0.0,1.0,4.0,3.0,1.0,39.59,1.0,0.0,3.0,5.68,-2.62,1.0,69.0,4.41,0.68,2.36,2.0,3.51,0.64,2.68,1.39,0.0,6.0,1.01,0.0,1.0,0
2.27,0.0,1.0,17.38,24.94,2.0,139.31,3.27,-0.76,0.0,21.89,2.15,0.0,69.53,1.24,0.0,-0.76,1.76,10.31,1.0,1.0,1.26,0.0,40.01,0.54,0.0,1.51,1
-2.36,0.0,0.16,-0.84,-3.36,1.48,-173.96,1.0,3.16,6.48,-7.49,0.15,0.32,-2.72,3.52,0.0,2.0,0.32,5.53,-0.84,1.84,0.72,0.0,6.0,0.97,0.0,2.0,0
0.92,0.92,1.0,0.0,0.0,11.42,110.94,1.0,0.0,3.67,6.0,1.32,1.0,48.6,3.08,0.0,0.33,1.0,13.7,0.92,2.0,1.04,0.0,6.0,1.01,0.0,2.83,1
0.88,0.0,1.0,18.4,0.0,-1.5,60.38,1.0,0.0,3.0,8.12,0.89,0.0,127.62,2.12,0.0,7.37,1.0,-5.0,-7.89,-1.63,0.55,0.0,6.0,0.6,0.0,1.0,0
-0.75,0.0,-0.75,0.0,-3.5,2.25,91.48,1.0,4.0,9.0,18.63,0.46,-3.25,56.0,1.88,0.0,4.63,2.0,4.71,-1.75,-1.63,0.13,0.0,6.0,1.31,0.0,0.25,0
-3.75,1.0,4.06,-0.94,-0.94,8.5,-295.47,1.0,-0.94,3.19,-27.07,0.05,10.19,-43.64,3.0,0.0,17.25,-0.88,10.49,11.63,2.94,4.54,3.88,6.0,0.73,0.0,0.06,0
-0.87,0.0,4.0,-3.5,-2.62,36.5,194.61,1.0,2.0,-2.62,2.87,0.54,16.0,-60.33,5.62,1.0,25.62,0.13,21.58,-0.75,1.0,3.5,0.0,6.0,1.01,0.0,1.0,0
0.34,1.32,1.0,2.65,0.66,5.98,248.03,1.0,1.35,9.0,27.25,0.88,0.68,79.82,1.66,1.32,11.92,3.32,5.24,0.0,0.34,0.69,0.0,52.31,0.98,0.0,1.34,1
2.0,12.68,0.18,0.0,4.0,-2.23,155.9,1.0,0.0,-4.23,0.59,2.3,-3.16,-15.5,-1.11,1.41,-0.82,0.3,-6.17,-2.23,3.3,-0.4,-1.41,132.08,0.45,0.0,2.7,1
0.0,0.67,1.67,0.67,0.0,3.65,144.03,1.0,0.67,0.67,22.88,2.12,-0.67,41.77,3.65,1.67,10.08,1.67,-0.19,1.0,1.33,0.0,0.0,6.0,0.94,0.0,0.0,0
2.71,0.0,-0.8,1.8,4.51,-24.87,-69.92,1.0,-0.8,0.0,8.0,0.52,-8.92,54.13,0.2,-0.9,-14.85,1.0,-8.66,-0.9,1.0,-0.64,0.0,6.0,0.94,0.0,1.0,0
1.0,-0.78,0.22,20.22,0.0,-0.78,-89.73,1.0,-0.78,1.56,-21.81,0.92,0.0,82.86,1.78,-0.78,-4.67,0.22,0.45,0.0,1.0,-0.26,0.0,6.0,0.46,0.0,0.0,0
11.37,5.0,1.0,-1.53,-0.9,6.53,597.1,1.0,82.0,42.1,5.63,0.63,0.0,51.3,2.9,0.0,16.9,0.37,9.43,-0.27,1.0,0.5,0.0,36.0,0.78,0.0,3.0,1
1.33,1.99,1.0,0.0,-4.64,3.33,75.79,1.0,-1.33,13.27,6.98,2.38,0.0,58.39,2.66,0.0,12.61,2.33,3.98,1.0,1.66,1.38,0.0,7.33,1.14,0.0,0.0,0
2.36,0.0,0.36,23.0,22.68,0.78,-9.53,4.0,2.58,4.51,15.59,0.08,1.64,87.49,1.0,0.0,-3.74,1.36,8.89,0.0,1.0,1.27,0.0,7.15,0.53,0.0,2.36,1
-2.88,19.96,1.0,-22.06,-31.65,21.51,92.14,-1.88,0.0,0.96,-29.74,3.9,1.92,-88.25,1.92,2.0,21.8,-0.96,-7.63,0.96,1.0,-0.41,0.0,141.83,1.13,0.0,0.08,0
-1.88,0.0,0.37,-1.25,-1.25,0.37,24.48,1.0,1.0,0.0,7.63,0.6,-3.13,-37.61,2.0,0.0,5.37,1.0,4.22,4.39,1.63,0.72,1.25,6.0,0.92,0.0,-0.63,0
7.89,3.94,-0.58,0.79,-2.37,6.58,442.82,1.0,64.69,34.71,3.37,6.28,-4.73,74.95,1.0,0.0,10.26,1.0,3.94,2.21,-1.37,-1.07,0.0,29.67,1.05,0.0,0.79,1
6.3,-0.7,0.05,-10.39,1.0,-2.65,222.97,1.0,73.45,34.5,5.0,1.85,-5.7,58.92,-0.9,-0.95,-2.09,0.05,0.92,1.0,0.05,-0.9,0.0,-130.17,1.12,0.0,1.1,0
0.0,-1.55,1.0,-32.04,0.0,-2.1,-56.38,1.0,1.52,-4.65,1.31,-0.03,0.0,-51.68,3.03,-0.52,4.97,1.52,-0.19,-0.52,1.52,0.61,0.0,2.9,0.97,0.0,-1.55,0
1.22,-0.78,2.0,0.0,16.0,3.53,403.32,1.0,0.0,-1.13,43.0,-0.07,1.0,21.57,1.78,0.0,17.13,3.0,8.66,-0.78,1.0,0.61,0.0,74.0,0.9,0.0,1.44,1
1.11,4.26,0.37,1.26,-2.52,7.79,304.82,1.0,0.0,25.68,34.56,0.84,-1.15,108.19,3.63,1.26,31.1,4.89,6.2,0.0,0.37,0.67,0.0,52.17,1.0,0.0,2.0,1
9.24,4.2,1.0,-2.52,-1.68,6.52,482.73,1.0,68.89,34.44,1.0,0.92,-0.84,21.84,2.0,0.0,14.76,0.16,9.93,8.16,3.16,-0.32,0.0,31.2,0.74,0.0,1.68,1
-10.93,-1.98,1.99,-0.99,-0.99,1.99,-402.17,1.0,-81.46,-41.71,20.92,0.95,0.99,-50.37,4.98,0.99,4.97,1.0,-0.23,-0.99,1.0,0.75,0.0,31.83,0.99,0.0,-1.99,1
1.0,2.0,2.0,0.0,0.0,2.4,124.73,1.0,0.0,0.0,15.46,-0.73,1.0,0.0,3.49,0.49,18.97,1.0,3.19,0.0,1.51,1.43,0.0,62.0,0.84,0.0,0.49,1
1.0,1.24,1.0,59.56,0.0,-5.6,102.99,1.0,0.0,4.98,9.95,1.12,-1.87,162.2,-0.87,0.62,-0.62,0.38,-0.27,0.0,0.38,-0.37,0.0,9.73,0.43,0.0,1.24,1
0.59,0.0,1.0,0.0,-4.12,6.77,92.08,1.0,0.0,1.77,6.0,0.36,1.59,48.27,3.41,0.59,20.48,2.18,14.43,0.0,2.0,0.84,0.0,33.08,1.19,0.0,0.41,1
0.0,-2.73,1.0,-56.51,0.0,3.18,-96.0,1.0,0.0,-8.2,-12.58,1.91,0.0,-91.14,10.56,1.0,-3.47,1.91,7.12,1.0,3.82,0.75,0.0,0.53,0.98,0.0,-2.73,0
2.01,1.97,2.99,2.0,5.0,1.99,57.6,1.0,-1.97,-2.96,9.9,0.42,3.03,-20.93,3.96,0.0,-8.87,-0.97,-1.94,0.0,1.99,2.35,0.0,15.87,0.85,0.0,1.0,1
2.88,2.88,1.96,0.0,-2.88,3.92,70.37,1.0,0.0,5.76,7.8,2.48,0.96,72.91,2.96,0.0,3.84,1.96,-3.4,-5.72,0.04,-0.77,-1.92,6.0,0.94,0.0,1.92,0
28.94,1.0,1.48,18.48,38.94,-0.1,33.8,5.0,-0.52,0.0,0.1,0.31,1.45,81.52,2.03,0.0,11.1,0.97,-0.11,-0.52,1.0,0.69,0.0,218.0,0.73,0.0,3.0,1
17.99,1.55,1.55,16.41,22.47,10.55,184.7,3.19,0.0,2.36,6.19,0.51,2.64,86.24,2.9,0.0,12.9,1.55,9.19,5.0,2.0,1.69,0.0,122.2,0.69,0.0,2.1,1
0.22,0.0,0.22,17.06,29.49,-1.1,-101.52,3.33,1.22,-2.33,8.22,0.24,0.45,17.06,2.0,0.0,2.0,0.22,2.55,-0.78,0.0,0.74,0.0,40.89,0.22,0.0,3.55,1
1.18,0.0,3.0,0.0,-1.77,4.47,54.7,1.0,-1.65,0.0,-0.47,0.44,5.18,0.0,2.65,0.0,3.65,1.0,10.31,2.0,5.65,1.75,0.0,6.0,0.84,0.0,1.18,0
3.52,2.48,2.0,0.0,3.63,3.04,74.16,1.0,1.04,4.96,8.0,0.06,2.04,53.21,2.0,0.0,5.04,2.0,2.94,0.0,0.48,1.51,0.0,6.0,0.81,0.0,3.04,1
2.0,0.0,1.32,0.0,4.0,-14.22,-27.0,1.0,-1.12,0.0,1.44,0.6,-2.95,0.0,0.44,-0.56,-9.18,1.0,-0.05,6.47,5.68,-0.1,0.0,6.0,0.49,0.0,1.44,0
0.41,1.0,1.0,-6.45,0.0,15.34,134.35,1.0,0.0,4.0,7.56,3.21,1.0,-4.28,5.19,0.59,15.19,1.0,8.93,5.59,1.41,1.38,0.0,6.0,1.09,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.58,25.14,1.0,0.47,0.0,3.83,0.63,0.0,0.0,2.0,0.0,4.42,1.0,5.11,4.75,2.58,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,5.76,1.0,0.0,34.0,338.22,1.0,2.88,-7.46,38.88,-0.84,15.03,62.0,4.82,1.94,37.61,2.94,15.46,0.94,1.94,4.17,0.0,6.0,1.1,0.0,1.94,0
1.0,17.57,2.0,0.0,0.0,12.56,281.7,1.0,0.0,-2.46,9.62,2.39,1.0,-32.79,1.54,2.64,25.74,0.18,0.95,0.0,1.0,0.55,0.0,208.73,0.63,0.0,1.82,1
32.91,1.0,2.96,20.91,39.09,2.04,185.43,5.0,-1.91,0.0,6.31,0.16,5.87,154.32,0.04,0.0,7.04,2.0,4.89,0.0,1.96,2.34,0.0,218.0,1.08,0.0,2.04,1
-6.74,-5.78,3.89,-11.56,0.0,6.93,-325.91,1.0,-8.67,-7.71,-0.89,1.74,6.74,-66.47,5.0,0.04,3.93,0.04,12.25,5.82,2.0,0.8,1.93,-162.59,1.14,0.0,-2.89,0
0.51,0.0,1.0,0.0,0.0,7.05,106.85,1.0,2.05,4.62,11.65,0.19,2.03,28.75,3.49,0.0,2.46,1.51,13.61,0.0,2.0,1.09,0.0,6.0,1.01,0.0,2.03,0
5.19,0.0,2.0,18.81,29.12,1.0,160.76,3.19,0.0,0.0,25.39,0.08,5.73,127.25,0.27,0.0,1.73,1.73,4.99,-6.58,-1.19,3.03,0.0,38.89,0.67,0.0,3.19,1
0.65,1.3,1.65,0.0,0.0,7.25,97.64,1.0,-0.65,0.0,7.5,0.69,0.65,0.0,3.3,0.65,12.1,1.0,10.14,9.0,4.0,0.39,0.0,42.39,0.84,0.0,0.65,1
-0.59,0.0,1.0,-2.36,-1.77,4.36,57.77,1.0,0.0,1.23,6.64,4.12,-0.59,-0.75,3.0,0.0,9.41,0.41,2.99,0.59,0.41,0.03,0.0,6.0,0.91,0.0,0.41,0
1.47,0.53,5.12,0.0,4.0,8.37,31.97,1.0,-2.12,-1.59,-5.44,0.51,11.84,-18.06,2.06,0.0,12.09,0.47,6.97,5.19,4.53,2.96,1.06,6.0,0.44,0.0,1.47,1
2.55,0.0,4.09,-11.48,6.19,3.09,76.59,1.0,0.0,0.0,3.09,0.35,9.28,-54.67,1.0,0.0,3.09,1.0,4.25,3.09,5.64,2.87,0.0,6.0,0.57,0.0,3.09,0
-2.25,19.75,0.25,-0.75,-3.0,9.25,-31.5,1.0,-0.75,0.75,-21.75,3.65,-2.25,-12.75,0.0,2.0,14.75,-1.5,-4.79,0.0,1.0,-0.36,0.0,185.0,0.65,0.0,2.75,0
