CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.56,1.0,-7.38,91.7,1.0,5.13,1.0,37.44,-3.64,0.0,-64.16,4.78,0.0,8.25,1.0,1.27,-0.78,1.78,1.66,0.0,435.0,0.81,0.0,0.0,1
-1.64,0.82,1.0,1.0,-0.82,-0.46,22.13,1.0,0.82,2.64,9.9,0.39,0.0,99.38,0.54,1.64,3.46,1.82,1.34,0.0,0.36,0.47,0.0,54.82,1.07,0.0,0.82,0
1.0,1.0,1.0,1.63,0.0,1.63,266.87,1.0,2.45,1.0,133.99,-0.57,0.0,129.99,2.63,2.0,53.15,1.37,1.09,0.0,0.0,1.09,0.0,6.0,0.96,0.0,1.0,0
17.81,0.0,1.0,0.38,1.0,-0.5,2413.65,2.62,7.85,6.04,179.0,-1.08,2.42,90.92,3.62,4.23,26.65,4.62,2.47,-0.81,1.81,0.97,0.0,392.65,0.77,0.0,2.81,1
0.71,4.43,1.0,0.0,1.43,-8.41,68.99,1.0,0.0,4.14,1.29,-4.44,2.14,75.65,2.71,-18.54,4.29,2.71,4.23,2.0,1.71,1.86,0.0,6.0,0.99,0.0,1.0,0
0.27,1.27,0.27,1.45,2.0,4.92,226.03,1.0,0.73,0.1,16.24,0.65,4.55,56.53,-0.45,0.0,3.63,2.45,0.82,0.27,1.0,1.26,0.0,3.82,0.85,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
-0.75,3.73,0.25,5.24,0.0,7.28,74.29,1.0,0.0,-4.48,1.27,8.29,-3.73,132.1,-3.73,1.75,-21.65,-0.75,-3.59,1.0,-0.75,-1.33,0.0,3.76,0.93,0.0,0.25,0
0.0,0.0,10.0,34.9,2.0,7.83,84.21,1.0,2.0,0.0,1.76,0.67,-1.76,97.0,0.41,-4.1,6.35,1.0,15.67,4.0,1.0,0.75,0.0,7.0,0.98,0.0,3.0,1
1.0,0.0,1.0,2.89,0.0,-1.66,-76.03,1.0,-1.66,9.89,-7.41,0.62,0.0,42.84,0.45,0.0,4.01,2.0,3.93,1.11,1.55,0.86,0.55,6.0,0.89,0.0,0.45,0
0.87,0.0,1.0,2.0,0.0,9.13,632.08,1.0,2.73,9.79,66.66,-3.32,4.73,138.68,2.13,-0.87,57.9,4.73,8.61,-0.87,1.0,1.09,0.0,18.11,0.78,0.0,3.6,1
14.34,0.0,1.0,1.69,0.84,8.75,1943.86,1.0,-0.84,3.69,158.14,2.8,0.0,120.5,0.16,0.0,11.12,4.69,1.5,-0.84,1.0,-0.9,0.0,327.36,0.82,0.0,2.69,1
0.12,0.0,-1.64,-0.88,0.0,2.0,-1.36,1.0,0.0,-3.91,16.16,0.3,-1.76,44.74,1.88,0.0,-1.16,2.0,-0.38,1.0,2.76,-0.41,0.0,172.19,1.15,0.0,-1.64,1
0.0,2.93,2.93,-0.97,0.0,1.07,-206.3,1.0,1.0,2.0,-14.41,0.51,1.93,-26.74,1.97,1.03,11.8,2.0,-10.75,6.77,1.93,3.95,1.93,6.0,0.92,0.0,-0.93,0
0.84,3.0,1.0,0.0,9.24,2.16,53.08,1.0,0.0,-1.36,1.16,1.08,3.36,-20.46,2.0,0.0,4.16,1.16,5.93,2.0,1.84,2.26,0.0,6.0,0.96,0.0,1.84,0
0.99,0.0,1.0,8.04,0.0,4.12,327.19,1.0,1.97,8.88,49.42,-0.72,4.97,84.21,4.97,7.01,27.7,3.96,5.69,0.01,0.99,0.38,0.0,19.82,0.87,0.0,3.97,1
0.97,-3.89,1.0,-0.91,1.94,15.94,88.91,1.0,0.0,2.91,3.97,2.45,5.83,51.44,2.97,0.03,-2.89,1.97,4.78,2.0,0.97,1.94,0.0,6.0,1.0,0.0,0.0,0
0.0,5.43,1.0,-3.62,0.0,1.81,5.14,1.0,0.0,-9.05,-4.43,4.27,-0.91,33.49,1.09,0.91,-2.53,-0.81,-2.07,2.91,1.09,0.09,1.0,6.0,0.86,0.0,-0.91,0
0.54,0.0,1.0,2.91,0.54,4.48,151.9,1.0,1.09,0.54,27.56,1.63,0.0,53.28,3.09,0.46,9.54,1.0,4.65,-0.09,0.54,0.36,0.0,239.03,0.88,0.0,2.0,1
0.0,0.0,10.0,39.0,2.0,-2.26,69.81,1.0,2.0,2.25,2.25,-4.21,-1.13,125.14,3.25,-14.63,11.32,1.56,14.72,4.0,1.56,1.02,0.0,12.63,0.92,0.0,3.56,1
-0.54,1.08,9.46,39.0,2.0,1.42,24.56,1.0,2.0,-2.17,-1.62,1.0,-2.71,87.79,-0.62,0.0,-11.16,1.54,10.76,4.54,1.0,0.17,0.0,5.38,0.94,0.0,3.0,0
16.37,1.27,1.0,2.0,1.63,12.54,2255.93,1.0,3.0,3.9,174.56,2.0,3.8,130.7,0.1,1.0,19.1,3.0,1.7,0.63,0.37,0.69,0.0,232.95,0.86,0.0,2.0,1
2.9,-2.71,1.0,0.0,11.0,2.81,295.28,1.0,1.81,6.33,52.4,-0.65,5.81,39.78,1.0,0.0,20.27,1.9,8.39,-0.81,2.0,2.16,0.0,18.66,0.93,0.0,3.81,1
0.0,6.52,2.0,0.25,3.0,6.74,16.11,1.0,0.0,0.0,-5.02,-0.1,9.0,33.0,-0.51,0.0,-1.76,0.25,20.41,1.0,1.0,1.4,0.0,57.0,0.63,0.0,-0.51,1
10.13,0.0,1.0,-1.27,0.63,12.33,1438.42,1.0,1.9,-5.7,105.59,6.31,0.0,8.87,3.63,1.63,7.6,1.63,-0.95,1.0,1.0,-0.21,0.0,247.29,0.78,0.0,0.63,1
0.28,0.28,1.28,0.0,0.0,19.16,89.25,1.0,0.0,1.69,2.84,5.1,1.4,16.01,1.4,1.44,9.99,0.28,7.6,5.31,0.28,0.5,0.0,6.84,0.95,0.0,0.28,0
0.0,0.0,1.0,2.0,0.0,16.73,273.61,1.0,3.0,2.0,44.02,2.33,0.0,76.0,0.06,0.98,11.98,0.02,9.21,5.88,0.02,0.44,0.0,6.0,1.02,0.0,1.0,0
-0.75,3.0,1.0,0.0,0.0,1.49,40.63,1.0,0.0,-1.02,-4.79,1.93,0.0,-14.29,2.75,0.0,2.74,1.25,2.53,2.75,1.75,1.0,0.75,6.0,0.86,0.0,0.25,0
2.63,1.0,1.0,0.0,0.81,3.25,108.63,1.0,0.0,-0.63,103.0,-0.65,0.0,68.92,3.44,2.0,46.63,1.37,1.49,0.0,0.81,1.77,0.0,203.52,0.86,0.0,0.19,1
0.56,2.0,3.0,-0.56,0.0,14.0,50.32,1.0,0.0,1.68,-2.24,1.12,3.0,16.78,0.88,0.0,14.24,1.56,10.98,7.56,2.44,2.85,2.0,-132.68,0.92,0.0,0.56,0
0.0,1.0,1.0,5.95,0.0,-13.99,65.59,1.0,1.0,10.49,6.4,-6.34,-1.7,123.52,1.85,-20.09,12.8,3.7,6.16,-0.85,0.85,1.8,0.0,6.0,0.95,0.0,1.85,1
-0.87,0.0,1.0,5.0,1.0,2.38,-193.65,1.0,0.26,-6.11,-34.64,1.53,-0.74,23.99,2.13,0.0,-16.19,1.0,2.74,2.0,1.0,0.33,0.0,160.79,0.93,0.0,0.26,1
-1.26,0.0,1.0,7.0,-0.63,7.26,56.19,1.0,0.0,10.0,2.23,1.43,1.0,63.0,-0.89,0.0,9.0,2.63,4.79,0.0,0.37,0.21,0.0,-146.78,0.94,0.0,1.0,0
1.73,0.0,6.19,3.46,0.0,2.0,132.06,1.0,0.0,15.85,6.27,-0.16,3.46,99.33,2.73,0.0,13.12,-0.46,6.0,0.0,-0.73,2.77,0.0,108.15,0.66,0.0,4.46,1
2.39,0.0,1.0,-1.39,7.65,3.61,199.92,1.0,-0.09,7.61,24.95,0.25,4.78,31.12,0.61,0.0,18.13,3.0,7.61,0.7,1.7,1.79,0.0,20.0,0.89,0.0,3.7,1
-1.58,2.0,2.0,2.58,-5.72,11.38,250.91,1.0,2.38,1.58,30.32,0.95,5.83,92.42,2.58,0.0,7.55,1.0,20.36,0.21,0.21,-0.22,0.0,57.0,0.66,0.0,0.21,1
0.0,6.0,1.0,-5.06,0.0,-0.87,23.39,1.0,0.0,0.81,7.26,0.79,-2.42,53.23,0.0,-5.45,0.77,0.0,0.92,0.19,1.61,0.35,0.0,206.0,1.0,0.0,-1.61,0
-0.73,2.73,1.73,0.0,-0.73,13.98,111.95,1.0,0.0,5.35,-0.18,0.32,5.63,91.34,3.73,0.0,40.76,1.0,11.71,3.73,1.27,1.88,0.0,-168.07,1.0,0.0,3.73,1
0.0,0.0,1.0,5.95,0.0,20.91,112.65,1.0,0.0,-9.87,2.01,9.41,1.97,136.53,3.97,8.9,-2.95,0.01,-0.82,2.99,-0.99,-0.99,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,7.1,28.45,1.36,2.47,89.39,1.0,1.36,0.0,1.64,0.02,-2.03,165.79,2.68,-16.63,3.03,1.68,11.48,4.03,0.68,0.24,0.0,6.68,0.96,0.0,2.03,1
-0.54,-0.54,0.46,6.09,1.0,3.37,15.23,1.0,2.0,-3.27,0.91,3.59,-1.72,88.43,1.37,0.54,-14.43,1.0,2.35,2.54,0.46,-0.3,0.0,171.37,0.86,0.0,1.46,1
0.35,-0.31,2.0,3.27,-0.65,13.73,143.98,1.0,1.31,4.04,5.65,0.61,1.73,66.8,6.31,0.0,34.96,1.0,9.16,1.65,1.0,0.91,0.0,118.06,0.91,0.0,2.31,1
0.8,0.0,3.39,1.2,0.0,-6.57,228.49,1.0,3.0,9.97,46.59,-3.36,1.59,54.48,4.59,-0.8,17.38,1.8,5.4,-0.8,1.0,1.72,0.0,53.03,0.85,0.0,2.59,1
-0.77,2.0,3.0,0.0,-0.77,32.58,6.32,1.0,-1.55,-0.77,-28.65,7.61,5.32,-10.84,-1.1,20.13,11.23,0.23,10.17,7.77,2.23,2.55,2.0,-326.14,1.05,0.0,0.0,0
0.34,6.0,2.0,1.32,0.0,13.34,525.73,1.0,1.66,-0.63,27.35,0.74,0.68,88.05,3.66,0.0,27.06,0.68,0.61,1.0,1.0,1.99,0.0,-1.26,0.96,0.0,-0.32,0
1.87,0.0,3.61,2.74,0.0,-2.48,365.17,3.0,6.0,10.22,5.87,1.81,3.87,110.02,0.26,5.0,1.78,2.0,4.1,-0.87,0.13,1.57,0.0,55.65,0.87,0.0,3.74,1
0.0,0.0,1.0,5.0,1.0,-10.01,46.75,1.0,2.0,3.0,5.0,-5.48,-0.5,102.52,6.0,-19.51,12.75,1.75,6.63,2.0,1.75,1.02,0.0,180.5,0.83,0.0,2.75,1
0.0,2.0,3.0,-1.75,0.0,15.75,210.8,1.0,0.0,0.0,11.34,-2.89,3.87,0.0,2.87,0.0,17.24,1.87,30.12,6.13,3.87,2.75,2.0,6.0,0.96,0.0,0.87,0
0.88,0.0,1.0,1.77,0.0,-2.65,-158.94,1.0,-2.65,7.95,-23.74,0.85,0.0,7.95,0.23,0.0,0.23,1.88,3.37,2.0,2.0,1.1,1.0,6.0,0.83,0.0,0.0,0
0.81,1.63,1.0,1.19,1.63,9.12,-109.99,1.0,0.0,2.44,-10.82,5.16,4.07,59.34,2.0,0.19,-3.88,1.0,-13.99,2.81,0.0,1.63,0.0,6.0,0.96,0.0,-1.63,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
-8.08,0.0,1.0,-1.19,0.41,3.63,-1230.06,1.0,-1.78,-1.19,-96.38,2.57,0.0,-58.72,4.59,0.0,-9.45,-0.19,2.21,0.59,2.0,1.12,0.0,23.03,0.95,0.0,-1.19,1
-1.83,0.0,1.0,3.83,-10.05,22.22,386.48,1.0,0.91,1.83,18.53,6.23,-0.91,160.28,3.83,1.0,32.05,2.83,1.87,1.09,-0.91,-1.56,0.0,6.0,0.78,0.0,-0.91,0
1.0,3.77,0.31,1.38,-2.07,-0.69,107.13,1.0,0.0,1.0,102.31,2.58,-6.22,145.32,0.31,2.69,46.38,2.31,-13.78,0.0,-0.69,-0.21,0.0,-29.26,1.13,0.0,0.31,0
0.27,3.64,0.27,2.19,0.0,-1.56,291.81,1.0,2.0,4.63,46.36,3.22,-1.64,115.32,-1.64,0.73,1.87,2.27,0.47,0.0,0.27,-0.91,0.0,17.81,0.87,0.0,2.27,1
-0.88,2.0,1.0,1.77,0.0,16.62,93.5,1.0,0.0,-2.54,-4.19,5.03,2.0,74.77,3.88,0.88,15.46,0.12,8.31,3.88,1.12,0.96,0.0,6.0,0.91,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.67,33.54,1.0,0.0,0.0,1.67,1.19,0.0,-0.67,2.0,0.0,2.0,1.0,1.38,2.0,2.0,0.98,1.0,6.0,0.85,0.0,0.0,0
0.23,-3.09,1.0,4.77,2.32,-3.86,-344.25,1.0,-0.77,7.91,-5.41,0.14,5.41,37.87,-0.55,0.0,-16.5,1.23,20.46,0.0,1.0,0.11,0.0,43.86,0.77,0.0,1.0,1
0.68,2.68,3.0,-1.36,0.0,7.18,-131.33,1.0,-0.68,-0.68,52.48,0.64,0.96,22.49,0.64,1.36,16.77,1.0,8.4,7.0,2.32,2.75,2.0,6.0,1.04,0.0,0.0,0
0.21,1.59,2.59,-3.17,0.0,13.1,43.83,1.0,0.0,-4.72,-3.48,1.02,2.38,4.62,1.79,0.0,7.38,1.21,7.21,6.55,2.59,2.36,1.59,6.0,0.94,0.0,0.21,0
-1.17,2.0,2.0,2.17,-3.41,10.17,184.19,1.0,1.75,1.17,21.98,0.75,6.67,77.28,2.17,0.0,6.08,1.0,21.77,0.42,0.42,0.22,0.0,57.0,0.65,0.0,0.42,1
0.01,4.97,1.0,0.0,2.0,10.99,94.83,1.0,0.0,1.02,-6.92,1.5,6.0,18.32,1.99,0.0,0.0,1.0,3.43,1.99,1.0,2.1,0.0,6.0,0.99,0.0,0.0,0
0.83,-4.96,1.0,4.52,0.83,1.04,132.49,1.0,1.65,10.83,38.26,-2.51,1.0,-8.13,4.31,-0.83,7.35,2.83,5.88,-0.83,1.83,1.55,0.0,360.85,0.81,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,4.03,92.38,1.0,0.68,3.35,9.35,1.38,0.0,84.4,0.32,1.35,3.71,3.68,2.89,-1.35,-0.35,0.19,-0.68,6.0,1.03,0.0,1.68,0
0.0,0.69,-0.31,0.0,0.0,13.85,71.43,1.0,0.0,1.0,3.31,5.62,2.0,50.0,1.69,17.01,11.8,0.35,1.53,-0.93,0.04,-0.04,-1.31,6.0,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,2.41,5.29,77.53,1.0,0.0,0.0,7.29,-2.34,1.41,0.0,2.59,-0.71,3.71,1.0,3.11,0.71,2.0,2.31,0.0,249.0,0.89,0.0,0.0,1
3.71,0.0,1.0,0.0,20.42,-5.0,31.43,1.0,0.0,0.0,15.0,-1.76,7.43,0.0,1.0,0.0,4.86,0.14,10.45,1.86,2.86,4.57,0.0,6.0,1.04,0.0,3.71,0
1.0,0.0,1.0,-0.75,0.0,-6.98,126.15,1.0,2.0,9.0,37.27,0.61,1.25,9.13,2.75,-0.75,20.01,3.0,-11.05,1.5,1.75,1.13,0.75,20.0,0.8,0.0,1.5,1
1.0,-0.9,0.1,4.58,0.0,-14.23,233.7,3.0,6.0,9.48,15.75,1.71,-1.48,115.09,-1.58,5.0,-14.51,2.9,-0.27,-0.9,1.0,-0.16,0.0,10.31,0.93,0.0,2.0,1
0.0,0.0,1.0,0.73,0.0,-2.92,8.7,1.0,0.0,-2.19,6.84,0.93,-0.73,-5.84,1.27,0.0,-7.49,1.0,0.78,1.27,2.73,0.68,1.0,179.82,0.94,0.0,-0.73,1
1.0,6.17,1.0,1.39,2.0,4.44,-91.61,1.0,0.0,3.0,-11.51,2.43,5.3,50.0,0.3,0.0,-1.39,0.3,-12.79,1.7,0.3,2.0,0.0,6.0,0.97,0.0,-1.39,0
1.39,-1.39,0.31,4.31,-0.39,2.92,75.78,1.0,2.0,0.0,6.85,0.95,-5.23,42.14,5.08,0.0,3.69,1.0,-9.73,1.31,1.69,0.56,0.0,305.98,1.04,0.0,1.31,1
1.09,0.0,1.0,0.0,5.98,16.19,60.37,1.0,0.0,0.0,5.81,5.74,2.18,0.0,0.0,2.0,1.54,-0.54,10.27,7.54,0.54,1.34,0.0,6.0,0.97,0.0,1.09,0
1.0,0.0,1.0,0.24,0.0,1.76,115.09,1.49,1.46,4.24,8.78,0.86,0.73,76.39,1.24,1.22,5.49,2.0,2.48,0.76,1.0,0.69,0.0,7.71,0.96,0.0,1.24,0
-0.96,0.0,10.0,35.16,2.0,14.76,79.84,1.0,2.0,-6.72,-10.56,0.65,0.96,63.39,3.88,0.0,8.8,0.04,12.33,4.96,1.0,1.06,0.0,16.6,0.86,0.0,3.0,1
0.0,0.0,0.48,2.52,1.57,1.39,282.09,1.0,3.0,2.0,46.52,0.47,3.14,92.25,2.48,0.0,5.77,1.0,8.8,-3.14,-0.05,-0.29,-1.05,32.66,0.83,0.0,1.52,1
0.99,0.99,1.99,0.0,2.0,19.88,150.99,1.0,-3.97,5.95,5.97,0.8,6.96,56.53,2.98,-0.99,24.8,1.0,7.02,2.0,1.0,1.99,0.0,8.98,0.96,0.0,0.99,1
-0.75,1.25,9.02,29.36,1.51,7.98,-10.48,1.0,1.51,-4.52,-3.76,0.95,-0.76,30.11,-1.01,0.0,-9.83,1.0,14.75,9.26,3.0,1.98,2.0,4.49,0.92,0.0,1.51,0
1.0,1.76,1.0,1.0,0.0,-12.51,321.89,3.0,6.0,6.17,5.0,-2.53,1.24,113.5,3.17,-10.27,9.35,3.17,3.89,0.59,1.59,1.13,0.0,13.0,0.95,0.0,2.59,1
7.72,3.0,1.0,1.03,-5.15,7.63,1210.8,1.0,1.54,3.03,89.54,2.53,-2.06,90.98,2.51,0.51,13.75,3.03,0.34,1.49,0.49,-0.44,0.0,202.2,0.85,0.0,1.0,1
1.97,2.0,3.0,-1.97,0.99,6.11,52.0,1.0,0.0,0.0,4.93,-4.0,3.0,-98.66,3.97,-0.99,13.97,1.0,9.91,5.03,4.97,3.98,2.0,245.75,0.87,0.0,0.0,1
0.0,1.34,6.91,25.59,1.31,9.94,74.75,1.0,0.66,-0.31,0.03,0.23,2.0,67.72,3.0,-1.31,17.69,0.34,15.17,5.62,2.66,1.15,0.0,6.66,0.92,0.0,4.31,1
2.43,1.0,1.0,-2.14,0.71,-5.72,57.54,1.0,0.0,1.0,105.14,-3.49,0.0,27.51,3.86,1.29,47.14,3.71,2.49,-0.71,1.43,1.65,0.0,179.72,0.86,0.0,0.29,1
0.0,0.0,1.0,2.24,0.0,14.72,95.2,1.0,0.0,-0.75,-2.48,5.37,0.0,43.28,0.25,0.75,8.97,2.0,3.98,0.75,-0.49,-0.33,0.0,-179.04,0.87,0.0,1.49,0
0.0,0.0,1.0,-8.48,0.0,-0.83,302.67,1.0,0.94,3.88,27.79,-1.78,0.0,4.96,1.0,-7.54,32.1,4.88,5.63,-0.94,1.94,0.71,0.0,6.0,0.82,0.0,0.06,0
0.0,0.0,1.0,-1.03,0.0,11.52,356.18,1.0,1.0,-3.31,20.69,0.73,3.0,56.14,3.0,0.0,34.97,3.0,3.32,0.76,1.0,0.81,0.0,6.0,0.78,0.0,1.0,0
-0.72,0.0,16.45,64.08,3.43,15.45,90.33,1.0,3.43,-7.88,-12.18,0.51,0.0,105.6,1.0,0.0,0.42,0.28,20.03,6.87,1.0,0.89,0.0,7.72,0.95,0.0,4.43,1
1.51,0.51,1.0,3.49,0.0,-8.17,-58.95,1.0,0.0,11.51,60.43,-0.2,-0.51,84.49,1.0,0.51,28.93,3.02,-6.91,0.0,0.49,0.94,0.0,6.0,0.94,0.0,0.49,0
1.0,0.0,1.0,0.62,0.0,7.49,212.22,1.0,1.38,7.75,36.92,3.89,0.13,105.18,0.13,0.62,-0.67,1.13,3.19,0.62,0.38,-0.09,0.0,20.0,1.01,0.0,3.0,1
0.0,0.0,1.0,-5.28,1.51,1.25,-5.99,1.0,4.0,-7.54,-2.02,1.03,0.75,-47.51,3.0,1.0,2.97,0.25,0.03,2.51,1.0,1.66,0.0,6.0,0.94,0.0,-0.75,0
1.0,2.01,1.0,-1.34,1.0,-5.36,115.28,1.0,2.0,2.34,38.33,-2.52,0.0,-26.14,4.0,-0.67,4.68,1.67,1.29,0.0,1.67,1.14,0.0,435.0,0.81,0.0,0.67,1
0.0,0.0,10.0,41.94,2.98,9.98,-144.14,1.0,1.02,-1.96,-43.05,0.41,0.98,87.22,1.0,0.0,-3.83,1.0,16.52,5.96,1.0,1.0,0.0,170.39,0.85,0.0,3.98,1
0.0,0.0,1.0,5.0,1.0,5.0,35.32,1.0,4.54,-1.27,-2.44,0.14,1.0,41.51,4.27,0.63,8.08,-0.27,5.03,2.63,1.0,1.48,0.0,173.0,0.88,0.0,1.37,1
1.22,0.0,1.0,-0.61,6.73,-9.18,-158.39,1.0,0.0,0.0,-4.51,0.4,1.84,-61.19,2.0,-0.61,0.78,1.0,-8.89,2.61,2.61,2.51,1.0,6.0,0.84,0.0,0.0,0
9.91,-1.75,1.0,2.17,0.58,20.08,1600.08,1.0,1.75,0.0,121.21,1.61,1.0,134.4,1.0,1.58,15.33,1.58,23.02,-1.17,1.0,-0.29,0.0,228.16,0.89,0.0,2.58,1
1.0,1.83,4.0,2.0,0.0,0.17,125.18,1.0,0.0,10.92,7.0,-1.0,3.83,118.87,3.83,0.0,22.68,0.08,10.82,2.75,0.92,2.98,0.0,65.0,0.8,0.0,5.75,1
0.32,-4.06,6.41,30.36,1.35,-3.38,-280.64,1.0,0.68,8.3,-3.28,0.23,-1.35,87.03,-0.35,0.0,-11.96,1.32,11.58,2.03,1.0,-0.28,0.0,5.32,1.01,0.0,2.35,0
17.61,0.61,1.61,-1.04,0.39,17.29,2324.18,1.0,1.79,5.64,180.82,1.92,2.43,94.14,3.21,1.0,39.22,3.0,3.05,-0.61,1.0,0.89,0.0,287.38,0.85,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,-0.39,83.52,1.0,0.0,3.19,10.98,-0.55,0.0,59.08,-0.19,-0.6,1.6,4.19,3.79,-0.6,1.0,0.0,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,7.96,0.0,12.3,128.56,1.0,0.0,8.51,6.4,4.29,0.85,153.63,2.0,1.0,6.11,1.0,6.97,2.0,0.0,0.85,0.0,6.0,0.97,0.0,0.85,0
1.0,6.79,2.79,0.79,2.38,18.76,577.18,1.0,0.21,2.41,28.41,0.36,9.15,64.62,3.0,-1.59,31.82,1.21,19.91,1.79,1.79,2.07,0.0,48.5,0.66,0.0,1.0,1
-8.95,9.51,2.0,0.59,-0.59,12.83,-705.65,1.0,-0.76,2.83,-74.78,1.79,2.0,94.59,1.83,0.0,25.05,0.24,2.78,1.59,0.41,1.85,0.0,-215.03,1.0,0.0,-0.17,0
1.0,0.0,1.0,-0.9,0.0,15.84,388.23,1.0,-0.71,7.19,24.7,1.14,2.9,106.59,0.19,0.9,18.48,3.0,25.19,0.0,1.0,0.01,0.0,20.0,0.9,0.0,3.9,1
0.9,0.9,1.9,0.0,0.0,17.86,150.56,1.0,0.0,5.42,4.71,1.3,4.81,51.53,4.52,2.49,29.93,0.9,7.2,1.0,0.9,1.65,0.0,8.71,0.98,0.0,0.9,0
2.87,0.0,1.0,-3.48,11.87,-6.83,35.74,1.0,1.74,0.87,35.98,-3.64,4.0,-74.86,2.74,-0.87,-2.09,1.0,2.55,0.13,2.87,3.04,0.0,379.43,0.84,0.0,0.26,1
1.54,1.0,2.0,-2.69,-0.54,17.0,319.31,1.0,0.0,10.84,30.82,0.48,5.54,67.22,4.46,0.0,43.76,2.08,8.04,-0.08,1.0,1.62,0.0,-73.31,1.0,0.0,1.54,1
0.0,0.0,1.0,0.58,0.0,-4.42,35.05,1.0,0.0,0.58,9.95,1.44,0.0,24.31,4.74,-0.16,0.0,1.58,-2.47,-3.05,2.16,0.25,0.0,149.53,0.95,0.0,0.0,1
-0.56,-2.25,0.44,1.0,0.0,-2.51,-240.32,1.0,-0.56,-0.69,-1.78,0.16,0.0,17.2,3.0,0.0,-8.02,0.44,4.25,1.13,2.56,0.17,0.0,252.87,1.01,0.0,1.13,1
1.78,0.0,4.0,-0.34,0.0,-2.69,80.78,1.0,0.0,10.78,15.59,0.51,1.22,90.19,2.0,0.0,8.0,1.0,3.63,0.0,0.0,1.25,0.0,65.0,0.82,0.0,3.0,1
0.0,1.21,1.61,1.39,1.82,-0.03,235.84,1.0,3.0,2.0,43.79,-2.53,5.45,35.44,2.39,-0.61,11.61,1.0,15.35,-0.61,1.61,1.29,0.0,36.88,0.81,0.0,1.61,1
17.0,0.0,-6.71,-31.41,-0.71,24.56,2256.72,1.0,1.29,2.0,180.71,9.28,2.57,15.92,1.14,23.27,18.43,2.14,-9.39,-2.57,0.14,-0.09,0.0,386.14,0.77,0.0,-0.57,1
0.0,2.0,3.0,-2.71,0.0,6.78,-17.54,1.0,0.0,3.61,0.9,-3.64,3.9,-45.16,5.61,-0.9,24.64,1.9,12.1,7.0,3.9,3.54,2.0,15.03,0.86,0.0,0.0,1
1.0,5.39,2.0,0.0,0.0,15.83,570.95,1.0,1.0,3.39,30.0,0.06,3.22,100.1,3.61,0.0,43.54,1.39,5.89,1.61,1.61,2.45,0.0,8.0,0.88,0.0,2.22,1
0.0,0.82,-0.64,-1.64,0.0,32.31,106.3,1.0,0.0,-3.28,0.36,6.82,2.46,-13.13,2.46,2.0,21.51,0.0,10.15,7.82,0.82,0.15,0.0,-39.94,1.1,0.0,-1.64,0
-0.7,0.0,-1.1,1.4,0.0,26.3,78.09,1.0,0.0,-6.99,2.7,9.67,-1.4,18.89,0.0,2.7,1.7,0.0,8.11,7.7,0.0,-1.12,0.0,-35.27,1.05,0.0,-0.7,0
-0.78,2.35,1.0,2.0,0.0,1.43,27.82,1.0,1.43,-3.48,7.43,1.33,-1.57,41.56,3.0,0.0,-3.09,0.22,0.85,1.57,1.0,0.7,0.0,-4.96,1.03,0.0,-0.57,0
-0.62,0.0,1.0,6.38,0.0,6.62,-72.69,-0.24,-3.71,8.14,7.86,0.37,-0.86,30.19,0.38,-3.09,5.29,2.62,5.62,0.0,1.0,0.42,0.0,1.67,0.93,0.0,0.38,0
1.94,-1.88,0.06,3.06,-1.88,-6.59,125.69,1.0,1.88,11.94,52.79,0.34,-8.48,67.11,3.83,0.0,9.0,2.0,-16.55,-0.94,1.0,-0.15,0.0,361.98,1.13,0.0,0.06,1
0.94,0.0,1.0,5.94,1.0,-18.42,293.85,2.87,7.62,4.68,4.81,-5.88,1.0,149.3,4.87,-19.67,8.62,2.87,6.72,1.06,1.94,1.17,0.0,179.56,0.89,0.0,3.87,1
0.92,1.16,1.0,0.0,0.0,-0.68,52.95,1.0,0.0,4.76,9.37,1.58,-1.84,60.26,0.16,0.0,-7.9,2.92,-2.16,0.16,0.08,-0.1,0.0,6.0,0.99,0.0,-0.84,0
