CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,1.22,1.56,3.66,-42.1,1.0,-2.34,8.44,-31.48,1.15,1.0,23.82,-0.56,0.0,2.43,1.0,4.43,2.56,4.89,1.15,0.78,6.0,0.91,0.0,0.22,0
0.36,0.36,2.0,1.0,0.0,9.64,107.74,1.0,2.0,-4.03,4.36,0.84,0.36,22.84,4.64,0.0,4.41,2.0,1.06,-1.92,1.64,0.77,0.0,31.74,0.84,0.0,2.36,1
3.54,-8.73,1.0,1.77,4.42,-0.77,-10.23,1.88,0.0,9.77,16.88,-3.1,0.88,151.11,-0.77,-1.77,8.46,2.88,1.83,1.0,1.88,1.67,0.0,6.0,1.03,0.0,0.12,0
-6.46,-1.61,1.0,-7.53,1.0,0.77,-429.49,0.46,-7.53,-15.6,-35.59,1.44,1.39,-50.58,1.46,-0.54,-22.21,0.46,0.19,3.0,11.54,0.38,1.0,6.0,0.84,0.0,-1.08,0
-2.92,-1.75,2.17,-8.16,6.41,8.66,-280.07,0.42,-8.16,-16.91,-29.9,3.14,2.33,-54.8,-1.17,0.42,-14.07,-0.58,7.03,3.33,0.58,1.93,0.0,6.0,0.95,0.0,-0.58,0
-2.82,0.0,2.88,-0.94,-7.51,1.18,-32.35,1.0,0.0,0.94,2.88,5.58,-1.88,-57.29,1.88,2.0,10.33,0.0,6.95,4.94,1.0,0.96,0.0,68.93,0.53,0.0,0.94,0
-3.38,2.32,1.0,-2.03,4.7,17.97,78.77,1.0,0.0,1.27,0.97,0.55,2.35,25.64,4.0,2.0,16.19,0.32,4.59,1.0,2.35,1.5,0.68,-333.95,1.2,0.0,3.0,1
1.0,1.66,1.0,3.0,14.0,17.83,244.48,1.0,0.0,0.0,9.84,-1.25,2.83,68.0,4.33,-0.83,9.16,1.83,3.59,0.0,2.66,0.79,0.0,150.83,0.62,0.0,3.0,1
2.16,0.0,1.0,0.47,-10.82,-4.07,-20.53,1.0,0.0,5.91,2.16,1.97,-1.69,82.09,1.0,0.0,0.16,1.84,0.24,0.0,1.0,0.27,0.0,-115.6,1.22,0.0,-0.69,0
2.0,0.0,1.0,-8.97,5.0,1.76,28.55,1.0,0.0,0.0,3.0,1.39,7.75,-74.76,1.0,1.5,5.75,1.0,10.88,8.48,4.0,1.68,1.0,39.0,0.78,0.0,1.0,0
1.0,10.66,1.0,2.0,0.0,10.16,87.94,1.0,0.0,4.18,-6.32,0.84,1.83,32.27,3.49,0.0,15.16,0.17,3.93,1.83,1.83,1.02,0.0,6.83,0.92,0.0,0.17,0
-1.05,0.0,1.0,-0.53,-1.58,-2.69,-16.96,1.0,0.0,3.0,6.47,0.1,3.63,12.51,1.0,0.0,9.11,3.0,2.45,1.0,2.58,1.42,0.53,23.37,0.84,0.0,1.53,0
1.81,-0.81,0.4,1.81,0.6,2.19,54.22,1.0,0.0,2.8,3.2,1.86,-1.2,53.92,2.4,0.0,0.39,1.0,2.11,0.8,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
46.26,1.0,2.0,10.26,1.09,22.66,2798.27,1.0,27.0,26.0,46.17,3.07,9.91,13.58,2.09,4.66,52.0,0.09,16.89,10.97,1.0,1.12,0.0,6.0,0.86,0.0,1.09,1
8.4,9.44,0.4,-0.6,8.0,4.59,167.15,1.0,-1.21,9.19,5.59,2.73,2.4,49.04,0.4,1.21,21.18,0.4,1.96,0.0,-0.6,-0.32,0.0,3.59,0.78,0.0,0.4,0
2.09,4.0,1.0,2.0,-1.7,-9.45,-48.3,2.0,0.0,2.0,-2.79,1.65,-1.87,77.0,1.96,0.0,-7.57,2.0,-3.98,0.0,1.96,-0.9,0.0,6.0,0.88,0.0,-0.91,0
6.46,4.0,1.0,-4.56,8.28,-0.28,-22.55,2.0,0.0,2.0,-7.02,-1.77,4.28,-5.01,1.82,-0.82,1.18,2.82,2.87,0.82,5.1,2.29,0.82,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,1.93,2.0,19.03,338.15,1.0,2.9,7.93,38.73,-1.64,1.0,150.4,6.9,1.03,33.76,1.97,4.56,0.03,1.97,1.4,0.0,6.0,1.03,0.0,3.97,1
0.0,1.0,1.0,0.91,0.0,5.57,79.67,1.0,2.74,9.83,13.26,0.63,-0.91,106.75,1.0,0.0,12.91,1.09,3.53,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
-0.94,3.06,0.06,6.61,1.0,-0.78,48.22,2.0,-1.89,2.17,8.61,2.56,1.06,89.69,-2.78,0.94,-8.39,0.11,-1.4,1.94,0.06,0.49,0.0,2.22,0.97,0.0,-0.89,0
4.81,0.0,1.0,0.0,8.74,0.26,48.74,1.0,0.0,0.0,3.0,-3.3,9.81,0.0,1.94,-3.74,5.94,1.94,-5.26,-8.36,7.74,3.99,1.94,39.0,0.92,0.0,1.94,1
43.0,1.0,0.29,13.0,-7.43,7.86,2616.1,1.0,27.0,28.57,50.57,0.56,3.86,138.58,3.0,1.0,45.14,2.71,1.19,-2.57,0.14,-0.56,0.0,6.0,0.95,0.0,2.0,1
3.84,-8.27,1.0,-1.84,10.68,8.4,23.12,1.0,0.0,-9.19,5.08,0.08,5.76,-76.3,1.0,0.0,2.73,1.0,4.73,0.92,4.68,2.78,0.92,6.0,0.92,0.0,2.0,0
1.0,9.0,1.0,2.8,0.0,6.0,95.18,1.0,2.41,8.39,-5.24,0.72,1.0,96.67,1.0,0.0,14.22,1.0,4.77,1.8,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.94,3.88,1.0,1.94,-1.94,0.3,-22.92,1.97,0.0,1.94,-0.88,1.48,-1.94,74.71,3.0,0.0,-5.73,1.97,-1.15,1.0,2.0,-0.45,0.0,86.0,1.01,0.0,0.03,1
0.0,-0.69,1.0,0.0,0.0,13.43,55.99,1.0,0.0,-2.75,4.37,5.68,0.0,-10.99,0.94,0.69,1.63,0.31,1.86,-0.37,2.0,-0.3,0.0,86.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.18,25.45,197.72,1.0,2.73,10.54,4.82,0.74,1.0,147.9,4.0,2.0,34.27,1.91,7.08,0.09,-3.54,1.1,-0.91,6.0,1.03,0.0,3.91,1
0.0,-0.74,0.26,1.47,10.29,3.21,106.98,1.0,-1.47,0.79,13.62,0.42,1.74,59.35,-1.21,0.0,0.38,2.26,0.16,1.0,1.0,0.34,0.0,108.91,0.73,0.0,1.0,1
9.95,5.49,2.0,11.61,0.0,4.0,646.41,1.83,11.61,20.24,47.44,0.13,4.49,52.37,3.66,0.83,41.83,1.0,6.27,2.0,1.0,2.29,0.0,6.0,0.96,0.0,1.83,1
0.63,3.0,1.0,1.89,-1.79,12.43,101.45,1.0,0.0,6.0,1.11,1.07,-0.89,132.54,4.0,2.0,20.69,1.0,3.2,1.0,1.0,0.77,0.0,6.0,0.99,0.0,2.37,0
2.0,0.0,1.0,0.0,7.0,10.24,134.36,1.0,0.0,2.76,11.52,-4.27,3.92,47.84,1.92,-1.84,17.44,3.76,4.77,-2.76,1.0,2.62,0.0,6.0,1.05,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,-2.23,29.86,1.0,0.0,2.34,10.34,-1.87,0.78,40.49,0.78,0.22,7.89,2.34,4.28,1.78,0.0,1.15,0.0,6.0,0.96,0.0,0.78,0
3.8,0.0,2.09,7.65,5.98,12.89,131.13,1.0,0.0,0.0,-3.35,1.25,3.8,45.66,0.54,1.46,6.52,0.54,5.87,3.63,2.09,2.92,0.0,6.0,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,15.4,80.73,1.0,0.0,12.0,4.48,0.11,3.0,55.0,1.74,0.0,25.48,1.0,16.22,5.74,1.0,2.8,0.0,65.23,1.09,0.0,1.74,1
-2.21,0.0,-0.49,8.95,-7.19,-5.7,-64.05,1.0,0.0,0.0,8.95,2.96,-5.21,162.42,0.26,0.74,-7.93,0.26,-3.14,-2.23,-0.49,-1.88,0.0,6.0,0.94,0.0,1.0,0
3.27,0.0,1.0,0.82,6.54,9.72,92.62,1.0,0.0,0.0,-2.27,4.25,1.63,61.27,0.82,1.18,-2.45,0.82,1.96,4.0,1.82,0.53,0.0,6.0,0.88,0.0,0.0,0
1.65,7.7,0.35,2.0,0.0,8.6,146.11,1.0,0.0,16.5,3.3,0.73,1.65,102.51,0.35,0.0,22.06,1.0,11.1,2.95,1.0,1.32,0.0,6.0,1.0,0.0,1.0,1
13.62,1.58,1.0,1.73,8.0,4.11,212.08,1.0,0.0,15.04,8.0,-3.15,4.16,127.9,1.58,-0.58,35.24,2.16,6.5,1.16,1.16,1.46,0.0,296.54,0.64,0.0,1.58,1
-1.75,0.87,1.87,0.87,-3.49,10.99,142.24,1.0,1.75,2.62,11.49,3.52,-2.62,50.67,2.62,1.0,14.48,0.87,8.89,-0.75,-3.49,0.28,-0.87,9.49,0.94,0.0,1.75,1
-2.72,10.06,-0.06,2.0,-5.85,4.4,25.29,1.0,0.0,10.0,1.47,1.26,-2.19,83.0,2.6,0.0,7.81,1.0,1.07,-0.6,1.0,-0.86,0.0,6.53,0.93,0.0,0.47,0
3.47,0.0,1.0,-1.47,10.15,11.35,-48.38,1.0,-2.21,-1.47,-25.68,0.29,9.21,-55.88,-0.47,0.0,5.0,1.0,6.37,1.0,4.0,3.5,1.0,39.0,0.75,0.0,1.74,1
2.74,-0.91,1.0,12.0,3.66,8.0,32.85,1.0,0.0,-7.32,-12.72,2.45,3.66,24.09,0.0,2.0,-9.15,-0.91,2.36,2.91,4.66,1.75,0.91,6.0,0.84,0.0,0.0,0
3.96,0.0,1.0,-7.83,9.89,3.02,-29.38,1.0,0.0,0.0,-5.81,-2.26,13.85,-97.87,1.98,-0.98,6.96,1.98,4.36,1.0,7.91,4.81,1.98,71.3,0.61,0.0,1.0,1
5.2,4.0,-0.2,3.8,5.6,-1.19,45.02,2.0,0.0,1.4,0.2,0.78,1.0,121.33,-0.2,0.0,-4.59,2.0,0.82,-1.2,1.0,0.04,0.0,-34.14,1.14,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
1.89,-0.53,1.0,-0.05,12.22,14.69,146.44,1.0,0.0,-3.69,4.0,1.33,2.0,74.47,1.0,0.0,-7.97,0.47,0.38,0.47,-0.05,0.95,0.0,-259.3,1.19,0.0,-0.53,0
0.75,15.75,1.75,0.75,0.0,8.74,182.46,1.0,1.49,2.24,3.99,0.09,0.75,43.33,5.99,0.51,16.46,2.49,6.01,-2.99,0.0,1.02,0.0,8.99,1.01,0.0,4.24,1
-0.95,0.05,0.05,0.95,0.0,-4.69,156.25,1.0,0.95,7.05,53.91,0.34,-0.95,100.06,0.05,0.0,9.16,1.05,-2.33,1.0,1.0,-0.03,0.0,2.21,0.99,0.0,-0.9,0
6.31,0.79,1.0,-2.94,2.0,-0.79,24.79,1.0,0.0,5.52,-4.31,-0.87,1.58,-18.92,1.79,-0.79,11.82,2.58,4.1,2.79,8.36,2.31,1.0,402.49,0.64,0.0,0.0,1
-8.18,-0.91,1.0,1.0,-5.27,2.73,-96.88,1.0,0.0,-10.0,-2.54,2.11,-2.73,-76.35,2.82,0.0,-20.9,1.0,0.43,2.91,7.82,1.0,1.0,78.71,1.05,0.0,0.0,1
4.0,4.0,1.0,12.72,5.0,2.11,38.23,2.0,0.0,2.0,-0.68,-3.69,1.0,166.37,1.0,0.89,0.21,2.0,2.6,1.79,1.0,1.82,0.0,6.0,0.9,0.0,1.0,0
42.26,0.86,1.86,18.35,0.0,21.39,2543.59,1.0,23.29,22.42,51.67,2.49,7.76,181.07,1.72,1.86,47.85,0.0,7.51,-0.72,-4.31,0.69,-0.86,6.0,1.04,0.0,2.72,1
4.03,0.0,-0.03,4.54,1.51,-2.59,47.74,1.0,0.0,-0.51,1.46,1.65,0.0,125.96,-0.03,0.0,-4.64,1.0,0.64,-1.03,1.0,-0.01,0.0,-28.37,1.1,0.0,1.0,0
2.0,1.87,1.0,-0.93,7.0,16.74,144.74,1.0,-2.8,-4.67,4.13,5.11,3.0,-72.83,0.07,2.8,5.4,-0.87,5.01,0.0,0.07,1.38,0.0,6.0,0.93,0.0,2.0,0
-4.01,-0.8,1.0,0.0,1.8,1.59,-28.39,1.0,0.0,-5.62,0.2,1.28,1.39,9.64,2.0,0.0,-11.65,0.2,0.66,1.39,9.39,0.26,1.0,-397.87,1.17,0.0,0.0,0
2.0,0.0,1.0,-7.16,7.0,13.6,121.63,1.0,0.0,0.6,6.6,-0.31,4.19,-59.67,2.19,-1.19,16.37,1.6,7.77,0.0,1.6,2.2,0.0,26.29,0.9,0.0,2.0,1
-1.77,7.96,1.0,7.12,-0.88,9.42,190.9,1.0,0.0,8.85,11.12,2.52,0.88,95.58,0.0,1.0,11.85,0.0,5.0,1.88,0.0,-0.03,0.0,6.0,1.0,0.0,1.0,0
-41.97,3.71,1.0,-11.13,-1.71,-2.85,-2286.06,1.0,-23.13,-20.56,-38.26,5.66,-6.0,-59.1,-0.86,2.14,-36.54,0.0,-1.7,2.71,0.0,-0.26,0.0,6.0,0.93,0.0,0.14,0
43.26,1.0,-1.16,12.36,1.44,6.16,2107.46,1.0,19.43,21.39,37.1,0.68,-0.88,127.81,1.0,0.72,40.31,2.0,0.93,-2.32,2.28,0.66,-1.44,509.0,0.77,0.0,1.72,1
0.0,2.22,1.0,0.0,0.56,4.89,151.78,1.56,0.0,9.78,13.56,-0.7,0.56,88.78,1.56,-2.22,4.56,3.11,-1.25,-6.11,1.0,1.19,0.0,6.0,1.06,0.0,1.56,0
8.0,2.41,1.0,3.0,0.0,11.07,181.4,1.0,0.0,7.0,4.71,2.96,2.0,76.0,-0.41,2.12,18.71,1.29,5.78,2.71,1.59,1.67,0.0,509.0,0.73,0.0,1.71,1
1.64,0.0,1.0,2.0,4.1,-1.1,239.22,1.0,3.0,2.0,44.18,-4.82,5.75,76.0,3.82,-0.82,13.46,1.82,3.98,0.82,3.46,2.43,0.82,33.09,0.87,0.0,1.82,1
40.34,3.89,2.0,13.0,-4.74,15.15,2711.76,1.96,27.0,20.23,42.23,0.46,8.04,61.28,3.0,1.0,28.91,1.96,6.89,0.96,1.96,3.03,0.0,6.0,1.13,0.0,2.0,1
6.75,0.0,2.93,0.0,10.61,14.65,271.8,1.0,0.0,0.0,3.89,-1.25,7.75,0.0,0.96,2.07,15.47,0.96,17.35,12.0,1.96,3.41,0.0,6.0,0.98,0.0,0.96,0
0.0,0.95,1.0,-0.95,-1.91,4.95,63.54,1.0,0.0,7.63,21.35,2.48,0.0,79.14,0.0,1.0,15.44,0.95,4.84,0.05,-4.77,0.4,-0.95,6.0,1.0,0.0,0.95,0
0.0,-0.86,4.45,0.0,0.0,9.17,30.72,1.0,0.0,5.17,8.0,-1.38,11.21,18.97,2.59,-1.59,20.38,0.86,15.42,5.31,1.72,3.3,1.72,6.0,0.81,0.0,0.0,1
49.0,1.0,2.0,12.2,0.39,19.0,2827.37,1.0,27.0,26.0,47.2,1.52,9.0,94.0,3.8,1.0,52.8,1.0,6.3,-1.61,-2.22,1.0,-0.8,6.0,0.92,0.0,2.0,1
-0.89,-8.01,1.0,8.9,0.0,2.78,-52.51,1.0,0.0,-5.9,6.11,1.86,0.11,67.12,0.11,1.78,-2.79,2.11,-1.03,1.89,1.0,1.03,0.0,6.0,0.83,0.0,0.11,0
5.2,8.99,3.0,0.0,8.6,16.4,334.76,1.0,0.0,0.0,4.0,2.9,4.6,0.0,2.2,1.2,17.4,1.0,9.81,2.8,-1.0,2.54,-0.6,6.0,0.96,0.0,1.6,0
-0.68,0.0,1.0,-2.05,-9.57,-4.2,-119.53,1.0,0.0,0.0,-7.88,7.13,-1.37,-46.47,0.68,2.0,-2.73,0.0,0.13,4.0,1.68,-0.52,0.0,-92.42,0.95,0.0,-2.05,0
3.0,0.99,1.0,-7.94,4.0,-2.97,-62.31,1.0,0.0,7.94,4.97,-2.35,4.0,-16.87,1.99,-0.99,10.93,2.98,2.69,2.0,5.99,2.51,1.0,6.0,0.97,0.0,1.0,0
1.0,-0.97,2.0,2.97,0.0,1.13,301.06,1.0,4.95,4.97,46.31,0.21,0.02,132.75,3.02,0.0,15.97,2.0,8.6,-0.98,0.02,1.23,0.0,9.02,1.06,0.0,3.98,1
0.0,15.0,1.0,0.0,0.62,3.76,38.21,1.0,0.0,-4.34,-6.44,3.74,1.86,-37.8,3.62,2.0,4.76,0.38,2.95,1.86,6.2,0.5,0.62,6.0,0.88,0.0,1.38,0
0.0,-11.32,1.0,0.0,2.0,23.82,103.0,1.0,0.0,6.0,5.86,3.49,1.0,77.0,1.14,1.05,23.18,0.05,5.03,1.0,1.95,1.5,0.0,6.0,0.99,0.0,1.09,0
-0.92,-7.29,1.0,-1.84,0.0,6.76,-48.77,1.0,0.0,-4.29,2.0,1.19,0.92,-60.43,3.92,0.0,2.16,1.0,2.21,2.92,1.92,1.89,0.0,37.31,0.75,0.0,-0.92,1
0.0,15.0,1.0,9.77,0.0,10.7,115.14,1.0,0.0,-2.44,-3.88,5.71,-0.81,39.06,2.19,3.63,0.3,-1.44,3.42,0.81,0.0,0.18,0.0,6.0,0.82,0.0,1.19,0
8.42,0.42,1.0,0.0,8.0,7.58,179.73,1.0,0.0,4.06,8.58,4.49,1.27,52.21,0.42,0.58,13.28,0.42,-2.21,-2.89,0.0,-0.9,0.0,6.0,0.78,0.0,0.42,0
-0.64,-2.64,1.0,-1.32,3.7,13.66,105.22,0.34,0.0,-1.32,5.34,4.49,2.34,-50.81,0.34,1.32,9.68,-0.32,7.8,2.64,1.0,1.29,0.0,6.0,0.84,0.0,1.34,1
0.0,0.0,-0.15,1.73,8.05,7.3,105.71,1.0,0.0,-0.58,5.6,3.93,2.15,31.06,-1.15,4.0,-3.03,0.0,12.3,10.85,1.0,-0.84,0.0,50.29,0.82,0.0,1.15,1
0.0,2.75,5.58,0.0,0.0,16.0,69.34,1.0,0.0,7.17,-2.08,-1.16,14.17,36.58,4.17,-0.58,22.75,1.58,13.81,6.58,2.58,3.76,2.0,6.0,0.81,0.0,1.58,1
0.0,3.71,1.0,0.0,1.71,24.72,159.03,1.0,0.0,1.71,3.86,0.49,1.86,52.31,4.86,1.71,28.72,1.0,4.14,0.14,2.0,0.86,0.0,7.0,0.94,0.0,2.57,1
0.0,4.69,2.0,0.0,-0.85,9.07,111.93,1.0,0.0,2.0,1.85,4.85,-0.54,25.0,0.31,2.54,7.0,0.15,3.06,0.31,-8.3,0.65,-0.85,6.0,0.99,0.0,1.85,0
-2.35,0.0,1.0,1.0,-3.13,6.0,88.26,1.0,3.0,7.35,8.7,1.2,-2.35,118.69,1.0,0.0,11.91,3.57,2.19,0.22,-2.13,-0.14,-0.78,6.0,0.96,0.0,1.0,0
7.49,1.18,3.0,8.26,0.0,6.82,548.7,1.59,8.26,11.03,44.93,0.79,0.0,37.0,4.18,0.59,24.98,1.59,-0.04,-0.95,1.0,1.47,0.0,73.0,0.67,0.0,1.59,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,-8.68,1.0,16.63,0.0,8.0,50.1,1.0,0.0,0.0,7.36,1.71,0.0,157.86,-1.74,1.42,-1.74,-0.58,1.55,2.58,1.0,1.0,0.0,6.0,0.88,0.0,-0.58,0
3.1,0.62,1.0,3.86,-2.48,4.86,314.71,1.0,3.0,6.34,46.86,0.89,-1.24,123.08,3.0,0.0,20.91,1.62,4.27,0.0,-0.24,0.44,-0.62,317.62,0.79,0.0,1.0,1
4.14,-1.42,1.0,2.14,7.71,6.59,96.38,1.0,0.0,0.0,6.71,-2.31,3.0,62.67,1.71,-2.14,10.29,1.71,7.71,-0.71,1.71,2.43,0.0,6.0,0.94,0.0,2.0,0
-1.56,1.0,1.0,0.52,-2.09,3.61,64.23,1.0,1.56,10.61,17.56,0.62,-2.09,123.66,1.0,0.0,15.13,2.52,2.48,0.48,-1.09,0.27,-0.52,6.0,0.97,0.0,1.0,0
6.44,1.78,1.0,3.0,-3.9,4.0,123.56,1.0,0.0,10.12,3.22,1.44,-3.47,88.49,2.56,0.0,17.22,2.0,5.29,2.78,0.66,0.68,-0.78,483.23,0.75,0.0,0.22,1
1.0,0.06,-2.78,0.0,0.0,-6.17,20.33,1.0,0.0,9.17,7.72,0.48,-8.34,83.34,-0.89,0.0,10.78,2.89,2.71,0.28,0.06,0.14,-1.89,6.0,1.13,0.0,1.0,0
49.0,0.39,2.0,13.0,2.0,19.0,2837.24,1.0,27.0,23.58,51.63,1.62,9.0,84.32,1.18,1.61,52.0,0.39,8.41,-0.61,0.39,1.43,0.0,6.0,0.99,0.0,2.0,1
0.0,-1.81,1.0,0.0,-0.6,-1.21,6.13,0.4,0.0,1.81,9.46,1.98,-1.21,19.93,2.0,0.0,7.04,1.0,-0.79,0.0,2.0,-0.56,0.0,6.0,0.83,0.0,0.0,0
2.32,-7.58,1.0,0.0,4.09,-0.09,-12.05,2.0,0.0,5.0,2.0,-2.55,5.09,50.0,-0.54,-1.54,-1.09,2.0,3.33,2.54,4.86,3.06,0.77,6.0,1.01,0.0,0.23,0
-25.6,1.48,0.48,-6.27,-1.04,3.21,-1336.11,1.0,-12.54,-10.97,-20.99,5.8,-4.7,-8.36,-1.04,2.48,-20.99,0.52,-1.56,1.52,0.0,-0.65,0.0,6.0,0.95,0.0,0.48,0
-5.27,0.0,-0.51,0.0,-8.29,-2.77,-157.81,1.0,0.0,3.75,5.49,0.6,-2.77,52.0,1.75,0.0,2.48,3.0,-2.84,-0.51,1.0,-0.76,0.0,31.61,0.8,0.0,0.25,0
0.0,1.0,5.0,-6.63,0.0,11.86,-12.16,1.0,0.0,6.0,-7.11,-0.25,13.0,-60.84,4.66,-0.83,19.34,1.83,11.66,5.17,3.66,3.2,2.0,6.0,0.69,0.0,0.17,0
0.0,2.0,5.0,0.0,0.0,12.01,87.97,1.0,0.0,13.98,16.97,-3.44,12.0,104.83,4.0,-3.99,31.98,3.0,4.04,-4.98,2.0,4.05,2.0,6.0,0.94,0.0,2.0,1
-1.53,3.29,1.0,0.0,-3.82,9.35,60.76,1.0,0.0,8.59,-0.29,1.45,-1.53,74.88,5.29,1.53,16.23,1.0,3.13,2.76,1.0,0.86,0.0,6.0,0.96,0.0,0.76,0
3.28,2.15,1.0,1.0,8.72,7.42,132.28,1.72,0.0,-5.01,3.28,1.17,1.28,71.42,1.0,0.0,-14.74,1.72,-5.39,-1.86,1.0,0.73,0.0,6.0,0.99,0.0,0.0,0
4.21,-1.05,1.0,2.58,-1.05,-2.42,69.9,1.0,3.0,5.53,4.53,0.83,0.53,77.47,-0.58,-1.05,3.26,2.53,2.43,1.53,2.05,0.64,0.0,270.67,0.79,0.0,-0.05,1
-2.02,3.5,4.02,-0.5,-4.03,6.52,13.76,1.0,0.0,5.02,-0.01,0.29,7.54,-1.7,3.01,0.0,17.08,1.0,10.63,4.52,1.5,2.51,1.01,6.0,0.86,0.0,1.5,0
0.0,-1.67,1.0,12.0,-1.11,1.88,-3.59,1.0,0.0,-3.34,1.56,5.95,-0.56,57.19,-2.22,1.44,-13.9,-0.56,-0.32,1.44,1.0,0.17,0.0,6.0,0.82,0.0,-1.67,0
2.17,0.0,3.48,2.17,1.0,6.78,15.86,1.0,-1.65,2.48,0.52,1.06,9.92,58.25,0.17,0.0,6.78,0.17,7.03,4.96,1.83,2.27,1.65,2.69,0.82,0.0,-0.65,0
-1.31,2.0,1.0,0.0,-3.29,13.29,112.83,1.0,0.0,0.0,2.66,10.05,-4.6,0.0,-0.66,3.66,0.03,-0.66,0.08,0.34,-1.97,-1.6,-0.66,-15.69,1.05,0.0,0.34,0
1.59,15.0,1.0,0.0,5.55,12.13,164.86,1.0,0.0,0.0,-0.59,2.21,2.38,0.0,3.79,1.21,11.55,1.79,5.07,-0.79,0.79,1.07,0.0,6.0,0.91,0.0,3.59,1
2.0,0.0,1.0,0.0,6.47,-0.42,2.32,1.0,-2.21,-3.68,1.53,0.25,7.0,-57.4,1.0,0.0,-0.89,0.26,2.66,1.74,7.68,2.76,1.74,39.0,0.74,0.0,0.26,1
0.0,3.0,2.0,0.0,0.0,2.11,-29.7,1.0,0.0,-4.62,-3.73,2.47,2.0,-32.72,1.05,0.95,7.0,-0.89,5.81,2.95,0.05,1.83,0.0,6.0,0.92,0.0,0.05,0
1.67,0.0,1.67,3.67,14.0,15.37,279.56,1.0,1.35,-0.67,16.02,-0.13,2.67,96.3,1.67,0.0,11.74,1.67,8.44,-1.35,1.0,0.9,0.0,152.7,0.68,0.0,5.02,1
3.66,-8.31,1.0,0.0,9.21,10.79,81.04,1.0,0.0,0.0,6.0,-1.4,5.21,0.0,-0.11,-1.11,8.79,1.0,6.63,1.11,3.77,2.82,0.55,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,2.0,-0.56,5.79,259.59,1.0,3.0,2.56,45.56,0.73,-0.56,76.0,3.0,0.0,14.91,1.0,3.11,-0.56,-4.03,0.72,-0.56,25.0,0.92,0.0,1.0,1
0.0,-0.78,1.0,1.56,0.0,7.56,305.86,1.0,2.34,2.31,35.65,1.64,0.0,55.53,2.56,0.0,3.22,1.22,3.76,-0.78,1.0,-0.12,0.0,6.0,0.99,0.0,1.0,0
0.4,-4.36,1.0,0.0,0.0,6.21,129.67,1.0,1.79,7.24,28.61,0.15,2.4,50.83,2.19,0.0,24.0,1.0,12.66,4.4,1.0,2.27,0.0,6.0,0.99,0.0,1.0,0
10.54,2.26,1.0,13.56,-4.28,-4.28,609.52,1.75,10.56,21.88,50.53,1.18,0.0,158.92,2.51,0.75,27.41,1.75,0.91,0.0,1.0,0.19,0.0,6.0,0.98,0.0,1.0,1
-0.88,0.0,-0.77,8.0,0.0,1.46,99.79,1.0,0.0,-0.88,13.77,5.1,0.0,87.63,-2.65,1.88,-4.07,-0.88,1.85,0.12,-0.88,-1.48,0.0,-53.21,1.2,0.0,0.12,0
-5.14,0.0,-0.47,2.47,-6.08,-8.08,1.23,1.0,2.2,1.47,32.12,1.08,-5.14,55.83,2.47,0.0,-2.94,1.0,-2.93,-0.94,5.27,-1.28,1.0,6.0,0.9,0.0,0.0,0
4.58,0.51,1.0,8.0,4.07,6.53,199.32,1.0,0.0,5.59,15.56,0.07,1.53,142.72,0.51,-0.02,16.22,0.51,2.78,-1.03,-0.51,0.25,0.0,6.0,0.96,0.0,1.51,0
-0.86,0.0,-0.71,0.0,0.0,-2.43,11.44,1.0,0.0,2.14,8.71,2.74,1.0,40.01,-1.57,0.86,0.15,2.14,1.16,0.14,0.14,-0.66,0.0,-51.39,1.18,0.0,0.14,0
-6.34,6.34,1.0,-5.4,0.0,2.47,-142.83,0.47,-4.4,-13.32,9.07,2.56,-1.59,26.33,3.0,0.53,-10.14,0.47,1.76,0.0,0.47,-0.17,0.0,6.0,0.96,0.0,1.0,0
