CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.26,1.74,47.41,1.0,0.0,3.23,14.97,0.79,-1.49,73.25,4.0,0.0,2.49,1.74,1.34,-2.23,-2.72,-0.39,-0.74,135.67,0.61,0.0,0.0,1
20.0,10.13,1.0,0.0,1.0,-0.51,62.38,1.0,2.0,1.96,79.42,1.71,-1.01,62.55,0.49,1.51,14.44,-0.52,9.42,1.49,0.49,0.57,0.0,61.0,0.9,0.0,6.0,1
19.0,16.52,3.68,5.0,36.68,30.52,473.18,1.0,2.52,1.0,-0.52,-2.3,7.84,95.0,2.68,10.08,22.48,1.84,8.44,3.68,1.84,4.67,0.0,221.07,0.73,0.0,4.52,1
0.66,0.66,1.0,0.0,0.66,-2.65,22.97,1.0,0.0,1.0,2.0,0.78,0.0,0.0,1.0,0.0,1.0,2.0,-0.21,-0.65,0.68,1.15,0.0,6.0,0.95,0.0,0.0,0
6.14,1.0,1.0,3.0,1.0,24.74,176.52,1.0,0.57,4.0,6.57,0.44,3.84,72.0,2.71,0.0,27.66,2.0,9.18,1.0,-1.84,1.8,-0.57,-27.95,0.79,0.0,2.57,1
0.0,0.64,1.0,0.0,-0.64,0.0,15.79,1.0,0.0,2.28,-2.49,1.0,0.0,39.14,-0.92,0.0,2.28,2.64,2.32,2.0,2.0,0.84,0.0,-108.2,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,65.55,1.0,0.0,-1.57,8.21,5.06,0.0,-60.63,0.79,1.0,7.94,0.0,2.61,1.79,0.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,17.1,1.0,0.0,0.0,6.61,185.67,1.0,0.0,4.51,6.32,4.45,1.81,55.98,-0.9,1.0,0.9,0.9,1.09,0.0,0.0,0.25,0.0,6.0,1.01,0.0,1.9,0
-4.35,13.65,1.0,-4.35,-0.73,-8.61,-450.97,1.0,-5.8,-7.26,-13.79,3.92,-2.18,-67.48,-2.18,0.27,-28.3,0.73,-1.91,0.73,0.73,-0.41,0.0,-4.16,0.93,0.0,-1.18,0
-3.04,-0.76,0.24,-0.76,0.24,-19.75,-744.48,0.24,-19.75,-2.28,7.83,1.21,-14.71,2.28,-0.52,0.0,-30.9,1.76,-3.97,0.72,6.0,0.41,1.0,71.0,0.97,0.0,0.76,0
0.0,2.02,3.0,0.0,2.98,31.02,239.96,1.0,3.0,-0.98,6.84,1.15,1.0,-48.89,4.93,15.0,23.98,0.02,7.33,4.0,1.98,3.36,0.0,450.05,0.62,0.0,3.0,1
3.0,11.88,3.0,0.0,-0.66,4.98,162.46,1.0,15.0,7.0,-0.66,2.52,1.68,37.0,0.34,0.66,9.34,0.34,5.89,-0.98,-1.96,1.96,-0.66,-36.9,0.95,0.0,2.66,0
1.67,18.0,1.56,1.12,2.23,3.0,93.42,1.0,0.0,-0.56,-5.58,3.96,2.79,24.56,-1.67,1.0,0.0,0.0,0.6,0.0,0.0,1.08,0.0,-93.34,1.16,0.0,1.56,0
0.0,0.0,-3.91,0.0,0.61,-4.3,-1.88,1.0,0.0,2.23,5.68,1.4,-9.82,58.33,1.0,0.0,-49.96,2.0,-16.51,2.0,2.0,-0.24,0.0,-9.96,0.88,0.0,-0.61,0
6.82,7.0,1.0,6.0,3.47,18.47,782.93,1.0,8.0,10.18,23.0,0.44,7.11,93.0,5.0,1.0,47.82,0.18,5.94,-0.82,-0.82,1.66,0.0,31.51,0.87,0.0,3.0,1
8.83,-0.7,3.0,2.7,0.57,11.13,508.06,1.0,7.0,17.7,24.39,0.21,8.57,97.44,1.43,0.0,25.05,3.57,5.73,-1.13,1.0,2.7,0.0,7.7,0.96,0.0,5.13,1
0.36,9.84,0.45,-1.09,-0.73,4.09,74.35,1.0,0.0,0.0,-0.09,3.25,-0.73,-32.79,2.45,0.55,3.45,0.45,-0.17,1.0,1.45,-0.65,0.0,83.0,1.0,0.0,0.0,0
0.76,-0.75,2.0,2.0,5.75,-5.71,-17.71,1.0,0.0,-0.75,7.96,0.68,1.27,77.88,1.0,0.0,-15.39,1.0,-0.48,0.0,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.96,2.04,3.0,0.0,2.0,32.0,249.5,1.0,3.0,1.92,4.79,1.12,1.0,5.75,2.0,15.0,27.79,1.0,7.84,4.96,1.96,3.61,0.0,276.0,0.96,0.0,3.96,1
-4.28,10.27,1.0,-2.57,-0.86,-1.71,-15.25,1.0,0.0,0.14,-3.14,0.73,-0.86,3.42,1.0,0.86,-12.7,1.14,-0.83,2.0,2.0,-0.01,0.0,3.43,0.97,0.0,-1.71,0
0.0,-6.53,1.0,0.0,0.0,1.75,33.67,1.0,0.0,0.12,4.39,1.24,0.0,41.23,2.0,-0.88,0.25,1.88,3.25,2.12,0.12,0.42,0.0,6.0,0.88,0.0,0.0,0
20.83,1.0,1.0,0.0,1.0,-1.67,94.33,1.0,2.0,8.33,92.5,-0.13,0.0,154.0,0.17,1.0,21.5,1.83,8.99,-1.33,-1.5,1.51,0.0,61.0,1.02,0.0,6.83,1
-1.83,-0.97,3.0,-2.9,-0.97,4.93,92.59,1.0,15.0,3.14,-2.9,4.12,2.03,-32.5,0.03,2.9,-6.41,-0.93,6.55,1.97,1.03,1.64,0.0,16.62,1.03,0.0,0.07,0
1.89,1.89,1.0,5.66,0.0,4.0,370.08,1.0,54.74,64.18,4.78,0.53,0.0,171.76,0.11,0.0,5.78,1.0,2.56,-2.55,-1.66,1.21,0.0,30.54,0.73,0.0,7.55,1
2.0,0.0,7.04,0.0,1.24,6.02,89.4,1.0,0.0,0.0,4.02,0.44,11.07,0.0,3.0,0.0,61.42,1.76,0.28,-23.18,0.49,1.46,-0.76,102.64,1.06,0.0,1.51,1
-0.67,-0.67,1.0,-2.02,0.0,6.0,14.96,1.0,-19.56,-18.89,14.4,5.52,1.35,-19.56,0.0,1.0,7.37,1.35,2.45,1.0,0.0,0.14,0.0,-2.77,1.08,0.0,-2.02,0
2.0,12.09,1.0,0.0,1.0,40.0,227.21,1.0,1.0,1.86,0.14,0.38,7.0,70.66,4.0,0.93,18.93,0.07,9.24,2.07,0.07,2.02,0.0,6.0,0.96,0.0,1.0,1
-0.86,4.0,1.0,0.0,0.86,4.29,-4.44,1.0,0.0,-2.43,-7.72,1.2,3.43,-11.75,2.0,0.0,3.72,0.14,29.42,29.59,2.72,0.83,0.86,6.0,0.83,0.0,-0.86,0
0.35,0.35,1.0,3.65,1.94,-14.71,-463.91,0.35,12.23,30.77,3.0,0.64,-10.97,70.36,-0.29,0.0,-22.45,1.0,-0.7,-0.94,1.0,0.84,0.0,19.0,0.76,0.0,4.65,0
14.28,22.76,1.0,4.76,31.41,-3.66,82.82,1.0,-0.95,-32.36,-2.86,3.91,2.86,10.47,-1.9,1.0,-38.08,0.0,-3.96,0.95,0.0,-0.61,0.0,5.05,0.69,0.0,0.05,0
0.0,0.0,9.0,0.0,0.0,6.44,45.35,1.0,0.0,-4.56,1.2,0.06,16.0,-39.53,0.24,0.0,81.48,2.0,28.32,3.8,2.52,2.14,0.0,-126.11,0.87,0.0,1.24,0
1.82,1.0,2.21,0.0,0.0,1.61,82.36,1.0,9.1,6.03,3.18,0.33,1.82,79.43,1.0,0.0,9.07,1.39,4.66,0.0,1.61,2.29,0.0,6.0,0.99,0.0,1.21,1
-5.02,6.02,1.0,0.0,1.0,5.5,-38.69,1.0,0.0,-25.58,-5.02,1.02,3.0,-8.03,-0.0,0.5,-6.04,0.5,30.21,32.5,3.0,0.73,1.0,5.0,0.88,0.0,-1.5,0
4.67,4.28,1.0,3.67,3.61,8.5,461.21,1.0,4.28,6.72,14.22,0.15,6.83,56.82,1.0,0.61,27.05,1.0,3.83,-0.22,0.39,1.68,0.0,28.55,0.78,0.0,1.22,1
22.76,1.0,2.0,-1.96,2.99,26.05,931.7,2.0,-0.66,-23.63,82.96,-0.25,22.0,94.96,3.0,0.99,56.81,1.0,17.02,3.99,1.0,2.33,0.0,47.47,1.13,0.0,1.97,1
4.0,1.0,2.0,1.0,2.0,34.93,1116.6,2.0,26.0,9.93,6.11,0.34,22.0,134.74,3.82,0.0,43.64,1.0,12.1,-1.11,-0.64,1.97,0.0,176.95,1.11,0.0,0.82,1
4.0,9.0,2.0,0.0,2.69,9.88,283.91,1.0,1.0,35.0,-0.49,-2.79,5.37,84.0,3.69,-0.69,41.94,1.69,10.73,2.37,5.12,3.5,0.69,51.58,1.02,0.0,3.0,1
19.0,14.67,-3.34,5.0,35.0,0.32,264.6,1.0,0.0,3.0,2.0,0.78,-3.68,146.42,1.0,0.0,-49.42,1.0,-12.68,2.0,1.0,0.74,0.0,-11.36,0.72,0.0,0.66,0
5.0,1.54,-3.3,3.0,1.0,-0.15,25.39,1.0,0.0,4.0,3.85,0.66,-6.52,72.0,2.07,0.54,-21.74,2.0,-6.4,4.76,1.54,0.61,0.0,-4.96,0.8,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.27,3.18,-0.09,3.27,-0.55,-1.72,331.45,1.0,2.73,6.0,13.54,0.48,3.09,50.71,4.64,-6.63,22.09,2.0,6.29,4.82,1.45,-0.47,0.0,-133.59,0.9,0.0,0.0,0
4.28,-1.57,1.0,2.57,0.86,3.71,68.41,1.0,0.0,4.57,10.14,0.35,0.86,84.84,0.14,0.0,13.71,2.86,3.55,-1.71,0.0,1.11,0.0,8.57,0.9,0.0,1.71,1
15.21,0.0,1.0,0.0,0.76,-1.52,46.38,1.0,1.52,3.28,62.85,0.27,0.0,21.3,1.0,0.76,15.45,1.24,9.11,3.52,2.76,1.23,0.0,47.83,0.87,0.0,4.56,1
0.0,-2.97,1.0,0.0,0.74,4.0,19.74,1.0,0.0,-0.74,1.74,0.69,1.49,-37.13,1.26,0.0,1.26,1.0,4.26,5.0,7.71,0.74,0.74,54.27,0.92,0.0,0.0,0
2.98,0.0,1.0,0.0,0.0,10.94,103.56,1.0,0.0,1.99,0.01,0.61,4.97,4.97,1.0,0.0,22.89,2.0,5.01,2.0,2.99,2.92,0.0,6.0,0.94,0.0,0.99,0
-3.63,-4.36,1.0,-2.18,-0.73,-6.72,-390.34,1.0,15.26,18.71,-11.53,1.07,-2.18,31.55,-1.91,-0.73,-31.24,2.0,2.98,1.73,1.73,-0.36,0.0,5.27,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,1.77,4.7,20.47,1.0,0.0,0.77,7.9,-1.82,4.0,12.26,4.07,-2.3,7.0,1.77,29.83,30.47,3.77,1.27,1.0,131.71,0.68,0.0,0.0,1
6.53,1.0,3.0,1.0,1.58,9.47,489.16,1.0,7.0,16.0,21.53,0.25,10.63,85.0,1.47,0.0,16.0,3.0,3.55,-2.11,-0.58,2.95,0.0,13.37,0.95,0.0,4.0,1
12.06,1.0,1.52,0.52,1.03,17.95,669.0,1.52,13.4,55.03,10.45,-0.02,13.34,99.73,4.03,0.0,48.1,1.48,10.03,1.55,1.0,1.76,0.0,8.0,0.99,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,-1.53,15.3,1.0,0.51,-3.06,-0.53,0.93,0.0,-26.56,3.02,0.0,3.02,1.0,-0.5,2.02,1.49,0.94,0.0,-100.23,0.92,0.0,0.0,0
17.94,13.47,2.53,4.47,37.11,6.47,290.67,1.0,0.0,-1.11,-0.11,0.24,9.11,88.66,1.0,0.0,-4.99,0.47,4.51,1.47,1.0,2.33,0.0,4.41,0.76,0.0,1.47,0
0.0,0.57,1.0,0.0,0.0,0.58,20.74,1.0,-0.57,1.71,4.14,4.21,0.0,43.93,-2.28,3.0,-0.71,0.57,3.86,0.86,0.0,-0.1,0.0,20.0,0.92,0.0,-0.57,0
4.06,4.12,1.52,0.0,3.03,9.18,183.41,1.0,0.52,17.01,1.0,1.01,4.06,9.28,4.03,0.0,26.67,0.48,5.76,1.52,2.52,1.68,0.0,83.52,1.03,0.0,1.55,1
1.57,0.0,1.0,0.0,0.78,27.49,154.1,1.0,0.78,-4.7,-0.13,4.4,5.48,-40.72,0.78,3.0,11.96,0.0,5.14,4.35,-0.78,1.79,0.0,-142.86,0.84,0.0,0.0,0
19.02,16.6,1.69,9.43,24.99,20.8,974.71,1.0,8.0,11.0,23.0,0.42,7.8,158.11,5.0,1.0,49.06,0.31,7.99,0.0,-0.69,1.88,0.0,20.0,0.84,0.0,4.37,1
0.0,1.0,1.0,0.0,0.0,9.74,38.1,1.0,0.0,-1.1,-1.19,0.76,3.1,-36.19,4.1,1.55,13.93,2.0,10.61,10.84,3.1,0.96,0.0,6.0,0.86,0.0,0.0,0
4.88,1.0,2.95,-1.95,0.0,12.86,311.36,1.0,-21.48,-17.57,18.57,0.59,9.81,-5.86,3.98,1.0,20.72,3.95,8.37,6.02,2.0,2.29,0.0,-6.69,1.08,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
1.2,-0.9,1.1,-0.69,5.0,-3.49,-40.36,1.0,0.0,-29.64,0.2,0.81,3.2,37.55,-0.8,-0.9,-15.17,1.9,-2.32,0.0,1.0,1.25,0.0,4.2,0.96,0.0,-1.69,0
36.82,14.89,2.0,5.0,35.89,3.44,352.34,1.0,1.78,5.46,76.86,-0.41,7.0,178.77,0.11,0.89,19.15,1.0,11.71,-0.67,-1.67,2.73,0.0,55.01,0.77,0.0,7.35,1
0.0,1.0,1.0,0.0,0.0,6.44,43.19,1.0,-0.56,0.0,4.38,3.15,2.0,0.0,0.19,1.56,7.87,1.44,6.83,6.44,1.44,0.37,0.0,6.0,0.88,0.0,-0.56,0
11.06,-0.58,-0.06,0.0,-0.53,7.22,132.78,1.0,-1.06,54.0,13.06,0.06,5.17,92.0,4.06,-7.91,25.36,2.0,6.93,-0.53,1.0,0.43,0.0,-134.46,0.97,0.0,1.94,1
-2.49,15.49,1.83,-1.66,-2.49,25.7,190.9,1.0,2.49,3.0,-1.66,1.06,-3.32,26.26,1.83,13.43,20.24,1.0,6.45,4.32,1.0,1.37,0.0,229.81,0.93,0.0,1.66,1
0.0,18.0,1.0,0.0,0.0,3.0,150.53,1.0,0.0,3.19,5.31,4.17,1.06,32.94,-0.53,1.0,3.72,1.06,-0.72,-2.12,-1.59,0.45,0.0,6.0,1.04,0.0,1.53,0
17.26,13.42,6.64,5.0,35.0,5.84,290.93,1.0,0.0,-0.74,3.16,-0.06,13.38,53.85,1.0,0.0,39.36,1.0,21.12,2.0,1.0,1.6,0.0,21.07,0.69,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.97,4.45,8.26,2.23,0.74,16.19,529.47,1.0,5.93,-20.77,12.42,0.43,15.26,4.45,2.48,0.0,97.84,1.26,27.53,-0.74,0.26,1.5,0.0,40.9,0.96,0.0,1.26,1
1.6,-1.07,-0.07,0.0,-1.07,-4.14,12.02,1.0,-1.6,1.6,10.6,4.97,2.13,37.89,-0.53,-7.01,3.47,0.53,1.23,-1.13,0.0,-0.44,0.0,-138.1,0.97,0.0,-1.07,0
-2.07,0.31,1.0,-2.07,0.0,28.21,155.01,1.0,0.69,-0.76,2.24,1.19,4.14,16.34,3.07,0.0,0.0,1.31,3.63,1.38,0.0,1.02,0.0,3.93,0.97,0.0,-0.69,0
-13.72,-9.39,0.28,-3.61,-25.28,6.0,-106.27,1.0,0.0,0.28,7.28,1.69,-3.61,-43.61,2.44,0.72,8.61,2.72,4.44,3.61,1.72,-0.19,0.0,6.0,1.09,0.0,0.56,0
2.0,0.43,2.0,3.0,0.0,6.17,184.76,1.0,0.0,40.13,14.13,0.57,2.87,105.71,1.87,0.43,21.9,2.0,7.27,-2.4,0.43,1.57,0.0,8.0,1.05,0.0,4.0,1
1.83,-1.83,1.0,0.0,1.0,11.95,123.0,1.0,0.0,3.22,12.83,0.95,3.06,107.84,0.39,0.0,12.23,2.61,0.98,-1.83,1.0,1.8,0.0,6.0,1.01,0.0,1.61,0
-12.79,-11.63,1.17,-2.15,-24.08,-4.82,-211.48,1.0,0.0,0.0,2.0,0.78,-0.82,-18.94,1.0,0.0,-1.49,1.83,-0.69,0.0,1.83,1.38,0.0,6.0,1.12,0.0,-0.66,0
-2.35,-0.78,1.0,-2.35,1.78,0.78,1.57,1.0,0.0,-3.13,-2.91,1.33,2.78,-56.32,2.56,0.0,-9.95,0.22,-0.65,3.0,6.78,0.91,1.0,128.89,1.12,0.0,-1.56,1
0.76,1.76,1.0,0.0,0.0,7.0,42.34,1.0,0.0,0.0,1.0,0.87,0.48,0.0,3.76,1.0,9.76,2.0,6.48,5.48,-1.05,0.06,-0.76,-43.55,0.83,0.0,0.0,0
3.0,0.0,2.0,-0.83,5.94,-2.77,-142.59,1.0,-27.32,-32.03,0.12,0.43,5.0,-25.74,1.94,0.0,-0.88,1.0,0.88,0.0,1.94,2.25,0.0,-6.25,1.1,0.0,-2.77,0
1.34,0.0,1.67,0.0,-1.34,-9.4,-368.15,0.33,-12.73,7.37,13.73,0.9,-9.38,-4.69,1.33,0.0,-15.41,2.34,1.63,2.99,4.0,0.16,0.0,6.0,0.82,0.0,2.68,0
0.0,1.68,1.0,0.0,-0.68,8.35,48.49,1.0,0.0,1.35,3.7,0.84,0.65,44.62,3.0,1.0,8.32,2.68,6.71,4.97,-2.06,-0.01,-0.68,-37.95,0.84,0.0,0.0,0
2.2,13.0,-4.13,1.47,3.66,-7.33,-33.09,1.0,0.0,3.0,-2.2,0.39,-8.06,119.96,1.0,1.0,-58.08,0.27,-17.68,1.0,1.0,0.57,0.0,-13.05,0.94,0.0,-0.73,0
5.22,7.09,1.0,5.22,0.0,20.91,697.94,1.0,6.96,9.57,20.13,0.9,2.87,80.88,6.48,1.87,49.0,2.0,9.34,4.39,-3.22,0.43,-0.87,-38.35,0.86,0.0,2.61,1
0.0,5.93,9.0,0.0,0.0,11.0,93.34,1.0,0.0,1.32,5.0,-0.28,16.0,17.13,0.34,0.66,83.0,2.0,29.74,-1.32,1.0,2.12,0.0,32.0,1.01,0.0,2.0,1
-2.88,-0.72,1.0,-2.16,1.44,0.72,-3.36,1.0,0.0,-1.88,-0.88,0.83,2.88,-51.92,1.0,0.0,-10.54,1.28,-0.16,2.0,2.0,0.78,0.0,13.93,0.83,0.0,-1.44,1
3.0,0.68,2.0,2.0,5.0,4.42,34.53,1.0,0.0,-1.37,0.63,0.02,6.37,37.4,2.37,0.68,7.16,1.0,5.2,4.11,1.68,2.8,0.0,6.0,0.88,0.0,1.0,1
1.35,12.32,2.35,0.0,-0.68,2.03,72.84,1.0,10.15,7.74,-0.68,-0.16,2.03,101.04,0.32,1.0,7.41,1.0,6.87,1.0,1.0,2.06,0.0,6.0,0.99,0.0,1.35,1
10.0,1.95,1.0,0.0,0.0,9.65,154.1,1.0,0.0,53.05,11.05,0.25,3.9,92.0,4.9,0.95,35.6,2.0,11.48,4.75,1.0,1.0,0.0,8.0,0.98,0.0,3.0,1
1.53,0.51,1.0,0.0,-0.51,10.63,91.04,1.0,0.0,1.53,4.02,4.3,1.53,36.22,0.0,3.0,11.71,0.51,5.61,0.47,-2.55,0.54,-0.51,-13.16,0.89,0.0,0.51,0
-1.72,1.0,0.43,-0.57,-0.57,-10.2,-558.62,0.43,-14.9,-2.87,0.43,1.02,-10.61,-52.74,2.43,1.0,-13.93,2.0,2.93,5.85,2.57,-0.04,0.0,6.0,0.84,0.0,0.0,0
3.0,0.0,3.0,0.0,0.98,3.98,44.4,1.0,15.0,6.02,-6.85,-0.03,6.91,12.53,1.0,0.0,11.96,0.02,35.73,32.32,3.96,3.34,0.98,6.0,0.92,0.0,0.04,0
3.73,0.93,1.93,0.93,0.93,32.01,1092.53,1.93,24.27,10.67,11.93,0.59,20.67,147.89,2.87,0.0,47.28,3.0,9.74,1.0,-3.67,1.29,-0.93,-54.68,0.98,0.0,1.0,1
-16.38,-11.21,0.14,-4.31,-30.18,-0.04,-171.61,1.0,0.0,0.0,10.72,5.62,-6.04,-81.92,0.86,1.0,7.45,0.86,-0.72,0.14,0.0,-1.09,0.0,6.0,1.14,0.0,-1.72,0
1.3,18.0,1.0,0.0,0.65,25.06,191.13,1.0,0.65,-0.65,-3.89,3.86,4.54,-16.22,1.95,1.0,8.43,-0.65,3.36,1.95,0.0,1.09,0.0,6.0,0.93,0.0,0.35,0
-11.65,0.27,1.0,0.0,0.0,13.0,81.17,1.0,-1.47,-0.66,-58.55,1.0,6.47,2.13,1.0,-0.73,8.81,2.0,-1.14,0.73,4.66,2.92,0.73,13.33,1.05,0.0,-3.4,0
0.0,-15.38,1.0,0.0,0.0,0.91,35.47,1.0,0.0,6.46,14.01,-2.41,1.82,56.43,2.91,-0.91,16.19,4.73,5.58,1.91,1.91,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.31,-0.54,0.0,-1.54,-16.1,-99.26,1.0,-1.31,1.54,5.31,1.01,-0.77,25.41,4.23,-11.55,-11.71,1.77,1.18,-0.31,1.0,-1.93,0.0,-201.93,1.01,0.0,-1.31,0
0.68,0.0,1.0,0.0,2.03,6.68,87.32,1.0,0.0,-0.36,7.32,0.75,3.39,2.64,1.0,0.0,6.36,1.32,2.82,0.0,1.0,1.55,0.0,15.49,0.8,0.0,2.0,1
3.36,4.04,1.0,2.02,0.67,8.08,404.59,1.0,-14.13,-14.48,15.46,0.89,2.02,1.35,3.69,0.67,29.94,2.0,2.95,1.33,1.33,1.08,0.0,6.67,1.01,0.0,-0.67,1
3.91,1.96,2.96,5.87,0.0,17.61,355.57,1.0,0.0,75.36,23.53,-0.11,7.83,170.24,4.91,1.96,51.88,2.0,16.19,0.04,0.04,3.2,0.0,9.91,1.08,0.0,7.83,1
1.65,1.83,1.83,2.48,0.0,5.13,174.07,1.0,0.0,35.21,14.91,0.53,3.3,148.86,1.83,0.83,23.65,2.83,5.84,-3.3,-1.48,2.15,0.0,7.65,1.12,0.0,3.3,1
2.82,0.82,1.0,2.45,0.18,37.55,379.56,1.0,24.7,27.79,3.63,0.58,3.73,74.37,4.0,0.0,15.55,1.0,-14.52,-22.33,-0.63,1.99,-0.82,16.62,0.81,0.0,4.27,1
-4.63,3.23,-0.54,-0.77,0.0,-3.08,-299.96,1.0,-5.4,-11.34,-9.25,4.53,-6.17,-15.55,0.46,0.77,-7.25,-1.31,2.42,3.77,0.23,-1.21,0.0,6.0,0.86,0.0,-3.08,0
0.51,0.51,1.0,1.54,0.49,3.06,133.28,1.0,14.93,18.51,13.03,0.6,-1.03,62.85,4.0,0.0,2.54,1.0,2.2,-1.03,-1.57,-0.09,-0.51,157.23,0.5,0.0,2.06,1
0.0,1.49,2.49,0.0,1.49,20.65,175.93,1.0,2.24,2.0,2.25,1.6,-0.75,33.0,0.25,10.44,10.44,1.25,3.88,-1.24,0.25,1.96,0.0,207.39,1.04,0.0,2.24,1
0.0,13.0,1.0,0.0,-0.51,2.55,35.36,1.0,0.0,2.49,-1.53,2.65,0.0,67.85,-1.04,1.51,3.53,0.49,3.06,1.51,0.49,0.28,0.0,-84.7,1.12,0.0,0.0,0
1.72,16.28,1.0,0.0,0.0,10.46,158.1,1.0,0.0,1.15,1.72,4.01,2.87,12.05,-0.57,1.0,11.48,0.57,0.55,-1.72,0.0,1.18,0.0,6.0,1.02,0.0,1.57,0
9.31,-5.17,1.69,0.0,-1.37,-4.54,-9.67,1.0,9.6,34.81,8.57,0.12,1.31,59.79,1.63,0.0,4.7,2.0,4.49,0.0,1.69,1.32,0.0,7.31,0.98,0.0,2.31,1
0.0,0.0,1.0,0.0,1.0,1.97,11.12,1.0,0.0,-1.97,-0.97,0.26,2.0,-32.44,1.98,0.0,2.97,0.02,3.98,6.93,8.95,1.5,1.0,71.0,0.84,0.0,0.0,1
0.0,9.0,1.0,0.0,0.0,-0.33,19.33,1.0,0.0,3.67,1.67,0.55,0.0,83.67,1.0,0.67,4.33,1.33,2.91,0.67,1.67,0.56,0.0,6.0,1.01,0.0,0.0,0
-12.56,-10.46,6.73,-4.09,-28.66,16.28,-53.59,1.0,0.0,2.18,5.46,0.46,12.37,-6.79,1.0,0.0,86.69,2.82,24.84,-1.64,1.0,2.81,0.0,27.29,1.21,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,0.82,29.64,1.0,0.0,2.64,4.45,0.89,0.0,63.0,1.0,0.0,2.64,2.0,2.27,0.36,1.18,0.55,0.0,6.0,0.98,0.0,0.0,0
1.0,-9.98,1.0,3.0,0.0,4.91,219.64,1.0,29.0,34.0,7.57,1.28,0.0,91.91,1.0,-0.91,4.91,1.91,3.38,0.09,1.0,0.67,0.0,19.0,0.83,0.0,4.0,0
4.71,1.71,2.0,3.13,2.0,31.42,1191.09,2.0,46.59,27.72,2.0,-0.06,22.0,133.18,3.0,0.0,44.84,0.29,9.43,3.0,1.0,2.43,0.0,15.23,0.84,0.0,2.84,1
6.0,-3.56,1.0,6.0,1.81,21.69,782.87,1.0,8.0,8.56,23.81,1.47,6.25,31.26,5.0,0.19,51.06,1.0,28.92,25.18,1.62,1.56,0.81,20.0,0.92,0.0,3.0,1
0.6,-0.6,1.0,-1.79,0.6,28.52,78.94,1.0,-15.74,-20.33,2.4,1.28,4.18,-54.4,6.79,0.0,14.37,1.0,6.68,3.2,1.0,1.65,0.0,-1.77,1.03,0.0,-0.79,0
24.55,7.93,1.0,6.0,1.93,12.29,736.25,1.0,9.86,10.07,91.65,0.04,1.14,122.69,5.0,1.93,56.28,-0.86,12.2,0.93,0.0,1.27,0.0,71.02,0.9,0.0,7.64,1
-3.88,-8.72,0.03,0.0,-1.94,-3.75,-111.71,1.0,-0.97,-26.95,13.91,1.72,-1.88,4.83,-0.94,0.0,-28.79,3.97,-3.16,0.03,1.0,-0.97,0.0,5.03,0.95,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,2.96,25.15,1.0,0.0,1.04,3.04,0.53,0.0,44.7,1.98,0.0,4.96,1.02,3.31,3.92,3.94,0.5,0.0,6.0,0.84,0.0,0.0,0
11.06,-5.53,0.31,0.0,-0.69,-3.68,-86.21,1.0,0.69,-19.74,63.31,1.05,-2.77,31.91,-0.38,0.69,-12.28,2.0,4.03,0.69,1.0,-0.42,0.0,43.33,0.91,0.0,4.07,1
10.04,11.04,0.23,3.09,27.02,4.68,-101.97,1.0,-5.4,-11.58,-13.67,0.57,1.23,7.72,2.23,1.0,-0.26,0.46,8.74,8.54,2.0,0.46,0.0,6.0,0.67,0.0,-1.54,0
2.0,0.0,1.0,0.0,2.0,3.0,27.2,1.0,0.0,-0.6,1.6,3.6,2.0,-15.01,2.4,0.6,3.4,-0.2,0.77,1.6,1.4,0.24,0.0,83.0,0.99,0.0,-1.2,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
