CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.6,-0.21,96.04,0.0,-0.6,36.62,1.0,0.0,-3.62,-1.22,0.53,0.0,68.65,3.0,1.0,-5.04,1.4,0.21,0.4,0.79,0.55,0.0,31.63,0.27,0.0,1.21,1
1.0,-1.73,2.0,0.0,0.09,-1.73,-56.42,1.0,1.82,-0.91,3.73,-0.23,-0.82,-56.4,3.82,2.73,-6.01,-1.73,-0.65,1.0,2.91,1.62,0.0,6.0,0.88,0.0,-0.91,0
2.4,3.0,5.0,1.6,3.4,17.41,389.43,1.0,0.8,0.2,6.6,1.85,7.61,109.25,1.0,0.0,17.8,2.4,10.01,0.8,0.8,2.22,0.0,-40.45,0.97,0.0,3.6,0
0.99,1.0,2.0,1.97,0.0,-5.91,-16.44,1.0,-0.99,6.0,5.03,-1.03,0.0,150.73,0.01,0.99,15.0,2.0,6.11,1.99,2.99,2.35,0.0,-123.33,0.32,0.0,-0.97,1
2.05,1.32,0.32,0.0,2.74,8.05,119.18,1.0,0.0,-4.11,5.89,0.95,2.74,-35.62,3.0,1.0,-0.22,0.32,1.74,0.68,1.0,1.45,0.68,20.48,0.92,0.0,1.32,1
0.0,1.1,1.0,0.0,-1.1,2.74,65.16,1.0,0.0,0.0,7.38,1.16,-0.1,0.0,4.1,0.55,6.38,1.0,2.0,0.45,0.45,0.66,0.0,9.29,0.95,0.0,1.1,1
-8.09,0.0,3.53,0.0,-8.09,12.59,185.16,-0.01,0.51,0.96,10.01,1.5,3.04,64.01,2.49,0.0,4.52,1.0,4.34,0.0,1.51,0.86,0.0,-25.87,1.08,0.0,0.0,0
3.0,0.0,1.0,3.88,11.12,-1.75,21.25,1.0,0.0,0.88,16.01,-0.75,0.0,124.79,1.88,0.0,2.25,1.0,2.44,0.0,1.0,1.1,0.0,238.25,0.83,0.0,2.0,1
-0.86,1.71,1.0,-1.71,0.0,5.13,80.31,1.0,0.0,0.0,8.99,1.33,1.0,-85.54,3.0,0.0,5.42,0.14,1.14,0.14,0.14,0.19,0.0,-2.55,1.47,0.0,1.71,0
-13.7,-19.19,1.72,3.46,0.0,7.28,-295.62,1.0,-8.65,-31.01,-56.13,0.72,4.72,-0.5,2.72,-1.44,5.46,-0.44,5.59,5.72,4.44,1.7,0.0,-241.0,1.13,0.0,-3.33,0
3.77,-1.54,3.23,4.0,8.77,32.3,454.91,1.0,0.0,6.0,7.54,0.45,-0.85,85.85,1.0,0.0,13.46,1.0,11.13,3.0,1.77,2.74,-0.77,6.0,0.96,0.0,-0.77,0
19.26,10.96,0.04,22.0,11.96,-4.74,28.7,1.0,1.93,3.85,73.24,-0.38,0.04,96.48,0.04,0.96,15.52,1.0,11.93,1.96,2.0,1.05,0.0,58.98,0.91,0.0,5.82,1
1.0,-0.53,11.0,-0.53,0.37,15.58,83.01,0.47,3.53,-1.58,-1.58,1.2,1.0,-32.65,2.58,0.0,5.05,0.47,9.09,-0.53,1.0,1.09,0.0,86.99,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,7.0,81.69,1.0,1.0,0.0,1.48,1.89,0.59,0.0,5.76,-0.59,3.41,2.59,2.09,0.0,1.59,0.62,0.0,156.0,1.17,0.0,2.0,1
-3.97,-37.76,1.0,-0.99,11.92,0.01,-260.03,1.0,-21.86,-21.85,22.94,0.13,-0.99,42.0,3.0,-0.99,-11.92,1.0,-7.43,-1.99,2.0,0.37,0.0,168.54,0.91,0.0,-0.99,1
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.59,58.21,1.0,0.0,-0.72,0.84,3.04,1.72,-30.18,0.84,0.72,4.87,0.28,2.88,1.72,-0.44,0.29,0.0,-161.43,0.81,0.0,0.72,0
0.0,1.87,2.0,12.13,0.0,3.6,-24.12,1.0,-0.87,5.13,-6.86,-0.31,3.47,41.6,1.0,0.0,21.93,2.0,10.08,5.33,3.73,2.11,0.0,29.39,0.87,0.0,1.0,1
3.0,0.57,4.0,3.43,5.14,41.14,522.02,0.43,0.0,4.28,7.14,0.61,13.0,46.54,2.14,0.57,18.43,-0.14,10.73,2.43,1.0,3.16,0.0,11.15,0.99,0.0,0.57,1
0.32,0.0,3.32,-1.57,-4.14,-17.7,-70.12,1.0,1.0,-4.36,16.68,1.07,-4.6,18.81,0.11,0.89,-4.71,0.11,-4.51,-0.79,1.11,-0.15,0.0,27.0,0.53,0.0,3.0,0
3.0,0.0,5.2,127.53,3.0,18.0,369.05,1.0,1.0,1.0,11.59,-0.2,6.2,92.0,-0.61,0.0,4.39,1.0,4.89,0.2,1.2,1.97,0.0,35.85,1.02,0.0,5.41,1
16.74,0.84,1.0,0.0,0.84,-4.18,-15.13,1.0,1.67,2.51,70.1,0.33,0.0,51.05,0.0,1.84,14.72,-1.67,8.2,2.67,0.0,0.06,0.0,-14.09,0.45,0.0,4.18,1
1.92,24.35,2.0,2.56,-4.49,4.44,258.52,1.0,14.1,15.74,8.08,0.81,-5.41,90.89,2.0,0.64,14.97,1.0,10.26,1.64,-0.92,1.11,0.0,70.72,0.94,0.0,2.28,1
0.0,0.85,1.0,0.85,4.25,0.0,-5.08,1.85,-1.7,2.55,3.0,0.55,1.0,52.75,1.3,-2.55,-1.4,2.7,5.45,1.85,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
-3.08,0.77,0.0,18.77,-5.39,1.54,39.31,1.0,0.0,0.0,0.0,3.43,-5.39,-2.31,0.77,0.0,10.77,0.0,2.58,3.08,-0.77,-0.47,0.0,26.77,0.75,0.0,0.0,1
0.0,-0.89,0.89,155.11,-4.45,2.67,61.51,0.11,0.0,-1.78,1.78,0.15,0.89,16.03,1.89,0.0,3.56,-0.78,-0.94,0.0,0.0,1.19,0.0,17.0,0.96,0.0,3.0,1
8.73,32.27,1.18,5.09,6.0,16.82,380.01,1.0,18.0,13.91,-4.73,0.25,29.82,95.46,1.0,0.82,6.64,0.18,12.68,1.82,2.18,1.58,1.0,88.64,0.91,0.0,3.64,1
20.93,-6.43,2.93,-9.58,17.07,27.44,453.02,3.0,0.0,10.86,15.22,0.5,8.72,89.36,2.0,0.0,10.72,1.0,8.49,2.29,0.36,2.02,0.0,90.0,0.72,0.0,2.36,1
3.0,0.0,0.32,105.31,4.0,0.62,5.05,1.0,0.0,-1.35,-7.1,-0.17,4.0,-22.28,1.0,0.0,-0.38,-0.35,2.51,2.0,1.32,1.54,1.0,-31.9,0.92,0.0,1.35,0
16.09,3.62,-5.19,1.24,17.09,0.81,256.57,1.0,-1.86,1.0,5.62,1.86,2.62,121.42,1.0,0.0,15.76,4.0,1.44,1.24,0.0,1.1,0.0,127.32,0.65,0.0,2.0,1
0.0,1.87,1.62,-97.3,0.62,4.37,110.43,1.0,0.0,0.62,12.12,2.22,1.25,38.67,0.0,1.0,13.6,1.87,5.29,1.0,0.0,0.62,0.0,-0.86,0.51,0.0,-0.62,0
7.0,38.83,1.0,5.0,4.14,3.66,341.63,1.83,22.0,24.66,-4.97,0.61,1.0,104.57,-0.66,1.0,17.83,2.66,15.76,2.83,0.17,0.77,0.0,-98.5,0.85,0.0,3.83,1
0.0,-0.78,1.0,0.0,1.0,-1.33,91.01,1.0,1.55,1.22,19.43,1.17,-3.1,18.21,0.22,2.33,7.22,3.0,2.07,-4.65,-1.55,-0.34,0.0,2.9,0.95,0.0,-0.55,0
-0.39,0.0,1.0,2.15,7.76,-4.24,-18.56,1.0,0.0,0.0,8.15,0.74,-7.63,27.79,1.0,0.0,1.46,1.0,0.77,0.0,-0.7,-0.16,0.0,23.54,0.71,0.0,1.15,0
3.0,0.63,7.26,-3.04,3.0,18.63,354.71,1.0,1.0,4.78,18.41,-1.21,7.0,124.73,1.63,0.0,15.44,2.26,9.41,1.63,3.26,3.27,0.0,27.0,1.08,0.0,3.63,1
0.0,0.0,1.0,0.51,2.0,-0.02,52.05,1.0,0.0,0.51,9.14,0.38,2.0,40.78,-0.02,0.0,2.55,0.49,1.85,1.0,2.0,0.73,0.0,-67.46,0.88,0.0,-0.51,0
0.0,1.79,1.0,0.0,0.0,-0.89,35.56,1.0,-0.89,0.0,13.47,0.12,0.0,0.0,-0.89,1.89,6.58,-0.89,1.45,1.0,0.0,0.52,0.0,-120.03,0.51,0.0,0.0,0
-11.37,-16.94,2.0,-9.9,0.38,2.86,-253.96,1.0,-7.42,-24.13,-44.78,1.19,1.0,-19.8,3.24,-1.24,-6.52,-0.24,1.56,1.0,2.62,1.38,0.0,-229.09,1.17,0.0,-3.71,0
3.0,2.0,2.0,1.0,5.37,18.52,161.98,1.0,0.0,0.0,-0.26,0.32,29.0,50.9,1.0,0.0,3.11,1.0,2.2,1.0,3.63,2.35,1.0,55.72,1.0,0.0,2.0,1
0.0,-0.64,1.0,-9.54,1.27,2.55,65.93,1.0,0.0,0.0,10.36,3.13,-0.27,-43.25,-0.64,1.0,-5.81,0.0,-0.77,-1.54,-0.64,-0.27,0.0,5.74,0.86,0.0,0.36,0
1.0,-0.6,0.4,2.0,0.0,2.39,67.64,1.0,0.0,-1.19,4.19,1.27,0.0,106.57,4.19,1.0,-3.17,1.4,2.1,0.4,1.4,0.72,0.0,25.0,0.27,0.0,-0.6,1
-25.71,-0.99,11.0,-1.98,-25.69,14.99,-27.89,1.0,3.0,3.96,7.91,1.68,-0.98,-32.64,2.98,0.0,4.99,1.0,11.89,-1.98,1.0,0.13,0.0,-187.85,1.47,0.0,0.02,0
0.9,-0.9,1.0,-11.64,1.0,-6.17,15.38,1.0,0.0,2.0,14.0,0.6,-3.58,85.66,1.9,0.9,-3.64,3.9,6.18,-3.58,-0.9,0.52,0.0,-1.17,0.44,0.0,0.1,1
1.16,0.0,3.89,0.58,0.58,5.2,144.86,1.0,-2.89,0.58,9.93,1.26,-2.47,15.02,2.42,0.0,4.31,1.0,1.01,1.0,1.58,1.02,0.0,10.04,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.0,1.11,1.55,0.89,-3.33,8.87,91.21,1.0,0.0,0.0,-1.44,0.54,16.08,87.8,3.0,1.0,4.55,2.0,5.45,1.55,3.11,2.05,0.55,16.68,0.4,0.0,0.0,1
-18.22,0.0,0.04,147.7,-18.22,2.12,-17.68,-0.92,0.0,-4.71,0.49,0.68,-0.96,-53.32,0.04,0.0,2.12,3.0,-1.31,-0.96,0.04,-0.3,0.0,14.99,1.22,0.0,1.0,1
18.06,21.83,6.0,14.05,3.75,12.73,722.37,1.0,10.03,32.62,73.48,-0.8,7.0,144.7,1.0,1.51,20.3,1.0,10.63,1.0,2.0,3.4,0.0,313.09,0.7,0.0,7.52,1
-17.63,-22.56,1.0,-14.1,0.12,11.41,-225.66,1.0,-9.7,-36.9,-63.76,3.45,2.0,-21.74,3.64,-1.76,2.9,3.12,2.93,0.0,0.88,0.12,0.0,-196.75,1.29,0.0,-1.53,0
2.04,1.0,4.4,1.68,7.04,14.89,269.73,2.0,0.68,3.0,8.0,0.8,4.77,96.04,-0.36,0.0,5.4,3.0,9.96,1.68,1.0,1.79,0.0,-148.54,0.95,0.0,3.04,1
19.07,1.0,0.07,0.0,0.07,5.6,82.21,1.0,2.0,5.93,85.0,0.02,2.8,140.7,2.87,1.0,21.8,1.0,20.21,6.67,1.93,0.53,0.0,64.74,0.9,0.0,8.8,1
0.0,1.55,0.0,8.0,0.52,1.04,89.34,1.0,0.0,-1.55,-2.07,3.45,1.04,-0.52,-1.04,0.0,7.25,1.55,1.95,0.0,-0.52,0.38,0.0,6.0,0.82,0.0,1.04,0
-6.68,-36.25,1.0,-3.77,0.0,6.77,-175.13,1.0,-20.99,-20.94,24.49,2.82,0.0,-41.95,2.05,0.0,-10.45,0.05,-6.93,-0.95,1.05,-0.31,0.0,171.96,1.0,0.0,-1.91,0
2.1,0.0,4.5,1.4,2.1,9.1,200.82,1.0,0.7,-0.7,4.4,0.91,5.9,41.3,3.0,0.0,2.7,-0.4,4.74,1.7,1.7,1.67,0.0,-34.6,0.9,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
-12.86,-18.65,0.36,-4.14,-0.64,3.71,-191.97,1.0,-6.72,-26.65,-34.36,2.94,0.0,18.92,1.36,-1.29,-3.86,-0.93,-2.64,0.0,1.0,-0.59,0.0,-238.32,1.12,0.0,-2.86,0
-8.22,2.66,2.0,-0.32,-6.54,18.64,107.54,-0.32,0.0,-0.66,0.34,0.32,29.0,54.12,2.32,0.0,22.16,1.0,6.53,0.34,3.0,1.81,1.0,-47.45,1.17,0.0,1.34,0
0.0,-1.3,3.6,1.65,-1.95,3.3,201.4,1.0,0.65,1.65,22.45,0.61,-14.3,58.89,3.0,0.0,1.65,1.0,1.18,0.0,1.35,0.73,-0.65,267.65,0.99,0.0,0.65,1
17.17,-1.72,1.0,0.0,0.0,2.99,-34.7,1.0,1.72,4.43,72.66,0.41,-1.72,52.46,1.0,0.86,2.72,0.43,4.2,1.72,0.86,0.0,0.0,53.21,0.89,0.0,3.43,1
3.0,0.0,6.0,2.0,2.43,20.29,391.94,1.0,1.0,1.0,12.85,0.78,7.0,78.25,1.0,0.0,4.28,1.0,2.13,1.0,2.57,2.77,0.0,72.26,0.98,0.0,3.0,1
-11.03,-10.48,1.0,3.31,5.52,5.0,-167.18,1.0,-6.62,-21.72,-33.24,0.81,0.55,26.38,1.0,-1.1,-4.38,1.9,2.85,0.55,2.1,1.21,0.0,-124.63,1.19,0.0,-1.76,0
0.82,-0.47,1.0,0.82,0.82,7.65,70.38,1.0,4.94,-0.82,7.53,-0.58,9.05,3.29,3.82,1.0,-4.34,-1.47,3.11,0.82,1.82,1.46,0.0,26.52,0.94,0.0,2.82,1
4.0,0.0,-0.32,6.28,7.0,1.38,37.03,1.0,0.0,-0.66,-3.6,1.7,10.34,18.22,-0.32,0.0,-0.96,0.34,0.51,0.34,3.34,0.62,0.0,6.0,0.82,0.0,0.34,0
3.91,-2.74,13.12,4.0,9.82,46.38,394.93,1.0,2.74,5.09,1.44,-0.92,12.09,25.45,1.0,0.0,3.14,-1.74,17.78,3.0,1.91,3.06,0.0,7.82,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.43,56.1,1.0,0.0,1.53,8.45,1.7,0.49,33.7,1.02,0.49,2.96,0.51,2.27,0.49,0.51,0.19,0.0,13.34,0.87,0.0,1.0,1
0.42,1.58,2.0,7.56,1.0,5.65,54.42,1.0,0.0,0.0,1.0,0.5,3.33,-18.6,1.42,-0.58,11.56,0.42,5.95,3.33,2.58,1.9,0.0,10.65,1.29,0.0,0.58,1
-11.44,-16.59,1.0,-9.15,-0.57,5.86,-198.97,1.0,-6.86,-24.59,-34.75,3.47,1.57,-54.33,1.14,-0.14,-5.29,-1.14,0.45,1.57,0.57,-0.38,0.0,-196.33,1.05,0.0,-2.43,0
17.17,1.0,-3.72,-1.89,-1.83,-12.26,-189.36,1.0,1.06,7.83,80.28,0.78,-6.6,66.64,2.89,1.0,16.17,1.0,7.99,1.06,0.06,-1.05,0.0,41.19,0.89,0.0,3.17,1
0.0,1.72,1.0,1.72,8.59,6.88,88.92,2.72,0.0,5.16,7.28,0.31,0.0,106.58,1.72,-0.72,1.28,5.16,10.55,1.0,1.72,0.72,0.0,6.0,1.3,0.0,1.72,0
2.26,-0.75,3.26,2.26,2.26,32.17,417.11,0.25,0.0,6.26,7.49,1.25,9.81,78.1,3.0,0.0,12.81,-0.51,8.23,1.51,1.0,2.15,0.0,6.0,0.97,0.0,-0.75,0
4.0,-0.78,1.0,1.78,10.91,4.44,39.16,1.78,0.0,2.35,1.44,-0.11,11.0,119.49,-0.56,-0.78,-1.69,2.56,7.71,1.78,4.0,1.43,0.0,-1.04,0.95,0.0,0.22,1
0.25,9.16,4.0,24.15,14.41,38.17,490.67,1.0,0.0,6.0,6.0,0.31,10.25,158.0,1.0,0.0,15.0,1.0,15.35,2.08,1.0,2.55,-0.92,-1.33,1.03,0.0,0.92,1
3.76,0.76,4.76,4.0,8.76,35.43,445.48,1.0,0.0,6.0,-1.61,-1.42,13.0,82.0,2.52,-0.76,14.24,1.76,13.79,3.0,2.52,4.43,0.0,-5.42,1.05,0.0,-0.76,1
0.0,0.0,-3.99,-2.0,2.0,-9.98,-253.67,1.0,-1.0,-1.0,-6.99,1.11,-2.99,-91.9,2.0,0.0,0.0,1.0,-0.58,1.0,2.0,-0.28,1.0,-6.98,0.91,0.0,-3.0,0
18.12,-0.88,-0.76,139.4,18.12,2.12,165.64,3.0,0.0,7.0,11.12,-0.05,0.12,90.0,1.12,0.0,-0.52,1.0,1.13,0.12,-0.76,-0.48,0.0,99.69,0.71,0.0,5.64,1
-0.77,0.77,1.0,0.0,-3.1,2.32,82.64,1.0,0.0,4.65,10.74,1.32,-1.32,55.76,5.32,0.0,22.14,1.0,1.31,-0.55,0.23,-0.3,-0.77,2.13,0.92,0.0,1.55,0
-4.01,0.25,1.0,0.0,-7.51,6.25,113.97,2.5,0.0,11.26,19.26,0.7,0.25,67.49,4.75,0.0,29.75,1.0,4.18,-0.75,1.0,0.97,0.0,-76.65,1.17,0.0,2.75,1
27.0,1.0,1.0,2.0,29.0,-2.97,103.42,1.0,0.0,2.99,-3.98,-2.33,1.0,161.67,2.99,-1.0,-1.98,2.0,2.08,1.0,2.0,1.7,0.0,189.07,0.44,0.0,2.0,1
17.74,27.08,1.0,13.07,0.93,5.87,568.2,1.0,13.21,40.16,82.71,0.96,0.0,-4.67,1.13,3.93,20.94,1.93,5.28,-0.93,-0.87,0.52,0.0,343.12,1.19,0.0,6.6,1
3.68,0.68,5.35,-101.46,8.68,40.68,495.97,1.0,0.0,6.0,6.68,0.75,13.68,82.0,1.68,0.0,17.7,1.0,15.59,3.68,2.35,4.26,0.0,-1.44,0.99,0.0,-2.03,0
23.06,1.82,2.0,1.63,24.69,-1.45,119.86,1.0,-0.82,0.0,-2.27,-0.8,2.63,78.42,-0.45,0.0,2.37,0.18,4.53,2.63,2.0,2.86,0.0,45.21,0.54,0.0,0.0,1
2.93,-0.54,1.0,1.54,7.0,3.31,27.95,1.0,0.0,-2.69,4.61,-0.08,10.46,54.88,0.46,0.0,-12.04,1.0,3.15,1.0,4.54,1.48,0.0,137.61,0.95,0.0,-0.07,1
-1.5,-0.75,1.75,0.0,0.0,5.0,75.6,1.0,0.0,-1.74,11.25,0.88,0.0,38.98,-0.5,0.0,-12.19,3.0,4.19,0.75,1.0,1.49,0.0,82.76,0.98,0.0,0.25,0
-17.57,1.76,1.0,1.0,0.0,11.15,235.02,1.0,-0.76,-2.51,-51.28,2.89,1.76,51.89,2.0,-0.88,7.24,3.64,-2.59,-1.76,0.12,0.23,0.0,-42.32,1.04,0.0,-2.51,0
2.2,0.0,1.0,0.0,4.93,-1.2,6.9,1.0,-0.73,0.0,-0.93,-0.35,4.93,0.0,-1.2,0.0,-0.73,0.27,4.01,2.46,2.73,2.14,0.73,-94.92,0.86,0.0,-1.46,0
0.0,0.0,-0.63,126.75,0.0,-0.69,60.69,1.0,0.0,1.19,3.87,0.44,-0.81,-32.0,0.19,0.0,0.12,3.0,-1.89,-0.81,0.19,-0.49,0.0,93.94,0.96,0.0,2.63,1
20.95,1.3,1.65,2.65,22.25,10.8,212.41,3.0,0.0,7.0,8.75,-0.5,19.85,132.91,1.35,0.0,4.3,1.0,7.53,1.65,1.65,2.59,0.65,90.0,0.74,0.0,4.3,1
0.0,-1.91,1.0,0.0,1.36,-3.47,-86.08,1.0,0.0,-0.64,4.55,0.06,0.72,-39.55,0.36,0.64,-8.93,-1.55,-1.75,1.64,2.0,0.11,0.0,9.0,0.55,0.0,-1.28,0
19.0,1.9,1.1,0.0,1.9,-5.3,12.9,1.0,1.8,3.6,68.51,0.01,0.1,12.6,1.1,0.9,15.7,1.0,8.45,1.9,2.0,1.32,0.0,55.51,0.88,0.0,4.5,1
11.08,0.55,1.0,-0.55,1.55,-1.77,18.09,1.0,0.55,4.22,50.57,-0.03,0.0,64.76,0.45,0.55,13.54,3.0,15.75,1.11,0.0,0.8,0.0,36.47,0.93,0.0,3.77,1
2.73,0.0,1.0,0.0,3.64,3.64,59.4,1.0,0.0,-2.73,-1.55,1.0,4.64,-60.06,2.09,0.0,3.82,1.0,4.2,2.82,1.91,2.23,0.91,13.28,0.96,0.0,-0.91,1
0.0,-1.38,0.0,156.0,0.0,-0.69,22.63,1.0,0.0,2.77,-0.69,0.46,0.0,43.55,1.0,-0.69,-3.46,1.0,0.77,0.0,0.0,-0.4,0.0,10.78,0.96,0.0,1.62,0
3.0,0.96,1.96,1.09,12.96,0.96,20.13,1.0,0.0,0.0,7.09,0.13,0.96,-7.67,0.04,-0.96,4.0,0.04,2.9,0.0,1.0,1.35,0.0,2.82,1.41,0.0,2.0,0
0.0,0.0,1.0,0.0,1.73,0.54,37.43,1.0,2.0,-3.46,1.95,0.72,1.73,-54.44,1.27,3.0,3.41,1.0,1.54,0.86,1.86,1.0,0.0,8.59,0.82,0.0,1.0,1
0.0,7.99,1.8,-107.11,8.79,6.6,118.19,1.0,0.0,2.0,12.8,0.92,0.8,99.34,1.0,0.0,7.4,3.0,7.74,0.8,2.6,2.34,0.0,76.21,1.0,0.0,-0.6,0
20.0,31.06,1.0,16.0,1.0,6.11,635.17,1.0,12.0,42.31,76.83,1.31,1.37,98.43,1.0,2.0,26.17,3.69,3.69,0.0,0.0,1.7,0.0,386.0,0.59,0.0,6.69,1
0.94,0.0,0.0,9.89,0.0,-4.72,-32.82,1.0,0.0,-1.89,-8.49,2.81,0.0,63.22,1.89,0.94,-0.94,-0.94,0.39,0.94,0.94,0.38,0.0,-50.61,0.15,0.0,-0.94,0
0.0,0.8,0.2,0.8,5.02,1.59,26.26,1.8,0.0,1.61,4.39,1.34,-0.8,-14.48,1.2,0.0,-0.22,2.61,2.52,0.0,2.0,-1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,0.0,-0.57,10.44,70.69,1.0,1.0,-0.57,-2.46,1.78,2.29,-4.01,5.72,0.0,3.43,0.85,3.1,3.44,2.72,0.92,0.0,158.29,0.91,0.0,3.15,1
5.17,0.0,3.17,5.89,17.06,26.04,345.57,1.0,0.0,4.34,9.0,-0.46,9.4,147.31,0.28,0.0,12.68,1.0,11.02,2.17,0.28,2.82,0.0,21.0,0.82,0.0,2.0,1
4.9,0.1,2.0,1.0,7.9,14.1,45.24,1.0,0.0,-0.63,-1.53,-0.97,30.26,26.83,1.0,0.0,-3.84,-0.9,5.34,2.26,4.26,2.74,1.63,11.05,0.97,0.0,0.74,0
27.0,0.5,1.0,-5.05,29.0,0.98,174.41,1.0,0.0,0.5,6.54,0.09,-0.01,82.91,1.5,0.0,-6.06,1.0,-0.06,-0.52,0.5,0.96,0.0,315.27,0.5,0.0,1.5,1
-6.71,38.69,1.0,5.0,-0.69,6.11,354.88,1.0,20.63,19.57,-51.41,0.89,1.0,23.56,2.37,1.0,9.46,1.0,5.27,0.63,1.0,0.68,0.0,75.47,0.89,0.0,0.26,1
19.74,8.03,1.0,22.0,11.0,-4.91,-66.5,1.0,1.97,3.95,79.95,-1.8,-0.97,114.58,1.0,0.99,4.97,-1.96,10.71,2.97,2.99,1.77,0.0,60.28,0.91,0.0,4.95,1
-10.49,-15.21,1.0,-7.87,0.48,5.57,-163.09,1.0,-5.77,-22.03,-27.57,1.82,0.0,-7.87,2.52,-1.05,-2.77,-0.05,-0.84,0.0,2.52,-0.55,0.0,-193.35,1.15,0.0,-2.62,0
3.47,0.0,3.47,4.29,8.57,41.87,546.9,1.0,6.0,4.93,-0.47,-0.11,23.68,133.38,2.82,-0.82,11.86,1.82,18.36,2.64,1.82,4.12,0.0,20.0,1.38,0.0,3.0,1
2.47,4.78,3.47,15.68,13.31,40.53,507.03,1.0,0.0,6.0,6.0,0.28,13.0,126.08,0.47,0.0,14.47,1.0,14.99,3.0,1.0,2.79,0.0,6.0,1.02,0.0,0.53,1
7.18,0.0,1.8,-122.23,12.57,10.77,103.01,1.0,0.0,0.0,5.39,0.07,19.75,127.45,1.0,0.0,5.39,1.0,7.44,1.8,7.18,3.19,0.0,-2.75,0.92,0.0,-0.59,0
3.79,0.0,11.93,4.0,9.59,50.31,513.86,1.0,2.38,4.41,-5.1,0.46,13.79,36.8,1.0,0.0,11.83,-0.59,14.55,3.0,1.79,3.54,0.0,7.59,1.0,0.0,0.79,1
0.0,0.0,1.0,-0.51,1.0,3.04,17.28,1.0,-0.51,2.0,6.34,1.07,0.0,28.93,0.49,0.0,3.92,4.02,9.86,0.0,-0.51,0.26,0.0,6.0,0.95,0.0,0.49,0
-2.84,0.0,1.0,-1.9,-9.37,2.9,48.59,1.0,0.0,0.95,6.74,0.84,2.0,-43.6,2.9,0.0,-2.84,1.0,0.97,1.0,2.95,0.49,0.0,229.85,1.07,0.0,-1.9,1
4.0,-1.03,1.0,1.0,7.0,4.97,67.36,1.0,1.03,0.0,1.97,0.3,11.0,71.0,1.0,1.03,1.97,1.0,4.4,1.0,4.0,1.64,0.0,1.36,0.92,0.0,0.48,0
-15.6,-26.97,4.0,-10.88,7.07,38.14,6.07,1.0,-11.16,-33.99,-62.81,1.15,13.0,-6.34,0.07,-0.93,-0.81,-1.79,8.7,3.93,1.0,1.73,0.0,-347.37,0.92,0.0,-5.58,0
0.66,-1.32,1.66,0.0,0.0,-3.95,-79.76,1.0,0.0,-0.66,0.37,0.08,0.34,-40.84,3.66,0.0,-6.56,-0.98,-0.33,1.66,2.32,1.26,0.0,6.0,0.88,0.0,-1.32,0
21.85,-1.9,1.0,4.85,30.39,-2.7,89.9,3.0,0.0,7.0,11.05,-0.32,1.0,173.54,0.1,-0.95,-0.8,1.0,4.62,1.0,1.0,1.15,0.0,95.7,0.55,0.0,3.0,1
-0.51,0.49,0.49,15.0,0.51,8.0,71.43,1.0,0.0,0.0,3.51,0.65,4.51,68.0,1.49,0.0,14.96,1.0,6.82,5.0,3.0,0.53,0.0,34.53,0.83,0.0,1.0,1
19.35,29.0,1.0,14.69,1.0,6.57,572.76,1.0,12.65,43.0,84.31,1.09,0.0,29.65,1.65,1.35,20.0,3.0,5.0,-0.65,-0.65,0.57,0.0,471.61,1.01,0.0,7.31,1
5.54,0.0,10.24,3.7,5.54,29.02,576.27,1.0,1.85,0.15,15.7,0.37,12.93,142.0,1.0,0.0,6.85,-0.7,9.82,1.85,2.85,3.74,0.0,-22.16,0.97,0.0,4.7,1
-1.86,0.0,-3.77,1.05,-2.86,-15.26,-263.64,1.0,-0.95,0.0,3.0,0.29,-6.68,52.31,4.91,1.0,-0.77,2.0,-1.77,0.05,2.0,-0.59,0.0,241.52,0.31,0.0,-2.86,1
