CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,5.75,133.2,1.0,0.0,6.49,14.99,0.81,-0.75,59.95,1.0,0.0,9.49,4.5,8.92,0.0,1.0,0.84,0.0,92.49,1.13,0.0,1.0,0
2.04,2.0,2.0,0.0,-1.02,6.55,165.93,1.0,0.0,2.0,22.89,0.47,4.02,33.0,4.04,0.0,5.53,2.0,-0.54,-2.56,4.49,1.16,-0.02,410.73,0.74,0.0,0.51,1
1.71,0.71,1.71,2.43,5.28,1.71,110.22,3.0,1.43,17.99,28.7,-1.98,1.0,148.37,0.29,7.85,9.14,2.0,10.81,1.0,1.71,3.25,0.0,23.84,1.15,0.0,3.85,1
18.22,2.0,1.51,18.06,0.0,12.0,238.96,3.02,0.0,4.55,17.66,-0.65,4.51,117.57,2.51,-0.51,24.53,1.0,10.24,6.0,2.51,1.79,0.0,23.7,0.92,0.0,2.51,1
0.81,0.0,1.0,0.81,0.81,3.19,64.09,2.62,3.0,0.81,7.04,0.21,1.81,39.63,4.0,0.0,13.66,1.0,4.27,0.0,1.0,3.62,0.0,6.0,0.94,0.0,1.81,0
0.98,0.0,1.98,0.0,0.98,4.98,73.57,2.95,3.0,2.93,10.81,-1.3,1.98,80.03,2.05,-0.98,14.83,1.0,8.72,0.98,1.98,4.11,0.0,6.0,1.1,0.0,1.98,1
-1.49,0.0,1.0,1.0,-4.46,7.23,149.6,1.0,3.97,1.0,16.03,1.65,1.49,80.0,2.74,2.97,5.29,1.0,-1.03,-0.74,-1.23,0.69,0.0,6.0,1.03,0.0,-0.49,0
0.0,-0.57,0.43,0.0,1.0,1.43,30.28,1.0,0.0,-0.14,2.43,2.77,-0.71,47.22,2.14,1.14,-0.71,0.43,3.0,1.57,-1.28,0.23,-0.57,93.0,0.9,0.0,0.0,0
2.13,1.0,1.0,2.0,40.03,1.0,136.18,1.0,2.0,21.0,56.22,0.25,0.57,93.0,2.13,10.43,0.73,2.13,5.27,-0.57,1.0,0.67,0.0,86.01,1.02,0.0,6.27,1
0.0,0.0,1.0,0.0,0.97,3.05,-21.02,1.0,4.0,-1.95,-11.69,0.87,3.0,19.48,1.03,4.0,0.08,1.0,2.06,2.0,0.0,1.87,0.0,90.73,1.15,0.0,-0.97,1
3.36,0.0,1.0,0.0,0.84,1.32,214.71,1.0,0.0,1.0,37.42,0.94,1.68,33.0,5.2,-0.84,0.0,2.84,2.13,0.0,1.84,0.31,0.0,673.49,0.13,0.0,0.84,1
-35.22,2.0,1.0,2.24,2.94,12.0,-121.73,-2.91,0.0,-8.81,-19.48,0.4,3.02,-21.97,-0.94,0.0,17.11,0.02,13.28,12.85,2.98,3.31,1.96,-25.29,1.18,0.0,1.02,0
-1.23,1.0,1.0,0.0,-3.7,11.09,93.55,1.0,0.0,1.0,5.85,3.31,-0.62,19.0,2.0,1.23,-0.85,1.0,1.77,0.77,-0.85,1.2,0.0,70.0,0.92,0.0,0.38,1
0.0,0.0,1.0,1.0,0.0,5.63,167.9,1.0,1.0,1.0,22.77,1.17,0.0,80.0,-0.51,0.63,11.51,1.0,2.46,0.0,1.0,0.23,0.0,6.0,1.0,0.0,1.63,0
0.0,2.0,1.0,13.0,0.0,10.84,92.09,1.0,0.0,0.0,1.1,1.04,4.0,70.0,2.58,0.0,19.1,1.0,8.5,6.58,2.58,1.38,0.0,7.0,0.98,0.0,1.42,1
0.0,0.91,1.0,0.0,3.0,12.91,47.74,1.0,0.0,0.91,0.28,-1.1,3.0,17.24,1.91,-1.81,3.37,1.0,1.67,0.91,3.91,2.1,0.0,64.08,1.03,0.0,1.0,1
0.0,5.03,2.03,-0.52,1.0,11.06,271.18,1.0,2.0,7.03,15.52,0.56,2.55,105.0,2.48,-0.52,21.06,1.0,3.08,0.52,3.58,1.45,0.52,14.0,0.95,0.0,3.0,1
1.37,0.0,1.0,0.0,41.19,1.25,20.57,1.0,-2.06,0.0,38.76,5.39,0.0,0.0,-1.37,2.0,-4.81,0.69,3.83,4.0,0.31,-0.6,0.0,72.59,0.76,0.0,2.06,0
22.51,0.0,1.0,5.66,1.0,2.43,398.7,3.06,0.0,4.63,58.85,-1.91,2.51,48.33,6.03,-1.03,5.57,1.51,3.57,-1.03,1.0,0.79,0.0,817.97,0.43,0.0,1.51,1
-0.71,4.71,1.0,1.43,-37.6,9.71,315.75,1.0,3.43,21.01,-5.73,1.93,0.29,154.48,2.29,7.86,20.43,0.29,4.63,0.0,1.71,0.28,0.0,-37.47,0.93,0.0,3.0,1
-0.89,3.89,1.0,-0.89,-0.89,21.56,167.68,-0.78,0.0,5.34,9.79,9.02,-0.89,0.0,0.89,11.0,4.67,0.89,29.72,25.0,1.0,-2.08,0.0,15.9,0.93,0.0,1.0,0
0.73,2.0,2.0,0.0,3.66,4.0,-41.66,1.0,-1.46,1.27,-24.59,0.62,3.73,22.76,-0.19,0.0,8.39,2.0,4.61,3.19,6.46,2.19,1.0,-307.7,1.04,0.0,1.46,0
1.0,1.0,1.0,1.22,3.66,9.18,120.44,1.0,1.22,20.61,18.49,0.51,1.95,76.26,2.17,6.72,8.84,1.0,8.81,0.39,1.39,0.8,0.0,31.39,0.9,0.0,3.22,1
0.49,2.26,1.0,0.0,1.48,14.06,65.17,1.0,0.0,0.0,0.98,6.48,0.25,0.0,0.25,8.29,3.48,0.25,20.83,19.59,1.49,0.09,0.0,6.75,0.93,0.0,1.25,1
3.51,0.0,1.88,1.0,0.88,9.38,365.47,1.0,1.0,1.0,59.33,-1.81,1.75,80.0,4.63,0.0,11.63,1.0,4.13,0.0,1.88,0.55,0.0,703.05,0.85,0.0,1.88,1
1.0,1.56,1.0,1.0,1.0,9.33,62.04,3.0,0.0,1.96,6.44,4.01,1.0,64.81,0.48,5.73,8.04,0.96,18.68,13.5,1.0,2.93,0.0,6.52,0.93,0.0,1.52,1
0.0,1.3,1.0,0.0,0.0,13.72,63.78,1.0,3.0,0.0,-1.54,5.8,1.0,0.0,0.76,7.13,6.06,0.35,17.46,16.2,1.0,1.06,0.0,0.82,0.97,0.0,1.0,0
-1.55,0.0,0.48,0.52,-0.55,-0.07,7.8,0.48,0.0,-4.7,1.96,1.79,-1.07,66.0,1.52,0.52,-4.18,1.52,-1.77,-0.04,-0.04,0.79,0.0,93.0,0.86,0.0,-0.52,1
4.53,1.0,2.0,0.0,45.87,-0.35,110.59,1.0,0.0,15.0,54.52,-0.88,0.76,83.0,4.53,-0.76,8.47,3.53,4.3,1.0,1.0,1.48,0.0,204.15,0.6,0.0,4.06,1
0.55,0.55,1.0,1.1,3.29,0.36,62.14,1.0,-0.55,13.5,17.24,0.92,-0.55,83.93,-0.64,6.02,-2.74,2.0,5.84,1.0,1.0,-0.43,0.0,19.69,0.97,0.0,1.64,0
2.0,0.0,1.0,0.0,6.0,3.19,49.85,1.0,1.78,-1.19,4.0,0.36,1.59,-19.63,2.78,0.0,12.76,0.41,3.61,2.41,3.0,1.12,0.0,6.0,0.91,0.0,2.59,1
0.0,0.0,1.0,1.0,0.0,9.92,136.95,1.0,1.0,1.98,16.05,1.52,0.0,98.7,-0.95,0.0,5.06,1.0,2.55,1.97,1.0,1.34,0.0,60.15,1.03,0.0,1.0,0
0.0,-1.69,0.0,-10.14,0.0,-5.92,32.37,1.0,0.85,0.85,12.68,4.17,-3.38,8.45,2.0,0.0,-10.99,1.0,-6.17,-5.07,-0.85,-0.97,0.0,5.15,0.67,0.0,-0.85,0
0.0,1.0,1.0,0.0,-0.62,4.23,110.82,1.0,0.0,1.23,14.39,1.2,0.0,-12.32,5.62,0.0,6.85,1.0,1.58,0.0,1.0,-0.25,0.0,-38.6,0.81,0.0,1.62,0
0.0,0.55,1.0,0.0,0.0,3.89,59.08,1.0,1.79,0.0,3.87,1.08,1.34,0.0,3.66,1.79,4.11,1.0,1.79,0.89,0.55,0.61,0.0,10.98,0.95,0.0,0.55,1
1.0,0.0,2.0,-0.5,-0.5,6.0,68.58,-0.0,7.52,2.0,-2.01,4.56,1.0,-22.55,2.0,2.0,1.5,0.5,3.31,2.0,1.5,0.01,0.0,6.0,0.88,0.0,0.5,0
0.0,-0.41,1.0,-9.16,0.0,3.07,21.93,1.0,0.0,1.7,5.41,1.58,-2.82,4.91,2.7,0.0,-12.38,1.0,0.18,-2.23,1.0,0.46,0.0,69.3,0.94,0.0,0.3,1
0.0,0.0,1.0,0.0,1.0,0.65,13.16,1.0,2.7,1.0,-1.72,-0.97,3.02,66.0,1.67,1.35,-0.35,1.0,2.33,1.67,1.0,2.27,0.0,93.0,1.02,0.0,-0.67,1
2.64,0.0,1.0,0.0,5.93,-2.11,94.66,1.0,2.0,1.0,36.53,-2.22,0.82,14.0,4.0,-1.64,4.47,1.0,3.07,1.64,3.47,0.97,0.0,435.0,0.86,0.0,0.82,1
3.88,1.0,2.92,2.0,6.0,1.96,201.63,1.0,16.39,25.8,26.12,-0.41,2.88,96.84,1.0,11.0,12.59,0.04,8.71,0.0,1.96,3.29,0.0,31.0,0.89,0.0,5.92,1
0.0,1.0,1.86,-0.86,0.0,12.29,143.43,1.0,0.0,2.72,14.31,-0.06,0.0,47.34,0.28,-0.86,5.29,1.86,5.22,2.0,1.86,2.23,0.0,137.84,1.08,0.0,1.86,1
36.0,0.0,1.61,10.39,0.0,4.24,293.55,5.0,0.0,9.0,31.24,0.98,1.0,94.0,2.79,0.61,8.03,1.39,5.26,0.61,1.0,0.83,0.0,39.0,0.74,0.0,1.61,1
0.0,1.77,0.0,1.0,0.0,13.28,28.62,1.0,0.0,0.0,-6.2,9.15,0.0,0.0,-1.43,10.74,-2.66,1.11,21.57,22.13,0.0,-0.27,0.0,-1.08,0.85,0.0,0.0,0
0.0,0.9,1.0,2.8,4.5,4.1,126.8,1.0,1.0,19.01,9.99,1.3,0.0,151.14,-0.7,9.91,9.9,1.0,4.44,0.0,1.0,0.05,0.0,-357.81,1.08,0.0,4.6,1
1.0,1.0,0.06,2.94,6.0,-2.77,86.19,1.0,-0.83,21.0,26.17,2.01,-0.94,93.0,0.06,11.94,-4.54,1.94,3.46,0.0,0.06,-0.72,0.0,31.0,0.79,0.0,3.06,1
4.0,0.0,1.0,0.0,1.0,5.79,288.3,1.0,0.0,0.0,46.79,-0.88,2.0,0.0,6.58,0.0,3.0,1.79,2.55,-1.58,1.0,0.37,0.0,801.0,0.55,0.0,1.0,1
0.32,1.0,1.0,2.0,7.36,-0.36,43.56,1.0,0.64,20.32,4.44,0.5,0.0,83.45,-1.05,11.0,1.64,1.0,9.74,4.77,1.68,1.92,1.36,-261.62,0.99,0.0,4.0,1
-1.47,0.0,0.0,1.0,-2.2,7.33,34.86,1.0,0.0,0.0,-0.73,2.86,1.47,0.0,3.0,1.0,-0.73,2.0,-2.44,-2.2,0.0,0.31,0.0,6.0,0.85,0.0,-0.73,0
2.86,-2.86,1.91,0.0,0.0,-14.3,49.46,1.0,14.3,6.67,0.0,-4.24,2.86,35.27,2.95,-10.49,7.63,1.95,-17.32,-22.88,0.95,2.81,0.0,5.05,0.72,0.0,0.95,0
0.6,0.0,1.0,2.38,7.15,-1.19,18.85,1.0,0.0,-1.19,10.0,0.73,0.0,36.37,0.0,1.0,3.21,-1.19,0.65,1.0,0.0,-0.28,0.0,-30.97,0.6,0.0,-0.6,0
-0.91,1.0,-0.82,0.0,5.46,2.09,-6.1,1.0,-13.66,-6.37,10.64,1.24,-1.82,-33.69,5.0,0.0,3.18,1.0,-0.95,1.82,1.91,-2.04,0.0,15.0,0.87,0.0,1.0,1
-1.96,0.0,1.0,0.98,-5.89,7.95,132.21,1.0,0.98,0.98,16.74,5.21,-0.98,78.6,2.98,2.0,0.98,1.0,-0.73,-0.95,-0.96,-0.15,0.0,6.0,0.92,0.0,-0.98,0
-0.65,-0.65,1.0,-1.29,-3.88,4.94,18.36,1.0,-1.29,-10.64,-6.05,2.6,0.65,2.6,1.65,-7.11,0.65,2.0,-0.69,0.65,1.0,0.16,0.0,-10.17,0.4,0.0,-1.94,0
1.48,0.0,1.0,-2.09,-0.28,3.05,10.04,1.0,0.0,0.52,0.86,0.24,1.0,-23.01,2.05,0.0,8.52,1.0,6.31,3.0,3.52,0.13,0.0,-2.89,0.99,0.0,2.52,0
36.67,0.0,1.0,11.0,39.44,-1.34,206.18,5.0,-1.34,8.33,39.7,0.22,1.67,84.64,2.66,0.0,4.33,2.67,3.44,0.0,0.33,0.63,0.0,-182.96,0.75,0.0,3.67,1
1.61,0.0,1.0,0.0,4.84,4.61,34.84,1.0,0.0,1.0,-1.84,2.25,0.81,33.0,1.81,-0.81,2.42,2.81,3.89,1.61,3.42,0.3,0.0,6.0,0.7,0.0,1.61,0
3.94,0.0,1.0,0.0,7.94,3.29,52.02,1.65,0.0,5.81,3.35,-0.06,3.58,-21.31,1.65,0.0,14.46,0.35,8.36,3.65,3.65,1.38,0.0,6.0,0.92,0.0,2.65,1
0.57,0.57,1.0,0.0,0.0,14.27,111.99,1.0,0.0,12.7,7.58,0.71,3.28,48.28,3.14,0.0,11.99,1.0,9.67,1.0,1.57,1.06,0.0,20.83,0.84,0.0,1.57,1
0.68,1.68,1.0,0.0,-0.68,16.51,94.8,1.0,0.0,12.84,-0.68,4.17,2.7,-10.81,6.03,2.0,12.48,1.0,9.94,2.0,1.68,-0.18,0.0,-35.21,0.86,0.0,1.35,0
3.65,0.35,2.0,0.0,3.91,-8.04,62.95,1.0,0.0,1.96,15.3,0.46,-2.61,50.41,1.04,0.0,3.48,2.0,-1.91,2.3,1.65,0.58,0.0,113.05,0.71,0.0,1.0,1
23.45,0.0,1.0,7.17,0.0,4.7,172.79,3.61,0.0,4.56,16.63,2.97,0.65,39.74,6.95,1.0,4.26,1.0,0.64,0.35,0.0,0.54,0.0,27.5,0.65,0.0,0.65,1
0.87,0.0,1.0,0.0,0.87,1.26,94.37,1.0,-0.87,1.87,34.31,1.74,-0.87,45.18,1.0,0.0,-5.22,2.0,0.46,0.0,1.0,-0.51,0.0,379.15,0.36,0.0,-0.87,1
0.0,1.78,1.89,0.0,3.0,12.0,-10.84,1.0,0.0,-0.89,-9.46,0.46,4.78,-11.57,1.0,0.0,7.0,1.89,0.84,0.0,6.56,2.31,0.89,6.0,1.11,0.0,0.11,0
0.0,3.08,0.0,1.0,0.77,3.08,181.3,1.0,1.54,3.85,6.93,3.27,0.77,29.27,3.0,1.0,12.32,2.0,-1.89,0.0,-0.77,0.17,0.0,12.16,0.77,0.0,1.54,1
-1.68,2.0,0.88,0.56,0.0,5.12,44.03,1.0,-7.86,-1.37,11.67,1.01,1.32,57.14,2.56,0.0,3.44,2.0,-1.72,0.44,4.44,0.87,1.0,6.0,0.95,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,3.05,9.15,1.47,20.85,1.0,0.0,-0.53,3.0,2.54,0.0,79.53,1.0,0.0,-2.29,0.47,0.22,0.0,1.0,-0.35,0.0,-41.29,0.4,0.0,-0.76,0
2.85,0.0,1.0,0.85,60.85,-3.41,36.52,2.7,0.0,1.7,59.7,-0.33,1.85,27.26,0.3,0.0,4.41,2.85,3.74,0.85,-0.85,2.87,0.0,103.0,0.87,0.0,4.0,1
1.0,1.0,1.0,0.63,0.0,22.63,137.01,1.0,0.63,18.73,4.54,0.63,4.37,71.55,4.0,0.0,21.17,1.0,13.65,0.37,2.0,1.03,0.0,32.0,1.02,0.0,2.0,1
1.56,0.0,1.0,0.0,46.73,0.33,76.37,1.0,4.0,0.0,44.39,-1.48,3.78,0.0,-0.34,3.22,3.0,1.78,2.32,1.22,0.0,1.29,0.0,81.55,1.02,0.0,3.12,1
0.6,2.0,2.0,0.0,0.6,0.98,71.11,1.0,1.21,2.6,21.55,-0.44,3.0,41.46,4.42,-0.6,3.4,2.6,1.9,1.0,5.6,2.8,1.0,265.35,0.86,0.0,0.0,1
38.8,-0.99,3.0,10.94,0.0,-1.97,228.34,4.98,15.0,7.0,7.96,-0.29,3.99,48.93,2.99,0.0,5.03,0.01,-0.08,0.01,2.0,3.18,0.0,28.87,0.72,0.0,2.0,1
33.09,0.0,1.0,11.0,-0.73,0.0,92.61,5.0,2.91,9.0,-6.42,1.05,1.73,94.0,1.82,2.91,5.0,2.0,2.47,1.45,0.27,1.29,0.0,-538.63,1.07,0.0,0.27,0
-2.28,0.0,1.0,0.0,0.0,1.96,21.06,0.24,0.0,-7.36,6.76,0.69,-3.04,50.0,2.24,0.0,-4.6,1.0,3.84,3.8,2.0,0.95,1.52,6.0,0.92,0.0,0.24,0
3.0,0.0,3.0,0.0,0.0,28.76,128.47,1.0,12.49,7.0,0.63,3.88,1.12,37.0,-0.26,-0.63,8.12,0.37,7.21,0.37,2.63,2.32,0.0,6.0,0.69,0.0,2.0,1
1.6,-0.81,1.0,1.21,3.01,17.18,31.8,1.0,0.0,29.04,10.44,-0.16,4.4,53.01,2.79,6.63,8.36,1.0,16.55,1.0,2.0,1.48,0.0,42.25,0.9,0.0,2.6,1
0.0,0.9,2.0,-7.17,0.0,1.24,-0.34,1.0,0.0,2.0,1.55,1.28,0.79,-5.61,0.9,0.55,-6.48,1.45,-1.81,-2.31,3.9,1.64,1.0,5.45,0.93,0.0,-1.1,0
2.53,0.0,2.69,1.0,0.0,1.63,173.61,1.0,13.64,6.9,14.79,-0.27,2.53,111.19,2.84,-0.84,14.9,1.84,6.45,0.84,2.69,2.71,0.0,6.0,1.01,0.0,2.69,1
1.0,1.0,1.0,2.0,3.96,4.39,133.54,1.0,2.0,21.0,28.32,3.4,0.0,93.0,1.68,12.36,3.0,1.0,1.41,-3.39,0.32,-1.44,-1.36,31.0,0.88,0.0,4.0,1
0.0,0.76,0.0,-3.06,-9.18,14.53,35.59,1.0,0.0,15.29,-7.65,3.1,3.82,-33.64,4.29,0.0,12.23,1.0,9.75,0.76,0.76,0.66,0.0,12.88,0.69,0.0,1.53,1
0.01,0.66,1.0,1.32,63.31,-2.65,-55.0,1.0,1.32,13.91,46.74,0.26,-0.32,61.61,-0.65,7.29,1.0,2.0,2.54,0.0,0.0,0.43,0.0,-407.11,1.12,0.0,5.99,0
4.0,-1.6,0.2,0.8,1.0,5.8,365.42,1.0,0.8,-0.8,60.44,0.76,-0.41,37.7,5.0,0.0,7.01,0.2,2.7,-0.8,-2.21,-1.38,-0.8,801.0,0.54,0.0,1.8,1
0.0,0.0,1.0,-0.91,0.0,6.09,3.97,1.0,1.82,-0.91,-7.57,3.43,0.91,-72.85,2.82,2.0,4.09,1.0,3.42,1.0,0.0,0.93,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.14,100.65,1.0,3.0,0.57,9.87,0.85,1.57,7.44,4.57,0.0,10.29,0.43,1.06,0.0,1.0,1.65,0.0,6.0,0.83,0.0,1.57,0
0.0,0.0,1.0,0.0,3.0,-1.76,43.15,1.0,0.0,1.76,7.4,-2.07,0.0,29.03,1.0,-1.76,0.0,2.76,7.97,6.12,2.88,3.62,2.0,75.5,1.01,0.0,0.0,0
1.0,0.0,0.21,1.79,1.0,-35.2,-15.94,3.0,0.0,3.0,7.21,-3.26,1.0,82.0,3.36,-1.57,7.0,3.57,6.44,0.21,0.21,2.93,0.0,6.0,1.19,0.0,1.0,0
0.83,1.0,1.83,3.31,9.92,7.48,202.67,1.0,0.0,9.0,28.92,-1.13,0.0,159.72,1.17,0.0,11.65,3.0,13.05,1.0,1.83,0.98,0.0,30.06,1.14,0.0,1.0,1
1.45,0.0,1.0,0.0,-3.61,5.17,210.67,1.0,0.0,1.0,33.35,2.14,0.72,33.0,3.89,0.0,-3.61,2.0,-0.53,-2.17,-0.45,-0.01,0.0,580.52,0.19,0.0,-0.72,1
0.0,0.78,0.0,1.0,0.0,-3.11,-3.76,1.0,0.0,0.0,-3.89,4.41,0.0,0.0,6.11,1.78,-1.55,2.78,0.31,1.55,0.78,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.16,1.0,0.0,-0.81,-1.1,5.58,-0.94,-10.03,-0.87,1.87,1.26,2.06,3.58,2.81,1.0,0.27,0.0,85.0,1.03,0.0,0.06,0
36.0,1.0,1.0,11.0,0.0,-4.0,260.99,5.0,0.0,9.0,29.0,-0.51,1.0,94.0,9.0,-1.0,7.0,3.0,3.47,0.0,2.0,1.13,0.0,48.0,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,-3.22,2.8,16.82,0.5,-2.41,73.2,1.8,-3.22,5.0,3.0,4.59,-1.61,2.61,0.12,0.0,85.0,0.95,0.0,1.8,0
-1.3,3.35,0.35,0.65,1.65,6.4,211.05,2.3,2.0,-1.8,11.1,1.46,1.65,87.35,1.7,0.0,17.05,1.0,3.85,0.0,1.0,1.34,0.0,-66.6,1.08,0.0,3.0,1
-1.91,3.82,0.0,0.0,-56.33,8.59,222.33,1.0,1.91,5.73,-41.06,5.07,0.0,84.02,2.95,0.0,17.19,0.05,0.6,0.0,0.95,-0.15,0.0,-78.98,0.7,0.0,-0.95,0
3.57,0.43,2.0,-1.15,0.0,5.57,67.36,1.0,-1.15,2.95,-0.34,0.47,0.57,29.64,3.0,-6.31,12.87,2.0,4.43,2.72,2.15,1.15,0.0,115.66,0.69,0.0,-0.15,1
4.0,0.0,1.0,0.0,1.0,5.97,331.34,1.0,-2.9,1.93,54.71,0.14,1.03,31.92,2.1,0.0,0.1,2.93,4.23,0.0,1.0,0.05,0.0,877.42,0.53,0.0,1.0,1
1.56,-0.52,1.0,0.0,3.52,3.19,140.01,1.0,0.0,-10.37,25.81,0.73,1.44,-25.92,1.52,0.0,-0.78,1.0,-4.25,-0.52,2.48,0.3,0.0,404.62,0.77,0.0,0.48,1
1.0,0.0,1.0,1.76,1.0,1.0,56.42,3.0,0.76,2.24,13.29,0.43,1.0,117.54,1.76,0.0,10.02,0.49,6.18,1.0,1.0,2.4,0.0,-53.74,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.06,-1.29,9.73,1.0,0.0,0.53,1.0,5.88,-1.06,34.89,0.0,2.0,-3.17,0.0,4.7,4.53,-0.06,0.42,0.0,52.0,0.82,0.0,-0.53,0
0.0,1.14,1.0,7.43,0.0,7.57,37.43,1.0,0.0,-0.71,-3.29,2.02,1.71,46.71,1.0,0.0,10.28,2.0,3.85,2.86,1.57,0.38,0.0,6.57,0.61,0.0,0.57,1
1.58,-0.74,1.0,4.32,12.96,-7.7,133.02,1.0,2.0,21.0,35.96,-3.71,0.0,147.51,1.58,4.62,3.0,1.58,-8.89,-14.5,1.0,0.73,0.0,40.28,0.87,0.0,3.42,1
0.0,2.04,1.0,0.0,0.0,12.5,41.54,1.0,0.0,0.0,-1.41,9.04,0.0,0.0,2.0,8.81,-0.68,1.0,19.63,19.04,1.68,0.0,0.0,6.68,0.86,0.0,0.68,0
0.0,4.52,1.0,0.0,0.88,6.52,250.51,1.0,1.76,4.4,14.92,1.8,0.88,33.43,5.0,0.0,19.08,1.0,-0.53,0.0,0.12,0.49,0.0,22.04,0.84,0.0,2.76,1
3.0,1.0,2.0,0.0,0.85,6.7,120.7,1.0,0.0,15.85,8.05,0.57,0.85,139.1,3.85,-0.85,6.6,2.85,6.14,1.0,1.85,2.56,0.0,203.94,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.96,9.96,76.79,1.0,0.0,0.99,5.0,3.85,0.0,32.54,0.0,1.0,3.0,0.99,-5.96,-6.9,-0.99,-2.76,-1.97,6.0,0.53,0.0,0.0,0
0.53,0.94,2.0,-4.76,6.35,-0.76,18.36,1.0,0.0,2.0,5.23,0.88,0.88,45.69,1.47,0.0,-6.58,2.0,-1.44,-2.17,4.47,1.92,1.0,14.46,0.88,0.0,-1.06,0
-0.88,1.88,1.88,0.0,-0.88,8.0,-76.43,1.0,0.0,14.2,-24.16,1.61,-1.76,92.04,0.24,0.0,7.16,1.88,3.97,2.88,1.0,2.16,0.0,-520.45,1.09,0.0,1.0,0
0.0,-1.65,1.0,-10.73,0.0,-4.43,-41.79,1.0,0.0,1.83,2.17,3.84,-3.3,2.47,0.17,0.0,-18.15,2.83,-5.8,-4.95,0.17,-1.13,0.0,5.17,0.09,0.0,-1.65,0
0.89,0.0,1.0,0.0,0.89,3.0,122.91,1.0,1.79,0.11,35.16,1.54,0.0,16.03,3.68,0.0,1.79,1.11,-1.63,-0.89,1.0,0.59,0.0,389.25,0.32,0.0,0.0,1
2.61,3.0,1.87,0.0,0.0,18.0,58.58,1.0,0.0,5.22,-4.35,8.1,0.0,0.87,0.87,11.0,2.0,-0.87,19.94,25.0,1.0,0.53,0.0,106.27,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.53,-1.07,0.47,0.53,3.53,10.4,58.21,2.07,0.0,0.53,6.74,0.73,1.93,26.21,0.47,0.0,8.6,1.0,4.46,0.0,0.86,1.08,-0.53,6.0,0.97,0.0,1.53,0
2.2,0.0,1.0,1.0,2.2,4.27,152.33,1.73,1.0,9.07,19.0,-1.96,2.93,80.0,2.0,-1.47,16.33,1.0,5.75,0.0,1.73,1.37,0.0,6.0,1.05,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,5.0,120.94,1.0,0.0,9.0,14.79,2.84,0.0,82.0,1.4,1.2,7.59,3.0,11.63,2.2,1.0,0.41,0.0,10.58,0.97,0.0,0.4,1
0.0,0.0,1.0,0.0,0.79,4.58,31.58,1.0,0.0,1.79,-2.54,2.38,0.79,85.28,1.79,-0.79,-3.17,2.79,2.25,0.0,1.79,1.27,0.0,74.92,0.7,0.0,0.0,1
0.58,0.0,1.0,0.0,0.58,-20.72,58.89,1.0,1.17,0.58,24.21,0.66,0.0,8.18,4.34,0.25,1.17,1.58,3.25,1.42,1.0,0.39,0.0,256.79,1.03,0.0,0.0,1
0.0,0.0,0.27,0.73,0.0,0.36,78.52,1.0,-2.91,3.0,15.0,1.97,-1.18,46.0,2.73,-2.18,1.82,1.73,1.48,-0.46,1.0,-0.02,0.0,6.0,0.65,0.0,1.0,0
1.0,0.0,1.53,1.0,1.0,3.63,82.86,3.0,0.0,4.05,14.32,-1.21,1.0,99.37,0.47,0.0,9.63,3.05,8.58,1.0,1.53,3.42,0.0,47.59,1.14,0.0,1.53,1
0.99,0.99,0.0,1.0,0.0,16.87,82.49,1.0,0.0,18.85,-3.97,2.37,4.96,0.0,3.99,1.0,14.88,2.0,10.17,0.99,0.0,1.32,0.0,31.8,0.75,0.0,0.99,1
1.73,-1.47,1.0,1.47,5.4,-10.47,163.74,1.0,3.47,16.4,60.27,-5.5,0.0,82.22,4.73,0.0,2.73,1.73,-13.95,-18.34,1.0,0.99,0.0,452.6,0.8,0.0,2.2,1
-0.65,0.35,1.0,-1.31,-3.92,6.96,95.92,1.0,0.65,-4.71,2.03,1.19,0.65,21.3,3.96,-7.18,13.26,3.0,9.2,1.0,1.0,1.11,0.0,-0.32,1.01,0.0,-0.96,0
