CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.8,1.0,-0.82,0.0,10.9,175.32,1.0,2.45,0.82,4.37,1.17,7.35,-12.25,3.82,0.0,6.63,1.0,2.44,0.0,2.0,1.19,0.0,59.83,0.42,0.0,1.0,1
-4.03,2.69,1.0,5.37,-0.67,20.29,-99.06,1.0,-0.67,-4.03,-4.37,8.64,-0.03,-8.73,-2.69,0.0,-33.24,0.0,-1.35,2.34,1.0,-0.68,0.0,1.97,1.03,0.0,-0.67,0
0.99,1.0,3.99,0.0,0.0,5.95,78.45,1.0,1.0,4.98,1.02,0.58,5.96,43.12,0.01,1.0,-1.88,2.0,6.8,5.95,4.95,2.83,0.99,339.96,0.57,0.0,1.0,1
1.72,-0.72,2.72,1.56,3.0,7.04,96.47,1.0,0.0,4.32,2.72,0.48,10.88,28.18,1.72,0.0,-2.32,1.0,7.66,7.6,11.88,4.04,2.72,246.96,0.61,0.0,2.72,0
0.0,0.45,-1.32,16.0,2.0,-6.85,50.65,1.0,4.0,13.0,1.77,0.02,-0.55,84.0,2.0,0.0,3.35,1.0,26.89,19.27,1.77,-0.22,0.77,33.0,0.89,0.0,2.23,1
0.0,9.04,1.0,1.79,0.0,13.75,263.79,1.0,5.37,1.79,1.79,-2.44,16.12,84.19,5.37,-0.79,21.49,1.79,7.23,0.0,1.79,1.89,0.0,6.0,1.03,0.0,-0.79,0
-4.62,1.89,1.89,-2.74,7.31,3.34,-620.84,0.11,-12.39,-14.9,-58.3,-0.09,3.0,67.61,-0.77,-0.89,-26.83,0.11,8.58,3.0,3.0,3.51,0.0,6.0,0.99,0.0,0.11,0
-1.84,0.0,1.0,-0.92,-8.29,11.05,212.05,1.0,0.92,7.37,7.45,0.7,1.92,8.29,5.68,0.0,48.12,1.0,28.58,24.16,3.0,0.64,1.0,8.76,0.76,0.0,1.0,1
12.0,0.0,1.0,0.0,0.7,6.21,69.0,1.0,0.0,-1.4,4.3,0.6,3.81,0.0,5.0,1.0,19.91,1.3,27.59,23.36,0.0,0.6,0.7,11.0,0.92,0.0,2.0,1
0.0,12.23,1.0,0.0,0.32,12.28,63.17,1.0,0.0,0.0,-1.72,3.27,-0.04,0.0,-1.72,0.68,0.0,0.32,2.53,3.0,5.64,0.21,1.0,-41.8,1.01,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.45,73.45,1.0,0.0,3.18,7.73,-2.98,-1.64,46.26,5.18,0.0,10.09,1.55,4.38,2.0,2.0,1.91,0.0,174.45,0.51,0.0,1.55,1
-6.3,-0.79,1.0,-1.57,-6.87,19.72,44.66,1.0,0.0,0.79,4.15,2.27,-1.94,-48.02,2.57,0.0,0.79,1.0,2.61,3.0,7.79,0.68,1.0,198.95,0.7,0.0,0.0,1
0.0,0.0,0.19,15.39,0.0,-21.87,10.95,1.0,0.0,0.0,0.19,-4.9,-2.24,0.0,2.0,0.0,2.19,1.0,25.19,25.19,2.19,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,6.01,2.0,5.42,0.0,1.59,34.57,1.0,0.0,2.6,-2.01,0.45,2.0,59.3,0.8,0.0,5.19,1.0,4.63,2.0,0.4,0.9,0.0,-92.1,1.21,0.0,0.4,0
2.0,3.22,1.8,3.41,4.02,-2.22,26.35,1.0,2.0,2.61,-0.61,-0.71,3.0,134.36,-0.41,0.0,6.8,1.0,8.55,1.0,0.2,1.99,0.0,-129.96,1.03,0.0,0.8,0
3.0,3.14,1.78,2.35,4.7,9.35,127.16,1.0,0.0,1.57,3.65,0.89,-0.78,62.71,1.22,1.0,9.78,1.0,6.84,0.0,2.0,2.39,0.0,6.0,0.98,0.0,2.0,0
-0.08,3.0,1.0,-0.54,1.54,1.46,74.0,1.0,-1.08,2.46,11.0,0.85,0.38,39.28,0.46,1.0,21.77,3.0,0.38,0.0,4.23,1.32,0.54,6.0,0.93,0.0,1.0,0
-11.08,0.0,1.0,0.0,0.0,4.15,10.16,1.0,0.0,4.0,2.31,0.65,1.0,50.0,1.23,-0.92,2.92,0.08,20.16,22.23,3.77,1.41,0.92,11.39,0.89,0.0,0.08,0
5.91,5.0,1.91,2.0,6.09,-4.54,108.52,5.0,0.0,11.44,25.72,-0.43,2.81,93.3,3.81,0.0,7.63,1.0,4.54,1.81,-1.81,1.57,0.0,258.28,0.51,0.0,1.91,1
13.71,1.95,1.0,8.67,11.9,0.14,84.62,1.0,0.0,7.62,-2.81,-0.76,7.86,138.1,-0.9,0.0,11.52,1.0,8.87,2.95,1.95,2.47,0.0,-146.24,1.35,0.0,1.0,0
19.14,4.95,0.35,23.09,0.0,3.4,1346.43,2.65,23.09,43.94,111.22,0.55,2.35,129.07,3.0,1.65,73.28,2.65,4.57,-3.25,-1.6,0.61,-0.65,-218.08,1.3,0.0,2.65,1
12.0,-1.11,1.0,-8.86,-0.55,-0.21,39.11,1.0,-2.21,-7.2,5.0,0.66,0.45,-46.49,4.45,1.0,10.57,2.0,2.05,1.89,3.32,0.24,0.55,-3.94,0.86,0.0,0.34,0
19.11,0.0,1.0,4.72,14.45,2.83,88.74,1.0,0.0,8.49,1.0,0.34,4.11,0.0,1.0,0.0,14.38,1.0,9.24,1.94,2.89,0.96,0.0,3.17,1.04,0.0,1.0,0
4.96,0.83,1.0,0.83,0.0,6.62,221.01,1.0,0.83,6.62,6.79,-0.11,2.65,73.63,5.31,0.0,39.4,1.0,4.9,-0.48,1.35,1.37,0.17,10.96,0.79,0.0,1.83,1
-11.43,1.91,3.86,0.0,0.0,18.43,79.94,1.0,0.0,0.0,6.24,3.43,2.91,0.0,-2.86,0.05,-0.72,-0.95,0.74,2.91,1.91,2.46,0.0,16.24,0.92,0.0,1.0,0
-7.55,3.14,1.0,5.66,1.0,1.89,10.42,1.0,0.0,1.26,-2.14,1.28,-0.63,47.8,-1.52,-0.63,-9.43,0.37,-1.89,0.37,7.63,1.0,1.0,2.86,0.95,0.0,-1.26,0
0.0,1.1,0.73,12.03,0.0,1.47,44.1,1.0,0.0,0.73,0.37,1.47,0.73,9.17,0.73,0.0,2.57,0.37,1.74,0.73,0.37,0.55,0.0,6.0,0.93,0.0,0.37,0
-1.61,7.42,1.0,9.0,0.81,0.97,28.87,1.0,0.0,4.42,4.03,0.54,1.61,138.01,0.19,0.0,12.89,2.61,1.91,2.0,0.19,0.64,0.0,6.0,0.96,0.0,-0.81,0
10.86,1.0,1.81,4.57,10.11,8.43,216.18,2.62,0.0,10.62,13.16,-0.48,3.81,155.4,3.43,0.81,14.62,2.62,11.64,3.81,3.81,2.72,0.0,6.0,0.88,0.0,1.81,1
5.44,0.0,1.0,10.18,5.74,-1.3,89.38,2.15,2.0,2.15,3.3,-1.02,3.0,123.38,3.72,0.0,4.28,2.15,5.57,1.0,1.57,1.16,0.0,-2.61,1.0,0.0,0.0,0
7.31,2.37,2.37,-0.06,7.94,11.22,57.0,1.0,0.0,0.0,-0.37,0.34,1.57,49.86,1.69,0.0,6.8,1.0,4.04,2.69,-3.8,2.11,-1.37,9.0,0.94,0.0,1.0,1
0.0,-10.09,0.0,19.0,0.56,2.24,20.58,1.0,0.0,0.0,2.24,0.39,1.68,0.0,2.24,-0.56,0.0,0.56,0.39,0.0,1.12,0.65,0.0,100.73,0.91,0.0,-0.56,1
0.0,-9.57,1.0,-0.74,0.0,19.25,-43.79,1.0,-2.21,3.26,6.0,6.38,-2.68,15.4,1.79,0.0,5.9,0.26,0.92,1.74,1.0,0.1,0.0,16.0,0.81,0.0,1.0,0
0.0,0.59,-1.11,16.0,2.7,-0.93,57.97,1.0,4.0,13.0,1.7,0.51,1.7,84.0,1.3,0.0,6.59,1.0,29.68,22.03,1.7,-0.08,0.7,33.0,0.9,0.0,1.59,1
0.0,0.0,0.0,19.0,-0.98,4.9,67.51,1.0,0.0,0.98,3.92,2.15,0.0,58.82,0.98,0.0,2.94,0.0,1.96,-0.98,-4.9,-0.56,-0.98,6.0,0.97,0.0,0.0,0
0.0,-3.17,1.0,8.37,0.0,2.49,-40.89,1.0,-1.89,2.0,2.51,1.32,-5.66,84.17,0.37,0.0,-5.66,1.0,2.33,2.0,1.63,0.04,0.0,6.0,0.92,0.0,0.0,0
-0.62,4.23,2.0,9.85,0.0,5.23,81.69,1.0,2.46,10.0,1.0,0.77,-3.54,76.69,2.62,0.0,10.08,1.0,9.67,2.62,-3.31,1.86,0.0,3.54,1.02,0.0,1.62,1
0.0,-12.16,0.06,16.83,0.0,0.58,-70.4,1.0,-2.81,0.06,4.06,2.63,-8.42,-24.95,0.19,0.0,-8.22,0.06,-0.6,2.0,1.06,0.44,0.0,169.0,0.46,0.0,1.0,1
0.96,0.0,1.0,0.0,2.92,0.96,20.11,1.0,0.0,-1.92,0.04,0.4,9.62,0.0,1.0,0.0,2.89,0.04,0.52,0.04,11.81,1.0,1.0,35.82,0.9,0.0,1.92,1
0.73,0.0,1.73,2.18,1.45,-2.63,14.75,1.0,0.0,2.0,0.55,0.02,3.63,31.91,-1.18,0.0,1.45,2.0,6.58,5.9,8.08,1.79,1.45,-116.56,0.78,0.0,1.45,0
2.0,-0.65,1.0,-0.3,0.0,2.95,43.82,1.0,2.0,1.0,2.95,0.67,3.0,29.61,2.65,0.0,2.74,1.0,4.13,1.0,1.65,0.93,0.0,39.88,0.64,0.0,0.65,1
0.0,-2.69,0.33,-2.02,-4.04,17.15,24.02,1.0,0.0,0.65,1.33,6.17,0.67,-53.84,0.33,0.0,0.0,1.33,0.7,3.67,3.0,-1.1,0.0,6.0,0.78,0.0,-0.67,0
-3.94,5.66,1.0,14.9,0.0,3.69,35.88,1.0,2.62,4.62,0.0,0.9,-1.31,78.62,1.66,0.0,-3.28,1.0,4.56,2.0,-0.31,-0.07,0.0,23.71,0.9,0.0,1.31,0
0.65,0.0,1.0,0.65,-1.29,0.35,32.97,1.0,1.29,2.65,2.0,0.74,-4.52,45.18,1.65,0.0,1.94,2.0,4.79,2.35,-1.52,0.73,0.0,-14.01,0.94,0.0,-1.29,0
-0.6,2.79,1.0,1.4,0.6,3.6,66.84,1.0,-1.19,1.19,8.96,0.85,-0.6,66.17,1.4,0.6,21.33,2.19,1.03,-0.6,1.0,0.27,0.0,16.0,0.85,0.0,0.6,1
-2.0,0.0,1.0,1.67,-0.67,-7.01,-118.17,1.0,1.33,-4.34,-2.34,0.41,-1.0,51.98,-0.0,0.0,-21.36,1.0,2.33,1.0,1.0,-0.25,0.0,8.67,1.06,0.0,-0.67,0
17.62,0.0,1.0,0.0,18.62,-9.87,30.87,1.0,0.0,0.0,1.0,-0.86,13.17,0.0,1.0,0.0,6.17,1.0,4.26,0.42,3.25,0.52,-0.79,-16.03,0.8,0.0,2.79,1
2.0,2.22,1.74,1.0,0.0,0.26,34.52,1.0,2.0,1.74,-1.96,-0.11,4.48,44.09,2.0,0.0,8.96,1.0,6.3,2.48,0.26,1.51,0.0,6.0,1.01,0.0,0.74,0
-0.98,-2.94,2.0,0.0,-0.98,4.9,37.64,1.0,0.0,0.06,5.0,2.78,1.02,-49.46,1.02,0.0,-18.6,-1.94,3.59,2.98,1.02,0.29,1.0,20.7,0.84,0.0,0.0,1
12.0,3.0,0.46,14.0,1.08,1.69,811.1,2.0,14.0,25.77,67.38,0.3,6.23,72.43,1.92,1.0,45.46,2.0,3.49,-1.62,2.62,0.48,-0.54,-163.29,1.16,0.0,2.54,1
5.58,1.39,1.0,6.5,0.0,17.24,425.39,1.46,6.5,13.47,32.59,4.75,3.54,43.67,1.39,0.46,21.91,0.93,2.96,0.54,1.0,0.54,0.0,6.0,0.94,0.0,0.93,0
3.88,-0.96,2.0,-1.92,0.0,13.83,169.25,1.0,0.0,6.0,6.88,0.97,4.0,-19.42,3.0,0.96,3.04,1.0,7.53,5.0,5.96,2.87,1.0,341.42,0.57,0.0,2.92,1
12.97,0.0,1.0,0.0,22.67,8.7,28.92,1.0,0.0,0.0,-1.68,0.83,6.67,0.0,-1.68,-0.67,-6.04,0.33,1.52,1.0,5.68,1.1,0.67,47.48,1.06,0.0,-0.34,1
-0.88,1.0,3.0,0.88,0.0,-3.3,-28.84,1.0,2.77,3.88,-1.42,-0.2,5.65,114.84,1.0,0.12,5.35,2.0,4.78,2.88,0.12,1.54,0.0,9.0,0.99,0.0,-0.77,0
7.61,0.0,1.0,0.0,0.0,0.63,49.8,1.0,0.0,-1.27,6.9,0.0,4.63,0.0,4.54,0.63,9.51,1.0,3.99,0.0,-0.9,0.65,0.0,9.17,0.99,0.0,2.27,1
1.0,6.34,1.83,2.5,6.0,4.5,107.69,1.0,0.0,4.67,11.83,0.29,3.67,143.73,0.17,1.0,23.33,3.0,-14.84,-21.69,-0.67,2.63,-0.83,6.0,1.06,0.0,1.0,0
8.8,-1.68,1.0,24.98,15.05,3.56,254.27,4.12,0.0,1.44,17.24,0.98,0.44,101.98,4.12,1.0,-10.9,1.44,4.38,1.56,1.0,0.55,0.0,6.0,0.81,0.0,1.0,1
0.0,13.99,3.98,-17.86,0.0,10.99,181.07,1.0,3.99,3.98,3.98,-1.06,11.98,99.61,3.99,0.99,19.94,2.99,7.83,1.99,1.99,2.75,0.0,8.98,1.04,0.0,0.99,1
0.43,0.0,2.57,2.43,3.0,7.12,88.81,1.0,-1.14,2.84,3.71,0.74,8.57,26.94,1.57,0.0,0.86,1.0,5.68,6.27,11.27,3.33,2.57,202.19,0.59,0.0,2.57,0
2.32,0.66,1.0,-9.24,2.0,2.0,-70.07,-0.32,0.0,-1.32,-8.24,-0.33,12.64,-8.58,-0.32,-0.66,3.0,0.34,2.99,2.66,8.0,1.45,0.0,38.98,0.85,0.0,2.0,1
-5.12,-0.85,1.0,-5.97,-1.71,1.88,33.3,1.0,0.0,-7.68,14.41,2.91,1.85,-68.26,0.85,1.0,-6.09,0.0,-3.44,-1.56,-1.71,-1.06,0.0,21.0,0.85,0.0,1.0,1
9.2,5.7,1.0,2.7,7.7,7.0,201.06,5.0,0.7,10.9,25.1,-0.33,5.2,77.3,4.1,0.0,37.59,1.0,4.09,0.0,-0.7,1.38,0.0,10.2,0.87,0.0,1.7,1
12.0,3.0,1.0,14.0,0.0,7.94,863.19,2.0,14.0,27.06,68.35,1.05,2.35,73.9,2.35,1.0,38.87,2.0,5.24,0.65,1.65,1.52,0.0,105.18,0.76,0.0,2.0,1
0.0,17.02,-0.96,0.0,0.98,7.91,124.52,1.0,-0.98,-2.94,0.98,5.02,0.0,-52.03,2.94,0.02,-7.85,-0.98,-2.94,-1.96,0.98,-0.54,0.0,168.95,0.95,0.0,0.02,1
-1.87,0.0,0.19,2.43,-8.11,4.57,-13.22,-0.62,0.0,-1.62,-6.17,1.75,-0.81,-75.42,-0.43,0.19,7.38,-0.62,0.88,-0.81,1.19,0.29,0.0,6.0,1.07,0.0,1.19,0
-2.4,1.2,4.0,-0.8,-0.8,7.59,-83.23,1.0,-0.8,-6.41,-1.6,1.17,-1.81,-71.32,-0.4,0.8,-24.66,1.0,3.41,5.0,2.8,2.57,0.0,1.19,1.07,0.0,2.8,0
-1.11,0.0,1.0,-0.56,0.56,4.33,14.23,1.0,-1.11,1.44,2.0,1.12,0.56,-38.86,0.44,0.0,0.56,2.0,18.49,20.21,4.11,0.91,0.56,6.0,0.76,0.0,0.0,0
6.0,1.0,1.68,1.0,1.0,8.87,238.33,1.0,1.0,9.36,8.0,-0.18,7.36,93.77,4.32,0.0,49.64,1.0,6.64,0.0,1.0,1.44,0.68,-98.96,1.06,0.0,0.32,0
1.0,3.0,1.0,1.82,2.82,-2.86,46.39,1.0,0.0,-0.64,9.79,0.3,4.43,79.43,-0.21,1.0,23.79,3.0,1.8,-0.61,3.43,1.53,0.61,-203.48,1.23,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-7.01,84.01,1.0,0.0,1.89,8.56,-5.06,-3.56,35.9,5.67,0.0,4.78,1.89,5.16,2.89,2.89,2.7,0.0,313.95,0.19,0.0,1.89,1
0.0,3.0,2.0,0.0,0.0,4.0,50.22,1.0,0.0,2.0,4.38,0.51,4.53,25.0,2.0,0.0,4.47,1.0,-16.01,-19.95,-0.69,1.38,-0.84,6.0,1.02,0.0,1.0,0
0.0,1.28,1.0,14.55,2.0,5.45,82.8,1.0,4.0,13.72,2.45,0.62,1.0,82.55,2.0,0.0,2.93,1.0,11.36,3.0,1.72,1.64,0.0,25.76,0.98,0.0,3.0,1
2.0,1.7,2.7,1.0,0.0,12.92,60.69,1.0,2.0,-1.55,-3.26,0.64,3.85,47.87,2.0,0.0,12.81,1.0,6.79,3.55,1.0,2.05,-0.85,6.0,0.98,0.0,1.7,1
-5.71,0.0,0.05,2.86,-9.52,-1.86,-119.87,-0.9,0.0,0.1,-12.28,1.76,-0.95,-88.55,-1.86,-0.95,-1.9,0.1,-0.04,2.05,2.05,0.02,0.0,6.0,0.86,0.0,-0.95,0
1.0,-7.46,1.0,10.17,3.36,-1.39,-58.31,1.0,0.68,8.14,1.0,0.04,4.57,25.09,0.32,0.0,0.29,1.0,7.71,4.03,8.0,0.94,0.0,55.31,0.76,0.0,4.03,1
-6.37,0.41,1.0,8.56,2.0,0.81,-370.76,0.47,-3.44,-2.4,-35.12,0.19,-0.06,34.07,1.47,-0.53,-14.84,0.47,22.04,16.81,2.06,1.25,0.53,33.0,0.87,0.0,2.47,1
-0.66,1.32,0.34,10.57,1.32,-3.96,-4.15,1.0,2.64,4.62,-0.98,0.11,-0.98,29.06,1.34,0.0,5.64,1.0,29.17,24.68,0.36,0.56,0.34,-204.04,1.18,0.0,2.32,0
6.0,-0.64,1.55,1.0,0.45,19.37,284.65,1.0,1.0,9.64,4.18,0.6,7.09,68.8,6.09,-0.55,39.54,-0.09,8.5,2.73,3.18,1.9,0.55,200.34,0.5,0.0,1.0,1
6.0,1.82,2.63,1.0,1.0,11.74,255.51,1.0,1.82,10.45,5.55,-0.32,8.45,132.2,3.37,0.82,53.45,1.82,8.65,1.63,0.18,2.57,0.0,-36.09,1.31,0.0,1.0,1
6.93,0.99,0.01,-0.99,6.93,7.99,106.92,1.0,0.0,0.0,10.01,2.66,-1.97,35.62,0.0,1.0,5.0,0.0,1.44,-0.98,-7.92,-0.76,-1.98,23.97,0.9,0.0,0.01,1
0.0,-1.29,1.0,-10.29,-1.29,-1.93,-20.36,1.0,-2.57,-7.07,1.64,0.62,0.36,-54.01,1.36,0.0,-2.14,1.64,21.18,26.0,4.29,0.62,1.0,-11.36,0.83,0.0,-0.93,0
-4.87,0.0,2.0,-15.66,-9.78,11.96,-34.9,-0.96,0.0,5.02,-5.78,1.06,3.02,7.71,2.02,-0.98,4.98,0.02,5.5,4.02,5.98,1.67,1.0,351.0,0.55,0.0,0.02,0
-0.0,8.51,1.0,-6.01,1.0,13.5,-108.81,0.5,-6.01,-6.51,-26.53,2.2,4.5,41.96,3.5,0.0,27.98,-0.0,3.92,0.0,0.5,0.86,0.0,12.0,0.77,0.0,0.5,0
-2.98,1.19,1.0,-4.17,-0.6,6.61,58.46,1.0,0.0,-2.58,10.96,1.33,-0.6,17.21,3.0,0.6,10.16,2.19,-0.43,0.21,0.81,0.87,0.0,169.0,0.53,0.0,1.0,1
0.0,-2.78,1.0,-5.01,0.0,12.24,15.56,1.0,0.0,-1.11,1.56,4.52,3.23,-42.29,1.44,0.0,3.56,0.44,24.89,25.44,3.0,0.76,1.0,6.0,0.87,0.0,1.0,0
3.3,-1.65,0.45,-1.1,-1.75,21.6,159.12,1.0,0.55,3.3,4.3,1.54,3.65,4.95,3.2,0.0,27.48,1.0,3.73,3.0,7.0,0.28,1.0,76.3,0.89,0.0,0.0,1
-0.55,-1.66,0.45,10.5,-0.55,7.89,47.0,1.0,0.0,-0.66,-1.08,2.05,-1.11,-23.55,2.45,-0.55,-10.82,-0.66,1.8,2.0,1.45,0.78,0.0,169.0,0.5,0.0,0.45,0
0.0,0.0,1.0,0.0,1.86,7.86,26.16,1.0,0.0,-3.46,-0.32,1.74,5.59,-43.21,1.41,0.0,-6.05,1.0,25.67,26.79,3.73,1.27,0.86,166.36,0.97,0.0,-0.86,1
-1.34,18.0,1.0,-0.67,-6.05,11.07,242.83,1.0,0.67,5.38,4.7,4.35,0.67,6.05,2.69,1.0,32.93,0.0,1.94,-1.34,0.0,-0.26,0.0,8.02,0.87,0.0,1.0,0
2.41,-1.6,-1.41,0.0,0.0,-5.61,65.7,1.0,0.0,0.0,9.81,0.35,1.59,0.0,2.0,0.8,0.0,1.0,0.11,-4.01,1.0,-0.82,0.0,6.0,0.99,0.0,1.0,0
1.08,0.54,1.0,-7.59,1.0,0.0,-50.19,-0.08,0.0,-1.08,-6.59,0.55,2.17,-7.05,-0.08,-0.54,0.0,0.46,0.99,1.54,7.0,1.58,1.0,7.63,0.92,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,28.76,887.51,2.0,14.0,29.0,69.0,7.32,5.53,94.0,1.31,1.0,44.31,1.16,-15.86,-21.08,-0.69,0.32,-0.84,6.0,1.0,0.0,1.16,1
5.15,0.0,2.0,13.74,8.59,-2.58,140.19,2.72,0.0,4.72,12.73,-0.18,2.86,105.84,2.0,0.86,-1.58,1.86,5.59,2.86,1.14,1.8,1.0,-47.23,1.43,0.0,0.0,0
6.84,-0.86,-1.57,1.71,8.55,17.59,56.84,1.0,0.0,0.0,1.86,7.76,5.71,68.42,-0.86,0.0,-4.99,0.0,-0.54,-1.57,0.14,-1.0,0.0,8.57,0.91,0.0,-0.86,0
-6.31,6.8,1.0,7.2,-8.12,4.1,70.65,1.0,0.0,4.71,9.02,1.24,-2.71,73.29,1.0,0.9,20.75,2.8,1.95,0.2,1.0,-0.17,0.0,3.29,1.01,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,-4.94,-38.31,1.0,0.99,0.99,-4.93,-0.69,-0.99,74.16,2.98,0.0,1.98,1.99,0.12,1.0,7.99,1.74,1.0,-8.83,0.96,0.0,-0.99,0
0.87,7.6,1.0,9.0,0.87,2.4,77.58,1.0,0.0,3.73,5.2,0.36,1.73,90.72,0.13,0.87,19.05,2.73,2.6,2.0,0.13,1.07,0.0,6.0,0.98,0.0,0.87,0
0.78,0.0,1.78,2.34,2.34,-3.12,6.41,1.0,0.0,-3.12,-2.12,0.28,6.47,-4.69,-0.34,0.0,-6.37,1.0,27.43,28.34,9.25,2.35,2.56,-1.81,0.9,0.0,1.78,0
0.0,4.03,1.97,3.2,5.8,3.07,47.07,1.0,0.0,2.0,1.93,0.18,2.9,79.87,1.0,0.0,0.97,1.0,5.1,0.07,1.0,2.67,0.0,6.0,0.98,0.0,0.97,0
-2.62,0.95,1.52,14.95,-1.67,6.1,77.52,-1.1,4.0,10.9,-10.54,0.59,1.52,67.21,2.0,0.0,9.57,1.0,12.63,4.05,1.52,1.77,0.0,33.0,0.9,0.0,3.0,1
14.48,-0.62,1.0,-1.24,-6.19,1.38,76.43,1.0,0.0,0.0,7.48,0.47,-1.48,-49.55,7.48,1.62,23.05,2.62,10.0,3.62,-0.62,-0.45,0.0,12.24,0.84,0.0,2.62,0
8.67,0.0,0.0,30.03,-0.79,3.15,655.41,1.79,11.03,20.49,45.71,2.07,0.79,13.4,1.58,0.0,16.55,-0.79,2.11,0.0,0.0,-0.01,0.0,6.0,0.92,0.0,0.79,1
12.66,-0.66,1.66,-1.32,0.0,6.62,112.56,1.0,0.0,3.96,5.66,0.36,3.64,-14.52,5.66,1.0,11.04,2.0,10.03,6.3,2.64,1.74,0.66,232.12,0.62,0.0,2.66,1
14.02,2.49,1.0,12.99,-5.06,5.49,864.07,2.0,14.0,29.0,71.02,0.74,0.98,53.55,5.02,1.51,52.57,2.51,7.18,0.51,0.49,0.44,0.0,7.01,0.95,0.0,2.51,1
5.72,5.0,1.0,1.28,8.45,0.0,31.95,5.0,-0.72,5.28,20.1,-0.76,8.25,2.64,1.28,-0.72,1.1,1.0,2.48,0.72,5.07,0.67,0.0,28.47,0.91,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,-4.21,-1.67,1.0,0.0,0.0,3.19,-0.03,2.19,0.0,0.19,0.0,0.0,1.0,1.55,0.6,4.01,0.76,0.6,-95.73,0.93,0.0,1.0,0
3.3,1.65,1.0,9.91,-8.26,11.48,729.71,1.83,11.57,24.96,61.18,1.67,-1.65,30.57,4.65,0.83,39.35,1.83,4.45,0.35,2.0,0.87,0.0,166.52,0.58,0.0,1.83,1
0.0,-1.78,1.0,-14.26,-0.78,8.78,36.71,1.0,-3.57,-11.59,8.46,2.28,2.11,-74.88,4.89,0.0,-2.67,1.0,-8.02,-2.67,2.89,0.28,0.0,206.2,0.4,0.0,-1.78,1
12.0,3.0,1.0,14.0,0.0,0.47,791.66,2.0,14.0,29.0,61.1,-1.43,3.0,94.0,4.58,0.21,44.42,2.79,23.59,19.74,3.37,1.95,0.79,-5.85,0.99,0.0,2.0,1
0.0,9.53,1.0,-8.53,-1.19,1.4,50.11,1.0,-1.38,-6.75,4.4,3.63,-0.6,24.95,0.81,1.6,2.23,0.4,-4.69,-0.79,0.4,-0.04,0.0,-10.09,0.95,0.0,-1.19,0
-2.48,3.83,2.0,1.65,0.0,0.7,-8.49,1.0,0.0,2.0,-1.48,0.46,2.0,76.19,2.0,-0.83,7.83,1.0,3.6,2.0,0.17,0.75,0.0,14.26,0.88,0.0,-0.65,0
10.73,2.68,1.0,12.52,1.0,14.11,714.59,1.89,12.52,25.93,52.86,-0.74,3.79,84.04,3.68,0.0,36.66,2.79,5.22,2.11,7.89,2.04,1.0,59.59,1.09,0.0,0.89,1
0.28,0.0,1.0,0.72,0.55,2.0,32.01,1.0,0.72,0.72,3.89,1.03,2.77,54.22,1.72,0.72,5.89,1.0,2.16,1.28,2.94,0.75,0.0,14.59,0.9,0.0,0.55,1
5.85,5.0,1.85,2.0,7.0,8.55,122.79,5.0,0.0,11.13,25.56,0.45,3.56,91.19,2.85,0.0,4.85,1.0,-15.29,-17.95,1.71,1.52,0.0,300.93,0.64,0.0,1.0,1
0.0,1.37,1.68,-2.05,1.37,2.74,43.25,1.0,2.74,8.89,5.68,-0.89,4.68,57.44,3.37,0.0,5.47,1.68,8.92,2.05,1.68,1.77,0.0,24.46,0.96,0.0,3.05,1
0.74,4.0,2.0,3.0,7.47,-0.68,-11.93,1.0,0.0,2.0,-5.37,-1.95,9.63,80.0,1.74,-0.74,-0.47,1.74,5.37,0.74,6.89,3.3,0.0,17.79,0.94,0.0,1.74,0
8.0,1.91,0.09,7.46,4.54,4.82,58.82,1.0,0.0,0.0,-0.82,0.79,2.27,76.36,1.0,0.0,1.09,1.0,1.73,3.82,1.0,-0.28,0.0,9.0,0.88,0.0,0.09,1
9.87,3.69,0.1,14.57,0.0,-0.59,715.07,1.9,12.57,20.65,61.35,0.6,-0.9,110.48,2.0,0.9,47.7,1.9,1.62,-4.49,-2.59,-0.76,-0.9,-293.7,1.31,0.0,0.9,1
12.0,0.83,3.5,-1.66,0.0,11.16,76.49,1.0,0.0,0.0,2.5,0.39,3.5,-51.61,5.0,1.0,14.17,2.0,10.09,7.16,0.83,2.92,0.0,2.68,0.92,0.0,3.66,1
0.0,8.86,1.0,0.68,0.0,6.13,134.97,1.0,2.04,0.68,1.0,0.44,6.45,32.04,2.68,0.0,9.13,1.0,11.04,8.28,1.64,1.04,0.32,6.0,0.96,0.0,0.32,0
