CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.67,0.89,-2.79,0.0,18.72,200.4,1.0,0.0,-2.46,12.46,2.97,-3.57,-1.75,0.89,4.79,0.0,1.44,-0.56,-0.79,-2.79,-0.7,0.0,6.0,0.95,0.0,1.56,0
0.0,1.89,1.0,0.0,0.0,20.82,87.24,1.0,0.0,-1.77,2.0,1.72,0.0,0.0,3.89,1.89,11.51,1.0,4.76,4.43,1.89,1.06,0.0,6.0,1.31,0.0,1.77,0
0.0,0.0,0.05,0.0,0.0,7.79,40.83,1.0,3.0,2.0,0.43,0.65,1.89,-35.7,2.0,1.0,12.84,1.0,10.86,2.0,1.95,0.28,0.0,23.0,0.87,0.0,1.95,1
-2.08,-0.85,1.0,0.0,4.31,7.92,-39.95,1.0,-7.39,0.84,-13.24,0.63,3.0,-1.89,1.0,-0.92,11.22,1.0,0.65,-0.92,0.0,1.17,0.0,6.0,0.76,0.0,-0.85,0
-0.82,0.0,1.18,1.63,0.82,2.1,60.59,1.0,0.0,1.0,11.63,0.68,-2.27,161.7,2.0,0.0,-6.25,1.0,6.22,1.0,1.0,0.63,0.0,6.0,0.84,0.0,-0.63,0
2.68,0.0,1.89,19.0,0.0,31.0,320.5,1.0,1.79,4.47,15.84,1.08,2.53,151.12,2.89,0.0,28.58,1.0,6.78,-1.79,0.21,-0.34,-0.89,755.21,0.92,0.0,2.89,1
0.0,2.53,2.68,23.21,0.0,26.79,187.23,1.0,0.0,6.73,-4.1,-1.1,15.42,124.41,3.68,-0.84,32.58,1.84,15.38,4.21,6.21,2.96,0.0,7.0,1.01,0.0,1.16,1
4.5,0.0,2.0,0.0,3.0,-6.01,-7.57,1.0,2.0,5.0,8.0,-1.31,5.5,75.0,2.5,-2.5,1.0,1.5,2.64,0.5,2.5,2.25,0.5,842.0,0.89,0.0,1.5,1
0.9,0.0,1.9,-1.79,6.69,8.21,43.68,1.0,0.0,0.0,3.1,1.58,-2.48,-74.44,0.1,0.0,13.66,1.0,0.3,0.0,2.9,1.22,1.0,6.0,0.94,0.0,1.9,0
1.64,0.0,1.0,0.0,0.0,-3.08,45.09,1.0,0.0,0.0,7.91,0.48,1.64,0.0,4.0,0.0,-6.99,1.0,-1.9,-1.27,-0.91,0.16,0.0,277.51,0.92,0.0,1.0,1
0.5,0.0,2.0,0.0,4.25,-21.06,-75.59,1.0,-0.75,0.0,4.0,2.3,-1.26,0.0,-0.5,2.25,1.47,1.75,0.38,0.75,1.0,-0.34,0.0,6.0,0.92,0.0,1.25,0
3.98,-0.99,1.99,0.0,1.99,20.97,165.39,1.0,1.0,2.98,12.94,0.83,4.99,41.78,3.0,0.0,11.98,1.0,6.83,1.01,2.0,1.74,0.0,797.86,0.84,0.0,1.99,1
0.73,0.0,1.0,1.46,1.46,9.09,85.85,1.0,0.0,0.0,3.91,1.98,6.55,60.39,1.46,0.54,1.46,0.73,4.24,1.09,0.27,0.82,0.0,6.0,0.94,0.0,0.73,0
1.0,0.0,1.0,2.0,2.0,3.14,79.7,1.0,0.0,1.43,7.86,0.29,6.86,130.17,2.0,0.0,-3.72,1.0,-2.58,-0.71,-0.71,0.39,0.0,6.0,0.93,0.0,0.29,0
1.0,0.0,1.0,0.0,4.01,-4.03,-92.44,1.0,0.0,0.0,-1.51,-1.3,8.0,0.0,1.5,-2.51,-2.51,1.5,1.26,1.5,4.0,3.0,1.5,6.0,0.96,0.0,0.5,0
4.0,0.84,2.0,0.0,2.0,21.93,174.57,1.0,2.0,5.0,12.84,-0.09,2.0,75.0,1.16,0.84,14.22,1.84,4.68,0.84,1.0,2.01,0.0,842.0,0.95,0.0,3.68,1
0.0,0.0,1.69,0.0,0.0,4.82,45.69,1.0,0.0,1.69,6.12,0.63,2.31,17.18,2.0,1.37,2.82,1.69,6.86,1.69,0.63,0.85,0.0,6.0,0.96,0.0,1.31,0
1.67,-2.5,-0.67,-4.17,0.83,48.38,210.06,1.0,1.83,-6.68,1.83,1.56,0.5,-40.06,4.67,0.0,15.51,1.0,2.04,-0.5,-1.34,0.71,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.38,1.0,0.0,2.75,8.13,90.91,1.0,3.0,2.0,10.07,-1.76,1.38,40.0,2.69,0.31,10.0,1.69,-60.19,-35.88,2.38,1.3,0.69,23.0,0.93,0.0,1.69,1
0.0,-2.87,1.0,0.0,0.0,22.9,77.01,1.0,1.0,0.0,2.44,0.94,5.15,-35.91,3.0,0.0,13.03,1.0,10.89,0.56,2.72,1.4,0.0,6.0,0.99,0.0,1.44,0
1.0,0.0,1.0,2.0,2.0,5.38,130.53,1.0,2.81,1.87,9.68,0.22,9.0,120.44,0.13,0.94,1.06,1.0,2.94,0.0,-2.81,1.14,0.0,21.91,1.0,0.0,1.0,0
1.54,0.07,1.0,1.86,6.14,3.27,55.89,1.0,0.0,0.75,6.14,0.97,0.2,98.91,1.0,0.0,1.76,1.0,4.71,0.0,0.93,0.03,0.0,6.0,0.79,0.0,0.07,0
1.51,0.0,1.75,0.0,3.77,-0.52,98.64,1.0,2.25,2.0,10.26,0.56,0.75,40.0,0.49,1.0,15.28,1.0,3.93,0.49,0.25,1.09,0.0,23.0,0.9,0.0,2.51,0
0.0,0.0,1.0,2.92,1.46,14.64,74.22,1.0,1.46,1.0,3.46,-0.32,3.0,51.02,2.0,0.0,7.54,1.0,9.46,-3.37,2.0,1.82,0.0,140.12,1.03,0.0,2.0,1
0.0,-2.29,1.0,0.0,0.0,4.0,74.53,1.0,4.53,2.76,8.0,0.68,0.0,27.02,2.0,1.0,9.24,1.0,3.4,0.47,1.0,0.23,0.0,53.55,0.98,0.0,1.0,0
-0.72,0.0,1.0,0.0,-1.45,-4.34,12.82,1.0,0.0,1.45,1.72,2.64,-5.06,0.0,3.0,0.0,1.28,1.72,6.36,6.0,0.55,-1.81,-0.72,6.0,0.55,0.0,-0.72,0
-1.61,1.0,1.81,0.0,-0.81,-26.58,-93.75,1.0,1.19,2.81,6.44,0.68,-4.83,97.43,0.39,0.0,-8.66,1.0,-0.83,-0.61,1.0,-0.43,0.0,46.0,1.06,0.0,0.0,0
10.27,1.58,1.79,-6.32,4.74,6.58,267.46,1.0,6.32,8.69,31.95,0.44,1.58,73.44,0.79,1.79,12.63,0.79,6.27,1.79,0.79,0.61,0.0,6.0,1.09,0.0,3.58,1
0.0,-0.76,1.0,0.0,0.0,37.63,346.66,1.0,-1.53,-1.53,11.29,4.46,0.0,-25.18,1.53,5.0,16.63,0.0,7.04,1.76,2.29,0.46,0.0,-24.52,0.87,0.0,2.76,1
1.0,0.94,1.0,0.0,2.0,20.89,70.32,1.0,0.0,0.0,1.94,-0.34,2.0,0.0,0.06,0.94,10.36,1.94,2.88,0.94,1.0,2.63,0.0,6.0,0.99,0.0,1.88,0
1.64,0.55,2.0,2.74,3.83,-7.22,143.06,1.0,0.55,2.64,38.45,-1.42,1.0,124.86,3.09,-2.74,6.0,2.09,5.78,0.45,1.55,2.11,0.0,6.0,1.0,0.0,1.0,0
9.96,1.0,1.0,0.0,9.92,12.76,187.6,1.0,-0.96,10.04,5.12,0.25,9.72,65.77,1.0,-1.92,24.08,0.04,4.82,0.96,2.88,2.49,0.96,6.0,0.85,0.0,1.96,0
1.54,-0.54,1.0,0.0,1.46,6.0,24.56,1.0,0.0,-2.18,-1.18,0.17,7.54,-41.93,2.09,0.0,0.46,1.0,1.5,2.0,3.0,2.39,1.0,93.13,0.95,0.0,0.46,1
1.0,0.0,1.0,15.29,2.0,26.93,150.28,1.0,0.0,0.0,-4.63,-0.97,12.63,67.6,2.61,-0.8,21.12,1.8,5.99,1.2,4.61,3.3,1.0,6.8,1.0,0.0,1.0,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
13.0,2.69,1.0,0.0,6.0,11.7,252.61,1.0,8.0,11.0,16.38,-0.4,2.0,93.0,2.39,1.0,25.01,2.39,9.56,5.16,2.39,1.61,0.0,6.0,0.99,0.0,2.0,1
4.89,0.7,1.3,0.0,2.1,0.6,107.42,1.0,0.0,9.69,10.8,0.35,1.3,83.73,2.0,2.0,7.69,2.0,5.37,2.0,-0.7,-0.01,0.0,6.0,0.85,0.0,0.3,0
2.07,0.69,1.0,3.45,4.83,0.0,258.67,1.0,-1.38,0.69,38.61,2.81,0.0,29.01,2.0,2.31,-0.69,2.69,3.01,2.62,1.0,0.03,0.0,-5.74,0.91,0.0,0.69,0
4.5,1.0,1.0,0.0,0.0,4.0,97.37,1.0,1.29,5.79,17.43,1.68,0.0,55.94,1.71,1.0,7.72,1.64,3.18,0.0,1.0,0.49,0.0,70.3,0.57,0.0,0.0,1
0.63,0.0,1.0,1.26,3.78,5.89,37.23,1.0,-0.63,-0.63,2.26,6.16,0.0,51.03,0.0,0.74,-1.89,-0.63,5.46,3.37,1.63,-0.27,0.0,6.0,0.75,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
3.35,-0.84,1.84,0.0,1.68,-0.89,101.96,1.0,1.68,4.19,11.38,0.65,1.68,62.85,4.0,-0.84,4.3,0.16,2.48,-3.87,3.16,0.43,0.0,706.61,0.83,0.0,1.0,1
1.17,0.0,0.0,8.0,-1.75,-1.75,67.92,1.0,1.17,2.92,4.67,2.96,-1.17,43.75,0.58,0.0,-5.83,0.0,-0.49,0.0,0.0,-0.22,0.0,493.69,0.76,0.0,0.0,1
2.0,0.0,2.0,0.0,2.65,3.13,60.11,1.0,0.0,0.0,2.24,1.44,2.83,0.0,2.17,0.0,15.0,1.0,6.92,3.52,1.0,0.79,-0.59,6.0,0.92,0.0,1.41,0
-7.19,-0.55,1.0,0.0,-3.32,-1.11,-119.87,1.0,-3.32,-4.97,-10.27,2.68,-1.11,-33.16,0.55,2.45,-7.29,0.0,-1.07,0.0,0.0,-0.43,0.0,28.11,0.61,0.0,-1.11,1
2.0,3.25,1.19,0.0,5.0,7.37,63.47,1.0,0.0,-0.81,-2.51,1.1,2.37,20.34,1.0,-1.63,16.63,0.19,3.22,0.81,1.81,1.29,0.0,6.0,0.91,0.0,1.19,0
0.0,3.0,2.43,7.29,-1.14,-2.86,27.85,1.0,-1.14,8.0,-0.72,1.64,10.0,7.98,0.28,0.0,9.0,0.43,10.92,6.0,3.86,2.01,0.0,-99.19,0.86,0.0,1.0,0
4.0,1.81,3.21,3.02,2.0,-12.11,-36.69,1.0,2.0,9.83,7.17,-1.83,8.04,103.98,3.21,-3.02,5.0,1.6,8.75,3.02,4.02,2.41,0.0,842.0,0.9,0.0,1.4,1
0.0,0.0,0.33,5.35,0.0,-2.68,34.7,1.0,1.0,1.0,3.33,-1.21,0.0,19.0,1.0,0.66,3.0,2.0,-0.28,-1.68,-0.67,0.43,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,2.87,-6.99,2.0,19.11,146.48,1.0,2.87,5.0,12.87,-1.08,4.62,75.0,4.62,0.0,11.99,1.87,7.81,1.75,2.75,1.66,0.0,842.0,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-13.79,-150.91,1.0,0.0,0.0,-3.74,4.52,0.0,0.0,1.78,-0.96,-4.15,0.59,5.65,6.96,2.19,0.0,0.0,6.0,0.79,0.0,-1.19,0
-1.15,0.0,0.46,0.0,0.93,-0.22,-31.02,1.0,-1.07,-2.69,-4.91,1.27,0.93,-40.29,1.54,0.0,-1.61,1.0,2.61,3.22,1.54,0.96,0.0,-443.13,0.93,0.0,-1.07,0
0.0,-0.98,1.0,0.0,0.0,-3.64,-8.87,1.0,1.0,0.0,1.98,2.45,3.0,0.0,1.04,1.96,-3.77,-0.96,-1.37,-4.87,0.04,-0.43,0.0,6.0,0.6,0.0,-1.96,0
0.95,0.0,1.0,1.9,5.7,2.85,49.38,1.0,0.0,-2.85,2.0,3.23,0.0,32.28,1.05,3.0,-0.95,2.0,6.74,4.0,1.0,-0.36,0.0,6.0,0.76,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,10.47,67.32,1.0,-0.85,-0.85,5.15,0.73,1.0,-16.09,6.54,-1.69,6.77,0.15,5.04,0.85,4.39,0.48,0.0,172.0,0.86,0.0,1.85,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
-4.16,3.0,3.52,5.0,0.0,0.0,-16.59,1.0,-1.04,4.36,-10.45,0.41,10.52,15.74,2.0,1.04,2.76,1.0,12.18,7.04,4.48,2.08,0.0,-132.4,1.28,0.0,1.0,0
0.0,1.0,1.94,-7.49,0.0,10.3,36.8,1.0,2.0,2.94,1.87,-1.32,2.81,33.0,3.87,0.0,9.43,1.94,12.44,1.94,2.87,1.31,0.0,46.0,1.14,0.0,1.87,1
-0.7,0.0,0.0,8.0,2.78,1.39,-40.27,1.0,0.0,-3.48,-2.09,2.06,1.39,-48.73,0.0,0.0,-5.57,0.0,-1.39,-0.7,0.0,0.49,0.7,-185.42,0.79,0.0,0.0,0
8.99,0.0,1.0,1.97,1.97,-16.73,-66.93,1.0,2.0,9.0,26.06,-3.72,9.87,168.81,3.97,-4.93,5.1,2.99,6.95,-0.99,1.0,2.2,0.0,272.0,0.4,0.0,0.01,1
-0.99,4.0,1.0,0.0,-1.97,7.89,45.61,1.0,0.0,1.99,0.99,0.88,0.99,50.0,2.99,0.0,10.88,1.0,14.36,3.99,1.99,0.4,0.0,6.0,0.91,0.0,1.97,1
0.0,4.0,1.85,0.0,0.0,1.69,39.01,1.0,0.0,2.69,4.23,-0.85,1.69,71.17,3.69,-0.85,1.15,2.69,7.17,4.69,1.0,1.01,0.0,6.0,1.19,0.0,0.85,0
0.53,0.0,1.0,0.0,1.07,3.47,48.46,1.0,1.4,0.93,4.27,0.59,1.07,18.66,1.47,0.47,4.66,1.0,2.95,0.93,1.0,1.09,0.0,13.93,0.91,0.0,0.47,1
0.0,-0.9,1.0,19.0,-0.9,29.19,186.66,1.0,0.0,-3.62,-1.24,2.3,7.0,14.32,2.0,2.71,24.1,1.9,6.99,3.62,2.0,0.51,0.0,1.57,0.91,0.0,0.19,0
0.64,0.0,1.0,-2.56,0.72,-1.92,14.16,1.0,-1.28,0.0,3.92,0.89,0.64,-44.78,2.64,0.0,3.0,1.0,1.37,2.0,2.36,0.85,1.0,-5.51,0.8,0.0,0.64,0
0.64,0.0,1.0,19.0,-2.55,29.72,301.78,1.0,0.0,3.19,7.91,1.67,5.72,128.64,2.0,0.0,30.1,1.0,7.61,0.64,2.0,0.55,-0.64,182.35,1.0,0.0,2.0,1
-1.0,3.0,3.0,3.01,-5.98,-2.99,5.09,1.0,0.0,8.0,-1.99,1.72,10.0,-51.73,1.0,2.99,10.0,0.0,9.05,6.0,4.0,2.33,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.92,0.0,0.0,-12.02,11.6,1.0,1.08,3.85,6.47,0.54,-0.92,56.11,1.08,1.85,-6.4,1.92,0.97,1.0,-0.85,-0.14,0.0,46.0,1.01,0.0,0.92,0
0.0,0.0,1.65,0.0,0.0,1.31,45.0,1.0,0.0,-0.65,2.31,2.09,1.31,-26.81,3.0,1.31,1.35,1.65,7.91,7.31,1.35,0.15,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,-1.88,95.15,1.0,2.78,9.78,23.02,-1.06,1.0,101.73,2.78,0.78,14.33,3.55,6.16,0.0,1.0,1.43,0.0,272.0,0.36,0.0,-0.55,1
-1.59,-0.53,1.0,-2.64,-3.7,7.17,-171.51,1.0,-0.53,-1.59,-29.65,6.07,0.0,-43.33,1.06,2.0,1.06,-0.53,5.55,5.06,2.59,-0.03,0.0,6.0,0.77,0.0,-0.53,0
1.85,-1.69,1.0,0.0,1.69,1.15,35.14,1.0,0.0,0.0,6.0,-2.72,2.69,0.0,4.85,-0.85,-1.69,1.85,-78.74,-46.58,1.85,1.6,0.0,172.0,0.92,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,36.79,222.77,1.0,1.0,1.61,2.8,-2.9,7.0,0.0,4.8,-1.61,18.0,2.61,7.8,1.39,1.0,2.29,0.0,6.0,0.63,0.0,1.0,1
0.0,-0.7,1.0,0.0,4.0,-0.44,32.21,1.0,0.0,0.0,3.3,4.64,2.0,0.0,-0.39,0.7,-7.05,-0.39,-2.03,-2.09,1.3,0.17,1.0,6.0,0.88,0.0,-0.39,0
0.0,-0.54,1.0,14.21,2.0,11.45,137.35,1.0,2.0,0.0,5.15,0.45,3.76,115.13,3.0,-0.54,6.45,0.46,2.3,-3.76,2.0,0.46,0.0,190.54,1.02,0.0,0.0,1
0.16,0.0,1.0,0.0,0.0,0.04,21.43,1.0,0.04,0.18,2.55,2.66,0.02,1.69,2.0,2.94,0.23,2.0,4.04,3.92,1.0,0.02,0.0,11.18,0.83,0.0,0.02,0
-0.96,1.0,0.04,7.71,0.0,-3.71,-100.87,1.0,0.0,-4.82,-4.75,2.38,0.0,-67.45,2.04,1.0,-9.64,0.04,-2.32,-0.96,-0.93,-0.29,0.0,-259.0,0.74,0.0,-0.96,0
2.88,0.0,1.94,2.0,6.7,19.46,169.15,1.0,0.0,0.0,6.88,-1.17,12.76,83.0,1.06,-2.82,16.1,0.06,4.18,-3.76,0.0,2.42,0.0,6.0,1.1,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-0.87,74.05,1.0,0.0,-0.53,12.47,3.1,-1.6,0.0,0.53,1.0,-3.74,0.0,-0.94,3.67,0.0,-0.75,0.0,6.0,0.91,0.0,0.93,0
0.0,1.0,1.0,1.45,4.35,4.72,35.0,1.0,0.0,0.0,2.0,2.21,-0.72,72.46,0.83,1.0,0.0,1.0,2.71,0.0,1.0,-0.24,0.0,-114.29,0.83,0.0,-0.72,0
1.07,-0.53,0.53,8.0,2.67,-5.34,41.81,1.0,0.0,0.0,1.07,3.05,2.14,0.0,-0.53,-0.53,1.07,-0.53,-2.23,-3.74,-0.53,0.09,0.0,6.0,0.81,0.0,0.0,0
-0.75,1.5,1.0,-1.5,-1.5,-5.26,-36.12,1.0,0.0,2.0,-1.01,4.32,-6.77,-62.4,-0.5,0.75,0.0,1.25,71.66,43.35,1.0,-0.85,0.0,6.0,0.44,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.31,66.91,1.0,0.0,1.89,14.89,2.15,0.0,41.65,-1.26,1.0,-6.31,0.0,-1.05,-0.26,-1.89,-0.14,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.18,1.18,98.9,1.0,0.0,4.95,5.55,2.58,-4.14,41.36,1.0,0.0,5.32,2.0,3.15,1.41,0.41,-1.3,-0.59,168.48,0.51,0.0,0.0,0
-4.62,2.81,1.0,0.0,0.0,6.6,88.83,1.0,-1.4,-0.62,-14.06,3.0,-0.7,44.02,1.0,0.0,2.98,0.3,1.45,3.11,2.0,-0.12,0.0,94.24,1.33,0.0,0.3,1
6.68,1.03,0.49,0.0,7.08,7.43,155.95,1.0,4.11,5.14,11.2,1.13,2.51,6.68,0.49,0.51,7.14,1.0,0.7,0.0,2.0,0.5,1.0,6.0,0.96,0.0,1.51,0
0.52,0.0,1.52,-4.18,1.04,31.57,317.78,1.0,0.0,0.0,9.52,3.2,1.04,0.0,0.52,5.0,9.0,0.52,3.74,1.0,0.52,0.78,0.0,6.0,1.03,0.0,2.0,0
1.0,0.0,1.0,2.0,6.0,6.4,45.3,1.0,-0.85,-0.85,3.45,5.47,0.0,83.86,0.15,0.0,-2.55,-0.7,6.07,2.55,1.85,-0.36,0.0,6.0,0.71,0.0,0.0,0
6.96,0.0,0.48,0.0,-2.6,-2.69,108.59,1.0,2.0,10.56,31.04,-0.03,-1.08,121.37,2.52,0.0,4.71,2.0,4.81,0.0,1.0,0.57,0.0,272.0,0.33,0.0,0.48,1
0.0,-3.22,1.0,0.0,0.0,12.06,50.59,1.0,0.0,-0.81,3.42,6.07,0.0,-40.28,1.61,2.0,7.25,0.0,6.15,3.19,3.42,0.08,0.0,6.0,0.82,0.0,0.81,0
-7.56,0.42,1.0,0.0,-1.91,2.0,-45.35,1.0,-4.65,-0.07,1.86,1.23,-1.16,67.7,2.58,-0.58,-7.72,1.0,2.03,-0.58,1.0,0.4,0.0,15.49,0.89,0.0,2.0,0
0.78,0.0,1.0,0.0,1.56,9.22,14.06,1.0,-2.34,-1.56,-2.47,0.88,1.56,-31.25,3.22,-0.78,3.19,1.0,3.4,0.44,4.0,1.29,0.0,-7.28,0.91,0.0,0.22,0
1.0,0.0,1.0,-12.24,2.0,-12.23,-52.83,1.0,0.0,0.0,2.75,1.8,3.76,20.06,0.5,2.25,-15.98,0.25,0.34,0.0,-1.5,0.38,0.0,5.25,0.7,0.0,-0.5,0
2.0,0.0,1.0,-11.2,1.0,21.72,102.66,1.0,1.0,0.0,0.23,1.95,2.87,-49.52,2.82,1.77,3.85,0.41,5.46,3.0,-0.18,1.7,0.0,5.41,0.67,0.0,-0.18,0
2.0,1.6,2.0,0.0,5.0,4.2,75.8,1.0,0.0,0.0,2.4,3.91,4.0,0.0,-2.2,0.8,7.8,0.2,75.07,42.42,-2.2,0.89,0.0,6.0,0.99,0.0,1.2,0
0.0,4.79,1.0,0.0,0.0,-3.68,13.76,1.0,0.0,0.0,-0.4,4.6,-2.1,34.92,0.0,1.0,-2.89,0.0,90.43,56.4,-0.7,-0.63,0.0,6.0,0.86,0.0,-1.4,0
4.78,0.0,1.0,0.0,1.89,5.78,136.85,1.0,1.89,2.84,9.78,0.78,1.0,47.29,4.0,-1.89,4.73,0.05,-0.23,-1.89,1.95,0.71,0.0,962.68,0.84,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,14.89,125.85,1.0,0.0,-0.9,13.0,1.92,2.7,0.0,0.9,1.0,8.09,-0.9,9.64,0.1,0.9,1.26,0.0,6.0,1.35,0.0,3.8,0
3.86,0.0,1.72,0.0,1.43,12.3,264.65,1.0,1.43,8.58,13.44,1.37,1.43,123.71,2.43,-2.15,12.86,1.72,4.18,1.0,2.72,1.02,0.0,879.66,1.19,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.58,4.32,1.48,0.0,38.33,3.58,1.0,0.58,0.42,-0.34,-1.16,1.0,0.22,0.0,6.0,1.12,0.0,0.58,0
-8.73,-0.34,1.0,0.0,-4.03,2.66,-131.56,1.0,-5.37,-7.39,-12.1,3.23,-1.34,-62.46,2.33,2.34,-10.07,0.33,-2.62,-0.67,0.33,-0.52,0.0,6.0,0.65,0.0,-1.34,0
0.63,3.37,1.0,1.26,3.79,-10.1,-0.04,1.0,0.0,1.0,2.52,0.77,0.0,113.11,1.37,-0.63,-6.2,0.37,1.93,-1.42,0.37,-0.26,0.0,6.0,0.79,0.0,-1.26,0
0.0,0.0,1.0,-1.66,0.0,0.85,28.46,1.0,0.0,0.0,9.68,2.32,-1.66,-68.84,-0.83,1.0,-0.83,0.0,0.48,2.66,2.49,1.14,0.83,6.0,0.93,0.0,2.0,0
2.0,0.0,0.44,0.0,1.0,38.87,222.67,1.0,1.0,-1.13,-1.95,1.7,5.87,-14.09,4.56,-1.13,19.13,0.44,9.3,5.25,2.13,1.95,0.0,6.0,0.86,0.0,0.44,0
0.0,1.0,1.0,0.0,1.52,-3.79,-157.66,1.0,0.0,0.0,-3.32,-1.76,0.0,0.0,3.52,-2.8,8.44,2.76,7.45,7.76,4.28,1.96,0.76,6.0,0.88,0.0,0.48,0
1.09,0.0,2.0,0.0,5.0,7.19,63.97,1.0,0.91,0.91,2.19,1.05,3.09,17.22,-1.72,1.81,17.72,1.91,4.71,0.91,0.09,1.46,0.0,-144.45,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.35,-14.95,1.0,0.0,0.0,-6.71,1.36,0.0,0.0,5.48,2.13,9.58,2.87,8.06,4.87,4.48,0.52,0.0,6.0,0.78,0.0,-0.87,0
11.27,1.58,1.0,0.0,4.74,5.63,315.41,1.0,6.32,13.69,15.69,1.17,1.58,143.44,1.79,0.0,22.64,1.79,5.44,1.0,2.79,0.91,0.0,281.0,1.01,0.0,1.0,1
0.38,0.0,1.0,0.0,0.0,-1.73,35.82,1.0,0.0,0.0,6.62,0.93,-3.35,0.0,4.62,0.0,1.24,1.0,1.43,0.0,1.0,-0.6,0.0,172.0,0.84,0.0,0.38,1
0.68,0.0,1.32,1.36,4.09,2.68,45.09,1.0,0.0,0.64,6.64,0.87,0.64,76.09,1.32,0.64,0.0,1.32,4.73,0.64,0.68,0.19,0.0,6.0,0.84,0.0,0.32,0
-4.78,0.0,1.0,0.0,0.0,13.78,110.13,1.0,-1.44,-1.5,-12.5,3.07,-0.72,7.18,2.44,0.0,9.28,0.28,3.34,2.44,4.17,-0.06,0.0,88.93,1.34,0.0,1.0,0
0.0,0.0,1.0,2.25,1.12,6.81,94.37,1.0,4.12,0.88,8.56,0.21,0.0,79.36,3.12,1.0,10.0,0.44,5.29,0.88,1.56,0.94,0.0,126.46,1.17,0.0,1.0,1
-0.67,2.0,1.67,0.0,0.0,7.37,69.94,1.0,0.0,0.67,3.69,4.57,0.0,53.85,-1.35,1.0,6.04,0.0,98.41,55.67,0.0,0.95,0.0,-105.73,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,15.59,1.0,-0.59,2.0,3.19,1.18,-1.78,0.0,1.59,0.0,1.78,2.0,3.69,2.0,2.19,-0.09,0.0,6.0,0.46,0.0,0.59,0
-2.15,-0.72,1.0,-3.58,-5.01,4.29,-249.77,1.0,-0.72,-2.15,-38.5,2.6,0.0,-58.68,1.43,3.0,2.43,-0.72,3.09,1.43,2.15,-0.04,0.0,6.0,0.52,0.0,-0.72,0
1.88,0.0,2.94,0.0,4.71,15.48,141.79,1.0,0.0,1.0,12.83,-0.35,4.77,80.0,0.12,0.0,18.24,1.0,3.46,-4.65,0.06,3.04,0.0,6.0,1.05,0.0,2.88,1
13.0,2.0,1.0,0.0,6.0,-21.82,28.74,1.0,8.0,11.0,17.65,-1.4,2.0,93.0,3.38,-2.97,10.44,1.79,7.61,4.97,2.59,0.78,0.0,6.0,0.93,0.0,0.41,1
0.11,0.0,1.0,0.0,-1.77,25.9,309.03,1.0,0.0,0.0,13.08,4.07,-0.77,0.0,3.11,4.43,7.97,0.11,3.4,0.89,0.11,-0.99,0.0,172.0,0.93,0.0,2.77,1
-2.8,4.8,0.3,0.0,-1.4,-0.2,-42.39,1.0,-1.4,-2.8,-7.41,4.57,-1.4,-17.52,0.0,1.0,-0.1,0.0,96.37,57.1,0.0,-0.35,0.0,-579.86,0.9,0.0,-1.4,0
-0.79,3.0,3.0,3.42,-1.58,5.53,52.8,1.0,0.0,8.0,-0.58,0.35,11.58,-30.99,2.0,0.0,10.58,1.0,9.62,6.0,5.79,3.12,0.79,6.0,1.11,0.0,1.79,0
