CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.1,1.0,-6.07,0.0,-1.52,39.68,1.0,0.0,2.1,6.55,1.23,-3.31,26.38,2.1,0.0,0.69,2.0,-1.18,-3.31,-0.1,0.54,0.0,5.45,0.94,0.0,-0.55,0
-0.7,3.4,3.3,25.96,4.21,10.49,-275.14,1.0,-2.1,-35.08,-9.82,0.4,3.0,-11.93,0.6,-0.7,-6.44,-0.4,4.33,7.1,5.51,3.61,0.7,13.72,0.91,0.0,-1.51,1
0.0,1.18,0.41,0.0,0.0,3.82,241.73,1.0,0.0,6.18,37.18,0.16,2.0,84.82,3.18,0.0,7.73,2.0,6.35,-0.77,0.41,1.03,0.0,-51.9,1.04,0.0,0.41,0
0.0,6.0,1.9,1.0,0.0,31.52,373.17,2.0,1.0,4.1,5.9,0.06,17.81,14.17,2.9,0.0,17.1,0.1,8.24,0.9,3.71,2.2,1.81,6.0,1.02,0.0,0.9,0
2.88,0.0,1.0,2.88,0.0,13.54,386.3,1.0,10.62,8.65,12.81,1.01,2.88,80.78,4.0,1.96,18.62,1.0,5.68,0.96,0.04,1.49,0.0,6.0,0.63,0.0,2.92,1
1.0,0.0,3.0,6.24,0.0,19.64,142.95,1.0,0.0,6.0,3.43,0.82,3.4,80.63,2.0,0.0,7.94,0.43,13.77,7.4,2.13,2.48,0.0,219.57,1.03,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
11.56,0.0,1.0,1.0,0.89,16.0,244.12,1.0,1.78,0.89,-0.78,0.55,9.0,68.48,3.78,2.67,1.11,1.89,6.85,2.89,2.89,0.93,0.0,6.0,0.72,0.0,0.89,1
0.0,12.45,1.0,1.0,6.45,25.39,348.75,2.0,1.0,1.78,3.39,0.06,18.42,70.59,2.0,-0.81,19.61,1.81,7.51,-0.81,0.19,1.64,0.0,6.0,1.12,0.0,0.0,0
1.0,0.0,2.21,0.0,0.0,6.85,238.02,1.0,0.0,9.94,30.0,0.07,1.58,97.27,2.0,0.0,-1.58,1.79,11.84,2.42,0.21,2.43,0.0,141.79,1.09,0.0,-0.79,1
-0.79,0.0,1.0,-9.53,0.0,16.71,105.06,1.0,0.0,0.21,6.0,0.74,4.76,-0.35,1.79,0.0,19.09,2.0,5.95,3.97,2.59,1.68,0.0,6.79,0.97,0.0,1.59,1
0.0,6.0,0.31,1.0,0.0,22.15,329.67,2.0,1.0,8.46,4.31,0.47,14.61,78.65,1.31,0.69,19.39,1.0,10.33,0.0,-1.08,0.03,-1.39,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,8.36,246.86,1.0,1.34,5.0,36.67,0.49,2.67,60.0,3.34,0.0,0.98,1.33,7.75,1.0,1.67,1.02,0.0,120.95,1.04,0.0,1.0,1
0.0,0.98,-0.96,37.19,4.89,-2.93,-181.54,1.0,-1.96,-2.91,-7.74,0.24,0.0,23.04,1.02,0.0,-4.87,0.02,6.55,4.91,6.89,0.34,0.98,-74.21,0.95,0.0,-3.91,0
-1.52,-1.01,1.51,-10.11,-5.56,4.04,65.9,-0.52,0.51,-2.53,0.96,0.71,1.52,-11.63,3.01,0.0,17.64,1.49,1.45,0.51,1.0,0.94,0.0,-391.81,1.12,0.0,0.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,3.0,0.0,-0.57,9.43,94.14,1.0,0.0,6.0,4.57,0.77,-0.57,50.0,2.57,1.72,-0.57,1.57,11.52,5.72,1.0,2.14,0.0,219.0,0.99,0.0,0.0,1
0.0,0.0,1.0,9.52,0.0,14.52,248.24,1.0,-0.87,5.0,34.27,-0.47,7.19,106.74,0.27,0.0,15.12,2.0,12.94,6.19,2.73,1.66,0.0,-124.7,1.01,0.0,1.87,0
-1.91,-0.96,0.04,1.0,0.96,-2.51,-473.61,1.0,-2.87,-47.77,-12.38,3.03,-1.87,-83.12,2.0,-0.96,-24.75,-0.91,-6.6,2.0,2.96,-1.91,0.0,45.17,0.95,0.0,-4.78,0
13.0,2.76,1.0,0.69,1.0,31.19,529.45,1.69,2.69,4.45,6.45,-2.87,20.05,107.39,2.69,3.31,13.74,1.0,11.83,0.31,1.0,1.79,0.0,6.0,0.84,0.0,1.0,1
0.0,-1.76,1.0,0.0,0.88,5.0,57.09,1.0,1.76,0.0,6.27,3.34,1.88,0.0,6.63,4.12,1.88,1.0,1.66,0.12,0.88,0.7,0.0,156.09,0.98,0.0,0.0,1
1.98,-0.66,2.0,0.0,1.98,18.9,360.46,1.0,5.28,0.0,12.28,-2.18,5.3,0.0,2.66,-0.66,17.52,1.0,4.27,0.34,3.34,2.72,2.0,6.0,1.04,0.0,2.32,0
0.0,6.0,1.0,1.0,-0.52,24.4,338.31,2.0,-0.04,5.0,4.48,0.49,15.48,44.0,0.96,0.0,19.56,1.52,7.53,0.0,0.48,0.95,0.0,-82.97,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
5.86,3.86,3.86,0.0,0.0,22.32,591.65,1.0,3.86,9.73,27.18,-1.61,5.8,137.11,3.93,0.0,44.18,1.93,8.84,0.07,1.0,3.43,0.0,114.2,0.99,0.0,6.73,1
1.58,0.9,1.0,4.52,2.48,1.13,82.74,1.68,0.23,2.48,9.29,0.83,0.0,21.0,1.77,0.0,5.68,2.0,2.0,0.0,1.0,0.52,0.0,187.08,0.85,0.0,0.68,1
0.0,0.94,2.88,1.88,0.0,8.88,-68.9,1.0,0.0,2.83,-11.95,0.99,4.71,0.0,0.94,-0.88,9.59,-1.88,12.46,6.59,2.83,3.26,0.94,25.78,0.91,0.0,-0.94,1
1.0,0.0,1.0,0.0,1.0,2.0,9.45,1.0,0.0,0.0,-1.13,2.48,-0.06,0.0,3.0,0.0,2.06,1.0,2.49,2.06,0.94,-0.8,-1.06,106.11,0.95,0.0,0.53,0
-0.67,0.0,1.0,-15.35,0.0,6.67,43.65,1.0,0.0,0.33,4.0,5.21,0.67,-31.08,3.0,3.34,4.67,2.0,0.57,0.0,0.33,0.75,0.0,6.0,0.89,0.0,0.0,0
-4.15,-2.37,2.18,-10.85,-6.52,20.44,-60.27,-0.78,-0.59,-6.52,-11.44,2.08,4.55,-55.09,2.59,0.0,0.82,1.0,1.14,3.78,4.37,0.75,0.59,-431.19,0.97,0.0,-1.78,0
0.0,0.0,1.0,7.09,0.0,9.09,44.05,1.0,0.36,0.0,-0.29,-0.38,3.87,34.81,3.71,0.0,12.02,1.0,16.24,8.87,3.29,1.34,0.0,-91.33,0.94,0.0,1.64,0
2.55,1.7,2.15,0.0,0.0,28.55,324.83,1.0,1.7,0.0,13.21,0.89,8.55,17.02,2.85,0.0,34.09,2.0,1.05,0.45,5.0,0.69,1.0,-98.53,0.7,0.0,2.55,1
2.16,1.72,3.72,2.0,0.0,14.33,405.46,1.0,2.16,39.07,9.21,-0.52,7.89,62.76,4.16,0.0,36.75,3.16,18.39,7.72,3.72,5.04,1.0,32.05,0.89,0.0,5.61,1
0.78,-1.56,2.56,0.0,0.0,7.9,110.52,1.0,0.0,5.68,9.12,-2.26,0.0,72.03,1.78,-0.78,3.22,2.0,8.37,2.34,1.0,2.42,0.0,172.28,1.05,0.0,0.0,0
-0.8,4.78,1.0,0.8,-0.8,23.9,320.88,1.8,0.8,4.98,9.18,-0.15,11.94,68.02,0.2,0.0,17.53,2.0,7.01,-0.8,0.2,1.6,0.0,-32.21,0.95,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,136.58,4.0,1.0,7.66,0.59,5.3,-0.67,52.87,2.34,3.34,6.66,1.33,1.26,0.0,0.33,-0.24,0.0,808.0,0.5,0.0,2.33,1
-1.66,0.0,1.0,-1.66,1.0,-4.53,-153.0,1.0,-5.53,-2.21,-1.21,2.92,-0.66,-18.81,0.45,0.0,-4.53,0.45,1.67,1.0,1.55,-0.48,0.0,6.0,1.0,0.0,-0.55,0
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.04,101.49,1.0,2.99,0.0,12.91,-5.46,0.01,0.0,4.0,-3.95,9.89,1.0,3.39,-0.99,2.99,1.52,0.0,177.0,1.1,0.0,0.99,1
11.89,0.0,1.0,0.0,0.91,16.81,301.46,1.0,1.83,-2.66,3.26,0.77,8.23,57.7,1.91,2.74,1.26,2.0,3.08,0.0,1.0,1.25,0.0,6.0,0.88,0.0,0.0,0
4.13,2.71,2.0,2.0,2.13,13.64,311.7,13.0,6.67,8.45,7.14,0.45,3.13,37.44,1.0,0.0,26.19,2.29,2.41,-0.71,0.29,1.81,0.0,6.0,0.9,0.0,2.71,1
1.37,-2.73,1.68,0.68,0.0,-8.4,46.79,8.52,0.0,4.78,35.04,1.11,-10.25,24.6,0.32,2.0,6.9,4.37,-1.71,0.0,0.0,0.54,0.0,6.0,0.86,0.0,4.37,0
-8.63,8.0,1.0,0.0,7.34,-9.29,-154.12,1.0,-0.66,0.34,2.67,0.22,-2.97,31.91,2.99,-2.65,7.66,2.0,8.11,2.65,0.66,1.02,0.0,6.0,1.09,0.0,1.0,0
1.07,0.54,1.93,0.0,1.61,31.37,312.27,1.0,4.29,-3.22,5.15,1.17,8.68,-26.83,2.0,0.0,18.34,2.0,1.24,0.85,4.46,1.04,1.0,-44.31,0.71,0.0,1.07,0
0.0,0.0,2.0,0.0,-0.7,6.89,51.99,1.0,-0.7,0.0,3.49,0.41,1.3,0.0,2.7,0.0,3.7,1.0,9.06,4.51,4.0,1.96,2.0,-114.21,0.91,0.0,1.7,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,2.92,1.92,0.0,12.7,235.54,1.0,0.0,3.08,32.15,0.21,6.81,11.9,2.96,-0.96,15.51,2.0,13.98,6.77,2.92,3.85,0.96,26.2,1.05,0.0,1.96,1
0.0,0.0,0.16,0.84,1.0,-2.58,40.26,1.0,2.0,0.84,6.84,-0.12,1.0,21.05,4.0,0.0,-1.37,1.0,-0.5,-1.68,2.0,0.38,0.0,94.47,1.01,0.0,-1.68,1
0.0,1.6,1.0,-2.2,0.0,13.6,17.6,1.0,0.0,-1.6,-5.4,1.85,1.0,-21.6,4.4,0.0,11.6,0.2,2.42,1.2,2.0,0.25,0.0,6.0,0.96,0.0,0.0,0
2.03,1.97,1.0,1.94,3.0,20.0,415.39,1.0,8.0,-2.91,6.06,0.31,9.85,-48.46,2.0,0.0,40.44,1.0,7.11,2.91,1.94,2.5,0.97,-180.08,0.88,0.0,3.94,0
0.0,1.45,1.0,-7.98,0.0,-8.7,-28.28,1.0,0.0,0.0,2.1,4.13,-4.35,-39.15,1.27,0.73,-8.05,2.0,-4.08,-3.63,-0.45,-0.27,0.0,5.27,0.85,0.0,-1.45,0
0.0,1.1,2.65,0.0,-0.55,6.96,60.29,1.0,-0.1,0.0,4.7,1.04,1.1,0.0,2.9,1.0,12.86,1.0,4.73,2.75,1.0,1.94,0.0,-88.18,0.92,0.0,2.1,1
7.65,4.0,1.0,35.04,11.0,2.38,282.04,4.0,1.0,11.65,25.96,-3.26,-0.65,155.77,-0.96,-3.27,7.35,2.0,6.36,0.0,1.65,0.34,0.0,808.0,0.64,0.0,3.0,1
1.0,0.0,1.0,0.83,1.0,8.66,26.17,1.0,0.0,0.0,-2.33,2.8,1.83,0.0,3.0,0.0,-1.5,0.17,1.83,2.66,2.83,-0.48,0.0,54.0,0.98,0.0,0.0,0
1.84,2.76,0.08,34.01,6.52,4.08,74.03,1.0,2.0,0.0,0.48,0.3,2.84,64.34,3.08,0.0,5.68,1.0,7.7,2.76,3.84,1.6,-0.92,193.55,0.96,0.0,-0.92,1
1.75,2.62,2.0,32.29,5.24,10.75,84.98,1.0,-0.87,0.0,2.64,-0.8,5.49,61.08,-0.62,0.0,4.75,1.0,7.88,4.49,8.36,4.29,2.87,-110.93,0.93,0.0,0.13,1
22.15,-1.41,-1.11,0.0,1.7,17.41,485.1,1.0,3.41,1.7,5.11,0.13,13.22,131.17,2.0,6.81,-2.92,1.0,8.15,-1.81,0.3,-0.32,0.0,6.0,0.63,0.0,0.3,0
1.0,0.0,0.45,23.0,0.0,-1.19,43.24,1.0,0.0,1.0,2.91,4.05,0.55,96.0,2.09,2.74,-2.19,1.0,0.39,-0.09,-0.09,-0.27,0.0,-47.65,0.94,0.0,-1.09,0
1.0,-0.96,-0.93,-1.93,0.0,-0.63,131.24,1.0,3.0,-1.89,10.0,3.08,-3.81,85.0,3.0,3.89,4.67,2.96,-5.16,-2.89,-1.93,-2.72,-0.96,-14.21,0.72,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,-1.48,21.52,1.0,0.83,0.0,1.0,-2.67,0.17,0.0,1.83,-4.13,2.65,1.0,10.09,4.31,2.65,0.62,0.0,6.0,0.91,0.0,0.83,0
1.0,0.0,-0.03,0.0,1.52,-2.12,-9.06,1.0,0.0,-3.09,-0.55,2.44,1.52,-25.76,3.52,0.0,1.52,1.0,-3.53,-0.55,2.52,-1.1,0.0,-31.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.58,1.0,1.66,-3.32,2.33,0.6,0.0,-33.17,6.99,0.0,5.65,1.0,10.23,4.34,2.0,0.9,0.0,6.0,1.02,0.0,1.0,0
2.0,2.0,2.0,2.0,-0.58,4.73,165.23,13.0,1.0,12.58,29.89,-0.92,0.42,99.07,1.0,0.0,13.73,3.58,4.54,-0.58,1.0,2.09,0.0,6.0,0.96,0.0,2.0,1
9.91,0.0,0.24,0.0,0.76,10.34,227.2,1.0,1.52,0.76,1.0,6.28,7.86,58.7,4.0,8.05,-1.29,1.0,2.82,-0.52,-0.76,0.42,0.0,-68.71,0.76,0.0,-0.76,0
-2.5,-1.0,1.5,-9.01,-5.51,1.0,-21.09,5.51,0.0,5.5,7.5,0.38,0.5,43.49,1.0,1.0,7.0,1.5,4.74,1.0,1.0,1.16,0.0,-395.61,0.99,0.0,0.5,0
0.0,1.77,3.65,0.0,0.12,12.95,50.63,1.0,0.23,0.0,0.7,0.77,2.77,0.0,2.23,0.0,8.18,1.0,5.06,4.42,2.0,2.74,0.0,25.91,0.93,0.0,1.77,1
1.34,3.49,1.0,-29.87,-1.98,35.76,679.68,1.83,8.83,4.15,11.32,1.12,14.96,-21.57,2.83,0.0,32.13,1.0,4.3,-3.32,-4.15,-0.41,-0.83,-8.93,1.05,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.01,187.9,1.0,0.0,4.97,31.79,0.63,2.99,59.59,4.99,-0.99,1.0,2.99,6.61,1.99,2.99,0.86,0.0,54.0,1.04,0.0,0.99,1
0.74,-0.74,-0.47,9.53,0.74,7.11,95.59,1.0,0.0,-2.21,4.26,5.41,0.05,100.0,3.74,8.0,-7.52,1.0,-6.55,-3.42,-0.74,-2.65,-0.74,25.89,1.01,0.0,0.53,1
0.0,0.69,2.39,1.39,1.0,2.39,-72.34,1.0,0.0,2.08,-11.48,2.35,4.47,0.0,1.69,-1.39,5.85,-0.39,8.99,5.85,3.08,2.4,0.69,20.55,0.83,0.0,-0.69,0
1.0,0.0,1.55,0.0,1.0,3.09,35.76,1.0,0.0,0.0,2.09,1.25,2.09,0.0,4.09,-0.55,1.0,1.55,1.14,1.55,4.19,1.09,1.09,54.0,1.01,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.86,-93.77,1.0,0.86,-4.32,-20.94,1.91,-1.73,-51.87,3.73,0.0,6.73,1.14,-4.03,-0.86,1.0,0.04,0.0,137.41,0.9,0.0,0.0,1
4.0,2.0,2.0,0.0,0.81,13.0,367.7,1.0,3.63,6.0,20.07,-4.74,3.0,70.0,3.0,-4.07,33.81,1.0,6.94,0.19,2.63,1.73,0.0,160.32,1.09,0.0,3.0,1
-1.23,-1.23,0.38,0.0,0.38,-0.23,-129.6,1.0,-1.23,-2.47,-5.17,3.64,-1.47,-44.41,1.0,0.0,-3.93,0.38,1.61,2.85,1.62,-1.25,0.0,4.77,0.86,0.0,-1.23,0
2.0,2.0,3.0,0.0,1.0,9.99,274.33,1.0,1.5,4.0,11.49,0.55,4.0,72.0,0.99,-0.5,10.98,2.5,2.84,0.0,1.0,2.45,0.0,106.0,0.85,0.0,3.5,1
1.0,0.0,1.0,0.61,1.0,5.67,19.66,1.0,0.0,-3.06,-2.06,2.65,1.61,-30.57,3.61,-0.61,-0.83,1.0,-1.04,1.61,2.61,-0.31,0.0,54.0,1.04,0.0,-0.61,1
2.41,1.0,2.0,0.0,0.0,7.71,467.43,1.0,1.24,49.41,10.3,1.85,3.41,37.08,2.41,2.17,16.08,3.0,10.67,3.35,1.59,1.56,0.0,13.0,0.99,0.0,4.41,1
1.0,-0.99,1.02,-1.98,0.0,4.06,103.93,1.0,0.0,4.02,7.96,1.65,-4.95,82.68,1.01,0.0,-13.86,1.99,-0.93,-2.93,-0.98,-0.68,-0.99,198.21,1.06,0.0,-1.98,0
0.0,0.0,0.41,6.48,1.0,3.36,64.64,1.0,0.0,0.0,2.18,4.5,2.77,58.9,1.59,4.71,1.0,1.0,-0.69,-0.18,-0.18,-0.29,0.0,-51.72,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,8.03,250.65,1.0,1.21,5.0,38.42,-0.64,2.61,60.0,3.21,-1.82,4.21,1.39,5.89,-1.42,1.61,1.35,0.0,109.57,1.09,0.0,1.0,1
7.0,11.73,1.0,20.0,18.73,0.17,268.93,4.0,1.0,11.97,26.9,-5.95,1.93,173.18,-1.9,-4.83,13.8,2.97,9.15,-0.97,1.0,1.51,0.0,808.0,0.7,0.0,3.97,1
0.0,0.0,1.0,10.15,0.0,14.69,120.76,1.0,0.85,-0.85,2.46,3.97,3.0,78.86,5.54,8.0,6.69,1.0,10.25,4.38,0.0,0.63,0.0,6.0,0.96,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,7.46,47.42,1.0,0.0,0.61,1.61,7.38,1.0,20.26,3.39,5.0,0.39,1.0,1.31,1.0,0.0,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,6.0,1.0,-7.65,0.0,18.35,333.99,2.0,1.79,5.0,6.57,1.37,11.28,1.55,3.57,0.0,7.0,1.0,2.75,-4.72,-0.57,0.35,0.0,124.7,0.99,0.0,-0.79,1
0.01,1.99,3.0,0.0,-0.99,12.98,100.98,1.0,0.0,6.0,3.01,4.16,-0.99,50.0,0.01,0.99,0.0,1.0,9.8,4.0,0.01,2.14,0.0,171.24,0.87,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,5.54,27.23,1.0,-0.54,1.08,-0.54,4.71,0.0,22.65,1.0,1.0,5.31,1.0,1.92,1.0,1.0,0.28,0.0,-75.97,0.88,0.0,0.0,0
-0.78,0.44,0.22,2.35,0.0,6.22,90.64,1.0,6.25,4.35,0.31,1.17,0.0,52.94,3.22,0.78,-1.07,1.78,1.42,0.0,0.22,1.0,0.0,-5.73,0.65,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,5.43,1.0,1.0,5.43,-1.36,11.89,1.0,0.0,-1.72,2.64,0.38,2.04,47.41,2.0,-0.68,2.36,1.68,1.66,0.32,1.32,0.48,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.51,41.05,1.0,0.0,0.0,6.51,-0.11,1.51,0.0,3.51,-0.75,5.0,2.75,1.19,0.75,4.01,2.08,1.51,6.0,0.94,0.0,0.75,0
2.05,0.68,1.0,-0.68,2.05,13.21,518.8,1.0,5.47,5.0,40.79,-0.09,4.74,60.0,2.0,0.0,17.36,2.0,9.06,-0.37,-0.37,1.61,0.0,6.0,1.06,0.0,2.37,0
0.0,5.69,1.0,-7.83,5.69,-4.1,134.79,1.0,0.0,0.71,20.0,0.98,-2.13,20.63,0.29,2.0,2.46,3.71,-1.45,-4.27,-2.13,0.17,0.0,5.29,0.93,0.0,2.29,0
1.15,3.69,2.0,2.0,-0.85,7.23,185.62,13.0,1.0,13.69,30.38,-0.6,0.15,115.54,1.85,0.0,22.15,3.0,6.06,-0.85,0.15,2.31,0.0,-34.62,0.88,0.0,2.85,1
-0.92,0.0,1.0,0.0,0.0,-6.26,-92.13,1.0,-2.75,4.08,-1.34,2.46,-0.92,-27.99,0.08,2.84,-15.19,1.0,6.38,4.67,1.92,-0.19,0.0,6.0,0.9,0.0,0.08,0
-1.35,-1.35,1.67,-1.35,0.0,23.48,172.82,-7.08,-0.67,-8.08,3.84,1.92,3.37,-53.86,1.67,2.0,6.96,2.33,0.63,2.02,2.69,0.1,0.67,49.09,0.8,0.0,1.65,0
2.0,6.0,2.0,-0.0,0.0,21.01,323.75,13.67,1.67,12.67,21.66,-0.16,11.67,63.33,1.67,0.0,23.34,2.33,7.79,-0.67,1.0,2.05,0.0,6.0,0.98,0.0,1.33,1
3.67,1.84,1.92,0.0,0.0,10.1,278.78,1.0,0.92,5.51,12.35,0.45,2.75,64.28,1.08,-0.92,27.04,2.0,4.37,0.92,1.0,0.89,0.0,19.77,0.93,0.0,1.84,1
-1.78,0.48,1.0,38.89,-0.93,5.48,-45.37,-0.89,-0.63,-6.3,-11.59,0.29,4.0,71.89,1.0,0.0,1.96,0.37,6.42,4.63,6.0,2.66,1.0,-480.97,1.15,0.0,-1.89,0
13.9,2.94,1.0,20.0,11.53,9.78,389.15,4.0,2.06,10.47,22.94,0.53,4.78,111.59,-0.06,2.12,2.16,2.0,7.52,0.53,1.0,0.49,0.0,808.0,0.47,0.0,3.0,1
0.0,0.0,1.0,2.98,-0.74,1.26,87.67,1.0,0.0,7.98,14.94,-0.81,-0.74,101.39,1.0,1.0,5.0,1.74,6.54,1.0,1.0,0.85,0.0,6.0,0.84,0.0,1.74,0
0.0,6.94,-0.24,0.0,4.94,-11.06,-22.73,1.0,0.0,0.62,0.62,4.58,-1.85,51.26,0.38,1.0,1.62,1.0,1.51,-0.85,-2.09,-0.24,-0.62,-33.52,1.03,0.0,0.62,0
0.0,-6.69,1.0,1.0,-6.69,8.0,17.97,1.0,0.0,-0.84,-0.67,3.94,-1.51,-69.37,2.84,2.51,-3.85,1.0,1.3,5.34,2.84,-1.01,0.0,6.0,0.78,0.0,-0.84,0
1.41,1.41,2.41,0.0,0.7,8.33,204.78,1.0,2.41,-0.7,5.93,0.35,2.82,15.48,5.7,-0.7,8.63,1.7,10.84,4.3,2.0,2.17,0.0,76.39,0.95,0.0,3.11,1
-2.56,5.98,0.15,0.0,6.83,-5.1,-362.94,1.0,-1.56,-41.85,-3.39,1.4,-0.85,-3.42,2.29,-0.85,-13.79,0.15,-2.98,-0.85,0.15,-0.42,0.0,152.02,0.99,0.0,-2.42,0
0.0,0.0,1.0,0.85,0.0,4.0,58.15,1.0,0.0,1.85,7.71,-0.68,0.0,54.31,1.0,-2.56,4.85,1.15,-0.21,-2.56,1.85,0.75,0.0,6.0,0.99,0.0,0.0,0
2.2,0.0,-0.6,6.19,0.0,4.01,352.81,1.0,10.0,7.4,17.19,0.88,3.0,99.17,1.2,1.0,15.8,2.8,-1.61,-1.4,0.0,0.02,0.0,-164.11,0.47,0.0,2.8,0
4.0,2.0,0.26,0.0,0.0,-2.66,403.5,1.0,2.0,6.0,30.79,0.65,-2.22,70.0,2.13,1.74,37.35,1.87,3.55,-1.61,-3.35,-0.2,-0.87,-34.67,1.16,0.0,5.61,1
0.99,0.0,2.99,0.0,0.01,9.93,96.46,1.0,0.0,5.96,3.98,0.96,0.01,49.63,1.99,0.0,0.01,1.0,9.74,3.98,1.0,2.13,0.0,217.43,1.0,0.0,0.0,0
0.0,4.82,1.0,0.8,0.0,24.69,168.14,1.8,0.8,0.0,-19.93,1.77,11.26,-12.87,0.0,1.0,15.06,-0.8,2.14,-0.8,0.0,0.16,0.0,6.0,0.95,0.0,-0.8,0
0.6,-0.6,2.4,0.0,-0.6,27.2,272.2,1.0,0.6,27.49,4.2,1.24,6.0,8.96,2.6,0.6,15.56,2.6,7.77,3.6,5.0,1.29,1.0,14.42,0.77,0.0,0.6,1
-3.13,-1.57,0.22,0.78,0.0,-3.92,-225.38,1.0,-1.57,-4.7,-9.75,3.71,-1.57,-54.83,1.22,3.0,-24.28,2.0,0.61,4.78,1.78,-0.84,0.0,-5.75,0.78,0.0,-2.35,0
0.57,-1.13,1.57,-19.95,-3.4,10.83,289.65,1.0,1.7,28.32,8.93,2.18,1.0,9.63,3.13,0.57,14.46,2.13,2.94,0.3,-0.83,-0.5,-0.57,-0.23,0.91,0.0,2.83,1
9.87,0.0,1.0,8.04,0.99,16.95,59.72,1.0,-7.9,-7.9,-1.91,3.79,8.92,93.09,3.0,10.96,-7.83,0.01,4.69,1.0,0.99,-0.31,0.0,6.0,1.1,0.0,1.01,0
0.0,0.0,1.0,10.98,0.0,8.98,73.89,1.0,0.0,-1.0,1.0,5.88,2.99,66.86,4.0,10.98,1.0,1.0,4.3,5.0,0.0,-0.75,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,-4.95,40.87,1.0,0.0,5.0,9.47,-0.21,-0.87,50.0,1.0,1.0,7.61,1.87,4.46,-0.74,0.13,1.0,0.0,6.0,0.85,0.0,1.0,0
-5.39,-3.59,2.0,2.69,-9.88,5.41,-148.09,-1.69,-0.9,-8.98,-14.96,1.82,0.0,2.69,2.0,0.0,-2.18,0.1,1.93,3.9,2.0,0.19,0.0,-616.28,1.2,0.0,-0.69,0
0.81,0.0,1.0,17.81,0.0,4.81,86.52,1.0,0.0,1.0,6.0,1.29,0.0,90.47,0.19,0.0,3.19,2.0,1.82,0.0,0.19,0.75,0.0,6.0,0.99,0.0,0.0,0
4.55,-2.63,1.52,0.0,-1.14,26.73,728.84,1.0,9.55,25.38,13.7,1.16,5.52,2.07,3.04,0.52,34.39,1.52,7.33,0.52,0.52,1.5,0.0,9.63,0.97,0.0,4.07,1
1.0,0.0,3.0,0.0,0.0,5.71,97.0,1.0,0.0,6.0,7.43,-4.56,-0.86,50.0,0.29,-4.29,3.43,1.86,9.8,3.14,1.86,2.63,0.0,219.0,1.05,0.0,0.0,0
