CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.0,34.02,1.0,0.0,0.0,3.0,425.81,1.0,5.0,0.0,37.71,2.65,-2.0,0.0,0.66,2.34,23.35,1.33,4.68,-2.0,-2.67,0.31,0.0,26.0,1.01,0.0,3.67,1
-41.1,-5.75,1.0,-20.2,-1.79,1.03,-2077.81,1.0,-10.45,-32.74,-84.05,1.92,-0.7,-67.58,2.7,1.0,-82.39,-1.48,-1.21,2.09,3.79,0.29,0.0,-530.44,0.95,-3.48,-2.18,0
-1.14,3.14,2.57,-7.42,0.0,10.86,294.81,1.0,1.57,-3.43,23.57,0.67,2.57,-48.54,4.14,0.0,22.71,0.43,2.37,1.57,1.57,2.4,0.0,6.0,0.97,0.0,3.14,1
0.0,1.36,1.36,0.0,0.0,8.0,262.75,1.0,1.64,1.28,24.76,0.45,1.36,32.02,1.72,0.0,26.61,1.0,6.77,1.64,1.64,1.08,0.0,7.92,0.9,0.0,2.0,1
-0.94,4.0,1.0,0.0,1.0,8.94,-169.68,1.0,-1.88,-8.47,-36.11,4.48,0.0,-79.05,0.12,3.82,-16.7,-0.82,33.46,36.7,1.0,0.52,0.0,-7.18,0.94,0.0,-0.82,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.66,0.0,1.0,-11.22,1.66,2.02,34.27,1.0,0.0,2.0,9.68,-0.3,0.66,29.02,2.98,-1.32,0.0,2.66,-3.08,0.0,1.0,0.98,0.0,4.02,0.95,0.0,1.0,0
0.75,2.0,2.0,0.0,0.0,7.25,461.85,1.0,2.5,6.75,55.73,-1.97,2.0,62.96,4.5,-2.25,33.49,3.25,-22.55,-28.23,1.0,2.08,0.0,16.49,1.0,0.0,4.25,1
-0.67,1.67,1.0,3.69,0.0,1.31,-155.49,1.0,0.0,-4.38,-27.57,1.31,-0.34,39.05,0.33,10.08,-2.75,-0.34,6.12,2.0,1.0,1.79,0.0,-3.41,0.97,0.0,-1.34,0
3.17,0.0,1.0,3.8,29.77,-0.43,365.58,1.0,1.0,1.0,29.97,1.38,-5.07,122.08,0.73,9.73,12.77,1.0,9.87,0.73,-4.07,0.15,-1.27,167.42,0.75,0.0,3.17,1
-0.63,0.63,1.0,0.63,-0.63,0.63,19.42,1.0,0.0,1.63,1.37,1.75,0.0,20.85,-0.26,0.0,3.79,1.0,3.74,2.63,1.0,0.72,0.0,6.0,0.82,0.0,0.0,0
0.0,0.45,1.0,-0.55,0.0,4.45,32.32,1.0,0.0,1.0,1.66,2.89,-0.55,-7.74,3.55,7.55,-3.43,1.0,7.11,8.0,2.0,-0.37,0.0,7.0,0.88,0.0,0.0,1
-37.7,-9.18,2.0,-9.02,2.38,-8.53,-2066.41,1.0,-9.84,-30.17,-82.89,0.94,-2.62,19.38,1.0,0.0,-82.65,-2.28,6.86,1.31,1.66,0.57,0.0,-499.06,0.9,-3.28,-2.94,0
10.7,26.18,1.97,5.82,0.0,11.79,1051.84,2.94,0.0,12.7,24.57,0.57,4.91,140.23,3.0,0.0,51.03,1.97,6.35,0.0,1.0,1.23,0.0,23.45,0.96,0.0,1.0,1
1.76,7.03,0.41,-1.76,0.0,0.9,-47.05,1.0,1.76,-24.01,7.86,5.28,-1.17,-51.53,0.59,1.59,5.86,0.0,-0.63,1.0,0.41,-1.04,0.0,17.71,0.53,0.0,1.17,0
-4.53,0.91,1.91,11.56,-42.62,3.28,-333.93,1.0,0.0,0.0,-25.83,2.49,0.0,11.13,1.81,2.0,-7.98,0.0,7.1,1.91,1.0,0.64,0.0,-88.94,1.16,0.0,-3.63,0
0.0,1.0,1.0,0.0,0.0,2.63,114.36,1.0,0.37,1.37,16.74,3.22,0.0,12.09,-0.26,-5.32,4.74,2.37,-1.75,-0.63,1.0,0.19,0.0,-52.75,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,5.42,1.0,0.0,0.0,-0.75,1.64,3.0,-11.08,1.42,-0.58,2.0,1.0,2.18,3.0,4.0,-0.66,0.0,6.0,0.82,0.0,0.0,0
-1.68,1.0,2.0,-10.91,0.0,16.0,74.1,1.0,0.0,10.8,-2.04,1.34,3.16,-19.4,1.84,0.84,4.12,1.16,8.14,1.68,2.84,2.83,0.0,6.0,0.92,0.0,1.0,1
13.0,-3.13,2.0,3.0,0.0,12.64,303.05,1.0,2.0,39.15,1.0,2.78,2.0,17.54,2.85,5.56,1.07,2.0,11.34,6.49,1.93,1.64,0.0,6.93,0.93,0.0,1.0,1
13.36,0.88,1.0,-0.88,13.25,-0.3,111.64,4.53,0.0,10.06,18.95,-2.0,4.65,-22.17,4.77,-0.88,24.42,1.88,5.12,0.0,1.0,1.08,0.0,24.54,1.05,0.0,2.77,1
62.1,14.0,1.0,25.9,33.15,11.14,3461.22,1.0,15.0,47.0,158.95,-1.56,2.76,95.76,-0.24,-4.96,134.68,6.0,8.66,-0.62,0.62,1.25,0.0,842.98,0.78,5.0,7.86,1
11.21,29.0,3.0,13.85,0.0,14.4,1188.69,3.0,0.4,13.02,37.23,-0.07,5.6,106.09,2.4,-6.64,52.02,2.6,1.43,-0.21,0.4,1.72,0.0,-32.14,1.03,0.0,2.0,1
3.53,0.0,1.0,-7.76,34.17,6.82,388.84,1.0,0.0,2.0,37.11,-0.12,0.71,93.59,1.71,-1.41,12.0,2.71,-2.09,-0.71,1.0,1.0,0.0,80.1,0.81,0.0,4.53,1
0.0,0.0,1.0,0.0,-0.6,4.4,8.11,1.0,0.0,-1.19,-3.97,5.61,1.79,-56.74,0.6,1.0,1.19,-0.6,2.52,2.79,2.79,-0.32,0.0,6.0,0.52,0.0,-0.6,0
0.0,0.0,2.0,10.37,0.0,9.42,107.73,1.0,6.0,3.06,0.0,3.53,3.83,138.33,1.94,6.6,5.71,1.0,2.66,0.06,0.06,-0.31,0.0,6.0,0.95,0.0,1.88,0
11.12,12.51,0.3,0.3,-2.09,0.44,100.51,1.0,3.48,0.0,7.95,3.16,-6.26,77.06,0.7,1.7,6.95,0.7,-11.92,1.3,0.3,-0.02,0.0,-15.55,1.08,0.0,1.39,0
0.0,-1.97,2.0,0.0,-0.74,9.97,18.14,1.0,0.0,0.0,2.05,1.21,1.0,0.0,3.0,-0.74,10.23,0.26,2.86,1.74,1.74,1.27,0.0,6.0,0.94,0.0,-0.49,0
0.0,21.0,0.19,0.0,0.0,11.7,526.64,1.0,-4.07,-1.63,54.85,4.59,-0.81,-9.78,0.0,2.0,36.92,0.0,9.18,0.81,0.81,-0.39,0.0,8.44,0.91,0.0,1.81,1
-2.31,-0.77,0.23,11.0,0.0,2.98,-299.7,1.0,-2.31,-37.75,-5.02,4.82,-0.08,32.98,1.46,7.23,-17.34,-0.54,-4.36,1.77,0.0,-1.54,0.0,0.61,0.84,0.0,-1.85,0
16.99,7.18,1.99,9.86,4.93,1.0,163.89,1.0,5.0,-2.96,15.93,0.54,0.0,6.9,2.0,0.01,10.03,2.0,11.17,-0.99,0.0,0.95,0.0,26.0,0.93,0.0,3.99,1
5.76,4.03,1.0,1.73,0.0,2.12,-118.25,1.0,-0.58,-5.18,-6.06,5.23,-1.15,0.58,-1.15,0.42,-15.54,-0.58,-1.06,0.42,1.0,0.04,0.0,1.97,0.6,0.0,-2.3,0
-11.63,-6.26,0.11,0.89,0.0,-4.26,-151.81,1.0,0.0,-35.78,16.47,1.42,-1.79,4.47,6.0,13.42,9.47,0.11,1.69,0.0,1.0,-1.33,0.0,72.0,0.44,0.0,1.0,0
0.0,1.0,1.0,-7.53,0.0,7.1,-25.68,1.0,0.0,1.0,-1.1,-1.6,5.65,-44.51,1.0,-4.65,5.67,1.0,5.16,2.78,7.98,3.35,1.55,6.0,0.94,0.0,-1.55,0
2.7,0.92,1.46,3.24,25.39,9.08,386.69,1.0,0.46,0.0,31.42,0.74,1.46,52.94,1.92,0.0,18.08,1.0,3.39,0.46,1.0,1.18,0.0,64.34,0.85,0.0,3.62,1
1.0,-0.65,2.0,9.35,3.06,4.53,56.38,1.0,0.0,9.72,6.3,0.49,-3.24,84.94,1.0,0.0,5.18,1.65,0.19,-0.65,1.65,1.84,0.0,-27.03,1.17,0.0,1.0,0
0.0,7.48,1.0,2.7,0.0,2.62,185.34,1.0,1.35,0.68,17.34,2.49,0.0,62.88,0.68,10.79,10.89,0.68,6.21,0.0,0.68,0.25,0.0,6.0,0.97,0.0,1.0,0
-0.74,1.48,1.74,0.74,1.48,7.43,41.39,1.0,0.0,0.0,-0.48,1.47,8.9,24.34,0.52,0.0,2.0,1.0,18.8,3.0,4.0,0.54,0.0,43.62,0.65,0.0,0.74,1
28.08,-3.92,1.0,18.94,2.61,9.84,2033.9,1.0,6.53,30.69,93.62,0.73,2.61,63.34,5.35,-0.65,79.44,3.61,3.56,0.0,1.0,0.56,0.0,561.72,0.45,3.26,2.96,1
0.0,2.78,2.78,-12.28,3.0,16.81,87.25,1.0,0.0,11.72,-0.56,-1.09,12.13,-17.0,1.78,-1.56,8.25,2.56,23.98,0.22,1.78,3.35,0.0,54.66,0.67,0.0,1.78,1
3.63,1.0,2.0,0.0,0.0,14.25,604.59,1.0,3.0,51.25,18.76,0.31,5.25,107.66,3.63,0.37,41.52,3.0,10.64,-0.25,1.0,2.01,0.0,13.0,0.98,0.0,5.63,1
13.0,6.65,1.32,2.32,-2.03,13.42,278.13,1.0,2.0,41.0,1.0,0.99,2.0,65.65,2.35,1.35,2.0,2.0,-8.26,0.68,6.42,2.48,1.35,-28.54,1.19,0.0,0.32,0
0.0,0.0,1.0,17.0,0.0,7.79,76.76,1.0,0.0,0.0,5.9,5.94,-2.69,100.0,-1.79,2.9,0.21,-0.9,5.81,-0.79,-1.69,0.0,0.0,9.0,0.68,0.0,0.0,1
10.0,29.0,3.0,16.67,0.0,15.63,1194.34,3.0,1.0,10.0,34.88,-1.24,5.0,153.78,3.0,0.63,50.26,2.0,8.81,1.0,1.0,1.88,0.0,25.88,1.19,0.0,2.0,1
-6.49,-5.22,0.35,11.04,0.0,2.35,-4.92,1.0,-0.65,-19.46,21.45,0.52,-0.31,60.19,1.0,0.0,20.71,1.35,5.46,1.31,0.65,-0.46,0.0,7.96,0.91,0.0,0.0,0
0.97,0.97,1.0,24.78,2.92,24.47,213.79,1.0,2.92,2.92,5.0,1.66,2.92,180.7,0.0,2.0,2.0,0.0,12.74,1.97,1.0,2.38,0.97,115.95,0.88,0.0,0.97,0
10.0,29.0,3.0,-10.76,0.0,15.0,1132.58,3.0,1.0,10.0,29.06,2.12,6.97,-7.6,3.0,0.99,48.01,2.0,35.63,38.47,1.0,1.88,0.0,21.04,0.88,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,2.9,156.96,1.0,0.9,0.0,21.85,0.53,0.9,0.0,6.0,0.0,13.06,1.0,0.48,0.0,1.0,0.58,0.0,72.0,0.47,0.0,1.9,1
1.0,1.0,1.69,8.0,3.0,28.65,152.53,1.0,2.31,12.96,-8.34,0.51,5.76,73.35,1.0,-0.69,2.76,0.31,10.7,3.0,1.69,3.6,1.0,116.0,0.76,0.0,1.0,1
0.0,2.26,1.0,0.0,0.57,9.74,96.39,1.0,0.0,0.0,6.52,1.46,0.0,0.0,2.0,0.57,5.3,1.57,1.44,0.43,1.43,0.82,0.0,6.0,0.95,0.0,1.13,0
-0.85,19.84,1.15,-8.5,-4.25,13.1,555.87,1.0,1.0,0.0,49.59,4.46,2.0,-70.52,2.15,1.7,33.14,0.15,-2.22,1.0,0.15,0.85,0.0,6.0,1.01,0.0,2.0,0
14.0,1.67,1.0,0.67,15.0,1.34,9.64,5.0,0.0,8.67,3.3,0.19,3.67,38.09,-1.35,0.0,7.01,1.0,5.37,3.34,1.0,1.75,0.0,-17.19,1.27,0.0,1.33,0
1.56,-0.56,0.44,0.0,0.0,3.88,270.07,1.0,1.12,8.02,34.42,0.64,2.56,98.83,2.44,0.0,28.36,2.12,5.47,-0.56,1.0,0.6,0.0,13.81,0.94,0.0,2.12,1
1.56,13.0,1.52,-2.08,0.0,6.25,266.71,1.0,0.52,28.54,4.69,-0.12,2.08,72.87,2.04,-6.3,13.47,2.04,4.26,1.52,1.0,1.32,0.0,9.65,0.94,0.0,2.08,1
2.0,0.0,1.0,13.0,0.0,8.78,84.3,1.0,0.0,6.0,11.0,-1.12,4.68,85.0,2.58,-0.53,7.53,2.53,-16.2,-19.43,4.2,1.78,1.05,6.0,1.03,0.0,0.0,0
0.0,-16.48,1.0,0.0,0.0,1.43,-189.99,1.0,3.14,4.92,-16.98,-1.94,0.78,74.73,2.78,3.35,0.0,3.35,5.22,2.0,1.0,1.82,0.0,6.0,0.91,0.0,0.78,0
38.83,9.21,1.0,19.09,2.63,10.58,2133.19,1.0,10.87,31.28,90.22,0.96,2.63,111.34,1.34,10.34,84.93,4.29,11.16,0.68,0.34,0.81,0.0,605.8,0.86,3.29,3.95,1
2.0,1.52,1.76,13.76,2.28,6.8,20.98,1.0,-3.04,2.2,1.88,0.31,7.08,56.11,1.0,-3.8,-5.93,0.48,15.99,0.76,0.76,1.12,0.0,44.78,0.75,0.0,-0.76,1
0.0,0.0,0.27,0.73,0.0,4.4,9.87,1.0,-4.4,-1.93,2.73,3.18,-0.73,27.87,0.27,0.73,-0.73,0.27,0.41,2.73,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.99,1.49,0.49,1.48,5.97,47.92,1.0,0.0,0.51,3.02,0.85,4.45,25.93,1.51,0.51,0.99,1.0,13.43,1.51,1.0,1.26,0.0,31.24,0.79,0.0,0.49,1
1.0,0.0,1.0,-0.93,0.0,10.6,133.33,1.0,0.0,3.0,11.93,-0.55,2.0,-41.28,4.87,-0.93,26.53,1.93,3.48,-0.93,1.93,1.14,0.0,6.0,1.03,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,1.98,146.96,1.0,0.99,4.98,14.88,-4.54,0.0,125.6,1.99,0.01,24.82,1.99,11.46,1.99,1.99,0.71,0.0,8.98,1.23,0.0,0.99,1
47.14,11.19,1.0,34.17,3.2,18.59,2652.52,1.0,11.99,37.55,112.87,1.31,4.6,177.51,3.8,5.6,104.88,5.79,-23.53,-30.16,-0.8,0.67,0.0,621.25,0.96,4.0,6.79,1
-1.37,0.68,1.68,-8.9,0.0,5.74,48.9,1.0,0.0,-3.11,2.95,1.51,0.0,-39.19,3.37,1.0,0.68,0.32,3.55,2.68,1.68,1.56,0.0,6.0,0.91,0.0,0.68,0
-0.87,4.87,1.87,-6.98,-1.62,-1.59,181.73,1.0,-1.74,-3.49,24.82,1.25,-0.87,-72.37,3.74,1.0,18.82,2.0,-2.23,-1.74,1.0,0.31,-0.87,-89.92,1.16,0.0,2.87,0
66.44,35.57,2.49,32.72,4.0,19.7,4051.54,2.49,15.74,54.44,159.81,-1.4,7.72,90.3,3.23,-0.74,162.45,7.49,9.28,-0.74,0.0,1.68,0.0,789.39,0.96,5.0,7.49,1
-11.73,-18.64,2.0,0.0,0.0,16.93,520.58,1.0,-1.91,52.95,15.0,0.94,5.96,138.06,3.98,0.02,36.86,2.02,10.77,1.0,1.98,2.83,0.0,-6.64,1.0,0.0,3.04,1
9.72,28.19,2.94,5.83,0.0,16.72,1273.21,2.94,1.97,11.72,47.14,-4.16,4.86,138.46,3.92,-0.97,70.63,2.94,13.4,2.0,2.0,2.08,0.0,26.5,1.23,0.0,2.94,1
28.51,19.14,1.0,0.0,15.0,-0.91,117.68,5.0,4.54,8.0,9.09,-0.14,3.0,16.0,-1.63,0.91,11.35,1.91,5.04,2.0,0.09,0.76,0.0,-14.72,1.37,0.0,3.81,1
10.0,27.09,3.64,6.0,-0.64,14.36,1142.45,3.0,1.0,10.0,31.73,0.24,5.64,91.0,3.64,-0.64,51.55,1.36,5.73,1.64,1.0,2.19,0.0,24.0,0.96,0.0,1.36,1
10.0,29.93,3.93,6.0,0.0,27.14,1253.3,3.0,1.0,24.01,34.87,-0.3,5.93,124.61,2.07,0.0,56.47,2.93,9.34,-1.8,-0.87,4.22,0.0,24.0,1.06,0.0,2.93,1
0.0,1.0,2.0,0.0,-0.76,17.51,179.44,1.0,0.0,17.27,9.06,0.83,4.76,75.37,1.0,0.0,23.63,2.0,9.64,-0.76,2.0,2.86,0.0,6.0,1.01,0.0,1.76,1
-9.25,-10.56,1.0,4.0,0.0,3.89,-4.72,1.0,-0.89,1.0,0.22,3.51,1.16,93.0,-0.16,16.16,0.64,-0.16,27.44,22.54,1.58,0.19,0.0,-5.56,0.93,0.0,-0.73,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.84,154.29,1.0,0.84,1.69,14.5,-2.04,7.31,42.19,3.84,-0.53,20.56,1.84,-22.61,-29.22,9.84,2.21,2.0,8.53,0.92,0.0,0.84,1
1.15,11.09,0.15,4.47,-4.26,3.0,71.18,1.0,0.0,8.56,6.74,0.46,1.0,79.03,1.0,0.85,8.71,2.0,-3.29,0.85,0.0,0.17,0.0,6.0,1.0,0.0,-0.85,0
-3.19,0.0,1.0,-3.82,-29.31,8.18,-259.7,1.0,0.0,1.27,-17.75,1.92,-0.64,-1.91,2.0,0.0,-5.1,1.64,-1.26,1.0,2.0,0.68,0.0,-62.8,1.07,0.0,-2.55,0
0.89,0.0,1.0,3.58,2.68,19.11,105.91,1.0,0.89,2.68,-2.58,0.84,5.68,-8.95,2.0,-13.42,-4.26,1.0,3.26,5.68,4.0,1.86,0.89,104.44,0.69,0.0,0.0,0
-0.69,0.0,1.31,0.69,-3.43,8.93,99.82,1.0,6.0,4.0,0.0,3.5,3.06,73.68,2.37,5.49,4.43,1.0,-1.69,1.69,0.31,-0.02,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,0.07,0.0,0.0,4.15,-32.37,1.0,0.0,0.93,-6.4,5.88,1.07,0.0,0.0,9.48,-5.48,0.0,43.22,45.48,1.93,-1.26,0.0,6.93,0.78,0.0,-0.93,0
16.02,0.85,1.0,6.0,58.86,7.46,523.53,4.39,0.0,6.78,47.93,0.5,2.69,111.56,0.15,0.0,21.54,1.0,4.47,0.85,1.0,0.66,0.0,131.79,0.75,0.0,6.69,1
14.0,-14.94,1.0,0.0,15.0,-4.55,-293.41,5.0,0.0,8.76,-19.6,-2.46,3.0,16.0,2.76,-1.52,-9.42,1.76,0.85,3.52,1.76,0.67,0.0,27.0,0.83,0.0,1.24,1
13.9,8.0,2.0,3.0,0.0,6.21,255.16,1.0,1.1,41.9,-4.38,0.67,3.79,89.79,2.79,0.0,-0.69,2.0,1.56,-1.79,0.1,2.88,0.0,3.31,1.11,0.0,1.0,0
0.0,0.0,0.45,6.04,1.0,11.13,101.7,1.0,-3.29,-0.19,13.74,2.94,1.1,115.85,2.1,4.39,2.19,2.0,-0.84,0.0,0.45,0.13,0.0,6.0,0.95,0.0,2.1,0
2.0,0.96,1.96,13.0,0.0,11.62,22.46,1.0,-0.96,18.45,-2.41,0.66,4.83,71.59,1.0,0.0,-5.45,2.96,1.48,-1.92,0.0,2.89,0.0,3.13,1.12,0.0,0.0,0
-0.81,1.0,1.0,4.0,0.0,10.69,0.77,1.0,2.0,-1.42,-2.07,1.65,5.65,51.02,1.0,16.61,-7.53,1.0,5.05,1.61,7.46,1.06,1.61,6.0,0.92,0.0,0.19,0
-0.69,0.0,1.69,-2.06,4.44,1.94,22.87,1.0,0.0,-2.13,6.87,0.91,-0.69,93.62,1.0,0.0,-4.81,1.31,5.34,0.0,1.69,0.81,0.0,6.0,0.92,0.0,1.69,0
-0.68,4.0,1.0,0.0,1.0,6.63,67.94,1.0,0.0,-2.05,3.17,1.81,0.68,-35.53,1.32,1.0,-8.3,2.0,0.82,2.05,3.05,0.09,0.0,6.0,0.89,0.0,1.32,0
0.0,-10.23,1.85,0.0,1.0,17.64,136.72,1.0,0.0,12.23,13.56,1.45,3.41,60.9,1.0,-0.85,6.82,2.85,4.98,-0.85,1.85,2.27,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,0.0,0.68,5.64,-58.39,1.0,-0.36,-4.14,-15.06,0.37,-0.68,-7.3,1.68,0.0,8.67,-0.36,7.73,2.68,2.0,0.44,0.0,-0.55,0.88,0.0,-1.05,0
0.64,0.0,1.64,6.42,3.21,17.0,42.78,1.0,0.0,-0.64,2.93,0.26,9.0,53.28,3.0,2.0,2.0,1.0,7.35,0.72,9.0,2.72,2.0,6.0,1.01,0.0,0.64,0
59.96,12.08,0.04,29.0,4.96,8.19,3020.16,1.0,14.04,47.0,120.61,0.39,3.04,97.0,1.0,0.0,111.57,6.0,6.88,0.0,0.0,-0.24,0.0,776.0,0.87,5.0,4.08,1
-0.65,21.65,1.65,-5.2,-1.95,-1.15,455.83,1.0,-1.3,-2.6,52.04,4.84,-0.65,-53.92,1.3,2.0,30.04,0.0,1.57,-1.3,0.0,-0.41,-0.65,-65.47,1.13,0.0,1.65,0
0.0,-0.55,0.45,7.1,0.0,9.33,43.76,1.0,0.0,0.0,-0.66,5.0,1.11,155.48,0.0,5.44,-1.66,0.0,1.09,2.0,0.45,-0.01,0.0,6.0,0.86,0.0,0.55,0
-0.58,0.58,1.0,0.0,0.0,5.0,-23.1,1.0,0.0,-1.16,-4.38,6.47,-1.16,-30.16,0.0,5.06,-11.02,0.0,3.08,5.64,1.58,-0.66,0.0,6.58,0.51,0.0,-0.58,0
-9.65,8.55,1.0,-1.48,2.23,0.74,-158.46,1.0,-1.48,-27.44,0.0,0.09,5.2,35.17,1.0,1.0,2.0,0.26,15.5,1.74,1.0,-0.04,0.0,43.86,0.69,0.0,0.0,1
1.53,1.0,2.0,1.53,0.0,8.35,78.46,1.0,0.0,19.59,7.59,-2.15,2.47,24.53,-0.53,-6.12,11.53,2.76,9.09,-0.76,2.0,3.06,0.0,6.0,1.03,0.0,-0.53,0
59.53,14.0,1.0,29.0,3.47,13.53,3235.95,1.0,15.0,47.53,136.0,0.32,5.06,74.19,2.06,0.0,136.61,5.47,9.4,0.0,0.0,1.16,0.0,776.0,0.92,5.0,6.0,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
1.0,0.0,2.0,10.0,5.0,5.94,24.66,1.0,0.0,-0.66,3.02,0.6,0.0,70.47,1.0,-0.66,4.62,1.0,8.75,-0.66,1.66,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.05,91.09,1.0,0.0,0.09,7.97,0.79,1.02,0.21,2.99,0.0,8.01,1.01,3.47,0.99,1.01,1.37,0.0,6.0,0.98,0.0,1.0,1
10.0,30.22,3.61,6.61,1.82,19.25,1179.68,3.0,1.0,10.0,26.32,0.32,10.47,111.05,-0.04,0.0,47.18,2.0,18.34,1.61,1.0,2.61,0.0,14.88,1.06,0.0,2.0,1
14.0,1.0,1.0,16.07,15.0,3.78,36.85,5.0,0.0,8.0,3.38,1.82,3.0,110.55,-3.67,1.89,2.16,0.05,8.88,2.95,1.0,0.49,0.0,-32.56,1.41,0.0,1.05,0
-13.67,-19.55,1.0,0.0,0.0,8.91,92.71,1.0,-4.89,5.93,11.0,0.9,3.96,102.84,3.98,-0.98,27.82,0.02,5.18,0.0,1.98,1.97,0.0,-13.55,1.04,0.0,-0.96,0
0.88,-0.88,1.0,0.0,0.88,17.88,-50.91,1.0,-0.88,-1.76,-12.19,0.75,9.88,-43.95,4.76,1.12,-1.52,-0.76,1.3,2.88,9.0,1.87,2.0,6.0,0.9,0.0,-0.88,0
0.0,1.0,1.0,0.0,-0.96,2.0,195.12,1.0,4.84,4.88,19.92,0.4,0.96,26.97,1.0,5.8,24.23,3.96,9.22,0.0,0.04,1.16,0.0,6.0,0.99,0.0,1.96,0
4.17,3.17,1.0,4.17,40.23,13.01,554.67,1.0,0.0,-0.83,43.39,1.2,0.0,54.25,2.0,1.0,13.18,2.0,0.95,-1.67,1.0,-0.08,0.0,96.14,0.8,0.0,6.17,1
-0.9,0.0,1.1,-8.96,-4.48,1.79,56.81,1.0,6.0,4.0,6.27,1.15,1.0,-12.34,5.48,0.0,5.48,1.0,-4.04,1.0,1.0,-0.08,0.0,65.12,0.52,0.0,0.0,0
10.75,6.61,1.83,13.48,0.0,5.56,323.98,1.0,1.65,33.89,5.0,3.81,-2.79,172.75,1.35,6.35,5.0,1.83,5.45,-0.65,-6.61,0.06,-1.65,6.0,0.98,0.0,2.83,1
-57.23,-13.58,1.0,-17.46,-3.88,7.0,-2831.56,1.0,-13.55,-43.59,-110.08,4.11,-0.97,52.91,2.94,7.76,-94.38,-3.85,4.5,2.97,2.0,-0.57,0.0,-737.95,0.88,-4.85,-2.88,0
3.4,0.8,1.8,0.0,1.0,10.99,451.82,1.0,2.4,39.93,14.18,-0.18,1.8,69.47,3.8,0.8,23.56,2.6,7.84,-0.6,-1.4,2.26,0.0,11.59,1.0,0.0,3.99,1
26.58,35.46,0.19,0.0,0.0,-8.76,-166.21,1.0,6.63,-40.68,7.75,0.25,-3.25,-70.79,1.19,1.0,-1.83,1.19,-1.54,-0.81,-0.81,-1.09,0.0,36.58,0.92,0.0,1.37,0
0.0,0.0,1.0,0.79,0.0,9.36,172.64,1.0,1.0,2.0,17.0,1.75,-2.36,128.51,-0.57,0.79,21.43,0.21,9.05,1.21,-0.36,0.84,0.0,9.0,0.86,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.31,158.64,1.0,0.0,-0.65,16.55,0.68,0.0,0.0,5.27,1.0,7.27,2.0,1.24,-1.31,1.0,1.01,0.0,49.22,0.74,0.0,2.65,1
43.83,10.4,1.0,21.54,2.97,13.66,2498.67,1.0,15.14,39.17,112.55,-0.06,3.97,143.06,1.0,5.0,112.61,6.71,10.82,-1.49,-0.74,1.52,0.0,578.04,1.02,3.71,6.46,1
0.63,0.37,2.0,0.0,0.63,5.73,89.73,1.0,0.0,-0.63,9.9,-0.58,1.63,0.0,3.0,-4.43,8.63,1.0,-0.2,-3.43,0.37,1.79,0.0,5.37,1.01,0.0,1.0,0
2.63,0.0,1.0,3.16,24.19,20.16,285.22,1.0,0.0,-1.05,17.3,0.91,9.53,1.58,3.0,2.0,11.99,0.47,3.86,2.0,9.0,2.06,2.0,62.8,0.82,0.0,2.1,1
59.0,14.0,1.0,29.0,4.0,11.28,3199.13,1.0,15.0,47.0,136.0,-0.98,4.57,97.0,2.15,-1.72,126.57,6.57,-13.39,-20.69,1.72,0.84,0.0,776.0,0.9,5.0,6.0,1
-8.85,-0.63,1.0,0.0,-9.48,18.26,54.7,-1.53,0.0,-5.06,2.26,1.42,7.1,-10.12,5.53,2.0,2.0,1.0,0.97,0.74,9.0,1.7,2.0,34.45,0.63,0.0,-0.63,1
-10.37,-0.74,1.0,0.0,-11.11,7.44,45.92,-1.96,0.0,-4.92,-1.67,4.37,-0.74,7.15,0.52,3.22,-2.96,0.26,30.21,29.4,1.0,0.62,0.0,-9.55,0.86,0.0,-1.48,0
