CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.03,-0.76,1.0,2.27,25.02,5.76,136.67,1.76,2.27,4.55,9.34,7.35,1.0,72.03,2.48,7.27,2.52,1.0,21.87,1.0,0.0,0.06,0.0,-12.96,0.92,0.0,-1.52,0
4.0,3.29,1.0,4.64,28.07,1.18,348.07,2.0,3.0,6.0,42.36,9.93,-4.93,108.98,1.18,6.29,9.0,0.18,30.25,0.0,0.18,-0.06,0.0,38.07,0.79,0.0,0.0,1
0.73,0.0,1.0,3.2,0.0,5.2,151.14,1.0,21.24,28.9,-10.97,1.01,0.0,146.64,-0.2,0.0,4.8,3.0,5.14,1.73,1.0,0.73,0.0,2.21,0.92,0.0,2.46,0
0.0,6.13,0.32,-5.45,4.09,-12.95,20.79,1.0,-0.68,-2.73,1.0,11.88,-8.18,7.5,-0.68,6.0,-2.77,0.68,-1.67,-0.36,0.32,-1.56,0.0,121.84,0.62,0.0,-0.68,0
-5.81,-0.73,1.0,0.0,-4.36,6.18,-33.04,1.0,0.0,-7.99,2.64,3.98,0.73,-60.99,0.0,1.0,-15.15,0.0,-1.49,0.73,0.73,0.36,0.0,6.0,1.03,0.0,0.0,0
12.0,3.0,0.11,6.87,0.0,-17.17,741.26,2.0,13.11,23.65,75.24,0.15,-6.8,36.97,2.11,1.0,58.48,2.89,2.41,-0.89,1.0,-0.62,0.0,5.11,0.97,0.0,1.11,1
38.7,15.46,2.68,3.68,0.0,18.41,2223.11,1.0,10.1,47.43,59.24,-2.37,4.37,91.59,6.73,-0.68,99.82,1.68,1.3,0.0,0.0,2.26,0.0,201.2,0.96,0.0,8.73,1
11.27,3.88,1.0,13.15,0.0,4.7,745.27,1.94,13.15,27.24,33.82,0.47,2.82,88.31,1.06,0.94,37.64,1.94,33.4,2.0,2.0,0.83,0.0,-17.49,0.8,0.0,0.0,1
0.0,0.87,0.13,1.0,3.0,6.0,171.41,1.0,0.0,-3.5,19.61,1.7,7.0,20.53,0.13,0.0,1.75,1.87,3.83,2.0,1.13,0.23,1.0,6.0,0.95,0.0,1.87,0
-1.0,0.0,2.0,5.99,0.0,13.99,-32.71,1.0,-27.93,-28.92,4.0,0.92,3.99,28.06,3.0,0.0,15.96,1.0,5.29,0.0,4.0,1.6,0.0,9.99,1.1,0.0,-1.99,1
0.0,1.06,0.06,0.0,0.0,8.06,-10.65,1.0,0.0,0.94,-28.86,4.69,0.0,0.0,0.26,0.0,-1.55,0.06,0.75,1.0,1.06,-0.26,0.0,-16.38,0.9,0.0,-1.87,0
0.98,0.98,4.0,2.93,0.0,33.98,338.88,1.0,30.31,33.19,1.02,-2.82,16.0,88.82,3.98,-0.95,26.9,1.98,5.9,1.0,1.98,4.12,0.0,18.69,0.88,0.0,4.9,1
0.0,-1.75,3.62,1.0,3.0,26.99,139.06,1.0,1.75,0.0,3.0,-0.28,20.99,66.0,0.13,0.87,15.74,1.0,16.48,2.0,1.13,4.66,1.0,5.13,1.0,0.0,1.87,0
0.51,6.65,1.0,1.02,0.47,4.44,95.27,1.0,0.51,5.62,8.13,2.84,-3.07,6.13,1.0,0.0,10.65,2.53,7.62,3.98,2.49,-0.21,-0.51,6.0,0.95,0.0,0.0,0
0.53,4.74,2.42,0.0,3.16,34.05,214.21,1.0,2.0,-1.58,1.47,0.88,16.0,25.82,3.0,1.0,24.05,1.53,13.74,-1.11,1.0,2.24,-0.53,96.1,0.92,0.0,1.53,1
0.0,1.0,0.27,-5.82,0.73,-15.73,-4.94,1.0,-0.73,-4.37,32.27,0.62,-7.28,-46.56,4.73,0.0,10.64,1.0,-6.2,-1.46,1.0,-0.23,0.0,84.84,0.85,0.0,0.54,1
-19.0,-10.0,0.0,1.0,36.0,-7.0,-1219.86,2.0,-3.0,-23.0,-2.0,0.61,4.0,66.0,-1.0,3.0,-55.99,1.0,28.51,2.0,3.0,0.61,1.0,-109.99,0.9,0.0,-5.0,0
-0.52,-4.2,1.0,4.72,-1.15,8.05,39.53,1.0,0.0,-1.05,2.52,2.7,2.1,-6.3,1.52,0.0,13.45,0.48,7.06,5.0,4.05,0.24,0.0,-74.82,1.11,0.0,0.0,0
-15.08,-5.17,0.31,0.0,0.0,1.46,-624.75,1.0,16.76,4.43,-8.52,2.22,-2.06,1.26,-1.06,0.0,-39.8,2.0,0.48,0.69,1.69,-0.48,0.0,-64.58,0.84,0.0,0.63,0
4.11,16.06,0.06,1.11,2.89,-1.37,225.92,1.0,0.0,18.06,5.0,1.77,-0.83,69.97,-1.83,1.0,9.63,2.0,-0.38,-1.83,0.06,-0.15,0.0,155.23,0.97,0.0,1.11,1
0.0,0.64,1.0,1.0,2.0,0.08,51.91,1.0,0.0,-3.19,20.24,2.08,0.0,27.68,1.64,0.0,2.92,1.0,-2.92,0.0,0.36,-0.06,0.0,21.97,0.92,0.0,0.64,0
4.53,6.38,1.0,4.59,33.0,2.0,237.57,2.0,3.53,11.85,34.43,0.5,0.53,136.45,0.41,3.0,12.19,2.59,30.74,0.0,1.0,0.84,0.0,-7.28,1.0,0.0,-0.53,0
-12.75,-5.54,-0.55,-1.66,0.0,-6.1,-776.89,1.0,-3.33,-12.3,-23.83,3.73,-1.66,-19.4,-0.55,0.0,-33.81,0.0,0.99,0.0,1.11,-0.54,0.0,-58.29,0.81,0.0,-2.77,0
0.0,0.0,4.53,0.53,1.58,36.16,179.43,1.0,2.0,-0.53,3.58,-1.12,19.69,34.77,3.53,1.0,23.0,1.53,16.81,2.05,2.05,4.34,0.53,6.0,1.07,0.0,1.53,0
1.72,13.58,1.0,3.0,0.14,2.16,133.4,1.0,0.86,12.16,13.55,0.33,1.14,79.16,1.0,0.14,14.01,3.71,5.59,0.14,1.0,1.23,0.0,28.16,0.98,0.0,1.29,1
12.0,4.83,-1.74,15.83,0.0,10.57,1191.55,2.0,14.0,26.26,97.33,4.54,3.91,161.62,2.09,1.91,58.79,1.09,7.75,-4.57,0.09,-1.22,-0.91,6.0,1.24,0.0,3.83,1
-0.55,-4.91,1.0,0.0,-3.27,5.36,47.44,1.0,0.0,-1.09,9.73,5.06,0.0,-40.93,0.45,1.55,4.55,0.91,-2.87,-0.55,-0.55,-0.12,0.0,-87.31,1.14,0.0,0.45,0
8.91,2.23,1.0,10.4,0.0,2.23,658.73,1.74,10.4,21.54,49.28,8.91,2.23,69.81,2.23,5.26,36.16,1.49,-4.04,0.26,1.74,0.86,0.0,6.0,0.97,0.0,1.49,0
8.37,2.26,1.0,1.26,6.74,7.0,388.72,1.0,0.0,12.26,28.19,2.92,1.11,147.09,0.37,0.63,34.2,0.37,9.42,-0.63,-0.63,-0.13,0.0,6.0,0.82,0.0,1.63,0
1.0,0.0,3.4,0.0,-0.6,23.79,116.77,1.0,1.6,0.0,1.0,-1.06,14.8,0.0,4.6,0.8,29.2,1.0,6.7,-2.2,0.4,4.6,0.0,81.0,1.04,0.0,0.8,1
0.0,-0.78,1.0,1.0,0.0,0.35,19.42,1.0,0.0,-0.55,0.12,9.11,0.0,23.24,-0.33,5.1,-2.65,0.22,0.42,1.78,1.0,0.32,0.0,6.0,0.89,0.0,-0.78,0
2.0,-4.81,2.0,-0.32,0.0,13.0,0.17,1.0,0.0,2.66,7.98,-8.09,3.0,41.52,6.49,-1.66,16.98,1.83,6.67,2.17,2.83,2.12,0.0,-22.36,1.09,0.0,2.0,0
5.0,1.71,1.0,3.0,1.0,0.58,49.59,1.0,0.0,6.85,4.58,-2.34,2.42,89.8,3.14,-1.42,24.41,2.71,0.3,1.71,1.71,1.78,0.0,9.0,0.89,0.0,2.0,1
6.33,-3.55,1.89,-1.78,-3.33,14.44,232.84,1.0,0.0,21.31,6.44,1.23,1.34,-6.22,3.66,0.0,22.31,1.0,7.7,0.11,1.0,2.1,0.0,29.09,0.97,0.0,1.89,1
0.0,5.32,1.0,1.66,4.98,5.81,39.08,1.0,0.0,0.0,0.83,-8.73,4.98,68.85,2.83,-4.98,1.0,1.83,30.11,2.0,2.0,0.41,0.0,6.0,0.74,0.0,0.83,0
4.0,0.0,3.13,3.0,31.58,0.58,209.54,2.0,3.0,9.55,44.71,-1.07,0.0,113.46,2.0,3.0,6.16,1.0,27.94,0.0,-0.42,2.2,0.71,6.0,0.74,0.0,0.0,0
1.0,6.63,1.83,3.32,2.0,14.98,227.52,1.0,0.0,-0.83,2.0,8.02,4.0,82.92,1.0,3.32,2.66,1.0,6.81,1.83,1.0,1.0,0.0,38.34,0.97,0.0,1.83,1
1.53,0.0,2.0,8.0,0.53,27.58,143.52,1.0,1.0,6.0,2.0,-4.92,13.05,64.0,3.58,-3.16,15.32,1.53,11.01,3.0,2.53,3.45,0.0,46.51,1.04,0.0,2.0,1
1.0,1.0,-1.25,3.75,0.0,4.0,213.26,1.0,29.0,30.99,3.75,1.03,0.0,118.05,1.75,1.5,5.5,1.0,0.26,-2.01,1.0,-0.81,-0.75,19.0,0.97,0.0,4.0,1
6.0,0.87,2.0,-0.87,-2.62,12.0,296.39,1.0,0.0,25.75,9.62,1.09,-3.11,62.04,5.75,1.75,32.98,1.0,6.84,-1.75,0.13,0.73,-0.87,32.0,1.0,0.0,2.0,1
-7.39,-0.93,1.0,0.0,-6.46,-0.73,-107.22,1.0,0.0,-10.26,-2.73,4.15,-0.8,-78.33,2.07,1.87,-10.25,0.07,8.29,1.93,2.0,1.33,0.0,81.0,1.07,0.0,-0.93,0
2.78,-0.56,4.56,-1.67,0.0,37.45,200.47,1.0,-14.13,-5.56,4.22,0.51,17.67,-8.34,4.67,1.0,35.23,1.0,16.39,0.44,1.0,4.11,0.0,13.23,1.11,0.0,-0.11,0
0.99,-0.99,1.0,0.0,0.99,1.04,-1.37,1.0,0.0,-1.98,2.06,3.15,1.98,-49.38,0.0,-0.98,8.93,0.0,-2.47,0.99,0.99,1.34,0.0,80.07,0.95,0.0,-0.99,1
1.0,-1.9,2.0,8.95,1.9,19.37,129.31,1.0,1.0,6.0,2.95,1.14,12.0,126.54,-0.84,0.0,5.21,1.0,10.51,2.05,1.05,2.5,0.0,6.05,1.04,0.0,2.0,0
0.0,4.4,1.0,3.2,2.0,3.1,119.3,1.0,0.0,-2.75,-0.3,8.38,0.0,87.98,-0.65,2.2,-0.1,0.45,0.08,0.55,-0.1,-0.21,0.0,27.43,0.92,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,2.65,39.59,1.0,-0.67,1.63,8.02,2.42,0.0,22.29,2.33,0.67,6.69,1.67,5.22,0.0,0.65,-0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.51,1.0,-0.02,0.0,2.49,-11.59,1.0,0.51,3.49,5.38,-0.52,-0.51,30.97,2.51,-0.51,0.87,4.02,-1.69,1.0,1.51,0.46,0.0,11.0,0.96,0.0,1.0,1
-6.96,-0.77,1.0,1.77,-4.64,1.13,-71.79,1.0,0.0,-7.51,0.13,2.29,-2.32,48.08,2.0,2.0,-17.34,1.0,-0.13,1.0,1.77,0.28,0.0,6.0,1.09,0.0,-0.77,0
-15.81,-6.19,0.28,-2.16,1.44,-2.59,-994.92,1.0,-4.31,-16.84,-31.77,0.91,2.72,-43.26,0.84,0.0,-36.99,1.0,2.41,2.72,1.72,0.35,0.0,-77.35,0.94,0.0,-3.59,0
0.78,5.7,1.0,2.13,5.35,7.26,100.05,1.0,0.0,2.48,2.39,0.59,5.48,83.39,1.0,0.13,4.35,1.13,2.78,1.0,1.0,0.63,0.0,25.96,0.97,0.0,1.26,1
0.0,3.17,1.0,7.78,6.0,6.17,-196.71,1.0,0.0,-1.65,-23.58,-2.94,8.48,52.47,2.65,-0.83,6.95,1.83,-1.06,1.83,3.48,1.05,0.0,20.03,0.91,0.0,0.17,1
-2.4,1.6,1.0,1.8,0.0,1.6,-63.02,1.0,0.0,-9.8,-0.4,0.58,2.0,29.2,3.0,0.0,0.6,1.0,3.7,3.8,1.6,0.61,0.0,-7.2,0.93,0.0,0.0,0
14.92,16.01,1.0,3.0,8.93,7.02,431.87,1.0,0.0,29.9,10.95,-0.4,4.97,169.25,-1.97,1.0,40.81,2.0,9.19,0.01,-0.98,2.0,0.0,158.01,0.81,0.0,3.99,1
-3.65,2.0,1.0,-2.74,-30.13,13.57,-79.48,0.09,-2.74,-5.48,-31.78,4.52,0.0,-86.74,3.09,-1.83,0.43,1.91,-23.59,1.0,1.09,-0.32,0.0,7.0,0.97,0.0,0.91,0
8.82,8.98,1.0,4.0,7.84,6.0,307.13,1.0,0.0,10.78,0.98,8.79,2.94,182.33,0.0,3.02,23.56,-0.98,8.79,1.0,0.0,0.49,0.0,45.0,0.68,0.0,1.0,1
1.96,-0.96,2.96,5.13,-0.96,35.57,346.27,1.0,1.0,25.14,2.96,0.91,13.91,67.83,4.87,0.0,16.65,0.04,12.66,2.04,2.0,2.86,0.0,29.01,1.12,0.0,2.0,1
0.0,-0.59,4.0,0.0,0.0,34.77,184.57,1.0,2.0,0.59,4.36,0.6,14.82,20.65,3.0,1.0,20.05,1.0,15.57,-0.18,1.59,3.37,0.0,6.0,1.0,0.0,1.59,0
1.78,-0.78,1.0,0.0,0.0,-0.78,-27.94,1.0,0.0,0.0,-9.73,-0.14,1.78,0.0,-1.34,0.0,35.48,2.78,13.12,3.56,2.78,0.67,0.0,-13.51,1.08,0.0,0.22,0
1.0,21.11,1.0,4.87,-1.25,-4.61,128.32,1.0,1.62,17.86,23.11,-0.32,-0.87,126.63,1.0,0.0,20.48,5.87,7.37,-0.62,1.0,1.3,0.0,6.0,1.01,0.0,1.0,0
-5.47,-0.68,4.0,0.0,-4.79,2.26,-68.57,1.0,0.0,-2.52,-1.79,0.83,-0.68,-31.44,2.37,0.0,-8.21,1.0,5.13,5.68,2.37,3.49,1.0,57.29,0.82,0.0,-0.68,0
4.7,14.33,1.0,2.35,0.78,4.92,227.86,1.0,0.0,14.98,1.22,0.49,3.57,45.39,1.43,0.78,21.55,1.78,3.28,2.78,0.22,1.48,0.0,125.96,0.92,0.0,1.57,1
0.0,-1.03,0.0,0.0,0.0,2.06,32.92,1.0,0.0,3.58,3.09,3.88,0.0,30.94,0.52,0.0,1.55,0.0,-11.52,-1.03,0.0,0.19,0.0,6.0,0.96,0.0,0.52,0
19.44,11.78,2.0,0.33,-29.36,13.22,1297.97,0.11,3.33,23.66,9.86,0.34,3.0,10.49,4.0,-2.67,57.88,1.0,5.71,1.78,0.89,1.03,0.0,122.0,0.75,0.0,6.0,1
0.0,4.75,-1.24,2.0,6.0,4.01,107.87,1.0,0.0,-3.74,24.42,0.46,6.0,63.57,3.24,0.0,7.23,1.0,-2.75,-2.74,1.0,-1.24,-0.75,24.69,1.09,0.0,2.49,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
2.0,0.0,2.0,1.0,0.0,9.0,-206.86,1.0,0.0,1.0,-24.98,-2.9,2.0,33.01,7.0,1.0,6.0,2.0,1.39,3.0,3.0,2.19,0.0,10.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,55.3,1.0,0.0,0.0,2.74,11.14,0.0,0.0,0.0,5.42,3.74,0.0,-5.97,0.42,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
2.78,-12.07,1.0,1.0,30.63,3.93,179.1,1.93,1.86,-0.64,37.92,1.17,-0.93,95.78,2.93,2.78,3.29,0.22,23.7,1.0,1.0,-0.31,0.0,11.0,0.9,0.0,0.07,1
-0.58,0.0,0.42,-4.64,0.0,-12.75,-15.46,1.0,-0.58,-0.58,3.32,11.38,-6.96,-2.32,0.58,6.0,-0.9,0.0,-1.37,-0.74,1.0,-1.23,0.0,5.42,0.89,0.0,-0.58,0
-0.77,0.0,0.23,0.0,-0.77,0.68,26.04,1.0,0.0,0.77,3.23,6.38,-1.55,0.0,-2.32,2.0,-10.83,-0.77,10.84,0.23,-1.55,-1.39,0.0,-52.02,0.74,0.0,0.0,0
0.92,17.0,0.15,3.85,2.69,0.53,111.42,1.0,0.0,-1.32,1.61,1.86,-0.54,77.53,-1.54,1.0,-1.17,2.0,-0.18,1.0,1.0,0.03,0.0,136.99,0.95,0.0,1.31,0
0.0,-0.76,1.0,-6.12,1.53,-1.35,10.76,1.0,0.0,0.0,7.0,4.59,-3.06,2.29,-0.76,1.0,-11.53,0.0,-3.82,-0.76,-1.53,-0.51,0.0,-7.0,0.99,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.5,98.29,1.0,0.0,2.26,12.26,3.62,0.0,13.53,1.0,-0.5,7.76,3.5,0.91,0.0,0.0,-0.15,0.0,9.76,0.97,0.0,1.75,0
0.89,2.0,-0.77,7.08,0.0,-6.2,4.06,1.0,-0.89,5.31,0.0,0.41,-3.54,56.66,1.11,-0.89,-11.39,1.0,26.12,3.77,2.89,-0.89,0.0,6.89,0.67,0.0,0.89,0
-3.37,0.0,2.0,-2.53,-27.79,11.53,-72.58,0.16,-1.53,-0.05,-32.21,6.52,0.84,-24.0,3.68,1.68,-6.74,1.0,-19.79,0.84,1.16,1.28,0.0,6.0,0.93,0.0,1.0,0
11.17,3.83,1.0,21.45,-0.83,10.97,898.59,2.0,14.0,29.0,70.66,0.44,4.66,146.18,2.17,1.0,50.97,2.0,8.94,0.0,1.83,0.22,0.0,-42.04,0.9,0.0,2.83,1
0.0,6.61,1.0,1.54,0.0,5.93,-89.38,1.0,0.0,-1.54,-24.13,6.97,-0.77,0.0,4.0,2.31,-4.22,1.0,-2.68,1.77,2.0,0.0,0.0,36.97,0.82,0.0,-0.77,1
0.0,5.85,1.0,2.42,0.0,7.21,179.57,1.0,0.0,2.0,1.76,6.34,0.0,110.59,3.0,3.82,7.39,1.0,7.03,0.61,1.0,0.44,0.0,29.63,0.9,0.0,1.61,1
0.0,0.0,-2.71,0.0,0.0,-29.85,-94.05,1.0,-1.81,1.0,-0.9,13.69,-14.47,0.0,-2.71,4.52,-18.99,-0.9,-11.76,0.0,0.0,-3.17,0.0,6.0,0.73,0.0,-0.9,0
-3.53,0.71,1.0,-0.71,-0.71,8.65,275.34,1.0,0.0,-1.41,23.78,7.4,0.0,19.78,-0.71,2.71,-2.83,-1.41,14.9,0.29,-0.71,-0.96,0.0,3.88,0.98,0.0,0.0,0
-0.66,0.0,2.99,0.0,-0.66,23.92,141.96,1.0,1.33,5.0,6.66,0.26,9.3,60.0,3.0,0.66,9.98,1.0,14.97,0.0,1.34,1.5,0.0,-43.8,0.96,0.0,1.66,0
1.0,0.0,1.0,0.0,-0.04,1.43,22.26,1.0,0.0,0.0,3.61,1.14,2.0,0.0,2.48,0.52,13.48,0.48,-2.41,-1.61,0.43,1.8,0.0,81.0,0.99,0.0,0.0,1
0.19,1.63,0.19,-4.88,2.0,-3.02,265.24,1.0,-0.81,-3.26,28.05,4.74,-4.95,29.3,-0.63,0.81,5.07,0.19,2.15,-1.44,-0.63,-1.03,0.0,5.19,0.95,0.0,1.0,0
-0.87,6.98,0.13,-2.62,5.24,-0.24,31.62,1.0,0.0,0.87,0.13,7.63,-1.62,-6.98,1.38,5.0,-7.73,1.87,0.42,-0.75,-0.87,-1.34,0.0,151.74,0.51,0.0,-0.87,0
8.2,1.0,1.0,0.8,8.8,6.2,177.2,1.0,0.0,11.0,9.6,1.57,1.4,136.9,-0.6,0.0,15.58,1.0,4.32,-0.8,-0.8,-0.94,0.0,-54.12,0.81,0.0,1.0,0
-2.8,2.0,1.0,0.0,-0.7,10.4,156.29,1.0,20.3,21.0,-0.1,1.83,-0.7,13.3,4.0,0.0,-4.8,0.3,-0.36,1.0,2.0,-0.5,0.0,14.0,0.89,0.0,1.4,1
4.0,0.0,2.75,2.42,31.25,1.42,227.42,2.0,3.0,8.91,44.0,0.63,-4.07,71.73,2.0,3.0,9.0,1.0,29.22,1.75,0.42,0.93,0.0,6.0,0.76,0.0,-0.58,1
18.17,8.9,1.79,11.37,0.0,15.32,1182.4,1.0,4.74,22.91,36.19,-1.9,6.37,138.06,4.37,-0.79,68.2,0.21,9.17,1.0,3.0,1.73,0.0,114.66,0.92,0.0,4.95,1
1.6,-0.6,2.0,2.57,0.6,22.38,123.43,1.0,1.0,6.0,0.79,0.81,10.79,25.98,2.6,0.0,5.38,1.0,8.03,3.0,1.4,3.18,0.0,42.0,1.04,0.0,1.4,1
1.0,0.0,1.0,0.56,2.0,8.88,43.07,1.0,0.0,0.56,0.31,-0.23,4.0,34.86,1.56,0.56,-0.12,0.44,3.73,1.56,1.56,1.37,0.0,6.0,0.95,0.0,0.44,0
9.75,2.44,1.0,11.56,3.0,6.81,695.4,1.81,11.37,22.74,55.8,0.18,9.44,91.99,1.81,-0.81,35.74,1.81,7.34,1.19,2.0,2.0,1.0,6.0,0.98,0.0,2.62,1
0.0,2.76,1.0,0.69,2.76,7.45,76.01,1.0,0.0,5.0,5.31,-0.56,4.14,71.74,3.0,0.0,4.69,1.0,7.59,0.69,2.0,0.72,0.0,6.0,0.95,0.0,1.69,1
0.0,1.0,1.0,9.0,0.67,13.67,101.68,1.0,0.0,0.0,3.67,0.91,5.33,63.0,0.67,0.0,11.33,1.0,6.78,1.0,2.33,0.13,0.0,-27.02,0.88,0.0,1.67,0
0.0,0.0,0.0,0.54,-1.07,-2.14,21.14,1.0,0.0,3.14,4.82,2.66,0.0,42.83,0.54,0.0,1.61,1.07,-2.51,-2.14,-1.07,0.25,0.0,8.68,0.82,0.0,0.54,0
-0.98,7.88,1.0,4.94,0.03,-1.94,174.67,1.0,0.0,0.0,1.03,12.58,-3.94,164.44,0.02,3.94,1.98,0.02,3.3,0.0,0.02,-0.98,0.0,44.39,0.86,0.0,0.0,1
2.98,1.0,1.0,0.0,0.74,7.51,140.09,1.0,-20.59,-21.33,25.23,1.91,0.74,-10.14,1.0,0.0,12.42,2.74,2.99,0.0,1.0,0.53,0.0,-1.44,1.02,0.0,0.51,0
-12.84,-5.58,0.44,-1.12,1.12,-7.26,-767.02,1.0,-3.35,-16.19,-24.69,12.33,-1.68,-16.19,-1.68,6.0,-33.74,0.0,-1.16,1.0,1.56,-0.75,0.0,-58.77,0.92,0.0,-3.35,0
-7.49,-0.83,0.0,0.0,-6.66,-2.5,-90.05,1.0,0.0,-3.99,-1.66,3.68,-2.5,-19.98,1.66,0.0,-18.31,0.0,1.62,0.0,1.66,-0.1,0.0,6.0,0.94,0.0,0.0,0
1.55,0.0,0.77,-2.32,-25.52,7.73,42.2,0.23,-2.32,14.92,-28.61,3.75,2.32,-14.69,1.55,-2.32,13.14,0.0,-15.51,0.0,0.0,1.07,0.0,26.1,0.86,0.0,1.55,1
0.0,5.03,1.37,2.52,0.0,7.11,170.48,1.0,0.37,1.86,1.48,7.85,0.0,83.68,0.74,2.52,1.26,0.37,4.26,0.63,0.74,0.58,0.0,30.53,0.88,0.0,1.0,1
12.58,0.0,2.0,0.0,5.85,12.73,330.42,1.0,0.0,30.58,8.46,0.09,5.19,100.87,2.54,-1.46,39.17,1.0,8.53,0.0,0.27,1.77,0.0,32.0,0.88,0.0,2.0,1
0.0,-6.47,1.0,-2.23,0.0,2.19,-86.42,1.0,0.0,4.0,11.81,-2.91,0.81,-0.87,5.23,0.81,6.19,3.81,-0.42,1.0,1.0,0.46,0.0,-20.54,1.0,0.0,0.19,0
6.0,17.0,1.0,3.0,2.71,10.71,333.56,1.0,0.0,19.0,5.86,-3.08,1.14,86.0,-1.57,-3.28,22.57,2.0,11.32,4.43,3.57,1.5,0.0,159.0,1.0,0.0,3.0,1
-21.2,-8.64,0.04,-2.89,0.96,-10.56,-1315.91,1.0,-5.78,-27.94,-13.25,0.75,-0.96,-91.53,3.04,0.0,-42.14,1.0,-2.72,0.96,2.93,0.72,0.0,-8.5,0.88,0.0,-3.78,0
8.46,1.0,1.0,-1.63,8.0,5.37,113.24,1.0,-15.78,-7.5,24.32,0.51,3.0,34.48,2.63,0.0,27.63,1.0,2.99,-0.54,0.0,0.3,0.0,12.53,0.84,0.0,-0.09,1
6.0,17.0,1.0,3.0,1.0,9.53,296.48,1.0,0.0,19.0,1.84,2.53,2.53,86.0,3.1,3.1,18.95,2.53,6.28,1.53,1.0,1.5,0.0,159.0,0.91,0.0,3.0,1
12.0,3.0,1.0,5.04,0.0,-1.97,866.96,2.0,14.0,29.0,98.87,0.45,-0.98,31.28,4.99,1.0,33.06,2.0,-0.23,-1.0,-0.99,0.77,0.0,13.97,0.91,0.0,3.0,1
0.0,0.0,1.0,1.0,2.0,2.0,-27.54,1.0,0.0,3.52,-24.27,2.04,1.76,87.99,0.12,0.0,2.76,1.0,4.05,1.76,1.0,0.28,0.0,-15.99,1.09,0.0,-1.76,0
0.33,-7.74,1.0,0.98,0.0,6.69,154.59,1.0,28.33,26.61,-6.41,5.33,0.0,38.57,3.02,3.36,-4.07,-1.02,0.64,1.67,0.33,-0.16,0.0,19.0,0.7,0.0,3.33,1
1.0,10.33,1.0,1.33,6.0,8.99,324.87,1.0,0.0,3.33,19.9,1.97,0.66,141.31,0.34,0.0,8.63,0.67,12.97,1.0,1.0,0.21,0.0,177.0,0.58,0.0,1.66,1
0.0,0.0,4.66,-0.66,0.0,8.94,54.36,1.0,0.66,5.66,-1.6,0.68,0.0,10.24,1.0,0.0,-4.6,-0.31,7.45,4.34,1.66,3.33,1.0,2.72,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.08,83.09,1.0,0.0,0.83,21.78,0.79,0.0,20.78,3.58,0.83,7.42,1.0,1.97,0.0,1.0,0.35,0.0,20.61,0.89,0.0,1.58,1
1.61,5.48,1.0,0.0,4.65,3.0,47.49,1.0,0.0,1.22,-2.05,-0.7,2.0,45.68,3.0,-0.61,12.78,1.0,5.14,1.61,2.61,1.93,0.0,185.16,0.76,0.0,0.0,1
6.0,17.0,1.0,2.04,0.04,9.96,331.06,1.0,0.0,19.0,4.04,2.87,-4.74,22.49,1.0,1.0,23.85,2.0,7.83,3.89,1.96,-0.04,-0.96,159.0,0.92,0.0,2.04,1
6.0,17.0,1.0,3.66,1.0,7.68,330.09,1.0,0.0,21.64,11.6,-3.64,1.34,138.77,-0.32,-2.3,23.96,3.32,6.95,1.0,1.66,1.8,0.0,162.3,1.01,0.0,3.66,1
0.0,2.0,1.88,0.0,0.0,3.53,78.21,1.0,0.88,4.41,2.65,-5.26,-0.88,49.39,0.24,-4.41,0.12,1.0,30.76,1.12,3.76,1.39,0.0,6.0,0.77,0.0,0.88,1
0.0,0.0,1.0,-0.32,0.0,4.34,-184.0,1.0,0.0,-0.32,-17.12,-1.06,-0.66,-3.99,4.64,1.34,-3.94,1.66,-3.1,1.66,2.32,0.67,0.0,6.66,0.91,0.0,-1.32,1
8.79,-0.93,1.0,-1.95,1.95,9.0,158.4,1.0,0.0,10.74,7.86,1.6,-2.93,0.98,4.0,0.0,28.43,1.0,3.58,0.02,1.02,0.0,0.0,7.0,0.78,0.0,0.0,1
