CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.16,1.0,0.0,0.88,7.76,291.52,1.0,0.0,-1.64,39.0,1.52,4.4,58.9,1.12,2.0,2.0,2.0,4.35,2.64,14.33,1.76,2.64,22.0,0.96,0.0,3.0,1
36.0,0.0,1.0,9.41,0.0,0.8,238.32,5.0,0.0,8.2,25.41,1.92,-1.39,76.5,5.59,0.8,-5.34,2.8,-2.92,-2.39,0.2,0.19,0.0,39.0,0.65,0.0,0.2,1
0.0,0.0,1.0,2.0,0.0,15.71,85.18,1.0,0.0,-7.47,5.82,0.88,2.06,64.36,4.94,0.0,16.82,1.0,5.65,2.06,2.0,0.5,0.0,6.0,1.0,0.0,1.94,0
0.0,16.2,1.0,2.0,0.0,1.47,27.41,1.0,0.0,1.0,0.14,0.52,3.0,22.0,0.19,0.95,4.47,0.05,1.65,1.09,-1.81,0.23,0.0,6.0,0.98,0.0,0.05,0
-1.09,0.54,1.0,0.0,-1.63,3.91,83.57,1.0,0.0,3.72,11.98,1.46,-4.89,111.13,1.54,0.0,16.44,3.54,-1.75,-1.09,-1.09,-0.26,-0.54,6.0,1.04,0.0,0.46,0
0.85,7.67,1.0,0.0,5.11,1.48,110.3,1.0,0.0,1.7,2.85,4.47,-7.67,63.89,-0.7,-0.7,3.0,1.85,5.62,0.15,-6.82,-1.52,-1.7,151.68,0.59,0.0,0.85,1
36.0,0.0,0.3,24.25,0.0,-11.86,264.58,5.0,0.0,9.0,26.3,0.91,-5.28,94.0,1.91,-1.39,3.61,1.3,2.05,-1.39,-5.28,-0.57,-1.39,39.0,0.7,0.0,1.7,1
4.17,5.0,1.0,2.0,3.76,12.35,146.11,2.0,0.0,2.0,-2.11,0.39,12.28,75.0,1.41,0.0,5.59,1.0,5.41,2.17,2.17,1.49,0.59,6.0,0.84,0.0,2.17,1
19.0,4.0,1.92,7.68,2.77,23.09,1183.06,1.0,45.0,28.0,14.77,-3.42,6.77,93.0,2.92,2.0,43.47,3.92,7.4,0.0,2.77,1.89,0.0,11.0,0.78,0.0,3.92,1
4.0,0.0,1.0,1.0,8.0,11.0,141.2,1.0,0.0,-6.94,7.2,1.02,1.47,67.0,1.53,0.0,1.0,1.0,0.27,0.47,0.47,1.17,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,16.52,121.73,1.0,0.65,1.29,11.98,0.81,0.0,32.3,6.0,-6.75,15.86,2.0,6.35,1.29,2.29,0.16,0.0,7.94,0.89,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.4,-100.72,1.0,0.0,2.6,-15.56,3.75,0.0,-7.8,1.0,-0.3,8.85,1.0,0.28,1.0,-0.65,0.26,0.0,-4.4,0.85,0.0,-1.3,0
0.0,-0.53,1.0,0.0,6.0,13.53,83.05,1.0,0.0,-2.64,1.78,2.56,3.0,-43.81,-0.06,0.53,6.19,-0.06,5.73,4.53,1.0,2.41,0.0,6.0,0.99,0.0,0.47,0
0.0,-0.73,3.18,0.0,3.73,11.27,25.26,1.0,0.0,-3.63,-4.98,0.94,9.53,-60.2,0.27,0.0,0.47,0.27,2.62,2.18,12.43,1.96,1.45,6.0,0.98,0.0,1.0,0
17.04,4.0,1.0,16.0,-1.96,11.02,1198.94,1.0,45.0,28.0,12.0,1.08,0.08,93.0,2.0,2.0,38.96,3.0,2.27,1.96,11.76,2.32,1.96,11.0,1.05,0.0,1.04,1
0.0,-5.62,2.0,0.0,0.0,2.6,90.8,1.0,4.21,-1.41,13.43,0.91,2.0,-7.9,5.41,0.0,10.41,1.0,2.86,1.2,1.0,1.1,0.0,6.0,0.97,0.0,0.8,0
3.53,5.0,1.0,2.0,2.0,2.08,166.82,2.0,0.0,3.06,10.98,0.26,2.25,91.37,0.94,-1.06,5.0,1.0,7.74,0.47,-3.22,0.24,-1.06,6.0,1.0,0.0,1.53,0
0.0,0.86,0.14,0.0,1.0,7.3,259.95,1.0,-0.86,0.0,31.93,1.46,3.28,60.14,0.14,1.72,-2.15,1.86,3.42,2.28,15.86,1.57,3.0,19.75,0.96,0.0,2.58,1
0.0,-12.57,0.74,9.0,0.0,0.74,72.7,1.0,0.74,0.74,2.22,5.03,1.48,18.48,2.22,-0.74,5.17,0.74,3.14,1.48,0.74,1.23,0.0,6.0,1.04,0.0,0.0,0
-0.68,0.0,1.0,0.0,-2.04,6.4,107.08,1.0,0.0,4.08,10.12,4.52,-4.76,48.94,1.36,1.0,9.52,0.68,-0.56,0.32,-0.36,-0.02,-0.68,7.36,1.04,0.0,0.68,0
-0.92,-7.27,1.0,0.0,-2.76,6.6,10.94,1.0,0.0,3.16,12.92,0.3,2.76,14.07,2.0,0.0,15.6,1.08,-3.06,-0.92,2.84,0.94,0.0,-151.16,1.23,0.0,1.0,0
0.0,0.8,0.2,0.0,0.0,3.8,66.59,1.0,-0.8,3.2,11.2,4.26,-1.6,46.39,-0.8,1.0,2.4,0.8,-0.55,-0.6,1.0,-1.01,0.0,6.0,0.83,0.0,0.8,0
2.0,0.97,1.0,0.0,0.1,-1.8,256.33,1.0,0.0,0.97,35.82,0.76,6.1,91.87,1.97,1.93,-3.84,1.97,9.51,2.0,2.03,1.03,1.0,21.47,0.72,0.0,3.93,0
22.6,0.0,0.0,6.91,-3.77,-8.16,121.2,3.51,0.0,5.65,13.18,2.92,-1.26,59.02,2.88,12.0,-4.39,1.63,-1.5,-2.51,0.0,-1.13,0.0,26.72,0.68,0.0,0.0,1
-1.74,-2.89,1.0,-1.16,-1.16,-2.78,-35.25,0.42,0.0,-1.16,7.47,4.03,-4.05,-43.38,0.0,1.0,-2.89,0.0,1.99,0.42,1.0,-0.08,0.0,6.0,0.87,0.0,-0.58,0
4.55,0.0,1.0,0.89,7.09,2.89,168.24,1.0,0.0,2.0,19.77,-2.3,1.77,97.51,1.0,-0.89,0.23,1.0,10.65,1.0,1.89,1.92,0.0,6.0,1.06,0.0,1.0,0
1.0,4.16,0.31,13.14,6.0,6.31,126.38,1.0,0.0,-0.08,1.31,2.1,0.0,46.64,-0.38,0.0,-0.08,1.31,4.67,0.31,0.31,-0.48,0.0,177.0,0.54,0.0,1.69,1
0.0,0.0,1.0,2.0,0.0,11.9,79.32,1.0,0.0,2.79,11.97,0.97,-1.48,99.14,4.0,0.0,11.31,1.9,5.06,-0.59,-10.56,-1.41,-2.69,6.0,0.98,0.0,1.9,0
18.28,3.28,1.0,16.0,0.0,9.12,1155.72,1.0,45.0,35.19,8.4,0.64,4.0,67.11,2.0,2.0,31.97,2.28,9.26,0.72,1.44,0.51,0.0,11.0,0.78,0.0,2.28,1
0.73,0.0,1.0,7.0,0.0,6.45,122.65,1.0,0.0,1.45,12.27,5.12,0.0,122.55,0.27,1.0,2.45,1.0,19.14,2.73,1.0,0.11,0.0,6.0,0.97,0.0,0.73,0
-1.06,0.0,1.0,0.0,-0.59,0.89,30.3,1.0,0.0,0.0,4.7,0.67,0.24,0.0,1.53,0.0,2.47,1.0,2.19,2.94,13.94,2.42,2.47,6.0,1.07,0.0,-1.06,0
1.0,1.0,1.0,-8.19,-6.55,1.27,52.7,1.0,0.0,1.36,10.82,0.32,1.0,18.23,1.0,0.0,7.0,2.0,6.31,0.0,0.0,1.25,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,0.04,1.92,3.0,7.21,45.42,1.0,0.0,0.0,-1.79,1.22,3.0,-95.82,0.04,-0.96,6.04,0.04,-12.52,-1.92,2.04,0.8,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,-6.86,-100.0,1.0,-0.98,-1.96,-11.76,1.68,0.0,-48.99,0.98,0.0,-22.53,0.0,-6.3,0.98,-0.98,0.17,0.0,3.06,0.97,0.0,0.02,0
23.3,0.0,1.65,1.29,0.0,0.0,138.95,3.59,0.0,5.82,22.47,-2.79,0.65,60.83,4.59,0.0,3.24,2.29,5.63,3.0,1.65,0.96,0.0,27.36,0.73,0.0,0.65,1
1.0,0.0,0.28,0.0,2.15,16.89,161.52,1.0,-0.72,5.28,10.0,1.06,2.72,54.07,1.57,0.0,14.28,2.0,2.78,-0.43,2.43,1.15,0.0,8.0,0.95,0.0,3.72,1
2.0,0.0,1.0,0.0,8.75,0.17,92.32,1.0,0.0,0.0,5.79,-0.13,3.25,0.0,-0.92,-1.92,10.58,1.0,11.34,3.92,-4.66,2.4,-0.92,6.0,0.76,0.0,2.96,0
1.0,0.0,3.59,0.0,-4.32,-1.36,75.24,1.0,0.0,6.0,5.68,0.76,7.18,72.0,3.0,0.0,6.37,2.0,2.19,0.14,12.22,1.23,1.73,8.0,0.87,0.0,3.0,0
0.0,0.0,-1.92,2.0,-0.97,16.84,190.37,1.0,0.97,2.95,18.58,0.36,-5.76,70.69,4.0,0.0,34.45,1.0,14.65,2.03,-9.68,-0.9,-1.95,8.92,0.93,0.0,1.0,1
1.0,11.6,0.38,0.0,0.0,-1.61,22.23,1.0,0.0,2.38,1.39,0.57,-0.25,2.97,-1.5,0.62,-4.23,1.38,0.91,-0.62,-0.62,0.56,0.0,-20.82,1.01,0.0,-0.25,0
0.0,0.0,1.88,-6.18,1.0,6.53,55.2,1.0,0.0,0.88,4.53,-3.24,6.77,-20.31,3.65,-0.88,18.9,1.0,-6.42,3.12,15.0,4.53,3.0,43.98,0.85,0.0,1.77,1
13.13,2.92,1.0,0.73,-8.76,6.65,815.95,1.0,32.84,16.78,4.73,4.03,2.92,1.46,0.73,2.46,25.54,1.46,3.04,0.27,0.27,-0.31,0.0,9.65,0.78,0.0,0.73,1
4.0,-5.44,1.0,1.0,8.0,17.99,148.1,1.0,0.0,-2.33,4.78,3.96,2.0,43.14,0.22,0.78,1.0,1.0,0.74,1.0,0.22,0.42,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,-3.74,-10.0,1.0,-0.53,-1.07,-6.41,5.25,0.0,-26.69,0.53,0.0,-12.28,0.0,-3.43,0.53,-0.53,0.1,0.0,4.4,1.03,0.0,-0.53,0
2.25,1.17,1.0,-0.17,6.83,5.75,72.71,0.42,0.0,0.58,3.42,1.07,-2.08,55.18,1.0,0.0,-0.17,1.0,1.84,1.0,1.0,1.29,0.0,6.0,0.98,0.0,-0.58,0
0.0,0.0,1.41,5.32,0.0,1.0,51.58,1.0,1.0,1.0,-1.72,3.39,2.0,25.0,1.82,0.0,8.0,0.41,1.74,2.0,0.41,1.25,0.0,6.0,0.98,0.0,0.0,0
4.99,9.0,0.0,1.0,13.98,16.98,228.74,1.0,-1.0,1.0,3.0,1.82,0.0,124.89,-1.0,0.0,-4.98,2.0,4.59,0.0,1.0,-0.25,0.0,177.0,0.62,0.0,1.0,1
36.0,0.0,1.79,12.58,0.0,8.72,285.94,5.0,0.0,9.79,29.38,-1.68,3.38,111.43,6.38,-9.51,16.09,2.0,9.78,2.38,2.58,1.46,0.0,39.0,0.81,0.0,1.79,1
2.12,3.54,1.0,8.41,1.41,0.05,153.26,1.71,0.0,1.41,5.71,4.56,-1.41,153.05,0.29,-0.41,3.12,1.0,15.79,1.29,-4.66,-0.82,-1.41,6.0,0.98,0.0,0.71,0
1.0,-0.63,2.9,0.0,0.63,8.37,114.02,1.0,0.0,2.83,3.03,0.82,7.7,19.41,2.37,0.0,9.3,1.37,5.46,2.9,9.24,2.78,1.27,8.0,0.96,0.0,3.0,1
0.61,0.0,0.39,0.0,0.0,5.61,85.15,1.0,-0.61,4.61,14.19,0.81,-1.23,63.68,0.77,0.0,-0.68,1.0,8.65,-0.61,2.0,-0.07,0.0,6.0,0.98,0.0,1.61,0
4.69,0.0,1.0,11.39,16.32,12.39,178.89,1.0,0.0,2.77,7.46,0.76,2.0,92.32,1.0,0.0,-5.24,-0.39,3.56,1.69,1.69,1.94,0.0,6.0,1.01,0.0,0.69,0
0.0,0.59,1.0,-4.12,1.0,3.59,157.05,1.0,0.0,0.59,21.02,-1.46,5.0,-2.94,1.59,0.59,3.59,1.59,-2.61,2.82,15.59,3.0,3.0,15.42,0.95,0.0,1.77,1
18.0,0.0,1.0,5.5,-2.0,-3.5,113.01,3.0,0.0,4.5,11.5,0.4,4.0,47.01,2.5,0.0,-0.5,1.5,2.81,2.0,15.0,2.1,3.0,22.5,0.81,0.0,0.0,1
-2.64,-4.4,0.12,6.16,-1.76,-8.8,-40.26,0.12,0.0,-1.76,6.24,4.58,-6.16,-66.03,0.24,0.0,-4.4,0.12,1.26,-0.88,0.12,-0.04,0.0,6.0,0.97,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.56,39.82,1.0,0.0,10.82,5.24,0.84,0.76,77.34,-1.27,0.0,2.69,3.0,2.13,-0.76,-1.51,0.61,0.0,6.0,1.0,0.0,0.24,0
19.42,0.0,1.0,12.93,-3.24,-2.01,164.24,3.16,0.0,4.86,16.33,4.75,-1.08,150.71,2.62,1.0,-2.78,1.54,13.51,-0.16,1.0,-0.97,0.0,23.8,0.81,0.0,0.0,1
19.0,4.0,1.0,16.0,0.0,20.39,1217.82,1.0,45.0,28.0,7.8,1.12,4.0,93.0,3.68,2.0,46.23,3.0,7.89,1.68,2.52,1.06,0.0,11.0,0.76,0.0,3.84,1
13.6,3.02,1.0,0.76,-9.06,6.78,843.42,1.0,33.99,17.37,4.76,4.03,3.02,1.51,0.76,2.51,26.43,1.51,3.1,0.24,0.24,-0.32,0.0,9.78,0.78,0.0,0.76,1
0.0,-15.64,1.0,7.0,0.0,5.0,77.16,1.0,0.0,11.96,6.84,4.52,0.92,113.8,1.92,0.08,0.08,1.92,21.7,2.92,2.84,0.69,0.0,6.0,0.98,0.0,0.0,0
-12.74,-2.68,2.0,-9.39,0.0,0.33,-739.68,1.0,-29.18,-17.11,-3.04,0.36,1.33,-22.62,4.34,-1.34,-7.43,-0.34,5.68,4.01,2.34,1.43,0.0,2.65,1.04,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,3.01,18.23,1.0,0.0,3.01,3.01,3.61,0.0,-5.51,1.01,0.99,-7.92,-1.98,5.0,0.99,2.99,-0.07,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,0.32,14.87,0.0,4.23,52.61,1.0,0.0,1.0,0.97,1.19,3.0,22.0,1.29,0.0,6.55,0.32,3.48,1.65,-0.71,0.39,0.0,6.0,0.99,0.0,1.0,0
2.63,3.5,0.0,20.75,1.75,7.01,110.7,1.88,0.0,-2.63,-8.76,1.68,6.13,-7.01,0.0,0.0,-5.26,-0.88,1.5,0.88,0.0,0.39,0.0,6.0,1.01,0.0,1.0,0
-0.96,3.0,3.87,1.0,0.96,4.04,213.45,1.0,0.0,9.08,-4.28,1.61,10.62,57.31,2.0,3.0,7.0,2.0,-2.91,2.92,13.45,2.09,1.92,10.0,0.88,0.0,2.0,1
0.0,-14.57,2.0,6.0,0.0,13.28,153.56,1.0,0.0,1.0,13.28,4.13,2.0,162.69,4.86,0.0,19.0,1.86,15.68,2.71,1.86,1.73,0.0,49.0,0.89,0.0,2.0,1
0.0,-5.85,1.0,9.74,3.9,3.0,37.55,1.0,0.0,1.95,9.85,3.84,0.0,10.39,0.0,1.0,0.0,-0.65,-0.5,1.0,1.0,0.88,0.0,-105.09,1.15,0.0,0.65,0
3.18,-7.34,1.82,1.0,3.11,12.63,127.4,1.0,0.0,-0.82,9.71,0.53,3.63,76.63,3.45,0.0,14.86,0.18,-1.13,1.0,1.0,2.43,0.0,-98.37,1.23,0.0,0.82,0
0.0,1.0,1.74,0.0,0.0,6.45,60.33,1.0,-2.97,5.74,8.29,0.26,1.48,140.1,1.26,0.0,20.64,2.0,2.89,0.74,1.0,1.46,0.0,37.88,0.77,0.0,1.74,1
33.45,0.0,1.0,-3.82,-11.47,5.31,159.97,4.82,0.0,3.82,16.29,2.09,0.96,2.87,8.87,1.0,3.87,2.96,-0.29,-0.96,1.0,-0.71,0.0,37.54,0.64,0.0,-0.96,1
0.94,8.46,1.94,-0.94,5.64,16.58,134.14,1.0,0.0,1.88,3.88,0.99,0.0,70.47,1.0,1.0,4.88,1.94,7.92,1.94,0.94,0.2,0.0,166.67,0.68,0.0,0.94,0
2.92,7.87,1.0,2.95,1.95,7.92,247.56,1.97,-0.97,11.0,-2.62,1.45,8.82,111.36,2.97,3.0,-10.54,2.0,-2.27,0.03,0.03,1.58,0.0,7.08,1.08,0.0,2.0,1
0.0,17.82,1.0,0.0,0.0,1.63,61.6,1.0,0.0,4.08,5.71,1.01,0.0,67.7,0.0,1.0,9.97,0.82,-1.39,-2.45,0.0,-0.02,0.0,6.0,0.85,0.0,0.82,0
0.0,0.0,2.92,0.0,0.96,3.0,112.96,1.0,3.04,-0.96,12.08,1.37,6.72,-23.98,3.08,0.0,0.24,1.0,0.19,0.96,13.47,0.62,1.92,6.0,0.93,0.0,1.96,0
0.98,-0.98,1.0,14.74,11.79,14.91,105.04,1.0,0.0,0.0,2.02,1.03,0.0,7.86,3.02,0.0,2.15,0.02,8.69,2.98,4.0,1.75,0.0,6.0,0.98,0.0,1.98,0
12.94,2.72,0.32,10.89,0.0,7.49,815.34,1.0,29.96,31.38,8.13,0.53,2.36,61.3,0.32,1.36,19.75,2.36,8.6,-0.36,1.32,0.4,0.0,9.4,0.84,0.0,2.04,1
1.87,-5.61,1.0,0.62,2.25,5.49,47.72,1.0,0.0,-1.25,2.25,0.46,6.25,0.0,1.0,0.0,2.38,0.38,0.99,4.0,15.0,3.61,3.0,-100.64,1.22,0.0,-0.62,0
-0.98,0.0,1.0,6.94,-2.97,2.99,131.59,1.0,0.0,2.0,21.97,5.32,-8.92,130.15,1.0,0.99,2.0,1.0,17.28,1.0,-0.98,-0.93,-0.99,6.0,1.21,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.58,3.58,127.57,1.0,4.0,1.15,18.04,-0.66,0.0,49.61,5.58,-0.58,6.0,2.15,0.94,-0.58,1.0,0.61,0.0,6.0,1.01,0.0,1.58,0
-15.53,5.0,1.0,-3.66,2.0,10.0,16.93,-0.06,0.0,-2.63,-9.32,0.51,6.49,26.62,0.97,0.0,2.43,0.49,3.38,2.54,1.0,0.64,0.0,-10.98,1.08,0.0,0.49,0
-25.6,0.0,1.0,-8.36,0.0,15.84,49.56,-2.04,0.0,3.72,-2.92,1.06,2.76,55.28,2.24,0.0,22.6,2.0,5.54,1.76,1.0,2.49,0.0,-15.56,1.11,0.0,4.52,1
1.0,0.0,1.0,13.91,13.64,7.55,122.45,1.0,0.0,4.45,11.0,0.98,0.0,78.96,-0.64,0.0,-1.83,1.0,0.28,-0.64,1.55,1.57,0.0,6.0,0.97,0.0,2.0,0
-0.99,-0.99,0.0,25.9,0.0,0.99,49.93,1.0,0.0,-2.96,-1.97,6.24,-0.99,48.29,0.0,0.99,-5.91,-0.99,11.85,1.97,0.99,-1.61,0.0,6.0,0.88,0.0,0.01,0
0.93,14.46,1.0,0.0,5.6,5.66,75.7,1.0,0.0,0.2,-8.33,1.1,0.0,33.54,1.07,0.0,-5.39,1.0,7.92,1.93,1.0,0.83,0.0,165.48,0.66,0.0,0.0,1
0.0,0.0,0.06,17.84,3.0,5.43,-56.72,1.0,-0.94,-1.88,-12.96,2.06,3.0,-46.94,0.06,0.0,-14.59,0.06,-7.56,-1.88,1.12,0.57,0.0,3.18,1.01,0.0,1.0,0
-21.75,0.6,1.0,-6.64,0.0,8.62,81.52,-1.42,0.0,-3.83,13.25,1.88,-0.6,66.6,-0.21,1.21,9.19,3.0,1.58,0.0,0.6,0.0,0.0,-4.27,1.11,0.0,2.21,0
0.0,2.93,1.98,0.98,0.0,7.88,353.19,1.0,4.0,10.74,25.72,-0.5,1.95,84.95,5.98,-8.79,12.84,1.98,5.29,0.98,1.98,1.28,0.0,9.91,1.08,0.0,2.95,1
2.2,3.67,4.0,1.47,2.47,4.67,94.31,1.73,0.0,-1.47,-1.2,0.55,14.14,11.02,1.0,0.0,3.47,1.0,1.82,3.73,13.27,2.31,2.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.89,0.0,5.11,18.35,162.47,1.0,0.0,0.89,13.13,0.75,0.33,68.6,3.67,0.0,26.25,1.0,4.94,1.33,-11.47,1.49,-2.67,44.31,0.89,0.0,2.78,1
0.0,5.82,0.06,1.94,0.0,8.76,498.21,1.0,-0.94,20.39,20.45,2.47,2.0,145.24,1.06,5.82,6.06,2.94,3.77,0.06,1.0,0.37,0.0,13.76,0.97,0.0,3.88,1
1.73,5.89,1.0,2.15,1.15,10.77,341.75,1.58,0.0,12.15,10.27,1.54,6.04,130.3,2.0,3.0,9.89,2.0,4.0,-0.15,1.0,1.24,0.0,10.0,0.99,0.0,2.58,1
3.28,0.0,0.0,19.82,5.74,6.56,130.24,1.0,0.0,0.0,2.46,2.18,-2.46,61.47,0.0,0.0,-1.64,0.0,-1.64,-2.46,-11.47,-1.48,-2.46,6.0,0.95,0.0,1.0,0
2.37,3.95,2.79,-13.43,1.58,8.9,101.63,1.79,1.0,2.58,4.58,-0.58,7.53,84.25,4.58,0.0,11.95,1.79,6.94,2.79,1.79,2.34,0.0,6.0,1.0,0.0,0.0,0
1.0,8.48,1.0,0.0,6.0,8.55,114.45,1.0,0.0,-0.07,-1.1,1.53,0.0,66.2,0.48,0.0,2.0,2.52,6.73,1.0,0.48,0.27,0.0,177.0,0.61,0.0,1.0,1
-34.01,0.0,1.0,-10.69,0.0,6.94,-121.05,-2.89,0.0,-2.8,-3.75,0.93,-0.97,-1.22,-0.92,0.0,0.08,0.03,11.57,0.97,2.0,0.46,0.0,-26.07,1.21,0.0,1.0,0
4.0,0.0,1.0,1.0,8.78,4.74,161.47,1.0,0.0,1.56,11.82,-0.09,2.0,142.27,-2.91,-0.78,0.22,1.0,2.57,1.0,1.0,1.62,0.0,6.0,1.05,0.0,0.78,0
2.58,4.3,0.0,1.72,1.72,4.3,102.04,1.86,0.0,-1.72,-2.58,2.94,6.02,12.91,1.0,12.0,1.72,1.0,-1.38,0.86,-0.86,0.36,0.0,6.0,0.86,0.0,0.0,0
21.93,1.0,1.0,6.4,-3.49,-3.56,165.87,3.33,0.0,8.23,19.21,0.23,-0.16,105.66,2.74,0.0,2.93,2.58,1.39,-2.33,0.0,0.59,0.0,25.19,0.82,0.0,1.0,1
0.0,0.0,-0.73,7.58,0.0,0.0,57.76,1.0,0.0,0.0,-3.66,8.33,0.0,0.0,-0.46,0.0,0.0,0.27,-2.49,-2.19,-0.73,-0.31,0.0,6.0,0.87,0.0,0.0,0
1.48,-12.61,1.0,0.0,2.23,5.97,120.16,1.0,4.0,0.0,14.74,0.62,6.68,0.0,5.74,-0.74,6.0,1.74,7.08,1.48,3.23,1.64,0.74,6.0,0.85,0.0,2.48,0
-0.53,0.0,1.0,0.0,-0.58,2.95,87.93,1.0,0.0,3.05,19.96,1.27,-4.74,102.33,1.0,0.0,0.53,2.0,2.07,-0.53,-0.05,0.04,-0.53,6.0,1.09,0.0,0.47,0
19.0,1.99,1.0,15.33,0.0,8.65,1027.82,1.0,45.0,29.34,5.3,-0.07,3.33,44.76,1.33,-0.01,32.31,2.33,8.21,0.0,0.67,0.98,0.0,8.32,0.8,0.0,1.66,1
0.0,0.0,1.0,0.0,-0.87,5.24,1.16,1.0,0.0,-1.75,-2.86,3.25,0.0,-75.07,2.0,0.87,2.62,0.13,4.07,3.87,0.13,-0.04,0.0,6.0,0.87,0.0,-0.87,0
-0.54,1.61,1.0,0.54,0.0,11.61,149.33,1.0,0.0,4.83,-0.22,1.34,1.07,30.07,4.54,1.61,13.68,1.54,3.33,2.0,4.0,0.68,0.0,8.15,0.87,0.0,1.54,1
1.0,0.0,1.0,0.0,2.79,7.01,106.84,1.0,0.0,0.89,15.21,0.41,1.67,-16.91,1.0,0.0,8.69,0.44,13.06,3.23,1.0,2.02,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.57,4.0,0.0,1.57,-0.71,-118.99,1.0,0.0,-0.57,-20.69,0.21,11.85,-54.23,0.43,-1.14,2.57,0.43,3.24,5.28,21.42,3.71,3.71,-3.13,0.89,0.0,-0.71,0
0.69,0.69,1.0,-1.38,0.0,5.16,62.44,1.0,0.0,1.38,5.77,0.78,-1.38,20.05,1.93,0.0,6.16,1.69,3.06,-0.07,2.62,1.18,0.0,6.0,0.88,0.0,1.0,0
1.91,-14.4,1.0,0.0,0.0,5.81,131.98,1.0,0.0,4.81,23.31,0.21,1.0,79.08,1.91,-0.91,7.91,2.91,12.03,0.91,0.91,2.41,0.0,6.0,1.06,0.0,1.91,0
1.0,-9.39,1.0,0.0,0.0,9.0,137.79,1.0,0.0,6.0,12.76,0.53,2.0,72.0,4.1,-0.55,14.45,2.55,6.51,2.66,1.55,2.01,0.0,8.0,0.95,0.0,3.0,1
1.0,0.0,0.2,5.58,0.0,-6.77,94.36,1.0,0.0,1.2,15.61,4.38,-2.39,13.46,-2.19,0.0,-9.16,0.2,3.83,-1.39,-0.59,0.22,0.0,6.0,1.0,0.0,0.2,0
0.0,6.31,1.0,0.0,0.69,1.69,7.34,1.0,0.0,-0.43,-6.55,0.51,3.43,-15.99,1.31,0.0,-2.49,0.31,4.71,3.75,10.61,2.79,2.06,6.0,1.0,0.0,-0.69,0
4.0,-0.52,1.0,1.0,8.52,11.52,120.88,1.0,0.0,-2.59,-1.71,1.01,4.59,31.93,0.48,0.0,-3.15,0.48,3.2,3.08,8.26,2.55,1.56,6.0,1.04,0.0,-0.52,0
0.0,0.0,-0.81,4.21,-0.6,19.41,68.91,1.0,0.0,0.0,3.41,3.57,3.58,60.2,3.0,2.6,1.4,1.0,9.1,1.4,1.17,0.8,0.8,6.0,0.97,0.0,-0.6,0
1.0,2.26,1.0,0.63,0.0,3.37,62.0,1.0,0.0,9.32,-10.06,0.44,2.26,45.95,1.0,0.63,10.16,2.0,3.05,0.63,-0.63,2.27,0.0,-1.58,0.98,0.0,0.37,0
-0.91,-0.91,0.0,9.0,0.0,-0.91,31.71,1.0,0.0,-2.73,-2.73,8.67,-0.91,-46.39,-0.91,0.91,-6.37,-1.82,-1.16,0.91,0.91,-1.49,0.0,6.0,0.92,0.0,-0.91,0
1.0,1.0,0.04,0.0,0.0,3.04,73.04,1.0,-0.96,2.04,11.8,0.32,-0.92,27.01,0.04,0.0,-0.68,2.0,2.78,-1.92,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,5.02,4.0,0.0,4.35,3.79,43.86,1.0,0.0,0.0,-7.93,1.08,9.0,24.56,1.0,0.0,2.0,1.56,1.11,3.0,14.0,1.64,2.0,101.45,0.66,0.0,1.0,1
-30.31,0.0,1.0,-9.26,0.0,5.53,-78.27,-2.37,4.0,-7.58,-5.36,4.27,-0.84,-79.14,1.63,0.84,1.79,-0.68,-0.25,0.84,1.0,-0.4,0.0,-21.78,1.12,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.0,155.71,1.0,1.0,3.66,16.45,0.26,0.0,46.68,1.55,0.0,18.58,-0.11,11.77,2.0,3.11,0.21,0.0,9.0,0.85,0.0,1.0,1
