CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.34,1.0,0.73,-6.97,13.17,392.66,1.0,0.0,2.0,34.0,5.97,1.0,58.18,1.27,1.0,17.17,0.0,8.74,0.0,0.63,0.97,0.0,57.33,0.94,0.0,2.0,1
2.59,2.0,-1.59,1.14,-3.45,-19.31,292.96,1.86,3.45,-0.59,65.9,4.92,-7.62,92.24,2.59,1.0,1.07,0.86,1.41,-2.59,0.0,-2.03,0.0,1752.67,0.74,0.0,2.0,1
6.16,-16.16,1.77,1.54,20.01,2.23,-31.38,1.0,0.0,1.0,6.61,-1.96,0.77,134.98,1.77,-0.77,5.38,2.77,2.46,1.54,0.77,2.14,0.0,169.3,1.02,0.0,-0.54,1
2.0,-5.42,1.0,0.0,3.0,5.33,29.42,1.0,0.0,1.0,12.35,-0.22,4.0,50.0,0.66,-1.17,14.51,1.0,8.87,1.42,2.17,0.62,0.0,126.9,0.85,0.0,3.58,1
22.0,11.46,0.05,-1.9,-0.95,8.81,308.19,1.0,2.0,-8.42,-2.85,2.5,-0.85,27.29,4.81,1.9,15.76,1.0,0.81,1.95,0.05,-0.75,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.75,10.73,191.62,1.0,0.0,7.46,17.76,3.32,0.0,70.89,-0.49,-0.75,25.28,2.0,2.41,0.0,1.25,0.24,0.0,213.0,0.74,0.0,1.25,0
1.92,7.61,-0.08,-0.77,-5.54,-8.3,-21.47,1.0,0.0,5.85,4.62,2.17,-7.0,6.26,4.77,1.38,5.31,1.69,-2.14,0.62,0.31,-0.1,0.0,501.0,0.33,0.0,1.69,1
1.0,0.0,1.0,5.24,0.0,0.0,18.39,1.0,0.0,10.87,4.38,1.38,0.0,151.23,-0.75,-0.87,-5.86,1.0,2.74,1.87,0.13,0.43,0.0,7.75,0.25,0.0,1.0,1
4.3,5.44,1.86,2.0,-0.86,7.42,375.78,1.86,0.0,11.46,31.42,4.14,3.58,92.26,0.86,1.0,32.92,-0.86,14.19,0.86,0.0,0.61,0.0,6.0,1.0,0.0,2.0,0
2.24,0.0,3.24,-1.49,5.97,31.34,421.53,1.0,0.0,4.73,14.98,-0.05,9.7,55.76,1.0,0.0,21.19,2.0,8.5,0.75,0.0,2.74,0.0,185.51,1.33,0.0,0.25,1
4.1,4.0,2.0,0.0,-0.9,1.0,145.34,2.0,0.0,13.0,25.06,-0.58,0.31,77.0,0.2,0.0,44.45,1.9,8.61,0.1,1.0,-0.98,0.0,119.14,0.83,0.0,1.9,1
1.0,0.76,1.0,2.0,0.0,-3.58,59.73,1.0,4.76,13.93,12.0,-2.89,0.0,139.39,-0.53,0.0,9.76,2.0,2.72,0.0,-0.76,0.21,0.0,6.0,0.99,0.0,1.0,0
-1.43,2.0,-1.15,-2.87,-5.73,-22.94,23.01,1.0,0.0,2.15,10.16,29.12,-9.31,1.43,0.0,1.0,-5.88,0.0,-4.28,-1.15,1.0,-1.78,0.0,6.0,0.87,0.0,2.43,0
0.0,-19.1,1.0,0.0,0.0,0.36,-211.22,1.0,0.0,8.73,-12.19,-2.82,0.0,102.84,3.91,-0.91,-5.0,1.91,7.41,1.82,2.91,1.51,0.0,-14.92,1.09,0.0,-1.73,0
4.27,17.71,1.0,4.88,6.71,16.22,450.1,1.0,1.22,-0.61,24.12,2.68,0.0,28.66,5.61,2.0,24.37,2.61,2.22,-0.22,0.0,-0.36,0.0,19.42,0.77,0.0,2.22,1
6.38,12.25,1.0,8.0,11.0,7.12,531.37,1.0,2.0,-4.24,35.5,18.49,0.0,44.94,1.38,0.62,18.0,1.38,3.28,0.0,1.0,0.17,0.0,28.0,1.1,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.99,-0.96,47.04,1.0,3.97,6.98,6.0,-1.09,0.0,109.53,3.01,2.0,2.01,1.0,9.13,-0.99,0.01,-0.67,0.0,-74.23,1.0,0.0,0.01,0
-2.82,5.63,1.0,-0.56,4.51,-0.25,-113.44,0.44,-1.25,-1.69,-15.67,0.87,0.0,-3.94,2.31,1.0,10.13,0.44,2.62,0.56,1.0,1.02,0.0,-1135.59,1.11,0.0,1.56,0
5.46,5.99,1.0,3.0,4.0,12.54,500.3,2.0,2.37,1.91,44.63,1.72,1.37,45.76,5.63,1.09,4.36,2.54,3.17,0.54,0.46,-0.07,0.0,2032.0,0.65,0.0,0.54,1
0.89,20.11,1.0,1.77,10.64,-5.53,127.41,1.0,0.0,0.0,22.34,1.99,2.66,58.54,-3.55,-0.77,1.36,-0.89,4.09,0.0,0.89,0.95,0.0,29.0,0.98,0.0,3.0,1
7.19,-2.98,1.6,3.0,4.0,3.02,400.66,2.0,4.0,4.19,50.76,-0.81,5.39,105.22,1.61,-1.19,0.6,2.0,4.45,0.0,1.6,1.88,0.0,2063.03,0.78,0.0,0.6,1
-1.22,-3.67,1.39,2.0,1.0,6.72,-30.58,1.0,0.61,13.83,0.27,0.43,0.55,50.67,2.83,1.22,1.66,1.39,10.61,-0.61,1.0,1.23,0.0,-25.79,0.97,0.0,0.39,0
7.96,11.96,1.0,8.0,12.93,6.89,375.36,1.0,2.0,2.96,39.93,-0.52,0.96,141.21,2.0,0.0,15.11,2.0,9.88,0.96,0.04,-1.24,0.0,-50.11,0.87,0.0,3.93,1
0.71,-0.71,1.71,1.42,2.85,9.14,189.08,1.0,0.0,-0.71,20.71,1.08,0.0,9.97,-0.42,0.0,29.15,2.0,2.33,0.0,2.0,0.82,0.0,213.0,0.8,0.0,0.58,0
1.22,0.61,1.0,0.0,1.83,8.87,78.44,1.0,0.0,6.61,4.78,0.54,2.44,91.44,3.0,-0.61,1.96,1.0,9.32,0.61,1.39,0.49,0.0,6.0,0.94,0.0,2.22,0
-5.87,2.72,1.0,-9.44,-0.86,4.57,138.98,1.0,0.0,12.0,-9.88,24.9,1.28,-23.98,-2.43,0.86,24.86,0.14,10.44,5.0,1.0,1.63,0.0,-848.99,0.97,0.0,1.86,0
6.88,0.0,1.0,10.81,0.98,77.84,477.98,1.0,0.0,-5.82,13.81,2.49,8.96,39.74,5.95,0.0,8.02,2.0,11.95,6.0,1.0,1.13,1.0,984.51,1.34,0.0,1.02,1
7.53,11.53,1.0,8.0,11.0,4.53,274.01,1.0,2.0,8.39,28.95,0.15,1.6,122.3,2.0,0.0,13.74,1.47,8.84,2.66,0.47,1.96,0.0,-82.26,1.0,0.0,1.47,0
5.24,-0.75,1.75,1.5,19.45,-0.24,162.25,1.0,1.0,-8.98,19.22,1.14,-1.5,33.66,4.0,1.0,-4.46,1.0,-4.35,-2.24,1.0,0.43,0.0,6.0,0.93,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,66.26,248.44,1.0,0.0,6.74,12.13,2.52,7.0,46.0,1.17,0.0,8.09,2.0,6.04,6.0,0.09,1.04,1.0,6.0,0.85,0.0,2.91,1
8.0,0.0,2.0,2.0,25.03,2.09,202.51,1.0,1.94,-8.74,28.68,-2.25,1.0,20.37,1.0,2.91,15.71,1.0,6.04,2.0,1.0,1.71,0.0,6.0,0.96,0.0,1.97,0
-2.03,0.0,-1.03,-2.71,-4.42,-21.09,-242.1,1.0,0.68,1.32,11.0,1.0,-8.81,71.08,3.03,1.36,-8.14,2.0,-2.79,-2.03,1.0,-0.8,0.0,6.0,0.9,0.0,1.68,0
2.33,0.67,0.33,-1.33,1.33,-0.67,1.34,1.0,0.0,2.67,4.33,0.48,0.67,79.0,2.33,0.0,-1.33,0.33,2.56,2.33,1.0,-0.19,0.0,6.0,0.58,0.0,2.33,0
4.89,0.0,1.0,2.33,3.11,4.89,301.29,1.78,3.11,4.33,37.01,0.48,2.33,75.44,3.33,0.0,0.89,1.78,3.48,0.0,1.0,0.52,0.0,1582.17,0.75,0.0,0.44,1
3.87,1.0,1.96,1.91,6.69,17.55,106.81,1.0,0.0,11.04,-4.64,0.18,6.82,60.73,1.0,0.0,14.45,0.04,16.98,6.91,1.96,3.58,0.0,-166.9,0.99,0.0,1.0,0
-1.22,7.39,0.26,0.0,9.87,1.83,-19.07,1.0,0.0,-7.39,-2.69,1.59,3.74,2.22,2.26,0.0,4.04,1.0,-0.95,0.26,2.0,1.98,0.0,-278.77,1.32,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,-48.54,-12.35,1.0,0.93,5.93,10.8,-1.46,-1.53,102.63,1.93,1.86,16.41,1.07,4.51,-4.59,1.0,1.25,-0.93,6.0,0.85,0.0,1.07,0
-3.21,0.84,1.0,-2.52,-3.36,1.68,-236.98,0.16,-3.36,17.57,-26.65,0.21,0.0,61.86,-1.52,0.0,22.19,0.16,12.05,5.21,1.0,2.38,0.0,-1698.28,0.84,0.0,1.84,0
1.0,7.2,1.0,0.0,0.0,11.0,-25.04,1.0,3.0,2.0,1.8,-20.7,3.0,50.0,6.0,0.8,15.61,2.6,1.73,0.0,0.2,1.14,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,5.15,54.89,1.0,-0.57,0.26,7.15,0.43,0.0,39.75,3.0,-0.57,5.0,1.0,8.2,0.57,2.57,1.09,0.0,6.0,1.02,0.0,1.0,0
6.17,0.0,-0.83,8.56,-3.87,-14.14,-4.88,1.0,0.61,-3.65,19.22,0.73,-5.92,42.06,5.83,0.61,-2.65,1.0,-0.15,-0.83,1.0,-0.4,0.0,1002.0,0.98,0.0,0.61,1
0.0,11.0,1.0,3.33,0.0,13.89,235.19,1.0,-1.11,0.0,-2.1,3.25,0.0,39.91,5.0,0.34,8.46,2.0,2.44,1.55,0.0,-0.23,0.0,7.11,0.59,0.0,1.0,0
5.54,19.61,1.0,6.24,0.69,5.31,220.61,1.0,0.0,-1.39,13.91,1.07,0.69,-5.54,2.77,0.31,2.99,0.69,0.33,0.69,0.69,0.64,0.0,719.14,0.88,0.0,1.61,1
8.15,4.3,1.0,3.0,4.0,11.73,672.37,2.0,7.58,4.43,56.61,0.75,4.43,82.32,4.0,0.72,23.65,4.87,3.75,-0.72,0.28,0.36,0.0,2032.0,0.98,0.0,0.72,1
4.8,4.41,1.0,0.0,0.0,4.81,199.12,1.0,5.0,19.17,36.36,-22.0,2.0,156.95,1.8,0.2,36.59,5.8,5.38,-0.8,0.0,0.87,0.0,6.0,0.86,0.0,2.8,1
2.71,-3.61,1.0,-1.81,-10.83,8.42,403.04,1.0,5.51,15.83,28.57,0.84,-0.9,81.66,4.0,2.9,32.79,4.61,8.63,-0.9,0.1,0.29,0.0,6.0,0.92,0.0,1.9,1
-3.67,11.61,1.0,-1.84,-2.45,15.0,68.92,0.39,-2.45,-0.61,-21.09,3.01,-1.84,-44.67,3.78,2.0,20.73,1.39,2.74,2.84,0.0,0.4,0.0,-1233.63,0.97,0.0,2.22,0
1.0,1.6,1.0,1.6,1.0,-40.19,159.77,1.0,0.0,-1.6,25.79,3.87,-1.8,59.99,0.6,0.8,11.0,-0.6,2.16,-3.8,1.2,1.8,-0.8,87.0,0.91,0.0,1.0,0
0.74,0.0,1.0,1.48,-1.48,1.04,19.18,1.0,0.0,9.7,4.52,0.54,-2.22,55.83,3.74,0.0,-6.82,0.26,7.76,0.74,2.0,0.71,0.0,371.82,0.62,0.0,0.26,1
-3.77,0.0,2.0,-9.31,1.15,7.07,-12.79,1.0,0.0,7.54,-3.01,0.65,3.31,31.06,-1.54,0.0,22.0,2.0,2.34,1.85,1.0,1.73,0.0,-837.21,0.91,0.0,2.0,0
0.0,-1.3,1.0,6.0,0.0,0.04,-174.04,1.0,0.0,1.0,3.3,-16.83,0.0,85.0,2.96,0.0,4.56,1.65,4.54,2.0,1.65,0.28,0.0,8.0,0.5,0.0,1.0,0
0.0,-1.93,1.0,-1.93,0.0,-3.74,-264.78,1.0,1.0,4.04,-15.18,-3.51,-0.96,19.57,4.96,1.04,-0.85,2.93,-0.47,0.0,1.0,1.33,0.0,180.26,0.9,0.0,0.04,1
0.0,-14.18,1.0,0.0,1.0,-0.26,-149.65,1.0,0.71,11.22,-4.6,-1.46,0.0,144.87,1.71,0.0,-7.8,2.71,-0.36,0.71,1.0,0.64,0.0,-10.31,0.99,0.0,-1.13,0
-1.24,-3.72,0.38,0.0,0.0,-0.34,-101.29,1.0,0.0,5.38,2.9,0.62,-2.48,63.48,3.0,0.0,1.9,1.0,5.49,-0.62,1.38,-0.65,0.0,85.91,0.99,0.0,0.38,0
-7.23,-0.54,4.54,4.0,9.08,44.31,498.54,1.0,-1.08,7.08,10.31,0.48,14.62,80.92,1.0,0.0,20.93,1.54,12.45,3.0,1.0,3.02,0.0,6.0,0.96,0.0,0.0,0
8.56,10.22,3.33,11.11,17.22,28.88,671.59,1.0,2.0,-2.67,40.33,0.7,7.78,113.99,2.0,0.0,11.0,2.0,3.26,-1.56,1.0,1.04,0.0,28.0,0.89,0.0,1.22,1
-5.05,0.0,1.0,2.52,-3.37,-1.37,-252.92,0.16,-3.37,-1.68,-29.49,1.66,-2.52,10.1,0.48,1.0,9.0,0.16,4.01,2.68,2.0,-0.04,0.0,-1696.75,0.77,0.0,1.84,0
4.39,-0.7,4.7,5.39,5.91,39.3,531.44,1.0,0.0,12.27,8.09,0.37,11.61,91.06,0.3,0.0,16.39,1.0,12.26,3.0,1.0,3.81,0.0,350.9,0.67,0.0,-1.39,1
-2.29,0.0,2.32,1.32,-11.85,26.04,244.38,1.0,3.0,5.95,-6.9,0.39,10.9,38.15,2.0,0.0,11.92,1.0,7.74,0.66,1.0,1.72,0.0,6.0,1.04,0.0,-0.66,0
5.92,0.0,0.48,9.96,1.0,5.88,222.69,1.0,0.0,-4.68,21.12,0.56,0.96,89.4,3.48,0.0,3.08,1.52,3.94,-0.04,0.48,0.23,0.0,838.77,1.28,0.0,0.0,1
2.32,3.96,1.0,-1.32,-0.66,-0.66,148.74,1.0,0.0,3.4,13.6,0.37,0.66,81.62,1.0,0.0,5.96,1.0,0.28,1.66,1.0,0.87,0.0,40.31,0.6,0.0,1.66,1
3.95,-0.95,2.0,0.0,2.0,13.95,195.93,1.0,-0.95,1.2,20.34,0.37,5.0,70.95,1.0,-0.95,24.85,2.0,7.75,0.05,1.95,1.86,0.0,6.0,0.83,0.0,3.9,1
-0.98,0.98,1.0,-1.96,1.0,8.91,34.5,1.0,-3.93,0.04,1.19,1.36,0.0,11.41,1.98,0.0,1.96,1.02,2.94,2.94,1.98,1.61,0.0,6.0,0.91,0.0,1.98,0
0.0,11.0,1.0,0.0,0.0,18.76,359.2,1.0,0.0,-0.94,11.52,2.87,0.0,-54.5,5.0,2.0,34.67,2.0,5.0,1.0,1.88,-0.54,0.0,30.43,0.64,0.0,1.94,1
0.69,-0.69,2.0,2.0,1.0,8.92,122.77,1.0,2.08,12.0,6.31,0.19,5.08,81.63,1.0,0.0,5.54,2.0,6.15,-2.08,1.0,2.07,0.0,6.0,1.03,0.0,-0.39,0
-1.24,0.0,1.0,0.0,-1.86,-0.49,13.52,1.0,0.0,0.62,4.38,0.69,-2.49,-31.07,2.38,1.0,13.35,1.0,2.14,1.62,2.0,0.79,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.67,58.35,1.0,1.0,2.24,4.16,4.61,0.0,17.75,5.84,2.92,2.08,1.0,6.12,-0.92,1.0,-0.37,0.0,6.0,0.83,0.0,1.0,0
2.81,2.0,3.81,5.74,7.49,40.89,708.86,1.0,0.0,7.62,20.89,4.38,13.17,176.76,0.0,1.0,-1.91,-0.94,18.38,2.81,-0.94,2.72,0.0,-187.78,1.22,0.0,0.13,0
2.71,1.08,1.54,-1.08,0.0,-1.87,-126.56,1.54,0.0,6.95,-2.07,-1.69,1.08,45.55,2.08,-0.54,14.33,2.54,-1.35,0.54,0.54,1.3,0.0,187.0,0.97,0.0,0.46,1
1.84,0.92,1.0,0.0,3.75,10.67,115.15,1.0,0.0,10.92,2.0,-0.53,3.67,140.9,1.0,-0.92,3.67,1.0,6.81,1.92,1.0,1.32,0.0,6.0,0.95,0.0,2.75,1
6.88,0.0,1.0,16.81,0.98,7.9,242.26,1.0,-2.95,-0.97,18.71,1.76,-0.98,126.28,2.97,0.0,-4.91,1.0,7.77,2.98,1.0,-0.21,0.0,986.9,0.52,0.0,1.0,1
7.0,26.88,1.0,8.0,11.0,5.51,535.88,1.0,2.0,-2.54,52.36,3.41,0.0,46.88,-0.27,0.76,23.29,1.24,0.58,0.0,-0.51,0.38,0.0,45.39,0.8,0.0,3.51,1
-0.77,0.0,0.11,0.0,-0.77,-4.51,-88.03,1.0,0.0,4.43,0.11,1.77,-1.43,6.2,3.0,0.0,-10.71,0.11,-0.77,1.0,2.0,2.01,0.0,87.0,0.67,0.0,0.11,1
-0.87,0.0,1.0,6.0,0.0,3.74,34.96,1.0,0.87,-2.48,-6.7,1.61,0.0,64.13,3.61,1.74,-0.87,1.0,6.85,2.0,1.0,0.31,0.0,8.0,0.59,0.0,0.13,1
-7.7,2.0,1.0,0.0,-24.07,10.78,294.11,1.0,0.0,11.55,-7.59,29.16,1.93,-51.03,0.0,1.0,4.89,0.96,5.46,-0.93,1.0,0.07,0.0,6.0,1.03,0.0,1.0,0
-4.02,11.0,0.5,-1.01,-13.08,15.5,196.57,1.0,0.0,0.0,-3.54,5.12,-0.5,-50.3,6.01,2.5,10.98,2.0,0.05,0.5,0.0,-1.02,0.0,6.0,0.83,0.0,0.5,0
0.52,21.0,1.0,0.0,0.52,6.0,254.87,1.0,0.0,0.0,15.17,4.62,1.55,0.0,1.03,1.0,-0.93,-0.52,1.12,0.52,0.0,1.34,0.0,-36.17,0.95,0.0,2.48,0
8.0,0.0,0.24,9.49,0.24,5.22,191.24,1.0,0.0,-9.07,14.98,3.95,-0.27,56.48,5.51,0.76,-5.8,0.24,1.06,1.76,1.0,-0.67,0.0,1002.0,0.94,0.0,-0.76,1
0.0,-0.68,2.0,2.0,1.0,12.36,160.2,1.0,0.0,3.18,10.39,0.81,3.0,-9.29,3.03,0.0,14.43,2.0,8.86,-0.68,1.68,2.6,0.0,6.0,1.01,0.0,1.68,0
1.0,10.0,1.0,3.61,12.0,2.0,78.75,1.0,3.22,-4.02,-2.22,0.32,3.0,59.56,1.0,0.0,6.02,1.8,1.65,1.0,0.2,0.9,0.0,6.0,1.1,0.0,0.2,0
1.0,9.7,1.0,0.0,1.0,-1.73,91.52,1.0,0.0,0.0,21.38,3.31,3.0,0.0,-1.85,-0.97,5.06,-0.94,2.04,0.03,2.0,2.6,0.0,109.32,0.93,0.0,2.94,1
9.85,0.0,2.98,1.96,27.44,16.91,315.93,1.0,0.0,-3.81,9.96,0.41,5.98,85.66,1.0,0.0,23.96,2.0,5.31,2.96,1.0,3.04,0.0,6.0,1.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.6,99.12,1.0,2.6,2.19,13.6,0.64,0.0,21.34,2.79,4.19,11.19,1.0,5.41,-0.19,1.0,0.13,0.0,6.0,0.92,0.0,1.6,0
-1.29,12.94,1.0,0.0,-1.94,1.41,196.82,1.0,0.0,5.35,20.23,2.66,-2.59,28.65,1.06,0.65,10.18,0.35,4.32,-1.29,1.35,-0.03,0.0,20.88,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.8,55.06,1.0,0.0,-0.8,8.24,2.01,3.0,5.63,3.0,0.0,8.61,1.0,2.04,0.2,2.0,2.3,0.0,87.0,1.08,0.0,1.8,1
6.0,0.0,1.0,-1.76,4.0,7.59,390.86,2.0,4.0,6.96,46.17,-0.59,3.0,53.97,5.59,0.0,3.96,2.0,6.15,-1.59,1.79,0.85,0.0,2030.41,1.09,0.0,0.0,1
1.9,-1.79,1.0,0.0,0.0,-3.59,-246.31,1.0,0.0,18.07,18.65,-25.24,0.0,152.3,1.9,-0.9,3.79,1.9,4.88,0.1,1.0,1.18,0.0,6.0,0.49,0.0,1.9,1
1.36,0.0,1.45,2.19,-1.83,6.97,125.6,1.0,0.0,5.55,6.9,0.99,2.81,81.5,1.0,0.0,22.0,2.0,4.57,1.0,1.0,0.49,0.0,7.1,0.65,0.0,2.0,0
0.56,1.44,2.67,2.22,2.78,21.68,576.46,1.0,0.0,2.78,4.67,28.92,5.01,17.8,-1.11,1.0,8.12,0.0,5.54,1.56,1.0,1.27,0.0,6.0,1.04,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
-2.18,0.86,4.0,-5.5,9.73,40.86,352.92,1.0,0.0,6.86,-6.95,0.76,14.73,45.73,0.14,0.0,17.59,1.0,14.19,3.86,1.0,2.65,0.0,-854.12,0.92,0.0,2.59,1
0.94,1.0,1.0,0.0,0.0,-1.88,16.35,1.0,1.0,19.6,4.88,0.37,0.0,112.21,1.0,1.0,1.94,1.0,1.21,0.06,0.0,-0.42,0.0,6.0,0.57,0.0,0.94,0
6.58,-0.71,2.0,2.0,23.88,0.75,156.99,1.0,0.0,3.54,20.12,0.25,-1.83,107.78,1.0,0.0,6.71,1.0,4.5,0.58,1.71,1.86,0.0,6.0,0.98,0.0,-0.42,0
1.98,0.0,1.0,-5.87,0.98,4.89,42.68,1.0,0.0,9.02,6.02,0.47,2.94,-6.19,2.96,0.0,8.85,1.0,0.55,0.02,1.98,3.34,0.0,83.31,1.02,0.0,1.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
4.0,0.0,1.49,0.97,-0.51,4.89,107.18,1.0,0.0,4.34,8.57,0.78,0.46,68.66,2.0,0.0,6.51,1.0,2.29,2.0,0.49,1.13,0.0,594.05,0.43,0.0,1.0,1
0.0,1.82,1.0,1.82,0.0,11.28,416.61,1.0,2.0,2.82,39.39,4.76,0.91,104.0,-1.73,3.0,14.55,0.09,8.21,0.09,-0.82,0.02,0.0,6.0,1.0,0.0,1.91,0
1.33,0.0,3.44,4.0,6.89,36.66,492.99,1.0,0.0,3.22,12.68,0.8,10.22,43.05,1.0,0.0,20.56,1.0,13.06,2.44,1.56,2.1,0.0,121.19,0.91,0.0,0.0,1
1.0,1.73,1.0,1.73,1.0,13.04,343.36,1.0,-0.86,-2.59,25.17,5.81,3.86,34.52,-0.45,-0.86,16.49,0.14,2.7,1.0,1.14,1.93,0.0,87.0,0.97,0.0,1.86,1
4.09,0.64,0.36,3.0,2.72,-2.29,276.76,2.0,4.64,8.1,39.81,0.57,-0.19,81.29,4.0,0.64,-13.4,1.36,0.95,0.0,0.36,-0.38,0.0,2032.0,0.73,0.0,-1.28,1
-2.46,0.0,0.18,0.0,0.0,-2.55,-2.75,1.0,3.27,1.09,10.91,0.45,-1.64,71.64,2.18,0.0,7.46,1.82,4.39,-1.64,1.18,-1.02,0.0,-399.15,1.41,0.0,1.0,0
2.5,1.0,1.83,1.67,0.0,12.67,126.37,1.0,0.0,2.83,-6.34,1.01,1.67,-17.51,2.83,0.0,12.67,1.0,5.92,4.67,1.0,2.45,0.0,418.7,0.6,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,53.58,236.33,1.0,0.0,1.75,10.49,2.26,5.28,42.15,2.51,0.0,16.04,2.75,5.29,3.02,0.0,0.38,0.75,187.0,0.95,0.0,2.51,1
6.0,0.95,1.0,3.0,4.0,10.74,394.91,2.0,1.16,12.48,44.9,0.36,3.0,77.74,3.05,0.0,17.07,2.0,14.62,4.74,1.0,1.77,0.0,2032.0,0.71,0.0,0.95,1
0.83,0.0,1.0,0.0,0.0,3.83,75.14,1.0,2.48,0.17,8.69,0.71,2.48,61.31,1.83,0.0,14.14,2.0,0.17,-1.66,0.0,0.48,0.0,187.0,0.97,0.0,1.0,1
-0.97,0.0,1.0,-1.94,2.94,10.88,109.87,1.0,0.0,5.15,3.94,3.45,2.91,101.8,0.03,0.0,15.54,1.97,0.22,0.03,1.0,0.31,0.0,-474.63,1.4,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,44.57,202.25,1.0,1.0,-1.31,6.04,2.31,4.58,-23.58,4.0,1.0,11.62,1.65,3.65,3.93,0.35,1.14,0.65,6.0,0.97,0.0,1.65,0
1.19,1.0,1.0,-1.63,3.0,12.44,100.4,1.0,-1.63,-1.44,3.81,0.87,4.0,-1.28,3.0,2.44,4.81,0.19,7.38,2.81,1.81,0.79,0.0,6.0,0.91,0.0,3.0,1
1.4,4.2,1.7,0.0,0.3,8.2,236.84,1.0,0.0,2.0,15.2,0.73,2.8,63.58,1.0,0.0,10.51,2.0,2.94,0.7,1.0,1.75,0.0,42.43,0.94,0.0,1.7,1
10.73,-9.61,2.0,10.65,-10.57,15.73,333.03,1.0,0.0,10.0,22.34,0.78,1.04,87.98,4.88,0.0,5.04,1.0,8.86,2.0,1.0,1.78,0.0,1458.09,0.45,0.0,0.04,1
0.32,1.0,1.0,0.0,0.0,6.65,51.89,1.0,0.0,5.25,2.32,0.73,0.97,17.85,1.68,0.0,15.22,1.0,7.7,3.65,1.0,1.6,0.0,6.0,0.95,0.0,1.68,0
0.84,-9.25,1.0,0.0,0.0,-4.78,-23.14,1.0,0.0,7.57,30.1,-0.78,0.0,70.67,-2.37,-1.68,23.59,1.16,6.54,-0.84,2.84,0.35,0.0,213.0,0.73,0.0,2.84,1
5.0,4.0,2.0,0.0,0.0,59.2,180.84,2.0,-1.79,15.69,-0.95,1.62,9.27,87.74,3.79,-2.69,21.1,1.9,11.02,5.48,1.0,1.88,0.9,6.0,0.99,0.0,1.9,1
-0.79,0.0,1.0,0.0,0.0,5.14,139.56,1.0,-2.36,-1.57,19.93,1.09,-2.36,-39.28,2.21,1.0,29.43,1.79,5.76,1.0,2.79,-0.47,0.0,168.63,0.75,0.0,2.57,0
2.46,0.54,2.0,2.0,7.0,11.39,274.86,1.0,0.0,-6.43,4.0,16.21,2.39,34.53,0.46,0.54,-11.79,0.46,-2.04,-0.14,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
-3.74,1.0,1.0,-6.52,0.0,6.81,-49.68,1.0,0.0,17.93,-6.49,2.18,1.81,56.78,-0.78,0.0,23.41,1.0,10.83,5.0,1.0,2.32,0.0,-584.51,0.95,0.0,1.0,1
5.0,5.18,2.0,1.18,0.0,5.74,247.28,2.0,0.0,14.18,25.18,2.73,3.59,136.24,0.22,0.0,24.96,0.41,9.21,0.41,-0.18,1.1,0.0,6.0,1.0,0.0,1.59,0
1.87,0.13,1.0,0.0,0.0,8.0,65.2,1.0,-0.87,9.4,6.46,0.05,3.0,49.8,1.0,-0.87,24.87,1.0,15.39,5.0,1.87,3.12,0.0,6.0,0.73,0.0,1.87,1
5.0,18.14,2.0,0.0,0.0,3.02,200.95,2.0,0.0,12.33,16.75,2.37,3.0,37.95,1.33,0.67,23.35,-0.35,6.66,1.0,1.0,0.97,0.0,-100.37,0.91,0.0,2.35,1
5.67,0.0,0.22,0.78,2.33,-2.89,234.47,1.78,3.11,2.0,44.02,0.45,0.0,104.24,3.33,0.0,-3.0,1.0,0.59,0.0,1.0,-0.79,0.0,1582.9,0.64,0.0,1.22,1
