CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.05,4.91,1.0,0.0,1.05,20.58,546.69,1.0,9.0,24.0,18.0,7.0,2.0,94.0,4.95,4.91,52.0,1.0,5.38,0.0,0.05,1.49,0.0,53.0,0.98,0.0,3.0,1
-0.65,1.65,1.0,0.0,-0.65,0.06,174.89,1.0,0.35,0.71,29.0,0.54,-1.29,26.05,1.0,1.0,5.35,3.65,3.24,-0.65,1.65,0.38,0.0,0.18,1.05,0.0,1.0,0
1.51,2.0,2.0,1.53,0.0,0.38,155.56,1.0,0.0,6.14,22.11,-0.09,1.51,37.84,2.98,1.0,26.65,1.51,2.93,-1.53,-0.02,0.99,0.0,62.0,0.9,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
0.37,1.0,1.0,1.12,0.0,6.01,73.54,1.0,0.0,6.99,6.62,1.02,2.25,65.24,1.63,1.25,9.87,1.37,3.57,0.63,0.63,0.63,0.0,6.0,0.92,0.0,1.25,1
0.0,0.99,1.0,0.0,0.0,8.91,46.74,1.0,0.0,0.0,21.01,0.72,0.0,0.0,-0.98,16.91,2.98,1.01,24.36,24.76,0.99,0.25,0.0,13.99,0.85,0.0,0.99,1
2.54,0.0,2.52,1.0,3.05,5.48,170.91,1.0,0.0,1.95,14.46,0.89,3.54,51.07,0.98,0.0,12.48,4.0,2.4,0.0,0.0,0.27,0.0,73.0,0.98,0.0,2.0,1
0.0,-8.26,2.0,0.75,0.0,-3.0,-40.05,1.0,1.0,4.75,11.76,0.13,0.75,59.29,-1.25,0.5,1.0,3.5,4.97,0.25,2.0,1.6,0.0,56.29,1.0,0.0,0.75,0
1.0,-1.89,1.0,0.0,1.0,-11.33,-181.02,1.0,0.94,2.83,-2.78,0.14,0.0,75.52,-2.78,3.78,-10.38,0.06,4.86,-0.94,1.94,0.47,0.0,6.0,0.96,0.0,-0.94,0
-0.92,0.92,1.0,0.0,-0.92,15.06,746.03,1.0,0.0,0.0,136.0,1.62,0.0,0.0,2.84,10.0,0.0,2.0,1.3,2.76,0.92,0.69,0.0,6.0,1.05,0.0,1.0,0
0.0,12.61,2.61,0.0,0.0,20.64,283.5,1.0,0.0,0.0,2.39,2.96,0.0,0.0,5.0,2.0,19.64,2.0,7.5,5.83,-2.42,1.61,1.61,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,10.0,88.66,1.0,0.0,7.41,8.12,1.12,-0.71,119.17,2.29,0.0,1.88,1.0,6.02,0.0,2.0,0.1,0.0,214.0,0.97,0.0,1.0,0
12.0,1.0,1.87,0.0,0.0,8.13,-368.61,1.0,0.87,19.87,-106.97,0.66,2.0,84.0,1.0,-6.92,36.87,1.0,7.53,1.87,1.73,2.5,0.0,6.0,0.91,0.0,1.13,1
0.0,-8.75,1.0,0.0,0.0,0.72,-170.4,1.0,-2.28,-4.37,-0.2,0.74,-0.55,-21.32,1.45,0.55,-6.39,1.0,0.49,0.0,1.0,0.5,0.0,-163.45,1.18,0.0,1.0,0
0.96,2.0,3.0,7.64,2.87,30.24,90.22,1.0,1.91,1.91,-15.29,0.79,5.87,31.53,2.0,-0.96,6.27,-0.91,14.55,9.87,3.0,4.3,2.96,111.11,0.73,0.0,0.0,1
0.0,2.74,3.0,0.0,0.0,16.94,45.38,1.0,0.0,0.0,-1.47,0.73,2.26,0.0,2.74,0.0,11.26,0.26,11.97,9.21,3.74,3.3,2.0,6.0,0.93,0.0,0.0,0
-10.13,0.07,1.0,8.0,3.0,14.36,0.08,1.0,3.0,-13.62,1.07,0.67,2.07,5.11,1.93,0.0,-30.6,1.93,5.16,2.07,1.93,1.46,1.0,116.0,0.74,0.0,0.07,1
-0.78,15.22,1.0,0.0,5.44,-0.88,37.91,1.0,-0.55,0.67,2.33,0.64,0.78,76.89,1.0,5.22,3.0,1.0,6.52,-0.78,1.0,0.28,0.0,-0.99,1.02,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-22.76,59.73,1.0,0.0,10.54,10.54,-5.44,1.76,96.63,5.27,-0.76,4.51,1.76,13.54,-2.27,2.76,3.95,0.0,6.0,1.01,0.0,1.76,0
1.6,0.0,1.0,0.0,1.6,-4.81,0.55,1.0,0.0,0.0,-0.2,1.02,-0.6,0.0,0.4,0.0,-0.6,0.4,2.6,0.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,27.82,87.78,1.0,0.0,0.0,-13.75,10.4,0.0,0.0,0.65,5.76,2.65,-0.65,26.92,26.31,1.65,0.49,0.0,2.42,1.04,0.0,1.0,0
0.67,-2.0,1.0,0.0,0.67,-8.02,15.27,1.0,0.0,0.0,8.67,-4.05,1.0,0.0,2.67,-7.35,1.66,2.67,-12.78,-16.7,1.0,0.4,0.0,5.33,0.93,0.0,0.33,0
0.0,-1.52,1.84,-0.84,0.0,6.19,164.75,1.0,1.0,-5.55,17.16,0.92,3.36,-14.6,1.0,0.16,9.36,4.68,5.03,-0.84,0.16,1.13,0.0,6.0,1.0,0.0,1.0,0
-4.85,8.97,-1.91,0.0,2.18,5.82,66.87,1.0,0.0,4.88,6.91,1.39,0.09,141.16,1.97,1.94,14.75,2.0,4.25,0.97,-0.97,0.07,0.0,6.0,0.87,0.0,1.97,0
0.0,-4.06,1.0,0.81,-6.5,5.63,66.75,1.0,1.0,6.5,9.63,1.11,-2.44,-4.88,2.81,0.81,1.56,0.19,-0.5,0.81,1.81,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.97,1.0,0.0,0.0,5.63,-142.21,1.0,-4.63,-4.61,-13.18,2.13,-0.66,12.14,2.98,1.32,-2.27,1.34,-1.08,0.66,-0.66,0.06,0.0,-199.02,1.11,0.0,0.0,0
5.0,1.23,4.77,0.0,6.0,5.46,67.77,1.0,0.0,-3.07,0.77,-0.24,10.77,-46.06,1.0,-1.54,20.0,2.54,5.93,-0.77,0.23,3.44,0.0,6.0,1.06,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,5.46,35.53,1.0,0.0,0.0,1.91,2.74,0.91,0.0,4.31,0.77,2.6,1.46,4.18,3.09,0.0,0.29,0.0,6.0,0.86,0.0,0.23,0
0.0,1.0,1.0,0.5,0.0,6.0,19.97,1.0,-0.5,9.5,-0.0,0.31,1.0,68.51,3.5,0.0,2.0,-0.0,8.7,0.5,2.0,2.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.03,1.0,1.0,0.0,10.76,62.07,1.0,0.0,7.97,2.91,4.48,0.0,40.4,1.48,6.67,2.45,-0.03,15.41,13.89,1.52,0.68,0.0,6.52,0.95,0.0,1.52,1
0.0,4.96,1.0,1.0,0.0,10.81,32.24,1.0,0.0,5.09,2.09,7.43,-2.94,18.29,0.04,9.81,-1.87,0.02,24.56,24.48,1.0,0.35,0.0,6.98,1.01,0.0,0.02,0
0.0,9.01,1.0,0.0,0.0,16.29,927.03,1.0,0.0,0.0,121.25,3.2,0.0,0.0,4.28,5.08,10.65,2.0,1.42,0.82,0.0,-0.2,0.0,0.26,1.01,0.0,1.82,0
9.0,2.43,1.0,0.0,2.0,12.0,468.87,1.0,8.43,24.0,9.38,0.31,3.15,84.23,4.0,2.43,51.43,0.43,6.5,0.0,0.43,1.88,0.0,61.04,0.88,0.0,2.43,1
9.46,-0.86,0.14,0.0,0.0,7.58,87.92,1.0,0.0,16.34,-5.88,3.26,0.86,72.22,2.42,0.14,14.76,1.0,6.62,4.86,-0.86,0.39,0.0,-42.15,0.93,0.0,0.86,0
-3.01,1.25,-1.26,2.26,-4.52,4.48,36.94,1.0,0.0,9.04,9.29,8.14,-6.78,55.77,2.0,2.0,-5.28,1.75,1.24,0.0,-0.75,-1.62,0.0,6.0,0.92,0.0,-0.75,0
2.84,9.86,2.7,0.0,3.41,11.59,269.57,1.0,0.0,0.0,4.0,-1.77,3.41,0.0,4.43,0.86,14.0,2.0,3.0,1.0,1.14,0.99,0.0,6.0,0.89,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.79,-535.15,1.0,0.0,0.0,-105.61,4.9,0.0,0.0,8.16,-6.11,1.79,0.21,6.86,7.16,0.0,0.0,0.0,6.0,0.69,0.0,-0.79,0
2.79,4.4,3.09,1.0,3.49,6.88,75.1,1.0,0.0,9.0,5.3,-0.15,6.98,77.0,2.0,1.0,17.95,1.0,4.44,1.0,1.0,2.92,0.0,6.0,1.04,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.83,43.81,1.0,0.0,1.17,5.08,0.49,1.58,19.3,1.42,0.0,4.17,2.0,4.27,0.0,0.42,1.04,0.0,14.19,0.91,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,2.33,46.44,1.0,0.0,4.67,5.89,-0.33,3.78,42.77,2.0,0.0,7.33,1.0,8.17,-1.33,6.0,1.92,0.0,6.0,0.98,0.0,0.78,0
0.0,1.0,1.0,0.64,0.0,2.91,115.32,1.0,-0.64,5.18,11.72,1.03,0.64,121.24,1.0,0.0,11.36,3.91,3.08,0.0,-0.64,0.55,0.0,48.61,0.95,0.0,0.64,0
-11.71,0.02,1.98,0.0,0.0,10.05,-94.58,1.0,0.0,-18.55,-2.9,1.9,1.95,-82.0,3.98,0.0,-27.33,2.95,2.27,2.02,2.0,0.58,0.0,6.0,0.92,0.0,-0.98,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
3.74,3.37,4.06,0.0,3.43,10.8,184.52,1.0,0.0,0.0,16.31,-0.11,7.85,0.0,4.0,1.0,33.7,1.0,4.46,0.0,1.0,2.98,0.0,62.0,0.94,0.0,1.69,1
11.19,1.0,1.81,0.0,0.0,15.47,150.28,1.0,0.0,19.0,-4.75,0.84,3.62,84.0,-0.62,-0.81,29.53,1.0,12.02,6.66,1.62,2.87,1.62,-39.31,1.05,0.0,1.19,1
2.57,-1.54,2.54,-0.51,3.09,10.51,86.6,1.0,0.0,1.37,3.43,0.64,3.09,12.36,2.49,-0.51,1.94,1.0,8.8,-0.51,2.51,0.43,0.0,214.0,0.98,0.0,1.0,1
5.0,2.94,4.0,0.98,6.0,-2.88,3.96,1.0,0.0,7.84,1.0,-0.86,6.0,43.1,1.0,0.98,1.96,1.0,4.76,0.0,2.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,6.37,0.2,0.0,6.37,2.42,9.58,1.0,0.0,0.8,2.2,1.62,0.2,66.13,1.2,0.0,0.2,1.2,1.03,0.0,1.0,-0.06,0.0,6.0,0.94,0.0,0.0,0
1.9,-1.24,2.14,0.0,2.28,1.76,20.83,1.0,0.0,0.0,1.62,2.14,-0.21,0.0,3.48,0.62,-11.79,1.0,3.47,2.48,1.38,-0.04,0.0,6.0,0.88,0.0,0.38,0
0.0,1.91,1.0,0.0,-7.25,46.72,86.75,1.0,0.91,1.81,-3.63,9.16,-2.72,-2.72,0.0,6.44,-2.63,-0.91,3.06,3.0,1.91,-0.65,0.0,6.0,0.91,0.0,-0.91,0
-6.76,3.13,2.13,0.0,0.0,15.76,39.43,1.0,0.0,0.0,-1.82,8.54,1.13,0.0,0.31,1.44,-1.69,0.44,3.64,2.25,1.69,1.31,1.13,3.18,0.95,0.0,-1.13,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.79,0.21,11.0,0.0,20.14,127.49,1.0,-0.79,-0.79,4.21,4.42,3.0,100.0,4.59,6.41,4.21,0.21,2.06,2.59,0.0,-0.36,0.0,6.0,0.95,0.0,2.0,0
0.0,7.01,1.0,0.0,6.01,10.5,40.74,1.0,0.0,-0.75,1.75,1.59,0.75,37.54,3.0,0.0,1.5,1.0,2.87,3.0,2.0,0.54,0.0,-4.51,1.0,0.0,0.75,0
0.54,8.0,1.0,1.62,8.0,-23.19,23.45,1.0,0.0,7.47,9.93,-4.0,3.54,122.9,1.54,-0.54,13.47,3.08,5.29,-1.62,-0.54,1.61,0.0,6.0,1.01,0.0,1.0,0
0.0,9.21,1.0,0.0,0.0,20.49,275.76,1.0,0.0,2.36,2.36,2.94,3.0,1.73,5.28,3.64,15.39,1.0,4.23,1.82,1.0,0.21,0.0,6.0,0.8,0.0,2.82,1
1.0,3.55,2.0,0.0,0.0,12.18,160.21,1.0,0.0,-3.09,13.91,4.78,0.48,-28.33,2.45,6.67,19.48,0.48,11.26,12.88,0.48,-0.16,0.0,62.52,0.84,0.0,1.0,1
2.73,1.0,3.05,0.0,3.42,10.63,43.95,1.0,-1.37,-2.73,1.0,1.08,2.73,-59.45,3.0,-0.68,-4.78,0.32,3.85,2.32,3.37,0.92,0.0,-0.15,0.99,0.0,0.0,0
0.0,7.45,1.0,0.0,0.0,-4.38,60.38,1.0,0.93,2.79,7.07,0.35,1.0,74.52,0.14,5.59,5.79,2.0,5.02,-2.79,0.07,0.17,0.0,6.0,0.98,0.0,1.0,0
6.95,0.63,2.0,0.0,-0.63,5.53,142.17,1.0,-0.26,10.48,7.06,1.06,0.0,-1.9,1.0,1.37,19.34,1.37,4.43,1.0,2.0,1.17,0.0,0.31,0.97,0.0,0.63,0
0.0,9.96,1.0,-0.71,0.0,8.27,412.68,1.0,5.98,0.71,27.21,1.01,0.71,8.54,2.0,-0.71,18.94,2.42,3.11,-0.71,1.0,0.13,0.0,226.52,0.7,0.0,1.0,1
11.04,0.04,1.96,-2.87,0.0,10.91,210.98,1.0,0.96,8.49,0.4,1.69,1.04,13.28,1.0,1.91,24.53,1.0,4.42,1.96,1.91,1.9,0.0,6.0,0.9,0.0,2.0,1
-0.55,2.66,1.0,0.0,-0.55,19.19,58.72,1.0,-1.11,-2.21,0.45,5.72,-1.11,-48.12,2.45,5.53,-2.77,-0.11,15.86,16.28,2.55,-0.08,0.0,1.57,0.95,0.0,0.0,0
0.0,-8.76,1.97,0.0,0.0,7.89,89.1,1.0,0.03,-2.92,12.86,0.2,3.89,-77.82,2.97,-5.84,8.86,2.95,1.35,0.0,0.03,1.13,0.0,6.0,0.99,0.0,1.97,0
17.14,5.71,1.0,0.0,3.81,17.43,934.15,1.0,17.14,40.28,28.85,0.69,2.9,129.27,4.9,5.71,96.31,1.0,2.12,0.0,0.1,0.8,0.0,95.5,0.91,0.0,4.81,1
4.44,1.89,3.66,0.0,5.33,16.44,-7.29,1.0,-0.89,-1.78,-14.99,1.27,8.88,-44.41,3.0,-0.89,12.43,-0.78,4.61,3.0,2.0,2.59,0.0,6.0,0.93,0.0,0.0,0
5.0,6.6,4.0,0.0,6.0,3.06,70.94,1.0,0.66,1.97,-0.66,-4.15,10.0,52.54,0.34,2.63,21.97,1.0,6.76,0.0,1.66,3.22,0.0,6.0,1.01,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,4.78,85.72,1.0,0.9,-3.61,11.83,1.67,0.0,-1.81,1.19,0.9,1.81,2.81,-1.47,3.0,1.1,1.49,0.0,-181.77,0.94,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.47,124.08,1.0,0.92,1.92,17.05,0.87,0.0,48.66,1.08,0.92,5.68,2.84,2.94,0.08,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
-0.8,6.37,1.0,-2.39,0.0,7.59,65.19,1.0,0.8,-1.17,-2.76,1.28,0.2,59.78,3.0,4.78,-4.96,0.2,9.84,0.0,2.8,2.06,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.83,1.0,-0.61,0.0,1.0,35.95,1.0,0.0,-2.27,4.17,0.79,1.22,44.19,0.39,-0.61,5.61,2.61,2.41,-0.61,-0.61,0.8,0.0,14.53,0.89,0.0,-0.61,1
0.0,-0.72,2.0,0.72,0.0,5.55,153.06,1.0,0.0,0.72,14.4,0.39,2.55,13.73,2.0,-1.45,12.34,5.17,5.91,-0.72,-0.72,1.25,0.0,54.43,1.05,0.0,1.0,1
8.66,10.28,1.0,0.0,0.0,9.95,256.02,1.0,0.0,-2.89,4.72,1.9,-1.44,-43.28,7.16,1.28,19.05,2.72,4.89,2.44,-0.72,-0.11,0.0,9.61,0.85,0.0,1.0,0
4.11,1.11,4.0,-7.13,3.33,-6.36,-31.0,1.0,-1.78,-3.56,5.35,0.5,7.33,-73.95,1.89,0.0,23.56,1.0,-0.35,-2.67,1.0,1.04,-0.89,-92.0,1.16,0.0,1.0,0
0.0,6.33,1.0,-0.83,8.0,8.33,33.5,1.0,0.0,-6.5,-0.17,1.14,3.0,18.83,1.83,-0.83,3.67,2.0,5.3,1.67,0.83,1.08,0.0,6.0,0.95,0.0,0.17,0
9.2,0.23,1.0,0.0,0.0,-20.19,49.07,1.0,0.0,0.0,4.83,-4.27,0.77,0.0,6.83,0.0,10.73,2.53,6.52,3.0,1.23,1.07,0.0,9.83,0.88,0.0,1.53,1
5.92,0.0,4.0,0.0,6.92,-2.49,12.47,1.0,0.0,-5.49,-3.58,1.19,5.08,-50.35,-0.83,0.0,-2.75,1.0,-2.41,0.0,1.08,-0.31,0.0,6.0,0.88,0.0,0.08,0
0.0,13.98,1.0,1.0,-1.0,12.98,251.55,1.0,0.0,7.0,-0.98,2.26,0.0,-17.8,5.99,3.0,17.97,1.0,3.85,2.0,0.0,0.37,0.0,6.0,0.85,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,5.02,-40.24,1.0,-0.84,-1.67,9.45,1.5,0.84,-41.83,1.84,7.16,-3.18,1.16,-1.12,0.0,0.0,-0.43,0.0,13.0,0.8,0.0,-0.84,0
-3.53,0.71,-0.12,0.0,-4.24,35.97,98.6,1.0,0.0,0.0,4.29,6.31,-0.24,0.0,1.29,0.71,8.71,2.29,4.09,2.12,-0.71,0.05,0.0,6.0,0.94,0.0,0.29,0
-4.85,-1.62,2.0,0.0,-1.08,4.84,-162.71,1.0,-4.85,-12.94,-3.09,1.56,3.46,-50.68,0.92,-1.62,-19.5,3.54,2.44,0.0,0.0,0.48,0.0,-19.34,0.97,0.0,-0.62,0
0.0,-1.37,1.0,0.0,0.0,-0.1,31.48,1.0,0.0,0.0,8.68,-3.96,1.0,0.0,4.05,-7.52,1.63,2.68,-12.48,-15.05,1.68,0.91,0.0,5.32,0.96,0.0,0.32,0
0.0,-0.6,1.0,0.0,0.0,13.58,53.73,1.0,0.0,3.61,4.21,2.0,-1.79,16.16,3.0,-1.19,0.42,1.0,7.16,0.6,2.0,0.26,0.0,214.0,1.05,0.0,-0.19,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,12.14,1.0,0.29,0.0,7.71,438.29,1.0,5.0,8.57,28.42,0.92,1.0,86.14,2.0,0.0,21.85,3.29,4.83,0.0,0.71,0.56,0.0,246.48,0.7,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,9.41,-12.75,1.0,0.0,-0.63,-2.15,4.39,0.0,-20.78,5.0,1.0,1.0,1.0,4.21,4.63,0.0,0.08,0.0,6.0,0.85,0.0,-0.63,0
12.0,1.83,1.0,0.0,0.0,-2.69,232.83,1.0,0.0,20.67,13.17,-1.54,2.0,143.27,0.17,0.0,38.5,1.83,4.59,-0.67,-0.83,0.99,0.0,6.0,0.94,0.0,2.0,1
2.91,12.16,2.16,0.0,3.49,15.0,256.78,1.0,0.0,0.0,1.09,2.46,3.49,0.0,4.42,2.0,20.98,0.84,1.9,1.0,0.58,0.93,0.0,6.0,0.85,0.0,1.0,0
12.0,1.54,1.0,0.0,0.0,6.11,65.4,1.0,0.0,-3.08,1.92,4.25,1.0,-26.73,3.46,6.65,13.97,1.49,16.84,15.85,-0.51,0.42,0.0,-95.4,0.85,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,6.39,56.96,1.0,0.0,2.79,2.39,3.88,0.0,41.84,5.0,2.39,3.09,1.0,3.93,4.0,-3.49,-0.12,0.0,6.0,0.78,0.0,1.39,0
0.0,0.0,2.0,-6.6,0.0,0.4,42.39,1.0,0.0,1.2,3.8,-1.54,3.4,-40.2,0.8,-4.8,8.0,3.6,6.72,-0.6,0.0,2.19,0.0,14.4,0.94,0.0,-0.2,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
-4.4,-1.1,1.0,1.65,-1.1,-6.05,-237.97,1.0,-4.95,-6.6,18.15,0.3,-0.55,-11.0,-0.65,6.35,-20.45,2.55,-0.26,0.0,-0.55,-0.16,0.0,-12.85,0.86,0.0,-1.65,0
-0.81,-0.81,1.81,-6.51,-2.44,-11.02,-74.28,1.0,-1.63,-0.44,3.0,1.08,-0.44,-34.53,1.0,1.63,5.81,2.81,1.24,-1.63,0.81,0.49,-0.81,-69.5,0.99,0.0,-0.81,0
8.99,1.75,1.0,0.0,0.0,4.0,197.84,1.0,0.0,16.24,11.99,-1.15,1.5,133.94,-2.0,-0.75,31.22,2.0,2.02,-2.25,0.0,1.54,0.0,6.0,1.06,0.0,1.5,0
-0.92,7.34,1.0,0.0,6.42,4.0,66.17,1.0,1.0,0.92,10.75,-0.27,2.75,76.14,2.0,0.0,10.42,1.92,4.04,0.0,0.08,1.48,0.0,6.0,1.06,0.0,1.92,0
1.73,-3.82,2.0,5.82,2.18,17.64,234.49,1.0,1.46,0.73,18.46,0.07,3.18,2.18,4.0,-3.37,17.82,1.0,4.24,2.18,1.0,2.41,0.73,142.03,0.73,0.0,1.73,1
0.51,1.51,1.0,4.09,1.53,16.16,162.18,1.0,1.53,6.05,4.51,0.07,4.53,102.45,-0.05,1.49,7.49,1.0,5.08,0.49,1.51,1.82,0.51,62.26,0.84,0.0,2.51,1
1.0,7.54,1.0,0.0,8.54,-1.6,50.17,1.0,2.0,4.94,2.89,0.76,2.0,165.24,0.06,1.0,8.89,2.94,4.01,0.06,-5.66,1.94,0.0,15.0,0.91,0.0,1.94,0
0.0,-0.92,1.0,0.0,0.0,-0.62,644.27,1.0,1.0,-3.69,129.89,0.68,-2.77,-55.4,1.08,7.39,-3.39,1.92,-1.35,-0.92,0.08,-0.16,0.0,6.0,1.07,0.0,0.08,0
-2.17,-1.09,-0.63,0.0,-2.72,3.2,9.01,1.0,0.0,0.0,2.54,1.27,-2.43,0.0,2.0,0.0,-5.87,1.0,1.95,1.0,6.0,-0.82,0.0,6.0,0.88,0.0,-0.54,0
0.0,0.0,0.11,0.0,1.0,-2.25,-0.7,1.0,0.0,2.0,26.18,0.79,-3.57,95.0,0.11,7.14,-6.25,1.11,-3.3,0.0,1.0,-0.39,0.0,12.25,0.83,0.0,0.11,0
-3.44,-1.37,-1.06,1.0,-3.44,4.94,172.19,1.0,0.0,6.37,24.56,1.48,-5.87,144.29,2.0,0.0,0.25,4.69,1.92,0.0,0.0,-1.09,0.0,73.0,0.96,0.0,2.0,0
-0.83,0.83,2.0,-2.5,0.0,9.66,27.33,1.0,1.0,-8.99,-6.33,8.03,-0.83,-61.62,1.83,3.67,-9.83,1.17,1.13,1.0,2.0,0.59,0.0,6.0,0.83,0.0,0.0,0
0.0,-4.14,1.0,0.0,0.0,5.41,-162.63,1.0,-3.11,-2.62,-11.08,2.01,-0.52,28.34,1.48,3.11,-9.39,-0.04,1.72,1.0,1.0,0.84,0.0,-154.48,1.15,0.0,0.48,0
0.0,3.72,1.0,0.0,0.0,20.89,44.16,1.0,0.0,-0.72,-3.62,8.4,0.0,-23.88,0.72,11.0,0.55,0.0,26.96,26.45,1.72,-0.09,0.0,7.0,0.9,0.0,0.28,0
-3.21,-0.29,-0.93,0.0,-3.86,45.93,75.28,1.0,0.0,3.86,3.86,8.45,-6.43,33.42,1.29,1.0,-9.28,0.0,5.02,3.0,1.64,-1.86,0.0,139.69,0.92,0.0,0.0,0
0.0,-2.11,1.0,-0.7,0.0,4.82,51.39,1.0,0.0,-0.11,3.0,0.23,2.7,17.5,1.7,-0.7,4.3,2.0,9.62,-0.7,0.7,2.44,0.0,20.0,0.89,0.0,0.0,0
0.0,-7.75,1.0,0.0,-7.75,4.85,9.34,1.0,0.0,-0.97,19.09,3.45,-2.91,-80.46,4.88,8.97,-4.82,1.03,-0.22,3.88,0.0,-0.93,0.0,13.0,0.69,0.0,-0.97,1
3.06,-2.98,1.0,0.0,-1.99,-7.94,-409.89,1.0,-8.94,-21.86,-9.9,0.16,1.0,-60.61,2.02,-1.98,-31.7,2.99,7.21,3.0,-0.99,0.43,0.0,-21.79,0.8,0.0,-0.98,0
0.0,0.64,1.0,-0.64,0.0,3.8,2.05,1.0,0.64,-1.92,2.64,0.57,2.36,-18.53,1.36,0.64,-0.11,0.36,2.29,1.0,6.64,0.94,0.0,-36.82,0.95,0.0,-0.64,0
0.0,2.0,3.0,7.96,0.0,20.51,96.84,1.0,0.0,0.0,-2.17,3.56,4.45,72.32,2.72,5.79,13.45,0.28,9.45,7.72,2.28,2.46,2.0,6.0,0.92,0.0,0.72,0
-4.44,0.0,-1.66,0.0,-5.33,25.65,27.35,1.0,0.0,0.0,1.0,6.27,-5.33,0.0,2.89,0.0,3.78,1.0,0.22,3.78,0.11,0.33,0.0,6.0,1.02,0.0,-0.89,0
0.0,8.0,1.0,0.0,8.0,-5.0,-32.0,1.0,0.0,-5.0,-1.0,2.74,3.0,31.0,3.0,1.0,4.0,2.0,0.83,4.0,-2.0,1.21,0.0,-201.98,0.83,0.0,0.0,0
-5.73,0.0,1.0,0.0,0.52,-1.04,-4.99,1.0,0.0,0.0,19.92,1.01,-0.52,0.0,-1.08,7.48,-6.81,1.48,-2.32,-1.56,0.52,0.03,0.0,10.4,0.83,0.0,-1.04,0
-3.32,-1.33,0.01,0.0,-3.98,7.66,103.25,1.0,0.0,0.66,8.98,1.72,-2.63,21.88,2.66,0.0,-3.94,3.0,2.68,0.66,0.0,-0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,17.0,0.47,0.0,0.0,14.41,547.81,1.0,6.47,9.47,32.47,1.97,1.0,89.0,2.53,-1.07,25.53,2.47,4.43,0.53,0.47,0.47,0.0,316.0,0.64,0.0,1.0,1
