CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
33.14,2.0,2.0,19.67,-10.33,9.28,1507.8,1.0,17.0,49.7,39.7,4.28,5.0,103.75,0.14,0.86,52.14,5.14,4.13,-0.86,0.14,0.26,0.0,366.0,0.86,0.0,3.28,1
47.55,5.68,1.84,41.19,0.0,17.04,2476.61,1.0,59.28,73.35,48.11,-4.07,8.2,173.62,2.0,2.0,81.51,7.2,9.52,-2.52,0.0,2.5,0.0,313.31,0.8,0.0,7.2,1
4.49,31.0,1.0,4.49,0.56,26.24,1118.57,1.0,0.0,1.0,15.73,-0.14,2.12,95.51,2.24,0.44,6.0,0.56,3.58,0.56,1.56,0.52,0.0,587.66,0.94,0.0,3.0,1
0.0,0.0,-1.5,9.15,1.0,-13.64,-27.42,1.0,-1.66,0.0,3.5,3.55,-7.82,83.2,1.0,5.82,-11.98,1.0,-9.15,1.0,9.17,-0.91,2.0,6.0,0.87,0.0,0.83,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
-27.35,38.33,0.2,-24.13,0.0,19.46,-236.58,1.0,-13.67,-42.63,-25.15,4.55,-3.22,3.22,-0.8,1.8,-27.81,-4.83,-4.35,1.0,0.0,-1.3,0.0,-265.07,1.01,0.0,1.39,0
0.0,0.0,0.61,8.17,0.0,0.0,30.33,1.0,0.0,0.0,2.44,1.59,0.0,0.0,1.22,0.39,0.0,1.83,0.76,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.39,0
34.0,2.0,2.98,30.0,0.0,15.89,1567.75,1.0,17.0,54.0,44.98,1.96,5.0,96.0,1.0,0.0,53.0,6.0,10.3,2.94,1.98,1.62,0.0,366.0,0.71,0.0,5.0,1
1.0,1.0,1.98,9.0,4.0,23.59,103.69,2.0,2.0,2.0,9.98,3.58,0.98,80.0,0.06,14.69,5.0,0.02,4.06,1.98,1.98,0.5,0.0,32.0,1.15,0.0,2.0,1
1.0,0.0,1.0,7.72,1.0,14.12,119.68,1.0,2.0,0.49,-3.21,4.03,4.11,114.37,2.4,6.61,2.79,2.0,-0.71,1.0,-0.7,0.74,0.0,15.0,0.83,0.0,2.4,1
33.2,-0.4,1.2,14.02,0.0,2.21,1273.9,1.0,14.6,46.01,26.42,3.7,4.2,24.88,1.0,-4.79,35.42,6.0,1.24,-0.8,1.0,1.13,0.0,241.33,0.71,0.0,3.4,1
-1.58,2.36,1.0,-7.09,0.0,-0.52,-365.39,1.0,0.0,-11.03,-44.71,6.08,0.0,-59.1,1.0,0.0,-22.07,-0.58,-3.56,3.0,1.0,-0.22,0.0,6.0,0.81,0.0,-1.58,0
0.0,-0.68,1.0,7.0,0.0,11.35,144.5,1.0,-0.68,1.3,11.32,4.2,1.0,62.02,-0.35,0.0,11.3,5.0,2.42,1.35,0.0,0.93,0.0,8.0,0.93,0.0,2.0,1
-32.94,-1.94,0.03,-29.07,0.0,4.19,-1439.36,1.0,-16.47,-52.32,-38.66,3.94,-4.84,-93.01,3.97,0.0,-46.41,-3.84,-2.19,2.94,2.97,-1.07,0.0,-262.8,0.99,0.0,-3.84,0
-1.67,0.0,1.0,1.67,0.0,10.02,-310.54,1.0,0.0,-12.56,-45.04,9.02,2.51,5.02,1.84,6.7,-20.93,-0.67,-3.97,3.84,0.16,-0.59,0.0,6.0,0.82,0.0,0.0,0
8.75,0.0,1.0,22.26,9.26,12.0,334.3,1.0,0.0,3.75,25.5,0.63,-0.25,160.29,4.0,0.0,0.25,1.0,8.41,1.0,-5.75,0.61,-1.5,1002.0,1.04,0.0,1.5,1
1.0,0.15,2.0,11.93,0.0,11.93,212.71,1.0,9.15,11.0,8.48,0.41,1.85,126.39,-0.7,0.0,13.48,4.39,5.09,1.15,0.15,2.59,0.0,20.7,0.87,0.0,6.7,1
34.0,10.38,2.0,30.0,-0.56,14.35,1657.13,1.0,17.0,54.0,45.12,1.91,3.32,96.0,0.44,0.56,56.91,5.44,7.67,0.0,-4.59,0.5,-1.12,366.0,0.84,0.0,6.68,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
-3.02,0.0,1.0,-1.01,-0.5,3.99,194.18,1.0,1.0,7.54,28.11,1.06,-0.01,1.01,0.99,0.0,19.57,2.01,3.53,-0.5,1.0,0.39,0.0,-494.57,0.95,0.0,2.01,0
34.0,2.0,1.43,42.02,0.0,5.28,1556.0,1.0,17.0,54.0,42.28,0.35,5.0,96.0,-0.72,0.57,51.28,5.43,5.64,-0.57,-0.14,1.33,0.0,320.23,0.8,0.0,5.0,1
0.0,-12.09,0.0,7.25,0.0,-4.83,-76.89,1.0,9.67,1.61,0.0,2.71,0.0,74.94,4.22,2.42,-7.25,1.81,4.76,-0.81,1.61,0.47,0.0,42.26,0.91,0.0,-0.81,1
-4.33,0.0,-0.87,0.87,-5.19,3.46,15.54,1.0,0.0,0.0,4.33,8.79,-4.33,29.43,0.13,0.87,-0.87,0.13,-2.6,-1.73,-1.73,-1.3,0.0,6.0,1.04,0.0,-1.73,0
49.0,0.43,2.0,19.29,2.0,21.86,2865.01,1.0,27.0,25.43,49.14,2.52,9.57,136.87,1.86,5.57,49.14,1.0,6.93,-0.57,-0.14,1.42,0.0,6.0,0.96,0.0,2.57,1
0.0,13.33,1.0,0.0,0.0,4.56,190.32,1.0,0.0,0.0,16.78,1.83,0.0,0.0,-1.78,1.89,11.11,-0.89,0.67,-0.89,-1.78,0.0,0.0,8.0,0.95,0.0,3.67,1
2.76,-0.76,1.0,11.42,16.14,16.05,181.83,1.0,-0.76,0.76,12.85,0.3,3.0,41.13,-0.52,0.0,9.48,1.0,7.45,0.0,1.0,3.1,0.0,6.0,0.97,0.0,3.52,0
0.0,0.0,0.53,-11.13,0.0,0.0,5.22,1.0,0.0,2.65,5.83,4.01,0.0,32.34,1.53,-0.53,5.83,1.53,3.57,0.53,0.53,0.57,0.0,6.0,1.05,0.0,-0.53,0
0.0,0.0,1.0,-3.75,0.0,-2.68,-30.93,1.0,0.54,-2.14,9.32,1.1,0.0,-46.58,0.54,2.0,0.18,-2.14,0.58,1.0,0.54,-0.23,0.0,4.93,0.9,0.0,-0.54,0
1.0,-0.67,1.0,15.0,12.0,8.34,104.97,1.0,-0.67,2.33,10.33,1.63,0.0,66.3,0.33,0.0,0.66,1.0,3.08,1.67,1.67,1.57,0.0,6.0,0.92,0.0,2.0,0
-1.59,3.0,0.48,18.96,-3.11,20.85,360.42,1.0,3.0,10.0,22.0,4.64,-1.07,54.8,2.48,13.77,20.96,0.48,6.62,0.48,-0.52,-0.16,0.0,162.0,0.68,0.0,0.96,1
5.28,0.0,1.66,2.4,0.66,8.94,221.86,1.0,12.0,2.0,14.87,-0.32,1.32,153.69,6.64,3.34,1.66,1.66,11.65,0.66,2.66,1.2,0.0,708.06,0.88,0.0,1.34,1
1.01,-1.52,1.0,4.55,0.0,8.54,286.53,1.0,0.0,7.08,31.35,4.65,0.0,37.95,2.0,2.0,14.17,2.01,7.21,2.0,1.0,0.14,0.0,6.0,0.92,0.0,1.01,0
0.0,0.0,0.18,18.85,0.0,0.54,51.64,1.0,2.15,0.36,0.54,1.35,0.0,16.68,0.72,1.54,0.18,0.18,1.34,0.0,0.36,0.11,0.0,14.07,0.89,0.0,1.18,1
0.0,0.0,1.0,11.67,0.0,4.91,103.94,1.0,1.0,1.0,6.94,3.64,2.91,172.01,2.0,8.76,8.94,1.0,0.67,1.0,-0.94,0.26,0.0,-71.61,0.88,0.0,0.97,0
11.68,3.46,1.0,9.84,0.0,10.38,773.27,1.0,28.66,21.21,6.92,0.84,2.46,94.17,3.0,1.23,26.74,1.0,5.84,1.0,1.0,0.7,0.0,9.07,0.9,0.0,1.84,1
0.0,0.0,1.0,1.0,0.0,2.0,39.6,1.0,1.0,1.0,5.0,1.4,0.0,75.0,3.04,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.74,1.47,49.23,1.0,0.74,5.0,15.42,0.4,-1.47,61.0,1.74,0.0,12.47,1.0,7.19,0.26,-5.64,-0.03,-1.47,6.0,1.03,0.0,0.74,0
16.7,4.0,0.23,14.47,0.77,21.2,1238.91,1.0,45.0,28.0,15.83,0.9,2.47,42.42,2.0,2.0,43.9,3.0,8.83,-1.53,-0.77,1.45,0.0,11.0,0.81,0.0,3.0,1
1.67,1.67,2.0,11.99,2.66,8.66,167.27,1.67,11.33,12.33,-2.0,0.44,1.0,137.26,3.0,-1.33,5.0,1.67,6.97,2.0,1.67,2.13,0.0,36.31,0.78,0.0,6.33,1
5.0,0.0,2.0,2.0,-3.43,5.71,81.37,1.0,0.0,0.0,-6.54,4.39,5.0,66.0,1.94,0.94,2.0,1.0,5.73,3.89,1.06,1.5,0.0,6.0,0.91,0.0,2.0,0
-0.53,15.0,1.0,0.0,-0.53,9.0,189.28,1.0,-1.07,-2.13,3.0,5.63,-1.07,-46.35,0.0,0.47,6.27,-0.53,1.69,2.07,0.53,-0.8,0.0,1.21,0.92,0.0,2.47,0
-0.91,2.72,1.0,-13.59,-10.87,13.66,-55.22,1.0,0.0,-3.62,-7.15,7.71,1.0,-65.23,0.91,15.0,0.0,0.0,-0.77,0.09,1.0,-1.04,0.0,6.0,0.83,0.0,-1.81,0
1.0,0.21,1.0,1.42,0.0,1.71,76.92,1.0,0.21,4.43,6.21,1.23,0.07,56.48,1.14,0.43,1.56,1.0,2.09,0.07,0.93,0.74,0.0,17.07,0.93,0.0,0.14,1
0.0,0.0,1.0,11.0,0.0,-6.0,96.9,1.0,0.0,0.0,15.45,-2.08,2.05,100.0,3.0,-4.35,9.75,1.0,1.8,1.0,-0.95,0.0,0.0,6.0,0.94,0.0,2.0,0
-4.74,0.0,0.41,2.48,-0.59,-2.33,-59.06,1.0,12.0,2.0,-7.67,3.0,-1.19,38.47,2.22,4.0,0.41,1.0,3.71,-0.59,1.41,0.04,0.0,-539.32,0.82,0.0,2.0,0
49.64,1.64,3.27,16.82,2.0,22.82,2898.64,1.0,33.37,33.01,48.0,-1.93,9.64,147.53,3.0,1.0,55.19,1.0,11.46,1.27,1.64,2.95,0.0,14.28,0.88,0.0,5.19,1
33.32,32.96,-0.96,29.4,0.0,2.44,2369.17,1.0,14.7,53.91,50.16,2.49,-9.78,194.07,-1.96,0.02,35.4,4.9,-6.48,-0.98,1.0,-1.85,0.0,381.77,0.79,0.0,6.92,1
-0.86,26.52,1.0,9.0,-0.86,19.25,902.32,1.0,10.29,-0.57,9.84,1.58,-0.86,104.12,3.14,4.0,0.14,-0.71,5.14,-0.86,2.86,-0.69,0.0,62.98,0.87,0.0,3.71,1
-7.98,0.0,1.0,-10.98,-1.0,12.02,-184.56,1.0,0.0,0.0,-1.99,8.96,-1.0,-91.82,-3.99,16.0,2.99,-1.0,-4.27,0.0,0.0,-0.93,0.0,-986.04,0.78,0.0,1.0,0
0.0,-1.06,1.0,3.0,0.0,6.59,83.94,1.0,0.53,1.59,6.0,5.53,0.0,109.53,0.53,1.0,2.06,0.0,0.64,0.53,0.0,-0.23,0.0,6.0,1.02,0.0,0.0,0
44.69,0.91,2.18,11.86,1.82,20.23,2599.07,1.0,24.8,23.72,43.96,0.59,9.62,85.74,3.0,1.0,49.45,1.0,8.44,0.09,1.0,1.95,0.0,6.0,0.98,0.0,1.91,1
0.72,0.0,1.0,0.0,0.72,0.0,34.19,1.0,1.45,7.89,10.28,-2.29,1.45,123.92,0.28,-0.72,16.06,1.72,6.55,0.28,0.28,2.16,0.0,12.51,1.0,0.0,0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,-6.22,5.15,0.0,0.0,4.55,-1.55,-3.89,3.33,0.19,-0.78,0.0,0.0,0.0,6.0,0.52,0.0,0.0,0
39.14,5.18,2.18,33.77,0.0,18.52,2103.7,1.0,55.07,59.99,38.07,-1.84,6.96,149.88,0.82,2.0,68.4,5.96,10.22,0.0,0.59,2.1,0.0,224.3,0.99,0.0,5.96,1
0.77,0.0,1.0,4.64,9.29,8.1,63.74,1.0,-9.29,2.32,8.19,4.86,0.0,-1.55,-0.32,-1.1,0.77,1.0,0.12,2.77,0.23,0.76,0.0,-28.83,0.99,0.0,0.0,0
1.0,0.28,1.0,9.0,4.0,-1.74,62.45,2.0,2.0,1.28,9.72,1.19,-1.44,62.06,0.85,0.0,-2.18,2.44,1.46,-0.44,-0.44,0.02,0.0,32.0,0.75,0.0,1.28,1
18.38,2.14,1.0,3.57,6.22,5.16,974.69,1.0,43.14,21.78,4.54,0.41,3.38,37.67,0.76,-1.11,23.32,3.0,1.17,-0.62,1.24,0.77,0.0,-85.98,0.96,0.0,1.76,0
-16.49,-1.26,1.37,-16.96,6.0,-5.95,-899.14,1.0,-10.74,-34.13,-24.28,1.16,1.84,5.33,1.63,0.0,-31.5,-0.9,-0.86,2.0,1.37,0.48,0.0,-221.52,0.98,0.0,-1.16,0
30.77,0.6,1.6,7.79,7.6,21.39,1793.14,1.0,14.98,13.19,34.17,0.42,7.2,4.2,2.2,0.0,37.97,0.4,9.96,-0.6,1.6,2.08,0.0,0.61,1.0,0.0,2.6,1
48.38,15.99,2.97,12.84,1.97,27.76,2974.61,1.0,26.66,25.67,50.4,-1.2,8.89,92.82,0.0,1.99,61.34,0.0,9.36,1.0,0.99,1.78,0.0,6.0,1.35,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,7.61,36.21,1.0,0.0,0.0,-0.56,8.59,0.0,0.0,0.48,0.0,0.0,-0.04,3.91,4.56,1.52,0.0,0.0,6.0,0.86,0.0,0.0,0
0.92,0.0,1.0,8.26,-0.92,1.83,449.19,1.0,-1.83,15.09,65.12,-0.14,-1.83,67.42,1.92,-0.92,32.1,1.92,13.5,0.08,1.92,0.35,0.0,-2.26,1.09,0.0,0.92,0
-0.55,23.99,1.0,8.04,12.0,20.15,502.12,1.0,0.0,-5.83,-28.46,2.09,0.77,95.64,-0.55,0.77,-16.57,-1.32,-4.07,1.0,1.0,1.03,0.0,23.8,0.94,0.0,2.77,1
16.13,2.55,1.0,20.58,0.0,13.4,1124.2,1.0,38.21,26.92,19.64,0.83,2.7,144.73,-1.55,1.7,36.92,6.7,4.42,-1.7,-1.7,1.34,0.0,12.25,0.85,0.0,3.7,1
0.0,-8.64,1.0,0.0,0.0,0.38,-55.26,1.0,0.0,0.62,15.0,0.27,1.23,15.43,3.09,0.38,4.0,0.62,2.27,0.62,1.23,0.41,0.0,8.0,0.91,0.0,-0.23,0
-0.66,-0.66,0.34,-2.94,0.0,1.34,-22.69,1.0,-5.56,-6.22,5.66,4.92,-0.66,19.9,2.0,1.0,3.72,1.0,0.14,1.66,1.0,-0.43,0.0,-2.53,0.95,0.0,-3.28,0
0.0,0.0,1.0,-6.37,0.0,-7.01,-28.04,1.0,0.64,0.64,12.0,-0.65,-1.91,-15.92,-0.64,-2.46,6.27,0.0,1.02,1.0,0.64,0.48,0.0,6.0,0.9,0.0,-1.27,0
-0.82,1.0,1.0,0.82,0.0,8.82,44.06,1.0,0.82,-1.46,3.0,0.94,2.0,42.21,5.82,0.82,15.74,1.0,3.64,2.82,2.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,13.11,166.72,1.0,0.0,4.0,13.25,-1.72,1.0,87.0,2.25,0.0,15.87,5.0,2.42,-1.25,0.62,1.24,0.0,57.82,1.04,0.0,2.62,1
0.0,-14.77,1.0,9.95,0.0,6.06,26.09,1.0,0.0,4.0,14.95,3.13,1.0,185.44,1.0,0.0,5.14,5.0,0.89,-0.98,0.0,0.93,0.0,8.0,1.04,0.0,-0.95,0
0.0,0.0,1.0,-5.92,0.0,-4.62,-46.77,1.0,3.0,0.62,10.54,0.93,0.15,-8.61,0.15,2.85,4.54,-2.23,2.22,0.0,1.0,0.44,0.0,6.0,0.84,0.0,0.15,0
0.0,1.0,1.83,0.0,0.0,3.0,51.0,1.0,1.0,8.13,11.09,-2.37,0.0,87.41,3.0,0.0,13.09,1.0,8.56,1.83,1.83,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.97,1.0,8.03,0.0,3.97,95.62,1.0,12.0,4.92,0.08,0.48,0.0,56.04,4.97,3.03,-1.92,1.0,8.6,0.0,2.0,-0.14,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,1.71,7.36,0.0,4.12,81.49,1.0,9.47,2.41,7.12,-1.68,0.0,140.68,4.12,3.82,7.71,1.0,7.11,1.0,2.41,1.17,0.0,37.78,0.8,0.0,1.41,1
5.56,0.0,0.0,31.19,-5.56,-3.7,165.38,1.0,0.0,0.0,11.11,1.22,-0.93,85.19,2.78,1.0,-9.26,0.0,-0.49,0.93,0.0,-0.9,0.0,928.33,0.97,0.0,-0.85,1
0.53,3.53,1.0,0.0,2.13,0.53,22.72,1.53,-5.32,1.0,5.19,0.81,0.0,12.09,1.47,-2.13,4.13,1.0,-0.53,0.53,0.47,0.38,0.0,-4.11,0.9,0.0,0.0,0
4.88,1.0,-0.95,1.95,5.85,-28.21,-46.53,1.0,-0.95,4.0,1.02,1.33,-10.73,101.37,1.05,-0.98,-16.48,1.0,-7.73,1.98,1.98,-1.95,0.0,6.0,0.9,0.0,0.98,0
21.89,0.61,1.61,18.43,1.0,6.84,973.46,1.0,12.45,36.57,26.19,0.99,3.84,130.63,-1.46,1.0,33.42,5.07,5.12,-0.23,-0.61,2.08,0.0,236.21,0.81,0.0,3.46,1
1.0,-2.51,1.0,-16.71,0.0,-7.35,-215.86,1.0,-2.51,-1.01,-9.2,1.6,-0.84,24.76,-0.67,-5.01,-18.38,1.0,-3.34,-0.84,1.84,0.86,0.0,-124.33,1.14,0.0,-1.67,0
1.82,0.0,1.0,0.0,1.0,6.65,80.2,1.0,3.65,7.3,1.0,1.73,1.18,158.72,1.0,1.82,10.3,2.82,4.19,1.0,-8.24,1.09,-1.65,22.42,0.85,0.0,1.82,1
-3.24,0.0,0.35,-0.3,-3.89,1.35,4.55,1.0,1.0,1.0,12.14,1.82,-3.24,32.17,1.35,2.3,8.95,0.35,0.54,0.35,-0.3,-0.22,0.0,6.0,0.89,0.0,-1.3,0
19.0,4.0,0.02,36.61,0.0,11.02,1207.77,1.0,45.0,28.0,-2.72,0.66,4.0,93.0,2.0,2.0,33.08,3.0,4.82,0.0,0.0,1.15,0.0,9.04,0.85,0.0,3.0,1
2.0,0.0,0.16,9.0,0.0,2.81,515.29,1.0,0.0,15.0,58.32,1.04,0.0,94.0,2.84,-1.68,30.0,3.0,7.61,-1.68,0.16,0.7,0.0,6.0,0.7,0.0,2.0,0
1.59,0.0,1.0,11.0,5.56,22.53,188.63,1.0,0.0,0.0,-2.15,3.58,5.38,100.0,3.79,7.21,10.56,1.79,6.41,1.0,0.79,1.51,0.0,4.41,0.97,0.0,2.79,1
8.0,0.0,-1.4,13.4,1.0,-13.42,173.71,1.0,-1.6,0.0,21.2,4.08,-10.81,172.09,1.6,0.0,-16.62,0.2,-4.87,0.2,0.2,-1.87,0.0,1002.0,1.01,0.0,-0.8,1
2.67,0.0,1.0,-7.54,6.86,13.37,90.69,1.0,-8.05,2.33,3.51,1.46,4.51,9.12,-1.51,-2.35,15.37,2.0,2.25,1.0,-0.84,2.6,0.0,-22.69,0.98,0.0,1.0,0
29.02,1.81,1.91,28.21,-6.35,0.19,1332.99,1.0,16.42,49.97,39.46,1.16,1.81,162.06,2.0,1.0,45.09,5.53,2.27,1.0,1.0,0.49,0.0,332.49,0.84,0.0,2.72,1
0.0,0.0,1.0,2.74,0.0,-4.57,41.11,1.0,0.0,0.0,14.74,4.16,0.0,91.42,-2.74,2.91,3.17,-0.91,-1.74,0.09,-1.83,-0.46,0.0,-67.14,0.92,0.0,-0.91,0
0.0,0.0,1.0,-5.34,7.63,-7.63,-83.53,1.0,0.0,-3.05,10.47,0.75,-0.76,-66.38,0.0,2.76,-5.68,-3.05,-0.77,1.0,1.53,-0.71,0.0,4.47,0.87,0.0,-1.53,0
0.0,0.0,-1.21,0.0,0.0,-9.59,-76.33,1.0,-1.47,0.0,11.26,6.5,-11.06,0.0,-2.21,12.32,-11.96,-0.74,-8.59,1.0,0.0,-2.58,0.0,6.0,0.83,0.0,-0.74,0
1.0,1.0,1.0,16.26,4.0,2.39,130.15,2.0,11.68,3.61,10.61,-4.02,0.0,155.04,5.42,3.23,5.81,1.0,6.68,-1.42,1.81,0.97,0.0,68.31,0.77,0.0,3.61,1
0.99,2.97,1.0,28.78,0.0,10.91,396.43,1.0,12.0,7.93,16.84,0.86,0.0,116.73,5.98,7.96,9.9,0.01,11.71,0.99,1.01,-0.02,0.0,205.25,0.63,0.0,2.99,1
0.0,9.82,1.0,0.0,0.0,5.89,138.86,1.0,0.0,0.0,6.11,2.34,0.0,0.0,0.0,1.35,8.27,0.0,1.36,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.96,0
-7.91,0.0,1.0,-10.88,-0.99,30.88,-176.54,1.0,0.0,0.0,-15.81,15.11,0.01,-90.96,-3.95,29.83,-0.99,-0.99,-4.29,1.0,1.0,-0.92,0.0,-978.76,0.79,0.0,0.0,0
0.0,-11.49,0.0,0.0,7.66,-6.89,-118.84,1.0,0.0,0.0,5.36,2.8,0.0,0.0,1.77,0.0,-7.66,1.77,-1.11,-0.77,1.53,0.0,0.0,6.0,1.01,0.0,-2.3,0
8.62,0.0,1.0,14.74,8.49,11.5,282.58,1.0,-7.49,1.87,22.99,0.64,2.0,90.75,2.13,-2.5,1.62,1.0,4.03,1.62,0.38,1.54,0.0,973.93,1.09,0.0,0.0,1
0.0,-16.03,1.0,0.0,0.0,-14.74,-590.67,1.0,0.0,3.46,3.23,-0.75,-0.61,-4.94,2.61,-0.61,5.07,1.61,5.92,0.61,1.0,1.09,0.0,-8.12,0.94,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
5.57,20.56,1.0,7.66,0.7,24.0,1050.98,1.0,0.0,1.0,19.44,0.75,2.39,164.03,2.78,0.3,-0.26,0.7,3.36,0.0,1.7,0.65,0.0,722.22,0.99,0.0,0.91,1
1.0,0.0,1.74,0.0,0.0,4.68,84.94,1.0,0.74,4.0,10.16,-1.62,0.74,54.0,1.74,0.0,3.68,1.0,2.86,0.0,1.74,1.12,0.0,6.0,0.92,0.0,0.74,0
0.0,1.58,-0.73,0.0,0.0,-11.4,-14.11,1.0,-0.15,4.58,2.58,1.58,-8.07,51.4,4.15,-0.58,-3.49,1.0,-3.05,1.58,1.58,-1.63,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,-3.8,1.23,2.0,25.0,6.7,-1.7,5.75,3.55,3.71,1.15,2.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.85,2.85,0.0,0.0,25.35,125.73,1.0,1.23,-0.62,2.0,4.49,9.87,-11.72,2.62,2.62,12.95,1.0,10.52,2.62,1.0,1.89,0.0,6.0,0.93,0.0,0.62,0
11.52,2.43,1.0,9.7,0.0,9.25,741.74,1.0,27.29,16.98,7.67,4.99,2.43,56.4,1.0,1.21,21.23,2.21,5.34,1.79,-0.21,0.7,0.0,9.03,0.85,0.0,1.82,1
19.0,4.0,1.0,16.0,6.9,12.0,1196.0,1.0,45.0,28.0,16.14,-0.15,4.0,93.0,1.31,2.69,37.0,1.62,5.07,0.0,1.38,1.15,0.0,11.0,0.86,0.0,3.0,1
0.0,-0.64,1.0,-5.78,-1.93,0.64,-2.12,0.36,0.0,1.28,-1.14,1.97,1.28,4.5,0.72,0.64,1.28,3.64,1.04,0.0,-0.64,0.64,0.0,-4.92,0.92,0.0,-0.64,0
32.14,-27.42,0.95,28.36,0.0,-12.29,538.28,1.0,16.07,50.1,33.09,2.93,3.78,-3.78,3.95,-0.95,44.43,6.67,6.94,0.0,0.0,1.53,0.0,324.59,0.45,0.0,1.89,1
5.25,0.0,1.0,10.08,0.54,8.08,378.4,1.0,0.0,6.87,37.24,0.61,1.08,92.92,3.08,0.0,14.29,1.92,8.08,0.54,1.0,0.83,0.0,545.7,0.99,0.0,0.92,1
8.66,0.66,1.0,16.94,3.64,10.98,293.94,1.66,1.32,1.32,14.04,-0.2,2.0,144.78,5.98,-0.66,1.66,1.66,7.67,1.66,1.66,1.26,0.0,1017.83,0.95,0.0,0.66,1
0.72,5.15,1.0,14.36,0.0,-6.46,261.77,1.0,2.15,8.18,17.08,-4.29,0.0,82.92,4.15,-6.46,17.8,1.72,6.58,0.0,0.28,0.87,0.0,118.05,0.77,0.0,1.44,1
0.0,0.0,1.0,1.56,0.0,8.79,128.37,1.0,-7.26,2.79,19.26,1.66,1.0,30.75,-1.42,-1.81,15.81,4.4,-1.45,0.0,-1.21,0.58,0.0,-18.01,1.01,0.0,1.4,0
2.0,0.0,1.0,-4.68,7.0,11.44,94.27,1.0,-6.24,1.56,10.16,0.63,3.0,-16.63,-0.56,-2.08,16.2,1.0,6.49,0.52,0.48,2.15,0.0,-17.38,1.03,0.0,0.96,0
32.89,2.55,2.0,30.0,-3.88,8.23,1517.8,1.0,17.0,54.55,42.34,0.58,4.45,109.84,3.21,0.0,52.45,6.0,5.49,1.11,1.55,0.93,0.0,366.0,0.85,0.0,4.45,1
-0.36,1.0,1.0,9.0,-0.74,-1.42,23.94,2.0,2.0,2.0,5.61,4.32,-2.03,80.0,3.0,0.0,-2.46,1.0,0.45,3.03,1.0,-0.79,0.0,32.0,0.76,0.0,0.64,1
0.0,0.0,2.54,-1.54,1.0,17.39,73.44,1.0,1.03,0.0,-1.06,-1.84,11.22,-51.39,2.54,0.0,14.31,1.51,8.19,1.51,10.51,3.8,2.0,6.0,0.91,0.0,0.51,1
1.54,0.0,1.0,0.0,0.0,8.09,370.66,1.0,-9.26,10.04,45.0,6.52,0.0,0.77,-0.54,-3.09,22.39,2.54,5.06,3.0,0.23,0.09,0.0,-28.74,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,5.21,108.31,1.0,0.0,0.0,13.01,0.22,3.0,0.0,-1.34,1.56,12.56,0.22,5.32,0.0,-0.56,1.51,0.0,-56.31,0.88,0.0,1.22,0
8.0,26.85,1.0,11.0,1.0,28.92,1104.89,1.0,0.0,0.87,12.8,1.23,2.87,178.61,4.0,0.0,2.73,1.0,5.44,1.0,1.87,0.93,0.0,1020.19,1.05,0.0,1.73,1
1.0,0.0,1.0,-11.24,-8.24,-0.5,1.53,1.0,1.5,3.25,-2.5,1.54,1.5,51.0,1.0,0.75,3.75,1.75,0.92,0.0,0.25,0.7,0.0,12.75,0.88,0.0,-0.75,1
2.0,0.0,-1.78,0.0,7.0,-12.98,-9.38,1.0,-1.86,0.0,5.07,2.72,-11.84,0.0,0.07,-0.93,-8.48,1.0,-4.26,0.93,1.93,-1.35,0.0,6.0,0.82,0.0,1.07,0
