CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,5.17,69.44,1.0,0.71,6.76,4.47,0.4,3.0,29.5,3.0,0.0,11.59,2.0,5.78,1.0,1.0,0.84,0.0,8.0,0.96,0.0,2.0,1
35.3,0.0,-1.11,9.6,0.0,2.11,206.34,5.0,0.0,1.98,23.49,1.19,-0.4,42.75,3.3,0.0,1.49,2.7,1.25,0.0,1.7,-0.3,0.0,40.4,0.8,0.0,-1.11,1
-0.91,-5.45,1.0,-0.91,0.91,-1.82,-66.94,1.0,0.0,-6.35,-7.98,3.86,4.54,-81.68,2.0,-1.63,2.0,0.09,2.86,4.63,13.61,2.31,2.72,6.0,0.69,0.0,-1.82,0
0.0,2.9,1.0,-10.62,0.0,-8.69,-23.43,1.0,0.0,0.0,2.07,7.89,-5.79,-52.15,0.07,0.97,-17.38,2.03,-1.26,-3.86,-1.93,-1.13,0.0,42.7,0.83,0.0,-1.93,0
-1.94,-5.17,0.35,0.0,1.0,-6.7,-497.99,1.0,-0.65,-9.05,-24.21,1.53,3.71,-55.59,-0.29,0.0,-26.09,1.0,3.47,6.59,17.59,2.35,3.0,-15.33,0.85,0.0,-1.29,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.0,1.89,1.0,0.0,0.0,4.44,72.42,1.0,0.0,4.0,1.78,2.89,-0.89,0.0,2.78,0.0,7.11,1.0,3.78,3.11,5.0,-0.44,-0.89,22.0,0.82,0.0,0.0,0
1.82,-2.43,1.0,0.61,10.86,10.47,123.73,3.0,0.0,-0.61,9.21,1.06,3.21,28.54,0.39,0.0,1.0,2.0,0.35,0.61,0.39,1.01,0.0,6.0,0.54,0.0,1.0,0
1.05,6.25,1.0,-0.65,-5.19,3.35,104.88,1.0,0.65,25.84,13.05,0.18,0.7,88.0,3.0,1.3,28.79,3.0,7.16,0.65,0.35,1.7,0.0,8.0,0.97,0.0,2.65,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.41,1.78,2.22,0.81,0.0,5.57,80.62,1.0,0.0,4.05,4.03,4.47,0.81,29.59,0.81,0.59,3.84,0.41,5.09,1.19,0.59,0.65,0.0,53.11,0.87,0.0,1.22,1
0.0,3.0,1.0,1.0,-4.53,0.19,16.75,-0.81,0.0,9.0,-0.34,0.38,2.72,77.0,2.0,1.0,5.81,0.09,5.27,4.62,13.67,2.95,2.72,6.0,1.36,0.0,0.09,0
1.0,0.0,1.0,0.0,1.16,3.69,24.91,1.0,0.0,0.0,1.84,1.25,5.78,0.0,1.0,0.0,5.53,1.84,3.42,1.16,4.62,-1.78,-2.53,88.48,0.79,0.0,2.0,1
1.46,0.81,-0.46,-3.65,0.0,26.96,345.48,1.73,2.19,-0.73,7.1,8.12,-5.1,13.86,-0.73,1.0,1.73,0.73,-0.92,-1.65,-2.65,-0.93,0.0,655.37,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.65,6.55,54.4,1.0,1.0,0.0,7.3,0.89,-3.25,0.0,3.95,0.0,13.2,1.0,5.59,-1.3,-6.15,-1.56,-1.95,6.0,0.91,0.0,1.65,0
-4.07,0.68,0.32,-2.03,0.32,-4.46,-164.58,1.0,1.36,-6.1,-8.49,0.25,3.64,-57.61,-0.36,0.0,-13.27,1.0,5.06,6.03,15.0,2.5,3.0,22.27,0.59,0.0,-1.36,0
1.34,0.0,-0.97,-1.31,0.0,28.63,430.88,2.0,3.0,4.37,10.63,1.84,1.69,60.43,1.0,0.0,11.31,2.0,3.96,1.0,0.66,0.31,0.0,804.24,1.02,0.0,-0.31,1
36.98,5.85,1.0,11.98,0.0,3.9,360.44,5.0,0.0,15.83,36.75,0.65,-0.95,181.79,1.07,3.9,6.95,2.98,4.86,0.0,-0.95,1.27,0.0,-29.28,0.69,0.0,2.95,1
7.51,-0.75,0.25,-1.24,19.25,-4.48,-133.91,1.0,-0.75,-6.73,-1.72,0.15,5.0,31.43,1.0,0.0,-20.44,1.0,1.83,0.0,0.75,0.94,0.0,58.35,1.01,0.0,-0.5,1
-0.65,-1.27,1.0,-0.65,0.0,-3.27,-45.87,1.0,3.0,-1.96,-6.86,1.05,0.0,-58.94,2.0,-2.62,5.04,0.35,6.51,5.62,4.27,0.08,0.0,40.48,0.22,0.0,-1.31,1
21.95,2.95,1.0,-10.75,1.0,-16.62,-1.33,1.0,14.71,5.0,84.02,-0.37,-4.89,41.22,4.91,1.0,11.18,1.0,7.23,-3.86,-1.93,0.39,0.0,60.02,0.72,0.0,6.0,1
1.99,8.97,1.0,0.0,0.0,6.03,28.61,1.0,1.0,4.04,-7.93,0.52,0.0,40.27,1.0,2.0,4.07,1.0,4.04,2.0,0.99,1.31,0.0,6.0,0.94,0.0,0.01,0
-2.64,-7.91,0.12,0.0,1.0,-5.78,-694.23,1.0,-0.88,-15.81,-31.5,1.44,3.24,-75.55,-0.76,0.0,-33.89,1.88,1.08,4.0,15.0,2.12,3.0,16.54,0.97,0.0,-1.76,0
-10.35,1.0,2.0,-2.11,5.09,16.62,248.19,-1.04,1.0,4.4,3.25,1.16,2.51,75.29,2.47,0.0,28.96,0.49,2.87,0.51,1.0,1.31,0.0,-10.86,1.05,0.0,1.49,1
-1.87,-0.93,1.0,0.0,0.0,4.67,64.05,1.0,-12.15,0.0,6.67,5.1,-0.93,0.0,0.13,2.93,-0.8,1.0,-0.3,1.0,0.93,0.59,0.0,14.41,0.85,0.0,0.0,1
12.63,12.79,1.97,104.74,22.3,7.91,547.94,1.0,0.0,7.0,15.88,0.4,4.85,105.51,1.0,4.0,21.42,2.0,11.02,0.97,0.97,1.67,0.0,549.92,0.7,0.0,6.85,1
0.0,-1.62,-0.08,-2.7,0.0,11.41,124.03,1.0,0.0,1.67,12.08,1.31,-5.41,37.04,3.08,0.0,11.08,1.0,1.17,-2.16,0.46,-0.48,0.0,6.0,0.92,0.0,1.0,0
6.0,2.7,2.0,3.0,1.0,5.91,225.15,1.0,3.55,3.91,6.51,0.29,2.0,31.54,4.0,0.0,28.45,1.0,4.21,2.55,1.0,1.05,0.0,26.37,0.39,0.0,1.15,1
-1.71,0.0,1.0,11.0,-2.57,18.71,174.98,1.0,0.0,5.13,11.7,0.44,6.0,107.87,2.86,0.0,23.28,1.0,10.31,6.0,3.0,1.07,0.0,-1.55,0.96,0.0,2.86,1
35.24,4.8,2.0,114.05,31.0,12.9,688.5,3.2,0.0,4.4,21.74,0.09,7.55,127.29,2.1,0.0,22.2,1.55,11.68,2.0,1.45,2.48,0.0,585.14,0.59,0.0,5.55,1
0.0,0.66,2.32,3.31,0.0,0.0,35.25,1.0,-1.99,5.3,2.0,4.32,6.62,31.79,2.0,2.0,3.32,1.0,6.02,2.99,2.65,1.3,0.0,-9.9,1.11,0.0,0.66,0
3.34,-3.25,0.46,-57.47,3.22,-1.87,-186.12,1.0,0.0,0.0,8.0,0.47,1.21,45.73,2.62,0.54,-4.5,1.0,-0.61,-1.08,-0.54,1.08,0.0,-292.85,1.05,0.0,-0.62,0
0.0,0.0,1.0,9.04,0.0,11.75,166.32,1.0,0.0,6.0,11.82,0.76,4.93,107.39,0.36,0.0,16.58,1.0,5.55,3.29,0.18,0.93,0.0,6.82,1.06,0.0,1.82,1
0.85,-1.69,3.54,1.69,1.0,4.69,108.51,1.0,-2.54,8.47,6.08,0.79,6.69,61.81,1.0,0.0,3.85,1.0,3.54,1.46,14.15,4.04,3.0,35.63,1.29,0.0,2.54,1
0.01,2.98,-1.98,-1.99,2.0,7.96,-21.72,1.0,0.0,-9.93,-3.97,6.61,8.01,-72.51,-0.99,0.99,-3.95,0.01,3.77,3.99,8.99,-0.84,0.0,17.14,0.96,0.0,-0.98,0
1.46,0.0,1.0,0.0,2.15,9.62,144.69,2.08,0.0,11.0,11.77,0.96,-1.31,74.0,3.0,0.0,11.92,2.54,5.06,-0.08,-2.77,1.17,0.0,-8.69,0.81,0.0,1.46,1
6.35,-4.7,1.78,1.0,11.13,13.35,354.76,1.0,0.78,-3.13,21.22,0.59,4.35,59.35,1.0,-3.13,1.78,1.78,9.65,1.78,1.78,1.91,0.0,6.0,1.02,0.0,-0.78,0
1.2,-0.8,2.59,3.99,0.0,24.41,422.2,2.0,3.0,12.58,7.2,1.25,10.97,82.95,1.0,0.0,16.38,2.0,11.96,5.78,2.39,2.3,0.0,843.0,0.92,0.0,1.8,1
-1.26,1.0,1.0,0.0,-1.89,2.48,69.01,1.0,0.0,0.0,8.0,2.96,0.0,0.0,4.63,2.26,6.11,1.0,2.08,0.63,0.37,0.82,0.0,8.69,0.74,0.0,2.0,1
12.53,6.42,1.42,106.26,31.0,9.37,407.15,1.0,-0.58,-5.21,-0.11,0.11,8.74,41.77,-0.74,0.0,3.78,1.0,11.58,4.32,10.11,3.54,1.74,567.0,0.74,0.0,3.84,1
-9.78,1.51,1.0,-81.27,-23.33,2.75,263.73,1.0,1.75,13.55,29.33,1.11,-3.76,-3.76,3.51,0.0,26.81,1.0,-1.06,-1.51,0.25,-1.09,0.0,-379.29,1.08,0.0,-1.26,0
0.75,7.52,3.0,5.75,0.0,-0.75,48.31,1.0,0.0,8.75,1.75,0.38,10.0,68.36,1.25,3.02,3.72,1.75,10.86,6.0,4.25,2.33,0.0,6.0,0.97,0.0,1.75,0
1.74,1.74,1.0,0.0,-0.87,7.39,61.31,1.0,11.31,0.0,4.74,0.63,-3.48,0.0,8.35,0.0,20.57,1.0,9.23,1.13,-0.35,-1.53,-2.61,6.0,0.75,0.0,2.74,0
-10.84,7.93,1.0,0.01,-19.71,8.9,72.57,1.0,0.99,17.87,-0.9,1.31,-4.93,57.29,2.0,2.97,14.84,1.0,3.9,2.97,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-4.21,0.16,1.0,3.0,0.0,0.16,1.1,0.0,0.0,-0.53,0.0,0.26,1.84,0.82,1.32,-1.53,-0.13,0.0,81.37,0.4,0.0,-0.84,1
-3.12,1.0,1.0,-0.78,-6.24,6.22,-10.68,1.0,0.0,0.0,2.22,1.79,-1.56,-58.54,6.34,0.0,15.81,1.0,4.39,0.78,3.34,0.03,0.0,6.0,0.85,0.0,0.78,0
-1.4,0.0,1.0,3.4,-2.1,4.0,438.57,1.0,5.1,3.4,76.76,0.52,0.0,127.43,4.4,0.0,15.19,1.0,2.0,0.0,1.0,0.2,0.0,-0.99,0.99,0.0,1.7,1
-0.53,0.53,-0.6,9.93,0.0,19.67,84.89,1.0,0.0,-5.34,1.86,1.34,4.93,15.0,3.07,0.0,19.0,1.0,5.93,6.0,3.53,0.58,0.0,-24.52,1.06,0.0,0.4,0
0.0,1.61,1.0,0.8,6.0,6.61,68.63,3.0,0.0,4.02,12.83,-0.49,2.0,61.95,1.8,0.8,4.22,2.0,-0.38,-2.41,-2.22,1.48,0.0,-6.87,0.68,0.0,1.8,0
-2.95,-8.84,0.02,0.0,0.0,-13.74,-794.24,1.0,-0.98,-17.68,-34.35,4.44,0.04,-84.48,3.02,1.96,-41.24,1.0,-3.26,0.98,1.02,-0.98,0.0,27.86,0.83,0.0,-1.96,1
5.88,17.64,2.96,-10.56,0.0,13.08,1577.78,1.0,1.96,35.27,72.59,0.93,-1.84,116.71,3.96,0.0,69.95,1.0,1.78,-5.76,-0.92,0.84,0.0,101.06,0.78,0.0,2.0,1
39.81,0.0,1.95,11.95,3.81,-1.91,600.97,5.0,0.95,11.86,56.53,0.12,3.86,160.68,1.14,0.0,-1.67,3.91,8.26,-0.95,-1.86,1.56,0.0,39.0,0.83,0.0,1.0,1
2.06,0.0,1.0,0.51,4.12,5.66,81.19,1.0,0.0,0.0,4.0,1.32,1.03,38.58,1.49,0.0,0.51,1.97,1.64,0.51,0.51,0.62,0.0,6.0,0.94,0.0,0.0,0
2.0,1.26,1.0,0.0,0.74,2.23,34.51,1.0,13.0,-2.98,3.74,-1.07,4.72,0.0,6.0,0.0,13.23,1.0,3.95,0.0,7.45,2.78,2.23,-5.92,0.94,0.0,2.0,0
0.0,1.0,1.0,1.74,0.0,10.49,278.6,1.0,2.62,1.74,41.36,-1.22,0.0,65.39,4.87,-1.74,15.85,1.0,1.53,-0.87,1.87,0.81,0.0,6.0,1.19,0.0,0.87,0
-8.38,0.0,1.0,-0.7,-13.97,9.3,26.95,1.0,0.7,0.0,1.6,1.28,-3.49,-66.35,4.7,0.0,15.19,1.0,6.46,2.0,4.7,-0.64,0.0,6.0,0.89,0.0,1.0,0
-13.93,-3.48,0.13,-94.03,-26.99,-5.22,-415.92,1.0,0.0,0.0,-3.22,10.37,-6.09,-79.23,1.13,2.87,-14.54,0.13,-4.18,1.0,-0.87,-2.14,0.0,-448.46,0.9,0.0,-4.35,0
-2.41,1.4,1.0,0.0,0.0,4.79,-7.42,1.0,0.0,-12.84,-10.04,8.66,-1.6,-70.61,-1.6,1.0,-15.85,-1.6,4.75,5.21,4.21,-1.47,0.0,56.23,0.73,0.0,-1.6,0
18.93,6.94,1.0,1.0,-0.94,3.11,181.07,1.0,1.89,11.72,91.27,1.11,-9.44,178.71,1.0,4.94,18.1,2.0,9.67,0.0,-6.61,0.69,0.0,28.65,1.06,0.0,5.77,1
1.5,2.0,1.0,0.0,0.0,5.99,91.85,1.0,3.0,8.23,3.99,-0.44,2.25,55.39,2.75,0.0,16.73,0.25,8.87,3.75,1.75,1.25,0.0,31.5,0.46,0.0,1.5,1
0.0,-1.82,-0.22,-3.04,0.61,1.82,20.18,1.0,0.0,-4.86,2.0,4.62,-3.04,-29.18,1.39,2.0,-1.65,1.0,-4.32,-0.22,6.08,0.41,1.82,6.0,0.69,0.0,-0.61,0
2.23,2.23,1.0,0.0,1.0,5.23,106.12,1.0,0.0,14.87,10.67,0.16,5.0,65.43,0.26,0.0,17.87,2.49,7.2,4.0,14.26,4.36,3.0,-44.56,0.94,0.0,1.49,1
6.0,1.0,2.0,3.0,1.0,16.97,324.6,1.0,1.0,9.0,15.66,0.81,0.67,85.0,4.0,0.0,37.64,1.0,7.7,1.33,2.33,1.52,0.0,-40.45,0.82,0.0,2.66,1
-1.34,3.0,3.0,5.0,0.0,-5.36,-29.34,1.0,0.0,0.63,-3.02,2.78,7.99,-1.58,1.33,1.34,1.63,0.33,9.27,6.0,4.33,1.55,0.0,4.66,0.8,0.0,-0.34,0
31.01,4.63,2.0,108.0,31.79,12.42,593.07,1.0,1.58,3.16,73.58,-0.22,7.0,143.15,0.21,0.79,34.22,1.0,17.94,3.58,1.21,2.63,0.0,610.46,0.69,0.0,9.74,1
0.0,0.0,1.0,1.58,0.0,13.17,251.09,1.0,2.38,1.58,36.25,0.2,0.0,59.38,4.79,0.0,19.71,-0.58,7.18,2.0,4.79,0.88,0.0,6.0,0.97,0.0,1.79,1
-3.42,-0.57,0.43,4.56,-0.57,3.42,-92.96,1.0,-0.57,-5.13,-2.27,1.51,2.28,-17.66,0.86,0.0,-6.84,3.0,3.75,3.42,1.14,0.03,0.0,6.57,0.91,0.0,0.0,0
-3.42,1.0,0.14,-0.86,-2.57,1.01,-271.63,1.0,-0.86,-2.57,-25.25,3.13,-2.57,-59.93,4.0,0.0,4.58,-0.71,-7.57,0.86,1.86,-0.67,0.0,6.0,0.83,0.0,-0.86,0
6.68,-1.04,2.68,3.68,3.72,13.72,503.06,1.0,1.68,-2.56,27.92,1.01,2.68,72.76,2.64,0.0,19.44,1.0,8.3,0.68,1.0,0.81,0.0,4.64,0.91,0.0,1.32,1
2.0,2.0,1.0,-1.85,0.0,5.55,-172.06,1.0,10.23,-1.85,-36.76,0.23,1.0,-69.35,6.92,0.0,11.0,1.0,8.36,1.85,2.77,0.77,0.0,6.0,0.68,0.0,2.0,0
-23.78,1.0,1.0,-7.26,0.0,0.0,-121.18,-1.64,0.0,-1.94,-15.19,3.08,-0.66,-62.08,-0.32,0.0,-3.3,1.66,2.55,4.0,4.34,-0.55,0.0,0.21,0.84,0.0,-0.66,0
-0.6,0.0,4.0,2.0,0.8,-16.44,-215.69,0.2,-2.41,4.39,1.39,-0.35,3.6,19.28,2.0,0.0,-0.02,0.2,2.16,0.0,4.01,3.15,2.41,-606.05,0.81,0.0,2.2,0
0.13,-2.81,0.06,0.94,0.0,-1.36,-559.62,1.0,-0.94,0.7,-17.28,0.95,1.13,77.74,1.13,3.74,-26.32,2.94,3.5,1.0,0.06,0.66,0.0,-37.87,1.07,0.0,2.0,0
2.28,0.0,1.0,10.45,8.0,3.26,-131.02,0.14,-2.58,-6.02,0.56,0.2,4.58,63.83,1.86,0.0,8.74,0.14,5.37,5.3,3.58,1.29,0.0,-712.53,1.07,0.0,0.86,0
-1.16,3.58,1.0,1.0,0.0,-10.22,-156.08,0.42,-1.75,4.93,6.0,0.21,-1.75,38.0,3.75,1.58,2.84,0.42,1.56,0.42,1.58,0.98,0.0,-475.99,0.98,0.0,1.58,0
3.0,1.47,1.0,0.0,0.0,0.42,106.59,1.0,0.0,20.0,15.0,-2.87,3.02,88.0,5.05,-0.51,21.0,3.51,2.3,-1.02,1.51,1.83,0.0,23.85,1.02,0.0,2.0,1
-22.01,0.0,1.75,-7.5,3.0,14.0,233.52,-2.0,0.75,6.5,13.25,0.75,4.5,56.0,0.75,0.0,12.25,2.75,12.41,1.75,1.0,1.57,0.0,-16.76,1.19,0.0,2.0,0
50.4,-3.03,1.0,11.0,0.76,-7.58,231.72,5.0,0.76,5.97,90.65,-0.2,1.0,108.4,4.0,-0.76,9.55,2.0,7.66,0.0,1.76,0.83,0.0,80.68,0.67,0.0,4.79,1
17.95,0.0,2.0,4.0,20.92,9.01,306.02,1.0,1.0,9.0,15.0,0.01,6.98,179.61,1.01,-1.0,25.02,1.0,5.2,0.0,0.0,1.71,0.0,-2.96,0.92,0.0,1.0,1
0.0,1.85,3.0,5.0,0.58,1.73,46.79,1.0,-1.73,8.0,1.0,0.36,12.88,48.0,1.42,0.0,6.7,1.0,12.08,6.58,13.06,3.84,1.73,-7.82,1.31,0.0,1.0,0
29.67,4.0,0.1,8.96,-3.58,-5.17,-96.39,4.58,-0.9,6.38,-4.27,0.45,-1.79,49.5,4.69,0.0,1.9,0.1,-4.56,-0.9,2.0,0.29,0.0,35.57,0.69,0.0,0.0,1
0.24,6.24,2.0,10.11,0.0,26.95,845.21,1.0,1.0,-0.39,28.89,1.06,5.68,54.74,2.08,0.0,43.16,-0.84,7.76,5.52,2.84,0.39,0.0,54.08,0.87,0.0,2.0,1
2.08,0.96,2.0,1.0,4.0,0.31,327.26,1.0,1.0,-3.73,26.31,2.21,0.12,-1.16,-0.92,0.0,-8.5,2.04,9.6,3.88,4.85,0.24,0.0,19.46,0.76,0.0,-0.92,0
0.0,1.19,1.19,0.47,0.0,0.0,36.09,1.0,0.0,4.37,0.09,2.06,0.93,4.47,1.09,0.0,0.84,1.0,4.81,4.19,5.0,0.22,0.0,20.51,0.76,0.0,0.09,0
0.0,3.63,3.0,3.75,0.0,1.88,-98.92,1.0,-1.88,6.75,-25.93,0.93,10.0,1.02,2.63,0.0,7.12,1.0,12.03,6.0,5.0,2.43,0.0,6.0,0.95,0.0,0.37,0
-11.41,-4.28,0.29,-77.03,-22.11,-3.99,-335.03,1.0,0.0,0.0,-1.57,2.08,-2.99,-64.9,6.14,0.0,-7.56,1.0,-7.06,-1.43,1.29,-1.39,0.0,-324.12,1.16,0.0,-3.57,0
16.0,6.01,2.0,108.0,31.0,14.0,552.17,1.0,0.0,-3.95,11.95,-0.37,7.0,91.0,1.99,0.0,20.0,2.98,8.64,-1.95,-2.94,2.45,0.0,551.18,0.85,0.0,5.0,1
-2.72,-7.25,0.09,0.0,0.0,-11.6,-729.35,1.0,-0.91,-12.7,-34.37,2.54,-0.81,-77.99,0.19,0.0,-40.81,1.0,0.25,4.63,4.63,0.09,1.0,-23.93,0.73,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.52,1.43,1.52,0.52,2.09,10.09,212.22,1.0,0.52,-8.87,11.92,7.26,0.52,-9.39,-1.04,1.0,-7.87,0.0,9.01,2.52,1.0,-0.24,0.0,43.96,0.93,0.0,-0.52,0
20.0,3.2,1.0,0.0,1.0,5.86,102.5,1.0,2.0,5.0,83.53,4.09,0.0,94.0,-0.47,1.73,19.73,-1.2,14.23,3.47,1.73,1.0,0.0,89.57,0.95,0.0,6.0,1
-3.54,0.89,1.0,10.11,-7.09,11.69,59.51,1.0,0.0,0.0,7.54,0.51,4.23,-12.44,4.66,0.89,25.2,1.0,8.49,5.11,3.0,1.15,0.0,14.97,0.91,0.0,3.77,1
3.92,2.88,1.96,-0.96,3.0,13.6,739.17,1.0,0.96,10.56,27.93,0.8,1.92,-3.84,2.92,-3.84,45.33,0.04,4.52,0.0,1.96,1.1,0.0,63.06,0.91,0.0,0.0,1
0.0,0.0,1.0,0.87,6.0,-0.23,44.7,3.0,0.0,7.84,11.49,-4.84,2.0,67.11,2.74,0.0,3.61,2.87,-1.7,-0.87,1.0,1.54,0.0,-27.99,0.53,0.0,1.87,0
36.0,0.0,1.0,11.0,0.64,-1.28,254.54,5.0,0.0,9.0,26.36,-0.48,4.19,94.0,4.0,0.0,3.09,1.36,3.13,0.64,3.55,2.74,1.91,0.1,0.73,0.0,1.0,0
17.8,7.0,0.8,107.4,33.41,17.61,749.81,1.0,0.6,-4.21,24.24,0.26,7.6,89.2,0.4,0.0,17.59,2.2,15.62,2.6,2.6,2.31,0.0,531.52,0.84,0.0,3.8,1
2.92,9.84,1.64,0.36,0.0,13.32,654.02,1.0,0.64,12.76,33.11,1.28,1.28,95.76,1.64,3.36,29.23,2.0,3.47,-0.64,0.0,0.51,0.0,37.35,0.92,0.0,2.64,1
12.65,1.0,1.0,0.0,0.67,6.67,85.98,1.0,1.33,2.66,57.27,6.72,0.0,43.95,-0.67,1.67,12.99,0.0,10.95,3.33,0.33,0.15,0.0,81.63,0.91,0.0,4.0,1
0.71,-2.55,1.0,0.0,0.0,11.36,260.3,1.71,1.42,2.58,4.97,2.8,2.13,-5.68,1.0,-1.42,-2.13,1.71,2.9,3.29,5.0,0.04,0.0,616.1,0.68,0.0,0.0,1
33.31,-1.63,2.0,9.96,4.0,8.0,606.05,4.26,-1.44,10.33,55.17,0.62,3.81,146.54,2.63,0.0,2.37,3.81,10.32,-1.44,1.0,1.73,0.0,13.33,1.27,0.0,1.81,1
1.05,0.0,1.0,0.0,-1.91,15.63,150.57,1.0,0.0,11.0,9.91,1.28,-6.54,74.0,5.86,0.0,20.63,2.0,9.7,1.0,-2.81,1.02,0.0,-21.57,1.04,0.0,1.05,0
13.69,0.68,1.0,0.0,0.68,3.63,48.49,1.0,0.68,3.42,56.09,1.32,0.0,64.36,0.32,0.68,10.53,2.0,6.52,1.37,1.0,0.68,0.0,104.66,0.87,0.0,3.42,1
-4.53,-0.92,0.08,-2.76,1.08,-6.29,-250.86,1.0,-0.92,-8.29,-11.89,0.49,9.08,-78.29,-0.84,0.0,-25.55,1.0,0.6,2.92,8.0,0.64,0.92,37.0,0.77,0.0,0.16,1
4.82,0.0,1.0,1.0,9.65,12.65,135.53,1.0,0.0,0.0,3.18,-2.48,10.25,75.0,0.18,-1.65,1.82,1.0,3.65,1.82,7.6,1.82,0.0,31.56,1.09,0.0,1.65,1
3.38,-2.53,1.0,0.84,6.75,12.53,112.45,1.0,0.0,0.0,4.69,-4.26,1.69,63.29,4.84,-0.84,11.0,1.84,3.8,1.16,4.0,1.61,0.0,-26.91,0.94,0.0,1.0,0
11.75,0.0,1.0,0.98,20.59,3.94,78.85,1.0,0.0,0.0,4.92,0.52,4.9,93.05,0.02,0.0,1.96,-0.96,4.84,2.0,2.0,1.74,0.0,6.0,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.78,96.29,1.0,0.0,4.71,9.06,0.25,2.0,49.45,4.78,0.0,6.49,0.22,2.82,0.0,2.0,0.36,0.0,28.12,1.06,0.0,0.78,1
1.3,4.3,3.0,-2.16,0.0,-11.06,-11.15,1.0,8.46,8.0,0.35,-0.07,6.75,12.87,4.6,0.0,3.79,1.0,10.11,2.1,3.05,1.93,0.0,5.35,0.85,0.0,1.0,0
1.85,3.39,4.0,2.0,0.0,4.54,146.52,1.0,0.85,17.63,5.31,-0.35,2.0,136.55,-0.54,1.69,12.24,1.0,8.76,1.69,-0.85,2.02,0.0,65.0,0.81,0.0,3.85,1
-1.42,0.0,1.0,0.0,-2.13,-0.84,29.8,1.0,1.0,0.0,7.42,1.03,0.0,0.0,2.71,0.0,4.45,2.42,3.5,0.0,0.29,-0.41,0.0,-1.1,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-3.06,-12.02,1.0,0.0,0.0,-0.9,1.63,10.0,0.0,-0.27,1.27,2.37,1.0,2.87,2.63,7.37,0.56,0.0,-38.96,0.67,0.0,2.0,0
4.29,3.0,1.0,-7.11,0.0,-1.81,132.11,1.0,0.0,27.11,17.58,0.29,0.06,100.92,3.65,0.0,17.12,3.65,3.65,-3.23,-0.29,1.83,0.0,8.65,0.99,0.0,2.0,1
3.12,-1.34,1.0,0.0,6.23,12.01,154.99,1.0,0.0,-7.01,6.44,1.25,1.56,-1.56,3.22,0.22,5.66,1.0,2.21,0.0,1.0,1.41,0.0,15.0,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
-1.03,2.54,2.03,2.56,0.0,-8.33,-116.89,0.49,-1.54,0.51,4.41,0.21,3.59,-9.74,4.51,1.0,7.49,0.49,7.0,2.56,3.56,1.83,0.0,-414.1,0.97,0.0,2.0,0
0.84,-2.53,1.84,0.84,3.37,5.37,283.2,1.0,1.84,-14.32,22.0,0.95,0.84,-15.16,0.32,0.0,-6.32,1.0,9.68,0.84,1.0,-0.39,0.0,4.32,0.96,0.0,0.16,0
9.35,-0.4,1.0,0.85,17.0,8.85,97.15,1.0,0.0,-0.85,7.1,6.64,4.25,56.96,-0.85,1.0,1.85,0.0,6.5,2.0,-0.7,0.85,0.0,45.0,0.92,0.0,0.85,1
0.56,0.0,1.0,0.0,-1.13,15.56,272.22,1.56,2.69,3.95,9.95,1.54,-3.95,37.85,2.0,0.0,11.95,1.56,4.47,-0.56,-3.52,0.18,0.0,461.3,1.0,0.0,0.44,1
4.44,-3.66,0.39,-65.83,-15.29,-4.53,-261.31,1.0,1.22,3.05,48.93,1.06,-4.27,1.83,1.0,0.61,4.39,1.0,1.65,0.0,0.39,-0.32,0.0,-292.41,1.12,0.0,0.61,0
