CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.09,1.0,4.48,-1.57,-3.67,-3.71,-13.57,1.0,0.0,3.14,3.62,1.09,-3.14,-11.0,2.57,0.0,2.62,2.52,-0.14,0.52,1.0,1.24,0.0,-6.05,0.93,0.0,0.0,0
-3.26,0.71,3.13,0.0,0.0,-5.1,-121.2,1.0,0.0,-14.9,1.03,0.69,-0.42,-58.2,2.58,0.0,-14.19,1.0,-1.92,-0.71,0.29,0.42,0.0,170.58,0.83,0.0,-1.13,1
0.35,1.0,2.94,5.0,-3.88,7.29,134.47,1.0,5.35,5.59,6.71,0.94,6.82,107.17,3.0,17.0,20.88,1.65,6.37,-1.29,0.35,0.62,0.0,8.35,0.91,0.0,0.35,1
2.0,0.0,1.0,2.0,0.0,7.61,65.82,1.0,0.0,21.31,5.31,2.52,1.0,63.85,-0.38,0.69,1.38,0.31,5.12,0.69,1.0,0.3,0.0,6.0,0.89,0.0,1.0,0
-0.54,2.46,0.46,7.53,0.0,18.53,135.53,0.46,0.54,-1.08,2.08,4.12,2.15,4.3,-1.08,0.46,13.68,-0.54,4.74,2.08,2.08,0.2,0.0,-64.97,0.76,0.0,1.61,0
7.07,0.0,2.53,2.13,7.46,13.13,367.3,1.0,0.0,21.0,13.33,0.28,4.67,134.25,2.47,0.0,22.67,2.0,7.63,0.47,1.47,2.36,0.0,-34.12,0.98,0.0,3.53,1
-4.34,-10.4,1.0,-2.6,-0.87,4.73,147.55,1.0,4.0,-13.87,27.87,1.53,-0.87,-0.87,7.6,-0.87,19.87,0.13,-1.45,-0.87,0.13,-0.4,0.0,-124.92,1.01,0.0,1.0,0
0.0,6.85,1.0,6.0,3.0,9.59,184.48,3.0,3.0,3.31,21.41,3.83,0.0,33.2,-0.79,4.95,4.31,0.1,26.7,1.0,1.0,-0.41,0.0,139.1,0.59,0.0,0.1,1
0.0,-1.6,1.0,-11.18,0.0,9.62,154.76,1.0,1.2,2.0,11.99,4.42,-2.59,-20.88,2.4,0.8,9.63,0.2,4.3,-0.6,-0.39,0.47,0.0,2.81,0.92,0.0,-0.39,0
7.18,-1.73,1.0,2.0,0.0,-0.86,178.76,1.0,-0.86,34.96,12.05,0.52,-0.73,104.64,-0.73,-0.86,8.64,1.86,2.45,0.86,-0.73,-0.08,0.0,4.27,0.99,0.0,1.86,0
1.72,3.17,0.28,5.0,0.0,6.0,328.66,1.0,3.1,-2.07,23.2,1.08,1.72,99.69,5.17,15.55,32.2,1.0,7.04,-0.72,1.0,-0.19,0.0,9.72,0.95,0.0,1.72,1
0.3,-2.1,0.3,0.0,6.0,2.0,54.17,0.3,1.0,2.8,10.59,0.25,-0.1,0.0,1.0,-0.7,10.29,1.0,10.3,5.7,4.0,2.52,0.0,-86.65,0.92,0.0,2.4,0
-3.65,1.0,5.0,-1.46,0.0,-1.92,-18.45,1.0,-2.19,0.73,5.38,0.98,-0.73,0.0,-1.19,0.73,-2.19,2.73,0.24,0.0,1.0,1.21,0.0,-4.96,0.92,0.0,-0.73,0
0.19,5.0,1.0,0.0,0.0,11.81,365.06,1.0,0.0,7.87,23.44,1.12,0.19,135.36,4.0,0.0,44.12,1.81,4.12,0.81,0.0,1.16,0.0,-125.21,1.0,0.0,3.81,1
-2.06,0.0,1.0,0.0,-2.57,5.46,30.47,-3.63,-6.17,-0.51,10.26,2.71,0.0,-4.11,0.49,0.46,0.51,2.51,0.64,0.51,1.51,0.25,0.0,-403.27,0.96,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,13.53,182.9,1.0,0.0,0.0,2.47,-0.54,6.0,83.0,3.29,-0.76,6.53,1.76,0.02,0.0,1.76,1.61,0.0,126.51,0.79,0.0,3.53,1
-2.73,0.0,1.0,0.0,3.59,16.55,128.69,-4.14,-4.82,-2.41,11.72,1.15,2.05,67.13,2.32,40.95,14.23,2.0,21.48,0.68,1.36,1.39,0.0,-44.35,0.59,0.0,3.0,1
4.38,3.87,1.0,0.0,0.0,11.0,445.01,1.0,-2.26,9.2,25.51,1.11,2.13,90.08,5.13,-1.13,38.82,1.56,3.17,0.0,1.13,0.41,0.0,8.56,1.02,0.0,3.56,1
0.0,0.0,1.0,0.0,2.0,-3.02,40.66,1.0,0.0,4.53,6.53,0.04,0.0,46.82,3.51,0.0,7.53,1.76,3.84,2.0,2.24,1.31,1.0,-52.15,0.81,0.0,1.51,0
0.0,-1.58,1.0,0.0,0.0,-2.75,194.07,1.0,0.0,0.0,83.47,-1.1,0.0,0.0,7.64,-0.53,4.0,1.53,2.37,-0.53,2.53,0.08,0.0,445.86,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,-4.83,2.0,127.09,0.31,-1.38,-0.69,51.55,1.94,0.0,-62.79,3.62,-28.29,1.24,1.0,-11.84,0.0,2.69,-0.32,0.0,-46.84,0.84,0.0,-1.38,0
4.64,0.0,2.0,3.0,10.85,10.72,117.94,1.0,0.64,0.0,2.07,-2.46,7.28,83.0,1.64,-0.64,6.93,1.64,6.13,3.21,3.57,3.11,0.0,31.64,0.91,0.0,2.64,1
0.0,3.0,1.0,0.0,0.0,8.08,26.44,1.0,0.0,-5.84,-4.84,5.84,0.0,-60.32,-3.89,3.92,-5.73,-1.95,-1.13,0.03,0.03,-0.88,0.0,4.05,0.53,0.0,-1.95,0
-4.02,-10.39,1.0,-2.01,-0.67,1.98,-134.19,1.0,0.0,-8.71,2.68,2.47,-1.34,-16.09,2.01,0.33,-3.7,0.0,-0.55,1.0,0.0,-0.4,0.0,-95.21,0.86,0.0,-0.67,0
3.03,1.03,1.0,2.0,0.0,1.03,57.35,1.0,0.0,22.51,12.68,-0.95,1.0,125.78,3.57,-1.54,7.19,2.03,6.17,0.0,1.51,1.21,0.0,6.0,1.13,0.0,2.03,1
3.09,0.0,-1.32,0.0,3.87,5.55,339.59,7.96,11.28,3.32,30.79,1.37,-8.51,47.8,4.09,5.32,9.23,0.23,-0.48,-1.32,-1.32,-1.28,0.0,623.2,0.95,0.0,2.55,1
-1.89,0.63,0.37,1.26,-2.42,-3.79,21.16,1.0,3.79,1.89,4.53,1.13,-3.16,5.05,3.26,10.74,10.58,1.0,4.32,2.0,3.0,0.54,1.0,-7.89,0.9,0.0,-0.63,0
0.75,2.0,2.0,0.0,0.0,-1.52,-53.73,1.0,-0.5,4.5,-0.5,0.07,2.5,23.71,5.0,1.0,-8.03,1.0,7.09,-0.75,3.25,1.16,0.0,134.71,0.9,0.0,1.25,1
5.55,-1.64,1.0,2.0,3.27,6.09,98.27,1.0,5.55,0.45,2.64,0.15,4.09,55.64,3.45,0.0,8.09,1.0,6.9,2.73,2.64,2.53,0.0,21.55,0.99,0.0,1.55,1
0.0,0.64,-1.55,8.92,1.0,13.19,138.52,1.0,0.64,0.0,7.27,0.5,6.46,44.58,4.64,0.0,14.1,0.36,6.78,1.27,3.27,1.0,0.0,186.55,0.84,0.0,2.91,1
0.0,1.49,2.0,-7.14,0.0,6.39,150.92,1.0,0.49,6.51,19.37,0.91,0.43,62.76,5.0,2.02,1.33,1.51,6.74,-1.02,3.49,1.4,0.0,16.12,0.97,0.0,2.0,1
2.89,-1.45,1.0,-10.12,3.62,-6.96,182.53,7.51,9.96,7.06,23.63,0.79,-3.06,66.0,3.17,3.17,-3.23,2.0,-2.79,-1.45,-1.17,0.12,0.0,580.22,1.0,0.0,-0.72,1
1.0,0.65,1.0,0.0,6.0,2.0,141.83,1.0,1.0,0.65,26.43,-1.08,2.0,61.68,0.35,1.3,3.35,1.65,10.85,5.0,4.65,2.49,0.0,-63.77,1.08,0.0,1.65,0
0.53,0.94,1.47,0.0,0.0,6.23,65.34,1.0,1.88,4.7,3.18,0.7,0.53,34.33,2.59,0.94,7.06,1.0,2.87,0.47,0.53,1.06,0.0,94.39,0.91,0.0,1.47,1
0.0,4.0,1.0,6.0,2.17,2.0,184.13,3.0,3.0,13.98,31.49,0.59,-1.66,143.44,3.0,4.0,16.64,2.83,29.98,1.83,0.17,0.37,0.0,-5.03,0.83,0.0,2.83,1
-1.25,3.0,0.38,-2.5,-8.12,6.0,-38.23,1.0,0.0,0.0,-3.37,4.13,-1.87,-61.24,1.87,1.0,-0.37,0.0,-0.79,1.0,1.62,-0.85,0.0,117.23,0.65,0.0,0.0,0
6.59,-1.76,2.0,0.0,3.51,5.73,233.42,1.0,0.59,21.0,10.34,-1.45,3.17,82.0,3.59,-0.59,20.0,2.59,10.42,3.34,3.76,2.94,0.0,8.59,1.1,0.0,3.59,1
2.0,2.0,3.97,0.0,0.0,-1.71,74.29,1.0,0.0,1.0,16.74,-0.71,0.0,95.0,5.74,-0.74,11.77,3.49,2.3,-0.74,1.74,2.3,0.0,6.0,0.99,0.0,2.0,1
1.6,-0.81,7.03,5.0,1.81,14.45,171.59,1.0,7.81,2.4,6.79,0.79,1.6,79.53,2.4,17.0,18.21,1.0,14.5,0.0,1.0,1.11,0.0,10.21,0.93,0.0,2.21,1
4.0,0.0,-0.8,0.0,5.0,6.0,372.17,10.0,12.0,4.6,28.99,3.66,-6.59,55.03,4.4,3.6,3.61,-0.2,3.69,-1.8,-1.8,-1.14,0.0,804.0,0.89,0.0,2.0,1
4.0,0.0,2.0,3.0,7.0,8.25,45.16,1.0,1.25,1.25,-3.51,-1.02,7.25,124.29,1.0,-0.63,7.5,1.0,6.74,0.0,1.0,1.97,0.0,31.0,0.86,0.0,1.37,1
5.0,-1.95,0.03,2.0,0.0,0.14,183.34,1.0,4.03,-4.84,18.51,2.78,-0.89,17.37,0.11,0.97,-2.73,1.97,-6.18,0.0,-1.92,-0.8,0.0,17.11,0.97,0.0,0.03,1
2.77,0.0,1.77,2.0,0.0,-6.13,-2.59,1.77,0.0,23.53,6.0,-2.55,3.3,124.52,4.07,0.0,-2.3,2.53,6.07,-0.77,1.0,1.46,0.0,110.24,1.14,0.0,1.0,1
1.01,-2.98,0.01,2.0,0.0,0.0,50.83,0.01,0.0,25.97,13.95,0.31,-1.98,77.0,1.0,-0.99,8.94,1.0,6.93,0.99,1.0,0.39,0.0,-127.11,0.9,0.0,2.99,1
0.93,0.0,1.93,-0.86,0.0,12.58,264.07,1.0,-3.65,20.59,14.51,0.63,14.07,99.87,1.07,0.0,31.08,3.93,37.03,0.93,0.93,1.34,0.0,-4.08,0.95,0.0,3.86,1
-3.69,0.0,3.08,-2.76,-6.45,-7.06,-80.64,1.0,0.0,4.0,2.08,2.13,5.47,-51.47,0.08,2.76,5.39,1.08,1.74,3.0,2.08,1.31,0.0,-17.03,0.83,0.0,-1.84,0
7.57,15.77,2.0,6.78,14.93,13.78,411.87,1.0,0.0,17.63,12.07,-1.92,6.86,177.79,-0.86,0.93,24.77,1.93,9.52,0.93,1.0,3.49,0.0,31.98,1.12,0.0,1.93,1
1.0,-0.52,-1.08,0.0,9.65,5.13,137.59,1.52,2.04,0.52,16.98,0.2,2.0,47.41,2.04,22.4,6.08,1.0,19.2,5.0,3.48,2.16,0.0,264.37,0.81,0.0,2.56,1
1.17,0.83,2.0,6.48,14.0,15.96,337.21,1.0,4.96,-15.7,14.65,1.29,5.0,109.57,2.65,14.05,23.05,1.0,7.75,0.0,1.0,2.41,0.0,8.48,0.93,0.0,1.0,1
4.99,0.0,2.99,1.03,7.0,17.92,300.79,1.0,-4.93,19.74,10.91,0.87,5.01,98.79,0.01,0.0,17.83,1.99,8.48,0.99,1.99,1.47,0.0,18.17,0.88,0.0,3.97,1
0.0,0.67,1.0,-11.45,0.0,20.0,374.56,1.0,2.0,2.67,30.91,0.43,3.0,31.63,5.35,0.0,24.0,2.35,1.59,0.33,2.67,1.67,0.0,14.76,0.99,0.0,4.02,1
0.0,0.0,1.0,0.8,0.0,7.0,232.52,1.0,0.8,1.61,23.02,1.59,12.07,68.4,1.0,2.0,12.07,3.61,26.29,-0.8,-0.61,0.62,0.0,-55.96,0.91,0.0,2.61,1
1.0,1.82,1.91,0.0,6.0,11.1,82.43,1.0,2.82,7.28,-1.37,0.4,0.18,6.37,1.0,0.91,14.01,0.09,11.76,5.91,3.09,3.55,0.0,7.91,0.9,0.0,2.82,1
-4.53,1.81,1.91,-1.81,0.0,11.43,122.28,1.0,-0.91,8.15,5.09,3.67,-2.72,6.34,0.28,1.81,10.24,1.0,2.69,0.91,0.09,0.79,0.0,118.33,0.77,0.0,2.91,1
4.0,0.0,2.0,3.0,7.0,12.78,129.34,1.0,-2.33,-3.1,4.78,0.21,9.1,65.15,4.1,-0.78,1.12,1.0,9.31,-0.78,4.1,1.63,0.0,33.33,0.89,0.0,2.0,1
1.0,4.32,-1.73,0.0,0.0,12.36,380.02,1.0,0.0,7.09,26.45,0.89,1.0,127.24,6.04,0.0,42.81,1.0,4.15,0.68,0.0,0.29,0.0,9.36,1.01,0.0,4.36,1
0.97,-3.88,10.71,-5.83,0.0,14.65,-31.06,-0.94,0.0,-2.74,-19.16,0.66,0.97,-27.35,2.06,-3.88,4.17,1.03,-13.09,0.03,1.0,1.61,0.0,-121.17,1.15,0.0,2.0,0
-3.8,-9.76,1.0,-1.9,-0.63,2.83,-112.0,1.0,1.27,-11.39,5.06,2.51,-1.27,-46.21,0.0,2.27,-3.33,-0.63,-1.08,1.0,0.0,-0.69,0.0,-90.85,0.9,0.0,-1.27,0
1.0,3.0,3.62,0.0,0.0,5.16,49.57,2.0,0.0,4.16,1.0,-0.65,8.94,75.51,4.54,-0.62,6.4,3.08,4.7,1.62,2.62,2.53,0.0,142.0,1.18,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.05,-15.3,1.0,0.0,0.0,7.95,1.91,1.0,0.0,1.08,0.97,-1.95,0.03,8.57,0.0,0.03,0.07,0.0,50.32,0.97,0.0,-0.95,0
-0.91,-0.91,1.0,-4.57,6.4,20.91,295.43,1.91,-1.66,0.17,22.64,1.3,2.09,35.0,4.0,23.78,12.11,1.91,14.85,1.0,1.09,1.54,0.0,455.12,0.69,0.0,3.83,1
3.86,-3.77,1.0,5.0,4.77,1.23,143.77,9.58,17.44,6.81,12.77,0.83,0.05,76.7,3.95,19.86,-8.75,1.0,8.22,0.0,1.0,0.4,0.0,768.0,0.88,0.0,0.05,1
-2.76,1.9,2.0,15.42,14.0,22.42,300.08,1.0,-3.81,-0.95,14.9,0.82,8.81,101.81,-0.9,0.0,20.42,1.0,10.67,1.9,2.9,2.54,0.0,-4.47,1.0,0.0,2.9,0
0.0,3.18,1.0,22.27,0.0,26.46,216.38,1.0,0.41,-1.18,0.64,0.63,9.96,72.36,2.59,-0.59,27.87,0.41,12.47,3.18,4.18,1.85,0.0,12.36,0.94,0.0,4.77,1
0.67,3.34,-1.01,17.0,0.0,10.68,279.38,1.0,0.0,-0.67,17.04,3.08,-6.69,140.14,2.01,2.0,19.39,-0.67,5.25,-1.01,-1.01,-1.28,0.0,10.34,0.93,0.0,2.01,1
4.0,1.46,2.73,3.0,6.27,18.57,150.8,1.0,0.73,4.38,0.35,0.25,7.46,119.51,1.73,0.73,10.84,1.0,10.92,0.0,2.46,2.25,0.0,-96.06,0.97,0.0,2.73,1
1.19,0.0,1.6,2.39,8.35,8.77,165.44,1.0,0.0,-3.58,10.39,4.68,2.98,21.48,-1.79,1.0,0.4,-0.6,9.59,-0.6,0.0,0.86,0.0,4.81,0.92,0.0,-0.6,0
0.0,-0.76,-2.04,0.0,0.0,7.57,80.94,1.0,0.0,6.0,10.52,1.37,0.0,62.0,4.76,0.0,13.04,1.24,3.95,1.76,1.76,0.15,0.0,68.13,1.01,0.0,2.0,1
6.0,0.0,2.0,0.0,5.44,14.63,402.15,1.91,1.81,21.91,24.32,1.15,0.19,164.5,2.09,38.98,21.81,2.91,22.07,1.0,0.19,0.95,0.0,294.49,0.79,0.0,4.81,1
2.0,0.0,1.0,2.0,0.0,-4.99,-64.74,1.0,1.99,23.99,7.0,-2.72,2.99,142.81,-0.99,1.0,1.0,2.0,6.11,0.0,1.0,1.23,0.0,-118.64,1.17,0.0,-0.99,0
0.0,2.3,5.0,9.09,-1.3,12.04,106.07,1.0,0.65,0.0,1.65,0.77,4.55,45.45,1.0,0.0,10.39,2.0,4.9,0.0,1.0,1.82,-0.65,8.6,0.95,0.0,1.95,1
2.79,4.79,2.0,0.0,0.0,3.89,80.46,2.0,-1.79,1.11,9.05,0.44,1.21,87.94,7.58,0.11,9.94,2.0,2.47,0.0,1.0,1.37,0.0,142.0,0.98,0.0,1.79,1
1.61,8.04,1.0,-0.61,0.0,13.43,494.42,1.0,-0.61,3.61,28.9,1.54,-7.51,85.0,5.22,0.0,46.33,-0.22,-16.87,0.0,0.0,0.34,0.0,8.0,1.02,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,-10.7,-56.1,1.0,1.26,-1.26,6.78,2.48,-1.89,-22.02,0.63,3.0,-11.33,0.0,-0.83,-0.63,-0.63,-0.86,0.0,6.0,0.66,0.0,-0.63,0
0.0,3.51,1.0,0.0,0.0,0.15,-106.03,1.0,0.0,0.84,-14.21,0.56,0.0,15.88,0.84,-0.67,4.67,-0.84,2.5,1.0,0.0,0.36,0.0,6.0,0.81,0.0,-0.84,0
0.89,0.89,1.0,4.46,-0.89,9.67,111.09,1.0,5.35,2.67,4.78,1.93,-0.89,81.12,1.11,15.15,17.37,1.0,7.46,1.0,1.11,0.2,0.0,-70.99,1.09,0.0,0.0,0
0.0,0.74,1.0,-10.35,0.0,15.57,172.52,1.0,1.26,2.0,6.52,3.75,-2.17,-16.74,2.52,0.74,12.91,0.26,-1.06,0.26,0.52,0.56,0.0,3.04,0.85,0.0,-0.22,0
4.78,3.74,1.0,0.0,0.0,11.0,456.35,1.0,-2.52,9.93,26.04,1.11,2.26,90.67,5.26,-1.26,39.15,1.63,3.25,0.0,1.26,0.37,0.0,8.63,1.03,0.0,3.63,1
4.0,0.0,1.0,0.0,5.0,5.34,318.82,10.0,12.0,7.0,17.45,1.35,0.0,70.0,6.31,1.69,10.97,0.34,2.96,0.0,0.0,0.59,0.0,886.17,0.85,0.0,2.66,1
4.77,0.0,1.0,1.91,2.0,1.91,38.01,1.0,4.77,-4.77,-5.62,0.6,2.86,3.81,2.0,0.0,0.14,0.05,1.9,1.05,3.0,1.38,1.0,18.39,0.9,0.0,-0.95,1
-0.88,-0.88,1.0,-4.41,0.0,7.88,87.99,1.0,-5.29,-2.64,14.59,3.67,-0.88,-80.19,0.12,-12.98,-11.46,2.0,-6.02,0.88,1.88,-0.15,0.0,72.98,1.07,0.0,0.12,0
0.52,0.0,1.0,0.52,0.0,14.83,173.28,1.0,1.48,7.17,7.48,0.89,2.48,45.86,3.22,0.0,17.79,1.0,4.61,0.74,1.74,1.39,0.0,6.0,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,1.21,-0.25,76.85,1.0,2.0,1.0,12.39,0.21,0.0,13.0,1.0,3.0,9.39,1.0,2.97,1.61,1.61,0.72,0.61,-41.99,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,6.56,48.84,1.0,0.0,0.0,6.08,5.37,-1.28,0.0,-1.28,1.0,2.28,0.0,8.29,0.64,0.0,-0.32,0.0,-57.35,1.01,0.0,-0.64,0
2.0,-0.67,-1.67,2.0,0.0,2.0,70.44,1.0,1.34,22.67,14.02,0.05,1.0,85.69,1.0,2.0,6.68,0.33,6.48,0.67,1.0,-0.13,0.0,6.0,1.03,0.0,1.67,0
-0.88,-0.63,0.12,14.0,0.0,15.25,142.87,0.12,2.75,0.0,8.25,0.51,6.12,73.5,-0.63,0.0,21.63,1.0,8.31,2.0,3.0,1.31,0.0,-109.02,0.96,0.0,3.0,1
4.0,0.0,2.0,3.0,7.0,18.74,156.14,1.0,0.0,0.0,4.0,-0.2,6.0,83.0,2.92,-2.89,8.85,1.96,6.27,0.96,2.92,1.88,0.0,107.03,1.17,0.0,2.0,1
0.84,4.84,1.0,10.19,2.16,4.51,243.66,3.0,8.02,11.51,30.67,0.73,-0.84,168.2,2.16,18.23,22.56,2.0,34.22,1.0,0.16,0.17,0.0,-5.54,0.81,0.0,2.0,1
0.0,-2.89,1.0,0.0,0.0,5.89,201.6,1.0,7.85,-0.96,25.56,1.51,0.0,-18.31,7.89,0.0,9.85,1.0,0.99,0.0,1.0,0.18,0.0,6.0,1.05,0.0,1.96,0
1.97,0.0,1.0,0.0,11.8,2.0,-78.06,1.0,1.97,0.0,-43.33,-0.38,3.93,0.0,-2.87,0.0,4.0,1.0,16.35,9.83,5.93,5.19,0.0,-270.43,1.38,0.0,1.97,0
-0.55,-2.2,1.0,17.0,0.0,3.25,-110.94,1.0,0.0,-1.65,-6.54,3.26,-0.55,53.29,-2.2,2.55,-16.13,-0.55,6.79,1.55,1.0,-0.38,0.0,7.9,0.89,0.0,-1.65,0
6.0,17.0,1.0,-5.66,1.0,7.98,304.45,1.0,0.0,19.0,6.53,1.66,2.0,35.03,1.0,0.49,19.49,2.0,6.21,0.49,0.49,1.5,0.0,157.47,0.91,0.0,3.0,1
0.89,0.0,1.0,0.0,0.0,-0.44,68.99,1.0,0.0,0.0,10.66,3.64,0.89,0.0,1.78,1.0,-2.55,0.0,8.29,-0.89,-0.89,-0.15,0.0,83.23,0.79,0.0,0.89,0
0.0,0.83,1.0,11.61,0.0,16.12,140.0,1.0,0.83,0.0,5.49,0.33,5.8,58.05,3.66,-0.83,17.27,1.83,7.89,1.83,4.49,1.74,0.0,88.32,1.07,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,3.48,87.74,1.0,2.1,0.0,11.15,2.81,0.0,0.0,2.62,0.48,3.62,0.52,4.77,0.0,0.52,0.16,0.0,6.0,0.93,0.0,0.52,0
0.0,2.0,2.0,13.58,0.0,13.6,61.63,1.0,-0.6,5.2,-5.39,1.85,4.0,119.49,4.2,0.2,3.61,0.2,13.35,0.0,4.0,1.84,0.0,12.4,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,294.0,0.56,0.0,0.0,0
1.0,1.22,1.0,-4.9,7.84,-7.18,51.92,2.22,2.22,5.51,20.92,0.17,-2.29,13.47,1.61,2.45,-1.51,1.61,21.7,4.39,2.78,2.02,0.0,87.2,0.83,0.0,0.39,0
4.46,0.0,2.0,4.0,17.08,11.0,383.44,6.54,7.39,4.31,25.32,-0.77,5.0,141.12,2.23,1.85,12.7,1.0,5.9,0.0,0.38,2.44,0.0,420.54,1.09,0.0,1.0,1
0.76,0.76,1.0,3.81,0.0,10.04,26.58,1.0,4.57,2.28,-32.77,1.95,0.76,69.26,0.48,12.94,13.89,1.0,6.63,1.0,1.24,0.97,0.0,-131.92,1.26,0.0,0.76,0
-3.53,2.0,0.08,0.0,0.0,10.3,47.57,1.0,1.84,-16.52,16.0,0.59,0.92,51.67,5.92,0.0,17.69,1.08,1.0,0.0,1.0,1.45,0.0,4.16,0.98,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,8.11,142.48,1.0,1.0,2.0,6.89,-0.49,15.0,85.0,3.66,-0.55,20.11,3.55,30.27,0.0,0.55,1.42,0.0,77.29,0.87,0.0,3.11,1
0.81,2.0,2.0,0.0,4.88,7.75,13.64,1.0,4.81,10.0,-0.81,-1.86,1.63,73.0,-0.63,2.0,15.81,1.0,11.1,5.07,2.44,3.82,0.0,-93.81,1.06,0.0,1.19,0
-2.36,0.0,1.0,-1.35,0.0,-0.02,90.72,1.0,-3.36,-0.67,42.33,0.8,-1.02,-44.4,4.67,0.0,-2.02,1.0,0.87,0.0,1.67,-0.51,0.0,355.64,0.64,0.0,0.33,1
0.93,2.0,1.0,14.0,4.66,16.07,129.42,1.0,1.93,0.0,2.07,0.03,7.0,70.0,-0.8,0.0,20.87,1.0,15.29,6.66,4.87,3.05,0.0,-155.06,1.13,0.0,3.0,1
0.34,1.66,-5.57,5.0,-1.97,0.74,108.1,1.0,4.03,3.0,8.0,2.07,0.34,91.0,2.34,17.66,16.34,0.34,1.43,0.66,0.34,-0.1,0.0,7.69,0.84,0.0,-0.31,0
0.76,0.76,1.0,3.78,0.0,-6.59,-4.06,1.0,3.03,0.76,8.0,4.49,-1.51,42.37,-0.76,13.86,-4.3,0.0,11.68,-0.76,-0.76,-0.76,0.0,8.27,0.81,0.0,-0.76,0
0.0,-0.95,1.0,-4.73,0.0,-0.78,-19.03,1.0,-5.68,3.16,7.11,0.48,0.0,-24.09,4.95,-16.08,-6.08,2.0,-3.25,1.0,1.0,0.59,0.0,162.2,0.93,0.0,2.0,1
0.0,-0.16,2.0,12.27,0.0,8.39,71.34,1.0,1.0,6.0,3.89,-0.68,4.0,122.15,5.0,1.72,8.56,1.0,13.83,0.0,4.0,2.17,0.0,12.16,1.09,0.0,2.0,1
0.41,0.0,1.0,-1.18,6.0,3.18,48.96,1.0,1.0,-12.96,5.0,0.43,2.0,-45.38,2.77,0.0,4.0,1.0,6.89,5.0,4.0,2.51,0.0,104.82,0.94,0.0,1.0,1
0.0,3.61,1.61,0.0,0.0,14.06,-45.65,1.0,2.45,5.51,-22.87,3.68,0.0,-13.47,-0.61,1.0,11.96,-0.61,1.82,1.61,-0.22,1.15,0.0,-3.18,0.75,0.0,-0.61,0
-0.75,0.75,-3.49,0.0,-2.24,-3.72,86.1,1.0,-2.24,0.0,6.75,3.68,-0.75,0.0,3.0,0.0,0.01,1.75,-6.87,0.0,1.0,0.52,0.0,129.5,0.75,0.0,0.5,1
4.0,0.65,2.0,3.0,7.0,11.35,297.58,1.0,0.0,0.65,27.56,0.24,6.0,145.16,1.0,1.31,3.69,1.65,6.87,-0.65,1.0,1.07,0.0,-10.22,0.82,0.0,3.96,1
0.0,0.0,1.0,13.55,7.0,10.99,240.71,2.0,0.41,-0.59,22.41,2.68,-1.59,118.1,2.2,43.8,2.41,0.41,24.68,0.8,0.0,-0.19,0.0,502.39,0.53,0.0,3.0,1
2.85,2.0,1.0,0.0,5.09,1.15,50.85,1.0,0.85,-4.09,12.61,-0.14,1.7,42.41,2.46,0.0,8.91,1.15,7.26,3.39,3.54,2.67,0.0,5.15,1.03,0.0,1.15,0
0.0,0.0,1.0,0.0,7.0,22.31,317.76,2.0,0.2,2.8,18.6,1.08,2.7,122.52,2.1,43.0,20.21,2.0,22.66,0.9,0.9,1.76,0.0,500.0,0.58,0.0,3.9,1
-2.39,3.2,2.0,-1.79,-4.19,10.4,57.29,1.0,6.39,15.98,-2.39,0.96,-3.59,67.02,1.0,3.2,20.98,1.0,3.83,1.6,-0.6,2.16,0.0,-7.36,0.96,0.0,2.0,1
0.96,0.09,2.0,-13.38,5.74,-2.34,-28.02,1.0,1.0,6.0,2.91,0.04,-0.78,-16.92,4.04,1.0,-4.34,1.0,10.0,2.87,4.96,3.28,0.0,7.13,0.98,0.0,0.09,1
0.0,0.0,1.0,-10.62,0.0,2.75,85.88,1.0,2.0,1.0,14.87,2.13,0.0,-49.48,1.0,2.38,9.38,1.0,3.03,0.38,0.38,0.41,0.0,4.13,0.93,0.0,1.0,0
-2.07,2.0,2.0,0.0,0.69,9.24,-138.48,-5.2,-6.58,1.18,-13.47,-0.14,5.38,1.75,2.24,-1.07,6.55,1.0,14.14,3.45,6.76,3.72,0.0,-539.31,0.97,0.0,1.31,0
