CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,9.46,1.0,6.97,26.49,6.71,683.45,3.0,32.91,12.2,52.1,0.39,3.26,169.77,1.0,9.91,45.19,3.74,12.67,0.26,-0.74,-0.12,0.0,280.78,0.84,0.0,7.23,1
1.28,-3.83,1.64,-2.55,-1.28,6.72,-265.78,1.0,-7.66,-1.83,-27.94,1.83,1.64,36.59,1.0,-7.03,-19.27,0.36,11.59,2.0,1.64,1.47,0.0,-3.58,0.93,0.0,-0.64,0
-0.86,0.0,2.72,0.0,0.0,29.03,56.43,1.0,0.0,-3.43,-4.87,4.5,3.43,-54.95,4.14,2.0,-8.3,2.86,-0.36,2.58,4.43,0.88,0.86,60.95,0.7,0.0,-0.86,1
1.13,0.3,0.43,-1.7,-0.57,14.0,68.22,1.0,0.0,0.0,0.3,7.55,1.0,-34.61,0.0,2.0,4.13,0.0,3.04,2.57,0.57,-0.61,0.0,-185.18,0.95,0.0,-0.57,0
2.0,1.34,0.33,0.0,3.0,4.36,24.92,1.0,-0.67,-3.36,-0.34,4.72,3.67,-37.63,-0.34,1.34,3.34,0.33,2.93,3.34,-0.34,1.11,0.0,6.0,0.94,0.0,0.33,0
0.0,0.94,2.94,0.0,0.0,20.31,175.05,1.0,1.0,5.94,10.6,-6.21,0.94,114.43,6.71,-0.94,7.6,1.94,6.78,1.88,3.88,1.95,0.0,6.0,1.09,0.0,1.94,1
1.12,0.0,1.0,0.0,1.69,-0.62,74.88,1.0,0.0,4.0,8.44,-0.66,1.69,63.0,0.75,-1.12,3.0,0.44,4.8,1.12,1.0,1.49,0.0,6.0,0.97,0.0,0.56,0
0.0,11.89,1.85,0.0,-4.25,5.09,577.58,1.0,1.85,18.83,62.79,0.75,-3.4,78.96,2.7,0.85,32.87,2.7,13.52,2.0,-0.7,0.28,0.0,29.77,1.09,0.0,2.55,1
1.31,-7.62,0.31,0.0,0.0,3.94,-277.7,1.0,-0.69,-9.37,-28.36,0.94,1.0,7.7,0.31,-0.69,-13.99,0.63,1.21,0.0,1.0,1.18,0.0,-29.73,0.88,0.0,-1.06,0
0.0,0.0,1.0,0.0,-1.4,-1.4,18.6,1.0,0.7,0.7,20.62,0.63,-0.7,0.0,0.0,2.0,5.11,0.0,6.89,1.7,0.0,-0.61,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,9.25,9.18,1.0,0.71,2.0,-11.23,1.64,0.0,15.66,3.0,0.0,3.44,0.29,1.85,1.0,1.0,0.8,0.0,6.0,0.88,0.0,-0.71,0
1.45,-2.9,1.0,-1.9,-2.9,0.28,-308.26,1.0,-7.69,-1.9,-15.91,0.52,0.72,21.02,2.0,-8.69,-16.33,2.0,-6.49,0.0,1.72,0.82,0.0,-39.6,1.0,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,-3.08,29.22,1.0,0.0,-3.26,42.18,-0.34,0.0,-51.41,6.18,0.0,2.55,1.0,1.16,0.0,1.0,0.41,0.0,159.0,0.37,0.0,1.0,1
-1.34,-0.67,-0.67,-2.0,0.0,-6.01,-87.22,1.0,0.0,-26.05,1.34,9.27,-2.67,-58.11,-2.0,1.67,-16.03,-1.34,-4.98,0.0,-0.67,-1.34,0.0,4.66,0.61,0.0,-2.67,0
-8.68,0.0,-0.78,-6.23,-8.57,5.45,82.18,1.0,0.0,3.56,8.12,1.64,3.0,-20.48,2.78,0.0,2.89,1.0,1.59,1.11,1.0,0.63,0.0,6.0,0.92,0.0,0.11,0
2.0,1.0,2.9,3.0,0.0,12.62,199.14,1.0,0.9,39.9,8.48,-0.07,4.0,80.67,2.1,1.0,25.19,2.0,9.69,1.0,1.9,3.17,0.0,8.0,1.01,0.0,4.9,1
1.26,1.26,0.37,0.0,0.0,0.11,45.63,1.0,-0.63,2.74,7.26,0.28,0.63,47.9,0.37,0.0,4.42,1.63,4.6,4.0,0.37,1.05,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.99,35.68,1.0,-0.23,0.39,36.81,-0.68,0.0,-20.28,4.07,0.0,4.61,1.0,10.24,2.0,1.0,0.6,0.0,100.03,0.65,0.0,0.61,1
0.0,0.0,3.0,0.0,-1.72,23.14,138.59,1.0,0.57,0.57,13.29,1.13,2.0,-1.72,2.57,0.0,11.15,2.57,1.83,1.86,4.43,0.92,0.43,70.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,1.68,1.0,35.79,1.0,0.16,1.0,16.81,0.03,0.84,63.0,-0.52,-0.84,2.29,2.0,2.38,0.84,1.0,1.32,0.0,6.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.25,31.65,1.0,2.0,1.0,6.86,-1.61,0.0,33.0,-0.93,-1.95,2.05,0.02,5.49,0.0,1.0,1.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
1.0,2.38,1.79,2.38,7.38,2.59,2.15,1.0,0.0,0.0,-26.97,0.22,6.59,48.44,-2.18,0.0,-0.38,1.0,4.72,1.0,3.0,2.84,0.0,237.26,1.3,0.0,1.0,1
0.0,0.0,1.61,1.0,1.23,2.23,70.39,1.0,1.0,1.0,22.84,-4.74,0.61,63.0,2.61,-0.61,9.61,2.61,3.79,0.61,1.61,1.52,0.0,6.0,1.04,0.0,1.0,0
0.0,6.0,2.44,3.28,1.84,21.42,697.85,1.0,12.0,7.0,57.0,1.17,-0.72,50.41,1.72,12.0,47.33,2.72,13.64,0.72,2.16,0.69,0.0,115.15,0.78,0.0,2.28,1
2.05,0.0,1.0,0.0,0.23,3.88,64.7,1.0,0.0,0.0,12.04,0.72,1.6,0.0,0.23,1.54,2.54,0.23,2.59,1.0,0.23,0.44,0.0,13.75,0.7,0.0,0.23,0
-1.99,0.0,0.0,0.0,-1.99,6.02,-7.77,1.0,0.0,-1.0,9.97,4.2,-1.0,-76.71,4.0,3.0,0.01,1.0,-1.2,1.0,0.0,-0.91,0.0,-41.82,0.72,0.0,-1.99,0
-11.34,0.0,-0.89,-6.62,-10.4,12.89,47.33,1.0,0.0,0.0,3.89,4.42,0.95,-81.3,5.0,2.0,1.05,2.0,-0.97,0.0,1.0,-0.19,0.0,6.0,0.88,0.0,-0.95,0
0.1,0.9,1.0,0.0,0.0,11.3,113.1,1.0,0.0,1.3,7.4,1.38,1.1,62.2,4.8,0.0,8.1,1.0,3.48,1.8,1.9,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,3.82,2.46,-1.64,30.91,245.74,1.0,0.0,31.93,12.83,0.5,7.64,71.24,2.0,0.82,24.83,2.82,10.48,3.0,4.18,2.75,1.0,8.59,0.71,0.0,3.28,1
9.84,-1.69,1.0,0.0,1.0,9.4,245.55,1.0,0.0,3.38,9.6,-4.82,7.84,54.04,3.53,-1.69,13.67,1.84,6.05,-0.69,1.84,2.41,0.0,40.0,0.97,0.0,1.84,1
-0.76,-4.54,0.24,0.0,2.0,-7.08,-383.4,1.0,-0.76,0.0,-15.16,0.2,-0.51,-27.24,-0.51,0.0,-25.49,0.24,5.03,3.27,1.0,1.25,0.0,4.49,0.9,0.0,0.0,0
1.53,1.0,1.0,2.0,0.0,5.05,381.71,1.0,3.0,4.11,52.69,-1.02,1.05,111.75,4.58,-0.53,20.49,1.53,3.63,-0.53,1.0,0.84,0.0,6.0,1.04,0.0,2.53,1
1.0,1.54,1.0,0.0,3.46,10.25,62.88,1.0,0.0,0.0,3.23,5.36,5.0,0.0,0.23,1.54,3.54,0.23,3.07,1.77,2.23,0.18,0.0,30.0,0.81,0.0,1.0,0
0.82,0.0,3.0,0.0,0.82,24.37,70.64,1.0,0.0,-3.27,-1.9,0.45,6.82,-51.44,2.0,0.0,5.18,2.0,3.3,3.82,5.0,1.92,1.0,70.0,0.72,0.0,0.0,0
-1.46,0.0,1.0,0.0,-1.46,1.0,105.2,1.0,0.0,2.18,48.82,0.14,-1.46,32.02,5.54,0.0,6.46,1.73,0.8,0.0,0.27,0.03,0.0,102.96,0.36,0.0,1.73,1
-7.91,0.0,4.76,0.0,-0.88,33.91,31.83,1.0,0.0,0.0,3.88,1.66,5.12,0.0,2.88,0.0,10.4,2.88,2.88,4.76,8.52,1.32,1.88,96.38,0.53,0.0,-0.88,0
-1.04,-0.52,0.48,-1.56,0.0,-3.63,-39.76,1.0,1.52,-19.22,8.41,0.63,-2.07,-45.1,1.52,0.0,-5.33,0.48,7.5,1.48,1.0,0.27,0.0,4.96,0.99,0.0,-1.56,0
13.72,5.0,1.0,4.0,25.0,-9.07,273.83,3.0,24.0,9.59,17.17,-5.11,3.14,131.48,1.0,-2.45,19.17,3.86,5.84,-0.72,0.86,1.78,0.0,234.0,0.87,0.0,5.86,1
7.9,9.4,2.0,-3.06,-2.3,14.66,350.7,1.0,-8.19,15.64,22.86,0.64,6.36,17.92,3.0,-8.19,3.82,2.23,-0.87,1.77,1.77,1.75,0.0,35.78,0.9,0.0,2.47,1
0.0,0.0,1.0,0.57,3.7,4.27,7.25,1.0,-0.57,0.0,0.16,0.21,4.98,37.5,-0.7,-0.57,-4.11,1.0,5.18,2.14,1.57,2.3,0.57,6.0,0.94,0.0,0.0,0
5.33,-0.62,0.38,-1.85,5.62,5.95,37.45,1.0,0.0,-24.11,-2.8,0.36,6.85,-53.78,-0.24,-0.62,-14.07,0.38,0.74,1.0,3.0,1.52,0.0,49.78,0.78,0.0,-0.85,1
-1.56,0.0,0.22,0.0,-1.56,7.22,107.98,1.0,0.0,3.56,10.26,2.18,1.0,25.76,1.78,-0.78,4.22,1.0,18.95,2.78,1.0,1.17,0.0,-31.53,0.95,0.0,-0.78,0
7.76,0.0,2.29,4.52,8.4,2.41,38.46,1.0,0.0,2.06,-0.05,0.78,-0.65,88.85,2.35,0.0,1.71,1.0,4.25,0.0,1.0,1.11,0.0,6.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
-1.31,1.31,0.35,1.0,-1.31,10.81,58.58,1.0,1.0,0.35,16.42,4.6,0.65,12.67,2.0,1.96,7.04,2.0,0.89,1.31,0.35,-0.18,0.0,-25.38,1.04,0.0,-0.31,0
-0.7,0.0,1.0,0.0,2.1,2.6,94.92,1.0,0.0,3.0,17.1,0.25,3.1,46.0,0.6,0.0,2.6,1.0,4.24,1.0,1.7,1.38,0.0,-31.02,0.64,0.0,1.7,0
-0.98,0.0,3.0,0.0,-4.91,26.98,163.21,1.0,0.98,0.0,6.93,2.02,1.09,0.0,4.95,0.98,12.88,2.0,3.48,2.02,3.03,0.77,1.0,46.41,0.87,0.0,0.0,0
0.0,0.0,4.61,0.0,0.0,46.18,149.49,1.0,0.0,0.0,-29.29,1.8,10.84,0.0,-2.04,0.0,6.81,2.81,7.04,5.42,8.23,2.84,1.81,-1.85,0.99,0.0,-0.81,0
0.5,1.0,3.5,3.0,-2.25,27.73,253.18,1.0,0.0,39.0,14.5,0.84,6.25,87.0,3.75,1.0,30.0,2.75,10.0,1.75,4.0,1.58,0.75,55.94,0.81,0.0,3.25,1
0.29,-0.86,2.0,0.0,2.0,-0.14,-2.02,1.0,0.0,0.14,4.43,0.45,0.14,74.43,2.71,1.0,4.14,0.14,1.72,0.86,1.0,0.41,0.0,54.0,0.77,0.0,1.14,1
9.0,0.0,1.0,0.0,1.0,19.31,255.32,1.0,0.0,0.0,7.4,2.75,7.0,0.0,-0.54,0.77,1.77,0.23,3.44,1.77,0.23,1.38,0.0,52.34,0.85,0.0,1.0,0
-1.9,0.0,1.0,0.0,-2.85,12.9,91.06,1.0,0.0,0.0,15.32,6.56,-2.85,0.0,4.05,2.95,1.05,1.05,-1.08,-0.95,0.05,-2.06,0.0,21.22,0.79,0.0,-0.95,1
-4.46,0.0,-0.08,-3.77,-3.99,8.53,50.07,1.0,1.08,0.54,1.0,1.54,3.0,-28.52,1.54,0.0,3.08,1.0,1.19,1.46,1.0,1.41,0.0,6.0,0.93,0.0,0.46,0
0.0,-0.76,1.0,0.76,2.29,0.42,25.45,1.0,0.0,3.24,5.95,0.7,4.58,66.05,-0.05,0.0,-2.34,1.0,4.61,0.0,1.0,1.19,0.76,6.0,0.93,0.0,0.0,0
2.0,-0.67,1.0,0.0,4.33,-5.66,-22.94,1.0,0.0,-0.67,-1.66,-0.16,3.0,-41.29,-1.66,0.0,-2.0,1.0,3.19,1.33,0.33,3.1,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,0.33,0.0,0.0,1.67,91.66,1.0,-0.67,2.67,16.32,1.38,0.67,56.34,3.0,0.0,5.0,1.0,2.67,0.67,0.33,-0.3,0.0,6.0,0.82,0.0,0.0,0
12.7,0.7,3.0,8.4,13.0,1.4,221.46,1.0,1.4,1.4,29.66,-0.07,0.0,140.53,0.3,-0.7,3.4,1.0,4.29,1.0,1.0,1.87,0.0,6.0,1.01,0.0,1.7,0
-6.93,0.0,1.0,0.0,1.23,-8.01,-60.23,1.0,0.0,2.31,13.01,0.68,-3.62,35.42,1.77,0.0,3.31,1.0,1.87,1.0,1.0,0.86,0.0,-20.18,0.81,0.0,0.0,0
-7.33,-2.44,1.0,-1.44,-12.27,4.17,-94.47,-0.22,-14.66,-3.05,-2.5,0.84,4.56,29.36,2.22,-0.61,-4.28,-0.22,3.78,2.0,2.61,1.58,1.0,-133.24,0.99,0.0,-2.05,0
0.0,0.0,3.37,0.0,0.0,19.25,138.41,1.0,1.0,5.0,4.68,-1.06,4.1,56.0,-0.05,-1.37,3.73,1.0,6.33,2.05,4.73,2.66,0.68,49.73,0.83,0.0,1.0,0
2.96,0.0,2.0,0.0,2.0,6.92,158.73,1.0,0.0,4.84,13.72,-2.66,2.92,138.42,3.88,0.04,22.27,1.96,5.8,-0.96,1.0,1.46,0.0,54.0,0.93,0.0,2.96,1
2.72,1.0,1.0,2.0,1.72,4.0,308.0,1.0,3.0,-0.58,42.11,1.13,1.72,40.12,4.72,0.0,9.28,0.14,1.42,0.0,1.86,0.58,0.0,72.3,1.02,0.0,1.14,1
-1.51,0.0,1.0,0.0,-2.26,8.75,88.49,1.0,0.0,5.02,7.77,1.8,-1.26,93.74,1.0,0.0,3.49,1.0,20.26,3.51,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
-0.52,-6.77,1.48,0.0,0.0,5.36,-247.99,1.0,0.48,-4.89,-28.27,0.84,-0.52,26.85,2.0,-0.52,-14.1,-0.04,1.38,0.0,2.0,1.5,0.0,-21.07,0.97,0.0,-1.08,0
0.0,0.72,1.0,0.0,2.0,-8.07,-4.94,1.0,-1.44,0.72,4.44,-0.59,1.0,2.88,1.72,0.0,3.16,1.0,4.15,1.72,1.0,1.85,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,5.78,144.93,1.0,0.0,3.89,20.34,0.47,0.11,114.52,0.22,0.89,4.89,1.0,4.42,0.11,0.11,0.98,0.0,-19.81,0.63,0.0,2.78,1
0.0,-0.59,1.0,0.0,0.0,-5.89,-2.53,1.0,1.59,0.41,11.59,0.01,-0.59,-36.55,0.41,0.59,5.18,1.0,10.5,0.82,0.41,1.12,0.0,6.0,0.99,0.0,0.0,0
-7.23,3.0,2.0,-1.22,-4.84,18.67,105.84,1.0,0.0,0.0,5.21,1.19,5.62,9.16,3.6,0.0,4.41,1.6,1.73,1.21,3.41,1.43,0.6,458.58,0.83,0.0,0.4,1
1.98,12.69,1.98,0.0,1.0,9.83,668.2,1.0,0.98,18.54,63.51,0.58,1.98,54.65,3.0,0.98,30.3,2.95,6.42,1.0,1.0,0.8,0.0,56.75,0.96,0.0,3.9,1
10.94,0.0,1.94,7.0,11.94,-2.66,3.25,1.0,0.0,-0.53,-2.73,4.54,-0.53,45.01,0.47,0.0,-0.66,0.47,3.1,1.0,0.47,1.52,0.0,-19.55,0.99,0.0,-0.06,0
0.54,3.54,2.0,4.08,3.0,4.08,200.14,1.0,1.08,1.08,26.11,0.4,2.0,103.06,2.46,-0.54,3.08,1.0,1.83,0.0,1.0,1.56,0.0,420.0,1.01,0.0,1.54,1
0.67,0.0,1.0,0.0,3.33,-2.67,-18.01,1.0,1.0,-1.67,7.67,-0.51,3.33,-42.01,-0.33,0.0,3.33,1.0,10.98,2.67,2.33,1.79,0.0,22.01,0.91,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,17.93,93.42,1.0,-0.66,1.31,-0.62,7.78,1.66,32.77,-1.97,1.34,0.38,0.0,14.21,3.31,0.0,0.4,0.0,6.0,0.97,0.0,-0.66,0
0.93,0.0,1.93,0.0,1.87,2.0,2.2,1.0,0.0,1.2,2.27,0.3,-0.93,70.13,-0.87,0.93,-12.13,1.0,3.34,4.0,1.0,1.57,0.0,50.8,0.71,0.0,1.93,0
0.0,-3.27,1.0,-2.18,-1.09,0.28,-262.28,1.0,-6.53,-0.81,-20.41,0.6,0.54,-9.37,1.0,-6.53,-16.87,1.46,-3.84,1.54,1.54,1.15,0.0,-28.31,0.96,0.0,-0.63,0
5.59,12.47,1.49,-1.53,-1.02,14.14,756.57,1.0,1.0,21.0,63.98,0.78,3.55,61.91,1.98,1.0,35.49,3.0,7.87,1.51,1.0,0.94,0.0,-135.69,0.89,0.0,4.0,1
12.0,5.0,1.0,4.0,25.0,5.99,283.73,3.0,24.0,7.0,12.0,2.54,4.0,97.0,1.0,0.0,12.01,3.0,4.61,1.0,0.0,0.7,0.0,249.92,1.02,0.0,5.0,1
0.0,-1.37,1.0,0.0,2.0,-2.12,33.56,1.0,0.0,1.37,4.37,-3.18,1.0,34.35,1.69,-1.37,2.37,1.69,14.32,1.0,1.69,2.72,0.0,6.0,0.98,0.0,0.0,0
0.91,0.91,3.0,1.81,0.0,27.81,395.28,1.0,2.72,-1.81,41.96,1.56,6.0,18.12,3.81,0.0,15.97,2.0,1.67,-0.62,5.0,0.95,1.0,70.0,0.85,0.0,0.91,1
0.0,0.0,2.7,1.0,0.0,13.72,126.1,1.0,1.0,1.0,21.85,-1.95,5.09,63.0,-0.54,-1.7,12.39,2.0,4.94,2.54,4.39,1.77,0.85,60.25,0.81,0.0,1.0,1
0.0,0.0,1.0,-0.86,0.0,4.71,0.49,1.0,-0.86,-0.86,-10.54,7.22,0.0,-53.9,-1.71,1.86,-7.7,-1.71,1.46,1.86,1.0,-0.36,0.0,6.0,0.82,0.0,-0.86,0
0.66,-0.66,1.0,-1.32,1.32,-0.66,-175.93,1.0,-1.97,-1.32,-23.57,0.65,1.32,-51.3,2.0,0.0,-4.6,1.0,3.75,0.66,1.66,0.74,0.0,56.64,0.94,0.0,-1.32,0
-1.7,0.0,0.15,0.0,-1.7,8.0,93.4,1.0,0.0,4.55,5.7,2.53,0.15,38.1,2.7,-0.85,3.3,1.0,19.09,2.0,1.0,0.79,0.0,-34.81,1.09,0.0,-1.7,0
9.0,0.0,0.01,0.0,1.0,0.18,192.25,1.0,0.99,4.95,2.99,0.37,1.06,55.42,1.0,0.0,-3.95,0.01,4.88,-1.97,-1.97,1.89,-0.99,-23.34,1.19,0.0,1.99,0
1.0,-1.82,1.0,0.0,6.82,-1.72,-49.73,1.0,0.0,-2.72,-0.54,0.52,5.91,-36.32,2.82,0.0,-1.63,0.09,1.23,1.91,3.91,0.98,0.0,99.91,0.83,0.0,0.09,1
-6.33,0.0,-0.05,-3.69,-6.86,4.58,91.57,1.0,0.0,4.58,13.22,1.12,0.0,21.85,1.0,0.0,8.11,2.53,0.75,1.0,1.0,-0.22,0.0,6.0,0.96,0.0,1.0,0
0.59,5.0,-0.9,-1.71,15.49,8.71,231.85,3.0,24.0,7.0,13.9,0.66,10.66,77.98,1.0,1.0,12.1,3.0,5.16,1.95,0.95,0.32,0.95,234.0,0.8,0.0,5.0,1
0.0,3.98,1.66,1.98,0.66,20.66,80.46,1.0,0.0,0.0,0.66,6.94,2.66,40.21,2.32,4.0,2.66,1.0,1.0,1.34,0.0,-0.09,0.0,278.87,0.97,0.0,0.66,0
1.18,0.0,1.0,-0.59,0.0,1.05,104.0,1.0,0.0,3.0,13.82,0.91,-1.36,7.09,2.0,0.0,5.18,1.0,1.56,1.0,0.41,1.04,-0.59,6.0,0.77,0.0,1.0,0
1.06,0.53,2.53,1.59,0.0,11.11,150.03,1.0,1.0,23.5,6.11,0.37,2.11,68.69,2.0,0.53,13.69,1.53,6.85,0.53,2.0,2.48,0.0,7.06,0.99,0.0,3.11,1
0.0,0.54,1.0,0.0,0.0,8.97,89.46,1.0,0.0,3.54,-10.54,1.31,0.54,77.65,-0.09,0.0,7.09,2.0,3.82,2.09,1.54,0.73,0.0,-77.05,1.29,0.0,1.0,0
0.0,-1.19,1.0,0.0,0.0,2.0,56.68,1.0,2.19,0.6,7.4,-2.09,-0.6,19.67,5.19,-0.19,9.6,1.6,1.38,-1.19,1.6,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,15.42,60.0,1.0,2.0,1.0,1.0,2.47,-0.71,33.0,3.42,0.0,5.42,1.0,0.15,-0.71,1.71,-0.51,0.0,60.62,0.98,0.0,-0.71,1
11.02,18.7,1.98,4.0,23.04,6.92,854.47,3.0,24.98,27.56,74.64,-0.28,3.02,188.03,1.0,1.98,45.32,4.96,9.38,1.0,-0.98,0.9,0.0,209.53,0.75,0.0,8.92,1
-6.59,-2.2,1.0,-2.2,-13.73,5.94,15.3,-0.1,-13.18,-3.29,40.25,1.14,-1.65,-19.22,9.2,-0.55,1.16,-0.1,-0.41,0.55,2.1,-0.1,0.0,33.8,0.46,0.0,-1.2,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
2.0,-7.36,0.47,0.0,3.0,-0.05,-259.53,1.0,-0.53,-8.94,-27.4,0.5,3.53,-15.25,1.0,-0.53,-7.47,-0.05,2.02,1.47,1.0,2.04,0.0,-21.35,0.99,0.0,-0.58,0
1.94,-0.94,1.0,0.0,1.94,5.81,36.37,1.0,0.0,-1.87,3.0,0.32,1.94,-34.67,3.0,0.0,-2.69,1.0,2.48,1.0,1.0,0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.3,66.15,1.0,-0.77,-0.77,3.07,11.18,0.0,0.0,-0.77,1.77,-2.3,-0.77,-6.95,-0.77,-0.77,-0.71,0.0,18.28,0.71,0.0,0.0,1
-0.78,1.56,1.78,0.78,2.34,2.22,-189.16,1.0,-2.34,-1.56,-31.08,3.92,1.56,-13.25,0.0,1.0,-7.02,0.0,1.54,1.0,1.0,0.88,0.0,328.72,0.89,0.0,-0.78,1
0.0,1.0,0.34,0.0,0.0,12.0,114.97,1.0,0.0,1.0,1.76,7.09,1.0,62.0,3.69,0.66,7.0,0.34,0.59,2.0,1.34,-0.06,0.0,6.0,0.91,0.0,1.0,0
0.78,10.86,1.78,0.0,0.0,5.43,524.37,1.0,0.0,15.52,56.9,1.07,0.78,72.16,1.55,2.78,27.83,1.55,-1.8,0.22,0.0,-0.09,0.0,46.35,0.57,0.0,3.1,1
7.82,0.0,1.17,0.0,1.17,14.98,193.27,1.0,0.0,0.17,2.84,0.64,5.99,12.97,1.0,0.17,1.67,1.0,4.89,0.83,1.0,1.75,0.0,42.36,0.92,0.0,1.17,1
0.0,2.0,2.55,0.0,0.0,23.3,123.95,1.0,-1.55,-0.77,3.55,6.55,5.65,-25.57,0.0,2.0,4.55,0.77,5.57,4.32,3.1,0.77,0.77,55.6,0.77,0.0,0.0,0
8.3,-5.53,1.0,-3.69,-2.77,23.22,-329.07,1.0,-9.06,-5.45,-49.71,1.92,6.45,-57.35,2.0,-11.06,-34.72,0.08,-7.27,0.92,1.92,1.74,0.0,-20.74,0.94,0.0,-1.84,0
8.3,-0.7,1.0,-1.41,1.0,14.19,-5.35,1.0,-2.11,-1.41,-26.81,0.38,7.0,-54.81,0.3,0.0,-6.73,1.0,6.79,1.0,1.0,2.04,0.0,40.0,0.9,0.0,-0.41,1
0.0,-0.74,1.0,0.0,0.0,8.03,35.91,1.0,0.0,0.74,-0.23,4.42,0.0,-8.91,2.03,2.0,0.51,2.0,11.61,0.0,0.26,0.69,0.0,6.0,0.94,0.0,-0.74,0
5.63,0.0,1.94,3.29,6.1,0.0,27.75,1.0,0.0,0.0,4.71,0.24,0.0,40.36,1.53,0.0,0.94,1.0,4.46,0.47,1.0,1.31,0.0,6.0,0.96,0.0,0.47,0
-1.44,0.0,1.0,0.0,-1.44,4.87,77.33,1.0,1.72,2.87,5.85,1.21,-0.72,-15.07,4.72,0.28,6.13,1.0,3.1,0.0,1.72,1.2,0.0,-28.44,1.06,0.0,0.28,0
0.71,1.0,1.0,0.0,0.71,12.71,83.94,1.0,-0.71,1.0,3.46,1.05,1.71,62.0,4.29,-0.71,2.04,1.0,3.08,2.71,2.0,0.36,0.0,6.0,0.96,0.0,0.29,0
0.14,0.0,2.0,0.0,0.14,4.07,79.14,1.0,0.0,4.72,11.65,-0.12,-0.86,130.9,-0.86,1.0,1.28,1.0,6.1,2.79,0.07,1.51,0.0,-17.56,0.69,0.0,2.93,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
2.0,1.73,2.58,1.73,3.73,5.0,71.2,1.0,0.0,-0.73,4.12,0.48,2.15,86.8,2.15,1.0,2.69,0.42,3.02,-0.58,1.0,1.56,0.0,292.6,0.85,0.0,2.0,1
-2.79,0.0,1.0,0.0,2.47,-2.19,-51.72,1.0,0.0,0.0,1.0,2.33,-0.72,0.0,3.13,1.06,2.53,1.53,0.19,1.47,1.0,1.14,0.0,-12.09,0.94,0.0,0.47,0
1.83,0.0,1.92,0.0,1.83,3.75,86.33,1.0,0.0,0.0,43.92,-6.73,1.83,0.0,9.75,-0.92,8.66,1.92,1.45,0.92,2.83,0.61,0.0,229.51,0.52,0.0,1.0,1
0.0,0.84,1.0,1.0,3.0,-5.76,-1.13,1.0,-1.68,0.84,4.68,-0.6,7.0,69.36,1.84,0.0,2.52,1.0,5.89,2.84,2.0,1.66,1.0,6.0,0.91,0.0,1.0,0
6.28,3.14,0.37,2.51,14.45,0.74,160.98,2.26,16.08,3.77,11.14,0.72,1.88,12.56,4.0,1.0,14.65,2.26,3.64,0.63,0.37,0.6,0.0,119.08,0.96,0.0,2.88,1
2.64,9.0,2.64,0.0,2.0,9.5,498.93,1.0,0.64,14.5,43.65,0.83,1.64,136.8,1.64,1.64,28.15,2.29,4.3,0.64,1.0,0.98,0.0,87.43,0.82,0.0,4.57,1
10.9,0.0,1.0,0.0,2.9,13.19,203.63,1.0,-0.95,-3.81,4.85,0.37,7.95,19.98,0.05,0.95,4.81,1.0,4.7,1.0,0.05,1.29,0.0,85.68,0.81,0.0,1.95,1
