CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.58,-0.31,-0.58,-0.58,16.42,408.25,1.0,-4.63,-7.03,10.0,2.22,-1.47,92.56,4.42,1.16,49.73,0.42,0.71,-1.16,0.42,-0.69,0.0,131.06,0.84,0.0,0.84,1
2.28,1.44,1.72,0.0,1.0,10.18,112.37,1.0,0.72,8.31,1.0,0.12,5.87,78.9,3.15,0.72,5.31,1.0,10.82,4.0,6.15,5.72,0.0,23.87,0.98,0.0,3.44,1
0.0,2.74,-1.6,-0.87,-0.87,19.94,54.46,1.0,-6.07,-14.22,0.26,1.1,2.26,-1.03,6.47,0.87,19.07,1.0,7.64,-0.74,2.74,-0.87,0.0,1.06,0.85,0.0,1.0,0
6.85,-4.88,1.0,9.76,6.83,4.93,21.0,1.0,0.0,-2.93,1.98,-1.24,2.93,-4.88,2.0,-0.98,6.93,1.0,3.98,-0.98,0.02,2.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,4.38,0.84,0.84,-5.07,75.64,1.0,6.76,25.81,0.0,1.58,5.07,147.58,-1.53,1.0,-6.76,1.0,3.19,1.0,-0.69,2.75,0.0,16.14,1.0,0.0,0.84,0
17.0,22.31,1.0,0.0,0.0,2.35,449.22,1.0,3.35,10.35,95.62,-0.24,0.0,71.47,2.65,2.0,18.74,3.65,7.79,-0.65,1.65,1.2,0.0,619.0,0.48,0.0,5.65,1
0.0,1.99,-2.96,28.87,-0.99,11.96,59.15,1.0,-7.93,-26.75,3.0,0.91,2.02,56.11,2.99,0.0,30.87,1.0,7.64,7.97,3.99,-1.5,0.0,47.86,0.77,0.0,0.01,1
0.0,-0.89,0.11,0.0,0.0,0.1,200.54,1.0,0.0,7.12,18.22,0.79,0.0,-88.95,3.0,0.11,5.44,1.0,0.76,-0.89,0.11,0.45,0.0,14.0,0.81,0.0,3.0,1
1.85,0.62,1.21,0.0,0.0,10.64,271.44,1.0,0.0,1.64,17.95,1.52,0.41,16.61,3.41,0.79,17.0,1.0,2.27,0.0,1.0,0.68,0.0,39.42,0.87,0.0,2.79,1
0.0,1.2,0.6,22.0,0.0,1.8,-68.24,1.0,0.6,3.59,-11.38,0.08,2.4,29.95,2.2,0.0,0.6,1.0,4.55,0.0,1.8,1.03,0.0,3.6,0.96,0.0,-0.6,0
-0.86,1.0,1.0,0.0,0.0,4.73,41.27,1.0,0.0,-8.49,2.14,5.22,-2.59,138.83,-0.86,2.86,-11.26,-0.86,-10.72,-3.45,1.0,-2.1,0.0,6.0,0.88,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.72,35.89,1.0,0.55,0.55,2.91,1.38,0.0,18.05,2.0,0.55,5.09,1.0,3.46,1.0,1.45,0.19,0.0,40.89,0.92,0.0,0.45,1
-5.85,-2.28,0.24,5.33,0.0,-4.38,-157.74,1.0,0.0,4.52,7.95,0.42,1.24,41.29,-0.05,0.0,-9.7,1.76,4.67,0.0,1.0,0.73,0.0,-94.51,1.02,0.0,0.24,0
2.0,2.0,3.0,-2.59,0.0,32.29,228.88,1.0,0.0,7.06,2.65,0.52,12.65,71.82,6.29,0.0,51.59,0.35,10.03,1.65,1.0,2.72,0.0,10.0,1.02,0.0,2.0,1
2.48,-1.66,0.17,7.45,0.83,-10.76,-57.03,1.0,0.0,0.0,1.0,2.54,-21.53,7.45,0.0,0.0,-0.66,0.0,-0.54,0.17,-2.48,0.64,-0.83,6.0,0.96,0.0,-1.66,0
1.0,-0.89,1.0,-11.41,2.89,4.68,375.34,1.0,0.89,3.0,33.7,0.66,-2.57,16.23,0.11,0.0,37.85,1.0,3.59,-1.57,-0.79,0.85,1.0,-18.13,1.0,0.0,1.89,0
0.0,0.0,-0.7,15.36,0.0,-6.98,5.76,1.0,0.0,9.0,-2.09,2.16,0.0,0.0,-2.09,0.0,-7.68,0.0,-4.65,-1.4,-2.79,-0.42,0.0,6.0,0.89,0.0,-0.7,0
1.0,0.0,-0.56,-0.64,4.36,9.56,63.18,4.0,-5.13,-17.31,8.28,2.01,-2.85,-51.29,2.92,0.0,1.0,2.0,-2.7,-1.28,0.36,-0.9,0.0,75.24,0.69,0.0,-0.28,1
0.0,0.84,0.0,22.0,0.0,9.26,17.63,1.0,-0.84,3.37,-5.05,0.72,3.37,21.03,0.16,-0.84,3.37,1.0,2.8,0.84,0.0,-0.11,0.0,7.68,0.81,0.0,0.0,0
6.8,-1.61,0.2,11.61,8.61,-5.04,10.46,1.0,-0.8,-2.41,5.02,0.1,0.59,96.7,-2.21,-0.8,-2.63,1.0,0.81,1.61,-2.41,2.55,0.8,2.79,0.9,0.0,-0.8,0
0.0,1.0,4.23,15.81,0.81,9.62,93.57,1.0,5.65,21.8,-1.04,-0.13,8.85,132.6,-0.42,-0.81,12.15,1.0,11.29,6.62,3.81,3.69,0.0,42.69,0.88,0.0,1.81,1
1.0,0.0,1.0,0.0,1.56,5.65,44.43,2.56,0.0,0.0,4.12,0.84,-2.6,0.0,2.0,0.0,3.48,1.52,0.85,-1.04,-1.6,-0.06,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-3.57,-10.7,0.11,-35.97,1.0,1.0,1.0,-7.81,0.55,0.0,-50.8,2.89,1.0,7.78,1.0,4.22,1.0,1.0,-0.42,0.0,-9.16,0.97,0.0,0.0,0
1.0,-0.74,2.0,0.0,2.0,-2.95,152.58,1.0,0.0,-2.95,14.26,1.19,3.05,-18.42,1.0,0.74,-0.95,1.0,-0.71,1.26,6.0,1.39,0.0,10.42,0.93,0.0,2.47,1
-13.07,-18.47,2.0,0.0,5.0,7.88,-219.53,4.0,-3.52,-7.04,-51.93,1.16,2.76,-33.42,1.88,-1.76,-0.76,0.24,-1.51,0.0,1.0,1.34,0.0,-533.17,1.17,0.0,-2.52,0
2.51,-0.84,1.0,-9.54,0.84,3.82,88.82,1.0,0.0,10.34,5.33,0.34,1.16,51.1,2.16,0.0,-0.38,1.0,5.12,0.16,1.84,4.62,0.0,-4.03,1.03,0.0,1.84,0
4.05,2.7,4.33,3.02,1.0,-0.72,207.66,1.0,8.67,22.95,27.28,0.22,6.0,88.77,-1.02,0.0,-1.05,1.67,6.7,2.67,2.0,3.31,0.0,23.39,0.97,0.0,1.33,1
-5.45,-1.21,0.39,3.0,0.0,-0.48,-145.16,1.0,0.0,2.76,2.76,1.71,0.79,83.51,-0.03,1.21,-12.45,0.39,4.47,1.0,1.0,1.18,0.0,-73.99,1.01,0.0,-0.21,0
0.0,0.66,0.0,22.0,0.0,6.56,49.2,1.0,0.0,0.66,0.66,1.31,0.0,65.57,1.0,0.66,1.97,1.0,0.0,0.0,0.66,0.0,0.0,6.0,0.85,0.0,0.0,0
4.71,3.0,2.0,-7.14,-5.0,16.29,455.29,1.0,0.71,8.0,15.0,1.35,-0.14,27.43,7.14,0.71,52.29,1.0,2.91,0.0,1.71,0.08,0.0,138.0,0.89,0.0,2.71,1
-0.76,1.0,1.0,0.0,0.0,3.0,51.32,1.0,0.0,1.0,4.51,4.02,0.0,100.0,0.0,2.0,2.97,0.0,1.13,0.76,1.0,0.63,0.0,6.0,0.91,0.0,0.0,0
6.43,2.14,5.71,1.0,1.0,9.0,366.97,1.0,8.0,32.72,8.0,0.1,7.43,137.91,1.71,0.0,29.45,1.0,5.94,0.57,-0.14,4.53,0.0,112.37,0.97,0.0,2.71,1
0.0,2.0,4.72,-20.45,0.0,4.65,50.08,1.0,0.0,4.65,31.79,0.05,0.0,24.16,3.0,1.0,1.0,2.0,12.62,4.65,2.93,2.42,0.93,6.0,0.78,0.0,1.0,1
-13.16,-7.08,-0.57,1.57,4.72,0.43,-251.28,-0.57,-9.44,-21.25,-13.16,1.35,-3.15,-1.57,2.0,-0.79,-27.48,-0.57,-0.56,-0.79,1.0,-1.01,0.0,17.8,0.8,0.0,-2.36,0
0.0,1.0,1.0,20.8,-0.83,3.86,-224.09,1.0,-0.83,8.29,-20.2,0.22,4.83,120.2,2.0,0.0,-21.94,1.83,6.23,4.17,3.0,2.0,0.0,33.0,0.84,0.0,0.17,1
0.81,1.81,1.0,15.0,0.0,6.38,83.08,1.0,0.0,9.69,3.0,0.08,6.42,112.42,-0.42,0.0,27.5,1.0,13.42,7.42,0.58,2.64,0.0,33.0,0.96,0.0,1.0,1
1.64,0.64,1.0,0.0,0.0,2.64,31.82,1.0,0.0,7.64,0.36,-0.31,1.91,35.0,1.36,0.0,16.73,1.0,9.14,2.55,0.36,1.27,0.0,-43.0,0.95,0.0,0.0,0
17.0,22.94,1.97,0.0,0.0,13.69,492.61,1.0,4.0,15.86,77.03,-0.27,3.89,109.53,4.92,2.0,25.89,3.0,11.51,-0.97,3.92,3.3,0.0,622.89,0.49,0.0,6.94,1
6.2,-6.81,5.26,2.0,6.0,6.51,132.35,3.0,8.99,22.48,-26.46,0.65,4.0,45.56,0.25,-0.51,25.44,1.49,4.83,4.76,1.0,2.8,0.75,-453.47,1.17,0.0,-0.76,0
-2.2,1.0,1.0,0.0,-0.73,13.66,58.73,1.0,0.0,-1.93,4.93,4.49,-2.2,68.54,2.2,1.0,5.46,0.0,-1.96,-1.93,-1.2,-2.83,0.0,82.83,0.94,0.0,-1.46,0
0.0,1.0,-0.56,3.65,0.0,3.52,70.62,1.0,0.0,3.61,4.56,2.61,0.52,119.28,0.0,2.0,10.69,0.52,-0.37,-2.61,1.0,-0.83,-0.52,6.0,1.05,0.0,0.52,0
-1.72,3.58,0.28,0.0,0.0,-10.67,-52.32,1.0,0.0,9.84,1.28,2.11,-6.33,48.05,-2.44,0.86,-32.16,2.0,2.35,0.0,2.0,0.78,0.0,2.56,0.92,0.0,-0.72,0
0.91,-0.91,5.0,-12.67,1.0,0.35,121.08,1.0,8.0,29.73,10.29,0.25,4.18,68.15,1.91,0.0,5.73,1.0,4.1,-2.56,0.18,3.84,0.0,-6.61,1.08,0.0,2.0,0
0.0,-0.71,1.0,0.0,0.0,-6.1,-0.53,1.0,1.0,0.29,1.29,0.46,0.0,-38.0,2.0,0.29,3.87,1.0,4.67,1.0,0.29,0.0,0.0,6.0,0.97,0.0,0.0,0
18.23,9.0,3.0,2.0,6.0,7.31,390.97,3.0,12.0,24.69,24.61,1.29,2.46,53.66,0.23,1.0,29.68,3.0,3.14,1.77,1.77,1.2,0.0,67.27,0.94,0.0,3.0,1
2.0,0.0,3.0,-3.0,4.0,-8.0,-30.98,1.0,0.0,-7.0,-5.0,0.58,10.0,-71.98,-1.0,0.0,-9.0,1.0,-2.0,3.0,11.0,0.89,0.0,6.0,0.86,0.0,1.0,0
6.0,-0.82,2.0,0.0,0.0,16.93,410.79,1.0,0.0,23.18,20.97,-0.26,3.0,-6.15,6.46,-0.82,28.46,1.82,8.94,0.0,1.0,2.11,0.0,38.57,0.95,0.0,4.46,1
0.0,0.0,3.24,0.0,0.0,3.49,21.13,1.0,0.0,5.0,0.73,1.06,0.0,26.0,1.0,0.0,0.0,1.0,5.57,4.24,0.24,1.97,1.0,6.0,0.61,0.0,0.0,0
-2.69,-1.8,3.69,0.0,-4.49,-3.78,9.77,1.0,7.18,24.25,5.8,1.91,-20.66,12.57,2.0,0.0,2.2,1.0,2.33,1.9,1.1,2.1,-0.9,93.78,0.89,0.0,1.0,0
0.0,0.02,3.95,0.98,0.98,1.21,49.26,1.0,7.86,15.79,2.0,0.37,5.96,68.22,3.0,0.0,6.12,0.02,5.37,2.96,1.0,1.93,0.0,19.79,0.85,0.0,1.98,1
0.79,-0.79,1.79,0.0,3.96,5.63,85.25,3.37,0.0,-0.79,8.96,0.13,0.79,-79.17,4.79,-0.79,0.63,2.58,1.4,-0.79,1.0,1.4,0.0,126.0,0.77,0.0,0.79,1
5.34,0.0,-0.32,10.0,5.68,3.0,30.45,1.0,0.0,0.0,0.34,1.78,-0.96,75.0,1.66,0.0,1.68,1.0,3.49,-1.32,-3.96,1.79,0.0,6.0,0.86,0.0,-0.66,0
-13.38,-5.63,-0.41,-1.41,-4.22,-1.41,-265.23,-0.41,-8.45,-18.31,-18.01,4.15,-2.82,2.82,-0.7,0.7,-24.35,-2.11,-1.9,0.3,0.0,-1.23,0.0,4.59,0.95,0.0,-2.11,0
1.0,-0.52,0.48,9.75,2.0,-0.07,39.42,1.0,-0.52,-0.1,7.03,0.41,1.0,86.3,-0.55,-0.52,6.62,1.0,2.95,4.58,0.48,1.37,1.0,17.89,0.87,0.0,0.48,1
2.0,3.01,3.0,0.0,0.0,30.5,229.04,1.0,-0.5,8.5,15.63,0.12,12.0,49.34,5.5,0.0,46.48,1.5,9.74,0.5,1.5,2.0,0.0,10.0,1.01,0.0,2.5,1
6.49,2.16,-0.22,3.0,0.0,-5.4,173.39,1.0,1.0,13.1,36.88,1.98,1.78,39.44,-0.84,0.0,-9.37,2.0,4.15,1.0,0.39,-0.02,0.0,-40.77,0.94,0.0,-0.22,0
0.28,0.72,2.0,0.0,5.0,1.28,60.27,4.0,0.0,-8.58,25.59,0.78,-1.15,-39.34,2.43,0.72,-15.45,2.72,-4.61,-3.58,1.72,-0.35,0.0,6.0,0.7,0.0,1.0,0
5.6,-0.25,2.62,0.0,0.0,26.59,351.99,1.0,0.0,18.11,9.23,-0.2,5.25,36.62,3.49,-0.62,39.89,2.0,9.3,-0.62,2.0,3.46,0.0,88.2,0.95,0.0,2.25,1
0.0,0.0,1.0,3.0,0.0,10.72,79.4,1.0,-0.54,7.0,4.82,1.01,2.0,72.0,1.91,-0.54,10.28,1.0,6.64,1.54,1.54,1.95,0.0,47.88,0.95,0.0,1.0,1
1.0,-4.37,1.0,2.0,2.0,2.87,32.38,1.0,0.87,1.25,7.75,-0.68,1.0,35.89,1.87,0.0,8.25,1.0,5.66,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
-11.88,-14.67,1.0,0.0,0.0,6.6,-218.22,1.0,-2.1,-6.99,-48.09,2.54,0.0,-41.92,4.0,-0.7,-8.18,-0.4,-0.46,0.7,1.0,-0.54,0.0,-302.24,1.28,0.0,-3.49,0
2.39,0.0,1.0,0.0,1.0,6.66,34.58,1.0,0.0,2.17,-3.89,0.44,1.78,9.41,1.61,0.0,-4.5,1.0,6.93,5.22,5.83,3.84,0.0,21.0,0.87,0.0,2.0,1
-0.83,0.0,5.0,1.0,1.0,4.0,100.14,1.0,8.0,27.0,4.66,1.63,6.0,80.0,1.0,0.0,-0.32,1.0,8.06,2.83,2.0,4.55,0.0,18.0,0.96,0.0,2.0,1
0.0,4.01,1.0,0.0,0.0,-7.21,-135.67,1.0,0.0,2.4,-15.03,2.85,0.0,64.12,-1.6,0.0,-6.21,0.0,1.76,1.8,0.0,-0.36,0.0,-0.41,1.04,0.0,-2.4,0
1.0,0.0,1.0,0.0,0.0,3.86,1.48,1.0,0.0,0.0,-0.86,-0.39,0.0,0.0,2.0,0.0,11.44,1.0,6.58,1.86,3.79,0.28,0.0,-105.53,0.84,0.0,0.93,0
3.0,2.0,2.0,3.51,13.52,15.37,119.85,1.0,0.0,-1.88,1.63,0.46,27.75,90.44,-0.25,0.0,-6.28,1.0,5.8,1.0,3.0,1.58,1.0,16.66,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
6.0,-4.27,1.0,10.0,7.0,10.68,201.4,1.0,0.0,-2.56,18.06,-0.21,3.0,6.74,2.71,0.0,10.68,1.0,4.33,-0.85,0.0,3.17,0.0,12.83,0.9,0.0,2.56,1
1.0,0.8,2.0,0.0,5.0,9.4,98.39,4.0,0.0,0.8,8.6,0.97,1.0,79.95,1.0,1.6,5.0,2.0,0.85,-0.8,1.8,1.38,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,0.47,-0.53,-0.53,7.53,12.54,1.0,-4.27,-11.75,4.0,2.13,-3.21,-28.85,2.0,0.0,2.4,1.0,1.98,2.6,1.47,-0.24,0.53,76.59,0.76,0.0,-0.07,0
2.64,2.0,2.0,0.0,0.88,8.48,103.74,1.0,1.0,9.52,-1.64,-0.93,6.64,87.8,4.12,1.0,7.36,1.0,12.11,2.64,5.76,5.45,0.0,-44.51,0.99,0.0,2.88,1
0.31,1.0,0.31,0.0,-3.44,10.07,42.09,-1.07,0.0,12.0,0.24,0.32,2.31,55.0,3.07,0.0,30.89,0.31,17.73,6.38,3.07,1.89,0.0,6.0,1.1,0.0,1.0,0
9.0,1.54,1.27,0.0,0.0,17.0,427.25,1.0,0.0,14.57,-11.16,2.18,2.0,81.0,2.81,-0.73,47.27,-0.46,0.45,0.0,-0.46,1.54,0.0,138.0,0.8,0.0,1.27,1
-0.97,5.0,0.03,0.0,-4.87,-5.84,-3.79,-1.92,0.97,3.97,-4.87,2.31,-0.97,112.13,1.97,1.97,4.87,0.03,5.93,1.97,1.0,-1.35,0.0,6.0,1.14,0.0,-0.97,0
7.05,-7.13,1.62,3.0,0.0,13.66,426.05,1.0,-1.47,16.14,0.95,0.93,4.24,81.58,2.86,-1.24,36.08,0.76,5.55,1.0,1.0,1.13,0.0,-257.45,1.25,0.0,-0.86,0
1.0,-0.71,1.0,0.0,0.71,2.59,379.15,1.0,0.71,0.18,33.6,0.64,-0.82,37.35,1.59,0.0,50.36,1.0,4.76,0.0,1.0,0.72,0.0,4.59,1.06,0.0,1.71,0
9.28,3.09,1.77,2.32,0.0,5.87,353.71,1.0,0.77,13.92,36.25,0.61,2.32,68.83,1.23,0.0,15.47,1.77,7.76,1.77,1.77,1.54,0.0,32.29,1.04,0.0,0.77,1
0.54,0.0,1.0,0.0,0.0,-0.61,64.93,1.0,1.0,2.61,5.76,0.3,1.07,62.55,2.54,1.0,14.6,1.0,5.7,0.46,0.46,0.38,0.0,-35.38,0.97,0.0,0.0,0
0.0,-0.77,0.23,2.3,0.0,1.87,61.04,1.0,0.0,-6.13,8.07,1.93,-1.53,27.59,5.53,0.0,5.3,0.23,0.43,0.77,0.23,0.0,0.0,126.0,0.95,0.0,0.0,1
0.0,0.16,1.0,2.51,0.0,14.19,99.89,1.0,0.0,6.03,5.35,1.42,1.68,76.54,2.51,-0.68,9.86,0.84,6.45,1.84,1.0,1.77,0.0,6.0,0.98,0.0,0.84,0
1.0,-0.88,1.0,2.65,0.0,-0.41,133.57,1.0,0.0,5.65,15.41,0.35,0.24,96.45,3.0,0.0,20.0,1.0,4.8,0.0,1.0,2.48,0.0,4.24,1.09,0.0,1.0,0
-0.5,0.5,4.0,-1.01,-1.01,5.5,34.5,1.0,0.0,3.99,1.49,1.82,-0.5,37.56,0.5,1.01,1.51,0.5,5.65,3.99,1.0,1.65,0.5,6.0,0.69,0.0,-0.5,0
6.57,2.64,1.82,0.0,0.0,17.39,366.94,1.0,0.0,-2.29,7.75,3.61,-0.82,121.36,3.29,1.0,23.72,0.0,-6.66,-3.11,1.0,-0.73,0.0,114.46,0.84,0.0,0.82,1
-0.8,0.0,1.0,0.0,0.0,-0.39,5.73,1.0,1.8,-1.6,0.82,1.27,-1.6,-17.56,3.2,1.8,-2.18,1.0,3.27,0.8,1.0,-0.19,0.0,6.0,0.92,0.0,0.2,0
3.22,-0.64,1.64,0.0,0.0,3.57,157.39,1.0,1.0,8.72,4.57,1.13,0.0,46.51,3.93,1.0,7.29,1.0,0.81,-2.22,1.0,-0.45,0.0,22.73,0.93,0.0,0.64,1
0.35,0.0,0.35,0.0,-2.6,4.6,262.95,-0.95,0.65,0.0,18.56,0.74,-0.65,0.0,2.0,0.0,39.77,0.35,5.37,0.65,1.0,-0.9,0.0,6.0,1.08,0.0,0.65,0
4.42,1.66,1.0,0.0,-1.76,16.52,646.68,-0.66,1.0,4.42,35.66,0.85,0.55,44.7,3.21,0.0,81.94,0.45,9.09,1.0,1.0,0.09,0.0,78.85,1.06,0.0,2.55,1
-7.98,3.0,1.0,-2.0,0.0,5.32,-203.15,1.0,-0.67,-6.31,-27.28,2.33,0.67,37.42,2.33,1.0,-4.66,0.33,1.92,1.0,1.0,-0.21,0.0,-15.29,0.83,0.0,0.0,0
5.93,2.0,2.98,1.0,6.98,18.93,171.04,1.0,0.0,-4.89,1.98,-1.71,31.93,108.06,1.98,0.0,5.98,1.98,12.14,4.91,6.91,6.08,1.0,20.67,1.06,0.0,3.96,1
1.0,1.45,2.0,0.0,5.0,1.91,72.37,4.0,0.0,0.0,25.16,-0.37,1.0,0.0,1.73,0.73,-1.18,2.73,4.02,-0.73,1.0,1.07,0.0,-49.94,0.75,0.0,1.0,1
0.0,0.0,-0.77,22.0,-3.83,-2.3,45.52,-1.3,0.0,2.3,3.07,0.69,0.77,42.15,2.53,0.0,14.56,0.23,2.04,0.0,0.0,-0.19,0.0,6.0,1.11,0.0,0.0,0
1.0,1.06,2.53,0.0,2.0,0.0,43.18,1.0,0.0,0.0,16.36,-0.91,6.0,0.0,1.53,0.53,2.53,1.53,5.58,2.0,7.06,1.5,0.0,6.0,1.02,0.0,1.53,0
1.11,0.0,1.0,-1.11,0.44,11.56,463.58,1.0,1.0,0.56,31.22,0.85,1.11,-18.91,1.0,0.0,54.89,1.0,7.97,2.11,2.67,1.27,-0.56,14.34,0.97,0.0,2.56,1
2.0,2.0,3.0,0.0,-0.89,22.96,-114.36,1.0,0.0,9.0,-21.22,0.6,12.0,66.0,7.68,0.89,7.03,1.0,5.12,0.11,1.0,2.65,0.0,10.0,0.99,0.0,1.11,1
0.0,1.98,1.0,0.0,0.0,-6.82,23.36,1.0,0.0,0.02,29.52,-0.25,0.0,1.79,2.95,2.0,3.05,1.96,5.22,-0.98,1.98,0.0,0.0,6.0,0.97,0.0,0.98,0
15.74,9.0,2.46,2.0,6.0,3.91,328.07,3.0,12.0,13.97,27.83,0.51,2.37,54.74,1.0,1.0,33.86,3.0,3.89,2.09,2.63,1.13,0.0,-6.12,0.93,0.0,2.46,1
0.81,0.0,1.56,1.62,1.62,2.56,40.5,1.0,0.0,3.38,5.44,0.41,0.81,67.43,1.0,0.0,2.44,1.0,4.51,2.56,1.0,2.02,1.0,6.0,0.87,0.0,0.81,0
0.66,0.0,1.66,3.0,0.66,0.75,-181.67,1.0,-0.66,7.0,-14.74,0.33,5.95,72.0,3.0,0.0,-22.57,1.0,3.9,1.66,4.29,3.1,0.0,6.0,0.95,0.0,0.34,0
0.51,-0.51,0.49,2.05,6.16,3.33,44.35,1.0,0.0,-7.7,7.62,1.12,-2.05,29.77,4.0,0.0,6.89,0.49,3.59,2.0,3.49,-0.44,0.0,14.73,0.81,0.0,0.49,1
0.68,0.0,1.0,-2.04,0.0,-2.72,25.2,1.0,0.0,-2.72,3.72,2.56,0.0,-11.56,0.0,0.0,5.76,0.0,-1.1,0.32,0.0,-0.66,0.0,6.0,1.0,0.0,0.0,0
-2.61,4.35,1.0,0.0,-0.87,-1.61,4.77,1.0,1.0,0.13,1.13,2.59,-2.61,65.19,2.0,1.87,5.13,1.0,2.36,-1.61,-1.61,-3.62,0.0,-7.05,0.91,0.0,-1.74,0
-1.36,-0.68,4.32,0.32,-3.09,-1.45,44.67,1.0,8.0,35.18,4.36,0.29,-11.71,72.51,1.0,0.0,15.95,1.0,12.13,4.73,0.64,4.15,-0.68,18.0,0.97,0.0,1.32,1
-12.75,-7.89,0.03,12.83,-5.92,14.96,-103.18,-0.97,-11.84,-2.64,-19.64,0.74,3.0,48.37,4.99,-0.99,1.33,-0.97,10.85,3.95,2.97,1.16,0.0,56.67,0.87,0.0,0.03,1
0.11,0.89,1.0,0.0,0.0,11.99,68.94,1.0,0.0,3.89,3.01,0.83,3.78,28.37,3.0,0.0,13.79,1.0,5.77,0.89,1.0,0.66,0.0,7.78,0.87,0.0,1.0,0
-6.0,3.0,1.0,-9.99,-7.0,7.0,55.0,1.0,0.0,1.0,29.98,3.28,-3.0,25.05,2.0,2.0,2.0,1.0,1.66,1.0,3.0,-2.78,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,0.58,-0.61,-0.61,34.64,200.15,1.0,-4.85,-7.37,2.0,0.91,8.36,17.51,6.82,0.0,53.85,1.0,8.74,1.0,2.21,0.03,0.0,2.73,0.93,0.0,1.39,1
7.73,0.0,1.79,0.0,1.0,6.16,217.57,1.0,0.0,22.94,2.58,-0.88,5.37,102.97,1.0,0.0,19.15,1.0,10.62,4.0,4.0,5.3,0.0,-53.18,0.97,0.0,3.58,1
-0.85,0.0,4.38,-0.85,-0.85,10.69,270.42,1.0,6.76,20.29,17.46,1.56,4.23,2.54,3.0,1.0,9.0,1.0,4.61,0.0,1.85,2.12,-0.85,24.14,0.92,0.0,3.85,1
3.23,0.0,1.0,6.46,4.52,9.35,6.71,1.0,0.0,-1.94,-3.46,0.56,0.65,12.92,2.71,0.0,0.02,1.0,7.46,2.0,3.35,1.66,0.0,6.0,0.85,0.0,0.35,0
3.88,0.88,1.0,0.0,0.12,0.36,-272.04,1.0,-0.88,14.58,-26.33,-0.22,5.64,91.48,1.0,0.0,-27.21,1.0,11.24,7.53,4.0,6.31,0.0,21.0,0.95,0.0,1.12,0
0.0,0.89,0.89,0.0,0.0,14.2,106.74,1.0,0.0,22.31,1.77,0.55,3.55,31.94,0.89,0.0,7.99,1.77,6.21,-0.89,1.77,2.22,0.0,6.0,0.85,0.0,0.89,1
-0.7,1.0,1.0,-1.41,-1.41,16.52,64.7,1.0,0.0,1.89,0.59,1.92,3.3,-29.14,3.7,0.0,13.7,1.0,4.69,0.3,1.7,-0.43,-0.7,62.14,0.85,0.0,1.0,0
17.66,21.0,1.66,0.0,1.33,2.34,444.66,1.0,3.34,10.34,77.34,-0.03,3.98,71.11,1.34,1.34,19.35,3.0,5.61,0.66,4.32,2.19,0.0,619.0,0.45,0.0,5.66,1
2.14,0.0,1.0,0.0,1.86,9.01,361.92,1.0,0.86,1.42,20.75,0.51,1.28,-4.22,-0.72,0.0,31.91,1.0,8.07,4.86,4.0,3.19,0.0,21.0,0.92,0.0,2.86,1
3.0,1.04,2.0,1.0,6.0,8.33,103.08,1.0,0.0,-0.96,1.96,-0.61,29.0,-29.84,2.92,-0.96,1.17,1.96,8.28,1.0,3.0,2.8,1.0,6.0,0.96,0.0,2.0,0
0.0,-0.62,2.0,0.0,0.0,17.25,84.72,1.0,1.0,4.43,2.57,-0.23,4.0,8.01,6.57,0.48,15.77,1.0,11.38,0.52,5.57,2.48,0.0,10.0,0.94,0.0,2.52,1
-0.78,0.22,3.34,0.0,0.0,7.66,37.71,1.0,0.0,-4.46,2.0,3.5,-2.34,77.37,0.0,1.0,-14.73,0.0,-4.2,1.0,1.0,0.13,0.78,6.0,0.7,0.0,-0.78,0
0.0,0.86,1.86,7.0,0.0,17.98,119.51,1.0,-0.86,22.83,1.72,0.21,4.42,93.79,-1.57,-0.86,9.86,2.86,10.23,0.0,1.86,2.52,0.0,6.0,0.94,0.0,1.0,0
