CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
29.92,13.3,1.0,13.3,3.32,21.61,4282.24,1.0,21.61,44.55,239.03,1.89,1.0,139.37,2.0,3.32,84.77,4.32,7.3,0.0,1.0,0.91,0.0,1917.39,0.46,3.32,9.97,1
0.0,0.73,1.0,0.0,-0.73,6.8,117.48,1.0,0.0,13.46,11.0,0.31,2.0,123.0,3.27,0.0,20.46,1.73,4.68,1.0,-0.46,1.17,0.0,6.0,0.97,0.0,2.0,1
14.4,0.72,2.0,0.0,0.72,5.56,102.24,1.0,1.44,1.72,61.11,0.28,1.0,92.96,0.56,0.72,13.2,1.0,10.98,2.44,1.0,2.24,0.0,-14.88,1.27,0.0,4.6,1
0.91,0.0,2.91,0.0,1.81,8.81,91.81,1.0,0.0,1.0,11.81,-2.49,1.0,80.0,-1.63,-0.91,6.91,0.09,6.71,1.0,1.91,2.29,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.63,10.9,135.25,1.0,0.0,10.73,11.0,0.91,2.0,25.95,4.63,0.0,17.73,0.37,5.79,1.0,2.27,0.56,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.25,1.0,0.0,0.0,-7.12,207.07,1.0,1.87,3.25,36.61,-0.18,0.0,59.13,1.62,-1.25,9.37,2.0,1.55,-0.62,0.0,0.77,0.0,6.0,0.97,0.0,0.62,0
1.0,0.0,1.0,2.63,2.0,3.58,77.89,1.0,0.0,1.58,8.3,1.58,0.53,39.92,1.0,-1.05,2.58,1.0,3.87,0.0,1.53,1.24,0.0,6.0,1.09,0.0,0.53,0
0.75,0.0,1.75,0.0,1.51,3.51,63.79,1.0,0.0,2.49,15.51,-0.37,0.0,76.0,3.75,0.0,9.75,1.75,4.58,0.0,1.75,0.76,0.0,90.0,0.58,0.0,1.0,1
0.0,0.0,0.03,0.0,0.0,7.84,22.44,1.0,-5.84,-2.9,5.97,3.57,-0.97,-41.39,5.9,0.97,3.0,1.0,-2.08,1.0,0.03,-0.3,0.0,24.0,0.83,0.0,0.0,1
0.62,0.62,1.62,1.86,0.0,3.62,42.38,1.0,0.0,6.22,7.84,-0.16,3.62,46.0,2.62,0.0,10.08,2.24,5.39,3.0,4.0,0.46,0.0,6.0,1.0,0.0,0.0,0
-3.1,0.0,1.0,0.0,0.0,-3.88,-19.43,1.0,0.0,-0.1,9.55,0.18,1.0,-15.86,2.78,0.0,-7.76,0.22,1.99,0.78,1.78,0.33,0.0,19.96,0.92,0.0,-0.78,0
0.0,-1.82,2.0,-1.82,0.0,3.37,-217.82,1.0,0.0,2.82,-15.42,-3.3,1.0,34.6,5.63,-0.91,6.0,1.91,-0.81,1.91,1.91,2.54,0.0,15.08,0.88,0.0,0.09,1
1.78,8.88,-0.78,3.55,-1.78,2.66,566.09,1.0,4.44,4.44,43.39,1.72,-9.76,85.21,1.89,18.86,32.29,1.0,9.34,-0.78,-7.99,-1.95,-1.78,32.63,0.61,0.0,0.89,1
0.0,-10.87,1.99,4.95,0.0,8.91,67.69,1.0,0.99,-0.97,9.96,0.29,2.97,89.8,1.99,0.0,22.81,2.0,-11.41,-1.98,0.0,1.36,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-0.51,28.94,1.0,0.0,1.0,5.63,-2.7,0.63,19.0,1.37,-0.63,4.89,1.0,16.71,16.71,2.26,1.06,0.63,24.0,0.94,0.0,0.63,1
15.86,13.79,1.0,0.0,0.79,-1.76,117.65,1.0,1.59,6.96,66.61,-1.25,0.0,138.54,-2.17,6.0,16.27,1.0,27.31,2.79,1.79,0.99,0.0,49.61,1.02,0.0,5.76,1
1.0,0.0,1.54,-11.95,1.0,5.0,54.63,1.0,2.0,5.63,5.35,0.95,2.54,104.93,1.54,1.0,7.0,2.0,4.31,1.0,0.54,1.83,0.0,15.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,94.68,1.0,0.0,1.0,14.01,1.11,0.33,80.0,1.33,1.34,6.0,1.0,-10.65,-15.72,-1.01,1.08,-0.67,6.0,0.79,0.0,0.33,0
0.0,1.99,1.0,0.0,0.0,10.9,-294.09,1.0,0.0,-1.97,-33.49,3.87,-0.99,0.0,4.97,1.99,-7.88,1.99,-7.98,1.99,1.99,0.0,0.0,6.0,0.85,0.0,-1.97,0
-0.98,-0.98,0.02,-2.95,0.0,-0.98,-0.57,1.0,0.0,-8.8,-2.81,5.26,0.02,-39.74,5.93,0.98,-12.78,1.0,-0.91,0.0,1.0,-0.12,0.0,6.0,0.8,0.0,0.0,0
3.42,1.0,1.0,2.0,0.0,0.58,371.39,1.0,3.0,5.42,49.86,1.24,-2.57,151.2,2.14,0.0,16.42,1.86,-5.9,-0.86,-0.71,-0.01,0.0,6.0,1.01,0.0,0.14,0
16.01,0.8,0.0,0.0,0.8,-8.8,38.0,1.0,1.6,3.2,66.43,4.69,-2.4,75.23,4.2,1.8,8.0,2.0,-0.25,0.8,-0.8,-0.32,0.0,50.02,0.82,0.0,3.2,1
4.0,1.64,1.0,1.09,0.0,13.55,102.64,1.0,0.0,5.0,-0.27,2.48,-0.55,136.56,-0.09,1.09,14.09,2.0,-3.59,0.55,-0.55,0.3,0.0,6.0,0.95,0.0,0.45,0
0.64,0.64,1.0,-1.27,0.0,7.73,84.93,1.0,0.0,17.74,5.9,0.31,2.0,69.73,4.0,0.0,23.46,1.64,3.46,0.36,0.36,0.53,0.0,6.0,0.98,0.0,1.36,1
-0.97,-2.9,1.0,-21.27,-5.8,-3.7,-735.0,1.0,-29.98,-12.57,-10.44,1.0,1.0,-89.93,4.97,-1.93,-13.41,-0.93,6.52,2.9,5.87,-0.23,0.0,6.0,0.86,0.0,-0.93,0
1.0,1.11,2.44,0.0,2.0,7.0,37.64,1.0,0.0,0.56,-1.79,0.61,10.44,-21.17,2.11,0.0,5.9,1.0,1.69,1.44,10.0,2.21,2.0,6.0,0.95,0.0,2.0,0
0.0,1.43,1.0,0.0,0.0,5.02,65.02,1.0,0.0,1.43,9.87,1.52,-0.72,30.12,2.43,2.0,10.17,1.0,-14.53,-17.64,-1.43,-0.16,-0.72,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.56,0.56,2.0,1.67,0.0,6.44,88.33,1.0,0.0,5.46,8.33,0.47,1.56,78.89,0.89,0.0,8.23,1.56,5.65,1.0,0.44,1.98,0.0,-40.8,1.25,0.0,0.44,0
4.23,1.88,1.0,1.88,0.47,7.65,654.02,1.0,3.06,9.64,39.16,0.76,1.0,61.05,3.53,0.47,22.7,1.47,3.72,0.76,1.0,0.85,0.0,284.09,0.82,0.47,2.18,1
0.0,0.52,0.0,-2.59,0.0,1.04,-12.84,1.0,0.52,-1.04,-9.32,5.89,0.52,-39.36,5.52,1.0,-1.04,2.0,-1.91,0.52,0.52,-0.64,0.0,6.0,0.83,0.0,-0.52,0
16.4,6.85,2.14,6.85,3.71,18.12,2226.37,1.0,5.99,20.54,126.79,0.85,11.0,29.95,1.86,1.71,44.79,2.71,4.17,1.14,10.0,2.78,2.0,990.08,0.7,1.71,7.13,1
0.0,-6.01,1.0,0.0,0.0,-0.56,-85.55,1.0,0.0,-1.11,10.67,-1.44,0.0,20.4,1.0,1.56,6.56,2.0,-0.81,-1.56,-0.78,0.44,0.0,6.0,0.65,0.0,-0.78,0
0.0,-0.71,1.0,-1.43,0.0,-0.71,-202.81,1.0,-2.14,1.57,-26.23,0.95,3.14,-24.77,1.29,0.0,-7.85,1.0,3.51,2.14,3.14,0.22,0.0,6.0,0.86,0.0,-0.71,0
0.99,0.99,0.01,2.98,0.0,0.99,34.92,1.0,-5.96,7.95,17.93,0.56,0.0,11.93,1.0,2.0,14.93,1.99,1.54,0.01,-0.99,-0.02,0.0,6.0,0.66,0.0,0.0,0
0.0,0.85,2.0,0.0,0.0,0.0,26.99,1.0,6.85,4.85,-4.23,2.33,1.85,62.0,-0.69,0.0,1.0,1.0,-3.03,2.69,1.0,0.01,0.0,6.0,0.91,0.0,-0.85,0
20.0,1.0,0.06,0.0,1.0,-6.57,9.04,1.0,2.0,6.88,83.12,-0.15,0.0,49.87,1.0,1.0,13.37,1.0,8.72,1.06,1.0,-0.08,0.0,61.0,0.88,0.0,5.06,1
0.0,1.85,1.0,0.0,0.0,5.85,18.33,1.0,-1.54,-2.38,-5.76,6.99,1.15,-54.95,3.69,-0.85,-6.99,0.15,1.0,2.85,2.0,-1.04,0.0,6.0,0.9,0.0,-0.85,0
21.96,1.0,1.0,0.0,1.0,5.89,168.18,1.0,2.0,10.89,89.91,-0.03,0.98,155.84,1.98,1.0,30.78,1.98,13.31,1.02,1.0,2.05,0.0,44.31,0.85,0.0,8.94,1
0.94,-7.43,1.0,0.0,0.94,6.81,-89.79,1.0,1.87,0.0,0.0,3.43,1.87,20.6,3.0,1.94,5.62,1.94,-0.17,-0.87,0.06,1.4,0.0,14.43,0.79,0.0,0.0,1
-0.59,2.0,1.0,-11.76,-3.53,9.94,-376.46,1.0,-18.22,-5.64,-5.58,1.99,-1.76,46.11,4.59,0.0,4.77,-0.18,-1.06,0.59,1.59,0.1,0.0,6.0,0.94,0.0,-0.18,0
-0.68,0.68,1.0,0.0,-0.68,11.0,48.49,1.0,-0.68,-1.05,2.0,1.34,3.0,-59.36,2.68,-0.68,6.95,0.32,11.67,1.68,3.36,0.38,0.0,-0.14,0.98,0.0,1.32,0
0.0,9.83,1.83,0.0,0.0,2.83,201.8,1.0,0.0,4.0,5.95,2.43,0.0,123.58,1.83,0.0,5.13,2.65,4.71,3.0,1.0,0.37,0.0,6.0,1.09,0.0,1.0,0
1.0,0.5,1.0,3.68,1.84,6.17,184.12,1.0,6.85,5.51,3.84,1.12,2.17,88.0,1.0,1.17,9.17,2.17,3.65,0.83,0.0,1.44,0.0,13.49,0.9,0.0,1.17,0
-2.0,-5.01,1.0,-1.34,0.0,0.99,-172.37,1.0,-0.34,-1.0,5.67,1.87,2.0,-10.02,2.67,-12.69,-10.69,1.0,-3.22,2.0,2.0,-0.01,0.0,-14.03,0.95,0.0,-1.34,0
0.0,-12.6,0.03,0.0,0.0,3.09,-1.08,1.0,0.0,3.03,6.0,2.07,1.0,-12.05,3.03,-5.82,12.06,0.03,-15.48,-0.94,0.03,0.68,0.0,16.0,0.71,0.0,0.03,0
3.0,10.0,1.0,4.0,0.0,4.99,643.48,1.0,5.0,3.0,42.5,1.41,-3.0,83.49,1.0,19.0,28.49,1.0,7.68,-1.0,1.0,-0.74,-0.5,45.01,1.02,0.0,2.5,1
0.0,1.38,1.0,0.76,0.0,11.24,227.11,1.0,-1.85,3.24,7.41,4.81,1.62,80.83,0.62,1.0,14.62,0.0,10.76,0.62,0.0,0.22,0.0,12.18,0.9,0.0,2.0,1
-11.28,-0.61,1.0,0.0,1.39,5.69,-2.71,1.0,-1.23,-3.07,-49.6,3.86,0.0,-57.74,3.46,0.0,-10.06,1.0,-4.92,-0.61,0.39,-0.01,0.0,-27.78,0.85,0.0,-3.69,0
0.0,8.06,0.38,0.0,1.0,1.52,44.56,1.0,0.0,1.24,-0.2,1.88,-0.62,-9.92,1.38,3.72,0.52,1.0,10.18,0.62,2.0,-0.96,0.0,6.0,0.93,0.0,0.0,0
18.0,7.24,1.0,8.0,2.0,12.24,2573.16,1.0,13.0,26.49,147.76,1.43,1.0,43.39,2.0,3.51,49.49,2.24,6.29,0.76,1.0,0.45,0.0,1156.0,0.4,2.0,6.0,1
-14.75,6.3,3.0,0.0,1.21,8.57,133.39,1.0,-1.57,-0.79,-65.14,3.63,11.0,-22.83,1.0,-0.79,-12.17,1.0,-2.66,2.79,10.0,1.96,2.0,-37.3,1.0,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.58,1.58,-12.69,0.0,2.89,34.12,1.0,0.58,0.58,7.58,1.83,1.15,0.0,1.58,2.0,5.31,1.0,3.59,2.15,1.15,0.0,0.0,6.0,0.62,0.0,0.0,0
0.29,0.0,1.0,0.0,0.59,8.36,47.78,1.0,0.0,0.71,2.0,1.02,2.12,0.0,1.71,0.0,6.65,1.0,8.51,0.71,1.71,1.17,0.0,6.0,0.94,0.0,1.41,0
1.52,-2.27,0.0,-1.52,0.0,-6.82,67.27,1.0,0.0,7.3,7.58,1.7,0.76,-13.64,0.76,-1.52,6.82,0.76,1.64,-0.76,0.0,1.14,0.0,6.76,0.74,0.0,2.27,0
-15.62,-6.81,1.0,-5.81,-1.95,-0.88,-2051.81,1.0,-9.69,-18.5,-84.74,0.34,0.0,66.36,3.98,-1.95,-22.14,0.02,-0.2,0.0,1.0,1.22,0.0,-1115.69,1.21,-1.95,-1.93,0
-0.38,4.83,1.0,5.52,1.69,13.97,1787.66,1.0,9.59,19.86,43.76,2.03,2.69,89.07,1.69,1.69,29.07,3.38,-1.15,-0.38,0.0,1.35,0.0,770.25,0.7,1.38,1.0,1
4.0,-0.7,1.0,0.0,0.0,8.4,109.01,1.0,2.1,6.4,4.4,0.89,0.7,77.8,1.0,1.4,18.6,2.0,3.9,0.0,0.7,1.33,0.0,6.0,0.94,0.0,1.7,0
21.18,8.0,1.0,8.0,2.0,18.57,2644.08,1.0,13.0,31.98,143.82,1.42,1.0,162.24,2.0,0.41,58.96,3.8,5.76,-0.8,1.0,1.41,0.0,1156.0,0.94,2.0,6.8,1
0.79,2.0,1.0,2.0,1.58,4.46,320.63,1.0,0.0,-7.5,26.88,5.82,-0.58,43.79,-2.37,1.0,-0.25,0.0,6.99,-0.79,0.0,-0.19,0.0,6.0,0.92,0.0,0.42,0
1.85,-0.92,1.0,-1.85,0.0,6.7,-164.85,1.0,-2.77,4.62,-35.05,1.6,3.92,0.92,2.0,0.0,3.85,1.92,3.97,3.0,4.0,0.9,0.0,6.92,0.76,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,-1.1,1.14,1.0,0.0,-4.31,3.37,0.76,-0.53,33.67,1.0,0.0,-2.89,2.0,4.13,-0.53,0.53,0.46,0.0,6.0,0.95,0.0,-0.53,0
-1.33,-5.99,2.0,-0.67,0.0,1.01,-314.85,1.0,-3.33,5.66,-10.64,0.07,1.67,65.35,1.33,-12.65,-8.65,1.67,0.45,1.0,0.33,1.87,0.0,-13.98,1.01,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,57.84,1.0,2.83,3.83,7.83,0.45,0.94,62.34,1.06,1.88,12.42,1.94,3.23,0.06,1.0,1.18,0.0,7.04,0.91,0.0,0.94,0
0.0,9.0,1.64,0.0,0.0,0.73,158.47,1.0,0.0,-3.0,0.36,4.15,-0.64,70.72,-0.27,0.0,-7.27,1.0,4.14,3.0,1.0,0.57,0.0,6.0,0.98,0.0,0.36,0
1.0,0.45,0.45,3.0,0.0,0.45,37.7,1.0,0.0,12.0,7.68,1.42,1.0,34.66,0.45,0.0,10.23,0.89,3.37,0.0,0.0,0.49,0.0,6.0,0.92,0.0,0.0,0
-0.6,2.0,0.4,13.21,-0.6,4.0,55.78,1.0,-1.2,-0.4,4.4,0.77,-1.2,-10.25,4.0,-0.6,8.8,0.4,1.49,-0.6,1.0,-0.12,0.0,0.59,0.98,0.0,0.4,0
0.0,0.0,1.0,0.0,0.83,0.2,56.69,1.0,0.0,3.17,9.31,1.14,-1.48,50.0,4.0,0.0,9.03,1.0,-4.98,0.17,1.0,-0.28,0.0,16.0,0.86,0.0,-0.66,1
0.0,0.99,1.99,4.95,0.0,13.9,104.19,1.0,0.99,0.0,-1.97,1.26,5.97,82.21,2.99,3.96,18.84,1.0,7.93,2.01,4.99,1.11,0.0,6.0,1.24,0.0,0.99,0
0.0,0.0,1.77,0.0,0.0,5.0,53.47,1.0,0.0,2.3,12.13,-3.36,1.77,25.28,1.7,-0.77,4.0,0.23,13.7,0.0,2.77,1.33,0.0,6.0,1.05,0.0,1.0,0
1.77,5.88,0.0,24.35,0.0,4.71,376.97,1.0,2.94,0.59,16.47,1.17,0.0,11.77,0.41,11.18,15.3,1.0,4.63,0.0,0.0,0.14,0.0,-25.77,1.16,0.0,1.18,0
18.0,8.0,1.0,8.0,2.0,16.72,2616.36,1.0,13.0,31.1,148.86,-0.62,4.72,124.26,1.38,1.38,60.29,3.0,10.18,1.24,1.62,2.65,0.62,1156.0,0.64,2.0,6.62,1
-0.82,-0.46,1.0,-18.02,-4.91,2.09,-561.33,1.0,-25.39,-5.37,-4.83,0.77,-1.64,6.78,6.46,-1.64,8.09,-0.64,-0.94,0.82,1.82,0.56,0.0,14.19,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.55,28.04,1.0,0.55,0.55,7.55,-1.15,1.1,0.0,0.45,1.45,5.2,1.0,2.96,1.55,0.55,0.0,0.0,6.0,0.63,0.0,0.0,0
3.0,10.0,0.17,4.0,0.0,7.5,654.84,1.0,5.0,6.66,41.17,2.34,-2.5,96.0,0.34,19.0,33.34,0.17,8.94,-2.5,-2.33,0.55,0.0,36.0,0.9,0.0,3.0,1
7.56,-1.78,1.0,-1.78,0.0,4.33,-175.37,1.0,0.0,7.67,-24.57,-2.02,-0.89,65.99,1.89,-0.89,12.11,3.78,-4.94,0.0,0.0,1.47,0.0,6.0,0.96,0.0,0.11,0
0.0,0.0,0.0,0.0,0.0,2.37,29.56,1.0,0.0,0.0,-4.74,5.21,0.59,-15.41,5.59,1.0,2.96,2.0,-0.24,0.59,0.0,0.33,0.0,-37.85,1.07,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,10.69,68.78,1.0,0.0,3.13,10.52,0.38,2.61,14.29,3.87,0.0,12.48,0.13,12.82,0.87,2.74,1.14,0.0,90.0,0.52,0.0,2.74,1
18.0,7.47,1.0,10.67,2.0,12.47,2631.92,1.0,13.0,29.6,157.15,-1.6,1.53,137.58,0.93,1.47,54.2,3.0,8.57,0.0,1.0,1.44,0.0,1156.0,0.71,2.0,6.53,1
0.0,-0.58,2.0,-1.16,0.0,1.16,-122.99,1.0,4.26,5.16,-24.9,0.7,1.58,44.05,1.58,0.0,1.58,1.0,4.78,1.58,1.0,0.95,0.0,11.79,0.88,0.0,0.0,0
23.89,1.0,1.0,0.0,1.0,-3.89,108.95,1.0,2.0,8.89,85.97,0.6,-2.92,173.8,0.03,1.0,22.89,1.97,2.08,1.03,-0.95,0.39,0.0,61.0,0.93,0.0,5.03,1
1.16,9.0,1.0,0.0,0.0,3.74,230.09,1.0,0.0,8.06,3.32,4.45,0.0,112.51,0.42,0.0,7.37,1.58,-0.83,3.0,0.42,0.36,0.0,6.58,0.92,0.0,2.16,1
0.0,3.75,1.58,3.17,0.0,19.91,424.05,1.0,0.0,2.0,34.0,3.39,1.0,158.27,-1.75,1.58,17.5,-0.58,10.69,0.58,0.58,0.0,0.0,6.0,1.03,0.0,2.0,0
-1.77,-0.59,2.0,-2.36,0.0,2.29,-191.12,1.0,-2.95,0.41,-14.16,2.41,1.0,61.73,1.41,-11.2,-14.04,1.0,1.12,2.77,1.0,1.43,0.0,-11.68,0.99,0.0,-0.18,0
0.4,-1.79,1.0,-13.14,-2.58,5.0,-404.99,1.0,-16.51,-0.78,-7.36,0.92,3.79,57.74,2.79,-0.19,4.61,0.81,2.96,2.79,0.6,2.61,0.6,15.0,0.78,0.0,0.4,0
0.0,-0.61,1.0,3.05,0.0,12.22,103.57,1.0,0.0,1.61,9.93,0.61,3.61,3.05,2.0,0.0,9.61,0.39,15.05,1.61,2.61,1.88,0.0,6.0,0.98,0.0,2.61,1
1.0,3.0,1.0,22.0,6.8,11.2,834.6,1.0,31.0,13.0,18.0,1.68,2.2,93.0,-0.6,2.0,19.2,3.0,0.29,0.0,0.0,0.45,0.0,6.0,0.97,0.0,1.2,0
1.0,-0.89,3.0,-1.77,2.0,2.57,-270.64,1.0,0.89,-0.89,-28.27,-2.08,11.89,-88.7,2.77,-0.89,-6.87,1.89,-3.31,3.77,11.77,2.75,2.0,6.0,0.91,0.0,0.23,0
9.81,4.36,1.0,4.36,1.09,8.18,1360.58,1.0,7.08,8.72,75.09,3.86,-0.54,14.16,3.91,2.09,18.43,2.09,1.14,0.46,0.0,-0.03,0.0,632.48,0.66,1.09,2.18,1
-0.74,9.74,0.26,3.71,-1.48,4.96,227.21,1.0,0.74,4.0,3.22,4.43,-5.93,126.51,1.74,4.45,14.34,1.0,6.84,1.52,-5.67,-1.2,-1.48,6.0,0.99,0.0,0.26,0
0.0,1.0,2.0,5.0,0.0,11.92,75.58,1.0,1.0,-3.7,-8.01,1.72,5.77,12.77,1.08,6.0,13.53,1.0,6.31,2.77,3.77,0.84,0.0,-71.62,1.31,0.0,0.08,0
3.0,11.73,0.14,4.0,0.0,16.04,690.93,1.0,-0.18,3.27,46.31,1.27,-0.86,78.74,4.59,19.0,45.36,1.0,10.55,-0.86,1.0,0.57,0.0,36.0,0.97,0.0,3.86,1
1.0,0.0,1.0,0.0,1.0,3.46,44.78,1.0,2.0,4.51,0.49,1.51,1.49,96.76,-0.03,1.0,6.49,2.0,-2.65,1.51,-0.51,1.27,0.0,24.25,0.86,0.0,0.49,1
0.0,-2.11,1.0,-1.41,0.0,7.77,60.84,1.0,0.0,5.7,5.41,-0.9,8.11,-26.47,4.0,-1.41,18.11,1.0,15.9,3.0,1.7,3.99,1.0,6.0,0.82,0.0,2.41,1
-0.77,-2.31,1.0,-16.92,-4.61,0.0,-567.74,1.0,-23.84,-6.15,-3.76,0.77,2.31,-37.68,3.31,0.46,-0.08,-0.54,2.13,3.31,0.77,1.43,0.77,6.0,0.47,0.0,-0.77,0
0.0,-0.56,-0.56,22.0,0.0,-2.24,12.04,1.0,0.0,1.12,0.0,-0.95,0.0,0.0,-0.68,-0.56,0.0,0.44,-0.56,-0.56,-0.56,0.0,0.0,6.0,0.86,0.0,0.0,0
3.0,7.19,1.0,6.81,0.0,-3.1,703.92,1.0,5.0,7.81,59.78,-0.55,0.94,73.54,1.06,17.13,35.0,1.0,16.75,0.0,1.0,1.7,0.0,36.0,0.99,0.0,3.94,1
0.0,9.0,2.88,-20.65,0.0,2.0,197.96,1.0,5.63,7.75,1.0,4.11,0.94,123.2,1.0,0.0,1.94,1.0,7.91,3.94,1.94,0.7,0.0,6.0,1.02,0.0,1.0,0
-0.71,2.43,-0.43,3.43,-1.43,6.14,590.35,1.0,3.0,3.43,72.59,4.0,-7.15,152.49,2.29,0.71,21.58,0.29,7.2,-1.43,-6.15,-1.44,-1.43,6.0,1.01,0.0,1.0,1
0.58,-1.75,1.0,-12.83,-3.5,2.67,-352.62,1.0,-18.08,-3.5,1.33,0.32,-0.17,-6.41,5.17,-1.17,1.08,0.42,8.59,0.0,2.58,1.08,0.0,6.58,0.9,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,12.31,127.98,1.0,0.0,11.08,3.69,5.77,1.85,65.58,5.77,-0.85,14.78,1.0,4.15,1.0,1.92,0.78,0.0,6.0,1.22,0.0,1.85,0
1.79,3.94,1.0,1.58,1.21,5.15,276.7,1.0,1.97,1.97,17.77,1.51,0.0,37.84,1.39,7.49,14.4,1.0,5.31,0.0,1.0,0.58,0.0,17.82,0.92,0.0,1.18,1
0.0,3.66,1.0,3.32,0.0,23.6,65.04,1.0,0.0,-1.32,-3.3,3.61,0.0,138.27,0.68,3.32,1.38,1.0,-0.41,1.66,1.0,-0.51,0.0,6.0,0.94,0.0,-0.66,0
-11.88,-0.69,1.0,0.0,-0.69,11.47,126.89,1.0,-1.39,3.53,-44.84,1.02,1.69,16.75,5.08,-0.69,4.59,2.0,3.39,-1.39,1.69,1.41,0.0,-31.18,0.92,0.0,-0.47,0
0.0,-0.59,1.0,5.0,0.0,2.41,102.87,1.0,0.0,1.82,16.06,0.45,1.59,34.2,1.59,0.0,4.82,0.41,21.49,16.31,2.77,1.55,0.59,6.0,0.95,0.0,1.59,0
0.0,-1.95,2.3,-14.3,-2.6,-0.25,-494.17,1.0,-20.15,-8.45,-10.05,1.28,8.2,-60.45,2.0,-1.3,-9.7,-0.3,-0.35,4.3,10.5,1.04,1.3,6.0,0.84,0.0,0.0,0
0.0,-11.81,1.0,0.0,0.0,5.0,37.74,1.0,2.72,0.91,13.27,-0.64,1.91,0.91,4.0,-3.63,13.99,1.91,-2.91,-1.82,2.0,1.81,0.0,6.0,0.93,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.65,7.07,2.0,1.77,0.0,7.0,319.92,1.0,4.42,3.65,17.07,-2.72,0.12,76.46,3.77,15.92,24.57,1.88,6.67,1.0,1.88,2.23,0.0,32.53,0.96,0.0,1.88,1
1.0,2.49,1.0,22.0,6.0,12.51,844.71,1.0,31.0,14.03,22.11,0.64,3.0,95.57,2.03,2.0,22.06,2.49,9.55,0.0,0.51,1.08,0.0,49.17,0.78,0.0,2.51,1
0.0,-2.42,1.0,-1.61,0.0,-2.7,12.48,1.0,0.0,1.0,2.81,-1.04,3.81,-80.59,2.0,-1.61,6.58,1.0,31.65,21.15,3.61,2.21,0.81,6.0,0.9,0.0,2.81,0
0.0,0.32,1.0,0.32,0.0,1.58,83.21,1.0,0.0,2.84,12.11,1.12,1.0,43.58,1.68,0.16,2.21,0.84,4.02,0.0,0.84,0.51,0.0,6.0,0.95,0.0,0.32,0
-10.93,-4.86,0.0,20.18,-1.21,-6.07,-1477.93,1.0,-7.89,-15.18,-77.71,0.52,0.0,-12.75,0.39,-1.21,-27.32,-0.21,0.7,0.61,0.0,0.27,0.0,-692.16,1.1,-1.21,-3.04,0
0.0,-0.6,1.0,-1.19,0.0,2.42,-159.49,1.0,0.0,2.81,-14.28,1.35,0.4,-9.64,5.79,0.0,5.65,1.6,-2.27,1.6,1.6,0.88,0.0,16.0,0.81,0.0,-0.19,0
0.0,4.73,1.0,3.82,0.0,15.46,410.83,1.0,0.0,1.09,32.18,6.61,-1.73,190.98,0.0,2.82,11.27,0.0,0.56,0.0,-0.91,-1.27,0.0,6.0,0.98,0.0,0.18,0
0.0,1.63,1.0,0.0,-0.81,4.44,72.72,1.0,0.0,5.63,13.19,0.24,0.0,110.19,4.63,0.0,17.14,1.0,4.77,0.0,0.19,0.95,0.0,90.0,0.53,0.0,1.81,1
2.67,-1.67,1.0,3.56,0.0,7.22,555.43,1.0,4.44,3.78,43.33,0.63,0.0,99.44,1.89,11.56,34.33,2.0,-6.07,-1.78,0.0,0.75,0.0,32.67,0.94,0.0,1.78,1
1.0,5.35,1.0,0.0,2.0,0.66,128.96,1.0,0.0,2.67,2.67,0.37,0.0,43.46,-0.34,-0.67,1.67,1.0,3.34,1.34,1.0,0.6,0.0,6.0,0.96,0.0,0.67,0
0.0,1.0,0.0,0.0,0.0,3.01,7.18,1.0,1.0,0.0,-2.97,1.76,2.0,-79.7,4.0,0.0,2.01,1.0,9.01,1.0,3.0,-0.87,0.0,6.0,0.93,0.0,0.0,0
