CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,6.09,2.0,-3.48,0.0,2.91,-3.15,1.0,0.87,5.26,2.52,0.07,3.13,-22.17,8.35,-3.48,11.17,-2.48,9.68,3.87,2.0,1.55,0.0,-115.8,0.97,0.0,1.0,0
-0.89,0.0,1.63,1.37,3.26,18.57,119.73,1.0,0.0,-11.36,-8.25,1.17,10.89,33.15,2.0,0.0,2.63,0.37,4.66,0.0,0.0,2.37,0.0,6.0,0.97,0.0,1.0,0
0.0,6.24,4.78,0.0,0.76,-13.88,3.29,1.0,5.0,-6.81,6.24,0.2,10.32,-18.9,4.49,0.0,-8.88,1.0,-0.85,1.76,17.39,1.59,2.27,-3.83,0.67,0.0,-0.51,0
0.0,0.0,5.91,9.02,0.98,16.91,62.51,0.02,0.0,-0.98,-3.86,0.31,21.68,30.76,-0.95,0.0,17.0,1.0,6.56,6.93,26.57,4.85,3.93,-162.88,0.89,0.0,2.0,0
3.87,0.0,0.0,0.0,0.97,-7.73,424.3,2.93,-0.97,1098.87,3.87,-0.07,-0.97,13.54,0.97,1.0,-12.57,0.97,0.07,0.97,0.97,0.16,0.0,753.28,0.58,3.0,7.07,1
0.0,0.75,6.0,-2.26,1.0,18.57,-62.49,1.0,0.0,6.79,-14.84,-3.99,23.28,-56.56,3.26,-2.26,18.59,1.75,10.76,6.26,26.51,5.81,4.75,15.8,0.87,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,5.05,3.78,1.0,11.62,200.03,1.0,3.78,-4.73,8.56,0.84,18.95,50.1,1.0,3.78,17.12,3.84,1.92,-1.67,20.27,1.74,3.05,138.33,0.69,0.0,1.0,1
1.82,0.18,1.0,-21.24,0.0,1.08,-264.49,1.0,10.92,4.64,-10.86,-2.2,1.82,83.62,4.64,30.12,22.74,1.0,13.91,0.0,1.82,1.21,0.0,-31.18,0.92,0.0,0.18,0
-1.64,0.0,1.0,3.18,2.46,9.0,175.54,1.0,4.0,-12.73,-7.01,0.87,4.64,26.34,1.0,4.0,18.46,4.18,3.74,1.64,1.64,2.07,1.64,274.5,0.4,0.0,0.18,1
-2.31,0.77,1.0,2.31,-0.77,-0.77,88.85,-0.54,22.33,20.02,-3.39,0.61,0.0,10.01,-1.31,5.0,1.54,1.23,1.04,0.0,0.0,0.02,0.0,-372.11,0.92,0.0,3.08,0
76.75,10.25,1.0,30.49,1.49,9.46,929.41,1.0,16.0,49.02,203.24,0.23,5.22,139.27,0.25,1.0,17.78,3.0,7.33,-1.49,-0.75,1.77,0.0,854.0,0.44,1.0,6.75,1
1.0,0.0,2.0,0.62,2.0,10.14,69.38,1.62,0.0,0.0,2.0,1.13,4.0,-8.06,2.24,0.0,-3.96,0.38,5.01,0.0,1.0,2.67,0.0,113.22,0.98,0.0,1.0,0
1.0,-2.47,1.0,2.0,5.0,33.14,619.61,1.0,11.53,37.0,86.84,6.4,-1.39,97.0,-1.08,4.78,49.92,3.69,-1.82,0.0,0.0,0.4,0.0,43.0,1.15,0.0,5.69,1
-3.66,0.0,1.0,-0.92,0.0,11.91,83.21,1.0,1.92,-12.83,-15.57,3.69,0.0,-13.74,4.83,0.0,13.74,0.08,-1.71,0.0,0.08,-0.35,0.0,6.0,0.99,0.0,0.92,0
1.72,0.72,1.0,5.58,2.0,13.15,167.71,1.0,4.3,1.43,4.28,0.5,9.72,108.78,2.72,12.17,7.01,0.28,8.91,0.0,0.0,1.28,0.0,8.15,0.94,0.0,1.0,1
3.0,-6.31,2.0,0.0,0.0,14.41,104.97,1.0,-4.51,7.0,2.39,1.98,2.2,57.0,0.39,0.0,16.3,1.0,2.0,3.0,3.8,2.29,0.0,69.99,1.16,0.0,1.0,1
2.57,7.0,2.86,-0.86,0.0,14.14,282.92,1.0,-1.71,13.99,16.28,0.78,2.14,82.29,5.71,0.0,37.71,2.0,5.13,0.86,0.86,2.38,0.0,8.0,0.97,0.0,3.86,1
-1.18,-3.73,-0.18,0.59,-5.32,-7.28,187.8,1.0,8.87,25.88,54.63,0.66,-2.73,40.37,3.0,1.18,37.98,2.18,2.18,0.82,-0.77,-0.04,0.0,24.33,1.08,0.0,1.18,1
2.81,1.87,1.94,4.0,0.94,-5.99,463.63,1.0,9.62,2.94,25.99,0.88,0.19,148.16,1.0,6.81,20.69,5.0,-4.14,-1.87,-0.94,1.09,-0.94,133.82,0.77,0.0,0.06,1
4.86,0.0,1.86,0.0,-1.57,12.7,203.67,3.0,0.0,13.99,14.28,1.22,0.86,126.76,6.57,0.0,15.69,2.0,5.21,1.86,0.14,0.77,-1.71,375.71,1.09,0.0,0.86,1
1.0,-4.03,1.0,0.0,1.0,2.58,21.27,1.0,-2.88,0.58,4.15,0.74,-1.15,31.66,0.7,0.0,3.73,1.58,-0.69,0.42,1.58,0.54,0.0,6.0,1.08,0.0,0.0,0
3.62,0.0,1.0,0.81,0.57,0.0,46.16,1.0,0.0,14.58,18.82,0.16,1.38,63.98,1.0,0.0,0.57,1.81,4.06,0.38,1.38,1.05,0.38,35.85,0.91,0.0,0.81,1
1.22,0.32,1.11,0.0,1.0,2.86,61.42,1.0,0.65,1.08,4.62,0.46,0.43,9.28,3.0,0.32,4.81,1.0,2.64,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.22,0
-6.48,0.0,6.74,-22.75,-9.48,5.21,-3.07,1.0,0.0,7.0,6.0,0.2,19.17,-33.05,4.0,0.0,19.95,1.0,6.83,5.84,24.75,4.52,2.84,1.26,0.99,0.0,1.95,0
0.0,1.71,0.0,31.66,0.0,3.42,888.16,1.0,0.0,1095.86,18.82,-0.35,0.0,85.56,-3.42,1.0,7.7,0.0,0.11,0.0,0.0,0.0,0.0,310.49,0.73,3.0,9.86,1
0.0,-4.27,1.0,6.1,0.0,14.1,117.29,1.0,-3.05,0.0,7.17,5.69,1.22,43.9,2.56,1.0,7.1,1.0,0.58,1.22,1.83,0.48,0.0,6.61,1.12,0.0,1.61,1
2.0,0.0,1.0,0.69,3.0,-3.47,-29.44,1.0,1.39,0.0,-4.54,-3.36,6.47,45.74,-1.08,-0.69,9.24,1.0,5.44,3.39,3.69,2.97,2.0,163.0,0.62,0.0,-0.69,1
0.0,-0.74,1.0,10.37,0.0,10.95,242.91,1.0,0.0,0.0,23.0,6.05,2.21,153.08,-1.47,3.0,3.95,0.0,6.91,2.21,1.47,0.54,0.0,6.74,1.03,0.0,1.74,1
3.0,1.59,2.0,0.71,1.0,-18.93,291.5,1.0,7.41,10.0,18.0,-5.31,7.53,132.57,2.29,0.18,32.23,0.29,8.19,1.71,1.71,3.36,0.0,6.0,1.02,0.0,0.59,0
0.79,0.0,1.0,4.0,0.79,4.27,191.59,1.0,4.0,2.0,11.0,-0.39,3.0,91.0,1.79,4.0,14.42,5.0,4.59,0.0,-0.79,1.11,0.0,90.01,0.75,0.0,0.21,1
2.57,0.0,1.0,0.0,0.0,18.99,207.52,1.0,1.0,4.0,8.57,1.65,2.71,80.25,5.57,0.0,31.25,0.14,2.86,-2.57,-2.57,-0.68,-0.86,6.0,1.0,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,44.0,158.05,1.0,0.0,-0.68,-3.79,9.05,0.0,0.0,2.32,6.74,-0.11,2.68,-1.74,-1.74,-1.37,0.0,0.0,6.0,1.11,0.0,2.0,0
-0.74,1.74,1.0,-2.23,0.0,4.47,-104.94,1.0,-21.6,-24.33,6.77,3.91,0.0,-67.79,2.0,15.9,5.26,1.0,6.45,6.98,2.0,-0.48,0.0,-3.68,0.77,0.0,-2.98,0
0.0,7.0,1.79,2.36,0.0,8.3,-105.32,1.0,5.0,-862.05,25.11,4.92,2.0,78.73,6.0,1.57,7.79,1.0,11.69,1.0,0.0,0.38,0.0,-198.69,0.85,-2.36,-5.3,0
10.0,0.0,1.0,24.0,11.0,11.84,207.62,1.0,0.57,2.27,2.71,0.3,2.57,131.38,1.57,0.0,7.25,1.0,4.53,0.43,-0.14,1.51,1.0,-29.36,0.93,0.0,0.57,0
0.63,0.0,1.0,4.26,1.26,14.94,280.43,1.0,0.0,0.0,24.89,5.95,5.68,152.38,0.63,-0.16,2.26,-0.63,8.43,0.0,0.0,0.71,0.0,6.0,1.04,0.0,1.63,0
0.0,-6.58,1.0,9.4,0.0,9.4,46.19,1.0,-4.7,0.0,-0.82,1.15,1.88,67.65,-2.76,5.0,9.4,2.0,-1.84,1.88,2.82,0.74,0.0,6.94,1.15,0.0,0.94,1
-2.86,0.95,1.0,13.81,0.0,17.72,171.99,1.0,5.72,-14.3,-10.3,1.36,4.0,83.44,3.91,16.21,33.21,0.05,9.4,3.0,3.0,1.01,0.0,9.86,0.89,0.0,2.0,1
0.12,0.12,1.0,1.24,0.0,3.12,52.93,1.0,5.27,4.11,1.24,0.4,4.4,69.02,1.88,0.0,9.27,1.0,4.26,1.88,1.0,1.31,0.0,7.57,0.97,0.0,0.48,0
0.0,-1.08,1.0,0.0,-0.69,-0.69,-162.49,1.0,-4.16,-1.08,0.68,0.26,0.0,-20.11,2.69,-1.08,-0.24,1.0,4.81,5.39,2.69,-0.13,0.0,6.0,0.67,0.0,-0.69,0
0.06,5.65,1.0,-0.82,2.0,9.12,-27.51,1.0,-22.6,-32.01,8.77,0.2,10.88,-2.67,6.71,0.0,4.82,1.0,7.63,0.0,-0.94,0.88,0.0,-6.24,0.91,0.0,-1.82,0
0.0,1.0,1.0,-0.66,0.0,13.32,91.59,0.34,0.0,-0.66,4.0,4.07,1.0,-27.93,4.66,0.66,12.34,1.0,3.01,0.0,0.34,0.26,0.0,-109.03,0.88,0.0,1.0,0
0.0,-0.71,0.0,0.71,0.0,1.43,438.7,1.0,1.43,1092.15,-0.71,0.35,2.14,29.23,-0.71,1.0,0.71,0.0,0.24,0.0,0.0,0.57,0.0,266.0,0.84,3.0,9.0,1
0.0,-0.6,1.0,0.0,0.0,-1.78,27.14,1.0,0.6,0.4,6.01,1.8,-0.6,45.45,3.19,0.0,4.63,2.0,-1.37,-1.79,1.6,-0.44,0.0,6.0,0.99,0.0,0.4,0
0.47,2.0,1.0,2.0,-1.06,-3.32,126.99,1.0,1.0,6.73,22.53,0.28,-1.06,96.22,2.0,0.0,9.47,2.53,3.23,3.19,2.13,0.8,0.53,6.0,0.98,0.0,2.0,0
-2.67,2.78,0.11,0.0,0.0,0.89,-55.42,1.0,0.0,-5.24,3.65,4.77,-3.57,-50.81,-0.67,18.83,-8.26,1.0,4.0,5.78,1.11,-1.94,0.0,6.0,0.61,0.0,-0.89,0
0.0,-1.49,1.0,0.74,0.0,-24.74,-34.41,1.74,0.0,0.74,8.95,-3.96,0.0,31.25,2.74,-2.98,2.51,0.26,2.91,0.26,2.74,0.69,0.0,205.72,0.92,0.0,0.26,1
1.0,0.0,1.0,-2.57,1.0,4.57,-30.23,1.0,-1.92,1.28,-0.21,0.85,-1.28,-17.32,4.28,-2.57,1.36,-1.57,1.07,1.0,1.0,0.07,0.0,-83.79,1.09,0.0,0.64,0
1.13,0.0,1.56,1.87,-1.13,6.87,230.9,1.0,0.0,3.95,23.56,6.2,-2.82,85.32,1.13,3.0,10.6,0.0,7.2,1.69,1.13,0.6,0.0,6.0,0.98,0.0,1.0,0
-0.65,-4.96,-0.1,1.65,-6.72,-2.96,-16.15,1.0,2.21,1.1,7.96,0.78,-2.76,11.03,3.0,2.21,9.17,3.21,1.46,-0.1,-0.65,0.15,0.0,79.89,0.93,0.0,-1.1,0
1.97,1.97,1.0,4.9,5.0,-4.69,633.16,1.0,42.04,65.97,88.1,-0.14,-0.97,123.07,-0.93,2.0,41.38,3.0,3.86,0.97,0.97,0.85,0.0,55.55,0.78,0.0,6.93,1
0.0,7.97,2.0,0.0,0.0,1.23,123.43,1.0,0.0,8.97,12.0,-4.37,3.0,90.0,1.09,0.0,34.86,2.0,5.0,3.88,1.94,1.71,0.0,8.0,0.71,0.0,2.03,0
4.0,0.0,0.04,0.0,1.0,5.96,145.66,3.0,0.0,2.24,15.76,1.54,-1.92,94.33,4.96,0.0,11.61,2.0,-1.7,-4.76,-2.84,-2.31,-0.96,510.0,0.76,0.0,0.0,1
3.0,-0.96,2.0,0.0,0.0,9.0,100.99,1.0,0.0,7.0,5.04,1.59,3.04,57.0,2.09,0.0,10.39,1.0,5.15,3.96,2.96,2.25,0.0,73.93,0.99,0.0,1.0,0
0.0,-1.28,1.0,2.55,0.0,-9.34,153.27,1.0,3.55,5.28,12.38,-3.55,2.91,122.08,1.72,0.0,22.66,2.91,4.29,-0.64,0.0,1.15,0.0,95.35,0.82,0.0,1.36,0
3.75,0.0,2.0,0.75,1.49,6.76,72.28,1.0,0.0,7.0,0.03,-3.28,7.73,94.29,1.02,-0.75,19.75,1.0,7.91,4.49,4.24,4.05,0.75,6.0,0.94,0.0,0.25,1
0.0,1.29,1.71,37.0,0.0,7.74,602.6,1.0,0.0,5.97,30.29,4.22,0.71,126.98,-1.13,1.0,0.77,1.71,3.85,4.26,2.84,2.18,0.71,58.0,0.91,0.0,2.0,1
12.02,0.0,1.0,24.0,11.0,13.72,228.47,1.0,0.0,0.0,3.02,0.77,3.35,107.82,3.02,0.0,13.82,0.33,4.63,-1.02,-1.02,0.65,0.33,11.0,0.92,0.0,0.0,1
-0.83,7.0,1.0,-4.13,0.0,3.65,3.04,1.0,0.05,-1.65,4.52,0.37,2.0,-61.91,4.35,-14.03,0.4,1.0,5.01,3.48,-0.83,1.07,0.0,3.52,0.75,0.0,1.0,0
1.84,1.0,1.0,0.61,-0.61,24.78,121.37,1.0,0.0,20.02,14.25,0.32,7.61,73.39,1.78,0.0,21.78,1.61,15.83,2.39,2.0,2.6,1.0,19.0,0.98,0.0,3.61,1
-0.69,0.69,1.0,2.07,-2.07,2.76,147.85,1.0,20.03,23.48,3.38,1.17,-2.07,62.85,1.0,5.0,0.69,2.0,0.03,-0.69,-1.38,-0.94,-1.38,-93.46,1.03,0.0,2.76,0
0.92,-5.47,1.0,0.0,1.85,10.77,-61.8,1.0,0.0,-7.4,-5.24,1.38,1.92,-83.2,1.23,0.0,-13.81,0.08,5.29,0.0,1.92,1.43,0.0,4.15,0.88,0.0,-0.85,0
0.43,0.43,1.0,0.87,5.0,7.39,502.66,1.0,14.43,35.3,80.82,0.65,0.57,54.01,2.13,2.0,53.7,2.43,3.2,0.0,0.57,0.66,0.0,43.0,0.92,0.0,4.43,1
-2.04,3.36,1.0,0.68,0.0,45.36,223.29,1.0,0.68,-10.19,0.32,9.12,-0.68,-2.04,3.68,4.0,10.8,2.0,-0.22,1.0,-0.68,-0.27,0.0,6.0,0.96,0.0,2.68,0
4.61,0.61,1.0,1.22,1.0,1.34,167.34,3.0,0.61,9.83,20.99,0.95,-0.61,124.41,2.78,0.0,0.17,2.61,1.59,1.0,0.39,0.61,0.0,510.0,0.8,0.0,0.61,1
0.0,2.46,1.0,19.76,0.0,8.0,459.01,1.0,0.0,0.73,23.76,3.76,-1.93,20.5,3.27,0.73,7.88,1.0,1.15,-2.2,-1.2,-0.43,0.0,43.33,0.83,0.0,1.0,1
0.6,1.6,-1.99,2.99,-0.6,8.6,136.35,1.0,3.59,2.79,9.18,1.26,-9.16,70.4,2.2,10.16,17.97,1.0,8.52,0.61,-14.35,-0.49,-2.39,7.79,0.95,0.0,1.0,1
4.0,0.96,1.0,-0.96,1.0,3.08,105.3,3.0,-1.92,11.85,10.96,1.02,-2.89,38.56,4.96,0.0,1.04,2.0,2.04,1.0,1.0,-0.16,0.0,510.0,0.69,0.0,0.0,1
-42.87,-5.98,1.0,-15.55,3.0,1.2,-378.45,1.0,7.78,-10.77,-117.45,0.48,3.0,-2.99,1.0,-0.6,-8.37,-0.2,1.64,2.6,3.6,1.56,2.0,-336.54,0.81,-0.6,-1.2,0
54.93,7.19,1.0,21.41,-1.6,9.56,334.06,1.0,0.72,10.79,84.1,0.16,9.0,82.28,2.0,-0.72,-18.85,1.0,7.64,0.0,0.0,1.64,0.0,589.15,0.58,0.72,1.72,1
3.0,3.84,2.0,0.0,1.0,17.54,395.75,1.0,6.0,6.65,16.33,4.8,2.33,65.07,1.33,19.75,22.98,1.0,8.35,3.51,1.0,1.87,0.0,6.0,0.96,0.0,2.0,0
-39.64,-6.32,1.0,-16.65,1.0,3.85,-373.95,3.0,-9.19,-21.86,-104.27,1.35,0.0,22.87,4.0,2.3,-11.21,1.43,-1.71,1.0,1.0,-0.18,0.0,23.05,1.03,-0.57,-3.45,1
0.85,0.0,2.0,0.54,-0.54,6.31,92.31,0.46,0.0,3.23,5.46,0.32,4.0,37.62,4.0,0.0,19.0,0.46,7.17,2.46,2.0,1.99,0.0,-172.23,1.12,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.85,-7.66,-0.7,-0.85,-10.06,-9.06,-115.7,2.7,0.0,6.81,9.81,1.08,-6.81,5.96,5.55,0.0,1.15,1.85,-0.49,0.15,-0.7,-0.47,0.0,429.76,0.95,0.0,-2.55,1
0.0,1.81,-3.52,0.0,-0.9,12.52,54.48,1.0,0.0,0.0,2.1,6.71,-16.29,0.0,2.0,18.1,4.9,1.0,4.38,1.9,-19.72,-3.12,-3.62,77.0,0.9,0.0,0.1,0
1.0,-0.29,1.0,5.0,0.0,-22.49,49.66,1.0,6.0,3.0,8.65,-4.18,1.0,91.0,1.71,17.65,14.41,1.0,7.85,-0.65,1.0,0.67,0.0,9.0,0.85,0.0,-0.29,1
76.0,10.17,1.0,29.0,0.0,-19.55,797.21,1.0,16.83,44.54,199.34,1.85,-5.8,75.28,1.0,1.0,3.94,3.0,-5.07,-2.49,-0.83,-0.61,-0.83,843.23,0.45,1.0,3.51,1
0.0,1.78,0.0,30.33,0.0,3.57,796.94,1.0,0.0,1095.89,7.14,-0.99,0.0,0.0,0.89,-0.78,8.03,0.89,-3.38,0.0,0.0,0.0,0.0,312.38,0.71,3.0,9.89,1
0.0,1.0,1.0,0.0,0.0,-19.75,-50.06,1.0,0.0,1.0,8.42,-1.54,0.0,0.0,0.84,10.29,5.42,0.42,7.49,6.32,2.58,0.0,0.0,6.0,0.64,0.0,-1.16,0
1.57,0.0,1.0,3.14,4.86,8.71,389.01,1.0,8.57,21.14,54.72,0.35,8.43,138.43,0.29,1.14,24.29,2.14,3.7,0.0,-0.57,1.26,0.0,27.14,1.02,0.0,3.29,1
5.17,0.0,1.0,20.68,8.62,3.45,59.35,-0.72,0.0,-6.89,-5.75,0.55,1.72,14.65,-1.58,5.0,-0.86,1.14,1.57,0.0,0.0,0.8,0.86,-423.91,1.02,0.0,0.0,0
3.98,0.98,2.0,2.94,0.0,9.98,267.85,1.0,28.38,39.3,0.13,0.29,4.0,92.23,3.02,0.0,13.13,0.02,8.56,3.98,2.0,2.36,0.0,18.72,0.81,0.0,3.94,1
1.0,0.85,1.0,2.0,2.0,4.18,37.4,1.0,0.0,0.85,5.0,-3.95,9.0,83.0,-0.56,0.0,6.26,1.0,6.23,3.41,1.7,1.12,0.0,6.0,0.75,0.0,0.15,0
-2.66,-7.98,-0.77,3.66,-12.41,-4.98,-30.93,1.0,5.55,1.77,8.98,0.9,0.57,83.73,2.0,3.55,21.52,4.55,3.06,0.23,-1.66,0.83,0.0,124.77,0.99,0.0,-1.77,0
0.0,-4.72,1.0,1.0,0.0,10.55,16.9,1.0,-2.72,0.0,-5.61,5.23,3.11,66.0,-2.72,18.88,6.22,1.0,4.13,5.78,1.94,1.04,0.0,6.0,1.19,0.0,-0.94,0
3.72,7.0,1.07,0.0,0.93,11.79,288.63,2.86,0.0,8.93,18.5,1.34,1.14,127.17,6.79,0.0,31.86,2.0,-0.85,-4.65,-3.72,-0.97,-0.93,476.3,0.79,0.0,2.07,1
0.5,2.5,0.5,38.01,2.51,13.01,897.41,1.0,7.54,16.08,75.23,4.83,-1.01,129.66,1.0,2.01,36.14,1.5,-0.02,-3.02,-2.51,-1.43,-0.5,76.6,0.88,0.0,4.01,1
0.0,1.29,1.0,3.36,0.0,35.41,284.88,1.0,2.71,2.0,11.0,6.18,-0.22,48.48,1.64,6.58,12.13,5.64,1.99,-0.64,-0.64,0.21,0.0,146.0,0.7,0.0,2.29,0
-0.7,0.0,6.0,0.0,-0.4,1.5,45.49,1.7,0.0,0.7,6.6,0.45,14.5,-5.6,3.1,0.0,2.0,1.0,3.77,2.6,23.6,2.43,3.3,127.02,0.97,0.0,1.7,1
2.65,4.65,1.88,34.35,0.88,13.77,768.94,1.0,5.31,9.84,26.58,-0.35,3.54,87.62,3.65,1.0,33.87,1.88,2.03,0.88,0.88,2.1,0.0,58.0,0.89,0.0,2.88,1
1.97,0.68,1.0,2.35,2.71,-0.68,350.61,-0.35,10.15,37.62,77.79,-0.08,1.0,91.85,-1.03,1.35,33.82,2.68,4.24,-0.68,0.32,0.86,0.0,-309.87,1.14,0.0,4.38,1
-0.94,0.06,1.0,-1.88,-4.71,11.77,-420.27,1.0,-14.13,-34.86,-78.9,2.14,1.0,-91.38,4.94,-1.88,-32.22,-0.88,2.82,0.94,2.88,0.27,0.0,38.03,0.84,0.0,-2.77,1
4.33,-0.83,2.0,0.83,2.0,5.34,55.84,1.0,0.0,14.16,17.0,0.62,4.0,52.49,1.0,0.0,-6.5,1.83,3.26,-2.5,1.83,2.24,0.0,6.0,0.99,0.0,1.0,0
0.0,7.0,-1.24,0.0,-0.65,10.94,212.78,1.0,0.0,8.0,13.3,1.78,-8.66,90.0,4.65,0.0,31.3,2.0,1.33,-1.94,-14.9,-0.55,-2.59,54.0,0.98,0.0,3.0,1
4.73,9.0,3.58,1.0,14.0,18.58,323.92,1.0,0.0,4.04,3.73,-0.64,10.31,103.91,2.15,0.0,11.66,1.0,8.65,3.15,3.0,2.72,0.0,-28.99,0.78,0.0,3.0,1
1.0,0.74,1.0,3.47,4.95,12.47,499.67,1.0,11.06,27.27,69.87,0.61,9.0,154.5,0.53,1.47,38.86,2.47,4.51,-0.74,-0.74,1.25,0.0,33.27,1.01,0.0,4.69,1
9.84,-0.98,1.0,24.61,10.82,-13.72,89.05,1.0,2.0,-8.85,0.02,0.48,0.08,134.86,0.03,0.0,-11.64,1.0,-5.98,0.03,0.02,0.55,0.0,-1.87,0.95,0.0,-2.95,0
0.0,-4.17,1.0,5.79,0.0,12.58,302.16,1.0,1.02,2.0,20.54,4.31,1.81,150.6,-2.58,5.79,12.42,4.4,3.23,-0.6,0.0,0.88,0.0,146.0,0.89,0.0,1.0,1
-2.73,1.91,1.0,4.55,-0.91,8.91,86.67,-0.82,5.46,-4.55,2.18,0.77,1.91,11.84,3.09,15.48,26.66,0.09,9.19,-0.91,1.0,0.48,0.0,-450.11,1.04,0.0,1.91,0
0.0,-6.54,1.0,5.8,0.0,13.6,375.25,1.0,-4.67,0.0,37.94,11.64,-1.87,193.4,-5.6,5.8,-4.6,-0.93,4.28,-0.93,0.0,-0.36,0.0,6.0,1.24,0.0,1.0,0
0.0,-0.4,1.0,0.0,0.0,-29.86,-72.8,1.0,0.0,4.0,2.7,-5.06,2.0,25.0,1.6,0.7,6.19,1.0,3.3,1.3,1.0,0.6,0.0,6.0,0.9,0.0,-1.4,0
-6.28,1.0,1.0,-8.79,-6.91,9.88,18.41,1.0,0.0,0.0,5.88,0.88,2.26,-14.44,4.63,0.0,23.05,1.0,4.27,1.26,2.26,0.2,-0.63,3.49,0.95,0.0,2.26,0
0.0,1.0,4.58,0.0,0.72,5.85,12.11,1.0,0.0,0.0,-1.73,-2.88,13.9,0.0,1.13,-0.72,13.72,1.0,5.19,2.87,18.92,3.3,2.87,6.0,0.86,0.0,1.0,0
1.0,0.0,5.24,2.0,2.85,8.45,98.82,1.0,0.0,0.0,3.3,-0.96,24.27,83.0,1.15,0.0,0.3,1.0,6.31,2.55,19.51,4.09,3.39,-54.24,0.99,0.0,1.0,0
9.33,0.0,1.0,22.65,9.65,1.6,101.13,1.0,0.67,0.0,-2.36,1.97,-4.05,39.16,1.67,0.0,-0.35,1.0,1.27,1.0,1.67,0.78,1.0,11.0,0.9,0.0,-0.67,1
1.0,0.48,3.62,2.0,5.52,6.62,559.81,1.0,15.0,36.48,86.81,0.63,9.43,97.0,0.48,1.48,49.9,3.0,2.49,0.0,12.05,2.76,2.1,43.0,1.08,0.0,5.52,1
-2.63,0.0,0.12,0.88,0.0,0.1,-18.77,1.88,0.0,-5.26,5.63,2.15,-3.51,-13.16,2.0,0.0,-10.91,1.0,-2.13,-1.63,1.12,-1.19,0.0,228.76,0.9,0.0,1.0,0
-0.85,0.0,1.0,-0.85,-1.69,3.69,77.13,1.85,1.0,4.85,9.39,1.6,-6.62,29.29,4.69,0.0,15.0,1.0,0.87,0.0,0.85,-0.3,0.0,152.46,0.97,0.0,2.0,1
-2.07,0.52,1.0,2.48,0.0,21.44,248.84,1.0,0.0,-4.65,12.15,6.37,3.1,72.09,1.03,3.0,12.89,-0.52,11.13,1.55,0.52,0.81,0.52,12.72,0.96,0.0,2.03,1
-0.76,7.0,0.24,0.76,-1.52,-4.85,31.08,1.0,6.52,0.0,6.24,-0.32,2.76,50.23,6.76,0.0,13.85,1.0,6.96,2.52,0.0,-0.68,0.0,6.0,0.73,0.0,0.24,0
1.77,-3.12,1.0,0.0,0.0,26.0,54.7,1.0,0.0,8.41,-1.53,0.39,7.59,5.56,3.0,0.0,16.52,0.41,17.12,4.77,3.18,2.68,1.0,17.82,0.95,0.0,1.82,1
-40.66,-6.19,1.0,-15.32,3.69,3.87,-446.91,1.0,-9.01,-29.27,-111.58,0.45,6.69,-4.04,1.0,-0.56,-9.26,-0.13,1.08,3.13,4.69,2.85,2.13,-382.97,1.0,-0.56,-3.38,0
0.0,0.08,1.0,0.0,0.0,18.67,55.34,1.0,0.0,8.08,-0.75,0.45,6.08,10.33,3.0,4.58,14.75,1.92,9.32,0.25,2.0,1.03,1.0,19.0,0.89,0.0,2.08,1
0.0,-0.69,4.47,0.0,0.69,-6.57,46.96,1.0,0.0,-6.24,8.31,5.36,7.63,-17.35,3.61,1.0,-13.57,1.0,-5.62,0.69,15.96,1.11,2.08,-3.02,0.93,0.0,-0.39,0
0.93,7.0,0.07,1.86,1.86,10.35,139.81,1.0,5.0,-6.5,8.86,0.55,8.5,41.76,6.93,0.0,8.86,0.07,5.35,-4.57,-4.64,-1.82,-0.93,6.0,0.73,0.0,1.0,0
-1.31,-5.87,0.35,0.35,-7.83,-0.92,-102.43,1.0,2.0,0.0,1.0,1.04,2.39,19.67,2.0,0.0,8.69,1.0,3.74,0.69,-0.31,2.09,0.0,2.08,1.15,0.0,-1.31,0
1.25,0.75,1.62,-1.25,0.0,48.37,137.88,1.0,-0.62,2.5,-9.0,8.47,2.5,-11.87,4.25,4.0,9.62,1.38,3.91,2.87,1.25,1.1,0.0,6.0,0.97,0.0,1.38,0
3.0,3.0,2.0,0.0,1.0,16.62,397.22,1.0,6.0,10.0,18.83,1.49,4.0,86.0,3.83,-1.14,31.31,0.17,7.21,1.83,2.66,2.79,0.0,64.79,1.0,0.0,2.83,1
