CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.77,1.0,19.64,12.0,10.87,160.16,1.0,0.0,5.0,10.23,0.8,0.77,87.13,2.55,0.0,10.52,1.0,6.33,4.87,1.0,2.3,0.0,6.0,0.85,0.0,2.0,1
0.74,-1.49,1.0,0.0,0.74,13.49,80.8,1.0,0.0,0.0,9.17,4.79,1.49,32.69,2.0,2.74,18.09,2.49,1.06,0.51,1.0,0.22,0.0,55.0,0.94,0.0,0.74,1
5.26,9.63,1.34,4.61,-3.95,4.39,332.64,1.0,23.03,28.4,68.58,0.58,1.68,99.87,4.0,0.66,43.16,3.32,3.51,0.0,0.0,0.73,0.0,89.58,0.89,0.0,6.29,1
1.0,-0.76,1.0,0.0,1.53,6.41,195.41,1.0,12.06,0.76,9.06,-0.93,4.0,57.32,5.29,0.0,25.71,2.76,7.15,1.24,2.76,1.5,0.0,6.0,0.96,0.0,1.0,0
-0.53,-0.53,-0.05,0.0,0.53,-4.57,121.29,1.0,0.0,-2.1,20.68,6.79,-4.73,-5.79,-1.58,1.0,-12.1,0.53,-2.69,-0.53,1.0,-1.26,0.0,2.32,0.95,0.0,1.0,0
-0.78,-0.78,1.78,0.0,1.55,1.67,-109.56,0.22,0.0,-11.52,-14.17,0.38,0.0,-34.49,0.22,0.0,-10.29,1.22,3.53,0.0,1.0,3.53,0.0,-5.64,0.94,0.0,1.0,0
0.84,1.0,1.0,0.0,0.0,-4.57,119.42,1.0,1.0,5.32,14.1,0.86,-0.68,126.54,4.68,3.0,13.73,0.16,-3.93,-3.21,-3.37,-1.26,-0.84,6.0,0.98,0.0,1.0,0
-0.7,0.0,0.3,0.0,-0.4,0.0,11.32,1.0,0.0,0.0,0.3,4.08,-0.7,0.0,1.7,0.7,1.0,1.0,0.6,2.7,1.0,-1.1,1.0,29.75,0.79,0.0,-1.4,1
0.0,0.0,1.0,0.0,1.65,3.7,132.92,1.0,3.3,-1.65,15.35,6.48,0.0,16.49,0.0,1.82,-2.47,0.0,-2.31,0.0,0.18,0.0,0.0,6.0,1.0,0.0,0.18,0
1.0,-0.58,1.0,15.0,12.0,9.34,189.65,1.0,-0.58,0.91,18.6,4.24,-0.58,49.49,-0.75,-1.17,-2.09,0.42,2.23,0.42,1.58,1.28,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.05,56.26,1.0,2.0,3.05,31.49,-3.74,0.0,51.55,6.05,-0.68,4.05,1.68,5.25,0.0,1.68,0.66,0.0,435.0,0.8,0.0,0.0,1
-6.08,-0.51,1.51,-3.55,0.0,5.05,-35.7,1.0,-17.74,-13.18,-38.02,0.79,2.52,-3.04,3.52,-0.51,7.05,0.49,14.04,15.0,3.0,2.42,1.0,-87.32,1.13,0.0,-1.01,0
-0.54,0.0,1.0,0.0,0.46,6.09,24.47,1.0,-1.09,2.09,-8.92,1.38,0.0,55.27,0.46,0.0,2.54,2.0,3.84,0.0,1.54,-0.09,0.0,-226.99,1.02,0.0,2.54,0
-2.44,-2.44,0.14,0.0,-3.44,4.42,137.24,1.0,0.0,9.02,20.74,1.68,-1.72,60.84,3.0,0.0,23.16,1.0,1.92,0.86,1.86,-1.15,0.0,-55.93,1.25,0.0,1.86,0
-1.56,0.0,1.0,-23.43,0.0,-6.03,-860.99,1.0,-67.94,-2.34,11.15,1.14,-13.06,-70.28,2.78,0.0,-17.3,1.0,10.85,15.0,3.78,1.06,1.0,11.0,0.87,0.0,0.78,0
0.95,1.95,1.0,0.0,-0.95,6.68,142.99,1.0,0.0,4.86,14.45,0.67,0.0,100.0,4.91,0.0,23.23,1.0,1.49,-0.91,1.0,0.11,-0.95,6.0,1.01,0.0,0.95,0
1.0,4.01,2.57,-8.59,2.0,-3.3,24.27,1.0,-2.86,4.58,6.58,0.5,-1.29,9.16,2.15,0.0,4.01,1.57,0.11,-1.15,-0.72,3.25,0.0,6.57,0.94,0.0,2.57,0
0.0,0.0,1.0,15.0,0.0,15.53,199.67,1.0,5.0,-3.57,6.68,0.09,7.0,20.4,2.0,0.0,20.32,1.0,7.22,2.0,2.11,1.52,0.0,7.0,0.98,0.0,1.11,1
0.57,0.43,1.57,0.0,1.14,8.62,44.81,1.0,0.0,2.16,1.57,0.61,1.43,0.0,1.0,0.0,4.32,1.43,5.81,2.16,2.73,2.78,0.43,6.0,0.95,0.0,1.57,0
13.07,5.32,1.54,8.07,2.14,4.21,318.25,1.0,35.0,32.39,90.07,0.02,4.82,118.5,1.0,1.0,22.54,3.0,4.72,-0.54,1.07,1.4,0.0,202.0,0.55,0.0,5.54,1
1.0,1.0,1.0,0.0,0.0,-37.42,93.07,1.0,0.0,3.0,19.76,-5.21,0.0,66.0,4.93,-2.9,18.0,1.97,4.6,-0.97,1.0,1.09,0.0,6.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,1.33,-2.01,21.34,1.0,4.0,1.67,4.67,-0.19,0.0,56.95,3.0,1.0,4.01,1.67,2.28,-1.34,1.0,0.96,0.0,-80.92,1.01,0.0,0.67,0
-0.88,0.12,1.88,0.0,1.77,0.35,-156.59,0.12,1.0,-10.65,-18.95,0.35,1.0,-5.79,2.12,3.0,-11.54,0.12,2.86,1.0,0.0,2.24,0.0,-7.24,0.92,0.0,1.0,0
0.0,-0.01,1.0,-4.56,0.0,-19.29,-95.78,1.0,1.0,9.03,5.01,-2.71,1.0,50.74,3.51,1.48,5.99,1.0,4.56,0.49,1.01,0.72,0.0,6.0,0.95,0.0,0.49,0
0.0,-0.93,1.0,0.0,1.0,-3.37,159.2,1.0,0.0,-3.65,23.88,6.42,-1.86,33.0,0.07,0.93,-7.3,0.14,-7.17,-4.65,-2.72,-2.05,-0.93,6.0,0.95,0.0,2.0,0
0.0,0.92,0.08,-1.85,-3.7,1.0,219.5,1.92,0.0,18.5,25.05,0.95,-6.4,11.1,2.92,0.0,19.65,1.92,14.28,14.08,1.15,1.26,1.0,24.87,0.9,0.0,0.92,1
0.78,0.78,1.0,4.71,0.0,3.35,-13.28,2.0,0.0,6.14,-5.2,-3.96,1.78,76.14,5.14,-0.78,11.98,1.78,9.35,4.92,1.78,2.08,0.0,6.0,0.82,0.0,0.0,1
-1.7,7.0,1.15,-1.7,-3.4,6.45,265.3,1.0,3.4,8.0,23.04,1.33,-4.64,26.3,7.4,0.0,34.25,2.0,0.86,-0.85,-1.7,0.4,0.0,8.0,0.99,0.0,3.0,1
-1.24,0.0,1.0,3.04,12.0,11.48,-94.47,1.0,-33.63,-1.73,13.24,1.02,-4.48,26.73,1.75,0.0,0.51,1.75,2.57,1.75,1.75,1.08,0.0,6.0,0.87,0.0,2.75,0
-0.83,-4.17,1.0,0.0,1.0,34.22,-151.37,1.0,0.0,-1.5,-7.69,6.22,-0.83,-37.95,-2.34,2.5,-28.05,1.17,0.21,0.83,1.83,-0.3,0.0,4.33,0.57,0.0,-0.5,0
12.0,8.0,1.0,7.0,-1.07,3.14,331.12,1.0,32.86,35.61,90.07,0.25,0.0,73.49,-0.07,0.46,25.22,3.54,5.15,0.0,0.0,1.96,0.0,202.0,0.5,0.0,5.54,1
0.84,0.0,1.84,0.0,3.67,1.65,-5.03,1.0,0.0,10.0,-0.54,-4.24,0.84,75.0,1.84,-0.84,8.0,1.84,6.56,1.0,1.0,3.08,0.0,6.0,0.95,0.0,1.84,0
0.0,0.0,1.0,13.64,0.0,22.19,245.06,1.0,4.55,4.0,2.36,0.7,6.37,100.29,1.0,0.0,26.92,2.0,6.81,1.82,2.82,2.52,0.0,6.91,1.01,0.0,2.82,1
-0.27,0.0,2.0,-19.05,2.0,-2.08,-707.81,1.0,-57.8,0.64,4.54,0.59,-10.43,-36.2,-0.91,0.0,-17.78,1.64,0.94,0.0,1.64,3.33,0.0,6.0,0.92,0.0,2.64,0
0.0,6.57,1.94,0.0,-0.94,1.88,159.33,1.0,1.0,5.69,10.57,-0.22,2.82,47.17,3.82,2.0,31.17,2.94,1.13,-0.88,-0.94,1.5,0.0,-114.18,0.96,0.0,2.82,1
1.0,0.0,1.0,0.0,0.0,7.7,132.34,1.55,9.0,1.65,-0.6,-2.79,4.55,18.15,4.1,-0.55,28.55,2.55,7.33,2.55,2.0,2.05,0.0,6.0,0.85,0.0,0.45,0
2.0,0.0,1.0,30.0,0.0,2.05,1216.72,1.0,91.0,3.0,2.0,-3.64,18.9,90.0,4.0,-1.81,35.81,1.0,18.5,11.76,1.81,3.29,0.9,-33.8,1.01,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-1.79,76.17,1.0,3.39,1.0,12.96,-0.07,0.0,19.0,3.99,1.4,5.99,2.6,2.65,0.4,0.6,0.6,0.0,6.0,0.98,0.0,0.6,0
0.32,0.0,2.68,-20.52,3.37,-3.16,-786.01,1.0,-62.24,-2.05,2.0,0.43,-10.63,-61.55,-1.05,0.0,-23.25,1.0,0.44,0.0,1.68,4.04,0.0,6.0,0.91,0.0,3.37,0
-1.22,0.0,0.39,-1.22,-1.84,3.61,37.69,1.0,0.0,1.84,2.84,5.49,-5.51,-9.18,2.0,1.0,-1.84,1.0,1.28,1.61,-0.22,-0.77,0.0,119.55,0.82,0.0,-0.61,1
-0.64,-0.64,-0.27,15.0,0.0,5.37,177.46,1.0,5.0,-0.64,6.55,0.39,1.27,67.0,0.09,0.0,10.91,1.64,5.66,1.36,3.0,0.85,0.0,2.55,0.99,0.0,1.36,0
0.57,0.0,1.0,0.0,-0.57,15.44,109.14,1.0,5.16,-0.57,-0.72,4.41,2.29,-18.93,3.15,2.0,15.91,1.0,4.51,3.15,1.57,0.7,0.0,55.0,0.84,0.0,-0.57,1
0.0,0.0,1.0,0.0,1.35,-1.02,30.98,2.0,2.69,3.67,7.02,-2.17,1.0,83.49,2.67,0.0,1.0,1.0,4.18,0.33,1.0,1.0,0.0,-16.89,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,45.19,104.91,1.0,-3.49,3.13,2.38,6.37,0.0,-5.52,-0.62,1.75,3.0,0.13,3.47,0.87,2.0,0.43,0.0,6.0,0.56,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,12.66,33.14,1.0,0.0,4.17,-1.5,0.95,2.0,-15.01,1.0,0.0,13.34,2.0,6.3,5.83,4.17,3.06,1.0,6.0,0.91,0.0,0.17,0
-1.64,5.73,1.82,-24.58,0.0,9.54,-808.17,1.0,-74.55,4.1,9.19,5.2,-12.29,0.0,2.0,2.0,-2.28,1.82,-1.19,2.0,1.0,0.19,0.0,56.64,0.87,0.0,2.46,0
-0.72,0.0,1.0,-10.85,-6.96,1.94,-12.24,1.0,0.0,-0.62,-2.24,1.93,0.0,-5.84,1.0,0.0,-0.72,1.0,2.93,2.72,1.0,0.16,0.72,136.0,0.87,0.0,-1.45,0
-1.49,4.36,1.0,16.03,0.0,7.64,820.12,1.0,43.86,-2.24,-0.62,0.62,9.27,43.74,3.13,0.0,9.56,1.0,3.6,0.87,0.0,0.36,0.0,6.0,0.92,0.0,0.0,0
2.74,0.0,2.0,13.15,12.92,10.46,118.52,1.0,0.0,3.72,9.43,0.43,8.26,142.63,0.26,0.0,2.26,1.0,-4.61,-9.4,1.51,1.51,-0.74,2.28,1.03,0.0,2.49,0
1.0,1.0,1.0,-1.77,0.0,1.19,-6.08,1.0,-2.59,4.0,2.45,2.88,-2.63,16.67,4.0,0.52,2.09,1.0,4.76,4.48,0.96,0.72,0.0,23.09,0.72,0.0,-0.04,1
1.76,1.0,3.76,0.0,1.51,29.27,142.56,1.0,0.0,5.0,-2.54,0.71,9.76,44.0,3.24,0.0,25.0,1.0,6.06,1.0,1.0,4.41,0.0,13.0,0.97,0.0,3.51,1
1.35,0.35,1.0,0.0,0.0,4.04,191.86,2.0,0.0,20.0,23.44,0.24,1.0,79.83,2.0,0.0,11.22,2.0,5.81,0.0,1.65,0.76,0.0,21.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-25.34,-1.63,1.0,4.0,3.47,6.47,-3.35,0.0,112.08,4.24,-0.85,1.85,1.62,5.22,-0.62,1.62,0.26,0.0,6.0,1.25,0.0,0.62,0
1.68,-0.68,0.32,16.36,14.72,-7.28,57.73,1.0,0.0,1.6,11.0,0.49,0.0,112.08,-1.04,0.0,-12.96,1.0,1.54,1.0,2.36,1.0,0.0,1.24,0.97,0.0,1.32,0
2.0,-0.66,1.0,-7.48,0.0,-34.7,13.96,2.0,0.83,20.83,28.83,-4.78,1.0,19.72,2.0,-0.83,19.34,2.83,3.63,0.0,1.0,1.39,0.0,21.0,0.93,0.0,0.34,1
1.0,0.0,1.0,15.0,12.63,10.16,172.27,1.0,0.0,11.32,17.95,0.65,0.0,138.38,1.0,0.0,6.42,1.0,5.17,0.37,1.0,1.3,-0.63,6.0,1.04,0.0,2.63,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
7.78,6.22,0.22,3.89,-3.11,-0.89,318.46,1.0,31.22,26.45,82.67,0.98,-7.0,16.33,5.0,0.78,22.78,2.56,2.19,-0.78,-1.33,-0.45,0.0,158.46,0.62,0.0,4.11,1
0.0,0.0,1.0,9.7,-0.65,12.94,155.31,1.0,3.23,0.0,9.94,-0.11,4.53,47.87,2.65,0.0,14.23,1.0,8.06,0.0,2.29,0.88,-0.65,6.65,1.03,0.0,1.29,1
0.57,0.0,1.0,0.0,2.0,2.28,82.2,1.0,3.43,-1.28,9.14,0.87,-0.57,72.15,3.0,-0.71,6.28,1.0,1.97,-0.57,1.57,-0.05,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.0,1.0,0.0,1.0,11.0,112.34,1.0,9.0,0.0,-1.97,0.95,4.0,-5.98,1.01,0.0,10.07,2.0,8.54,3.99,2.0,1.66,0.0,135.5,0.83,0.0,0.0,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,5.0,1.0,0.0,-1.58,-0.79,-20.72,1.0,0.0,-2.53,-4.74,0.32,0.0,17.19,2.58,0.0,-1.95,1.0,5.05,1.21,1.79,0.42,0.0,6.0,0.9,0.0,0.0,0
-0.1,1.0,3.0,-16.52,0.0,22.05,-483.22,1.0,-47.89,3.35,9.16,1.1,-0.91,-5.55,4.55,0.0,10.69,1.0,4.07,1.0,1.55,2.01,0.0,13.0,0.96,0.0,2.55,1
-0.54,1.0,1.0,-8.05,-6.44,-3.22,-31.31,1.54,0.0,0.93,-0.22,0.45,0.54,5.86,3.54,0.0,6.46,1.0,1.6,1.0,1.0,0.36,0.0,6.0,0.89,0.0,-1.07,0
-8.88,-7.1,1.89,-4.44,3.55,7.44,-127.91,1.0,-27.07,-30.18,-62.23,1.05,7.99,-18.64,5.0,-0.89,-8.87,-0.78,0.54,0.89,3.66,1.12,0.0,-168.0,1.38,0.0,-2.55,0
0.0,2.38,1.0,6.21,0.0,33.1,215.61,0.31,0.0,-0.07,1.62,5.21,-0.69,83.2,2.31,2.07,9.76,1.0,1.03,1.0,0.31,-0.02,0.0,6.0,0.92,0.0,1.38,0
0.0,0.0,-0.2,3.6,0.0,-3.2,133.21,1.0,0.0,-0.6,18.2,6.52,-4.8,6.6,0.0,1.0,-6.6,0.0,1.04,2.4,1.6,-0.77,0.0,1.8,0.87,0.0,0.4,0
0.0,0.0,1.0,14.02,0.0,-24.31,153.03,1.0,4.67,0.0,10.8,-5.8,6.54,69.19,3.87,-2.8,21.5,1.93,10.69,0.93,2.87,1.89,0.0,6.93,1.36,0.0,1.87,1
-1.04,-0.52,1.0,15.0,0.52,20.52,120.32,0.48,5.0,-8.82,-7.93,0.96,6.48,59.99,1.48,0.0,12.11,0.48,8.53,3.04,3.0,1.04,0.0,66.66,0.97,0.0,0.96,1
1.25,1.0,1.0,18.78,0.0,12.89,787.84,1.0,56.97,1.88,0.63,2.18,10.64,56.34,1.25,1.0,22.41,0.0,-4.17,-8.39,-1.88,-0.32,-0.63,2.87,0.94,0.0,0.0,0
10.62,3.86,1.0,19.86,0.0,2.24,646.11,1.0,73.32,27.77,52.13,-1.02,10.0,138.99,2.55,0.0,40.49,2.66,9.46,0.45,1.0,2.65,0.0,114.19,0.8,0.0,2.76,1
0.0,0.93,1.0,0.0,-1.87,12.93,-32.26,1.0,0.0,-9.33,-10.2,6.23,0.0,-70.0,1.07,2.93,-3.67,0.07,-1.03,2.0,0.07,-0.53,0.0,55.0,0.79,0.0,-0.93,0
-0.73,3.65,1.0,-10.95,-8.76,40.89,7.36,1.0,0.0,-1.46,-7.03,6.84,0.0,-42.33,0.0,3.0,0.0,0.0,1.04,1.73,1.0,-0.51,0.0,6.0,0.5,0.0,-1.46,0
1.97,1.0,3.0,0.0,0.97,25.07,214.33,1.0,1.93,3.07,33.93,0.46,9.0,4.34,4.97,0.0,24.03,1.0,2.74,1.0,0.03,3.3,0.0,428.03,0.82,0.0,1.03,1
0.64,0.64,2.28,15.0,0.0,36.62,287.2,0.36,5.0,1.28,2.08,0.51,12.11,81.03,3.28,0.0,38.34,1.0,10.45,2.0,3.0,2.34,0.0,11.47,1.01,0.0,3.28,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,0.18,15.0,10.36,13.57,259.34,1.0,7.39,5.0,14.29,0.89,2.46,91.0,2.64,0.0,25.0,1.82,6.06,2.64,1.82,0.34,0.0,6.0,0.91,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,-0.55,86.4,1.0,2.02,3.0,13.07,-1.39,0.0,55.0,4.52,-1.01,6.54,1.0,5.54,-1.01,2.0,0.14,0.0,-18.76,1.01,0.0,1.51,0
0.0,1.0,1.0,0.0,0.56,17.67,57.89,1.0,0.0,4.44,0.44,1.54,2.0,15.0,1.0,0.0,6.67,1.44,9.89,6.11,5.0,1.71,1.0,78.21,0.95,0.0,0.44,0
1.0,1.73,3.0,0.0,-1.47,23.33,76.26,1.0,0.0,-0.87,-4.61,0.46,9.0,16.1,5.47,0.0,24.27,1.0,5.35,1.0,1.0,2.74,0.0,13.0,0.92,0.0,1.27,1
0.0,5.0,1.0,0.0,0.0,-2.96,-80.45,1.0,0.0,3.0,-11.84,-0.83,0.0,33.0,2.48,0.0,2.0,1.74,4.37,2.74,1.0,0.88,0.0,31.17,0.8,0.0,-0.74,1
0.0,-6.38,0.09,0.0,0.91,-3.64,-97.87,1.0,1.0,-5.38,1.27,1.26,-2.73,-32.92,-1.73,2.0,-22.5,2.0,1.13,1.0,0.91,-0.88,0.0,4.18,0.88,0.0,-0.91,0
0.63,0.0,1.63,0.0,2.25,7.0,69.9,1.0,0.0,3.0,5.63,-0.96,0.63,60.0,0.37,-0.63,0.0,1.0,5.45,1.37,1.0,2.45,0.0,114.67,1.02,0.0,1.25,1
7.23,4.82,1.0,4.22,0.0,7.6,325.31,1.0,20.49,19.88,68.21,6.17,0.0,46.39,0.0,0.4,11.45,0.6,1.65,-0.6,1.0,0.28,0.0,124.09,0.72,0.0,4.01,1
7.17,4.11,1.0,18.6,12.0,3.91,200.64,1.0,18.0,22.48,48.02,-2.44,0.0,140.36,1.51,0.0,13.31,2.54,6.07,1.0,0.49,2.03,0.0,106.78,0.73,0.0,4.06,1
1.0,0.91,1.0,0.0,-0.91,9.19,175.55,1.0,9.91,5.43,1.47,-0.1,4.91,34.42,4.81,2.72,32.53,1.09,7.07,2.91,1.09,1.71,0.0,6.0,0.88,0.0,0.09,0
1.0,1.87,3.0,0.0,0.0,27.87,115.03,1.0,0.0,1.53,-2.34,2.11,9.0,-8.09,2.26,0.87,25.0,0.13,3.53,1.87,-0.74,2.29,0.0,13.0,0.9,0.0,1.13,1
1.0,0.0,1.0,10.51,0.0,21.51,321.18,1.0,12.5,-2.8,5.3,0.27,8.9,9.81,3.0,0.0,42.01,2.0,7.84,3.4,2.7,2.09,0.0,6.7,0.89,0.0,1.7,1
0.0,10.73,2.0,0.0,0.0,9.0,315.48,1.0,-6.72,10.24,23.2,1.11,0.76,153.45,4.75,0.0,35.97,1.25,0.36,-1.49,-1.49,1.11,0.0,9.49,1.07,0.0,4.49,1
-0.78,1.0,1.0,0.0,0.0,12.9,24.85,1.0,-6.98,5.0,9.54,5.62,-1.1,0.0,-1.33,0.78,-11.73,0.45,5.17,3.45,4.22,1.34,1.0,6.0,1.04,0.0,1.0,0
1.2,1.0,1.0,18.03,-1.2,13.21,755.16,1.0,52.3,1.2,-1.2,2.2,10.82,9.02,0.6,0.4,23.44,0.0,3.4,1.0,-0.6,0.89,0.0,6.0,0.88,0.0,0.0,0
2.0,2.18,2.0,2.0,4.0,6.0,3.33,1.0,-1.46,1.46,-18.38,0.36,10.46,120.86,-1.18,0.73,19.74,2.46,4.55,1.0,3.0,2.2,0.0,-306.27,1.1,0.0,1.73,0
0.0,0.0,1.0,0.0,-1.71,42.58,14.75,1.0,0.0,-8.55,-8.4,6.71,0.85,-64.12,0.85,3.0,-4.27,0.0,10.19,12.97,2.71,1.22,0.85,10.27,0.48,0.0,-0.85,1
2.78,-0.89,1.0,26.68,0.0,19.01,1259.35,1.0,89.05,-3.56,4.22,0.15,19.12,16.9,3.89,-2.67,52.02,2.0,9.28,1.11,2.0,2.38,0.0,6.0,0.91,0.0,0.11,0
4.0,-0.57,1.0,16.0,0.0,-0.14,546.37,1.0,54.0,6.15,12.13,3.34,8.86,86.0,1.43,0.57,24.29,-0.14,2.1,-1.85,-1.28,0.73,-0.57,6.0,1.01,0.0,0.0,0
1.0,5.88,1.0,-13.21,0.0,-3.97,189.45,1.0,-3.52,9.17,21.0,1.22,-4.28,82.36,4.88,2.64,21.91,1.0,-1.97,-0.88,-2.64,0.01,0.0,7.12,0.95,0.0,2.12,0
-0.54,-0.54,1.0,0.0,0.0,-1.16,-53.01,1.0,0.0,-1.62,-5.47,2.37,1.0,-35.58,1.46,0.54,-6.7,1.0,14.75,15.54,3.0,1.78,1.0,29.33,0.81,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.9,25.1,1.0,1.0,0.1,4.9,0.6,0.0,14.52,1.9,2.0,3.0,2.0,3.15,1.0,0.0,0.04,0.0,6.0,0.92,0.0,0.0,0
1.0,-3.96,0.43,8.49,1.0,8.23,139.63,1.0,4.83,-3.53,34.47,0.18,2.26,4.94,2.87,0.0,-1.96,0.43,4.29,1.13,2.7,0.41,0.0,434.43,0.81,0.0,-0.57,1
1.0,-6.21,0.11,0.0,1.78,7.45,104.13,1.0,9.0,1.78,6.0,0.66,1.34,-13.31,0.34,0.0,8.47,1.11,7.06,2.89,2.89,0.49,0.0,4.22,0.86,0.0,-0.78,0
1.0,2.18,1.0,11.32,-0.59,38.97,275.55,1.0,0.0,4.0,5.18,4.37,1.0,114.12,4.0,1.77,16.36,1.0,8.1,4.41,1.41,0.78,-0.59,6.0,0.87,0.0,2.18,1
-0.73,0.0,-0.47,0.0,1.0,-12.58,0.86,1.0,0.73,2.47,10.47,1.2,-5.86,52.78,0.27,2.2,-11.19,2.0,-1.61,0.0,0.27,-1.31,0.0,0.87,0.93,0.0,1.27,0
1.0,3.0,1.0,0.0,1.0,-20.44,122.43,1.0,0.0,3.0,20.21,0.19,2.0,77.0,1.0,-0.15,25.0,3.0,2.09,-0.58,1.0,1.17,0.0,6.0,1.23,0.0,1.58,0
-0.68,0.0,1.0,0.0,-0.68,14.05,-21.27,1.0,-1.36,2.05,-22.2,5.13,0.0,31.39,0.64,2.0,1.68,1.0,4.44,2.0,1.68,-0.16,0.0,-237.74,0.98,0.0,0.68,0
1.0,1.0,1.0,6.0,0.0,5.72,70.12,1.0,0.0,2.17,1.56,0.37,1.0,18.35,4.0,0.0,14.61,1.0,6.99,5.0,2.0,1.64,0.61,-73.41,0.76,0.0,1.0,0
-0.52,0.0,1.0,7.73,0.0,11.64,167.33,1.0,-2.06,0.0,15.97,6.48,1.55,38.12,-0.52,1.0,-2.58,-0.52,1.3,0.0,1.52,-0.12,0.0,6.52,1.03,0.0,1.52,0
3.35,4.0,1.35,0.0,4.71,6.06,107.84,1.0,0.65,3.65,4.29,0.6,1.35,93.26,1.0,1.29,3.94,1.65,3.34,0.65,-0.65,0.72,0.0,78.0,0.64,0.0,-1.29,1
0.0,0.0,1.0,0.0,0.0,-24.28,120.55,1.7,0.0,2.09,19.78,2.03,0.7,22.94,1.39,-1.09,0.7,0.7,1.63,0.0,1.0,0.7,0.0,6.0,1.25,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,5.99,50.43,1.0,-0.75,1.49,3.49,0.23,1.0,26.88,2.49,-1.49,0.0,0.25,5.56,-0.75,2.49,2.68,0.0,6.0,0.97,0.0,2.75,0
4.0,-0.81,1.0,16.0,0.81,8.26,508.11,1.0,53.19,5.74,3.81,1.05,9.19,77.04,0.37,-2.44,24.3,1.0,8.51,1.81,1.81,2.22,0.0,111.92,0.99,0.0,-0.81,1
0.0,6.79,1.0,8.07,0.0,43.06,291.61,1.0,0.0,3.0,1.79,6.64,-0.9,122.71,0.1,2.69,3.79,1.0,-8.22,-10.56,-1.69,-0.92,-0.9,1.51,0.99,0.0,1.79,0
-1.21,1.6,1.0,-18.14,0.0,-3.63,-712.84,1.0,-55.02,0.19,1.79,1.84,-10.88,-17.42,0.58,0.6,-11.74,0.4,-1.47,1.6,1.0,-0.23,0.0,6.0,0.82,0.0,0.0,0
4.0,0.0,1.0,16.0,1.1,5.55,517.91,1.0,54.0,12.84,6.3,0.35,10.0,96.99,0.9,0.0,32.75,1.0,6.52,1.55,0.45,2.47,0.0,6.0,1.01,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,20.44,179.29,0.1,0.0,1.79,13.42,6.83,0.9,-29.56,-0.9,1.0,8.06,0.9,6.06,3.58,4.58,1.34,0.9,6.0,0.98,0.0,1.9,0
0.72,-3.61,1.0,0.0,1.72,1.44,99.87,1.0,1.44,-1.44,29.16,0.93,0.0,-13.72,3.17,0.0,1.0,1.0,0.29,0.56,1.0,0.84,1.0,315.75,0.79,0.0,0.0,1
0.0,-1.0,1.0,0.0,0.0,3.0,118.97,1.0,5.0,-1.0,16.0,1.18,0.0,-17.94,3.01,1.99,4.01,2.0,1.82,0.0,0.0,0.05,0.0,6.0,1.0,0.0,1.0,0
0.0,0.63,1.0,3.81,1.37,10.08,76.06,1.0,-1.27,11.9,-10.21,1.14,0.63,101.02,1.0,0.0,15.62,1.0,8.63,4.17,1.63,1.03,0.0,-266.24,0.97,0.0,1.63,0
-0.97,1.93,0.03,8.7,-1.93,44.48,303.55,1.0,1.0,1.0,4.97,7.45,-0.97,115.71,1.0,4.9,7.84,2.0,1.05,1.97,-0.97,-2.47,0.0,6.0,0.96,0.0,0.0,0
1.0,4.33,1.0,6.0,-0.67,5.34,67.07,1.0,0.0,4.0,0.67,-0.02,1.0,37.04,4.0,0.0,15.33,1.0,8.07,5.0,2.0,1.58,0.0,-80.47,0.78,0.0,1.0,1
