CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,6.08,4.0,-0.92,0.0,6.0,-164.67,1.0,-1.84,5.0,-35.85,0.73,0.0,13.5,0.08,0.0,-1.6,1.0,4.04,3.0,1.0,2.52,0.0,6.0,0.95,0.0,1.0,0
0.85,3.0,2.85,3.38,0.85,13.15,44.71,1.0,0.0,-0.85,-3.38,0.73,4.54,27.9,1.15,0.0,12.69,1.85,8.02,0.15,1.0,3.06,0.0,7.69,0.47,0.0,0.85,1
1.0,0.0,1.0,0.0,0.0,9.13,361.95,1.0,2.0,4.18,41.74,1.67,2.0,49.57,2.69,0.0,21.62,3.0,4.73,0.69,1.69,0.5,0.0,18.62,0.99,0.0,0.93,1
28.52,-47.06,3.55,64.0,2.0,6.55,-14.84,1.0,0.0,10.59,-2.1,-1.01,0.0,113.72,1.52,-0.52,2.86,1.52,11.13,2.55,1.0,2.65,0.0,62.0,0.91,0.0,2.48,1
0.0,0.97,0.32,0.0,0.0,-5.5,1.08,1.0,0.0,0.68,0.68,4.72,-1.36,0.0,-0.68,5.75,-4.46,0.68,0.73,1.68,1.0,-0.95,0.0,6.0,0.81,0.0,0.0,0
1.0,3.0,2.0,1.33,11.0,10.34,189.03,1.0,0.0,0.67,10.99,-2.91,6.67,77.36,1.67,0.33,15.97,3.0,6.79,-0.67,1.0,0.97,0.0,6.0,0.94,0.0,2.0,1
5.45,-0.55,2.0,0.0,6.0,18.81,251.79,0.45,0.0,0.55,5.92,0.05,9.0,9.29,1.0,0.0,30.09,1.0,7.74,-0.55,0.45,2.93,0.0,7.09,0.87,0.0,4.09,1
4.32,-7.93,1.72,0.0,4.32,10.09,87.8,1.0,0.0,0.0,-4.05,-0.22,6.49,0.0,-0.72,-0.72,17.58,-0.72,5.49,0.28,0.72,2.0,0.0,6.0,1.0,0.0,0.72,0
0.83,0.83,1.0,6.65,26.66,4.66,408.52,1.83,1.66,5.66,65.99,-0.76,2.0,101.63,2.66,0.0,28.32,1.0,25.76,2.83,1.0,1.46,0.0,27.61,0.84,0.0,1.66,1
-4.09,66.12,-0.36,-0.68,0.0,0.55,122.21,1.0,-1.36,-5.45,2.59,2.78,-0.68,-52.49,1.64,0.68,3.64,-0.36,-1.42,0.0,2.0,-0.97,0.0,-30.84,0.38,0.0,0.32,0
-16.55,0.0,1.0,-35.78,-0.61,1.23,-30.43,1.0,0.0,-4.9,1.61,4.18,1.84,84.06,0.0,3.0,-0.84,0.61,0.96,3.39,0.0,0.97,0.0,-27.1,0.6,0.0,-0.61,0
0.88,2.0,3.0,0.0,-22.0,19.28,27.73,1.0,4.88,2.0,-40.03,0.61,3.88,11.53,8.64,0.0,14.32,1.0,-10.69,0.88,2.76,2.89,0.0,6.0,0.96,0.0,3.76,1
0.0,1.68,-0.32,0.0,0.0,-1.29,-116.98,1.0,-2.64,-1.32,-3.3,4.84,-1.98,-34.36,-1.98,1.0,-9.55,0.0,1.48,1.0,1.66,-0.72,0.0,46.97,0.44,0.0,-0.66,1
5.37,7.0,4.73,0.0,4.37,18.39,211.99,1.0,-0.73,3.54,-5.83,0.18,6.56,12.86,0.27,0.0,19.76,1.0,11.19,3.0,1.0,4.48,0.0,6.0,0.96,0.0,2.46,0
-0.73,70.65,1.0,-6.55,16.09,5.27,401.73,0.27,-1.46,-1.46,16.82,2.23,1.0,-58.27,-1.18,0.73,15.37,0.27,3.15,0.27,1.0,0.97,0.0,-12.94,1.08,0.0,1.0,0
0.58,8.26,1.0,-1.17,3.51,4.0,35.0,1.0,0.0,0.58,-5.26,4.58,-0.58,-3.51,0.0,1.0,-8.1,-0.58,6.38,1.58,1.58,-0.19,0.0,105.93,0.65,0.0,0.0,0
0.24,1.0,0.24,-2.04,-0.76,7.04,546.99,1.0,5.28,11.88,64.73,0.61,-0.76,86.96,3.0,0.76,24.68,0.24,7.76,0.76,0.24,-0.95,0.0,4.48,1.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.03,76.87,1.0,0.0,-0.67,9.36,1.03,0.0,0.0,4.34,-4.7,8.36,0.33,0.61,-1.34,2.67,0.56,0.0,109.67,-0.04,0.0,1.67,1
1.67,0.0,1.0,0.0,1.0,8.37,280.51,1.0,3.35,9.38,33.98,0.39,3.35,143.54,1.67,-3.71,22.48,2.67,5.0,-0.35,0.0,1.76,0.0,24.42,0.94,0.0,3.02,1
5.16,4.53,1.0,3.0,8.16,4.16,96.81,4.0,-0.69,-2.38,4.16,3.54,-0.69,7.57,1.16,0.0,-0.38,0.31,2.56,0.0,1.84,-1.0,0.0,281.4,0.85,0.0,0.16,1
9.97,-0.79,2.79,-7.15,7.59,34.51,417.47,0.21,-1.59,-1.59,-5.36,0.78,16.15,-63.59,-0.59,0.0,48.08,1.0,12.43,-0.79,1.0,4.59,0.0,-14.67,1.04,0.0,3.79,1
4.0,1.0,1.0,3.0,-10.34,6.67,-196.32,1.0,0.0,-2.8,-43.36,1.43,0.13,43.77,1.93,0.0,-18.48,1.0,-17.19,1.07,1.0,1.31,0.0,7.0,0.86,0.0,3.93,1
0.24,4.52,2.76,-4.85,7.96,22.61,184.73,0.24,-1.52,-1.52,0.15,0.86,7.52,29.11,0.24,1.0,6.57,1.0,8.75,0.0,1.0,1.3,0.0,-13.79,1.03,0.0,0.48,0
1.0,1.09,1.05,0.09,0.5,6.41,118.06,1.95,0.0,6.68,8.91,1.52,0.27,67.1,1.0,0.05,2.0,1.0,3.67,0.95,1.0,0.44,0.0,6.0,0.96,0.0,2.0,0
31.2,0.8,2.0,66.4,12.39,6.6,206.37,1.0,0.0,7.2,6.6,-1.13,1.6,169.53,1.0,-5.6,9.4,0.2,9.97,1.0,1.0,2.43,0.0,62.8,0.95,0.0,5.4,1
22.7,-0.63,1.0,-1.15,0.0,-2.46,155.1,3.52,-2.52,6.68,24.24,0.73,-0.26,84.78,2.26,0.0,10.91,3.63,2.0,0.0,-0.63,0.72,0.0,26.18,0.81,0.0,0.37,1
-22.91,1.65,1.0,10.76,0.0,15.65,60.83,-1.62,4.0,1.96,-4.47,0.56,3.0,74.91,0.04,0.0,26.24,1.0,3.99,0.0,1.35,0.48,0.0,-14.6,1.17,0.0,1.35,0
18.85,0.0,1.67,43.08,1.35,6.67,106.53,1.0,-0.67,4.71,-1.4,0.73,0.0,20.87,3.0,0.0,-1.06,0.33,6.09,0.67,2.67,1.05,0.0,-37.69,0.25,0.0,2.35,1
-31.01,88.15,1.0,-9.78,0.0,8.67,271.41,-1.56,0.0,-1.0,-9.68,3.73,-0.89,-17.59,-2.56,0.89,7.34,-0.78,1.73,1.0,1.0,-0.31,0.0,-23.35,1.16,0.0,2.89,1
23.5,-0.73,1.0,6.88,-9.55,-1.47,188.3,3.94,0.0,6.61,14.96,3.82,-0.73,97.8,2.2,3.0,2.47,0.73,3.82,2.53,0.0,-0.47,0.0,29.5,0.77,0.0,-1.47,1
0.0,1.44,2.0,0.0,0.0,12.96,86.86,1.0,0.0,4.16,9.37,-0.71,2.0,43.19,2.52,-0.52,11.52,1.52,5.76,0.48,0.48,1.76,0.0,7.04,0.92,0.0,2.08,1
1.0,1.7,0.3,1.0,0.0,4.0,173.37,1.0,0.2,0.6,40.31,1.23,-0.7,34.66,0.2,0.0,1.92,1.0,5.21,0.7,1.0,0.51,0.0,6.0,0.96,0.0,-0.4,0
-4.88,0.98,0.02,0.98,-5.86,-5.59,409.73,1.0,5.93,14.95,69.88,0.84,-6.78,156.3,2.95,1.0,4.43,1.0,4.47,1.0,0.0,-1.3,0.0,6.0,1.02,0.0,0.05,0
0.0,0.0,1.0,0.0,-11.2,-1.54,-1.97,1.0,0.0,8.0,7.39,1.44,-0.59,83.0,0.41,0.0,-1.89,0.41,0.57,0.0,-0.59,-0.09,0.0,8.0,0.85,0.0,3.41,0
1.0,9.0,1.0,0.0,-9.3,5.16,-93.31,1.0,0.0,0.16,-34.72,2.11,-1.22,19.92,1.0,4.28,-13.3,2.61,-6.65,1.0,1.0,-0.43,0.0,177.0,0.45,0.0,1.0,1
0.0,4.79,3.4,-7.19,-3.19,3.6,59.43,0.2,-1.6,10.4,10.81,0.19,0.0,52.66,-0.6,0.0,2.4,1.0,5.09,1.6,0.0,2.46,0.0,-12.76,0.98,0.0,3.2,1
-22.65,98.0,1.0,-6.92,15.73,4.89,497.66,-1.52,0.0,-3.15,27.39,2.83,0.63,-2.52,-1.89,1.0,23.58,-0.63,14.36,1.26,1.0,0.14,0.0,-14.76,1.12,0.0,1.37,0
0.72,3.58,1.72,0.0,0.0,5.28,204.16,1.0,0.14,15.15,16.13,0.66,-0.15,79.84,-2.58,1.0,6.97,1.0,10.01,3.15,0.0,1.81,0.0,6.0,0.95,0.0,1.28,0
0.0,-0.97,1.0,-1.92,2.0,9.78,43.53,1.0,0.97,-7.78,-4.78,2.18,1.94,36.83,3.92,0.0,1.97,0.03,3.87,2.92,3.92,1.93,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.81,0.4,0.0,0.0,1.18,44.17,1.0,0.0,0.0,9.61,1.36,-1.2,0.0,3.6,0.0,1.39,1.0,-1.95,-0.6,2.6,-0.31,0.0,105.35,-0.08,0.0,1.6,1
3.32,-0.83,-0.66,2.49,10.8,-9.97,-175.17,1.0,-3.32,-1.66,-1.49,2.11,-0.83,37.37,-4.15,0.0,-16.44,0.0,0.35,2.66,0.0,0.04,0.0,6.83,0.92,0.0,0.83,0
4.99,-5.98,5.0,1.0,-5.99,17.99,498.49,1.0,6.0,7.99,19.98,0.16,4.0,54.0,7.0,0.0,34.97,1.0,2.84,-1.0,1.0,3.11,0.0,-19.94,1.26,0.0,4.0,1
1.0,6.03,1.0,0.0,0.0,7.89,199.49,2.0,0.0,7.0,14.03,1.66,0.0,66.0,2.26,0.0,3.89,2.26,2.53,1.0,0.37,0.43,0.0,6.0,0.99,0.0,3.26,1
-0.98,0.0,1.0,3.0,0.0,13.02,-115.69,1.0,-0.98,-7.84,-32.22,6.15,-1.96,77.47,-0.98,1.0,-6.86,-0.98,-2.55,1.0,-0.98,-0.18,0.0,200.9,1.03,0.0,-0.96,0
0.0,0.0,1.0,5.52,2.26,0.0,-96.26,1.56,-0.56,0.0,-21.02,3.65,0.0,105.08,0.0,3.0,-2.39,0.0,3.53,4.56,0.0,-0.02,0.0,20.68,0.79,0.0,0.56,0
-15.85,1.0,3.0,-4.46,0.0,15.25,246.21,-1.43,2.0,3.14,1.29,1.04,1.0,69.11,0.18,0.0,22.71,2.61,4.43,0.0,0.39,1.73,0.0,130.97,0.99,0.0,3.0,1
-0.55,2.45,2.0,-4.95,-2.2,14.55,49.59,0.45,-0.55,-1.1,-1.1,1.49,2.55,-44.02,1.45,0.0,11.0,1.0,5.53,0.45,1.0,1.4,0.0,-8.31,1.03,0.0,-0.55,0
6.0,0.05,3.0,-14.21,18.06,2.44,287.36,1.0,-1.8,8.0,23.36,0.75,-0.9,-6.67,1.05,0.0,3.49,2.0,5.81,0.95,0.05,2.66,0.0,150.05,0.83,0.0,2.05,1
36.0,-1.96,-0.96,11.0,0.0,-13.71,-2.42,5.0,-3.92,7.04,17.21,2.16,-1.94,43.09,-1.87,0.0,-17.52,1.02,0.05,0.98,0.02,-0.57,0.0,39.0,0.73,0.0,-0.96,1
1.54,0.0,2.54,6.15,1.54,8.07,68.68,1.0,-0.54,0.0,-0.68,1.07,4.07,101.42,0.46,0.0,3.46,2.54,4.76,0.0,1.0,4.09,0.0,9.07,0.11,0.0,2.54,1
0.0,0.83,0.17,5.15,4.49,-0.49,46.1,1.83,1.66,1.66,8.81,1.79,-2.49,77.63,2.66,0.0,1.83,0.17,0.51,0.83,1.0,-1.94,0.0,25.93,1.33,0.0,0.0,1
-0.54,-0.54,1.0,0.0,0.0,0.78,41.9,0.46,1.0,-2.22,7.71,1.32,0.0,25.6,1.0,3.75,14.93,2.54,0.48,0.54,0.0,-0.03,0.0,219.0,0.89,0.0,-0.07,1
-0.79,8.72,1.0,0.0,-0.79,1.59,108.54,1.0,-1.59,-2.17,6.55,4.51,-1.59,-68.97,1.79,7.0,-0.79,2.0,1.45,2.0,1.0,-1.19,0.0,-1.13,0.86,0.0,0.79,0
-2.39,0.43,-0.13,-0.57,0.0,0.91,-30.74,2.0,-1.13,7.0,12.96,1.38,-0.57,69.39,0.43,0.0,-3.09,0.43,2.05,1.0,0.43,-0.26,0.0,-74.85,0.97,0.0,2.57,0
1.59,9.59,1.0,4.69,7.17,8.17,152.34,1.59,1.17,3.17,5.52,0.39,0.0,83.21,2.17,0.0,4.34,2.0,8.05,1.59,1.0,0.51,0.0,192.24,0.45,0.0,2.17,1
0.0,0.93,1.0,0.0,0.0,4.69,52.97,1.0,0.69,0.0,4.84,1.93,0.69,0.0,1.38,0.31,4.38,0.69,2.26,0.31,1.0,0.35,0.0,6.0,0.94,0.0,0.69,0
0.0,-1.74,-0.74,0.87,1.74,-4.44,-169.85,1.0,-3.48,-1.74,-0.96,2.6,-2.61,12.18,-1.35,0.0,-15.01,1.0,-1.85,0.0,2.0,-0.9,0.0,68.0,0.31,0.0,-0.74,1
7.93,0.64,2.0,1.93,13.74,19.07,272.0,1.0,-1.29,-2.58,5.51,0.09,9.0,6.45,1.0,-0.64,26.42,0.36,8.89,0.64,1.64,2.76,0.0,0.84,0.94,0.0,4.29,1
6.72,6.15,1.72,1.44,7.9,16.18,555.99,1.0,1.28,26.0,32.0,0.13,6.59,157.64,3.28,0.72,55.85,2.0,7.61,0.0,1.0,1.17,0.0,14.0,0.97,0.0,3.72,1
0.6,-1.8,0.4,0.0,0.0,1.0,96.8,1.0,1.6,3.4,13.8,0.55,0.6,87.39,2.2,0.0,17.8,2.0,1.59,1.2,1.2,0.99,0.0,219.0,0.99,0.0,2.2,1
0.0,57.77,3.0,-0.57,-1.14,14.57,514.76,1.0,4.0,2.0,12.71,1.07,3.0,14.44,5.43,0.57,29.69,0.43,4.7,0.0,1.0,1.42,0.0,6.0,0.95,0.0,3.14,1
0.33,2.33,2.0,0.66,11.0,14.33,193.64,1.0,0.0,-8.03,0.31,2.59,5.33,107.39,0.33,3.01,-6.03,-0.34,6.38,2.68,1.0,0.12,0.0,6.0,0.86,0.0,2.0,0
-3.23,0.0,-0.69,0.0,1.0,-0.92,46.24,1.0,2.85,-1.07,32.28,1.19,1.15,81.93,1.85,1.0,5.31,1.15,1.66,1.0,0.0,0.33,0.0,-107.58,1.02,0.0,-0.69,0
1.0,0.0,1.0,1.34,-11.76,5.67,30.85,1.0,2.0,4.67,-4.37,1.33,2.0,141.38,1.0,1.0,13.71,3.34,1.28,0.33,-0.67,0.97,0.0,15.0,0.88,0.0,1.0,1
33.03,0.74,2.49,8.77,-9.66,8.91,429.12,5.0,2.97,10.49,29.23,0.72,1.74,60.57,7.71,0.0,20.6,2.0,4.02,-1.49,1.0,0.79,0.0,38.26,0.79,0.0,0.26,1
5.44,0.91,1.0,-11.79,8.16,-1.07,12.9,3.72,-2.72,1.91,5.09,1.95,-1.81,26.65,2.0,0.0,-14.33,1.91,-0.09,1.0,0.09,0.63,0.0,261.79,0.83,0.0,0.09,1
-17.54,3.51,2.5,-3.51,0.0,10.01,19.8,-1.0,0.0,-1.0,-2.53,0.92,0.5,54.95,-0.5,0.0,20.0,2.5,3.59,1.5,0.0,1.48,0.0,-10.53,1.11,0.0,1.0,0
1.0,10.38,2.38,0.0,6.0,13.9,245.04,1.0,2.07,2.69,1.31,0.89,2.07,68.79,4.45,0.0,7.52,1.31,9.02,1.0,1.69,1.06,0.0,30.02,0.58,0.0,1.69,1
0.0,98.75,1.0,10.57,0.0,9.04,497.14,1.0,3.02,-0.75,2.23,2.59,1.51,5.28,0.75,1.0,11.0,-1.51,2.57,0.0,2.51,0.0,0.0,6.75,0.94,0.0,2.75,1
1.0,-3.4,1.57,1.13,2.83,9.53,402.26,1.0,2.0,7.87,52.83,0.18,5.4,92.49,2.0,0.57,23.0,2.43,5.02,-0.57,1.0,0.61,0.0,-76.81,1.11,0.0,3.57,1
-4.83,-0.81,-0.61,-0.81,0.0,-4.86,-161.05,1.0,-0.61,-4.64,3.95,2.09,-0.81,-1.0,0.19,5.64,5.53,2.0,-1.27,1.61,0.0,-1.34,0.0,102.25,0.96,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
27.72,0.0,1.99,65.36,-16.83,6.01,142.73,1.0,0.0,8.92,-6.82,0.44,0.01,172.08,1.0,0.0,17.04,3.0,6.39,0.0,0.0,0.46,0.0,61.44,0.89,0.0,2.98,1
0.4,6.4,4.0,-5.39,-2.39,3.61,22.7,0.4,-1.2,4.4,-4.79,1.17,0.0,-5.89,-0.2,4.19,0.01,1.6,5.61,3.6,1.0,2.4,0.0,-9.56,0.98,0.0,-0.2,0
-0.63,-0.63,1.63,-1.26,-6.95,10.37,407.92,1.0,5.53,14.26,26.53,1.06,0.1,62.99,4.16,0.37,35.9,1.0,7.6,1.0,0.0,1.41,0.0,6.0,1.0,0.0,2.0,0
1.0,1.77,1.0,19.07,4.0,4.77,135.47,2.0,5.1,2.0,9.77,-3.29,2.32,70.71,4.55,-0.77,21.26,1.77,4.88,0.23,2.55,0.92,0.0,32.77,0.83,0.0,2.77,1
0.0,-0.64,1.0,-10.24,0.0,-4.48,-53.45,1.0,-2.56,0.64,1.0,3.22,-1.92,-35.18,0.0,0.0,-11.15,0.0,-0.32,1.64,-0.64,0.22,0.0,5.36,0.99,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
26.95,-1.0,2.0,62.88,2.0,1.0,-133.72,1.0,-2.99,6.99,-45.91,1.36,0.0,20.96,-1.0,7.0,-3.99,2.0,6.71,3.0,1.0,0.73,0.0,61.9,0.72,0.0,2.0,1
-0.97,89.24,1.0,0.0,-5.84,-3.81,337.74,1.0,0.0,-0.97,5.03,3.42,0.0,-72.96,0.0,7.81,9.05,0.0,-3.3,0.97,1.0,-0.21,0.0,-160.36,1.19,0.0,1.03,0
0.64,16.78,1.0,-1.28,3.85,7.0,171.0,1.0,0.0,0.64,2.22,4.72,-0.64,-3.85,2.0,1.0,-6.21,1.36,5.04,1.64,0.64,-0.21,0.0,115.85,0.67,0.0,2.0,1
1.0,2.14,1.0,-9.1,0.0,-0.25,21.89,2.0,-2.27,7.0,5.59,3.71,-1.71,15.97,-0.14,0.57,-8.23,0.43,3.51,1.57,0.43,0.12,0.0,5.43,0.91,0.0,0.86,0
35.29,-3.57,0.29,11.0,0.0,5.72,412.61,5.0,2.86,6.86,34.86,0.54,3.14,101.14,7.57,0.0,20.0,2.0,2.17,-2.14,1.0,-0.09,0.0,39.0,0.72,0.0,1.71,1
0.02,1.0,1.0,0.0,18.54,6.98,-85.03,2.0,-1.95,-1.78,-21.24,1.53,-0.98,-15.95,0.02,0.0,-9.71,-0.95,2.6,1.98,1.0,1.36,0.0,-7.66,1.04,0.0,0.05,0
0.36,9.0,1.0,0.0,6.0,5.09,-59.47,1.0,-1.27,1.36,-18.34,1.01,-1.27,74.36,0.36,0.0,-10.08,0.73,5.06,1.0,0.36,0.42,0.0,169.37,0.53,0.0,1.64,0
0.0,0.4,1.0,6.33,11.48,9.56,167.99,1.0,1.58,0.0,13.86,0.65,1.79,34.82,1.4,0.0,14.96,1.0,4.11,0.6,1.4,1.02,0.0,6.4,0.98,0.0,1.4,0
5.11,2.78,3.89,0.11,0.0,19.88,102.23,1.0,-0.66,6.22,-31.6,1.3,2.78,13.98,1.11,0.0,13.0,2.0,7.35,0.89,1.0,2.68,0.0,151.0,0.79,0.0,2.11,0
0.0,98.0,1.0,0.0,-15.71,-0.31,376.47,1.0,0.0,6.61,5.17,2.54,-0.83,68.62,0.0,1.0,5.21,0.0,-0.09,-0.83,0.17,-0.52,0.0,7.65,0.82,0.0,4.48,1
14.72,3.52,1.0,14.98,13.0,11.46,605.96,1.0,0.63,8.2,14.31,0.08,4.52,127.26,1.63,0.0,30.11,1.0,7.15,2.0,1.0,1.99,0.0,12.04,0.91,0.0,4.26,1
1.0,84.34,2.0,4.0,1.0,6.14,378.41,1.0,-0.86,-1.72,-0.58,2.48,3.0,31.57,-0.72,0.86,8.3,1.14,3.58,0.0,1.0,2.55,0.0,8.0,0.39,0.0,2.86,1
0.03,8.03,1.0,-2.91,6.0,9.91,137.32,1.0,0.97,-7.69,0.06,2.0,-0.97,42.05,1.97,0.0,-4.78,1.03,4.56,1.0,1.97,-0.17,0.0,177.0,0.53,0.0,1.97,1
17.95,2.09,0.05,19.95,0.0,9.46,1198.05,1.0,4.86,16.91,64.79,0.25,2.09,155.74,3.95,0.0,49.0,1.0,4.66,-0.95,1.0,0.33,0.0,14.0,1.04,0.0,3.95,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
6.0,1.0,3.0,1.0,0.0,9.25,317.23,1.0,1.12,14.13,16.26,0.02,1.0,96.28,2.0,0.0,2.48,1.12,6.29,0.0,1.0,2.35,0.0,-33.91,0.72,0.0,5.63,1
1.8,1.0,2.3,1.0,-4.2,1.91,205.71,1.0,2.0,8.7,14.5,1.45,-5.29,100.08,2.7,0.0,-5.88,2.0,0.57,0.7,1.0,0.58,0.0,151.0,0.85,0.0,1.6,1
5.11,-8.05,2.0,0.0,0.63,18.32,233.54,1.0,0.89,0.0,7.26,0.57,9.0,-31.31,1.89,0.0,32.58,0.11,3.52,-0.89,1.0,2.88,0.0,-146.96,1.3,0.0,3.0,1
-4.83,0.8,1.0,-2.41,-7.24,3.2,11.05,-1.41,0.2,1.2,4.98,3.91,-0.8,-25.17,0.39,0.8,6.0,-0.61,3.01,0.8,1.0,0.12,0.0,-221.69,1.01,0.0,0.2,0
1.0,0.0,1.0,0.0,0.0,10.78,58.53,1.0,1.59,-0.73,-3.51,0.65,3.59,-5.12,4.59,0.0,14.59,1.0,6.25,3.0,3.59,2.6,0.0,4.82,1.04,0.0,0.22,0
17.0,4.0,1.0,18.13,0.0,12.9,881.19,1.0,2.0,14.13,10.29,3.32,3.13,104.55,2.13,2.61,31.58,-1.61,8.56,3.48,1.0,0.69,0.0,14.0,0.92,0.0,2.13,1
36.0,0.0,1.0,11.0,0.0,0.0,245.31,5.0,0.0,9.62,25.13,0.31,1.0,80.94,4.62,0.0,-1.22,1.38,3.56,0.0,1.62,0.91,0.0,-93.51,0.71,0.0,1.0,0
4.47,-1.49,2.49,0.74,0.0,5.21,237.0,1.0,1.49,6.96,9.19,-0.85,0.74,57.36,2.49,6.26,7.45,3.49,3.14,1.26,1.0,1.42,0.0,114.02,0.77,0.0,2.23,1
1.84,1.84,1.0,0.0,0.0,9.34,144.93,2.84,0.0,6.16,1.48,2.6,0.0,51.79,1.0,0.0,0.33,1.0,4.37,1.84,1.84,0.2,0.0,4.33,1.07,0.0,0.33,0
2.02,0.01,1.0,3.0,16.95,-0.97,-5.33,-1.97,-0.99,-0.99,10.97,-0.43,2.99,112.82,0.01,0.0,3.0,0.01,5.58,3.98,1.0,2.66,0.0,-271.79,0.94,0.0,4.98,0
1.0,-91.42,1.0,0.93,2.87,4.07,-328.53,1.0,2.0,4.0,-1.8,0.52,2.0,148.57,1.93,0.07,-2.33,2.93,2.37,1.0,0.0,1.5,0.0,15.0,0.94,0.0,-0.87,0
-0.55,-0.85,0.35,0.0,0.0,11.8,70.5,1.0,0.0,1.65,9.9,1.34,2.0,22.56,2.0,0.0,11.55,1.0,4.3,-0.65,0.45,0.3,0.0,7.1,0.87,0.0,1.65,1
0.0,0.0,1.0,1.0,-11.2,5.47,172.16,1.0,2.08,9.03,6.47,2.2,0.69,126.43,1.0,0.69,8.64,1.0,4.04,0.0,0.31,-0.3,0.0,6.0,0.99,0.0,0.69,0
1.0,0.0,1.0,-1.67,0.0,3.14,-16.58,1.0,1.0,3.16,-5.37,1.72,2.16,-23.83,3.16,0.0,-2.75,-1.51,5.81,3.84,3.0,2.26,0.0,6.0,0.99,0.0,1.16,0
-19.84,7.79,0.29,-45.35,17.58,7.42,145.46,1.0,0.0,-5.67,23.96,3.7,1.0,-65.19,1.71,0.71,10.29,1.71,-0.29,1.0,0.29,0.44,0.0,-33.68,1.01,0.0,0.29,0
28.59,-0.79,1.0,-3.97,0.0,-11.91,64.24,4.18,-3.18,7.15,17.68,2.29,-1.59,4.76,1.59,0.0,-11.71,0.79,0.78,1.0,-0.79,0.23,0.0,31.41,0.78,0.0,-0.79,0
-0.54,11.54,1.0,8.61,0.0,10.23,240.44,1.0,1.61,-2.15,9.61,4.64,0.0,23.69,0.92,1.0,9.77,2.0,0.4,-0.61,-0.54,-1.17,0.0,6.54,0.95,0.0,2.0,0
35.05,-6.67,-1.86,11.95,1.91,-3.81,220.88,5.0,0.0,4.23,29.86,1.94,1.0,116.87,4.0,0.0,3.09,2.0,-1.56,-2.86,1.0,-1.75,0.0,39.0,0.74,0.0,0.05,1
6.92,3.94,1.0,0.0,-24.65,14.92,163.64,1.0,2.97,25.69,-25.59,0.45,3.99,46.96,6.96,0.0,46.54,1.99,-12.68,1.03,3.0,2.75,0.0,13.89,0.96,0.0,4.96,1
9.6,3.15,1.0,11.22,0.0,9.38,799.26,1.0,3.54,7.91,56.6,1.0,0.54,94.66,2.46,0.0,29.82,1.0,4.0,-1.61,-0.08,-0.31,0.0,10.3,1.0,0.0,1.54,1
-20.86,5.41,2.55,-49.45,-1.55,2.77,-7.21,1.0,0.0,5.68,17.23,0.53,0.0,44.37,1.0,0.0,0.91,1.0,0.72,1.55,0.0,1.81,0.0,-35.27,0.91,0.0,2.45,0
0.55,0.55,1.0,0.0,0.0,5.23,-45.09,1.55,-1.66,-2.32,-2.3,2.18,-1.11,21.37,2.0,-0.55,-9.07,1.0,-1.21,1.0,1.55,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,-96.05,1.0,0.0,0.0,1.02,-274.87,1.0,0.0,15.84,29.76,-2.02,0.0,164.35,1.98,-0.98,-2.86,1.98,3.68,0.0,-0.98,1.39,0.0,9.96,0.75,0.0,5.96,1
1.0,1.0,1.0,9.0,-1.63,6.82,-106.26,2.0,2.0,-1.75,-30.43,0.85,-0.94,-4.49,3.0,0.0,-8.14,1.0,-15.38,0.06,1.0,0.77,0.0,32.0,0.8,0.0,2.94,1
1.0,0.0,1.0,-1.95,19.49,4.03,85.12,1.0,2.0,3.03,8.79,0.96,2.0,8.16,1.0,1.0,-2.73,0.05,4.88,1.97,0.97,2.27,0.0,15.0,0.89,0.0,1.0,0
