CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.34,2.0,0.0,2.0,5.68,61.44,1.0,0.0,4.69,8.69,0.21,1.0,48.19,-0.34,0.0,-2.01,1.67,2.67,-0.67,-0.34,2.94,0.0,6.0,1.08,0.0,2.67,0
0.0,1.0,1.0,0.0,0.0,1.74,40.3,1.0,1.89,1.26,1.89,3.96,0.63,9.45,2.11,3.26,2.26,1.63,3.11,2.0,1.0,0.42,0.0,-2.82,0.94,0.0,0.0,0
0.0,13.0,0.17,251.05,-0.83,-1.17,781.11,1.0,0.0,6.34,-7.51,1.7,0.0,36.48,0.17,6.0,0.33,-0.67,18.03,2.0,0.17,-0.03,0.0,34.36,0.99,0.0,1.83,1
0.65,0.35,1.65,2.6,0.65,4.95,39.2,1.0,0.0,-1.95,-3.25,4.53,1.95,5.2,2.7,2.0,1.0,1.65,1.3,2.0,1.0,1.65,0.0,7.3,0.53,0.0,0.65,0
0.0,1.0,3.0,0.0,0.0,0.22,27.66,1.0,2.19,4.78,3.0,-1.49,3.0,72.59,-0.19,-0.19,8.0,2.0,4.2,1.41,1.0,1.71,0.0,38.09,1.02,0.0,1.0,0
-0.18,0.59,-1.37,2.82,0.22,-11.39,31.86,1.0,0.0,4.59,9.78,1.33,-7.11,61.61,1.0,0.0,3.55,1.59,2.29,0.41,-0.78,-2.34,0.0,169.0,0.98,0.0,-0.59,0
12.0,7.17,1.83,14.0,0.0,6.83,944.0,2.0,14.83,34.01,68.17,0.3,11.35,160.8,1.33,1.0,50.17,2.0,6.88,0.83,1.0,2.61,0.0,6.0,0.8,0.0,2.0,1
4.27,0.0,4.0,14.25,3.27,5.27,113.98,1.0,-1.63,10.0,2.92,0.45,2.82,135.89,-0.45,0.0,9.63,1.0,8.59,1.63,-0.82,1.76,0.0,-65.67,0.4,0.0,3.82,1
4.0,0.59,1.0,15.0,4.41,6.07,51.74,1.0,0.0,1.76,-2.52,0.73,1.41,96.33,-0.17,0.0,3.41,1.0,7.14,2.59,0.41,0.53,0.0,-54.48,0.54,0.0,1.0,0
1.52,-4.55,1.0,2.27,0.76,-1.55,15.78,1.0,3.0,-0.55,17.86,0.34,-4.31,74.1,2.52,2.0,3.9,2.0,1.95,-0.76,1.0,0.93,0.0,6.0,1.13,0.0,1.0,0
0.71,-3.29,1.0,2.86,0.71,2.57,-13.43,1.0,-0.71,-1.29,6.29,0.95,-5.71,48.0,2.29,0.0,-6.0,1.71,3.37,-0.71,1.0,0.78,0.0,7.43,0.76,0.0,1.71,0
0.0,-0.18,1.0,0.0,0.0,-7.58,21.02,1.0,2.18,5.76,2.0,-2.93,0.0,56.4,4.18,-6.47,3.41,1.59,-10.72,-13.11,1.0,0.0,0.0,34.22,0.98,0.0,-0.59,1
1.0,-0.43,1.0,0.0,1.72,3.28,45.86,1.0,1.43,2.28,6.86,1.02,-0.72,14.23,1.72,0.0,-12.16,2.0,-2.13,-1.15,1.0,0.25,0.0,128.34,1.01,0.0,-1.15,1
-19.23,5.77,1.96,-1.85,0.0,10.69,-3.52,-2.85,0.96,3.04,-4.5,0.84,10.66,61.77,0.08,-0.96,20.58,1.04,3.95,0.96,1.0,1.91,0.0,-1116.34,0.69,0.0,2.0,0
-0.59,1.59,1.22,-1.19,0.0,2.59,-9.13,1.0,1.0,-2.93,-1.15,2.59,1.81,9.68,2.19,2.19,3.85,2.0,2.24,3.19,1.59,0.76,0.0,-26.01,1.02,0.0,-0.78,0
3.0,-1.77,1.0,3.0,4.0,4.54,39.63,1.0,0.0,5.77,10.43,-0.01,0.0,112.3,1.89,0.0,8.43,2.0,1.76,0.11,1.11,1.02,0.0,18.4,1.07,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.98,1.0,0.0,0.66,-5.56,50.44,1.0,4.32,4.0,11.95,-4.67,1.66,65.0,3.63,-5.25,13.0,2.66,-12.61,-16.47,1.66,1.76,0.0,117.98,0.96,0.0,0.34,1
3.48,1.55,1.0,12.94,3.97,16.22,71.42,1.0,0.0,-2.06,-3.12,4.28,2.0,37.3,0.48,5.67,5.03,0.48,18.46,14.37,1.0,0.81,0.0,-66.53,0.5,0.0,1.52,0
0.0,0.0,1.83,3.31,1.83,6.65,26.83,1.0,-0.83,-2.31,-0.1,1.68,1.65,27.21,1.0,-1.65,-2.96,2.0,-3.52,-0.83,1.0,2.06,0.0,7.65,0.48,0.0,2.0,1
-16.59,0.0,1.87,0.0,0.87,5.24,-136.8,-2.49,0.0,-6.11,-2.23,1.3,0.87,-29.69,-1.62,-0.87,3.38,2.0,0.93,0.0,0.0,1.68,0.0,-1011.38,0.5,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,-2.91,22.94,1.0,0.0,0.78,0.0,1.35,-0.78,31.25,0.66,0.0,0.53,1.78,1.59,1.0,2.0,0.75,0.0,6.0,0.8,0.0,-0.78,0
0.0,4.61,1.0,0.0,0.0,4.17,23.21,1.0,-0.61,-0.61,-4.89,1.57,-0.61,-19.57,2.61,-1.22,-5.34,0.39,1.57,1.61,2.0,0.08,0.0,35.97,0.99,0.0,-0.61,0
4.0,3.56,1.0,15.0,5.0,9.89,69.56,1.0,0.0,-1.78,-3.44,0.82,2.0,32.56,-0.78,0.0,-4.0,1.0,6.96,2.89,1.89,1.23,0.0,4.56,0.62,0.0,0.11,0
22.85,-1.9,1.0,6.85,3.8,1.0,249.39,5.0,0.0,10.8,21.71,-0.5,2.0,164.68,2.1,1.0,5.1,2.95,3.06,0.0,1.0,1.32,0.0,1173.0,1.2,0.0,1.0,1
1.0,1.58,1.0,0.0,0.0,19.23,157.32,1.0,-0.58,1.63,13.0,6.32,1.0,46.91,-0.58,10.7,10.79,1.21,28.11,19.97,1.0,0.67,0.0,-31.94,0.9,0.0,2.79,0
1.57,0.0,4.57,4.29,0.0,3.14,103.29,1.0,0.0,9.43,3.0,0.44,3.71,91.85,2.0,0.0,9.14,1.0,5.89,0.0,0.0,3.06,0.0,66.14,0.48,0.0,3.0,1
-10.16,0.15,1.0,-10.16,4.23,-1.69,-616.58,1.0,-9.85,-10.54,-46.55,0.76,-1.69,16.92,1.15,-0.85,-37.09,0.15,3.33,3.54,1.85,0.45,0.0,55.0,1.02,0.0,-1.69,0
0.0,2.0,1.0,0.0,0.0,10.76,77.1,1.0,0.0,2.91,-2.76,0.55,2.0,97.64,5.86,0.0,23.76,0.05,8.89,3.0,2.95,2.04,0.0,19.34,0.77,0.0,3.95,1
4.65,0.0,4.0,15.68,3.65,5.65,115.03,1.0,-1.82,10.0,2.44,0.43,2.91,143.24,-0.74,0.0,9.82,1.0,9.05,1.82,-0.91,1.78,0.0,-80.95,0.36,0.0,3.91,1
0.27,1.46,1.0,4.0,2.0,4.73,38.54,1.0,-0.73,1.8,-0.05,1.18,0.73,60.16,2.46,-1.46,6.59,0.27,1.6,2.46,1.73,0.97,0.0,169.0,0.97,0.0,0.73,1
-0.67,6.0,-0.01,1.34,-1.34,-5.72,124.51,1.0,1.0,6.0,3.67,0.6,4.98,80.0,2.0,0.0,20.68,1.67,6.05,0.33,-1.01,0.72,0.0,7.34,0.31,0.0,1.67,1
0.0,3.72,-1.17,-1.44,0.72,4.44,-14.76,1.0,0.0,-5.05,-2.17,3.17,-1.44,-16.6,2.28,1.0,-3.78,1.72,0.89,0.72,1.72,-0.61,0.0,-36.59,1.0,0.0,-1.44,0
0.0,-1.74,1.0,0.0,0.91,4.83,81.12,1.0,2.83,4.0,7.48,-0.67,0.91,37.0,3.91,-0.91,4.0,1.0,2.16,1.0,1.91,0.73,0.0,162.06,1.04,0.0,0.0,1
23.84,0.0,1.0,4.0,0.0,3.3,330.64,5.0,1.53,10.07,22.14,0.04,2.0,158.3,4.77,1.0,7.77,2.0,7.29,0.0,1.77,1.81,0.0,1308.01,0.51,0.0,1.77,1
0.0,1.19,1.0,0.0,0.0,3.44,54.09,1.0,0.0,2.44,5.7,0.68,0.0,47.21,3.0,0.0,4.37,1.0,4.42,0.19,1.19,0.38,0.0,6.0,0.93,0.0,0.81,0
0.0,1.9,1.0,0.0,0.0,15.8,226.96,1.0,0.55,1.65,11.02,4.35,1.1,31.4,2.2,4.94,11.92,0.55,13.65,11.23,1.0,0.48,0.0,11.41,0.95,0.0,1.0,1
-0.58,5.73,1.0,0.0,0.0,4.84,-6.26,1.0,-0.58,-2.31,-7.51,2.65,-0.58,-42.17,3.16,-0.58,-2.62,0.42,-2.04,0.42,2.0,0.45,0.0,6.0,0.89,0.0,-1.16,0
-0.88,13.0,1.0,1.76,0.0,1.24,48.9,1.0,-0.88,3.0,-4.41,1.73,0.88,71.05,1.88,4.24,2.0,1.0,12.03,1.12,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
1.75,1.0,1.0,0.0,5.26,0.37,30.1,1.0,0.0,-0.75,3.12,0.65,0.88,-3.83,-1.63,0.0,3.37,2.0,4.78,2.63,2.75,0.26,0.0,-6.27,1.02,0.0,0.88,0
11.32,1.55,1.0,10.87,6.0,6.66,678.78,1.78,9.32,20.19,57.58,0.16,3.33,47.36,1.78,0.78,42.94,1.78,6.98,2.22,3.0,1.27,0.0,-32.05,0.92,0.0,3.55,1
0.94,0.06,5.81,1.87,0.0,1.06,83.6,1.0,0.06,8.62,7.69,-0.36,4.87,86.74,0.06,1.0,11.75,2.0,5.32,1.06,0.06,3.21,0.0,64.29,0.82,0.0,3.81,1
0.0,-0.6,0.0,301.0,0.0,0.0,916.83,1.0,1.21,5.0,3.62,0.92,0.6,16.91,-1.21,1.21,5.44,0.6,0.22,-0.6,0.0,0.74,0.0,40.0,0.96,0.0,3.6,1
0.0,0.74,2.48,0.0,0.0,4.26,58.7,1.0,-1.48,6.26,6.29,1.01,1.48,63.09,1.0,-0.74,-0.71,2.0,2.82,1.48,0.0,1.03,0.0,8.23,1.0,0.0,1.0,0
-2.55,0.0,0.0,299.72,-3.19,-1.28,926.03,1.0,0.0,5.64,5.1,1.48,-1.28,0.0,1.28,0.0,8.29,0.0,-0.88,-1.28,0.0,-0.12,0.0,90.39,1.14,0.0,3.64,1
-0.9,2.8,0.1,1.8,2.7,0.9,84.35,1.9,2.0,14.69,10.79,0.99,0.0,100.45,2.9,0.0,1.9,1.0,5.36,3.7,1.9,-1.18,0.0,55.0,1.05,0.0,-1.8,1
2.0,0.0,1.26,224.1,1.0,0.78,721.28,1.0,1.0,0.74,10.08,0.89,2.52,32.1,2.52,0.0,-1.39,-0.48,2.63,0.0,0.26,1.26,0.0,31.14,1.0,0.0,1.74,1
8.02,-1.61,1.0,15.0,5.0,10.61,145.56,1.0,1.61,3.22,15.47,-0.18,2.0,138.11,0.2,0.0,4.8,1.8,8.95,1.2,0.2,1.35,0.0,158.51,0.23,0.0,1.8,1
1.0,-0.73,-0.47,0.0,0.73,7.2,139.01,1.0,1.73,1.8,15.2,0.68,-0.47,34.11,3.2,1.27,5.6,1.27,8.16,-0.47,1.73,-0.0,0.0,129.28,0.99,0.0,1.27,1
0.44,1.56,1.56,-2.22,0.44,1.22,24.67,1.0,0.56,4.67,4.56,0.51,0.0,42.78,1.0,0.56,2.22,2.0,2.24,2.11,1.0,0.13,0.0,6.56,1.26,0.0,0.44,0
0.64,2.04,-0.73,1.64,-1.04,-14.71,42.23,1.0,1.0,0.0,15.32,1.86,-4.18,47.03,5.36,0.68,7.36,1.0,3.51,-0.68,-1.04,-1.63,0.0,6.0,0.92,0.0,0.32,0
1.52,2.99,1.0,1.52,2.02,6.0,39.96,1.0,0.0,2.02,3.03,0.72,0.0,34.35,0.99,0.0,0.99,1.51,2.0,1.0,2.0,1.05,0.0,6.0,1.05,0.0,0.0,0
-14.05,0.0,1.0,9.66,4.39,12.02,-82.67,-2.51,0.0,0.85,-3.17,1.15,0.0,51.81,-1.63,-0.88,0.37,1.12,5.61,1.76,0.0,0.75,0.0,-1008.97,0.58,0.0,1.0,1
0.0,6.69,2.0,0.0,0.0,17.29,177.74,1.0,1.0,5.31,1.62,5.97,9.62,45.47,-0.07,7.6,6.26,0.31,18.2,16.19,0.31,1.13,0.0,6.69,0.7,0.0,-0.38,0
0.0,0.0,0.07,279.45,1.0,2.21,860.93,1.0,-2.79,1.93,1.57,2.27,-0.93,-27.35,0.07,-1.86,-10.07,0.14,-1.68,0.0,0.07,-0.87,0.0,37.57,1.0,0.0,3.86,1
-1.84,1.84,-2.69,11.16,-2.77,-11.43,25.95,1.0,0.0,1.0,9.92,1.22,-11.06,16.17,5.77,0.0,21.61,1.0,3.61,0.0,-0.84,-3.79,0.0,96.92,0.75,0.0,1.08,0
-2.24,1.0,1.0,-11.21,-3.74,5.01,95.13,1.0,0.75,2.99,12.97,0.8,0.25,-2.99,4.0,1.49,17.48,1.75,5.89,-0.75,1.0,0.18,0.0,-2.22,1.22,0.0,1.75,0
0.57,0.0,1.81,5.43,4.81,1.0,15.21,1.0,-0.81,0.76,4.38,0.31,3.24,80.98,2.62,0.0,3.19,1.19,1.23,1.0,2.0,1.66,0.0,-136.77,1.48,0.0,0.0,0
0.86,-5.15,0.14,2.0,0.0,-0.43,41.95,1.0,0.0,2.28,16.58,0.79,-6.58,74.99,1.14,1.72,3.13,2.86,4.99,0.0,1.0,-0.59,0.0,6.0,1.19,0.0,2.86,0
20.85,0.0,0.15,4.0,3.38,0.15,255.31,5.0,0.0,7.0,17.69,0.48,2.0,100.0,4.0,1.0,13.76,2.0,4.75,2.54,2.69,-1.31,0.0,1173.0,0.97,0.0,1.0,1
2.74,1.0,4.49,1.74,2.74,24.92,94.44,1.0,0.0,2.13,-2.97,0.41,10.46,78.77,1.0,0.0,-1.74,1.13,3.52,1.87,3.62,4.87,0.0,6.0,0.99,0.0,0.13,0
2.0,0.0,5.57,2.0,4.14,27.86,80.65,1.0,-0.57,-2.28,-5.28,0.71,12.0,24.35,1.0,-1.14,-5.7,0.43,-0.8,0.43,4.0,6.33,0.0,6.0,0.97,0.0,1.0,0
-0.71,0.0,-0.42,210.78,0.29,0.03,663.41,1.0,2.0,3.55,4.58,1.09,-1.13,-46.84,3.29,0.0,-0.84,-0.42,-0.85,0.0,1.29,-1.21,0.0,199.71,1.4,0.0,0.71,1
-1.29,0.0,2.0,1.35,-3.12,1.35,127.11,1.0,1.0,0.82,22.59,0.28,2.35,92.0,5.65,0.0,16.7,1.0,2.6,-1.65,1.0,1.62,0.0,71.03,1.2,0.0,1.82,1
0.59,-0.59,1.59,2.37,0.59,-1.14,-109.09,1.0,2.41,2.22,-2.65,0.4,1.59,70.33,-0.78,2.0,3.53,2.59,3.41,0.0,1.0,2.39,0.0,1.86,0.57,0.0,1.59,0
0.0,11.27,1.0,-1.58,0.0,8.0,58.26,1.0,0.0,-0.79,-2.32,1.4,-0.58,-13.43,3.21,4.74,6.68,0.21,17.61,1.58,1.0,0.03,0.0,6.0,0.9,0.0,0.21,0
-1.55,1.55,-2.11,-1.55,-2.33,-21.74,-40.66,1.0,0.0,0.0,9.22,1.13,-9.32,-51.25,2.55,0.0,10.66,2.0,0.4,0.0,-1.55,-3.3,0.0,6.0,0.83,0.0,-0.78,0
15.21,1.24,1.0,3.04,0.0,3.72,210.36,4.04,0.0,4.04,8.85,0.31,3.52,81.94,3.76,0.76,21.28,1.76,6.46,3.0,2.0,1.96,0.0,893.6,0.92,0.0,3.0,1
-1.17,0.58,1.0,-1.75,-1.75,6.75,86.16,1.0,0.0,6.42,8.83,1.32,0.0,61.51,1.0,0.0,0.67,2.0,2.01,0.0,-0.58,0.41,0.0,6.0,0.94,0.0,1.58,0
0.0,1.91,-0.81,0.0,0.0,13.09,353.63,1.0,0.09,0.28,17.28,1.75,-0.72,8.91,5.81,-0.91,18.19,0.09,2.87,-0.91,1.91,0.0,0.0,12.28,0.8,0.0,0.09,0
5.74,-1.48,1.0,2.95,1.48,5.22,158.5,1.0,2.0,6.95,23.91,0.3,0.0,132.88,0.52,0.0,2.57,2.0,5.92,0.0,0.26,0.9,0.0,302.4,0.56,0.0,1.0,1
-3.61,1.0,1.0,-13.53,-4.51,-0.61,48.61,1.0,0.0,7.32,12.12,1.42,-1.8,35.49,1.0,0.0,5.1,2.9,-1.9,-1.8,0.1,0.13,0.0,-3.92,1.33,0.0,0.0,0
0.0,-0.37,3.0,0.0,0.0,1.31,28.2,1.0,1.0,3.0,9.86,0.1,3.0,53.0,-0.37,1.0,8.0,2.69,2.02,1.31,-0.37,1.2,0.0,9.0,1.12,0.0,1.0,0
-0.52,0.52,0.48,-2.08,-0.52,2.92,32.34,1.0,0.0,2.0,3.96,2.58,-1.56,15.65,5.56,1.04,9.44,0.48,0.73,1.04,1.0,-0.9,0.0,18.96,1.1,0.0,-0.04,1
-1.92,0.0,1.0,6.41,-2.56,3.85,72.94,1.0,0.0,-1.92,11.92,0.88,0.0,5.77,2.28,0.0,14.33,1.36,1.82,-0.64,-0.64,-0.23,0.0,63.68,0.87,0.0,1.28,0
-0.78,6.0,2.0,0.0,-0.78,9.0,177.73,1.0,1.0,6.0,5.35,0.24,11.0,86.26,3.56,0.0,21.13,0.22,7.62,0.22,1.0,1.81,0.0,6.0,0.7,0.0,1.0,0
1.1,0.0,3.21,0.0,2.66,19.36,93.3,1.0,0.0,-1.21,5.13,1.25,5.52,24.71,0.45,0.0,-3.52,1.45,2.27,0.55,2.66,2.65,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,9.92,80.81,1.0,-0.98,-2.94,10.97,0.69,0.98,-3.4,1.98,0.0,10.85,2.0,2.03,-0.98,1.0,0.69,0.0,6.0,0.91,0.0,2.98,1
0.0,1.0,1.86,-260.34,0.86,4.32,-709.32,1.0,3.73,-1.32,5.19,0.34,0.86,33.0,5.46,0.0,2.73,1.86,4.18,1.0,2.73,0.69,0.0,173.5,1.02,0.0,-2.59,1
8.87,4.56,1.0,2.26,-3.91,3.65,846.26,2.0,14.0,29.78,69.78,0.56,3.0,72.88,4.56,1.0,57.74,2.0,6.11,0.78,1.78,1.55,0.0,-2.61,1.27,0.0,3.56,1
1.0,-0.65,1.0,-1.3,-3.24,11.49,279.15,0.35,1.65,-2.49,16.89,0.94,1.65,61.33,2.3,2.0,22.32,2.0,8.1,-0.95,0.35,0.14,0.0,11.84,0.95,0.0,2.65,1
19.46,0.54,2.09,4.0,0.0,-0.63,211.33,5.0,0.0,6.46,10.56,0.35,3.09,89.13,4.0,0.46,5.91,2.0,-0.13,0.54,1.0,1.47,0.0,1174.63,0.97,0.0,0.46,1
-0.83,2.0,0.17,-2.49,-0.83,10.66,58.64,1.0,0.0,3.32,-0.49,1.69,-2.49,-15.77,1.51,1.66,8.32,1.83,6.17,1.83,2.0,-0.92,0.0,7.0,0.92,0.0,0.83,0
1.0,-1.61,1.0,4.0,2.0,-0.82,57.69,1.0,0.0,3.2,14.43,1.45,-1.61,36.82,-0.61,0.0,-10.45,1.8,-2.91,-1.41,-0.61,-0.84,0.0,169.0,1.07,0.0,-2.41,0
-0.99,2.98,0.01,-1.98,3.97,0.03,84.71,1.99,1.0,16.89,13.9,0.74,-1.98,45.92,3.99,0.0,1.03,0.01,5.31,3.97,1.99,-1.14,0.0,4.02,1.52,0.0,-1.98,0
1.0,1.0,2.0,4.0,0.5,9.01,57.47,1.0,0.0,-0.5,-1.51,1.16,3.0,49.45,2.5,0.0,5.5,1.5,3.57,0.5,1.5,2.7,0.0,8.5,0.41,0.0,1.0,1
2.04,0.48,1.0,0.0,4.11,5.04,46.62,1.0,-1.04,1.45,6.07,0.54,0.52,32.92,0.48,0.0,3.62,2.0,3.37,2.04,2.04,0.94,0.0,-19.36,0.92,0.0,2.04,0
0.0,2.3,1.65,-195.94,0.0,14.65,-219.58,1.0,1.0,-0.25,20.0,0.83,2.0,57.0,5.95,0.0,23.91,1.65,5.54,0.65,2.3,1.36,0.0,-7.13,0.84,0.0,-0.95,1
-0.93,0.0,2.87,13.0,-0.93,5.13,86.65,1.0,0.93,1.0,8.07,0.09,2.8,79.8,3.0,0.93,24.48,1.0,6.75,0.93,1.0,1.72,0.0,98.8,0.8,0.0,2.0,1
0.78,-0.56,1.78,-1.56,-2.34,7.22,11.56,0.22,0.0,-10.13,-5.35,0.9,1.0,-58.46,3.22,0.0,12.22,1.0,1.26,-2.34,0.22,1.45,0.0,6.0,0.86,0.0,2.56,0
0.0,6.0,2.0,-1.43,0.0,9.0,148.13,1.0,3.14,6.0,3.0,0.2,10.29,68.56,1.29,1.43,20.14,1.0,6.93,1.0,1.0,2.55,0.0,6.0,0.65,0.0,0.29,0
0.58,1.58,1.58,-174.52,0.58,6.32,-445.86,1.0,0.0,1.84,9.32,0.16,0.0,86.99,3.58,0.0,4.0,2.16,6.01,0.58,1.58,0.73,0.0,-13.71,0.95,0.0,-0.16,0
2.0,-1.35,2.0,3.0,1.0,2.32,102.24,1.0,1.0,0.68,18.03,0.63,2.65,92.0,4.68,0.0,0.59,1.0,-0.42,-2.03,0.32,1.15,0.0,15.46,0.94,0.0,-0.35,1
0.0,11.49,1.0,-1.51,-3.02,3.75,50.08,0.25,1.51,-6.81,-6.04,1.78,0.0,7.41,2.51,6.0,2.75,1.0,16.02,-0.26,1.0,-0.47,0.0,135.02,0.96,0.0,1.0,1
3.0,0.53,1.0,3.0,4.0,5.8,173.97,1.0,0.53,1.87,11.33,0.31,1.07,60.01,2.6,0.0,13.06,1.47,3.58,1.0,2.53,1.29,0.0,10.8,1.0,0.0,0.0,1
0.0,2.07,1.0,0.0,0.0,4.07,48.5,1.0,0.64,2.57,1.29,1.34,0.0,23.81,2.64,0.0,3.29,1.0,2.64,1.0,1.36,0.3,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,-1.93,0.73,0.73,-20.51,-42.51,1.0,0.0,2.93,13.66,0.43,-8.79,1.46,1.0,0.0,8.93,2.73,0.4,0.0,-1.46,-2.8,0.0,6.0,1.01,0.0,-0.73,0
-0.73,0.0,3.93,-0.73,-0.73,20.48,102.42,1.0,0.0,-2.93,6.34,1.11,8.78,-1.46,1.0,0.0,3.07,1.27,0.4,0.0,1.46,2.79,0.0,6.0,0.99,0.0,0.73,0
4.0,-0.78,1.0,15.0,5.0,9.0,77.88,1.0,-1.55,-2.33,8.76,0.33,2.0,51.39,0.22,0.0,7.88,1.78,4.84,1.22,0.22,1.0,0.0,-21.02,0.54,0.0,1.0,1
0.0,1.74,1.0,0.0,0.0,-5.92,27.21,1.0,1.0,4.0,2.0,-3.97,0.0,37.0,4.49,-8.18,4.0,1.74,-14.84,-16.84,1.74,0.62,0.0,5.26,0.94,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.54,16.7,371.06,1.0,1.0,3.54,19.46,1.28,2.0,74.82,4.0,0.0,17.84,1.0,4.15,0.0,1.54,1.02,0.0,15.0,0.94,0.0,2.08,1
3.2,-7.33,1.0,0.0,0.0,3.0,81.75,1.0,2.28,4.64,13.53,0.69,0.0,44.69,3.64,-3.84,7.2,1.64,-5.53,-0.28,1.0,0.63,0.0,118.73,0.57,0.0,0.0,1
1.77,0.12,1.0,0.0,5.3,2.12,34.22,1.0,0.12,0.47,3.77,0.59,0.88,4.33,1.23,0.0,7.53,1.0,4.77,2.77,2.77,0.33,0.0,6.0,0.94,0.0,1.77,0
-14.58,4.12,1.0,-3.12,1.0,7.89,-122.9,-2.12,0.0,-2.45,-8.46,1.46,-1.56,-27.89,-0.56,-0.78,-3.89,1.22,1.34,1.78,1.78,0.69,0.0,-902.92,0.92,0.0,0.22,0
-0.62,1.0,-0.24,183.77,-0.62,-0.33,581.47,1.0,0.0,6.09,5.76,0.89,-1.86,17.16,2.38,0.0,1.52,-0.24,2.48,0.0,0.38,-1.45,0.0,25.8,1.32,0.0,1.62,1
0.0,0.33,1.0,0.0,0.67,9.33,79.01,1.0,0.0,0.0,7.34,1.02,1.0,-4.67,4.0,0.0,10.33,1.0,3.36,0.0,1.0,0.32,0.0,6.0,0.89,0.0,2.33,0
0.0,-2.03,0.24,1.51,3.79,-0.79,1.02,1.76,0.24,9.3,10.33,1.31,-7.57,33.21,3.0,0.0,-8.87,1.0,3.3,2.51,1.76,-0.37,0.0,6.0,1.17,0.0,-0.76,0
10.58,-1.57,1.0,-6.98,0.0,-1.35,-376.2,4.22,-10.2,-12.62,-36.57,1.0,-0.35,55.28,4.0,0.22,-25.95,1.22,1.32,0.78,1.0,-0.0,0.0,1173.0,0.94,0.0,-0.57,1
3.88,3.0,1.0,0.0,0.0,1.45,67.24,1.0,1.55,-2.33,6.21,2.47,0.0,3.1,3.78,1.0,5.1,1.0,5.32,0.0,1.78,0.4,0.0,142.55,0.43,0.0,0.0,1
0.0,0.58,1.58,-174.89,1.0,6.74,-434.74,1.0,0.0,-1.32,11.32,0.95,0.0,56.24,1.58,0.0,5.49,3.16,2.49,0.0,1.58,0.52,0.0,-13.75,0.92,0.0,0.26,0
-0.14,2.71,-1.28,-1.14,-0.71,-10.84,-12.93,1.0,0.0,3.0,3.43,2.1,-6.85,12.33,2.14,0.57,1.14,2.0,1.98,0.43,-0.71,-2.1,0.0,6.0,0.89,0.0,0.43,0
-9.84,1.82,3.0,-11.48,0.0,2.0,-634.5,0.18,-10.48,-20.78,-53.58,0.88,0.54,-24.08,0.18,0.18,-28.08,1.18,1.16,2.82,1.82,1.45,0.0,9.0,0.93,0.0,-0.64,0
0.0,0.78,1.0,0.0,0.22,1.12,39.54,1.0,0.0,3.33,4.35,1.51,-0.78,58.59,-0.55,0.0,1.22,2.0,2.16,0.78,0.22,-0.35,0.0,-88.59,0.94,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,12.67,232.98,1.0,0.58,1.17,14.51,1.18,1.0,4.09,4.58,0.0,13.58,1.0,1.17,-1.75,0.42,0.06,0.0,11.26,0.93,0.0,-0.17,0
-0.99,5.97,-1.98,-1.99,-2.98,-14.9,154.81,1.0,1.99,9.97,14.99,0.15,0.01,86.93,1.99,2.0,27.91,2.0,12.25,1.0,-1.98,-2.15,0.0,6.0,0.67,0.0,2.0,0
0.0,7.03,1.0,0.72,-3.2,2.36,69.93,0.36,0.0,-2.39,-0.95,1.52,1.36,73.97,1.36,3.84,10.64,2.0,9.96,-0.64,0.36,-0.25,0.0,6.0,0.94,0.0,2.64,0
-0.7,2.0,0.3,3.41,3.59,4.0,135.23,2.0,0.0,15.82,18.23,0.59,1.7,132.07,2.7,0.0,8.05,1.7,4.94,3.0,2.0,0.06,0.0,6.0,1.01,0.0,0.0,0
-14.91,0.0,1.0,-1.59,0.0,6.59,-20.66,-2.18,1.0,1.61,6.63,0.78,1.0,57.88,-0.59,1.2,12.39,2.0,8.43,1.0,1.0,0.5,0.0,-922.62,0.95,0.0,2.8,0
-0.99,0.0,3.97,1.98,-4.94,5.0,141.32,1.0,0.0,10.91,11.97,1.36,0.99,105.32,1.99,0.0,2.0,2.0,1.07,-2.97,-1.97,1.49,0.0,64.45,0.79,0.0,2.99,1
0.0,2.97,1.0,-1.94,0.0,6.0,21.22,1.0,0.0,-1.91,-1.87,0.67,0.06,10.29,2.03,0.0,15.13,1.0,8.04,3.0,2.0,1.24,0.0,6.0,0.9,0.0,1.06,0
