CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,0.0,0.0,-4.53,-280.9,1.0,1.0,1.81,0.0,-23.34,0.0,33.53,5.72,-0.91,4.53,1.91,-0.18,0.0,1.0,0.6,0.0,6.0,0.92,0.0,-0.91,0
-0.66,-2.63,1.0,-0.97,0.0,1.97,-193.84,1.0,-6.57,-10.51,-33.8,2.27,0.34,82.91,-0.31,-5.26,-14.06,1.34,1.45,0.66,2.31,0.57,0.0,98.0,1.01,0.0,-1.31,0
8.0,4.35,2.62,4.0,8.0,8.6,205.07,1.0,-0.62,5.98,15.46,-0.8,2.87,148.98,1.62,0.0,34.66,2.62,6.14,0.0,0.38,2.4,0.0,33.24,0.37,0.0,3.87,1
2.95,4.0,1.95,3.0,0.0,5.0,536.68,1.0,10.0,24.8,64.9,0.57,1.95,129.28,2.05,8.0,34.25,2.0,2.5,0.95,0.95,2.08,0.0,141.0,0.85,0.0,3.0,1
0.0,5.39,1.0,11.54,0.0,6.93,72.57,1.0,0.0,-0.77,9.69,2.54,-0.77,57.72,1.54,4.31,1.92,0.0,-1.5,-0.54,-0.77,-0.77,-0.77,6.0,0.67,0.0,0.77,0
0.0,7.75,2.0,0.75,0.0,6.74,196.7,1.0,0.0,8.0,12.0,-2.66,3.0,67.36,4.0,-0.75,30.0,2.0,3.9,0.0,0.0,2.58,0.0,8.0,1.02,0.0,3.75,1
1.9,0.0,1.0,0.0,0.0,15.18,318.94,1.0,0.0,9.49,2.51,3.92,0.0,132.84,1.9,-1.8,14.49,1.9,4.32,1.0,3.8,0.57,0.0,527.87,1.05,0.0,1.9,1
0.0,1.92,1.0,5.49,0.0,-1.92,39.74,1.0,0.64,5.77,5.56,-1.67,1.0,91.03,0.36,-0.64,10.13,2.0,6.03,1.92,1.0,1.26,0.0,14.33,0.83,0.0,1.92,1
0.0,2.17,-0.17,5.29,0.0,26.43,187.93,1.0,0.0,0.83,3.59,4.41,-2.35,95.74,1.24,1.76,7.59,1.0,0.59,-0.76,-1.94,-0.65,0.0,6.0,0.93,0.0,1.17,0
-4.08,2.72,2.32,-0.68,-5.45,5.36,316.57,1.0,6.81,15.61,39.44,0.97,4.0,2.04,5.36,5.45,19.66,1.0,4.15,4.0,4.32,1.79,0.0,80.2,1.25,0.0,0.68,1
-1.74,4.61,1.0,2.61,0.0,0.65,666.65,1.0,7.83,13.92,56.09,29.18,-1.74,13.92,0.0,7.96,13.31,0.87,2.61,1.0,1.0,-1.08,0.0,123.49,0.86,0.0,2.74,1
1.14,1.42,0.14,3.0,0.0,-1.89,460.2,1.0,10.0,19.28,72.47,1.58,-1.58,37.45,-0.44,8.86,26.08,1.14,-0.84,-0.86,-0.86,-0.81,0.0,134.97,0.79,0.0,1.28,1
0.59,8.0,1.59,0.0,0.0,13.35,91.83,1.0,0.41,7.12,-28.92,1.42,2.59,128.1,2.0,-1.18,9.76,0.41,6.37,1.59,2.18,1.28,0.0,6.41,0.98,0.0,2.0,0
0.0,11.0,1.0,17.99,0.0,5.0,-97.48,1.0,1.0,9.0,2.0,-17.14,0.0,152.59,4.33,1.33,8.0,1.67,4.79,2.33,1.0,0.71,0.0,19.0,0.56,0.0,3.0,1
1.36,10.0,0.18,-6.86,11.53,-10.69,13.05,1.0,0.82,0.82,3.47,0.21,-2.58,37.37,1.0,1.64,4.47,1.82,0.6,1.18,-0.64,-0.21,-0.82,6.0,0.95,0.0,0.18,0
0.0,-5.76,1.0,-7.68,0.0,0.96,-5.92,1.0,0.04,-7.68,-0.96,2.65,0.96,-58.56,4.92,0.0,-1.92,1.0,-2.88,-0.96,1.96,0.27,0.96,-6.48,1.16,0.0,-2.88,0
3.29,-4.93,1.0,-6.58,0.0,12.4,114.58,1.0,0.0,2.71,3.36,0.46,3.47,55.07,3.64,0.0,17.8,1.0,4.65,-2.47,1.18,1.97,0.0,-4.69,1.13,0.0,-0.64,0
1.0,3.0,0.48,4.13,0.0,3.87,4.75,1.0,2.52,8.52,-3.13,0.61,-0.55,77.94,0.45,4.0,3.65,0.48,6.76,2.55,1.52,1.15,0.0,11.68,0.87,0.0,1.0,0
0.0,4.0,1.0,0.95,-1.91,3.05,258.91,1.0,2.0,7.0,40.95,1.21,-0.95,190.41,1.0,2.0,8.77,2.95,2.96,-0.95,1.05,0.15,0.0,59.14,0.96,0.0,2.0,1
0.0,0.72,1.0,0.0,2.0,1.0,20.13,1.0,0.0,1.43,-4.45,0.31,2.0,26.53,3.15,-1.43,1.43,1.72,2.72,1.0,2.72,1.23,0.0,9.0,0.86,0.0,0.0,1
0.0,3.6,-0.03,4.11,0.0,-1.54,43.98,1.0,1.51,4.6,5.03,0.63,-2.05,63.17,-0.54,2.0,5.05,2.0,3.56,0.49,-2.05,-0.36,0.0,12.68,0.84,0.0,1.54,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,116.0,0.76,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.8,1.0,-0.8,2.0,11.63,-0.3,4.0,0.0,1.59,1.6,8.01,0.2,4.8,4.8,4.2,2.25,0.0,6.0,0.86,0.0,0.0,0
-2.39,-3.98,2.6,-2.39,-11.18,7.19,248.22,1.0,2.0,8.6,40.8,1.5,0.0,34.33,3.39,2.0,5.6,2.0,1.58,1.6,5.19,0.9,0.0,62.0,0.86,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.6,0.2,7.41,2.4,8.02,85.11,1.0,2.4,1.6,1.4,1.07,1.0,112.02,-1.4,0.0,-10.23,2.0,2.6,1.6,1.0,1.4,0.8,86.95,0.77,0.0,-1.6,1
0.0,-1.54,1.0,0.0,-2.3,0.0,22.16,1.0,1.0,1.0,3.23,0.99,-1.54,19.0,1.0,2.0,3.0,2.0,1.32,1.77,0.0,0.02,0.0,8.3,0.85,0.0,-0.77,0
-1.93,-4.44,1.0,-1.93,-4.02,1.0,14.47,1.0,0.64,0.0,2.36,1.93,1.42,-48.96,2.29,0.0,-1.29,1.0,0.23,-1.29,2.0,0.48,0.0,6.0,0.96,0.0,0.36,0
-0.33,-7.78,1.0,-2.33,-6.34,1.78,20.99,1.0,0.0,0.0,1.78,0.98,1.44,-59.14,1.0,0.0,0.44,1.0,0.72,1.22,1.78,1.78,0.0,8.33,0.85,0.0,0.22,0
0.0,-3.28,1.0,0.82,0.0,1.72,-142.25,1.0,-1.64,0.26,-25.34,0.48,1.82,64.1,2.0,-1.64,3.82,1.0,6.68,0.0,1.18,1.57,0.0,-39.92,0.98,0.0,-0.64,0
0.0,0.0,0.17,44.11,0.0,5.0,90.44,1.0,-0.83,8.5,1.67,0.68,1.0,44.19,2.0,-1.66,2.17,0.17,4.4,-0.83,2.0,0.64,0.0,10.16,0.72,0.0,3.5,0
0.0,-3.94,0.0,53.0,0.0,-6.2,-43.03,1.0,-0.56,3.44,-0.56,0.35,-1.13,-26.49,1.56,0.0,1.44,1.0,-1.47,0.0,0.0,0.15,0.0,10.44,0.58,0.0,1.87,0
0.0,0.56,1.0,0.0,0.0,0.56,0.95,1.0,1.0,1.0,-2.12,1.47,0.0,19.0,-0.67,2.56,0.22,1.44,2.0,1.56,-0.56,0.31,0.0,-53.57,1.16,0.0,-0.56,0
3.47,2.06,1.0,0.0,2.65,6.29,66.52,1.0,1.0,2.35,-0.12,-0.67,5.12,42.91,3.0,0.0,20.7,1.0,4.47,-0.53,0.0,2.42,0.0,-139.71,0.98,0.0,1.0,1
0.0,5.6,1.0,2.0,0.0,18.8,221.4,1.0,0.8,1.8,2.8,2.51,2.6,103.6,3.2,0.0,6.8,1.0,4.09,1.0,2.0,1.29,0.0,6.8,1.01,0.0,1.6,1
0.0,4.0,1.0,0.0,1.51,-1.27,213.32,1.0,2.0,4.74,37.74,0.84,1.51,64.88,0.25,2.0,-2.78,2.0,-0.08,0.75,2.75,0.67,0.0,64.26,0.82,0.0,1.25,1
-5.5,2.0,0.31,-1.37,-0.5,5.81,1.2,1.0,0.0,0.0,-1.12,1.32,4.0,-18.55,3.06,0.0,-6.87,0.31,1.77,0.69,2.69,1.4,0.0,-11.87,1.34,0.0,-0.37,0
0.58,5.73,1.58,1.0,0.0,8.63,76.12,1.0,0.0,1.16,-6.36,4.02,1.73,139.33,4.31,0.42,8.67,1.58,4.65,0.58,1.58,0.98,0.0,10.05,0.95,0.0,1.16,1
4.54,0.0,0.57,55.27,4.54,-2.84,82.11,1.0,0.0,2.86,1.7,0.6,0.57,30.08,0.43,0.0,5.97,1.57,-0.47,0.0,0.0,0.76,0.0,25.76,0.29,0.0,3.57,1
0.0,0.0,3.88,-50.92,0.0,8.84,25.85,1.0,0.0,-1.92,12.92,0.87,3.84,0.0,5.88,0.0,9.92,1.0,5.57,3.84,5.8,2.38,0.0,108.2,0.74,0.0,-1.88,0
1.0,1.0,1.0,9.02,3.0,24.08,179.69,1.0,2.49,4.0,0.98,1.05,3.51,106.86,2.52,-1.02,1.52,0.49,7.08,3.0,2.02,2.99,1.0,116.0,0.77,0.0,1.0,1
0.0,1.66,0.0,60.47,0.0,36.54,303.71,1.0,0.0,-0.98,-1.66,6.59,-0.83,33.22,0.17,2.49,3.66,1.0,-3.99,0.83,-1.66,-0.83,0.0,11.0,0.64,0.0,3.83,0
0.0,6.55,1.0,7.49,0.0,5.94,107.52,1.0,0.0,7.49,11.0,0.87,0.0,62.74,3.0,-1.87,12.68,0.06,5.33,1.87,1.94,0.48,0.0,125.17,0.31,0.0,3.81,1
0.81,-5.66,6.66,4.42,1.62,6.77,-106.57,1.0,-0.81,-1.42,-1.23,0.52,13.93,38.53,3.19,0.0,2.77,1.0,4.73,3.42,7.66,4.61,1.62,5.19,0.93,0.0,-0.81,0
0.48,-0.57,8.52,3.0,2.0,4.39,2.64,1.0,0.0,0.0,-1.04,0.41,18.52,14.5,1.0,0.0,-3.83,1.0,6.24,5.57,10.09,4.54,2.0,1.3,0.97,0.0,-0.57,0
0.0,10.11,1.0,5.0,-1.11,28.68,347.64,1.0,0.0,4.0,1.56,7.79,-1.11,120.58,1.0,1.67,3.78,1.0,3.78,3.0,-0.11,-0.42,0.0,4.33,1.04,0.0,2.11,0
0.0,9.71,1.0,9.0,0.0,54.78,474.15,1.0,0.96,2.89,-3.74,7.88,1.93,180.91,0.04,3.0,5.0,1.0,4.38,1.96,0.0,0.18,0.0,-96.1,1.5,0.0,2.96,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.24,5.32,8.0,-4.41,0.15,4.53,124.58,1.0,0.0,4.94,6.8,0.26,14.91,64.83,2.85,0.0,22.53,1.62,5.02,2.76,6.76,3.95,1.38,7.24,0.98,0.0,2.24,1
-0.88,12.26,-5.14,12.38,-1.75,-4.26,91.29,1.0,1.88,16.89,7.51,0.84,-15.78,117.55,1.0,0.0,11.51,1.0,4.72,2.12,-5.14,-2.38,-1.75,30.39,0.61,0.0,4.75,1
1.96,0.0,1.0,1.96,0.0,6.96,397.06,1.0,0.98,0.98,27.65,0.11,1.96,22.52,3.0,0.0,41.29,1.0,5.64,-0.98,-0.96,-0.28,0.0,113.0,0.4,0.0,2.96,1
-0.55,5.65,-2.85,-1.65,-1.1,2.35,378.99,1.0,3.1,10.85,61.98,1.42,-9.89,119.73,1.0,3.1,4.0,2.55,-0.79,-2.2,-1.3,-2.17,-1.1,92.77,0.87,0.0,2.55,1
-1.79,0.0,3.0,-3.58,0.0,-6.73,-289.99,1.0,0.0,1.11,-11.41,0.81,1.32,-62.57,1.32,1.79,-29.07,1.89,0.78,4.89,5.0,1.74,0.0,6.0,0.95,0.0,-1.79,0
0.65,1.0,0.35,0.0,0.0,8.59,76.53,1.0,0.0,3.24,3.24,2.44,-1.94,48.59,-1.94,1.0,3.0,0.0,0.35,-0.94,-1.94,-0.49,0.0,6.0,0.9,0.0,0.65,0
0.87,0.0,1.87,2.0,0.0,16.07,116.06,1.0,0.0,7.07,-4.94,1.07,1.87,131.06,4.87,-0.87,6.0,1.87,3.68,1.87,3.73,2.8,0.0,4.27,1.02,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,-0.72,-49.25,1.0,1.44,7.04,29.64,-19.65,0.0,105.41,3.72,0.72,8.44,2.44,2.09,0.28,1.72,0.74,0.0,46.33,0.84,0.0,0.72,1
2.0,3.4,1.0,-2.36,0.0,-20.61,335.32,1.0,10.0,21.0,61.21,-2.32,1.0,36.45,2.4,6.81,37.81,1.4,4.24,0.0,0.0,0.65,0.0,141.0,0.78,0.0,1.81,1
0.51,3.54,1.51,0.0,5.0,5.63,65.07,1.0,-0.51,1.03,5.06,-0.65,5.54,35.01,1.51,0.0,9.78,1.0,7.2,0.51,2.0,2.16,0.0,10.63,0.93,0.0,2.54,1
0.0,-3.55,1.0,0.0,0.0,-2.55,-176.16,1.0,-1.77,-6.2,-9.82,1.72,0.0,-84.2,-0.89,1.0,4.89,-1.77,-0.11,0.89,-1.77,-0.09,0.0,-41.63,0.88,0.0,-0.77,0
0.0,0.0,1.0,-3.03,2.27,-0.33,-183.3,1.0,-0.76,1.49,-8.63,0.81,0.0,-27.4,-0.27,0.0,-19.78,1.0,2.93,1.51,1.76,0.88,0.0,6.0,1.01,0.0,0.24,0
0.0,-1.88,1.0,-8.45,0.0,-37.99,-200.56,1.0,0.0,3.0,13.45,-4.8,0.0,-53.85,1.06,-0.94,9.0,0.06,4.64,0.0,1.0,0.0,0.0,6.0,0.9,0.0,-0.88,0
-0.98,-0.98,-5.89,-2.95,0.03,-5.89,14.14,1.0,0.98,0.98,5.94,1.23,-15.73,-30.53,1.0,1.97,-0.98,1.98,-3.51,-1.95,-5.88,-3.01,-1.97,9.0,0.81,0.0,-0.98,0
0.0,-7.27,1.0,-13.63,2.0,-8.99,-48.77,1.0,0.91,0.91,5.63,-0.86,2.0,-73.58,-2.63,-0.91,0.91,1.91,4.18,1.91,1.09,1.14,0.0,9.0,1.11,0.0,-0.91,0
-1.93,0.96,3.0,-3.86,0.0,-1.79,-315.45,1.0,-0.96,0.07,-16.33,2.37,1.11,-85.88,0.14,0.96,-31.7,0.04,-0.82,4.96,5.0,1.29,0.0,6.0,0.91,0.0,-1.93,0
-0.85,3.0,1.0,0.0,-2.77,11.69,89.01,1.0,2.0,13.54,4.69,0.67,-0.85,135.42,2.92,4.0,15.92,1.0,8.14,-0.85,1.92,0.59,0.0,6.0,0.98,0.0,1.0,0
1.86,-0.44,1.93,5.21,2.79,2.86,23.16,1.0,1.0,9.0,4.93,-1.16,7.44,54.39,-2.72,-2.79,6.14,1.0,13.38,4.86,1.93,2.76,0.93,19.0,1.08,0.0,3.0,1
5.92,-6.69,1.0,0.0,2.88,0.39,-41.48,1.0,0.04,2.12,-0.88,-0.59,3.96,-0.76,2.04,0.0,20.23,1.0,2.57,0.96,0.0,3.6,0.0,5.04,0.96,0.0,0.04,0
0.78,8.0,1.0,15.0,-1.57,16.49,226.67,1.0,0.0,3.92,3.92,3.98,-1.57,154.95,5.0,3.0,9.85,1.0,0.59,0.0,1.0,-0.35,0.0,219.52,0.74,0.0,1.78,1
-1.54,0.0,1.0,-1.54,0.0,-0.77,-335.95,1.0,-6.72,-15.21,-44.62,3.87,-0.77,22.09,0.23,-3.4,-27.1,1.23,-0.37,1.0,0.77,-0.08,0.0,-98.19,0.98,0.0,-2.32,0
3.97,10.0,0.03,3.0,14.0,3.9,117.02,1.0,0.0,4.87,5.87,0.27,1.08,149.1,-1.92,0.0,2.0,1.0,3.95,-0.92,-1.92,0.52,0.0,6.0,1.03,0.0,1.97,0
8.0,-5.28,0.49,44.01,8.0,-3.79,-6.64,1.0,0.0,-2.02,-1.06,0.53,-1.26,25.05,-1.26,0.0,-5.14,1.25,2.23,0.0,1.0,0.04,0.0,34.26,0.11,0.0,2.0,1
0.0,5.28,1.0,0.0,0.0,1.17,116.04,1.0,-0.59,2.35,12.59,2.13,0.0,38.14,-1.17,2.0,5.59,0.0,3.35,2.76,0.0,0.0,0.0,6.0,0.89,0.0,0.59,0
0.97,6.95,1.97,2.0,0.0,3.92,95.31,1.0,0.0,1.95,3.9,-1.62,2.92,136.26,5.9,-0.97,15.59,1.97,8.61,0.0,1.97,2.8,0.0,14.77,1.03,0.0,3.92,1
0.8,0.2,1.0,0.0,0.0,6.8,149.91,1.0,0.0,4.2,6.2,2.24,0.2,60.97,1.4,0.0,9.2,1.0,2.85,1.2,2.0,0.44,0.2,225.82,0.97,0.0,0.8,0
0.71,-2.58,2.0,10.71,3.0,9.77,-253.98,1.0,-6.46,-13.57,-37.76,0.87,8.0,68.58,-0.29,-5.17,-21.97,1.0,6.42,2.0,2.65,2.29,1.0,-81.22,1.02,0.0,-0.94,0
1.0,-7.36,1.0,1.84,0.0,7.08,13.35,1.0,-0.92,3.16,5.16,2.63,-0.92,53.44,2.84,0.0,8.16,1.0,0.34,1.0,2.92,1.31,0.0,280.08,0.94,0.0,-0.84,1
1.74,5.81,1.0,3.74,6.98,9.42,61.47,1.0,0.0,1.0,1.42,1.3,2.16,110.19,4.0,0.0,7.16,1.0,3.7,1.58,1.42,1.79,0.0,4.26,1.02,0.0,0.58,0
0.59,0.24,1.0,11.35,0.0,51.35,501.46,1.0,-0.59,-3.53,13.58,7.32,1.18,105.29,2.18,0.65,19.7,1.0,2.19,0.41,-0.59,-0.39,0.0,6.0,0.94,0.0,2.59,0
-1.56,-3.13,3.0,-2.34,0.0,6.34,-306.1,1.0,-7.82,-12.07,-43.33,1.03,3.22,-43.77,3.22,-6.25,-19.45,0.22,4.47,4.0,5.78,1.74,0.0,-99.52,1.04,0.0,-1.56,0
0.0,5.48,1.0,-6.04,0.0,-36.78,-83.77,1.0,0.0,3.13,1.43,-1.51,1.0,72.61,1.0,-2.35,1.87,2.0,4.54,1.57,1.78,0.8,0.0,6.0,0.92,0.0,-0.78,0
2.02,0.0,2.0,0.0,0.51,8.0,114.1,1.0,0.0,7.0,6.49,0.78,1.51,75.0,1.0,0.0,5.02,1.0,3.51,1.51,1.49,2.22,0.0,4.48,1.03,0.0,1.51,0
-0.96,1.98,0.02,-3.74,0.06,8.24,145.47,1.0,3.0,4.98,3.96,0.66,-3.85,42.88,2.96,0.0,5.87,1.0,2.96,3.0,1.0,1.27,1.0,116.0,0.74,0.0,0.02,1
-0.57,8.71,1.0,8.0,-1.71,4.99,88.94,1.0,2.14,13.56,4.0,0.65,-1.14,131.61,1.57,2.28,15.41,1.0,7.39,2.43,1.0,0.43,0.0,19.0,0.79,0.0,3.0,1
0.61,0.0,1.61,0.0,0.0,0.0,37.57,1.0,0.0,2.46,13.23,1.14,0.61,21.49,-0.61,2.0,1.93,0.0,-0.35,1.61,0.61,0.92,0.0,6.0,0.91,0.0,0.0,0
1.0,-0.81,0.1,9.81,3.0,11.77,9.73,1.0,3.0,-3.23,-8.85,0.19,0.29,64.92,-0.81,0.0,-27.12,0.1,6.89,3.0,1.9,1.93,1.0,114.19,0.74,0.0,-0.81,1
0.0,0.0,1.0,0.0,-1.22,10.43,110.18,1.0,0.0,3.0,10.47,1.13,-1.22,40.0,3.22,0.0,13.86,1.0,5.03,-0.61,0.39,-0.33,0.0,69.22,0.72,0.0,1.61,0
0.0,3.0,0.0,53.0,0.0,-2.0,307.77,1.0,2.0,10.99,39.96,-0.41,0.0,94.91,2.0,1.0,3.0,3.0,1.32,-1.0,2.0,0.1,0.0,66.94,0.65,0.0,5.0,1
-0.63,-0.63,2.26,-5.06,-1.9,-8.49,-53.65,1.0,-1.9,-1.26,15.0,1.68,0.63,-52.49,1.9,1.0,6.53,0.0,-1.01,0.63,2.53,-0.12,-0.63,-61.57,1.0,0.0,0.37,0
0.72,1.0,1.72,-0.72,0.0,7.78,97.96,1.0,0.0,6.06,5.89,0.68,1.0,6.94,3.0,0.0,5.28,0.28,3.49,2.72,2.72,1.51,1.0,6.0,0.99,0.0,0.72,0
3.29,-4.52,1.0,-1.16,1.94,12.0,364.64,1.0,0.35,-3.81,17.06,0.67,4.94,33.51,4.0,0.0,36.13,1.0,3.9,-0.65,0.0,1.94,0.0,-2.39,1.02,0.0,0.71,0
-3.0,-2.99,4.0,-3.0,-13.99,13.0,194.01,1.0,0.0,10.0,13.0,1.31,3.0,14.06,7.0,0.0,32.0,2.0,1.91,2.0,4.0,2.71,0.0,8.0,0.93,0.0,2.0,1
0.0,-4.4,1.0,0.0,0.0,3.58,234.52,1.0,0.0,-2.84,10.82,26.97,0.0,-46.22,-0.71,2.42,4.84,-0.71,0.07,-0.42,0.29,0.0,0.0,6.0,0.93,0.0,0.29,0
1.0,-4.06,1.0,0.0,0.0,9.62,238.89,1.0,1.62,7.44,38.66,0.07,0.0,94.36,1.0,1.62,12.44,1.81,1.39,-1.44,2.81,0.38,0.0,326.47,0.92,0.0,1.81,1
0.0,0.0,0.0,53.57,0.0,0.0,79.85,1.0,-0.57,4.0,1.71,0.07,0.57,56.91,-0.14,0.0,4.85,1.57,1.52,0.0,0.0,0.46,0.0,11.0,0.58,0.0,3.0,0
0.0,0.58,1.0,2.0,0.0,6.52,26.03,1.0,0.0,-0.16,0.84,1.52,1.58,57.29,4.58,0.0,4.26,1.0,0.87,2.16,2.58,2.08,0.58,6.0,0.93,0.0,-0.58,0
4.0,0.15,1.0,-6.8,-2.55,0.65,155.35,1.0,-1.55,5.85,6.25,2.23,0.45,68.95,3.0,0.0,34.5,1.0,0.27,-1.7,0.85,0.08,-0.85,146.31,1.17,0.0,1.0,0
-0.6,7.4,2.21,-4.84,-1.81,1.93,147.19,1.0,-0.81,1.79,4.0,1.75,2.6,33.83,3.81,0.0,10.42,1.0,2.63,1.6,3.42,0.28,-0.6,-59.49,1.09,0.0,1.4,0
1.43,-0.57,-1.84,-1.71,1.86,-0.71,32.16,1.0,0.0,1.14,2.14,0.81,-4.96,-28.43,2.71,0.0,2.0,1.0,0.73,2.0,-0.71,1.03,-1.14,6.0,0.93,0.0,0.43,0
-1.9,12.75,1.0,-2.85,0.0,8.15,-82.85,1.0,-8.51,-13.17,-54.96,4.99,1.05,54.52,0.1,-7.61,-28.14,0.05,4.05,3.85,1.95,-0.22,0.0,-121.37,1.11,0.0,0.1,0
-0.99,8.99,0.01,8.0,4.97,-5.96,-14.56,1.0,1.0,2.04,0.02,0.07,2.98,11.41,1.0,0.0,4.02,1.0,6.65,2.01,1.0,0.5,0.0,19.0,0.76,0.0,3.0,0
1.48,0.0,1.74,8.87,2.22,14.61,73.14,1.0,-0.74,5.26,2.78,0.44,6.92,94.75,2.0,-1.48,0.78,0.26,10.29,0.74,3.48,2.31,0.74,6.0,1.0,0.0,1.74,0
0.0,2.74,1.0,10.49,0.0,46.77,152.95,1.0,-1.49,-5.21,-26.74,6.73,0.0,81.41,1.74,1.51,2.03,0.26,1.65,1.0,-0.74,0.77,0.0,-35.64,1.03,0.0,1.26,0
2.68,3.0,2.84,10.08,2.52,19.92,124.76,1.0,0.0,2.0,-5.24,0.01,9.72,123.45,4.84,-1.68,14.8,1.84,12.98,1.84,2.68,3.55,0.84,15.0,1.0,0.0,3.84,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
4.0,5.17,1.0,4.77,0.0,8.21,-19.61,1.0,1.0,10.36,-33.15,0.07,3.0,131.23,3.0,-1.19,30.17,0.4,7.84,1.79,0.6,2.33,0.0,13.15,0.86,0.0,2.19,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,9.0,417.74,1.0,2.0,5.0,53.95,0.74,3.0,80.0,1.0,2.0,19.01,2.0,2.41,0.0,-1.0,1.69,0.0,-99.9,1.54,0.0,1.0,0
1.0,6.97,1.0,0.0,0.0,10.98,299.26,1.0,3.98,14.95,25.81,0.1,1.0,174.26,2.99,4.99,15.0,2.98,6.25,1.0,2.98,1.77,0.0,59.58,0.99,0.0,1.99,1
-1.44,4.16,1.0,12.6,0.0,46.12,-0.23,1.0,-6.48,-8.64,-39.49,7.26,-0.72,92.8,-0.44,-2.76,-17.33,0.28,2.79,3.16,0.72,0.04,0.0,-81.87,0.94,0.0,2.0,0
-0.07,3.0,2.0,-1.07,0.0,7.93,-85.9,1.0,-0.53,1.47,-5.08,0.96,1.93,55.71,4.0,0.0,0.84,1.0,5.24,1.53,2.07,1.97,0.0,15.0,0.96,0.0,1.93,1
0.87,8.72,1.0,2.62,9.59,-0.87,31.23,1.0,1.0,1.0,4.0,0.42,0.87,85.29,1.0,2.0,3.0,2.0,4.08,1.0,0.0,-0.37,0.0,6.0,0.95,0.0,0.0,0
1.0,3.0,1.0,0.78,0.0,15.81,97.3,1.0,2.0,8.78,0.22,1.21,1.0,53.46,4.34,4.0,15.78,0.22,4.48,1.78,1.78,2.21,0.0,6.0,0.99,0.0,1.0,0
0.0,13.68,2.0,7.63,0.0,5.18,199.28,1.0,0.95,16.59,5.32,0.22,3.0,172.04,2.09,0.0,30.0,2.0,7.16,2.86,0.0,2.19,0.0,-81.67,1.31,0.0,4.91,1
1.0,0.0,1.0,0.0,0.0,13.97,219.04,1.0,-0.75,6.49,7.75,2.78,0.0,85.67,1.75,-1.49,14.48,0.25,4.84,0.25,2.75,-0.02,0.0,281.0,1.01,0.0,1.75,0
0.0,1.52,1.0,4.15,1.56,5.7,11.3,1.0,1.56,1.48,0.41,-0.48,1.56,43.74,3.0,0.0,1.81,1.0,4.35,2.04,0.48,1.78,0.52,-79.56,0.79,0.0,0.0,0
-1.58,3.21,1.0,4.15,0.0,5.58,229.47,1.0,0.0,-2.36,13.39,4.83,0.0,107.09,2.79,1.0,11.03,1.0,2.48,0.0,1.0,-0.71,0.0,6.0,0.85,0.0,0.79,0
0.0,4.97,1.57,0.0,0.0,2.84,-61.29,1.0,-0.57,6.54,-25.93,0.23,1.7,88.06,4.7,-1.13,23.45,1.0,3.6,1.0,1.0,1.64,0.0,6.57,0.9,0.0,1.13,1
0.83,0.83,1.0,7.62,2.48,11.58,123.46,1.0,2.48,-1.65,0.52,1.03,2.65,119.03,0.17,0.0,2.52,2.0,3.4,2.48,0.17,2.0,0.83,97.02,0.75,0.0,0.0,0
0.8,2.39,1.0,0.0,0.0,2.39,24.78,1.0,2.59,6.37,-7.96,2.21,0.8,63.72,2.2,3.19,5.58,1.0,2.61,0.8,1.0,1.16,0.0,-79.22,1.42,0.0,0.0,0
