CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.5,0.5,20.92,1.0,0.0,-0.5,-3.02,4.81,3.02,0.0,-1.01,0.0,-3.02,0.0,-0.36,1.01,7.04,1.06,1.51,-6.57,0.9,0.0,0.0,0
1.61,0.54,1.54,1.0,0.0,7.68,316.39,1.0,1.07,26.69,11.49,1.31,-0.54,81.81,1.46,2.54,8.96,2.07,3.82,-0.07,0.46,0.53,0.0,9.75,0.94,0.0,1.61,1
2.0,-0.62,2.0,0.0,0.0,22.86,-24.84,1.0,-24.62,-1.48,-4.19,2.39,5.38,26.05,4.0,0.62,0.86,0.38,5.54,1.62,1.0,1.38,0.0,-2.05,1.02,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-22.98,-0.85,0.0,-1.7,-23.83,-3.4,-120.0,1.0,0.0,0.0,0.0,8.44,-1.7,-81.71,0.0,1.0,-0.85,0.0,-0.82,0.0,0.0,-0.27,0.85,-162.54,1.19,0.0,-1.7,0
0.0,0.0,0.28,-0.72,0.0,-11.48,-201.05,1.0,0.0,0.0,-4.92,1.92,-0.72,-71.78,2.72,-0.72,-4.31,1.0,-12.9,0.0,0.28,0.7,0.0,6.0,0.7,0.0,-1.44,0
0.82,0.0,1.82,0.0,0.82,6.82,176.15,1.0,0.0,-0.82,19.55,3.9,0.82,0.0,1.0,1.0,1.74,0.18,2.85,1.0,0.82,1.16,0.0,6.0,0.95,0.0,2.0,0
-0.84,0.84,0.16,-3.37,-0.84,6.47,385.09,1.0,36.27,15.37,23.65,0.62,0.31,92.93,4.0,0.84,35.03,1.0,4.66,1.0,0.16,-1.21,0.0,15.28,1.32,0.0,2.84,1
0.0,0.0,1.0,0.0,0.75,5.26,33.29,1.0,0.0,1.0,1.25,0.29,3.76,0.0,0.25,0.0,3.26,2.0,2.38,2.75,12.53,3.01,2.26,-25.58,0.88,0.0,0.75,0
7.0,12.56,1.0,5.0,2.0,12.7,512.82,2.0,0.0,8.0,55.73,3.13,-0.97,84.0,2.07,0.97,10.77,1.03,3.3,-1.93,0.03,0.74,0.0,1524.41,0.83,0.0,0.97,1
0.0,1.0,0.36,0.0,1.93,10.43,392.58,1.0,43.0,-0.5,17.0,1.37,1.64,67.56,1.0,1.0,27.5,1.36,-0.07,-3.86,-1.29,-1.34,-0.64,19.0,0.82,0.0,3.0,1
-0.77,9.98,0.23,-3.07,-0.77,10.54,354.12,1.0,0.0,0.0,26.14,3.99,-2.3,-50.66,2.23,1.77,11.3,-0.54,0.9,0.0,0.23,-1.72,0.0,12.46,1.31,0.0,2.23,1
-19.82,0.17,1.0,-1.65,-23.95,-0.83,-104.71,1.0,0.83,1.83,4.83,0.69,0.0,-10.74,3.65,0.0,10.48,2.0,3.8,-0.65,1.83,0.82,0.0,-157.52,1.15,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,5.08,137.75,1.0,0.0,0.0,26.62,-2.93,0.0,0.0,2.85,0.0,4.23,1.85,6.02,0.85,1.0,0.7,0.0,6.0,1.02,0.0,1.69,0
24.24,0.0,1.9,56.57,0.0,5.41,252.34,1.0,-5.39,7.18,19.1,1.61,-11.67,23.34,2.1,1.0,13.49,1.0,2.01,0.0,1.0,0.03,0.0,51.71,0.8,0.0,3.0,0
0.0,3.0,1.6,0.0,0.6,22.19,82.59,1.0,0.0,0.0,0.6,4.14,3.59,0.0,0.6,10.4,3.8,0.6,27.8,26.8,9.98,1.8,1.8,7.0,0.94,0.0,1.6,1
26.69,0.0,1.34,64.0,2.0,-2.87,221.93,1.0,-1.31,7.34,12.81,0.82,-3.94,37.54,0.34,0.66,5.03,1.0,6.09,0.34,1.0,0.49,0.0,67.25,0.82,0.0,3.66,1
1.0,0.0,2.0,4.0,1.0,3.31,45.73,1.0,0.0,2.76,2.92,-1.32,3.92,100.09,1.92,-1.84,-0.61,2.92,3.67,0.0,1.92,3.29,0.0,8.0,0.48,0.0,2.0,1
-0.54,0.46,1.0,0.0,0.0,2.39,46.04,1.0,43.0,4.0,-10.92,2.1,1.0,92.0,-1.15,1.54,17.63,2.0,4.11,0.54,-0.54,0.24,0.0,-63.7,0.82,0.0,3.0,0
0.0,0.0,0.0,0.0,-1.64,-3.29,84.88,1.0,0.0,0.0,10.4,9.33,-1.64,0.0,0.0,1.55,-1.1,0.0,0.23,0.55,-1.64,-0.44,0.0,6.0,0.81,0.0,0.55,0
0.0,1.32,2.32,0.0,0.0,14.0,52.68,1.0,0.0,-2.05,-0.68,2.76,3.0,0.0,2.68,0.0,12.0,1.0,7.76,4.95,2.32,2.75,2.0,6.0,0.81,0.0,0.0,0
2.51,-7.38,1.84,0.0,0.0,10.7,469.17,1.0,44.68,18.24,-13.16,0.94,3.51,85.3,2.68,1.0,16.3,2.84,8.77,0.84,0.0,1.72,0.0,24.03,0.83,0.0,3.84,1
-26.12,-0.97,0.0,-1.94,-28.06,-3.87,-148.42,1.0,0.0,0.0,6.77,3.64,-1.94,-92.88,2.97,0.0,-1.94,1.0,1.24,-1.94,0.0,-0.6,0.0,-185.57,1.15,0.0,-1.94,0
0.0,1.0,2.0,0.54,0.0,2.72,36.12,1.0,0.0,3.0,6.09,0.6,1.0,83.68,1.54,1.09,3.54,1.46,2.41,-0.54,0.46,1.33,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,2.0,0.76,0.0,8.85,208.8,1.0,0.0,7.0,11.38,-1.49,2.76,114.15,1.0,-0.76,0.76,2.0,22.24,5.24,5.76,3.5,1.0,6.0,1.04,0.0,1.76,0
7.0,-1.72,1.0,5.0,2.0,-6.32,273.31,2.0,0.0,8.57,49.15,-3.97,0.0,84.0,4.57,-6.31,3.43,3.15,-10.66,-13.19,1.57,1.17,0.0,1564.43,0.69,0.0,-0.57,1
1.73,1.73,2.0,0.0,0.0,2.0,35.13,1.0,8.66,13.93,19.46,-0.04,2.0,115.08,0.13,0.87,2.6,1.13,20.19,6.0,4.13,3.43,1.0,11.2,0.92,0.0,2.73,1
0.0,1.51,0.49,0.0,0.0,5.02,549.31,1.0,64.85,2.48,24.11,1.35,0.49,119.43,1.0,1.51,34.69,2.0,1.21,-3.05,-2.54,-1.18,-0.51,25.6,0.75,0.0,4.02,1
-13.95,1.61,0.46,-34.34,-1.07,-2.68,-61.19,1.0,5.37,0.54,13.8,1.13,1.0,-1.61,2.0,0.54,2.15,1.0,7.74,2.0,0.46,-0.41,0.0,21.17,0.86,0.0,-0.54,0
0.0,0.69,1.0,-1.76,0.0,11.87,294.2,1.0,0.0,0.0,17.31,0.95,-0.38,54.53,1.69,1.0,6.0,0.31,23.66,0.69,1.69,-0.57,0.0,4.62,1.36,0.0,0.62,0
2.22,1.0,1.74,0.74,4.44,2.22,45.92,1.0,0.0,1.0,6.96,-1.28,0.0,74.06,1.26,0.0,8.0,2.0,4.3,1.0,1.74,0.57,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,12.71,20.82,1.0,-31.93,9.03,13.23,1.18,1.26,2.69,5.49,0.0,8.6,0.26,4.32,1.0,1.74,0.89,0.0,2.29,1.01,0.0,2.0,0
-0.77,8.49,0.23,-3.09,2.23,10.46,340.7,1.0,0.77,25.48,40.84,0.7,1.46,22.39,1.0,0.77,32.48,1.0,1.18,0.0,3.0,-1.07,0.0,5.23,1.36,0.0,2.54,1
1.22,-0.61,1.61,0.0,3.0,22.39,-75.2,1.0,-25.06,-1.83,-6.17,0.75,6.06,-5.5,2.83,-0.61,0.28,0.39,3.23,0.61,3.61,1.55,0.0,-1.95,1.06,0.0,0.39,0
7.0,0.71,1.0,4.29,2.0,-7.37,94.99,2.0,0.0,9.42,41.61,0.2,-0.71,44.21,4.71,-0.71,-0.26,2.0,-13.01,0.0,1.0,0.92,0.0,1565.0,0.65,0.0,-1.42,1
-1.39,0.0,0.31,0.0,0.0,-0.02,47.87,1.0,-0.69,12.69,10.31,0.37,1.31,48.09,4.0,0.0,21.78,1.0,7.01,2.39,1.69,1.28,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,24.66,1.0,0.0,12.97,-3.48,-2.3,2.0,71.0,5.93,-0.97,22.86,1.0,6.84,1.0,1.97,1.7,0.0,30.14,0.85,0.0,1.03,1
1.36,-1.36,0.32,0.0,0.0,11.77,147.92,1.0,1.36,0.68,8.36,3.44,2.04,56.57,2.36,2.0,5.0,1.0,-0.41,-3.09,-1.36,-0.77,-1.36,6.0,0.9,0.0,2.36,0
0.41,2.47,0.47,0.0,0.0,-2.12,-137.58,1.0,8.41,-17.56,25.66,0.71,-2.12,42.78,1.0,1.0,0.38,-0.06,13.96,0.47,0.0,-0.33,0.0,12.53,0.85,0.0,0.94,0
0.0,8.08,2.54,0.0,0.0,4.9,134.22,1.0,0.0,3.0,10.45,-1.63,1.0,50.0,1.0,0.0,6.81,2.0,3.47,0.0,1.0,1.38,0.0,6.0,1.09,0.0,0.54,0
0.0,3.0,1.0,0.0,1.45,21.62,91.19,1.0,0.0,0.0,1.45,8.71,-2.17,0.0,0.0,11.0,4.89,0.0,25.04,22.83,-7.68,-1.59,-2.17,7.0,1.01,0.0,1.0,0
-14.78,6.59,1.0,-0.32,-13.1,3.66,216.98,1.0,0.66,21.73,36.93,1.52,-0.66,99.34,1.0,0.66,23.05,1.66,2.62,-1.32,1.0,-0.6,0.0,-123.74,1.11,0.0,1.32,1
-2.18,-0.73,0.27,0.0,0.0,-4.35,-327.14,1.0,-2.18,-35.28,-3.81,2.86,-2.9,-63.13,-0.45,0.73,-16.42,0.55,-3.08,2.0,1.27,-0.7,0.0,0.92,0.84,0.0,-2.9,0
0.0,0.0,1.86,-1.59,0.86,11.05,44.14,1.0,0.0,1.0,4.86,-2.75,5.18,62.0,2.86,2.0,4.59,1.86,5.34,3.59,13.96,3.26,2.59,6.0,0.91,0.0,0.86,1
-16.87,0.34,1.0,-1.32,-19.2,11.99,607.86,1.0,0.0,0.0,62.97,3.71,-1.32,-63.55,5.0,2.32,16.99,1.0,0.84,-0.66,0.34,-0.59,0.0,28.93,1.16,0.0,0.34,1
0.0,0.0,1.74,0.0,5.23,20.92,78.79,1.0,0.0,0.0,5.23,-4.19,5.23,0.0,1.74,-0.74,12.2,1.74,2.91,0.0,5.23,1.39,0.0,6.0,1.06,0.0,1.74,0
-26.66,0.0,-0.9,-58.09,-0.9,2.24,-100.27,1.0,0.0,-7.62,0.05,5.05,6.0,-87.61,0.05,0.0,-3.67,0.05,-5.21,2.05,14.05,1.8,3.0,-47.33,0.83,0.0,-1.86,0
-19.48,-0.98,1.0,3.04,-26.44,5.96,287.37,2.0,0.0,8.0,68.59,4.05,-1.96,-10.14,4.0,0.98,6.94,2.0,2.25,-0.98,0.02,-0.56,0.0,1370.85,1.19,0.0,0.0,1
0.91,-2.74,1.0,0.91,1.83,-8.23,82.67,1.0,5.49,0.0,3.83,-6.27,12.89,60.36,3.83,-10.06,0.0,1.91,-13.76,-19.95,1.0,1.58,0.0,59.89,0.9,0.0,1.83,1
0.67,-0.67,1.67,2.66,0.67,10.66,91.29,1.0,0.0,-0.33,2.34,0.89,2.0,14.64,2.33,0.0,11.66,1.67,5.36,1.0,1.0,2.61,0.0,32.33,0.48,0.0,2.33,1
0.0,13.0,1.68,0.0,0.0,9.0,226.27,1.0,0.0,0.68,11.37,-0.75,0.0,0.0,0.68,0.32,7.68,1.37,4.06,1.37,1.37,0.51,0.0,6.0,1.03,0.0,1.0,0
0.54,1.54,2.54,0.0,0.54,-1.09,9.47,1.0,0.0,1.37,1.19,0.11,1.0,29.85,1.0,0.0,5.18,1.46,2.18,0.0,1.54,2.19,0.0,6.0,0.99,0.0,-0.54,0
-1.96,-0.65,1.0,0.0,0.0,-7.17,-329.83,1.0,-1.96,-28.03,-5.82,0.85,-0.3,-31.94,0.7,-0.65,-18.9,0.35,0.11,5.26,3.61,0.98,0.65,43.44,0.87,0.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,13.48,162.07,1.0,0.0,12.75,10.25,1.09,2.0,71.0,4.75,0.0,25.72,1.0,4.87,1.75,1.0,0.99,0.0,24.66,0.88,0.0,2.75,1
-2.84,0.95,1.0,-0.95,-5.68,9.95,530.86,1.0,40.69,3.79,32.3,1.56,0.95,-7.57,3.0,1.95,30.76,1.95,1.99,0.0,0.05,0.83,0.0,26.3,0.9,0.0,5.84,1
0.0,0.0,0.0,-2.83,0.0,0.0,11.7,1.0,0.0,0.0,0.0,10.18,0.0,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.0,3.0,2.02,3.37,21.52,1.0,0.0,0.0,-2.7,3.18,2.02,0.0,0.0,-1.35,1.35,0.0,-0.9,-0.67,2.02,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.7,2.7,0.0,-2.1,-6.39,-0.08,1.0,0.0,9.1,4.4,-0.07,0.6,72.96,1.0,0.0,-2.8,2.7,6.57,6.0,3.6,3.9,1.0,6.0,0.98,0.0,0.3,0
0.51,0.51,1.0,0.0,1.0,0.51,301.36,1.0,0.0,-6.11,25.42,1.56,-1.02,-36.12,1.51,0.51,-1.04,1.0,-0.27,1.49,1.0,0.71,1.0,84.35,0.82,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
27.94,0.92,0.08,2.85,32.78,4.85,204.46,1.0,0.0,-6.46,2.15,1.1,0.0,153.56,1.0,0.0,1.85,0.08,-0.54,-3.69,-2.69,-2.01,-0.92,188.86,0.31,0.0,0.92,1
-1.1,0.0,0.45,0.0,1.0,0.38,72.61,1.0,-1.1,-0.55,10.93,1.0,2.69,-45.78,0.45,0.55,1.35,1.0,0.88,2.45,15.0,2.35,3.0,10.41,0.79,0.0,1.55,1
0.0,-0.89,1.0,0.0,0.89,8.0,46.78,1.0,1.0,-0.67,1.0,0.53,5.0,50.0,4.0,0.0,16.89,1.0,6.22,2.11,2.0,3.14,0.89,6.0,0.95,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,6.23,347.59,1.0,-40.51,-0.94,43.93,1.51,-0.94,-86.66,5.0,0.06,-6.67,0.06,1.82,2.83,1.94,-0.09,0.0,147.75,0.91,0.0,-1.83,1
-1.05,-0.58,1.0,0.0,0.0,3.16,34.73,1.0,-5.26,-3.21,-4.42,0.89,0.0,-46.81,3.05,-0.53,6.95,2.0,-5.32,1.0,1.53,0.78,0.0,15.99,0.88,0.0,-0.53,1
1.53,1.23,2.23,0.77,3.83,15.53,69.62,1.0,0.0,0.0,2.3,1.46,2.23,76.6,1.23,0.0,8.94,1.0,9.92,6.23,2.23,1.22,2.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,18.95,454.78,1.0,0.0,-0.74,29.81,1.69,1.0,54.25,1.74,0.26,11.17,1.0,23.08,-0.74,1.0,-0.16,0.0,11.9,0.94,0.0,4.21,1
9.37,1.0,2.0,4.55,1.82,11.18,677.51,1.91,3.0,57.28,38.65,-2.45,4.0,163.4,5.73,0.09,28.09,3.91,10.93,0.09,1.91,2.67,0.0,1430.93,0.75,0.0,3.18,1
16.53,-1.18,0.41,37.79,1.18,3.69,200.21,1.0,0.0,16.72,11.59,0.18,0.23,125.32,3.41,0.0,16.05,1.0,4.16,-2.54,-0.18,-0.03,-1.18,39.06,0.94,0.0,3.77,1
-1.52,2.0,2.24,0.0,2.29,7.14,-27.24,1.0,-1.52,-0.76,0.76,1.04,0.71,-63.24,-0.29,0.0,8.19,1.0,7.58,6.24,4.52,2.12,2.0,6.0,0.93,0.0,-0.76,0
-0.97,1.93,1.97,-3.86,-0.97,13.76,61.48,1.0,0.0,0.0,5.07,3.56,0.0,-63.76,1.97,2.0,12.73,0.03,9.6,7.76,1.93,-0.08,1.93,4.07,1.39,0.0,-0.93,0
0.0,8.5,1.0,0.0,0.0,-7.48,416.86,1.0,1.0,35.5,57.66,-5.37,1.83,125.8,2.66,-8.16,35.34,3.66,-16.11,-19.98,1.0,0.83,0.0,6.17,0.96,0.0,4.0,1
-0.56,-0.56,1.56,0.0,1.0,2.54,-333.04,1.0,0.0,3.9,-30.19,-0.2,7.11,21.16,-1.23,-0.56,-5.35,1.56,6.07,6.34,17.23,4.79,3.56,-79.77,0.9,0.0,1.0,0
-3.14,12.54,1.0,-3.67,-1.47,3.67,-22.5,0.27,10.0,3.13,-4.88,2.77,0.0,27.37,-1.93,1.73,13.2,-0.47,18.09,1.0,-0.73,-0.06,0.0,-1131.9,1.08,0.0,2.73,0
26.02,-1.72,1.14,54.91,1.72,13.28,265.39,1.0,2.0,7.86,2.86,0.13,3.43,161.93,3.14,0.0,7.71,1.0,3.89,-4.15,-0.72,0.34,-1.72,54.05,0.94,0.0,4.57,1
0.0,0.0,0.32,0.0,1.0,2.89,-65.29,1.0,0.0,0.0,-14.06,3.06,6.0,0.0,0.32,0.0,-0.42,0.32,1.57,2.32,15.0,3.0,3.0,6.0,0.78,0.0,-0.37,0
0.0,1.0,1.0,-0.59,0.0,6.35,480.11,1.0,43.0,3.41,26.4,1.31,1.0,55.57,1.59,0.41,27.11,2.0,2.29,-0.59,0.0,0.27,0.0,23.7,0.78,0.0,4.76,1
0.0,1.0,1.12,0.0,0.0,-5.31,-110.74,1.0,0.0,3.0,-14.47,0.13,1.0,50.0,1.88,-0.88,-1.42,2.0,0.15,-0.88,1.0,1.38,0.0,6.0,0.77,0.0,-1.77,0
0.0,0.0,1.0,0.0,1.0,0.0,-73.98,1.0,0.0,10.94,-7.2,0.13,1.82,64.72,1.91,-0.91,10.12,1.0,5.3,2.91,1.0,1.36,1.0,-1.29,0.96,0.0,-0.91,0
-1.74,13.0,1.0,-0.58,-3.49,11.32,241.78,1.0,0.0,0.0,11.74,5.36,0.0,-58.11,0.0,2.16,9.91,0.0,2.94,0.58,-0.58,0.0,0.0,6.0,1.03,0.0,1.58,0
0.0,0.16,1.0,0.84,0.0,4.18,43.44,1.0,0.0,-0.67,6.51,0.66,0.0,51.89,2.84,1.67,9.67,2.0,1.35,-0.67,1.0,1.13,0.0,6.0,0.99,0.0,0.0,0
1.0,-2.67,1.0,1.0,2.0,1.0,195.33,1.0,6.0,10.67,11.78,-6.61,14.78,129.11,5.56,-9.78,17.11,1.89,-10.2,-20.33,1.0,2.48,0.0,19.11,1.01,0.0,3.89,1
0.0,1.97,2.0,0.0,0.0,0.0,24.92,1.0,0.0,3.97,11.81,0.57,1.0,92.8,1.97,0.0,2.03,1.03,1.22,-1.95,0.03,0.89,0.0,6.0,1.01,0.0,0.0,0
3.0,2.86,2.0,0.0,0.0,24.14,587.29,1.0,3.0,49.38,13.76,5.46,4.0,87.0,2.38,7.81,29.62,1.76,24.86,15.24,0.38,1.54,0.0,13.62,0.97,0.0,5.62,1
0.92,1.92,2.0,0.0,-2.76,-1.84,598.73,1.0,0.0,3.0,56.51,0.97,-1.76,50.0,4.68,0.92,10.36,2.0,1.22,0.0,-0.84,0.9,0.0,147.65,0.92,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.57,-0.57,1.0,0.57,2.14,12.14,108.29,1.0,3.43,-0.57,-0.14,0.38,13.43,37.72,1.0,0.0,-0.43,0.43,6.33,3.0,15.0,3.66,3.0,14.0,0.88,0.0,2.71,1
0.0,0.96,1.0,0.0,0.0,-1.67,141.16,1.0,-0.96,0.96,22.0,4.47,-4.79,-47.93,-1.88,1.0,-10.34,1.0,-1.74,1.0,-0.96,-2.16,0.0,6.0,0.84,0.0,0.08,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
28.0,0.0,2.73,64.0,2.0,1.35,138.09,1.0,0.0,13.1,-1.92,-2.2,1.46,119.7,1.0,-1.46,3.35,1.73,11.05,4.65,4.65,3.81,0.73,62.0,0.95,0.0,3.0,1
-1.35,-2.02,1.0,0.0,0.0,4.72,42.62,1.0,-6.74,-6.06,-2.78,2.53,0.0,-59.96,2.0,0.67,-4.04,1.0,-6.12,0.0,1.0,0.37,0.0,1.96,0.93,0.0,-0.67,0
2.69,0.0,0.1,0.0,0.0,6.9,179.65,1.0,0.9,-5.38,21.1,4.04,0.0,40.33,2.79,1.0,9.48,0.1,0.6,-4.38,-2.69,-1.68,-0.9,6.0,0.72,0.0,2.9,0
1.0,0.25,1.0,0.0,0.75,15.26,694.76,1.0,0.0,-2.25,59.0,1.11,4.5,0.0,5.0,1.0,17.25,1.0,0.07,0.0,11.51,2.54,2.25,160.0,0.86,0.0,1.75,1
-1.21,7.07,1.0,0.0,0.0,5.47,138.46,1.0,-6.07,-4.47,-3.9,2.82,0.0,-54.07,1.39,0.0,5.57,1.39,-7.14,0.39,1.0,0.28,0.0,2.36,0.98,0.0,-0.61,0
-5.35,0.0,1.0,-3.82,-1.53,10.82,16.1,0.24,0.0,-6.12,-14.42,4.56,0.0,-64.25,0.24,2.76,8.82,0.24,1.88,1.0,0.0,-0.22,0.0,-1180.33,0.99,0.0,3.29,0
-1.83,-2.74,0.09,0.0,0.0,0.0,4.95,1.0,-9.13,-8.22,-13.01,7.09,0.0,-81.28,1.09,0.0,-10.05,0.09,-12.55,-0.91,1.0,0.25,0.0,0.52,0.88,0.0,-1.83,0
-0.11,0.0,1.44,4.0,1.0,-4.68,-11.84,1.0,-1.11,0.0,2.0,0.99,-0.34,19.85,-0.67,0.0,-2.12,2.56,1.72,0.56,1.56,2.35,0.0,8.0,0.36,0.0,0.89,1
-2.95,-0.98,-0.97,0.0,3.0,-0.78,-465.18,1.0,-2.95,-49.17,-11.75,7.7,-0.93,-85.55,-1.95,0.0,-21.52,-1.95,-8.17,-0.98,2.02,-1.17,0.0,-0.88,0.84,0.0,-3.92,0
0.0,21.73,1.0,0.0,0.0,15.04,369.96,1.0,0.0,-0.67,15.37,6.07,0.0,0.0,-0.67,1.67,11.03,-1.34,3.16,-1.34,-1.34,-0.5,0.0,6.0,1.04,0.0,1.67,0
0.42,0.0,2.53,-0.53,-3.16,20.47,143.21,1.0,2.0,4.69,1.47,0.32,7.05,50.36,4.0,0.0,12.0,1.53,7.48,4.16,3.11,3.47,0.53,6.0,1.07,0.0,2.53,1
3.0,-0.29,2.0,0.0,0.0,1.39,515.87,1.0,3.0,50.65,17.58,-4.38,4.0,87.0,4.29,-6.1,32.87,4.29,-5.23,-14.48,1.0,2.37,0.0,12.35,0.94,0.0,4.35,1
0.0,9.02,1.0,-0.69,1.0,-4.86,-43.45,1.0,0.0,0.0,-4.55,2.98,-0.69,-69.38,0.31,0.0,1.69,0.31,-12.7,2.0,0.31,1.0,1.0,6.0,0.86,0.0,-0.69,0
0.0,0.0,0.0,0.0,0.0,-5.96,0.65,1.0,-0.74,-1.49,0.74,8.21,-2.98,-37.25,-1.49,1.0,-11.92,0.0,-4.1,-0.74,-0.74,-1.68,0.0,37.29,0.76,0.0,-1.49,0
-0.96,1.96,1.0,-0.96,-1.93,-8.68,-103.38,1.0,-5.79,2.96,10.93,1.15,-12.54,-19.65,2.0,0.0,5.79,1.96,-4.42,0.0,1.0,-0.86,0.0,-7.5,0.85,0.0,-2.89,0
-1.25,-1.87,1.0,0.0,1.0,11.37,59.58,1.0,-6.24,-5.62,-8.98,2.61,6.0,-55.54,1.0,0.62,-0.74,1.0,-6.61,3.0,15.0,2.7,3.0,2.26,0.84,0.0,0.38,0
25.29,-0.71,1.86,2.0,29.0,4.0,176.74,1.0,-8.55,-5.13,-14.39,0.4,2.86,62.65,1.0,-0.86,-4.84,1.86,-11.05,1.14,1.86,2.08,0.0,198.87,0.54,0.0,0.29,1
0.0,7.08,1.0,0.0,-0.64,11.22,313.52,1.0,1.64,23.25,33.2,0.19,5.64,111.17,4.0,0.64,39.18,1.64,8.66,1.71,2.0,1.87,-0.64,6.64,0.99,0.0,4.58,1
0.0,0.0,1.0,1.0,0.0,12.15,297.85,1.0,0.0,2.88,18.96,-1.14,1.96,135.58,1.96,-0.92,1.19,1.96,23.89,0.0,1.96,0.48,0.0,6.0,1.06,0.0,2.0,0
2.86,12.05,0.05,0.95,5.73,11.86,258.59,1.0,0.0,-2.86,9.05,4.67,-0.95,47.73,0.0,1.0,4.14,-0.95,3.24,0.0,0.0,-1.31,0.0,6.0,0.78,0.0,1.0,0
1.6,12.2,1.0,0.0,0.0,25.78,338.47,1.0,1.6,-1.6,7.6,4.26,4.0,26.37,2.4,1.0,14.19,-0.8,5.49,0.8,0.0,0.2,0.0,6.0,0.97,0.0,2.6,1
0.0,1.0,2.0,0.84,0.0,-2.51,22.0,1.0,-0.84,2.16,7.51,1.01,-3.18,60.02,-0.67,1.67,-8.69,2.0,-2.38,-1.67,0.16,0.05,0.0,6.0,0.99,0.0,-1.67,0
27.91,1.0,0.09,2.0,29.0,13.14,789.91,1.0,0.0,-2.74,50.33,1.21,1.09,50.32,4.65,0.91,12.96,0.09,1.89,2.0,1.0,0.33,0.0,344.68,0.32,0.0,2.91,1
0.0,-1.28,-1.28,3.0,0.0,-5.11,41.38,1.0,0.0,0.64,4.47,4.93,-1.92,0.0,0.64,0.0,-1.92,0.0,-4.33,-3.83,-1.28,-1.19,-1.28,21.96,0.79,0.0,0.64,1
-21.54,-0.8,0.2,0.8,-20.14,8.81,-66.28,1.0,0.0,0.0,2.2,4.69,1.4,-76.6,0.2,0.0,5.4,0.2,-0.7,-1.6,2.2,-0.26,0.0,-151.99,1.31,0.0,-0.6,0
0.73,0.0,1.0,0.73,2.46,6.56,114.43,1.0,4.37,-0.73,1.0,0.78,9.47,48.08,1.73,0.0,1.73,0.27,6.53,1.27,0.27,1.71,1.0,16.2,0.93,0.0,2.19,1
0.0,0.0,1.62,0.0,0.0,3.74,39.31,1.0,0.0,0.62,6.36,-3.09,1.0,0.0,3.87,-0.62,5.61,1.62,4.82,2.62,1.62,0.55,0.0,63.58,0.85,0.0,0.62,1
0.0,0.0,1.82,0.0,1.0,2.46,47.67,1.0,0.0,2.46,7.55,-0.96,0.82,30.31,1.0,0.0,1.0,1.82,4.46,2.82,1.82,1.41,1.0,6.0,1.1,0.0,0.82,0
0.0,10.25,1.0,0.0,0.0,1.48,700.93,1.0,43.0,30.08,59.06,1.27,-2.37,129.86,-1.52,1.84,40.67,2.84,-1.25,-2.52,-0.84,-1.15,0.0,19.84,0.81,0.0,4.68,1
