CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,2.9,1.0,0.0,-2.85,3.2,63.02,1.0,0.0,4.0,3.1,0.92,0.0,53.0,1.95,0.0,-2.8,1.0,29.92,2.9,1.95,0.35,0.0,-3.51,0.64,0.0,2.0,1
1.46,1.0,1.0,0.0,2.19,7.0,58.08,1.0,0.0,1.0,1.73,1.11,0.35,50.0,3.27,0.0,-9.08,1.0,-23.72,-32.0,-16.0,1.19,-0.73,17.31,0.98,0.0,2.27,1
-1.31,1.0,1.0,-1.31,0.0,17.59,116.74,1.0,0.66,4.07,3.31,0.93,4.0,-11.63,2.34,0.66,29.21,1.66,7.79,-0.31,1.34,1.45,0.0,-109.61,0.92,0.0,3.31,1
0.0,7.11,1.0,13.38,0.0,8.32,324.54,1.0,5.46,3.0,4.89,1.35,1.11,150.0,0.22,0.0,12.46,1.0,5.19,0.11,1.0,0.64,-0.89,7.89,0.99,0.0,2.89,1
1.41,0.71,-0.71,0.0,-11.3,0.71,-196.49,1.0,0.71,2.12,-28.97,4.55,1.41,12.01,2.41,0.0,8.48,-0.41,-4.53,0.0,-0.71,0.82,0.0,-42.04,1.05,0.0,-1.41,0
-1.42,1.29,1.0,0.0,0.0,26.7,70.29,1.0,0.0,0.71,-2.14,3.7,1.42,5.7,-1.14,0.0,-6.41,1.71,2.6,1.42,2.42,0.46,0.0,-21.07,0.97,0.0,-0.71,0
16.37,0.78,1.0,3.12,39.98,0.66,176.14,1.0,0.0,-0.78,21.27,0.42,6.44,35.86,-1.34,0.78,-0.12,1.0,-2.64,-0.12,11.44,1.81,2.0,105.79,0.81,0.0,-1.34,1
20.79,1.98,0.0,3.96,49.5,-4.95,122.96,1.0,-0.99,0.0,16.83,3.94,1.98,95.05,1.0,0.0,-8.91,0.01,5.7,1.98,0.99,1.24,0.0,136.69,0.95,0.0,-1.98,0
5.23,-5.16,3.94,0.0,19.87,3.84,334.87,1.0,-0.65,0.06,41.06,-0.09,3.58,8.81,0.35,0.0,8.84,3.0,10.14,-0.65,1.65,1.62,0.0,73.35,0.92,0.0,2.35,1
5.28,1.0,2.97,0.0,3.93,-24.41,132.62,1.0,0.0,1.0,9.0,-4.95,-1.62,33.0,2.03,-3.93,22.38,1.0,4.55,-0.66,1.66,2.0,0.0,44.0,0.97,0.0,2.66,1
17.29,2.0,1.0,4.0,50.0,-3.41,126.1,1.0,-0.93,-1.85,27.0,0.55,-0.78,42.26,0.07,1.0,-18.31,1.0,5.03,2.93,1.93,-0.51,0.0,138.0,0.8,0.0,-0.93,1
2.92,0.0,1.0,-1.84,7.92,13.92,141.7,1.0,0.0,-1.84,-0.43,0.61,5.76,-17.45,0.08,0.0,11.0,1.0,7.2,1.84,3.76,4.96,0.0,-146.49,0.88,0.0,3.84,1
0.0,0.0,1.88,0.0,1.0,6.51,21.0,1.0,0.0,0.0,1.88,-3.37,12.39,0.0,1.88,0.0,26.7,1.0,48.65,48.65,36.7,2.88,2.88,6.0,0.76,0.0,1.88,0
-1.95,0.03,1.0,0.0,0.0,49.86,215.88,1.0,0.0,0.03,31.2,9.63,8.77,62.84,2.0,7.85,-18.47,2.0,2.03,0.97,2.0,-0.84,0.0,-15.04,0.95,0.0,1.05,0
0.0,-5.4,1.0,0.0,0.68,-5.4,-121.11,1.0,-0.68,-2.03,5.97,0.21,4.05,-56.71,1.32,0.0,-0.38,1.0,-0.97,1.35,8.1,1.38,1.35,5.32,0.8,0.0,-0.68,0
2.0,-1.59,1.0,3.18,7.0,1.88,372.53,1.0,0.79,16.69,37.78,-1.44,3.0,72.31,1.79,0.0,25.3,4.18,9.07,0.0,0.21,2.23,0.0,59.24,0.96,0.0,4.38,1
3.83,0.59,4.0,0.0,6.0,11.8,47.07,1.0,0.0,-6.46,-1.93,0.37,8.93,-43.43,1.59,0.0,2.93,0.41,4.62,1.17,3.17,1.65,0.59,4.83,0.98,0.0,0.41,0
0.0,6.63,1.0,0.0,0.0,21.74,93.03,1.0,0.95,3.9,-27.17,1.12,4.9,30.57,1.0,-1.9,21.69,1.05,5.82,2.95,2.05,1.88,0.0,-8.22,1.01,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,55.82,92.31,1.0,0.0,0.0,-1.73,9.03,10.0,0.0,4.91,6.91,9.47,1.0,4.35,1.91,2.82,0.12,0.0,6.0,0.99,0.0,0.91,0
0.0,2.0,1.0,1.5,0.0,6.76,114.57,1.0,0.0,0.0,-3.75,3.03,0.0,75.06,2.0,2.25,2.5,1.75,30.91,2.0,3.5,0.23,0.0,42.03,0.35,0.0,2.25,1
17.82,1.7,1.0,0.0,42.44,-0.55,-78.98,1.0,-0.85,-17.82,-6.03,0.02,1.7,4.24,2.15,1.85,-3.73,-2.4,5.5,2.7,2.85,1.13,0.0,61.17,0.88,0.0,-1.55,1
-1.3,2.3,1.65,-2.83,3.0,9.59,-77.44,1.0,5.59,-3.24,-19.87,0.7,1.0,83.4,1.35,9.3,-2.72,0.7,0.31,0.65,0.35,1.72,0.0,6.65,0.93,0.0,2.0,0
0.25,-0.87,1.0,3.5,7.0,11.25,328.9,1.0,0.87,17.48,33.09,0.72,2.13,50.69,-0.75,0.0,4.88,4.5,7.9,0.0,0.13,1.52,0.0,31.35,0.95,0.0,2.87,1
-4.44,0.74,1.0,0.0,-6.66,6.66,113.23,1.0,0.0,0.74,13.92,1.57,0.74,24.42,3.48,0.0,21.5,1.0,-0.02,-1.48,-1.48,-0.01,-0.74,34.12,0.88,0.0,0.74,1
8.88,0.0,0.12,0.0,-4.24,-5.3,-313.26,1.0,0.0,1.77,-36.07,-0.25,1.77,-17.65,2.0,0.0,-11.47,-0.77,-1.89,5.53,5.65,4.29,1.0,-40.78,0.98,0.0,0.12,0
1.49,4.0,1.0,0.0,0.0,-33.2,87.2,1.0,2.0,8.18,5.21,-6.09,-1.21,55.03,2.26,-3.46,14.69,1.74,11.2,3.0,2.0,2.24,0.0,11.49,0.85,0.0,3.49,1
1.05,-0.58,1.0,0.0,0.0,11.21,92.56,1.0,-1.05,1.53,5.74,0.77,2.42,67.38,4.53,-0.53,15.95,1.0,10.5,4.42,2.47,1.23,0.0,27.91,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
-1.27,0.0,0.36,0.0,-10.19,-4.46,-246.32,1.0,0.0,-0.27,-19.19,0.39,-0.64,-40.11,4.27,0.64,2.82,-0.27,-0.09,4.64,2.64,-0.2,0.0,-37.3,0.56,0.0,-1.27,0
1.9,0.0,1.0,0.0,0.0,2.35,48.55,1.0,1.0,5.7,14.75,-2.76,0.0,-36.12,1.0,-1.85,8.2,1.05,2.12,1.9,-0.95,0.22,0.0,132.43,1.44,0.0,-0.85,0
2.0,0.0,1.0,0.0,2.31,1.94,40.31,1.0,0.0,0.0,6.81,1.45,-5.49,0.0,1.69,0.0,5.0,1.0,-0.22,-2.06,-7.93,-0.6,-1.37,16.0,1.04,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
11.58,1.1,1.0,2.21,27.57,-27.57,111.54,1.0,0.0,0.0,22.34,-4.05,-4.41,52.94,0.35,-2.76,2.45,1.0,2.75,0.55,0.0,0.99,0.0,78.79,0.86,0.0,0.0,1
0.0,2.0,2.0,-2.76,0.0,6.17,-164.94,1.0,3.31,-3.79,-24.13,0.47,0.0,10.26,1.69,2.0,6.73,-1.76,4.81,3.76,1.38,1.59,0.0,-39.19,0.62,0.0,-0.07,0
-1.15,0.0,1.0,7.45,0.0,14.48,207.31,1.0,3.88,12.37,7.76,0.72,4.03,79.49,2.0,0.0,13.97,3.85,2.47,1.15,1.15,0.75,0.0,73.58,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,16.91,165.48,1.0,1.0,3.6,10.0,0.94,2.88,5.03,1.72,1.0,25.66,2.0,5.51,0.0,0.72,1.44,0.0,8.16,0.99,0.0,3.44,1
8.0,0.56,1.0,0.0,8.44,2.24,34.75,1.0,0.0,0.56,1.0,0.14,-2.24,27.97,3.68,0.0,2.24,1.0,8.37,3.68,-2.59,0.99,-0.12,8.24,1.01,0.0,2.12,1
0.0,2.0,2.0,0.0,0.0,7.11,72.37,1.0,4.0,5.46,-0.65,0.75,0.0,86.63,1.65,2.0,5.27,1.0,5.8,4.24,0.65,1.55,0.0,7.65,0.89,0.0,2.65,1
0.0,-0.79,1.0,-2.36,-2.36,13.07,17.64,1.0,-2.36,2.0,-4.99,0.83,2.21,-35.17,1.79,-5.5,17.57,1.21,4.71,2.79,3.79,1.08,0.0,6.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,9.92,52.99,1.0,0.0,5.51,5.0,0.3,3.61,6.32,3.9,0.0,23.14,1.0,11.12,4.0,2.9,1.8,0.0,8.71,0.61,0.0,1.8,1
-5.56,0.0,1.0,9.0,-7.56,9.84,520.11,1.0,0.0,15.0,60.0,1.19,7.56,94.0,1.05,0.0,32.84,3.0,10.34,0.95,10.45,1.39,0.95,6.0,0.86,0.0,2.0,1
4.32,0.0,1.0,2.0,0.77,-37.36,50.14,1.0,0.0,9.09,8.0,-6.54,-5.4,95.19,-0.32,-4.63,-1.32,1.0,8.18,4.32,3.32,4.05,0.0,198.58,0.99,0.0,1.54,0
0.5,1.0,2.5,0.0,1.0,-9.01,3.47,1.0,0.0,0.0,0.5,-1.26,4.01,0.0,2.0,0.0,2.0,1.0,30.25,3.0,3.5,0.88,0.5,6.0,0.67,0.0,1.0,0
1.0,1.0,1.0,0.0,-2.5,1.38,29.27,1.0,0.0,4.0,2.5,1.98,-1.87,53.0,1.0,0.0,-2.75,1.0,0.8,1.0,1.0,0.06,0.0,12.25,0.99,0.0,0.75,0
24.67,1.27,3.2,1.8,52.2,1.06,127.08,1.0,-2.2,0.0,13.77,-0.04,5.67,24.71,0.27,-4.88,-2.14,0.27,5.79,2.0,1.73,1.83,0.0,138.0,0.89,0.0,-0.73,0
2.0,0.0,0.44,2.0,0.0,-0.24,31.56,1.0,0.0,5.44,4.63,2.55,0.0,43.49,2.0,0.0,-1.24,0.44,4.06,2.0,0.44,0.41,0.0,187.0,1.03,0.0,0.0,0
-0.91,1.91,1.0,0.0,0.0,22.09,81.54,1.0,0.0,-6.35,0.28,1.79,5.28,-19.05,2.19,0.0,7.12,0.09,5.25,3.0,3.0,0.75,1.0,4.19,0.96,0.0,1.0,0
2.0,0.0,1.0,1.3,0.0,-7.78,-141.58,1.0,0.0,6.0,-1.08,-0.02,-0.7,-7.85,3.4,0.0,3.1,1.0,-9.13,2.7,1.7,1.13,0.0,187.0,0.98,0.0,-0.7,1
3.0,1.67,1.0,0.0,1.0,-4.51,-26.73,1.0,-0.83,4.0,-7.34,-0.38,3.0,43.0,1.83,-0.83,-8.17,0.17,29.43,5.67,5.67,4.17,0.0,21.0,0.72,0.0,0.33,1
3.17,1.0,2.9,0.0,3.8,-19.34,47.15,1.0,0.0,8.0,2.0,-5.28,1.46,29.0,1.1,-3.8,19.46,1.0,12.9,0.37,2.63,3.11,0.0,9.0,0.99,0.0,2.63,1
-1.74,0.0,1.0,15.0,-6.07,12.19,128.29,1.0,5.0,0.0,-0.34,0.02,8.74,74.0,2.87,0.0,36.88,1.0,47.04,47.12,25.56,0.49,0.87,7.0,0.97,0.0,1.13,1
0.0,-6.1,1.0,0.0,0.0,-2.77,-144.47,1.0,-0.89,-1.66,4.55,-0.14,2.22,-24.59,4.0,0.0,2.56,1.0,9.01,5.11,2.11,1.41,0.0,9.11,0.85,0.0,1.22,1
0.68,-0.68,3.04,2.0,1.36,6.28,143.28,1.0,0.0,-0.68,3.0,4.63,2.72,66.04,-0.04,3.0,1.6,2.0,-3.79,-2.72,2.68,0.77,0.68,51.28,0.47,0.0,2.32,1
0.0,1.66,1.0,4.0,0.0,-9.56,365.09,1.0,2.66,21.0,40.0,-1.76,3.31,91.0,3.66,0.83,24.62,5.0,9.0,2.48,0.83,1.56,0.0,76.31,0.87,0.0,4.66,1
0.45,0.23,1.77,0.0,12.38,8.23,384.96,1.0,-0.77,-1.32,40.72,1.24,-0.55,19.85,2.45,0.0,15.72,2.55,7.54,0.0,1.77,-0.04,0.0,96.61,0.9,0.0,3.55,1
2.0,-0.6,1.0,9.0,0.0,-4.37,492.67,1.0,0.0,16.8,61.2,-0.93,0.0,107.17,2.6,0.0,31.8,3.0,11.53,0.6,1.0,0.7,0.0,6.0,0.95,0.0,2.0,1
1.49,0.0,1.0,1.49,0.0,-21.73,132.36,1.0,0.0,6.47,11.21,-5.67,-4.45,87.18,-0.49,-4.47,13.77,2.0,7.74,2.74,3.0,2.12,0.0,140.82,1.02,0.0,1.0,0
-1.39,13.57,0.3,0.0,-11.13,12.39,76.21,1.0,1.7,3.7,-23.14,2.23,2.7,98.61,2.7,0.0,3.82,-0.39,0.5,1.7,1.0,0.16,0.0,-39.63,1.03,0.0,1.3,0
0.0,1.87,1.0,0.0,0.0,4.0,62.74,1.0,0.0,0.07,1.33,0.84,0.0,33.0,0.07,0.0,-0.67,2.0,24.67,-1.87,1.0,0.75,0.0,6.0,1.07,0.0,0.0,0
1.0,2.23,4.0,0.0,2.0,-0.72,-136.86,1.0,1.49,-0.74,-28.02,-0.19,10.98,-70.69,1.74,-0.74,6.46,0.26,6.3,4.23,4.0,2.77,1.0,-2.93,0.84,0.0,1.26,0
-0.45,0.0,-1.45,16.35,-4.9,10.27,907.43,1.0,0.0,27.25,108.18,1.32,-4.9,170.76,2.82,0.0,54.5,4.63,15.13,0.0,0.18,-0.15,0.0,6.0,0.98,0.0,2.82,1
2.0,0.82,1.0,1.58,0.0,8.65,214.42,1.0,0.0,3.46,17.94,0.99,0.82,43.7,3.65,0.0,25.88,1.35,3.91,0.0,1.0,0.83,0.0,37.34,0.95,0.0,2.0,1
5.0,0.0,4.0,14.13,6.0,-29.02,188.45,1.0,4.71,0.0,3.83,-8.16,3.17,69.7,-0.88,-5.65,17.9,1.0,10.49,0.94,3.88,2.95,0.0,6.94,1.02,0.0,2.88,1
-1.51,1.0,1.0,8.26,-8.26,16.42,603.98,1.0,1.0,18.77,56.15,1.11,3.0,166.27,3.0,0.0,53.53,2.84,10.87,-1.84,-1.84,1.38,-0.92,6.0,1.0,0.0,1.92,1
3.69,0.0,1.84,1.69,0.0,9.69,150.52,1.0,0.0,16.06,14.75,-3.03,3.0,126.3,3.84,0.0,13.84,2.0,10.33,2.69,1.84,1.87,0.0,160.67,0.98,0.0,2.0,1
0.0,0.0,1.0,13.14,-0.88,23.89,312.1,1.0,5.38,0.0,12.63,1.03,-0.88,64.83,1.88,1.0,29.52,2.0,4.28,-0.88,-8.76,-0.64,-1.75,6.88,1.07,0.0,2.88,1
5.2,2.0,1.0,-1.73,7.8,-1.73,-6.86,1.0,0.0,-5.2,-6.06,0.07,0.0,-53.72,2.0,0.0,0.13,1.0,27.16,2.0,3.73,0.38,0.87,-150.82,0.64,0.0,0.87,0
0.0,0.64,1.0,5.93,1.93,5.72,424.32,1.0,2.28,21.0,45.78,0.72,0.64,153.31,2.64,4.5,14.79,5.0,6.3,0.0,0.64,1.04,0.0,73.0,0.99,0.0,3.0,1
1.77,-0.88,1.0,15.0,2.65,3.2,155.68,1.0,5.0,0.0,3.12,0.8,-0.07,74.0,-0.65,0.0,11.5,1.0,3.03,-0.65,1.23,0.89,-0.88,15.84,1.01,0.0,1.12,1
6.18,0.0,4.59,0.0,15.45,5.95,281.46,1.0,0.0,0.59,22.85,0.12,6.59,17.71,1.0,0.0,5.9,1.59,9.33,0.0,2.0,1.75,0.0,46.15,0.96,0.0,2.77,1
1.24,0.0,1.0,5.59,0.0,-17.21,347.77,1.0,0.0,14.32,40.66,-4.9,-0.21,102.41,2.76,-3.73,32.16,2.24,14.17,2.38,1.0,3.44,1.0,6.0,0.84,0.0,2.24,1
0.0,0.0,1.0,0.0,-0.97,51.1,70.16,1.0,0.0,0.97,4.87,9.37,2.26,0.0,5.93,6.0,6.9,1.0,2.16,1.97,-9.64,-1.93,-1.93,6.0,0.66,0.0,-0.97,0
18.17,1.73,1.0,4.0,43.27,4.4,259.72,1.0,0.13,2.83,28.75,0.4,1.73,95.33,1.13,0.87,5.02,1.54,5.49,1.73,0.87,1.14,0.0,129.25,0.9,0.0,0.4,1
-0.83,6.67,-1.5,0.0,-1.67,6.67,175.96,1.0,0.83,3.5,7.5,1.41,-5.0,69.98,3.83,0.0,11.0,1.0,5.13,3.17,-0.5,-1.12,-0.83,6.83,0.58,0.0,0.0,1
0.0,1.0,1.0,3.0,3.0,5.45,220.54,1.0,3.0,0.0,22.11,0.96,-2.89,97.0,2.78,8.78,-6.99,2.0,-33.51,-39.64,-18.43,0.52,-0.78,6.0,1.0,0.0,2.0,0
-1.76,1.0,1.0,0.0,0.0,19.16,143.97,1.0,0.0,2.72,-2.4,4.1,4.0,62.45,3.0,2.64,25.52,1.88,9.03,-0.76,2.88,1.79,0.0,-108.06,0.49,0.0,4.64,1
4.02,0.98,1.07,0.0,4.05,2.02,34.37,1.0,0.0,2.93,1.98,0.45,-1.82,21.5,1.98,0.0,0.98,1.0,3.84,-0.98,-0.93,0.04,-0.98,6.0,0.94,0.0,-0.95,0
-1.31,1.0,1.0,9.83,0.0,30.87,182.21,1.0,3.28,-7.21,0.38,0.65,10.62,0.0,3.34,0.0,24.56,0.34,8.36,3.66,4.31,1.07,1.0,5.34,0.99,0.0,1.0,0
5.0,0.0,4.0,-12.88,6.0,32.2,-76.24,1.0,-4.29,0.0,-1.58,7.96,8.58,-63.55,2.72,5.15,-16.32,1.0,-1.92,-0.86,0.28,0.66,0.0,5.14,0.94,0.0,-0.72,0
2.0,3.21,2.0,0.0,16.0,6.59,446.18,1.0,1.61,1.2,38.18,0.32,4.21,36.48,2.61,0.8,17.21,2.2,15.22,2.41,1.8,1.25,0.0,77.21,0.83,0.0,4.61,1
-0.73,0.0,-2.2,0.0,-1.47,10.27,99.67,1.0,0.0,1.47,3.67,5.04,-3.67,30.07,1.0,0.0,10.27,1.73,0.98,0.0,-0.73,-0.18,-0.73,6.0,1.04,0.0,-0.73,0
0.0,0.0,0.22,15.0,-7.02,23.12,-30.74,1.0,5.0,-1.56,-24.86,0.41,8.56,24.86,2.0,0.0,20.66,-0.56,5.04,2.0,3.0,2.17,0.0,-46.04,1.0,0.0,1.22,0
2.0,0.0,1.0,-2.53,7.0,8.57,-103.35,1.0,-0.63,-12.66,-16.15,0.5,3.0,-57.59,1.63,0.0,3.41,-1.53,7.16,2.53,2.27,1.64,0.0,-36.4,0.67,0.0,0.1,0
-0.55,2.2,-0.65,0.0,-1.1,7.9,144.25,1.0,2.1,0.0,9.45,1.06,-2.2,0.0,2.1,1.55,15.3,2.0,2.11,0.55,-1.1,-0.21,-0.55,8.2,0.88,0.0,2.0,1
1.37,2.0,1.0,0.0,0.0,1.37,93.23,1.0,0.0,0.0,5.48,0.7,-2.05,-11.64,2.0,0.0,13.32,1.0,21.87,-2.11,0.63,-0.44,0.0,29.27,0.69,0.0,-0.68,1
-6.93,0.0,1.0,1.73,-7.79,11.79,125.48,1.0,0.0,0.0,2.73,4.09,5.0,86.57,2.0,2.6,31.33,1.87,51.9,50.27,26.13,0.42,0.13,47.55,0.48,0.0,2.73,1
0.0,-1.92,0.04,0.0,0.0,12.0,69.04,1.0,0.0,5.0,4.0,4.64,6.0,44.0,3.04,0.0,15.04,1.0,-19.28,1.08,-0.92,3.0,1.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,5.2,0.0,10.0,456.23,1.0,1.0,21.0,41.2,3.52,-3.0,151.02,2.0,1.8,4.8,5.6,-25.85,-31.21,-15.01,0.18,-0.6,101.81,0.69,0.0,4.2,1
2.0,1.0,0.24,0.0,-6.88,12.06,-98.62,1.0,0.0,-0.53,-19.28,1.0,2.53,-15.15,4.0,0.0,22.71,-0.53,-0.21,0.0,1.0,1.74,0.0,-7.97,0.96,0.0,1.24,0
2.0,-1.0,1.0,1.0,0.0,7.5,83.5,1.0,-1.0,7.0,9.0,1.74,-2.0,84.01,0.5,-0.5,-2.5,1.0,2.78,0.5,0.5,0.62,0.0,94.52,1.04,0.0,1.0,0
-1.14,0.0,1.0,0.0,-3.99,11.88,109.28,1.0,0.0,2.57,6.0,1.12,1.29,59.79,1.0,0.0,12.01,2.57,1.77,2.0,3.0,0.85,0.0,6.0,0.99,0.0,-0.14,0
0.0,0.0,1.0,29.77,0.0,39.69,420.84,1.0,9.92,0.0,0.06,-0.08,13.89,146.84,2.0,0.0,42.69,1.0,15.53,3.97,5.95,2.23,0.0,7.98,1.08,0.0,3.97,1
-1.66,0.0,1.0,-1.66,0.83,4.83,31.61,1.0,0.0,-3.98,0.19,1.1,6.64,-18.45,0.17,0.0,5.66,2.0,-0.08,0.83,10.96,1.72,1.66,-144.21,0.81,0.0,0.83,0
0.0,1.01,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,-0.03,0.08,6.0,44.0,4.0,0.0,14.99,1.0,23.03,4.01,2.01,2.85,1.0,6.0,0.71,0.0,1.0,1
1.92,-0.96,1.96,-2.88,12.46,5.92,254.85,1.0,-2.88,1.92,24.01,0.34,5.0,-32.6,1.04,-7.67,33.71,1.96,58.31,52.0,27.0,0.79,1.0,71.2,0.87,0.0,1.96,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
2.75,-0.75,1.0,9.0,0.75,2.52,463.02,1.0,0.0,17.24,54.03,0.31,1.49,101.47,-0.24,0.0,12.08,3.0,12.12,2.99,3.24,3.17,0.0,-11.17,0.97,0.0,2.0,1
-3.0,1.5,1.0,1.5,-3.0,10.5,174.01,1.0,1.5,4.0,14.0,2.02,0.5,101.5,1.0,4.0,4.5,1.5,4.59,-0.0,-0.0,0.73,-0.5,6.0,0.95,0.0,2.5,0
0.0,-0.98,1.0,3.0,3.0,39.6,208.95,1.0,3.0,0.0,19.99,6.32,10.88,97.0,4.96,13.93,10.95,2.0,3.96,0.99,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
-0.59,0.0,-0.78,8.91,-1.19,64.1,184.34,1.0,2.97,0.0,2.78,9.29,9.41,43.97,4.59,6.0,16.48,1.0,3.61,1.0,0.41,-0.28,-0.59,6.59,0.98,0.0,0.0,0
2.86,0.71,1.0,-0.86,0.0,11.14,-21.18,1.0,0.0,-11.43,-24.15,4.23,2.14,92.14,2.71,3.0,10.72,-0.86,2.93,0.0,2.0,1.66,0.0,6.13,0.48,0.0,1.57,0
-11.72,-0.69,1.0,-2.76,-34.46,4.14,-49.48,1.0,0.69,4.45,-12.23,0.66,0.69,-11.03,4.38,-0.69,21.85,1.0,3.07,2.62,1.31,0.45,0.0,-84.98,0.61,0.0,0.69,0
0.4,2.13,1.0,9.0,-0.53,5.94,512.95,1.0,1.06,12.87,59.47,0.93,0.53,71.11,3.06,0.53,33.73,3.0,11.24,-0.53,-0.06,-0.78,0.0,0.14,0.92,0.0,2.0,1
1.27,-1.27,1.0,0.0,0.0,-4.27,90.81,1.0,0.0,8.0,11.09,-0.97,1.91,80.08,2.27,0.0,12.27,2.64,4.81,0.64,1.0,1.49,0.0,7.27,0.97,0.0,1.27,1
0.0,2.0,0.44,0.0,0.0,16.0,6.01,1.0,-0.56,0.0,-5.55,5.75,0.0,0.0,1.0,-0.56,-6.67,0.44,1.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,-1.11,0
-1.1,5.1,0.45,0.0,-8.76,7.57,-155.08,1.0,2.0,-1.1,-23.55,2.07,3.45,-34.5,3.0,1.0,0.33,-0.1,2.11,3.0,2.0,0.97,0.0,-27.24,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.96,47.04,1.0,0.0,1.52,6.0,1.02,0.0,33.0,1.0,-0.52,2.44,2.0,1.71,1.56,1.0,0.53,0.0,6.0,0.73,0.0,-0.52,0
0.0,0.0,1.0,3.21,-0.8,3.21,304.24,1.0,0.8,17.86,36.31,0.87,-6.42,73.06,3.8,0.0,18.04,4.21,4.81,1.59,-8.44,-1.27,-1.61,59.79,0.65,0.0,1.61,1
0.0,0.0,1.0,3.08,0.0,7.92,223.28,1.0,1.0,22.83,29.0,0.69,1.83,36.93,2.0,-0.92,27.17,5.92,-13.71,1.83,1.83,1.79,0.0,73.0,0.96,0.0,2.08,1
8.0,0.0,1.53,7.91,9.0,10.55,130.08,1.0,2.64,0.0,3.11,-2.1,3.69,39.03,2.53,0.0,12.13,1.0,6.94,3.05,4.58,1.94,1.0,6.53,0.96,0.0,2.05,1
3.3,-0.65,1.0,2.0,4.55,9.15,122.27,1.0,0.0,4.05,10.6,0.48,1.95,47.7,1.35,0.0,6.2,1.0,7.2,1.35,1.0,2.07,0.0,187.0,1.03,0.0,1.3,1
6.1,0.0,1.0,1.9,2.37,-3.79,41.0,1.0,0.0,0.0,-1.84,3.77,-2.84,94.76,2.95,2.84,-5.69,1.95,-1.21,2.0,3.95,0.04,1.0,51.48,0.52,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,8.94,96.11,1.0,0.0,-2.97,2.98,0.86,2.03,-2.97,-0.97,0.0,27.0,1.99,48.38,51.01,28.98,-0.48,0.01,6.0,1.08,0.0,1.0,0
0.0,6.23,1.0,0.0,0.0,25.01,333.06,1.0,0.89,2.0,7.78,1.75,4.78,96.16,1.0,0.0,20.45,2.0,5.97,2.0,3.0,1.86,0.0,6.89,1.07,0.0,2.78,1
1.98,0.01,1.0,8.89,0.0,7.07,516.45,1.0,0.0,14.92,59.3,0.85,0.05,93.21,2.01,0.0,29.9,2.98,10.14,0.01,1.01,0.72,0.0,6.04,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.58,-8.12,-54.7,1.0,0.0,-1.16,-2.9,4.5,2.9,-23.79,1.0,0.0,-7.54,0.42,-1.06,0.58,5.8,0.29,1.16,6.0,0.91,0.0,0.0,0
-8.93,0.0,2.52,-2.08,-10.02,12.64,370.34,1.0,2.08,7.2,28.95,1.03,-0.04,51.03,1.0,0.52,20.24,3.0,9.88,-0.52,0.48,1.07,0.0,5.83,0.94,0.0,4.04,1
2.0,6.15,1.0,0.0,0.0,11.95,287.44,1.0,0.74,2.47,11.21,1.88,-0.47,58.04,2.53,0.0,25.74,1.0,-3.59,-3.68,-0.47,0.05,0.0,41.79,0.99,0.0,1.26,1
0.0,1.0,1.0,-3.91,0.0,10.89,-14.88,1.0,-0.98,-14.63,3.83,0.93,5.86,49.08,3.95,2.0,0.05,-1.91,8.21,2.93,2.98,2.52,0.98,-43.46,0.82,0.0,1.05,1
0.0,-0.51,1.0,0.0,0.0,-1.04,55.24,1.0,0.0,1.01,6.52,0.68,-2.54,20.81,1.48,1.0,7.99,1.51,2.57,0.49,2.0,0.68,-0.51,6.0,0.95,0.0,1.0,0
