CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,6.1,46.94,1.0,0.0,0.0,-6.87,5.91,0.76,0.0,1.53,-0.53,-3.05,1.53,0.0,-0.76,0.76,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,7.0,1.31,3.0,1.0,9.24,265.75,1.0,0.0,39.36,7.55,-2.48,2.0,81.0,3.0,-0.38,29.0,1.0,7.1,1.0,1.0,1.32,0.0,5.31,0.89,0.0,1.0,1
6.56,-1.78,3.0,1.0,3.33,9.44,518.76,1.0,7.0,19.33,28.22,-0.9,8.0,130.52,2.56,-0.56,16.0,3.56,3.99,-0.56,1.0,2.41,0.0,118.15,1.03,0.0,4.0,1
4.0,5.0,1.0,2.0,10.0,-4.08,98.77,1.0,0.0,1.45,24.95,-1.51,2.0,62.42,1.73,-0.73,-0.18,2.45,4.86,1.0,3.0,2.06,0.0,6.0,0.91,0.0,1.73,0
0.0,5.0,1.0,2.0,1.58,1.79,34.16,1.0,-0.79,0.0,-5.53,0.63,1.58,70.0,2.0,-2.37,-3.95,0.21,3.82,0.79,2.58,1.74,0.0,8.37,0.89,0.0,1.0,0
3.25,0.0,1.0,5.41,2.71,10.08,77.75,1.0,0.0,1.0,4.46,0.93,0.54,59.6,3.0,0.0,4.62,1.0,4.9,1.46,0.92,2.53,0.0,167.38,0.58,0.0,1.0,1
1.0,1.0,1.6,3.0,0.0,1.0,45.6,1.0,0.0,12.0,11.0,-0.34,1.6,74.0,-0.2,0.0,12.4,2.0,8.17,0.6,-0.6,1.33,0.0,-66.06,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,51.24,1.0,0.0,1.87,3.62,2.73,0.0,62.44,1.13,0.0,2.38,0.38,1.75,1.0,0.75,0.19,0.0,36.05,0.95,0.0,0.38,0
1.0,3.62,1.62,0.0,-1.23,25.66,639.61,0.38,1.85,26.74,-7.04,1.1,4.08,75.08,2.15,0.62,37.81,1.0,5.89,1.0,0.38,1.21,0.0,-656.18,0.96,0.0,3.85,1
4.0,-3.14,1.0,-1.49,10.0,-8.89,-158.74,1.0,0.58,0.0,5.07,-2.52,2.0,31.85,1.0,0.0,2.0,1.58,-5.87,0.42,3.0,2.0,0.0,6.0,0.86,0.0,-0.16,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,2.0,-4.32,-4.32,3.86,262.73,1.86,0.0,11.91,44.57,0.54,2.41,51.77,3.59,0.0,8.86,1.86,4.49,4.0,2.86,1.08,1.0,1351.65,0.77,0.0,1.0,1
-5.29,1.0,-0.76,-0.88,0.0,-1.41,-155.83,1.0,-6.17,-3.17,33.24,1.29,-7.05,59.36,1.0,0.0,-4.29,2.0,7.77,1.88,1.0,-1.35,0.0,14.81,0.98,0.0,-1.64,0
-6.47,-0.92,0.08,-4.62,0.0,-27.73,-974.57,1.0,-1.77,-36.05,-2.09,-0.03,-4.62,-17.56,2.85,2.08,-17.18,2.0,-1.95,0.92,0.92,-1.49,0.0,-435.79,1.03,0.0,-0.92,0
3.43,0.57,2.71,0.57,0.0,14.72,334.33,1.0,4.0,-15.0,17.0,1.27,4.57,67.58,4.14,0.0,12.14,2.71,5.83,2.0,2.57,2.7,0.0,169.0,0.56,0.0,3.29,1
-1.86,-4.53,0.07,-2.8,-0.93,32.81,-90.15,1.0,0.93,-8.39,-0.86,8.28,-1.86,-75.52,1.14,5.86,-18.38,2.93,-5.43,0.07,-0.93,-1.23,0.0,6.0,1.04,0.0,1.07,0
1.0,0.0,-0.33,0.0,2.34,6.33,206.32,1.0,0.0,4.32,27.99,1.38,-2.66,95.25,1.0,1.0,11.99,2.0,4.42,1.66,-6.98,0.66,-0.66,38.0,1.03,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
8.51,7.93,2.93,1.14,1.0,36.17,1242.47,1.0,2.79,46.19,26.81,-3.13,6.65,70.77,3.0,1.0,54.1,1.93,0.24,-0.86,0.07,3.12,0.0,455.98,0.61,0.0,3.79,1
-0.9,1.1,3.0,3.61,0.0,10.61,83.28,1.0,0.0,-3.83,-2.42,4.44,5.1,60.47,1.0,0.9,-3.83,1.1,23.29,2.81,1.9,3.2,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,0.29,3.0,1.0,2.17,85.33,1.0,0.0,32.11,8.47,-2.74,1.0,51.0,4.0,-1.41,1.0,1.0,3.36,2.0,2.0,0.94,0.0,51.29,0.91,0.0,2.0,1
0.0,2.81,0.19,0.0,0.0,39.96,227.02,1.0,0.0,2.42,25.21,8.61,-0.81,50.04,2.19,4.0,3.19,2.81,-4.34,1.0,0.81,-0.97,0.0,6.0,1.0,0.0,2.81,0
6.0,0.0,1.0,10.0,7.0,0.38,-73.58,1.0,1.75,-0.87,-29.61,0.14,3.0,49.63,1.87,0.0,3.0,0.13,5.05,0.0,0.0,2.71,0.0,40.99,0.96,0.0,-0.87,1
-0.63,0.37,2.89,-1.89,0.63,0.0,3.24,1.0,2.0,-5.56,-6.3,1.18,5.04,-13.64,2.0,0.0,-5.93,0.37,1.13,2.89,9.82,0.8,1.26,46.0,0.93,0.0,0.63,1
0.0,2.99,1.0,-2.99,5.0,7.99,143.93,1.0,0.0,11.99,10.01,1.61,0.0,102.96,1.0,0.0,22.96,1.0,2.37,0.0,0.0,-0.12,0.0,163.08,1.09,0.0,0.0,1
6.32,14.9,1.9,10.51,0.0,44.07,1316.84,1.0,2.71,35.18,12.83,5.09,4.51,117.14,-0.8,3.9,26.65,1.0,19.78,0.1,-0.9,1.45,0.0,437.24,0.88,0.0,2.9,1
-0.72,-1.43,2.0,0.0,0.0,3.72,-26.96,1.0,0.0,0.7,-1.02,2.03,4.28,64.08,-1.87,0.72,-5.63,0.28,4.65,4.0,2.0,2.5,1.0,5.28,0.93,0.0,-0.43,0
5.67,0.81,4.81,4.05,1.0,26.13,911.23,1.0,1.62,32.43,11.54,1.21,13.05,72.15,1.0,-1.62,20.65,1.0,8.86,3.0,14.0,3.57,2.0,398.36,0.67,0.0,3.43,1
-3.2,0.0,1.6,-3.0,4.8,6.4,-42.44,0.4,0.0,1.2,-12.81,1.63,0.6,31.59,-0.2,0.0,-0.2,0.4,5.68,1.6,0.4,0.68,0.0,-727.67,1.13,0.0,0.0,0
0.19,2.42,1.0,-2.42,5.19,7.23,136.3,1.0,0.0,10.84,10.58,1.54,0.0,98.96,1.0,0.0,18.76,1.0,2.4,0.19,0.19,-0.03,0.0,171.66,1.07,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.51,52.53,1.0,0.0,2.26,4.25,3.67,0.0,75.3,0.0,0.49,1.51,0.0,0.75,0.75,0.0,0.0,0.0,6.25,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,1.21,88.38,1.0,0.0,8.79,12.44,0.88,2.23,106.55,0.44,0.0,4.35,1.0,1.3,2.67,2.12,1.22,0.56,208.0,1.02,0.0,0.56,0
0.0,0.0,0.45,0.0,0.0,6.55,62.77,1.0,0.0,1.89,5.11,3.37,-2.77,106.1,1.11,0.0,-0.77,0.0,0.77,-1.22,0.0,-1.57,-0.55,6.0,0.93,0.0,0.0,0
1.0,0.0,0.31,0.0,3.0,-1.92,183.7,1.0,0.0,31.45,23.92,0.65,0.0,66.0,-1.08,1.0,5.92,1.31,0.18,0.31,-0.38,-0.24,0.0,-17.37,0.95,0.0,0.31,0
0.57,2.7,1.0,0.0,0.0,3.57,199.77,1.0,0.0,6.96,38.39,0.26,0.0,102.72,2.13,0.0,13.44,1.43,3.04,1.57,1.0,0.34,0.0,6.57,1.01,0.0,2.13,1
3.38,5.98,1.0,-2.98,5.95,6.62,115.02,1.0,0.0,7.0,6.62,-2.03,2.19,66.05,4.0,-0.6,23.6,1.0,-3.02,0.4,2.19,1.66,0.0,7.0,0.93,0.0,2.6,1
3.92,4.92,1.0,1.96,9.79,8.04,-57.5,1.0,0.0,-1.94,-31.28,2.44,1.96,127.41,0.0,1.0,4.98,-0.98,3.47,1.0,2.96,1.88,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.51,0.0,0.0,4.04,44.27,1.0,2.0,2.0,2.53,-0.73,0.0,33.0,4.02,-0.51,2.52,1.51,2.27,1.0,1.51,0.15,0.0,106.65,1.07,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.8,81.6,1.0,-0.8,1.8,5.8,1.48,0.0,75.01,4.6,-2.4,2.2,1.0,7.12,2.8,2.8,1.7,0.0,173.8,0.38,0.0,2.6,1
-5.82,0.0,1.0,-4.16,-1.66,14.16,-148.03,0.17,0.0,-5.82,-32.78,1.54,0.0,-54.08,3.17,0.0,10.17,0.17,6.74,3.66,4.83,1.17,0.0,-1155.53,0.73,0.0,1.83,0
2.54,-3.24,1.85,5.09,15.26,2.15,197.48,1.0,0.0,3.0,47.72,0.8,10.17,79.8,0.15,0.0,2.7,2.0,5.21,1.85,1.85,1.31,0.0,6.0,1.0,0.0,1.0,0
4.0,-7.98,0.07,-3.56,10.0,-14.76,-270.21,1.0,0.0,0.0,-0.85,0.54,2.0,-2.7,0.07,-1.85,-2.64,0.07,-12.1,0.07,3.0,2.0,0.0,6.0,0.73,0.0,-0.85,0
-1.43,-3.57,1.71,-2.14,-0.71,0.43,-115.6,1.0,0.0,-1.43,-0.71,4.68,2.86,-31.41,-1.43,1.29,-15.7,0.71,4.5,0.0,0.0,1.81,0.0,7.0,0.98,0.0,0.0,0
5.6,2.0,1.0,9.33,6.53,39.34,128.02,1.0,0.0,0.0,-2.73,6.94,2.8,69.96,0.2,4.0,4.0,2.0,4.68,1.0,-0.93,2.31,0.0,-105.93,0.96,0.0,2.0,0
0.92,0.0,1.0,0.0,2.77,7.23,169.85,1.0,0.0,0.92,22.36,0.51,0.0,60.85,1.23,0.92,15.61,1.92,7.64,2.92,4.0,0.42,0.0,-75.13,0.91,0.0,1.92,1
0.71,1.0,1.0,2.13,-1.42,5.0,69.28,1.0,0.0,9.0,9.04,0.05,0.71,71.33,4.13,-0.71,5.02,2.29,12.18,1.71,1.71,1.18,0.0,25.96,0.91,0.0,1.71,1
0.0,2.59,1.0,-2.59,0.0,7.93,25.12,1.0,0.0,0.0,0.41,-1.58,0.0,-15.55,4.52,-0.52,10.48,1.0,0.24,0.96,4.0,1.19,0.0,6.0,0.88,0.0,1.52,0
0.0,0.0,0.09,0.0,0.0,5.09,40.48,1.0,0.0,42.02,-5.07,3.13,0.0,36.49,-2.72,0.0,-1.63,-1.81,-3.63,0.09,-0.91,-0.3,0.0,0.56,1.08,0.0,-1.81,0
0.0,0.0,0.84,0.0,0.0,1.67,18.33,1.0,0.0,47.34,-5.01,0.24,4.18,-21.72,-1.67,0.0,3.34,-0.84,0.96,2.51,0.84,2.09,0.84,0.99,1.09,0.0,-0.84,0
0.0,4.84,3.0,-2.84,0.0,4.72,30.69,1.0,0.0,7.0,0.16,-2.45,6.0,19.93,1.57,-0.57,6.43,2.0,6.35,-0.14,1.0,4.51,0.0,6.0,0.99,0.0,1.57,0
0.0,0.46,2.63,0.0,0.54,8.91,-9.32,1.0,0.0,-0.63,-16.46,3.1,4.89,66.34,0.0,1.0,4.54,-0.54,1.66,2.09,8.06,1.04,1.09,6.0,0.88,0.0,0.0,0
0.0,-1.0,2.0,0.0,0.0,10.98,59.92,1.0,0.0,4.0,-6.97,1.75,5.0,33.03,3.99,0.0,5.01,0.0,5.75,3.0,2.0,2.92,1.0,125.63,0.95,0.0,0.0,1
0.54,0.0,4.0,0.0,2.61,-0.61,104.19,1.0,0.0,0.54,13.32,0.51,8.46,35.35,0.46,0.54,5.75,1.0,3.67,3.54,14.0,2.06,2.0,23.14,0.92,0.0,1.54,1
2.97,4.87,0.03,-2.84,-6.79,5.97,49.45,1.0,0.0,1.0,-1.63,0.56,-8.74,50.03,4.0,0.0,1.0,1.0,1.27,2.0,2.97,0.35,0.0,52.0,0.78,0.0,2.0,1
6.0,0.7,-1.11,10.0,6.3,5.81,120.29,1.0,0.0,6.32,13.63,0.28,-3.32,132.54,1.7,0.0,8.61,2.4,11.04,-1.4,-9.12,1.79,-1.4,13.02,1.0,0.0,0.0,0
0.52,-2.08,1.0,0.52,2.0,1.0,33.39,1.0,0.0,6.23,7.71,0.76,2.52,2.08,0.48,0.0,6.75,1.52,2.75,1.0,1.48,0.54,0.0,9.0,0.87,0.0,-0.52,1
1.74,0.0,1.0,2.61,0.87,-2.48,66.47,1.0,0.0,1.0,16.09,-0.1,0.87,97.86,3.87,0.0,2.26,2.0,5.24,1.0,1.0,-0.09,0.0,-89.85,1.07,0.0,2.87,0
0.0,1.9,2.9,0.0,0.1,6.69,56.18,1.0,0.0,6.64,2.95,0.25,5.79,35.07,1.0,0.0,6.64,1.95,12.81,1.0,1.05,3.7,0.0,6.16,0.98,0.0,0.95,0
-1.63,-5.7,1.0,4.56,-0.81,1.74,-101.01,1.0,0.0,-7.33,0.11,5.23,-0.81,34.03,0.19,0.19,-20.99,1.0,15.86,2.0,0.19,-0.03,0.0,6.0,1.0,0.0,-0.81,0
0.08,3.0,1.92,0.0,-2.75,7.16,-10.23,1.0,0.0,10.67,-11.19,-0.39,5.59,51.81,4.0,-0.92,23.0,0.08,6.89,3.75,1.92,2.97,0.92,-22.36,0.96,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.0,14.08,94.55,1.0,-1.52,-1.52,6.8,2.9,1.0,-25.1,3.52,0.0,2.52,2.0,0.65,-0.76,1.0,0.23,0.0,66.84,0.9,0.0,0.0,1
1.39,0.0,1.0,-2.77,0.69,4.0,61.62,1.0,0.0,0.69,9.85,1.92,0.69,-33.94,2.08,1.31,0.0,0.0,-7.93,0.0,0.69,0.65,0.0,38.86,0.85,0.0,1.39,1
0.0,-1.56,2.0,0.0,1.56,-30.53,-69.7,1.0,0.0,5.0,4.78,-5.86,6.56,44.0,-0.56,-3.12,4.88,0.22,7.03,4.0,3.56,3.42,1.0,8.34,0.88,0.0,-0.56,0
0.0,0.0,1.0,7.0,0.0,3.71,95.79,1.0,0.0,0.0,6.29,5.04,0.0,100.0,1.65,1.0,1.0,1.0,13.64,1.35,0.35,-0.13,0.0,31.83,0.93,0.0,-0.65,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
3.13,0.52,2.04,0.52,0.0,1.0,263.15,1.0,3.65,9.34,19.38,0.35,4.17,114.28,1.96,0.0,6.6,3.04,4.02,-0.04,-0.56,1.18,0.0,12.0,0.82,0.0,3.56,1
0.0,5.61,0.39,2.0,0.0,5.26,45.59,1.0,0.0,-2.43,-1.22,2.0,-3.04,104.05,1.39,0.61,-2.43,0.39,-0.79,-1.82,0.39,-0.58,-0.61,6.0,0.94,0.0,0.39,0
0.0,10.55,1.0,4.09,0.0,13.87,342.95,1.0,0.0,6.95,16.27,3.79,0.0,112.69,0.64,2.05,11.36,3.0,19.49,1.68,-0.36,0.59,0.0,16.0,0.98,0.0,1.68,1
0.0,14.0,1.0,6.0,-2.58,17.86,430.36,1.0,0.0,-4.3,13.17,5.15,0.0,86.25,1.0,3.86,11.02,1.86,17.48,1.0,0.0,-0.21,0.0,-140.1,0.95,0.0,2.86,1
-1.17,-2.93,1.59,-1.76,-0.59,3.07,-76.8,1.0,0.0,1.83,-0.69,2.98,2.34,74.23,-1.17,-0.59,-10.89,0.59,4.69,1.0,0.0,1.49,0.0,6.0,1.0,0.0,0.0,0
0.96,1.0,1.96,0.0,2.87,4.79,217.33,1.0,0.0,1.96,40.89,-2.85,0.0,74.19,1.96,0.0,13.66,3.91,3.87,1.96,1.96,0.31,0.0,36.64,1.13,0.0,1.96,1
4.48,0.75,2.49,0.75,2.0,2.49,345.17,1.0,5.23,11.96,15.45,-0.43,7.23,63.54,1.0,0.0,11.21,1.75,4.69,1.0,2.0,2.41,0.0,9.0,0.89,0.0,2.99,1
0.0,1.41,1.0,0.0,0.0,27.89,122.48,1.0,0.0,3.0,4.59,6.04,0.0,55.0,2.3,2.81,-1.92,1.7,1.85,-0.7,-0.81,-0.42,0.0,6.0,1.02,0.0,1.7,0
1.43,0.0,1.0,2.15,0.72,-2.87,44.08,1.0,1.0,0.0,14.02,-0.29,0.72,22.93,1.72,3.0,3.57,2.0,0.31,0.0,0.0,-0.35,0.0,-77.82,1.21,0.0,0.72,0
12.07,-1.45,1.0,8.62,3.45,-25.0,414.73,2.72,0.0,13.8,82.07,-5.56,0.0,144.89,4.72,-2.9,4.0,2.0,4.64,-0.72,1.72,1.28,0.0,2695.1,0.53,0.0,-1.45,1
0.0,0.0,4.0,0.0,1.0,4.42,48.2,1.0,0.0,0.0,1.0,-1.82,9.0,0.0,4.42,-1.71,4.56,1.85,4.02,3.0,14.85,2.26,2.0,107.62,0.94,0.0,1.0,1
0.7,-9.77,1.0,-4.19,4.19,-3.08,-114.64,1.0,0.0,7.19,11.68,0.76,0.0,87.43,0.0,-2.09,-0.79,0.0,-9.6,1.0,0.7,0.25,0.0,147.02,0.96,0.0,-1.4,0
1.0,3.0,-0.79,0.0,-0.6,10.79,156.14,1.0,0.0,8.79,11.99,0.73,-4.38,104.86,5.19,0.0,23.6,1.0,4.92,-0.79,-6.17,-0.73,-1.19,7.0,1.02,0.0,2.0,1
11.28,-0.71,1.0,6.43,3.43,6.14,487.94,2.71,0.0,5.15,74.4,0.53,-0.71,91.13,6.14,0.0,-2.42,2.0,2.58,0.0,1.71,0.75,0.0,2677.34,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,1.65,-1.44,36.8,1.0,0.0,3.0,3.17,2.3,1.65,100.0,-1.65,0.0,-0.48,0.0,0.17,1.0,0.0,0.21,0.0,-57.69,0.83,0.0,-0.83,0
4.19,0.6,1.0,2.99,0.0,26.76,689.74,1.0,1.8,20.95,13.78,2.2,0.0,26.94,3.0,0.6,14.97,1.6,3.7,-1.39,0.8,-0.03,-0.6,375.74,0.8,0.0,2.2,1
7.0,-1.55,2.0,5.0,5.11,26.74,1077.8,1.0,3.0,39.15,25.4,1.22,4.15,97.51,-1.55,1.0,9.27,2.0,6.8,0.0,0.0,1.85,0.0,661.09,0.69,0.0,1.3,1
1.28,6.47,4.28,1.92,0.64,14.66,225.32,1.0,0.0,12.75,10.02,-2.7,7.28,88.73,2.92,0.0,25.52,2.64,17.93,1.64,1.64,4.7,0.0,6.0,1.02,0.0,1.64,1
0.0,0.0,1.53,0.0,0.0,10.77,79.9,1.0,0.0,3.53,6.65,1.12,0.0,110.07,1.59,-0.53,3.59,0.53,2.7,2.06,1.06,0.76,0.0,92.37,0.78,0.0,0.53,0
0.59,0.0,1.0,0.0,1.78,12.37,147.91,1.0,0.0,0.0,12.49,1.51,0.0,-2.37,2.81,0.59,13.37,1.0,4.98,2.0,4.0,0.46,0.0,21.43,1.01,0.0,0.41,0
0.0,-0.14,-0.14,0.0,0.0,11.14,63.68,1.0,0.0,-2.41,3.14,3.8,-3.41,89.77,1.14,1.0,1.73,-0.57,-4.8,1.57,1.57,-1.38,0.0,98.65,0.67,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,1.83,-29.79,1.0,0.0,-5.7,-4.44,3.93,0.0,-51.97,-1.27,2.27,-2.17,-1.9,-2.99,2.0,0.37,-0.37,0.0,-0.34,0.87,0.0,-0.63,0
0.81,0.0,1.0,0.0,2.44,0.74,156.33,1.0,0.0,3.0,23.1,0.88,0.0,93.28,1.37,0.81,7.07,1.81,5.07,-0.81,1.19,-1.08,0.0,-100.7,1.33,0.0,1.0,0
0.58,0.0,1.0,0.0,1.75,5.09,145.91,1.0,0.0,0.58,16.4,1.91,1.0,38.46,0.83,0.58,3.91,2.58,0.57,0.0,0.42,-0.23,0.0,-21.97,0.95,0.0,0.0,0
-2.94,4.9,0.02,1.12,-17.65,5.98,24.1,1.0,0.0,0.0,-9.71,5.11,-11.76,79.41,1.98,1.0,-0.96,1.0,10.83,1.02,0.02,-1.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-5.12,0.0,3.27,23.14,1.0,0.0,3.0,6.0,0.59,0.0,-18.12,2.27,0.73,2.27,0.27,-4.99,-1.46,1.27,0.0,0.0,6.73,0.92,0.0,1.0,0
0.0,2.9,3.0,0.0,0.0,-1.95,53.52,1.0,0.0,7.9,14.64,-0.01,6.0,46.85,-1.69,0.0,2.52,2.9,8.96,0.1,-1.69,3.51,0.0,6.0,1.06,0.0,1.0,0
2.0,6.3,2.0,3.0,1.0,12.7,224.6,1.0,0.0,4.83,0.57,2.31,2.0,93.51,1.61,1.0,23.44,-1.09,-0.13,1.0,0.3,0.91,0.0,-0.95,0.83,0.0,0.3,0
5.55,0.24,1.0,10.58,5.31,1.0,-31.62,1.0,0.0,9.73,-14.77,-0.31,3.27,83.85,1.0,0.0,14.52,1.24,6.4,-0.76,-0.76,2.78,0.0,6.0,0.97,0.0,-0.76,0
-0.91,-2.73,1.0,0.0,2.0,-3.56,-63.59,1.0,0.0,-3.65,-0.73,0.48,1.09,-15.49,0.09,0.0,-18.23,1.0,4.37,0.09,2.91,0.32,0.0,8.09,0.84,0.0,-0.91,0
0.0,0.0,1.59,7.0,0.0,6.18,83.14,1.0,0.0,-1.77,5.59,3.63,0.59,40.9,2.18,1.0,1.0,1.59,19.17,2.0,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
2.26,2.83,1.0,1.13,5.65,4.48,47.65,1.0,0.0,0.43,2.74,0.62,1.13,59.14,1.87,0.0,2.43,1.0,3.82,1.43,2.57,1.75,0.0,76.84,0.72,0.0,1.0,1
2.66,0.66,1.66,4.97,1.0,5.66,122.71,1.0,0.0,8.88,19.23,-2.78,1.66,99.61,4.66,-0.66,9.54,2.31,5.88,2.0,2.0,1.42,0.0,52.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,3.58,-4.54,-15.02,1.0,0.0,0.0,-0.38,-0.28,3.58,0.0,-1.38,0.0,-2.38,1.0,2.63,1.79,2.79,1.11,0.0,-83.68,0.78,0.0,0.0,0
0.0,-2.17,1.0,0.0,0.0,7.47,52.3,1.0,0.0,1.63,8.34,1.19,0.0,144.36,1.9,0.37,5.9,1.27,1.95,0.37,1.0,0.21,0.0,9.8,0.83,0.0,1.27,1
0.0,-1.98,1.0,0.0,0.0,-30.53,-38.74,1.0,0.0,3.96,9.94,-6.79,0.0,73.36,3.0,-3.95,2.01,0.01,7.98,1.01,3.98,1.43,0.0,169.0,0.53,0.0,0.01,0
0.0,5.0,1.0,0.0,0.0,3.56,52.18,1.0,0.0,0.0,0.0,3.86,0.72,0.0,-0.72,1.0,-0.44,0.72,2.16,1.28,0.28,-0.36,0.0,-51.44,0.89,0.0,-0.72,0
-0.96,-2.89,1.0,0.0,0.0,7.04,1.75,1.0,0.0,-6.73,1.15,3.18,-0.96,-69.25,4.0,0.0,-16.24,1.0,-0.75,-0.96,1.0,0.14,0.0,240.45,0.92,0.0,-1.92,1
-2.49,-0.62,1.0,1.87,11.19,-9.27,-586.61,1.0,-1.87,-24.87,-1.35,0.38,4.35,1.24,4.0,-0.62,-5.16,0.38,6.06,2.62,5.24,1.01,0.0,-294.9,1.07,0.0,-0.24,0
0.0,-1.06,1.0,-1.03,0.0,6.03,200.43,1.0,0.0,10.55,37.07,1.24,0.0,77.87,1.48,0.0,10.52,3.52,11.08,1.52,1.0,0.04,0.0,16.0,0.99,0.0,1.0,1
-0.69,1.0,1.0,0.0,-2.08,-0.69,-60.93,1.0,0.0,2.38,2.15,-0.16,0.0,3.38,2.38,-0.69,2.54,1.31,4.18,0.31,1.69,0.14,0.0,-16.16,0.95,0.0,1.0,0
0.0,0.0,2.79,0.0,-0.6,9.0,69.79,1.0,0.0,1.0,4.4,1.23,4.19,19.0,3.0,0.0,4.2,1.0,3.8,3.2,9.17,2.18,1.2,167.21,0.55,0.0,1.6,0
0.0,4.24,1.76,0.0,0.0,11.05,57.86,1.0,0.0,-0.76,-8.32,4.07,0.76,-8.32,0.76,1.0,-2.03,-0.76,8.66,2.0,0.24,0.81,0.0,6.0,0.89,0.0,-0.76,0
-4.05,2.9,4.0,-1.74,-0.16,-0.74,-133.24,0.42,0.0,-4.63,-26.79,0.62,9.0,-8.11,-0.16,0.0,-0.32,0.42,2.59,3.0,14.0,2.23,2.0,-896.75,1.04,0.0,1.58,0
-1.73,2.89,1.0,-1.73,4.62,6.27,-87.34,0.42,0.0,-4.62,-22.16,1.87,1.16,3.47,2.27,0.0,1.84,0.42,1.89,0.58,2.16,1.03,0.0,-774.92,1.04,0.0,0.58,0
-6.3,-0.9,3.8,-4.5,0.9,-23.98,-941.85,1.0,-2.7,-30.98,-14.89,0.2,8.6,-36.05,1.0,-0.9,-15.38,0.1,2.27,6.7,14.59,2.88,2.8,-429.31,1.16,0.0,-0.8,0
0.0,0.0,1.0,0.0,2.0,-2.93,7.26,1.0,0.0,1.57,2.79,0.2,2.0,28.33,1.0,0.0,0.0,1.0,4.07,-0.57,2.0,-0.37,0.0,-119.26,1.2,0.0,0.0,0
5.01,0.0,5.67,0.83,1.0,6.84,306.34,1.0,5.84,10.85,-10.68,0.34,15.67,19.19,1.83,0.0,14.51,1.83,5.35,2.17,14.0,3.78,2.0,6.0,0.89,0.0,3.5,1
2.65,3.31,1.0,1.33,6.63,-4.64,-6.85,1.0,1.0,0.0,6.35,-1.0,1.33,59.67,-0.99,3.0,4.34,2.0,2.26,0.66,1.33,1.13,0.0,-73.55,0.9,0.0,0.66,0
3.0,4.0,2.0,-1.0,10.0,3.0,15.01,1.0,0.0,-6.99,-6.0,0.19,6.0,59.99,1.0,0.0,-3.0,0.0,6.7,5.0,5.0,4.1,1.0,6.0,0.84,0.0,2.0,0
0.0,0.0,0.17,0.0,1.67,6.33,45.84,1.0,0.0,-4.17,1.33,2.39,-1.5,-36.66,2.0,0.0,-5.66,2.0,-2.54,-2.5,1.0,-1.74,-0.83,8.5,0.85,0.0,-0.83,0
0.0,0.0,0.72,0.0,0.0,-0.72,12.08,1.0,0.0,47.6,-0.72,-2.94,3.6,31.67,0.72,-1.44,5.76,0.72,4.5,2.88,1.44,2.04,0.72,5.28,0.98,0.0,0.72,0
6.0,-0.93,1.0,10.0,7.0,9.49,-56.41,1.0,0.0,-2.78,-28.69,1.04,3.0,17.48,2.86,0.0,4.86,0.07,6.28,0.0,0.93,3.17,0.0,80.21,0.93,0.0,0.0,0
0.0,-0.68,0.16,0.0,0.0,1.64,118.83,1.0,0.0,7.32,19.84,0.96,-0.84,87.88,2.0,0.0,10.84,2.16,5.39,3.52,1.84,-0.27,0.84,16.0,0.96,0.0,1.0,0
2.6,-5.61,1.8,-2.4,3.8,0.99,149.69,1.0,0.0,8.21,33.21,-1.68,1.6,50.77,2.6,-0.6,27.24,2.0,-6.23,1.0,1.8,1.16,0.0,38.0,0.91,0.0,0.2,1
