CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.44,0.0,6.7,14.65,0.81,6.37,361.73,1.0,0.0,0.0,35.68,8.82,-1.63,30.11,-2.44,1.0,4.25,0.0,32.31,0.0,-0.81,0.52,0.0,-391.92,0.63,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,6.61,14.43,1.8,3.8,51.47,1.0,0.0,0.0,1.8,0.51,1.58,29.67,1.0,0.0,5.41,1.0,22.25,0.59,3.38,1.52,0.4,16.43,0.56,0.0,1.0,1
7.09,1.64,1.0,5.0,1.0,9.0,514.09,1.0,-0.82,19.91,38.0,0.82,4.27,135.15,-1.27,0.0,30.45,4.82,0.73,-1.45,0.18,1.11,0.0,53.0,1.02,0.0,3.18,1
-2.66,3.0,1.0,0.0,0.0,-4.66,-29.25,1.0,0.0,0.34,5.33,0.59,0.0,24.07,2.67,0.0,-7.32,0.33,0.77,0.0,0.67,0.1,0.0,6.0,0.85,0.0,-0.67,0
5.32,53.91,1.67,9.98,0.67,1.0,128.84,1.0,-2.66,-3.99,0.0,1.11,0.67,14.64,3.0,-0.67,9.33,1.0,4.17,1.0,2.0,0.07,0.0,44.6,0.72,0.0,2.66,1
-0.62,0.0,1.0,0.0,0.0,3.64,-35.3,1.0,1.0,2.0,-3.36,0.26,5.0,50.0,3.38,0.0,4.8,1.0,7.71,3.0,1.38,2.2,0.0,6.0,0.9,0.0,1.38,0
-2.82,-41.99,0.45,7.82,-0.55,9.82,138.46,1.0,14.0,2.09,8.54,0.77,9.45,71.28,5.09,0.0,24.45,1.0,1.4,-0.55,1.0,1.95,0.0,-25.63,1.06,0.0,-1.64,0
1.85,-0.62,1.0,-1.23,0.0,11.85,50.55,1.0,0.0,-0.62,-1.31,2.22,-0.62,2.47,3.0,0.0,9.78,1.62,1.24,1.0,1.38,0.32,0.0,86.0,0.97,0.0,1.0,0
6.51,63.42,1.81,12.2,0.81,11.0,172.21,1.0,-3.25,-4.88,4.0,1.52,1.81,17.89,1.0,-0.81,9.07,2.0,3.93,1.0,1.0,-0.83,0.0,53.16,0.56,0.0,3.25,1
-2.4,0.0,1.0,0.0,0.6,-2.4,-29.32,1.0,0.0,0.01,4.8,0.02,4.79,16.89,2.0,0.0,-4.99,0.4,2.35,1.8,8.79,1.11,1.2,6.0,0.79,0.0,1.0,0
-3.31,4.65,1.0,0.0,0.0,2.48,30.4,1.0,0.0,-3.13,1.17,1.0,-3.31,40.49,2.83,0.0,-1.31,0.17,-0.93,-0.83,1.83,0.5,0.0,6.0,0.86,0.0,0.83,0
10.0,5.0,1.0,0.0,0.0,10.18,636.28,1.0,5.0,5.0,35.44,-3.02,1.0,93.0,4.77,2.41,32.18,2.59,-1.4,0.59,2.18,1.1,0.0,721.11,0.63,0.0,5.0,1
0.0,1.0,1.0,0.85,0.85,2.56,24.56,1.0,0.0,3.0,8.56,0.36,-0.85,108.68,0.29,0.0,-0.85,1.0,-5.83,-8.54,-0.85,0.33,0.0,6.0,0.92,0.0,0.0,0
8.0,78.0,-3.99,13.29,-0.71,1.71,236.54,1.0,11.97,1.86,1.0,-0.12,9.55,134.9,3.57,0.0,19.12,1.0,-12.95,1.0,1.0,1.72,0.0,52.88,1.31,0.0,3.14,1
0.0,-0.97,1.0,0.0,0.0,1.97,24.9,1.0,0.0,-1.93,1.1,-0.02,1.93,-31.92,1.0,0.0,13.8,2.0,5.22,1.93,1.93,2.42,0.0,6.0,0.84,0.0,0.0,0
4.0,3.77,1.0,0.0,-1.89,4.17,95.94,1.0,0.0,5.94,2.06,0.84,-3.77,157.42,1.94,0.0,13.94,2.0,1.86,0.0,-5.66,1.28,0.0,6.0,0.98,0.0,1.94,0
4.0,1.33,1.0,2.0,0.0,7.67,102.99,1.0,0.0,1.67,1.0,2.61,0.0,115.29,0.33,0.0,11.67,1.33,-0.34,0.0,-0.67,0.44,0.0,7.33,0.99,0.0,1.0,0
6.41,62.49,1.8,11.22,0.0,1.6,170.74,1.0,0.0,4.8,3.6,-0.57,0.8,67.45,0.2,0.0,12.41,2.0,7.16,0.8,1.0,2.78,0.0,52.46,0.94,0.0,4.2,1
4.0,0.0,1.0,0.0,0.01,6.99,165.38,1.0,0.0,3.94,15.93,0.54,-5.89,32.53,4.0,0.0,4.96,1.99,4.16,-2.96,-9.83,0.76,-1.97,508.0,1.06,0.0,1.0,1
0.93,0.0,1.0,13.9,-0.93,6.78,153.63,1.0,12.97,1.93,4.15,-0.7,9.27,66.36,4.85,0.0,20.6,1.0,6.85,0.0,2.0,2.1,0.0,6.0,1.04,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.71,678.49,1.0,-1.36,3.13,85.23,7.81,2.0,24.44,1.16,0.0,21.32,2.16,12.49,-0.84,0.16,-1.3,0.0,20.0,0.94,0.0,3.84,1
0.62,0.0,1.0,0.0,1.62,1.77,21.0,1.0,-0.62,1.23,2.23,0.51,8.62,30.78,-1.46,0.0,4.85,1.62,-2.08,-0.08,11.77,2.46,2.0,6.0,0.85,0.0,1.0,0
0.56,0.0,4.92,10.08,1.12,0.08,64.44,1.0,0.0,4.0,4.88,-0.04,-0.56,53.72,1.0,0.0,6.56,1.44,17.22,-0.56,1.0,2.78,0.0,13.28,0.89,0.0,1.56,1
0.0,7.0,1.0,0.0,0.89,3.67,23.78,1.0,0.0,3.0,1.0,-1.05,6.22,41.0,-0.67,0.0,4.78,1.0,-3.1,-5.22,10.78,2.78,1.78,6.0,0.9,0.0,0.89,0
3.04,1.52,1.0,0.0,0.24,4.52,24.8,1.0,0.0,3.04,-0.52,0.48,10.28,3.04,1.0,0.0,3.0,1.0,4.33,4.52,13.76,1.77,2.0,6.0,0.87,0.0,0.24,0
1.87,1.87,1.0,1.74,0.0,9.61,204.06,1.0,0.0,7.35,19.09,1.32,-0.87,105.14,2.13,0.0,14.52,1.0,2.05,-1.74,0.13,-0.22,0.0,6.0,1.02,0.0,1.87,0
0.0,0.82,1.0,-0.82,-11.45,8.82,9.0,1.0,2.64,2.82,-5.54,0.78,4.18,70.45,4.0,12.27,20.91,1.0,6.77,1.36,2.82,1.78,0.0,6.0,0.95,0.0,1.18,1
0.5,6.0,4.51,9.02,1.0,2.5,41.02,1.0,0.0,3.0,2.0,0.17,0.0,59.54,1.0,0.0,3.0,1.0,15.15,0.5,0.5,1.33,0.0,12.51,0.8,0.0,0.5,0
0.0,0.0,1.0,15.0,0.0,18.0,199.97,1.0,6.0,-1.0,-1.0,0.19,7.0,40.99,4.0,0.0,23.0,1.0,15.06,7.0,3.0,2.02,0.0,7.0,0.96,0.0,2.0,1
11.0,4.0,1.0,-1.0,0.0,10.0,886.84,1.0,5.0,10.97,65.97,-0.98,2.0,71.1,4.0,2.0,30.0,3.0,8.07,-1.0,2.0,1.87,0.0,672.01,0.75,0.0,5.0,1
9.52,4.26,1.0,-4.26,-9.92,15.67,673.61,1.0,4.26,4.26,39.33,1.17,4.0,21.29,2.7,2.56,26.55,1.85,-0.75,-0.7,8.85,0.63,0.0,574.98,0.67,0.0,2.56,1
0.0,3.27,-4.73,-13.72,-0.64,3.82,20.37,1.0,0.0,0.82,2.36,1.74,0.0,85.18,2.82,0.0,-3.27,1.0,-18.29,0.82,1.82,-0.09,0.0,-4.63,1.29,0.0,0.0,0
4.55,6.03,3.27,2.27,15.92,5.31,213.54,1.0,0.0,1.0,11.09,0.61,-3.79,75.84,2.0,0.0,3.52,1.0,4.63,-2.27,-8.09,0.58,-1.52,67.39,0.96,0.0,1.52,1
1.0,0.75,1.0,3.01,1.0,-6.78,45.59,1.0,1.51,2.75,5.26,-0.04,1.0,120.07,-0.51,11.3,9.01,2.0,6.76,-0.75,-0.75,1.4,0.0,-54.27,0.94,0.0,1.0,0
5.17,49.47,1.65,9.69,0.65,0.0,115.7,1.0,0.0,3.0,5.35,0.61,0.65,113.82,1.35,0.0,3.88,1.0,4.08,0.65,0.0,0.69,0.0,43.48,0.88,0.0,2.58,1
7.08,7.04,1.0,0.0,0.0,9.86,551.32,1.0,3.04,4.04,33.44,1.06,0.61,136.55,3.22,1.82,15.99,1.0,3.83,1.0,2.61,1.17,0.0,412.2,0.86,0.0,4.04,1
-2.64,-1.06,1.0,0.0,0.0,-0.06,18.83,1.0,2.11,0.53,4.0,0.39,-2.11,8.98,1.0,0.53,6.42,1.47,1.63,-0.53,0.0,1.42,0.0,6.0,0.77,0.0,0.0,0
0.0,4.81,1.0,5.0,14.0,-6.88,94.37,1.0,0.0,2.06,11.94,0.15,0.31,96.2,1.69,0.0,-0.38,0.31,8.93,2.0,0.0,1.63,0.0,6.0,1.18,0.0,2.0,0
5.52,-1.62,1.0,0.0,1.03,5.62,38.75,1.0,0.0,4.45,1.0,0.53,6.07,32.81,0.48,0.0,4.97,2.0,5.18,2.0,4.62,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.67,-2.66,-43.13,1.0,0.0,4.33,-0.65,0.1,0.67,39.36,-0.33,1.0,-2.98,1.67,6.85,1.0,0.33,1.22,0.0,6.0,0.81,0.0,1.0,0
5.17,-0.74,1.74,12.56,4.43,7.65,102.5,1.0,2.95,0.0,0.31,-0.55,8.86,-0.74,1.0,-9.6,5.78,2.0,1.84,0.74,-0.74,1.98,0.0,179.57,0.66,0.0,2.22,1
1.0,-2.93,8.0,32.66,2.0,23.54,258.32,1.0,4.89,-0.98,3.95,0.25,6.84,90.74,1.0,0.0,26.52,1.0,32.95,1.95,2.95,2.22,0.0,19.98,0.57,0.0,2.95,1
4.52,4.0,1.5,10.57,3.02,10.03,129.03,1.0,3.02,-0.01,-2.52,0.48,6.04,93.08,1.5,1.01,3.51,1.0,4.69,1.5,1.5,1.95,0.0,124.25,0.91,0.0,2.51,1
7.0,-0.74,2.0,21.0,6.0,17.38,196.98,1.0,6.0,-1.21,-1.21,0.83,12.0,43.27,1.74,2.0,6.21,1.0,8.26,1.74,1.48,1.81,0.0,300.06,0.83,0.0,4.74,1
-5.55,4.53,1.0,1.23,0.0,-2.08,-443.13,1.0,-3.08,3.62,-29.23,0.32,0.0,31.75,0.77,-1.85,-14.89,0.38,3.32,1.0,1.0,1.17,0.0,-406.06,1.15,0.0,-2.47,0
10.0,3.9,1.0,2.1,0.0,1.8,43.94,1.0,0.2,1.1,83.31,1.28,0.0,98.29,2.1,-11.57,9.41,3.1,1.67,0.9,0.1,0.96,0.0,90.8,0.38,0.0,5.0,1
3.73,1.49,1.0,0.0,0.0,-4.47,-269.64,1.0,0.0,7.47,-25.3,-5.91,2.98,106.24,2.75,-0.75,4.73,2.49,-4.0,1.49,1.75,1.27,0.0,6.0,0.88,0.0,0.25,0
-0.8,-0.8,1.0,5.01,12.22,-2.61,2.15,1.0,0.0,-2.4,4.8,1.4,0.8,51.6,0.4,0.0,-13.62,1.0,7.64,1.6,0.2,0.42,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-2.07,-164.95,1.0,0.0,5.07,-13.13,-3.77,0.0,83.06,2.52,-0.52,3.59,2.03,-3.25,0.0,1.52,1.41,0.0,6.0,0.86,0.0,1.0,0
-2.22,0.74,1.0,0.0,0.0,11.0,101.46,1.0,0.0,-1.48,11.4,1.65,1.0,-11.85,2.48,0.0,8.7,1.26,2.0,1.0,1.74,-0.27,0.0,6.0,0.64,0.0,0.0,0
-2.79,0.0,1.0,0.0,0.0,-4.88,-40.72,1.0,0.0,1.61,8.09,-0.11,0.0,54.86,2.7,0.0,-7.36,0.3,1.62,0.0,1.7,0.09,0.0,6.0,0.81,0.0,1.0,0
1.0,1.0,1.0,0.0,0.73,8.45,150.27,1.0,0.0,3.0,10.82,1.36,5.82,66.0,3.0,0.0,14.36,0.27,2.19,2.18,10.45,1.14,1.45,6.0,1.01,0.0,1.73,0
0.0,-1.56,1.0,-2.34,0.0,7.22,403.65,1.0,0.0,3.9,45.34,7.19,0.0,-38.98,0.78,1.0,2.56,0.78,16.24,0.0,0.78,0.39,0.0,4.44,0.96,0.0,1.0,0
9.1,7.0,1.0,2.73,0.0,1.0,69.13,1.0,1.82,3.91,77.43,-0.04,0.0,107.42,2.91,0.91,13.01,3.73,7.41,1.0,1.0,1.78,0.0,81.52,0.55,0.0,4.55,1
0.0,-0.65,1.0,9.08,0.0,3.3,64.27,1.0,10.08,-3.24,-4.19,0.06,5.84,5.19,6.95,0.0,14.03,1.0,11.47,5.0,2.0,1.52,0.0,6.0,0.94,0.0,0.35,0
5.91,1.77,1.0,1.77,0.0,7.63,52.69,1.0,1.18,0.59,50.3,1.54,0.0,34.88,3.0,0.59,8.91,2.77,3.99,1.0,1.41,1.26,0.0,135.07,0.68,0.0,3.37,1
-3.65,7.0,1.0,0.0,0.0,-1.74,-12.94,1.0,0.0,-0.65,3.74,-0.03,0.0,-3.77,3.83,0.0,-6.14,0.09,5.58,1.0,2.83,0.29,0.0,6.0,0.94,0.0,0.0,0
-4.29,0.0,0.39,-12.88,-3.68,-5.52,-68.94,1.0,-3.68,-0.61,2.84,2.45,-6.36,-56.45,4.0,-1.23,3.45,1.61,7.06,9.39,2.0,-0.42,0.0,-138.19,0.9,0.0,-2.45,0
1.0,0.0,1.0,-4.86,-13.6,14.72,284.98,1.0,2.0,9.0,39.31,1.63,1.03,17.92,3.94,0.0,24.94,3.0,-0.0,-0.97,2.94,-0.04,0.0,97.74,0.91,0.0,2.03,1
3.0,-1.55,1.0,2.67,1.0,9.78,506.89,1.0,0.0,15.78,40.33,-0.71,1.0,38.94,4.33,-0.78,28.0,4.78,8.56,0.22,2.55,0.74,0.0,51.45,1.03,0.0,4.0,1
0.0,-0.7,1.0,0.0,0.0,8.6,186.05,1.0,1.4,4.19,28.84,1.52,1.4,12.57,2.3,0.0,6.49,2.4,5.7,1.0,2.0,0.48,0.0,95.78,0.92,0.0,2.4,1
-5.72,-2.86,1.0,0.0,1.0,0.14,-439.76,1.0,-2.86,-2.29,-29.34,0.3,7.43,-34.34,1.0,-1.72,-13.03,0.43,3.09,3.0,13.57,1.54,2.0,-376.34,1.02,0.0,-1.29,0
0.9,1.19,7.33,16.28,1.81,2.71,37.89,1.0,0.0,1.0,3.81,0.03,0.0,52.46,0.19,0.0,2.0,1.0,23.5,-0.9,0.1,1.02,0.0,17.76,0.65,0.0,0.9,1
6.09,59.33,1.76,11.41,0.76,0.0,137.57,1.0,4.0,5.48,-2.8,0.1,0.76,91.54,0.24,1.0,8.32,1.0,8.4,1.76,1.0,2.46,0.0,50.12,0.95,0.0,2.28,1
-2.74,0.0,1.0,0.0,0.0,8.74,320.28,1.0,2.0,4.33,50.93,1.1,2.93,7.34,2.0,0.0,15.52,3.0,5.67,0.93,1.93,-0.35,0.0,20.0,0.58,0.0,2.07,1
0.86,-1.71,1.0,0.0,0.0,4.42,292.4,1.0,1.71,7.7,46.79,-0.09,1.71,71.88,0.14,0.0,22.55,3.71,4.0,-0.86,-0.86,0.68,0.0,17.98,0.91,0.0,2.57,1
4.89,-1.79,7.26,16.11,1.79,9.68,114.69,1.0,0.0,5.0,4.79,0.6,0.0,115.11,-0.79,0.0,13.0,2.0,23.62,-0.89,-0.89,1.36,0.0,17.63,0.71,0.0,1.89,1
1.0,4.0,5.83,12.42,0.0,2.24,55.66,1.0,0.0,1.0,0.69,0.24,-2.76,105.53,2.0,0.0,5.45,1.0,19.11,0.31,-2.83,1.73,0.0,14.97,0.64,0.0,1.69,0
8.72,77.28,2.0,12.1,2.45,5.07,144.16,1.0,-1.45,0.28,-2.62,-0.07,3.9,25.6,1.0,-10.87,3.65,1.0,3.3,1.72,6.07,1.26,0.0,64.0,0.86,0.0,3.28,1
6.0,0.81,9.59,17.36,23.6,9.2,289.37,1.0,0.0,-0.8,14.6,0.34,3.0,40.69,0.2,0.0,8.19,1.0,26.53,-0.8,0.2,2.29,0.0,97.37,0.54,0.0,3.0,1
6.73,5.02,1.0,2.02,0.0,-2.69,26.75,1.0,1.35,1.67,55.85,0.3,0.0,58.71,2.0,0.67,8.73,3.02,2.93,0.0,0.33,1.3,0.0,61.87,0.57,0.0,2.69,1
5.83,51.03,1.69,10.34,2.69,4.55,125.69,1.0,0.0,0.0,1.69,0.74,4.69,8.97,0.31,0.0,5.14,1.0,5.51,1.0,7.31,0.54,0.0,46.0,0.89,0.0,2.07,1
16.4,1.88,2.0,21.0,6.0,18.46,964.7,1.0,10.7,4.76,54.57,0.49,12.94,161.54,1.94,4.82,31.25,1.94,9.5,1.0,0.0,2.04,0.0,868.76,0.53,0.0,8.7,1
0.0,2.99,1.0,0.0,0.0,0.99,30.95,1.0,0.0,3.0,5.01,-0.13,-0.99,66.0,1.01,0.0,4.97,1.0,-5.96,-8.95,0.0,1.08,0.0,6.0,0.78,0.0,0.0,0
10.92,8.66,1.0,0.0,0.0,12.66,874.97,1.0,5.0,5.92,55.34,1.31,1.0,166.24,3.92,3.0,25.51,1.08,4.87,0.92,2.83,1.06,0.0,674.0,0.79,0.0,5.92,1
8.0,79.24,2.0,16.86,1.0,1.24,181.65,1.0,0.0,1.0,0.38,1.64,1.0,155.15,0.38,0.62,4.89,-0.24,6.31,1.62,1.0,0.36,0.0,65.24,0.91,0.0,4.62,1
7.0,0.0,2.0,21.0,6.0,9.24,184.56,1.0,6.0,1.0,-1.28,1.66,12.76,92.0,3.28,2.0,-1.32,0.24,12.87,8.6,1.52,0.93,0.0,241.0,0.84,0.0,4.0,1
-5.29,-56.97,0.24,-11.34,0.0,1.0,-66.57,1.0,0.0,0.76,1.51,1.37,0.0,-32.51,3.0,0.0,4.49,1.76,0.87,0.24,1.24,1.14,0.0,-37.85,0.83,0.0,-2.27,0
1.0,0.7,1.0,16.0,-0.7,3.91,145.7,1.0,14.0,3.09,5.48,0.48,4.43,131.97,4.7,0.0,16.91,1.0,2.78,-2.09,-8.05,1.1,-1.39,6.0,1.04,0.0,-0.7,0
7.5,73.09,1.94,14.06,0.94,-3.5,-186.27,1.0,0.0,1.94,-33.36,-7.47,0.94,120.15,3.94,-0.94,9.56,1.94,-1.5,0.94,2.94,0.92,0.0,60.35,0.85,0.0,3.81,1
1.0,0.0,1.0,16.0,0.0,12.92,528.3,1.0,14.0,0.01,41.52,8.3,8.02,53.4,2.02,0.99,14.06,0.01,13.06,-1.98,-0.98,0.48,0.0,6.0,1.05,0.0,0.99,0
0.0,3.38,1.0,3.0,0.0,2.31,49.93,1.0,0.0,-3.45,-1.14,3.11,0.0,65.54,1.38,0.31,3.69,0.0,-0.01,1.0,0.69,0.17,0.0,8.0,0.82,0.0,0.31,0
0.39,1.22,8.0,8.28,2.0,0.96,-6.61,1.0,-8.51,-0.61,0.78,1.13,-6.08,-15.25,0.39,0.0,-1.9,1.0,26.29,0.61,1.61,0.48,0.0,19.0,0.35,0.0,1.0,1
0.66,2.66,1.0,-3.28,-9.18,5.59,60.61,1.0,0.0,1.97,-0.66,1.42,-0.66,-1.31,4.31,0.0,17.15,1.0,-1.61,-0.31,2.66,0.41,0.0,6.0,0.78,0.0,-0.66,0
0.0,0.0,1.0,14.47,-0.53,20.53,240.0,1.0,5.0,2.12,5.06,-0.1,7.0,65.0,1.47,0.0,26.18,1.53,8.68,2.0,3.0,2.33,0.0,7.0,1.02,0.0,2.53,1
-0.76,0.0,1.0,0.0,-1.53,-6.1,2.03,1.0,0.0,3.0,6.0,1.41,-2.29,66.0,4.29,0.0,1.0,1.0,7.55,6.86,-3.58,-0.2,0.0,6.0,0.83,0.0,1.0,0
-4.2,0.6,0.4,-10.19,-3.6,-4.4,-40.34,1.0,-2.4,1.0,6.0,1.31,-5.19,33.6,2.0,7.79,7.8,1.0,4.46,1.4,2.6,1.01,0.0,-134.88,1.05,0.0,-1.8,0
0.53,1.53,1.0,-7.89,0.0,-6.84,-15.33,1.0,-2.63,4.58,10.73,1.38,-3.68,61.79,2.53,0.0,-2.63,1.0,-2.38,-1.05,-1.05,-0.12,0.0,5.47,0.89,0.0,-0.53,0
0.0,-0.64,1.0,-2.56,0.0,8.64,25.12,1.0,-0.28,4.56,1.0,-0.02,5.0,22.43,4.0,-8.98,14.72,1.0,6.93,3.64,2.0,2.34,0.0,6.0,0.86,0.0,2.0,1
1.0,-1.57,8.0,18.0,2.0,6.35,80.98,1.0,0.0,3.14,6.71,0.02,0.0,62.9,-0.57,0.0,6.0,1.78,27.39,-0.78,0.22,2.38,0.0,19.0,0.64,0.0,1.78,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
5.0,-3.38,1.0,11.53,0.0,16.6,178.53,1.0,3.84,3.69,3.31,0.18,9.38,79.36,1.0,0.0,21.37,2.0,9.16,2.77,2.54,1.41,0.0,6.77,1.04,0.0,1.54,1
13.17,81.69,2.0,11.31,0.26,0.0,416.26,1.0,3.69,-6.38,16.51,0.24,1.0,94.48,1.74,2.22,10.22,-0.48,5.56,0.26,1.0,1.02,0.0,522.52,0.64,0.0,4.74,1
0.0,1.77,1.0,1.0,1.0,3.0,25.1,1.0,0.0,0.59,4.59,0.66,-0.59,61.21,0.82,0.0,0.59,1.0,-2.84,-5.9,0.41,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,1.32,1.0,1.99,0.0,-3.64,26.64,1.0,0.0,0.0,4.0,0.92,0.0,66.24,-0.99,0.66,8.0,1.34,1.07,0.0,-1.32,0.67,0.0,-45.67,0.72,0.0,0.0,0
-7.76,-2.92,8.0,30.65,2.0,9.84,140.76,1.0,11.68,-0.97,-79.76,0.64,9.73,31.16,1.97,-0.97,11.84,-1.92,24.72,0.0,1.0,2.35,0.0,-61.79,1.01,0.0,-3.87,0
10.0,3.0,1.0,3.0,0.0,6.24,84.39,1.0,2.78,1.22,82.1,0.03,3.9,79.53,4.56,1.0,24.69,4.0,11.32,2.34,1.78,2.75,0.0,89.0,0.53,0.0,5.78,1
5.52,-2.03,1.0,0.0,1.51,6.51,160.56,1.0,0.0,-0.51,16.58,0.37,3.01,-40.59,5.01,0.0,2.0,1.0,4.41,-0.51,2.0,0.5,0.0,762.71,0.92,0.0,1.0,1
-2.87,-0.55,1.0,0.0,0.0,8.55,164.16,1.0,0.0,-0.87,16.87,1.51,-3.1,49.74,4.55,0.0,15.68,0.23,0.95,-1.55,1.77,-0.52,0.0,6.0,0.95,0.0,1.77,0
8.0,78.0,2.0,11.8,-7.95,7.03,127.84,1.0,0.0,1.0,-5.39,0.62,1.0,49.53,1.0,0.0,10.56,1.64,2.73,0.36,1.64,0.38,0.0,64.0,0.65,0.0,2.72,1
-2.61,-2.41,6.19,16.19,-11.25,-1.42,-95.74,1.0,0.0,0.0,-3.42,0.45,-1.81,-8.16,1.0,0.0,7.81,1.6,24.15,0.0,0.4,0.68,0.0,-29.77,0.41,0.0,-0.81,1
4.56,0.0,1.65,3.9,4.9,-3.51,-6.33,1.0,0.65,0.65,-0.95,0.36,11.25,11.71,0.35,1.3,-9.36,1.0,2.28,2.35,11.05,2.27,2.0,158.28,0.69,0.0,2.3,1
-0.91,1.81,1.0,-1.81,0.0,-2.62,-36.55,1.0,0.0,-3.53,-4.24,0.57,1.09,-20.4,2.91,0.0,6.0,1.0,1.44,2.0,2.0,1.22,0.0,6.0,0.87,0.0,-0.91,0
1.0,0.0,8.0,18.0,2.0,1.45,27.17,1.0,0.0,-0.64,2.0,0.39,0.0,58.01,1.64,0.0,2.82,0.36,25.94,0.0,1.0,0.37,0.0,19.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.97,-0.97,1.0,-0.97,0.0,5.97,386.1,1.0,2.0,14.84,56.81,-1.28,2.97,62.58,2.97,-0.97,22.03,3.97,8.65,-0.97,1.97,1.42,0.0,18.05,1.01,0.0,3.0,1
0.12,-3.54,1.0,0.0,1.0,2.65,25.12,1.0,0.88,2.88,3.88,0.15,5.42,23.48,2.77,0.0,18.38,2.0,8.88,1.77,0.0,2.35,0.0,6.0,0.95,0.0,1.88,0
-6.85,-74.53,0.02,-11.77,1.02,10.94,-63.86,1.0,0.0,-0.98,2.96,3.61,3.02,6.86,0.02,0.98,-3.9,0.02,-2.37,1.0,7.02,-0.21,0.0,-48.92,0.94,0.0,-2.94,0
-3.61,-1.81,1.0,1.0,1.0,5.71,321.65,1.0,1.81,2.71,48.23,2.04,-1.81,77.08,2.9,0.0,15.35,1.9,1.86,-1.81,1.0,-0.74,0.0,18.64,0.82,0.0,2.71,0
10.0,3.51,1.0,3.0,-0.51,3.58,124.89,1.0,2.0,2.51,91.11,0.5,-0.51,100.18,4.02,1.0,19.13,3.49,5.35,0.0,1.51,0.74,0.0,89.0,0.48,0.0,5.0,1
0.9,5.61,1.0,3.0,0.0,5.71,70.06,1.0,-0.9,0.9,2.1,2.96,0.0,172.23,-2.71,1.0,2.1,0.0,-7.25,-2.61,0.0,0.48,0.0,8.0,0.89,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-2.8,131.41,1.0,3.92,9.86,11.04,-0.3,0.0,135.55,1.04,0.98,18.0,1.0,3.23,0.0,0.02,1.88,0.0,-72.37,0.96,0.0,0.02,0
0.86,3.45,1.0,0.0,0.0,0.86,23.28,1.0,4.0,7.0,-4.17,0.33,0.0,111.54,0.14,1.0,2.14,1.0,2.53,1.86,1.0,3.11,0.0,6.0,0.95,0.0,0.0,0
0.38,-1.24,8.0,19.86,2.0,2.76,62.73,1.0,0.0,-0.62,3.86,1.81,0.0,49.42,-0.24,0.62,6.62,0.38,26.63,0.0,-0.24,0.6,0.0,20.24,0.43,0.0,1.0,1
-3.79,1.06,4.0,0.06,22.0,13.92,282.92,1.0,-1.96,1.96,-65.31,1.0,3.0,17.25,-0.96,-0.98,-1.85,-0.96,3.79,0.0,1.0,2.89,0.0,5.76,1.41,0.0,-0.92,0
4.84,0.96,1.0,-1.92,2.0,6.08,-7.82,1.0,0.0,0.0,-7.64,0.65,6.88,-23.05,1.0,0.0,4.84,1.96,2.98,2.92,8.0,0.87,0.0,6.0,0.97,0.0,-0.96,0
-7.91,-4.4,1.0,14.07,0.0,-2.64,-594.64,1.0,7.91,-3.52,-49.13,1.57,8.91,-6.16,4.88,-2.64,-9.55,0.12,9.55,10.0,2.0,1.28,0.0,-581.46,1.2,0.0,-4.4,0
6.35,-2.62,2.0,21.0,6.0,11.96,179.35,1.0,6.65,1.65,1.65,0.01,15.27,72.36,2.31,2.0,13.17,1.0,10.58,2.31,0.0,2.32,0.0,241.0,0.77,0.0,4.65,1
2.25,0.0,1.0,3.75,0.75,16.01,409.09,1.0,0.0,10.51,29.27,2.14,-0.75,43.54,3.0,0.0,19.52,3.25,4.29,0.25,1.25,-0.29,0.0,121.28,0.99,0.0,4.0,1
