CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.32,-2.7,1.0,-1.85,0.0,4.77,696.65,1.0,4.62,-2.62,57.67,0.84,0.0,75.24,2.85,2.77,18.48,2.92,1.46,-0.92,0.0,0.46,0.0,623.29,0.62,0.0,3.7,1
1.71,0.86,1.0,0.0,0.0,4.86,205.07,1.0,0.86,8.31,18.4,0.78,0.17,74.77,1.34,0.51,10.29,2.0,3.29,0.83,1.0,0.76,0.0,120.53,0.91,0.0,1.69,1
0.32,-6.08,1.0,-0.68,1.68,1.97,180.44,1.0,0.0,-6.75,42.35,0.74,-0.68,-22.28,1.68,0.0,42.57,2.0,7.04,0.32,1.0,-0.39,0.0,53.0,0.86,0.0,2.32,1
8.66,5.2,2.73,0.0,0.0,10.39,314.13,1.0,5.2,7.93,20.32,-0.06,6.93,121.22,1.0,0.0,12.12,2.0,6.2,-0.73,1.0,2.33,0.0,6.0,1.38,0.0,1.73,1
0.0,14.33,1.0,11.22,0.0,3.3,207.79,1.0,0.0,0.7,16.14,7.87,0.0,70.16,1.6,1.0,5.61,1.0,1.69,1.0,0.3,-0.6,0.0,5.3,0.84,0.0,0.0,0
6.57,2.82,1.0,0.0,0.0,5.64,747.86,1.0,4.7,2.82,56.6,1.32,0.94,34.75,0.94,3.82,31.18,0.0,1.05,1.0,-0.94,-0.84,0.0,633.42,0.24,0.0,3.76,1
-2.93,-0.59,0.41,0.0,0.0,12.22,-3.52,1.0,-1.76,6.07,2.37,4.44,-1.17,29.92,1.0,2.35,3.07,1.41,1.83,2.17,0.41,-0.04,0.0,6.0,0.94,0.0,0.41,0
0.0,0.62,1.0,-6.21,0.0,-17.46,-49.01,1.0,0.0,0.0,8.62,0.99,1.38,-68.99,2.31,-0.38,8.0,0.31,1.59,0.0,1.69,0.86,0.0,15.0,0.93,0.0,1.31,1
0.0,-1.87,0.38,-0.62,-0.62,4.0,57.28,1.0,0.0,7.13,10.62,0.79,-1.25,34.82,0.38,0.62,6.62,1.38,0.61,-0.25,0.38,0.2,0.0,6.0,0.72,0.0,0.38,0
0.0,-1.91,0.36,-0.64,-0.64,9.0,23.02,1.0,0.0,-1.91,2.64,5.36,0.73,-36.87,-0.64,5.64,0.64,-0.64,-1.44,-0.27,-0.64,-0.56,0.0,6.0,0.64,0.0,-0.64,0
0.0,1.13,-0.7,-0.57,-11.33,16.7,107.83,1.0,0.0,0.0,-4.67,7.85,0.3,-36.83,1.13,1.57,7.83,0.0,-0.64,0.43,1.0,-0.6,0.0,-19.5,1.0,0.0,1.0,0
-0.85,-1.85,0.08,4.61,1.0,18.76,989.08,1.0,4.61,14.76,52.99,0.53,1.85,15.68,1.92,1.85,77.68,2.0,13.61,1.0,0.08,0.39,0.0,53.0,0.9,0.0,5.77,1
6.03,19.87,1.0,15.86,0.0,6.03,762.77,1.0,0.04,-5.91,65.94,3.51,-0.98,102.91,3.0,3.0,12.16,-1.97,3.96,0.0,1.0,0.27,0.0,681.93,0.55,0.0,5.0,1
2.03,6.75,1.68,1.35,9.45,6.0,58.53,1.0,1.0,3.0,2.68,-0.57,2.7,95.32,2.65,1.32,4.35,0.32,6.99,3.35,1.68,1.44,0.0,6.0,1.04,0.0,0.68,1
-2.56,-0.84,3.92,1.0,1.64,-3.2,-227.42,1.0,-3.2,-4.69,-13.02,0.59,9.69,0.34,1.0,-0.64,-19.78,-1.56,5.02,5.56,10.61,2.45,1.92,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.41,28.92,1.0,0.0,2.69,7.38,0.59,2.0,59.23,-0.9,4.1,0.0,0.0,1.0,0.1,-0.9,0.3,0.0,6.0,0.91,0.0,0.0,0
16.62,2.62,-0.85,1.23,17.24,20.62,162.35,1.0,0.0,0.0,0.0,6.85,-5.39,59.1,1.0,4.0,2.62,1.0,1.36,0.77,-8.62,-1.03,-1.85,127.9,0.62,0.0,0.62,1
0.0,0.9,0.9,1.9,0.9,-5.43,-35.35,1.0,0.0,2.71,-6.33,2.61,1.81,52.44,1.19,0.1,-5.43,2.0,2.56,2.71,0.0,0.02,0.0,-2.14,0.84,0.0,-0.9,0
-11.85,2.0,0.01,-0.99,-0.99,12.1,-85.19,1.0,-0.99,-2.96,26.67,6.68,-2.94,-85.94,1.0,4.0,18.79,1.0,5.79,2.0,0.0,-2.22,0.0,-23.64,0.88,0.0,0.0,0
-2.57,0.46,0.49,0.51,0.51,18.46,-19.22,1.0,-1.54,-2.57,-4.63,7.45,-0.06,-10.28,1.51,4.0,-1.6,0.49,0.97,2.0,0.0,-0.69,0.0,6.0,0.89,0.0,-0.51,0
6.03,-0.51,1.0,7.27,24.99,18.97,1084.94,1.76,10.27,25.54,51.75,0.62,6.0,158.94,1.24,3.51,37.76,2.0,28.6,0.0,0.0,1.29,0.0,-0.82,0.95,0.0,2.49,1
1.66,5.93,2.0,6.32,0.0,8.95,197.73,1.0,0.0,14.59,8.68,0.69,2.66,142.67,2.66,-0.66,23.27,2.66,5.51,0.0,1.66,1.32,0.0,6.0,1.27,0.0,1.66,1
-0.64,0.0,1.0,1.0,1.0,-0.19,-32.12,1.0,-0.64,-1.91,-2.38,2.21,-0.64,3.46,2.0,-1.28,-6.38,1.0,-3.53,0.0,1.0,-0.43,0.0,6.0,0.59,0.0,-1.28,0
-3.25,-0.25,2.0,1.0,1.0,-4.06,-262.98,1.0,0.0,-5.94,-13.26,0.81,2.0,46.62,3.44,-0.81,-15.07,-2.25,4.07,3.0,1.81,0.87,0.0,6.0,0.94,0.0,0.19,0
0.0,0.81,1.0,0.0,0.0,0.14,-22.58,1.0,0.0,0.0,1.19,4.24,0.39,0.0,2.42,5.0,-4.03,0.81,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,-0.81,0
-0.88,0.0,4.0,1.0,19.12,4.76,-88.58,1.0,0.88,2.64,-14.26,0.92,3.0,103.65,3.64,1.76,-38.28,0.12,0.11,1.88,1.0,2.36,0.0,18.72,0.89,0.0,-0.64,1
-0.74,3.0,1.26,40.41,1.0,-3.72,11.25,1.0,-0.74,3.0,-6.67,1.25,1.26,3.71,1.0,-1.49,-3.95,0.26,-2.36,2.26,0.26,0.38,0.0,9.72,0.7,0.0,1.74,0
0.0,2.0,1.0,0.0,-0.5,8.01,-72.05,1.0,-0.5,0.0,-6.55,4.17,1.0,0.0,2.5,1.5,-17.58,0.5,-1.11,0.0,1.0,0.86,0.0,15.0,0.94,0.0,1.5,1
9.56,4.52,2.0,0.0,1.01,10.06,416.73,1.0,7.56,12.61,17.06,0.46,5.01,81.67,2.52,1.52,30.33,1.49,5.21,-0.51,1.0,1.72,0.0,29.84,0.98,0.0,2.01,1
-2.25,1.0,1.0,-3.75,0.0,-13.52,-696.65,1.0,-6.01,-12.77,-13.52,5.01,-4.51,0.67,2.75,-0.75,-27.78,0.25,-4.91,0.75,0.75,-0.92,0.0,6.0,0.83,0.0,-3.0,0
13.0,0.63,2.0,1.0,2.0,15.79,451.57,1.0,1.0,3.0,20.32,0.65,5.0,87.0,-0.26,0.63,36.79,2.0,-1.67,-7.22,0.37,2.88,0.0,86.16,1.03,0.0,4.26,1
0.21,9.07,1.0,-0.72,14.93,-17.66,-848.55,1.0,-7.44,-19.52,-19.45,0.9,-1.58,41.61,1.0,-1.86,-32.39,0.07,-1.46,2.0,1.93,-0.31,0.0,6.0,0.93,0.0,-2.72,0
10.0,5.0,3.78,0.93,18.52,11.78,923.39,1.0,5.0,5.0,73.82,0.34,3.78,153.2,3.93,2.07,31.0,2.93,8.3,0.0,1.93,2.57,0.0,724.01,0.94,0.0,6.85,1
1.0,0.0,-1.77,0.0,-12.85,1.92,198.69,1.0,0.0,0.0,27.15,1.91,-2.08,-45.0,2.38,0.69,47.92,2.69,5.73,0.31,0.31,-1.23,0.0,15.62,0.89,0.0,1.62,1
1.0,0.0,4.82,5.0,0.94,7.82,124.71,1.0,0.0,8.0,7.18,0.04,15.18,88.0,2.94,-0.94,16.12,2.94,5.64,2.82,15.12,3.67,2.82,6.0,1.36,0.0,1.94,0
0.0,0.51,1.0,0.0,0.0,0.43,-51.12,1.0,1.0,4.52,-3.06,-2.34,-0.51,77.4,4.51,1.49,0.47,1.0,1.67,1.49,1.0,0.77,0.0,6.0,0.89,0.0,-0.51,0
-6.6,-2.8,1.0,0.0,0.0,0.12,-700.82,1.0,-3.84,0.08,-51.74,0.73,-0.96,8.95,2.96,-0.96,-25.89,1.04,3.65,1.92,2.0,1.51,0.0,-635.46,1.25,0.0,-3.8,0
3.0,-0.77,1.0,-2.95,0.0,-21.28,717.71,1.0,8.0,21.0,31.3,-4.75,6.0,-1.33,1.12,0.23,35.23,1.12,8.34,0.0,0.0,1.68,0.0,6.0,0.55,0.0,2.23,1
-0.71,0.0,0.29,2.13,0.0,7.44,149.66,1.0,-0.71,-2.85,6.75,10.92,0.29,-51.94,0.29,-0.42,-2.12,-0.42,-1.94,0.29,-0.71,-0.47,0.0,6.0,0.92,0.0,-0.42,0
3.0,0.39,1.0,-0.52,0.0,-8.08,804.45,1.0,8.0,22.84,27.84,-3.08,6.0,66.13,2.61,0.16,33.93,2.0,8.5,-0.61,0.0,1.88,0.0,6.0,0.92,0.0,2.77,1
0.0,-0.89,0.0,53.0,0.0,0.0,73.45,1.0,0.0,2.22,-2.66,1.32,0.0,-58.63,0.11,0.0,2.0,1.89,0.0,0.89,0.89,-0.3,0.0,11.0,0.24,0.0,3.0,0
2.8,2.0,1.7,11.1,23.11,50.4,470.18,1.7,2.1,2.8,33.82,5.62,0.0,166.53,2.4,5.1,11.3,1.7,21.25,1.0,0.7,0.25,0.0,6.0,1.06,0.0,2.0,1
4.0,0.0,0.5,29.67,33.0,-2.53,248.13,2.0,3.0,8.01,42.99,-1.58,-1.01,95.0,2.5,0.48,10.01,1.5,27.56,-0.5,1.0,0.35,0.0,8.52,0.78,0.0,1.51,1
0.0,0.0,1.98,-2.94,0.0,14.92,243.29,1.0,0.0,8.82,25.8,3.5,1.0,69.6,1.98,1.0,10.88,2.96,7.88,1.98,0.98,0.74,0.0,6.0,1.07,0.0,1.98,0
7.66,4.17,1.0,2.75,30.22,4.34,560.24,1.92,7.75,17.5,57.14,0.52,2.0,177.01,0.08,2.83,35.92,5.0,27.57,0.0,0.0,0.07,0.0,-2.24,0.96,0.0,0.17,1
-7.98,-2.99,1.0,0.0,-1.0,-7.98,-252.26,1.0,-8.98,-23.93,31.94,0.74,-1.99,-93.74,-2.99,-1.99,1.01,1.0,4.72,2.0,0.0,-1.39,0.0,6.0,0.47,0.0,0.0,0
0.64,-0.27,1.0,0.0,0.0,1.36,45.8,1.0,0.64,4.54,6.91,0.52,0.64,112.38,-0.27,0.64,1.27,2.64,6.7,0.64,0.0,0.25,0.0,0.28,0.95,0.0,0.0,0
-7.59,-1.53,1.0,0.84,-0.84,-5.59,-377.61,1.0,-7.59,-18.25,-6.81,1.67,-1.69,28.87,-0.69,-2.53,-43.88,2.0,-1.02,0.0,0.0,-0.88,0.0,-33.66,0.91,0.0,-2.53,0
0.0,2.01,2.0,1.99,1.99,2.96,49.87,1.0,0.0,0.04,1.03,1.55,2.0,42.23,1.0,0.0,2.0,1.0,5.82,3.0,1.99,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,-20.67,1.0,-15.75,0.0,6.98,-261.2,1.0,1.98,4.97,-28.52,-1.06,0.0,-11.13,6.95,2.98,-9.8,1.0,4.34,3.97,1.98,1.19,0.0,-1.88,0.97,0.0,-1.97,0
3.55,5.43,1.0,0.0,0.0,9.09,410.12,1.0,4.43,12.64,28.06,0.88,1.77,145.81,-2.55,0.89,29.26,5.55,-6.41,-11.53,-1.77,0.85,0.0,2.45,1.05,0.0,1.77,0
4.71,1.57,0.0,3.0,1.05,6.28,297.33,1.0,4.71,12.57,7.33,4.76,1.05,49.22,2.09,1.05,25.66,0.52,2.3,-0.52,0.52,0.78,0.0,30.61,1.08,0.0,1.57,1
-24.21,2.1,2.0,-0.79,-25.0,-3.59,-110.53,1.0,0.0,3.9,4.79,1.94,0.21,-28.07,1.0,0.0,0.21,1.9,3.07,2.1,1.0,-0.31,0.0,-171.53,0.97,0.0,-0.79,0
0.0,-0.6,1.0,0.0,0.0,5.39,27.98,1.0,0.0,-1.8,1.61,3.59,1.2,-39.49,-1.2,3.99,3.0,-0.6,1.0,1.6,0.0,-0.2,0.0,6.0,0.55,0.0,0.0,0
-19.29,0.03,1.0,5.97,3.88,20.06,1027.73,1.97,10.91,26.81,67.67,1.19,4.06,86.03,2.97,4.91,43.78,2.0,33.19,-1.94,0.0,0.73,0.0,-185.88,1.44,0.0,2.06,1
0.0,1.6,1.6,0.6,0.6,-11.93,9.48,1.0,0.0,4.79,7.79,-2.62,0.0,100.58,2.0,-2.39,0.0,1.0,2.69,0.6,0.6,0.86,0.0,6.0,0.91,0.0,0.6,0
1.5,1.5,-0.5,2.0,-10.01,9.51,469.16,1.0,4.01,13.52,9.0,1.25,1.5,77.02,2.5,1.0,17.03,1.5,2.99,-0.5,-0.5,0.22,0.0,-21.04,0.95,0.0,1.0,0
2.15,-0.72,0.0,4.58,0.0,11.45,653.54,1.0,5.73,15.03,11.45,2.54,4.29,62.27,2.28,1.72,20.76,2.72,4.92,0.0,-0.72,0.59,0.0,-0.44,0.85,0.0,1.43,1
0.7,-0.7,0.0,3.0,0.7,2.78,194.88,1.0,0.0,-2.09,24.33,4.53,0.0,-45.88,-0.7,0.0,34.76,0.7,5.64,0.7,0.7,-0.17,0.0,38.67,0.89,0.0,2.09,0
3.0,15.67,1.0,4.0,8.68,-1.34,-134.62,1.0,-0.67,10.0,-20.02,0.47,3.67,133.72,1.0,0.0,-25.04,1.0,3.57,1.67,1.0,1.55,0.0,6.0,1.0,0.0,0.33,0
4.8,1.0,1.0,-0.41,0.0,-5.67,841.21,1.0,8.0,22.2,26.0,-3.15,6.0,60.53,2.6,0.2,34.59,2.6,10.69,-0.6,1.2,2.7,0.0,6.0,0.97,0.0,3.4,1
2.04,-0.98,1.0,-1.91,33.0,-14.68,-626.83,2.0,-3.87,-10.68,31.24,0.27,-4.91,81.26,1.02,3.0,-17.5,1.0,28.84,0.98,1.98,-0.64,0.0,6.0,0.91,0.0,-1.96,0
27.0,1.0,1.0,3.97,29.0,4.0,203.75,1.0,0.0,0.0,1.0,2.6,2.0,96.0,-1.96,-0.99,2.0,-0.97,2.97,2.0,1.0,1.32,0.0,204.0,0.49,0.0,2.0,1
0.0,-0.75,1.0,0.0,0.0,1.37,-13.66,1.0,-4.38,0.0,-2.63,6.84,-1.75,-66.56,0.37,1.0,-12.26,1.88,-0.55,1.88,1.0,-0.47,0.0,6.0,0.43,0.0,-0.88,0
2.2,7.32,1.0,2.2,10.25,2.95,85.73,1.0,0.0,0.0,5.02,2.16,3.2,55.65,1.0,0.27,2.8,1.0,4.93,1.73,0.73,0.92,0.0,6.0,0.98,0.0,1.0,0
3.43,0.0,1.0,2.57,28.28,5.57,195.54,1.86,1.71,2.57,37.99,4.89,2.0,43.71,-1.71,5.86,5.14,0.0,21.9,-0.71,0.0,-0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,-1.78,-0.59,-11.85,-0.59,-20.54,1.0,0.0,3.18,-8.88,3.31,-1.78,0.59,0.0,0.0,-1.78,0.59,-1.82,-0.59,-0.59,-0.91,0.0,-25.98,0.84,0.0,-1.18,0
0.0,-0.8,4.0,0.0,1.0,6.2,63.18,1.0,0.0,4.8,4.2,0.09,14.0,4.0,0.2,0.0,5.8,1.8,5.6,4.8,15.8,3.33,3.0,6.0,1.01,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-3.31,8.91,1.0,0.0,1.0,3.0,-3.24,0.0,0.0,2.65,-0.83,1.65,2.0,10.92,10.92,1.83,0.0,0.0,9.31,0.44,0.0,0.0,1
1.0,0.94,1.0,0.0,1.0,0.24,244.49,1.0,-0.94,-0.94,43.82,-0.0,0.0,20.65,-1.82,-1.88,47.18,2.94,7.4,-0.88,0.06,-0.12,0.0,53.0,0.92,0.0,3.0,1
5.0,3.0,2.0,0.0,-0.96,-0.71,-172.43,1.0,2.04,13.63,-10.01,0.4,4.0,138.07,1.0,0.0,-40.94,2.96,-0.03,0.0,1.0,2.07,0.0,6.0,1.0,0.0,0.04,0
2.48,1.65,1.0,0.0,0.0,2.48,66.71,1.0,0.0,1.83,3.0,0.83,0.0,46.23,1.83,0.0,0.83,2.0,3.99,0.17,1.83,1.4,0.0,6.0,0.88,0.0,0.83,0
5.44,2.72,4.54,0.46,20.0,7.89,549.12,1.0,2.72,2.72,52.09,-0.6,3.54,115.58,1.0,1.09,19.86,1.0,7.45,1.0,1.54,2.35,0.0,423.3,0.77,0.0,4.72,1
-15.23,-0.56,0.0,51.87,-16.35,1.13,-4.2,1.0,0.56,5.69,0.56,1.43,-1.13,-29.32,2.69,1.13,2.56,1.0,0.4,0.0,0.0,-0.41,0.0,-100.66,0.9,0.0,1.87,0
6.48,10.58,1.0,3.0,15.16,5.23,298.26,1.0,5.23,12.78,9.71,0.05,5.16,98.07,2.16,1.74,31.62,0.42,5.37,2.0,0.42,1.13,0.0,33.29,0.97,0.0,2.16,1
1.9,1.63,1.0,0.0,0.0,3.9,71.01,1.0,0.0,3.26,6.9,0.82,0.0,101.38,-0.9,0.0,-0.63,2.63,-3.46,-8.21,0.0,1.45,0.0,3.47,1.01,0.0,0.63,0
-2.61,1.26,2.0,1.0,1.87,6.97,364.35,1.0,0.87,1.26,30.02,1.04,2.0,9.19,0.13,0.0,49.94,0.13,7.08,3.87,0.13,-0.61,0.0,6.0,0.94,0.0,1.87,1
30.96,-0.98,1.0,4.97,61.68,0.04,313.77,1.99,2.97,5.94,34.67,-0.04,2.0,190.08,0.01,1.98,2.99,1.0,28.77,2.0,1.0,0.82,0.0,195.09,0.41,0.0,0.02,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.24,6.87,1.81,0.0,0.0,12.49,447.19,1.0,4.06,8.11,31.09,-0.98,1.62,73.01,3.81,1.81,36.39,5.06,5.01,0.0,1.0,1.29,0.0,15.0,1.09,0.0,3.62,1
0.0,0.95,4.0,1.0,20.0,8.7,169.05,1.0,0.0,-2.85,23.8,0.13,3.0,2.34,1.95,0.95,10.6,1.0,5.85,1.0,1.95,2.41,0.0,68.54,0.92,0.0,3.9,1
-2.71,-4.06,1.0,0.0,0.0,9.65,-62.94,1.0,-2.71,-6.1,-0.26,7.92,-0.35,-31.16,3.03,1.68,-16.68,-1.71,4.91,2.35,0.68,0.04,0.0,6.0,0.94,0.0,-0.35,0
0.0,-1.65,1.0,0.0,0.0,4.13,107.19,1.0,0.0,1.0,7.96,7.04,0.83,0.0,-0.65,0.0,-2.48,2.0,3.43,1.83,0.17,-0.71,0.0,-1.43,0.49,0.0,-0.83,0
0.0,2.0,1.0,0.53,0.53,7.6,106.92,1.0,0.0,-0.53,10.53,0.98,0.0,26.62,3.53,1.0,8.0,0.47,2.53,-0.53,1.0,0.86,0.0,15.0,1.18,0.0,2.0,1
0.5,9.0,0.5,2.5,0.0,3.5,87.49,1.0,-0.5,8.0,-4.5,2.01,0.5,46.49,2.0,-0.5,6.0,1.0,0.25,0.5,0.5,0.38,0.0,6.0,0.92,0.0,-0.0,0
-2.02,7.19,-0.21,2.6,0.0,2.37,33.67,1.0,-1.81,6.98,-5.86,2.18,-1.42,40.7,2.21,0.6,6.77,1.0,2.67,1.0,0.4,-0.1,0.0,6.0,0.88,0.0,0.4,0
0.26,-4.41,1.74,-0.74,1.74,-0.41,181.42,1.0,0.0,-5.15,41.74,0.24,0.74,-18.38,1.0,0.0,43.38,2.0,8.94,2.47,1.0,0.21,0.0,53.0,0.89,0.0,3.0,1
18.94,3.0,1.76,0.0,2.76,18.88,802.92,1.0,9.76,26.29,25.65,-0.31,5.82,122.29,3.24,3.0,77.23,1.76,7.9,0.76,1.0,3.27,0.0,111.88,0.99,0.0,5.29,1
27.0,1.0,3.95,2.74,43.73,6.21,245.93,1.0,0.0,-1.47,15.73,-1.83,4.21,143.88,1.74,0.0,4.21,1.74,6.57,2.74,1.74,2.73,0.0,243.78,0.49,0.0,3.47,1
-7.71,5.78,0.0,54.93,-1.93,-5.78,-292.13,1.0,-8.67,-9.49,-15.42,1.35,-0.96,-10.6,-1.89,-2.89,-37.52,1.0,-0.29,0.96,0.0,-0.75,0.0,-34.3,0.66,0.0,1.07,0
0.16,0.1,1.0,0.0,0.95,10.59,428.82,1.0,0.95,0.1,32.4,0.87,0.0,2.89,1.05,0.0,53.16,1.05,7.07,0.95,1.05,0.09,0.0,6.0,0.96,0.0,1.95,1
21.7,2.8,1.0,1.61,23.31,1.98,220.58,1.0,0.0,0.0,9.2,-3.23,0.0,77.17,3.8,-3.02,9.61,1.8,3.58,0.8,1.8,1.92,0.0,174.17,0.57,0.0,3.61,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
10.98,9.0,-0.54,2.0,-13.82,12.91,371.95,1.0,0.77,12.3,-2.61,1.17,2.54,99.89,1.0,0.0,34.03,1.77,5.38,1.0,1.0,1.04,0.0,23.66,1.06,0.0,1.77,1
13.0,0.0,2.91,-1.73,2.0,12.0,385.51,1.0,1.0,3.91,16.73,-2.8,5.0,87.0,1.91,0.0,33.0,3.82,6.2,1.91,1.91,2.33,0.0,83.0,0.59,0.0,3.0,1
9.0,4.44,1.0,-0.72,1.28,14.16,569.62,1.0,9.0,24.0,22.31,-0.01,2.0,58.05,4.72,3.72,57.75,1.0,5.38,0.0,1.0,2.1,0.0,59.47,0.97,0.0,4.44,1
-0.81,-7.31,1.0,-1.62,0.0,4.06,76.68,1.0,0.0,-8.12,15.37,6.48,0.0,-67.43,0.0,1.81,-1.87,0.0,0.88,1.0,-0.81,-0.58,0.0,6.0,0.55,0.0,0.0,0
0.57,7.12,1.57,-0.57,0.0,6.41,127.03,1.0,5.0,6.69,7.14,-1.65,2.57,123.22,4.57,0.0,20.26,1.57,5.66,0.57,1.57,0.94,0.0,6.0,1.03,0.0,1.57,1
0.0,0.0,1.0,-0.98,-0.98,2.93,30.7,1.0,0.98,2.93,2.05,0.45,0.0,-5.85,1.95,2.95,5.93,0.0,2.63,2.95,0.0,0.59,0.0,6.0,0.57,0.0,0.0,0
-15.58,-0.6,0.0,-0.2,-16.77,0.0,56.94,1.0,0.0,0.0,23.96,2.62,-1.2,-57.51,3.0,1.0,28.76,2.6,3.69,-0.6,0.0,-0.74,0.0,-84.46,1.11,0.0,0.6,0
3.56,6.83,1.0,2.56,11.96,2.44,93.09,1.0,-3.27,3.15,8.73,0.03,2.71,73.0,-1.56,2.0,-0.25,2.0,11.51,2.71,1.0,1.28,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.15,44.9,0.0,-1.62,76.88,1.0,1.0,6.39,0.31,-2.61,-1.69,44.0,4.85,-2.24,4.69,1.85,2.82,1.15,1.0,0.6,0.0,10.24,0.7,0.0,2.54,1
0.0,2.0,-1.92,8.03,-19.46,49.97,297.65,1.0,0.0,8.76,-6.73,7.78,-2.92,105.84,1.0,3.0,7.92,1.97,-0.25,1.0,0.0,-1.13,0.0,-46.53,1.07,0.0,1.03,0
1.77,-1.55,1.0,0.0,1.77,4.77,393.59,1.0,-3.87,-0.77,68.08,0.01,-1.55,-58.8,-1.32,0.0,77.85,2.77,14.03,1.77,1.0,-0.25,0.0,89.36,0.87,0.0,4.55,1
7.57,21.0,1.63,16.63,1.26,9.42,531.13,1.0,0.0,0.37,33.63,3.25,2.52,108.83,1.0,-0.26,30.51,1.0,0.22,0.0,0.0,1.05,0.0,62.57,0.9,0.0,2.63,1
3.0,0.37,1.0,5.0,0.0,27.68,997.47,1.0,8.0,19.11,23.47,3.54,7.26,45.32,0.74,5.16,37.0,1.37,8.87,0.63,0.0,1.46,0.0,6.0,0.97,0.0,4.0,1
0.0,0.83,4.83,-43.11,20.0,3.0,47.57,1.0,0.0,-3.33,20.0,-0.05,3.0,65.0,4.33,0.0,3.0,1.0,15.72,11.82,2.66,1.91,0.0,59.17,1.06,0.0,-0.5,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,6.05,0.68,14.69,-1.11,63.69,1.0,0.0,0.0,13.32,-3.18,14.68,44.48,1.68,-3.42,3.05,1.68,6.67,4.0,15.68,4.31,3.0,42.96,0.94,0.0,2.37,0
4.0,-17.73,1.0,-11.93,33.0,2.93,-7.13,2.0,3.0,5.07,22.54,-1.62,0.0,1.69,3.87,3.0,1.54,1.0,27.14,0.0,1.93,1.15,0.0,6.93,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.46,136.31,1.0,0.0,0.0,9.24,2.52,0.35,0.0,1.65,-1.47,9.94,0.0,1.0,-0.65,1.82,0.71,0.0,13.42,0.96,0.0,2.65,1
0.0,1.94,2.0,1.0,1.0,0.0,10.78,1.0,0.53,4.59,-1.24,1.01,2.0,81.32,1.53,0.53,-0.65,1.0,5.72,4.06,1.0,0.74,0.0,1.23,0.94,0.0,-0.06,0
26.56,5.0,1.0,1.23,17.78,10.23,946.21,1.0,5.0,3.77,56.55,0.71,2.23,111.4,3.0,3.0,32.23,1.39,5.38,1.23,1.61,1.38,0.0,795.42,0.34,0.0,6.23,1
3.0,1.0,1.83,2.52,0.0,25.31,1017.79,1.0,8.0,28.45,34.27,-2.73,6.0,145.75,2.83,2.0,41.96,3.65,11.35,0.83,0.83,2.3,0.0,6.0,1.05,0.0,4.83,1
-0.74,-5.89,0.0,51.53,0.0,-1.47,-1.07,1.0,0.0,-3.37,-1.47,4.81,-0.74,-61.13,2.47,0.74,-6.1,1.0,-3.01,0.0,0.0,-0.53,0.0,11.0,0.55,0.0,2.26,0
2.19,1.9,2.0,2.64,19.09,-9.87,132.01,1.55,1.64,6.29,27.12,-2.56,0.9,110.08,1.55,-0.55,5.84,1.0,19.12,1.9,1.55,1.07,0.0,6.0,0.94,0.0,1.0,1
13.0,0.0,2.0,-5.51,2.0,-21.28,218.7,1.0,4.62,3.72,16.17,-4.31,6.45,69.64,3.17,-2.17,39.51,2.0,6.13,0.28,1.72,2.72,0.0,83.0,0.96,0.0,2.28,1
-3.86,14.91,0.23,12.37,0.0,-0.77,147.98,1.0,-2.32,-0.09,21.46,3.03,-3.09,89.19,2.0,0.77,6.96,0.23,0.21,0.0,-0.77,-0.71,0.0,12.18,0.82,0.0,0.77,0
0.0,-0.52,0.0,1.0,0.0,0.0,16.96,1.0,0.0,0.52,1.57,2.97,0.0,0.0,0.91,1.0,-1.04,2.52,-6.26,-6.26,-0.52,0.0,0.0,3.91,0.63,0.0,0.0,0
