CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,4.14,2.0,2.0,9.43,-16.58,1.0,0.0,3.36,-6.0,0.09,9.43,64.7,3.57,1.0,11.0,0.21,8.84,4.72,2.57,2.25,1.57,6.0,0.78,0.0,-0.79,1
7.05,0.0,1.0,0.0,3.91,8.43,60.09,1.0,0.43,0.0,3.35,0.87,3.13,0.0,1.0,2.0,12.48,1.0,7.68,1.78,0.78,1.51,0.0,28.0,0.73,0.0,0.0,1
0.77,6.3,1.0,-0.77,9.44,14.44,593.61,1.0,6.0,-3.07,50.7,0.8,4.6,19.17,1.0,13.77,10.77,3.0,5.54,-0.77,0.0,0.19,0.0,16.0,0.96,0.0,1.77,1
0.0,0.0,0.3,0.0,0.0,10.0,38.27,1.0,0.59,-1.41,-27.81,7.37,0.0,-33.73,0.3,2.0,2.78,-0.41,2.65,1.0,-0.7,0.55,0.0,23.08,0.85,0.0,-1.41,1
11.29,0.0,2.0,-171.23,49.2,4.0,-62.64,1.0,0.0,4.0,47.1,-0.19,1.61,61.77,1.0,0.81,4.23,1.0,5.19,1.0,0.19,1.26,0.0,-6.1,1.15,0.0,0.19,0
0.0,1.09,-2.63,0.0,0.0,-9.71,37.22,1.0,5.0,-3.54,8.72,1.22,-9.8,73.28,3.09,0.0,-2.34,1.0,-8.73,-4.54,0.09,-1.98,-1.82,22.34,1.1,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,12.13,190.36,1.0,1.53,-0.77,2.94,5.44,0.0,-14.55,2.23,1.53,6.06,1.0,4.23,0.0,0.23,0.56,0.0,214.06,0.71,0.0,1.0,1
8.0,2.8,1.0,-1.87,7.13,1.93,73.84,1.0,0.93,2.8,12.21,0.2,3.93,-22.42,0.07,0.0,8.67,2.87,5.72,2.0,1.07,0.77,0.0,6.0,1.04,0.0,1.93,0
7.0,1.18,2.0,14.0,0.0,12.33,140.5,1.0,0.0,6.41,2.22,3.13,2.59,51.4,-0.78,0.0,1.0,0.41,5.5,3.18,0.41,0.48,0.0,6.0,0.99,0.0,1.0,0
17.0,6.27,1.0,13.7,0.0,12.18,880.31,1.0,2.76,15.0,22.79,0.63,4.0,74.37,3.0,0.76,42.18,-0.51,7.6,0.0,1.0,0.78,0.0,12.49,0.99,0.0,2.24,1
0.0,0.67,4.0,-9.98,0.0,13.04,64.55,1.0,3.33,0.67,2.0,0.99,11.34,5.99,2.33,10.98,11.02,1.0,14.44,1.0,0.33,3.08,0.0,5.33,0.97,0.0,0.33,0
8.27,0.0,1.0,-4.96,33.61,-7.08,-22.33,1.0,2.0,0.0,23.04,0.78,-2.76,6.61,0.45,2.55,-4.57,1.0,2.73,1.0,-1.1,0.6,0.0,27.45,0.64,0.0,-0.55,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
10.66,0.0,1.0,5.11,35.16,-4.11,51.16,1.0,-1.02,0.0,23.99,-0.36,4.02,49.05,1.0,-0.51,2.47,1.0,1.33,1.49,4.0,0.42,0.0,-5.24,1.03,0.0,1.51,0
5.0,0.0,0.09,0.0,0.0,3.38,405.56,1.0,0.0,2.0,17.36,1.04,-4.17,84.0,0.73,1.64,20.83,2.0,-0.2,0.0,0.36,-0.08,0.0,19.98,0.81,0.0,2.36,1
18.77,3.44,2.0,16.36,-1.72,27.47,1259.83,1.0,1.72,14.91,32.64,0.19,9.44,159.76,3.72,1.0,69.74,2.0,9.52,0.0,1.0,1.49,0.0,12.89,1.03,0.0,5.58,1
9.0,0.0,0.16,-15.91,5.0,-23.95,-94.78,1.0,0.0,0.0,4.98,7.11,-0.86,-70.32,0.33,0.84,-6.93,0.16,0.01,1.0,0.33,1.07,0.0,5.16,0.87,0.0,-0.67,0
-0.7,1.0,3.1,4.0,-1.4,18.51,155.77,1.0,3.4,1.0,6.0,0.77,11.21,93.0,2.4,15.7,20.31,1.0,15.17,0.7,1.0,1.88,0.0,6.0,1.0,0.0,1.7,1
7.0,1.71,2.0,14.0,0.85,9.56,474.65,1.0,0.85,6.15,44.1,1.11,0.29,16.15,-1.56,11.09,-2.41,2.71,6.03,2.0,0.15,0.87,0.0,14.53,0.99,0.0,1.0,1
12.58,0.0,1.0,235.65,55.01,-0.97,347.96,1.0,0.0,0.0,43.43,1.02,-0.97,192.65,1.0,0.97,0.0,1.0,-0.52,-1.93,-2.86,0.13,0.0,21.0,0.53,0.0,2.0,1
0.62,0.0,1.0,0.0,1.24,4.48,-3.19,1.0,0.0,-0.86,-3.69,1.2,-0.62,-16.98,2.0,0.0,1.14,0.38,0.31,1.0,1.62,1.05,0.0,24.0,0.93,0.0,-1.24,1
-10.88,-2.56,1.0,-5.16,0.0,0.4,-374.28,1.0,-1.28,-3.68,10.08,1.07,-0.92,67.81,-0.28,0.0,-12.87,5.64,0.15,0.0,-0.64,0.41,0.0,2.88,0.95,0.0,1.36,0
-0.62,-2.47,1.0,-1.85,0.0,7.08,329.88,1.0,5.7,0.0,39.06,1.02,0.38,-49.32,2.0,7.4,11.93,2.23,1.48,-1.23,0.38,0.56,0.0,12.17,0.98,0.0,1.0,1
9.81,2.31,1.0,10.97,0.0,11.97,549.54,1.0,0.0,8.51,-8.7,1.08,3.31,73.09,4.15,0.42,25.83,0.42,5.84,0.0,2.0,1.46,0.0,6.58,1.11,0.0,0.58,1
0.0,-0.29,5.64,1.93,0.0,15.36,61.75,1.0,0.0,5.36,4.58,0.31,12.36,17.49,1.71,0.0,17.13,0.36,13.12,6.0,2.0,2.52,2.0,4.71,0.8,0.0,0.36,0
10.44,2.36,1.0,237.21,-1.18,6.49,795.05,1.0,1.18,8.85,10.03,0.81,2.36,151.93,2.18,0.0,26.55,1.0,2.74,0.0,1.0,-0.1,0.0,25.72,0.66,0.0,3.77,1
0.89,7.12,1.0,9.67,0.89,1.99,158.0,1.0,-1.78,4.0,12.0,0.25,1.89,158.18,1.0,-0.89,9.55,5.0,1.53,0.89,0.89,1.11,0.0,-11.58,1.2,0.0,2.89,0
0.0,0.0,-0.8,0.0,0.0,-12.8,-25.4,1.0,0.8,0.0,7.0,2.96,-8.6,0.0,1.4,0.6,-6.8,1.0,-4.71,0.6,1.0,-1.1,0.0,6.0,0.9,0.0,0.4,0
-0.79,-2.37,0.21,-1.58,-8.68,-7.68,-85.86,1.0,0.0,4.16,3.21,0.91,-3.73,5.04,3.0,0.21,4.16,1.79,1.56,0.0,2.0,2.09,0.0,6.0,0.95,0.0,-0.79,0
15.0,-1.76,1.0,10.0,61.0,4.4,74.45,1.0,1.76,-4.4,41.6,0.47,1.12,32.67,-0.76,2.76,4.0,0.12,2.87,0.0,-0.88,-0.24,0.0,23.59,0.64,0.0,-0.76,1
8.55,0.0,1.0,7.12,40.6,7.29,88.97,1.0,0.0,0.0,33.06,5.31,-0.71,68.39,0.0,1.71,0.0,0.0,0.62,-0.42,-2.85,0.85,0.0,6.0,0.78,0.0,0.0,0
-0.56,0.0,1.0,-126.35,0.0,0.0,-88.35,1.0,3.12,3.12,63.92,-0.4,0.0,18.93,1.0,1.56,9.35,2.56,5.22,0.0,1.0,0.55,0.0,8.53,0.68,0.0,2.0,0
15.53,0.0,1.53,12.65,61.0,2.65,157.43,1.0,-2.12,0.53,50.78,0.28,3.06,105.03,1.53,0.47,11.96,1.53,1.16,-0.53,0.0,0.02,0.0,6.0,0.87,0.0,1.53,0
0.57,3.72,1.0,-0.57,6.31,16.31,140.75,1.0,0.0,-2.29,-0.72,4.48,5.44,14.34,0.0,1.57,1.57,0.0,5.31,1.43,1.0,-0.08,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,19.0,0.0,31.0,263.3,1.0,0.0,-0.61,12.09,0.98,7.61,99.23,2.0,0.0,25.61,1.0,6.3,0.0,1.39,-0.02,0.0,7.0,0.98,0.0,2.61,1
-0.96,-0.96,2.0,3.0,0.0,7.84,87.06,1.0,0.0,5.92,-73.6,1.54,0.96,25.6,1.0,-1.92,-35.51,0.04,5.0,1.0,1.0,0.34,0.0,6.0,1.0,0.0,1.96,0
9.0,0.0,1.0,0.0,5.0,5.66,64.39,1.0,1.22,-2.44,6.95,0.52,5.0,-20.16,2.0,1.22,14.61,0.39,6.23,1.61,1.39,1.17,0.0,19.44,0.84,0.0,0.39,1
2.08,-0.52,0.48,19.0,4.68,29.44,191.99,1.0,0.0,-2.6,0.8,0.64,7.52,55.39,2.0,0.0,24.48,0.48,5.98,0.52,2.52,0.35,0.0,7.0,0.98,0.0,2.0,1
16.74,0.0,2.0,20.49,39.6,5.7,162.14,1.0,0.0,6.35,30.61,0.17,3.3,130.98,0.35,0.65,1.65,1.0,6.33,1.35,0.35,1.21,0.0,-5.68,0.93,0.0,1.65,0
15.71,0.0,1.0,170.06,61.0,0.0,267.06,1.0,-1.42,-1.42,16.96,0.77,2.0,132.83,1.0,0.29,-0.25,0.29,-0.16,0.0,0.0,0.38,0.0,11.67,0.83,0.0,1.0,1
-6.66,5.9,0.05,-13.31,1.0,4.1,453.71,1.0,6.0,-1.9,54.9,1.03,-0.95,-8.56,2.9,13.0,15.71,3.95,2.1,-0.95,0.0,0.98,0.0,17.9,0.97,0.0,1.95,1
7.0,0.0,2.73,14.0,0.0,10.63,121.63,1.0,0.0,7.0,5.45,-2.48,2.0,81.0,2.45,0.73,1.0,1.73,7.72,3.45,1.73,1.08,0.0,6.0,1.0,0.0,1.0,0
8.73,0.0,4.0,0.0,4.85,34.94,220.48,1.0,-1.88,-6.79,10.73,0.44,20.85,-68.88,3.97,0.03,33.67,1.0,14.5,1.0,1.97,3.41,0.0,6.0,1.03,0.0,1.97,0
1.81,-3.22,1.0,182.0,1.19,3.17,-129.59,1.0,-4.83,0.0,-40.68,1.48,0.0,80.53,1.0,-10.47,-4.05,-0.61,-0.35,0.0,1.81,1.1,0.0,10.03,0.65,0.0,0.81,1
0.0,1.16,-0.75,0.0,0.0,-9.39,53.95,1.0,-1.16,3.0,15.42,3.42,-7.15,58.0,-0.75,0.0,-5.81,1.42,-2.58,0.58,0.0,-1.7,0.0,6.0,0.93,0.0,1.42,0
-1.42,1.61,1.0,0.0,-1.22,11.22,100.74,1.0,0.0,4.03,6.03,1.83,-1.61,57.99,2.61,0.0,6.42,1.81,3.54,-0.81,-1.42,2.38,0.0,7.61,0.94,0.0,0.81,1
0.0,0.0,1.0,3.89,0.0,13.33,97.69,1.0,2.0,0.0,4.33,1.34,0.56,30.01,1.0,2.0,11.45,2.67,4.4,1.0,-0.56,0.21,0.0,29.11,0.72,0.0,0.56,1
1.0,0.8,1.0,3.18,0.0,0.82,143.82,1.0,1.59,3.8,14.98,-1.73,2.0,129.03,3.8,4.78,24.78,1.8,7.9,-1.59,1.0,1.43,0.0,6.0,1.07,0.0,1.8,1
-0.56,-1.68,0.44,2.8,-6.16,-0.8,13.78,1.0,0.0,3.24,7.8,1.33,-2.8,17.32,2.0,-0.56,9.72,3.24,-1.16,1.0,0.44,0.61,0.0,25.12,0.96,0.0,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,33.85,1.0,1.25,1.25,25.55,3.49,0.0,29.91,0.62,1.0,3.74,1.25,2.09,0.0,0.62,0.22,0.0,10.36,0.73,0.0,1.25,0
0.0,-1.59,1.0,0.0,0.0,7.2,3.11,1.0,-3.98,0.0,0.2,5.64,-1.59,-45.39,-1.59,1.0,-8.76,0.0,-0.41,1.8,0.0,0.67,0.0,20.33,0.83,0.0,-0.8,1
18.96,0.99,1.99,10.0,61.0,-1.98,26.76,1.0,0.0,4.95,50.95,-4.79,3.98,150.48,-0.98,1.0,5.98,1.99,5.14,0.99,0.0,1.96,0.0,-197.08,0.96,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,214.41,1.0,-1.75,-4.39,42.1,0.14,6.0,69.82,1.0,1.0,4.63,1.88,5.0,-0.88,1.0,-0.83,0.0,12.14,0.68,0.0,3.75,1
0.0,0.18,1.0,0.71,0.0,1.82,44.66,1.0,0.35,1.0,5.18,1.02,0.0,32.1,1.82,2.65,3.71,1.0,2.06,0.82,1.0,0.42,0.0,20.81,0.94,0.0,0.18,1
-1.0,-1.0,1.0,0.0,0.0,17.97,-20.76,1.0,2.0,-1.0,-100.64,6.42,0.0,-98.65,0.0,1.0,-37.84,-1.99,4.23,2.0,0.0,0.79,0.0,28.0,0.65,0.0,-1.0,1
0.0,2.1,-3.51,0.0,0.0,-13.43,23.62,1.0,1.0,-1.41,15.2,8.48,-10.72,49.16,-1.71,1.9,-13.94,2.1,-9.09,-5.41,-1.8,-2.45,-1.8,6.0,1.02,0.0,0.1,0
17.8,4.8,1.0,19.0,0.0,17.4,994.09,1.0,2.0,15.0,97.57,0.2,4.0,152.14,2.2,1.6,82.67,2.6,7.59,-0.8,0.2,1.42,0.0,-0.43,0.98,0.0,3.8,1
12.87,2.97,2.0,-148.51,0.0,19.09,628.74,1.0,1.48,19.12,24.09,0.52,4.97,79.1,3.48,0.0,54.34,2.0,7.99,0.0,1.0,1.71,0.0,0.81,1.25,0.0,1.74,1
9.96,-0.96,1.0,-3.84,5.0,4.88,111.54,1.0,-1.92,1.92,14.8,-0.51,6.92,-36.5,3.92,-14.41,26.49,1.0,2.35,1.0,2.0,2.65,0.0,6.0,1.01,0.0,1.0,0
19.01,4.0,0.5,19.0,2.51,10.97,744.66,1.0,2.0,14.0,14.98,0.63,3.5,45.83,3.0,-0.5,40.47,0.5,6.87,0.5,1.5,1.29,0.0,14.0,0.99,0.0,2.0,1
5.18,4.0,1.65,0.0,6.83,6.65,488.3,1.0,6.0,0.0,53.65,-4.62,1.94,0.0,1.65,12.35,12.59,3.65,5.56,1.3,1.3,0.53,0.0,16.0,1.07,0.0,1.65,1
3.33,0.92,1.08,14.0,0.0,7.92,98.74,1.0,0.0,7.0,-0.59,1.02,1.08,96.59,2.83,0.0,2.83,1.0,5.66,2.0,1.0,1.25,0.0,7.83,0.96,0.0,1.92,1
4.0,0.17,2.0,12.4,0.0,28.8,236.25,1.0,-1.65,4.17,11.0,-0.14,7.79,47.56,1.83,-12.4,19.88,2.0,3.57,1.0,1.83,2.14,0.0,6.83,1.01,0.0,1.83,1
7.0,-0.53,2.53,16.64,0.0,9.64,131.75,1.0,0.0,10.7,-45.17,1.06,3.06,75.18,1.53,-1.06,-13.28,0.47,6.1,2.0,1.53,1.12,0.0,6.0,1.01,0.0,1.0,0
0.82,6.56,1.0,2.46,0.82,-2.1,-74.9,1.0,0.0,1.0,0.9,-3.11,0.82,84.55,0.36,0.82,2.18,1.0,3.32,2.64,1.0,1.02,0.0,-143.98,1.02,0.0,0.0,0
11.26,2.65,2.0,15.59,0.0,15.92,678.12,1.0,1.32,13.27,19.94,0.81,1.99,90.17,1.0,-0.66,32.8,1.0,5.54,1.0,0.34,0.86,0.0,11.3,1.02,0.0,2.99,1
0.65,0.0,1.78,0.0,-3.04,14.29,376.47,1.0,0.0,1.56,14.29,0.57,5.35,65.67,1.78,0.78,25.11,1.78,4.37,0.44,3.22,1.5,0.0,6.0,0.97,0.0,2.56,1
0.0,0.0,3.12,4.68,0.0,6.24,84.7,1.0,0.0,6.24,15.59,-3.99,0.0,101.36,1.56,-0.56,1.56,1.56,5.3,1.56,1.56,1.17,0.0,6.0,1.04,0.0,1.56,0
13.69,3.17,1.0,-164.19,2.0,23.07,594.11,1.0,1.59,11.9,17.07,1.22,3.17,-9.52,2.59,0.0,42.87,1.0,7.87,0.0,1.0,2.25,0.0,0.45,1.23,0.0,0.79,0
0.0,-1.24,1.0,0.0,0.0,7.11,42.02,1.0,1.24,0.89,2.89,0.91,-0.62,-11.72,-0.24,1.24,6.0,1.38,3.97,0.0,0.38,1.38,0.0,18.42,0.81,0.0,-0.24,0
4.9,0.0,1.0,0.0,2.72,4.54,86.86,1.0,2.0,-0.54,10.27,0.31,3.18,-27.23,1.46,-0.54,14.08,1.0,2.74,0.54,1.0,1.49,0.0,6.0,1.01,0.0,1.54,0
4.57,-6.1,1.76,8.38,-0.76,14.57,100.88,1.0,2.0,5.34,3.29,1.45,0.76,0.76,1.0,1.24,6.24,1.0,6.18,1.0,0.0,0.86,0.0,28.0,0.72,0.0,0.0,1
14.42,3.6,1.0,-186.5,0.0,23.12,803.06,1.0,1.8,13.51,23.12,5.05,3.6,-10.81,4.8,0.0,47.15,1.0,7.45,0.0,1.0,1.32,0.0,204.69,1.2,0.0,1.9,1
0.69,0.0,1.0,0.0,0.0,7.75,83.05,1.0,-2.75,-2.75,7.87,4.54,1.37,-11.0,1.37,8.31,12.69,0.0,1.39,1.31,1.0,-0.59,0.0,6.0,0.87,0.0,0.69,0
-15.61,-0.67,1.0,-17.44,0.0,-11.85,-776.68,1.0,-0.84,-9.77,1.39,4.05,-2.67,-11.78,0.08,2.84,-39.98,3.0,-0.41,1.84,0.0,-0.63,0.0,-1.34,0.87,0.0,-1.75,0
-4.31,0.0,2.0,6.46,-45.98,7.75,54.68,1.0,0.0,7.75,-27.66,1.18,1.25,46.33,2.51,0.0,-1.26,1.0,6.7,2.0,2.51,1.35,0.0,6.0,1.03,0.0,0.25,0
-1.77,3.69,1.0,226.0,-2.77,4.61,694.6,1.0,5.53,0.0,47.95,1.96,-2.77,100.0,1.0,11.99,5.53,2.84,0.54,-1.84,-2.69,-0.19,0.0,30.22,0.65,0.0,2.0,1
0.92,-1.84,4.0,0.0,1.84,35.76,140.59,1.0,2.0,-4.61,-1.69,1.25,15.08,-66.34,1.16,1.0,20.24,0.08,12.23,0.08,1.0,3.07,0.0,4.16,0.96,0.0,-0.84,0
0.0,2.76,5.0,0.0,0.0,20.4,125.06,1.0,-3.52,4.24,6.4,0.64,13.88,22.88,4.76,-0.88,24.52,1.88,13.18,6.0,2.0,3.02,2.0,7.76,0.81,0.0,2.76,1
0.0,0.97,7.87,-1.93,-1.93,48.48,225.16,1.0,2.0,4.84,-0.9,0.26,28.57,-68.67,3.97,0.03,43.31,1.0,26.44,6.8,1.97,6.6,1.93,6.0,0.89,0.0,1.97,1
18.74,-1.57,2.0,21.83,47.74,4.65,147.74,1.0,-3.91,6.22,35.3,0.29,2.0,96.65,-1.35,0.78,-6.83,1.0,5.11,2.0,0.22,1.16,0.0,6.0,0.89,0.0,1.0,0
0.52,1.0,1.0,121.76,0.0,-1.08,174.69,1.0,2.0,-1.08,2.87,1.64,0.0,127.91,1.0,15.0,3.87,0.48,5.18,0.0,1.0,-0.68,0.0,13.82,0.78,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.22,50.86,1.0,1.55,0.0,5.66,1.4,0.78,0.0,1.55,2.01,5.66,0.78,1.91,0.45,1.0,0.78,0.0,6.0,0.94,0.0,0.78,0
0.0,-1.3,4.0,0.0,0.0,29.75,141.74,1.0,3.3,-1.95,24.76,0.22,15.35,-15.61,1.7,1.65,22.35,1.0,13.41,0.35,1.0,2.56,0.0,9.25,0.79,0.0,1.0,0
0.0,-0.86,1.0,-1.43,2.0,6.01,-19.78,1.0,-1.72,0.14,0.71,4.1,0.0,13.15,1.14,-11.02,-6.01,0.14,-4.35,0.86,0.14,0.33,0.0,6.0,0.81,0.0,-0.86,0
-1.16,0.58,1.0,0.0,-2.31,1.42,81.81,1.0,0.0,1.58,64.01,0.9,-1.74,76.28,2.0,1.16,26.72,2.16,0.43,-0.16,-1.31,0.58,0.0,24.0,0.92,0.0,0.0,1
0.0,0.8,2.0,3.0,0.0,-3.17,67.98,1.0,0.8,7.18,22.74,-2.55,-0.8,119.94,1.8,0.0,4.18,3.39,3.06,-0.59,0.2,1.1,0.0,6.0,0.99,0.0,1.8,0
-10.27,5.18,1.0,-10.38,2.41,-6.74,-587.67,1.0,-1.41,-10.56,-10.97,0.73,-1.82,18.04,-0.41,1.0,-29.68,1.0,0.73,2.0,1.0,1.12,0.0,0.37,0.94,0.0,-1.11,0
0.0,0.0,1.0,19.0,0.0,38.01,232.75,1.0,-3.51,-6.14,6.0,5.19,7.0,21.75,1.12,0.0,22.37,0.12,3.0,0.0,1.12,-0.1,0.0,7.0,0.91,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
1.0,1.6,1.8,226.0,0.0,3.99,308.69,1.0,0.0,3.99,4.79,-5.49,0.8,157.46,3.39,-0.8,5.59,2.6,3.39,0.8,1.8,1.44,0.0,22.6,0.73,0.0,3.6,1
5.14,0.0,-0.47,29.28,0.0,11.91,192.08,1.0,-1.47,5.14,7.47,0.86,-3.28,143.49,0.53,-0.73,8.84,1.0,0.12,0.73,2.0,-0.78,0.0,7.0,0.98,0.0,2.0,0
-12.64,2.53,1.0,-8.42,-51.38,8.84,-7.54,1.0,0.84,3.37,-23.43,5.89,-0.84,-22.74,0.0,1.0,0.84,1.68,1.86,1.0,0.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.23,-2.3,0.0,10.77,16.87,1.0,2.0,-3.07,-5.9,3.96,0.0,-49.82,0.23,8.9,7.0,0.23,3.93,1.77,0.0,0.23,0.0,28.0,0.63,0.0,-0.77,1
1.8,-0.59,1.0,179.75,0.0,-2.39,249.09,1.0,-3.98,0.2,98.23,0.5,-1.59,118.09,-1.39,2.0,33.87,3.0,-0.43,0.0,0.0,0.33,0.0,17.93,0.65,0.0,1.8,1
5.72,2.16,2.72,1.44,7.91,25.91,589.26,1.0,-1.44,2.0,18.0,0.48,9.6,148.71,1.28,1.72,27.4,2.0,8.67,0.0,1.0,1.36,0.0,6.0,0.95,0.0,3.72,1
1.0,1.0,1.72,0.0,0.0,1.44,102.61,1.0,0.0,1.72,106.59,-5.67,0.0,112.64,2.44,1.28,47.15,3.72,2.49,0.72,0.72,1.06,0.0,18.92,0.99,0.0,1.0,1
-2.28,0.0,0.43,0.0,0.0,-7.96,-176.45,1.0,2.0,2.57,37.02,0.13,-2.28,31.5,1.57,0.43,-0.26,1.43,2.44,0.0,1.0,0.07,0.0,13.0,0.66,0.0,0.86,0
8.0,0.0,1.0,0.0,9.0,-5.99,11.14,1.0,-1.55,0.78,3.33,-0.19,3.78,38.82,2.55,-0.78,-0.66,1.0,2.47,1.22,3.55,0.52,0.0,-11.08,1.13,0.0,1.0,0
0.0,2.77,1.69,0.0,0.69,14.15,363.99,1.0,6.15,0.0,37.64,-4.33,0.0,0.0,1.69,10.3,13.91,3.07,7.3,1.0,0.0,1.0,0.0,34.91,0.81,0.0,0.69,1
1.0,0.0,1.14,2.42,0.0,8.44,88.19,1.0,0.0,4.56,2.26,4.79,2.0,32.12,1.14,0.86,17.14,1.14,0.75,0.0,0.14,0.85,0.0,6.0,0.89,0.0,0.14,0
0.0,0.39,1.0,4.0,-0.61,-2.05,-186.2,1.0,-1.05,3.44,-15.99,1.11,0.61,135.15,1.0,7.67,3.95,1.0,6.94,0.0,1.0,0.45,0.0,-0.11,0.95,0.0,1.0,0
1.51,3.0,2.51,4.57,11.0,17.57,251.92,1.0,-2.06,0.51,11.63,0.5,7.03,98.75,1.51,0.49,9.72,1.51,5.25,-0.51,1.0,0.02,0.0,6.0,0.95,0.0,2.51,0
-11.17,-2.63,1.0,-12.48,0.0,-2.23,-574.33,1.0,-1.31,-9.85,-9.82,7.55,-2.63,-57.81,0.03,2.66,-32.19,0.34,-0.93,2.66,0.34,-0.27,0.0,0.74,0.79,0.0,-1.97,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.7,5.1,1.7,1.4,7.7,11.51,190.68,1.0,-1.8,-0.9,21.2,0.63,5.2,82.31,1.0,1.0,4.3,3.0,4.27,-0.7,0.0,-0.54,0.0,6.0,0.96,0.0,2.4,0
0.0,0.0,1.0,19.0,0.0,29.93,220.84,1.0,-1.07,0.0,6.0,3.01,7.0,84.0,1.47,-0.53,21.26,0.47,4.19,0.0,2.0,0.97,0.0,-4.77,1.06,0.0,2.0,0
5.2,1.2,2.0,14.0,-2.4,12.41,142.65,1.0,0.0,7.0,4.0,3.45,1.4,81.0,0.4,0.6,-0.8,0.4,6.1,2.0,-0.8,0.78,0.0,6.0,0.97,0.0,0.4,0
-0.61,-0.61,1.0,0.0,0.0,0.0,3.97,1.0,3.22,2.61,3.33,0.17,0.0,17.01,1.0,0.39,-17.7,1.39,4.31,0.0,1.61,0.11,0.0,17.25,0.5,0.0,2.61,0
3.61,1.0,1.0,-3.26,0.0,8.47,331.73,1.0,0.0,-2.91,108.21,0.08,2.61,96.39,1.0,2.65,53.47,3.0,3.53,0.0,0.0,1.27,0.0,6.0,0.93,0.0,2.3,1
15.95,3.99,1.0,18.94,0.0,18.95,904.41,1.0,1.99,15.96,13.98,0.86,1.99,65.9,1.0,0.0,34.91,2.0,6.55,0.0,1.0,2.02,0.0,13.98,0.98,0.0,2.99,1
14.35,0.0,1.0,11.31,62.31,-2.62,48.12,1.0,0.0,-1.31,42.07,0.08,0.69,120.86,0.35,1.65,-9.08,1.0,0.17,0.0,0.0,-0.11,0.0,6.0,0.8,0.0,0.35,0
11.71,2.75,1.0,13.08,0.0,15.71,685.34,1.0,3.38,9.64,16.64,0.5,3.75,47.52,2.69,0.0,38.68,1.0,6.0,-0.69,1.0,1.5,0.0,-0.89,1.01,0.0,3.07,1
3.56,0.89,1.89,0.0,0.0,6.44,114.44,1.0,2.0,4.44,9.89,-3.31,1.78,48.89,1.89,1.11,11.44,2.78,7.78,1.0,0.89,1.57,0.0,28.0,0.83,0.0,0.89,1
-0.98,1.98,1.0,4.0,0.0,-12.68,-301.17,1.0,2.0,3.93,-0.84,1.09,-3.91,64.67,0.02,14.02,-18.4,1.0,5.64,0.98,1.0,0.34,0.0,6.0,0.96,0.0,-0.95,0
4.0,1.0,4.34,0.0,0.0,28.99,219.57,1.0,1.56,4.22,9.44,0.31,13.71,15.96,1.0,0.0,22.18,2.0,12.13,1.78,0.22,3.56,0.0,6.0,1.04,0.0,1.78,0
1.0,3.0,2.0,2.0,11.0,20.09,192.82,1.0,0.0,-0.85,3.61,4.08,6.0,73.88,-0.7,1.85,-0.55,0.15,6.27,0.0,0.15,0.89,0.0,-9.27,0.86,0.0,2.0,0
-1.93,1.29,2.0,3.0,-2.57,6.57,104.55,1.0,0.0,7.22,13.22,0.99,-1.29,111.34,2.29,0.0,2.93,1.64,4.37,0.36,-0.93,1.59,0.0,7.29,0.97,0.0,1.64,1
8.63,1.0,2.0,0.0,5.2,4.0,107.47,1.0,0.0,4.42,9.27,0.11,3.16,26.09,-0.16,-0.58,6.73,2.0,3.95,2.16,1.0,1.24,0.0,6.0,1.02,0.0,1.58,0
-2.34,1.76,0.41,0.0,0.59,3.17,263.48,1.0,3.52,-1.93,29.62,1.36,-1.17,-13.24,2.0,7.62,5.93,1.59,0.54,0.41,0.41,-0.34,0.0,29.86,0.94,0.0,0.0,1
