CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.75,-2.63,1.0,0.0,0.0,25.02,372.02,1.0,3.0,12.12,21.37,1.04,2.0,63.34,1.0,1.88,32.52,1.88,13.2,7.13,0.88,1.68,0.0,6.0,0.96,0.0,2.88,1
2.72,2.14,2.57,2.86,13.16,-7.44,154.98,1.0,0.0,7.14,11.72,-0.14,5.72,113.48,-0.72,0.0,1.14,2.0,0.78,0.43,3.0,2.82,0.0,24.88,0.88,0.0,1.0,1
0.0,-1.89,0.05,0.0,0.0,9.95,-72.06,1.0,-0.95,1.95,-8.25,1.83,-1.89,36.98,3.0,0.0,-10.25,1.0,3.69,2.95,2.95,1.08,0.0,323.25,0.11,0.0,0.05,1
1.0,14.12,1.0,4.12,0.0,-11.84,59.88,1.0,1.0,11.0,15.56,-0.5,1.0,114.86,-0.12,0.0,9.65,3.44,3.98,-0.56,1.0,1.41,0.0,9.35,0.88,0.0,1.0,1
1.95,1.65,1.0,0.0,3.26,8.0,80.42,1.0,0.0,0.67,3.7,0.75,1.65,10.79,1.0,0.0,7.05,1.0,5.4,2.02,0.65,1.5,0.0,54.18,0.78,0.0,0.67,0
0.0,6.28,2.0,0.0,0.0,-6.05,176.34,1.0,0.0,14.45,17.73,0.01,3.0,140.87,1.85,0.0,27.13,2.0,0.69,-0.72,0.0,1.82,0.0,8.0,0.99,0.0,2.28,1
0.0,2.0,1.0,0.0,1.26,8.19,62.26,1.0,0.0,3.49,3.91,0.65,1.84,33.73,1.0,0.0,1.58,1.58,3.45,1.42,1.84,2.04,0.42,74.64,0.97,0.0,0.58,0
3.45,4.38,0.31,2.0,6.9,7.52,83.03,1.0,0.0,-4.14,2.31,0.28,-0.69,26.01,2.0,0.0,3.31,0.31,4.55,0.31,0.31,0.54,0.0,114.05,0.4,0.0,1.31,1
5.6,2.8,1.0,3.6,0.6,4.0,290.3,1.0,21.19,8.4,3.6,0.8,0.4,69.59,2.8,0.0,5.2,1.0,4.13,1.0,1.0,0.52,0.0,160.61,0.85,0.0,2.0,1
0.0,2.6,1.0,0.53,0.0,17.4,77.72,1.0,0.0,0.0,3.06,0.24,-0.53,35.11,2.0,1.0,14.06,2.0,8.62,6.47,1.47,1.73,0.0,9.19,0.89,0.0,3.06,1
1.0,-2.2,2.0,-1.47,0.0,8.73,132.82,1.0,2.47,6.73,9.0,1.18,1.0,48.47,4.0,0.0,11.47,1.0,5.33,0.27,1.0,0.58,0.0,1.59,1.11,0.0,-0.47,0
1.0,0.81,2.0,10.0,5.0,-12.13,13.49,1.0,0.0,4.85,8.23,0.01,0.81,129.88,0.19,-0.81,-8.89,1.0,7.3,-4.85,0.19,1.37,0.0,6.0,0.95,0.0,0.19,0
-1.73,-1.15,0.42,-2.88,-13.25,18.49,230.08,1.0,3.0,11.85,14.2,1.35,0.27,31.11,2.73,1.0,24.88,1.0,10.47,1.58,0.0,0.24,0.0,-13.02,1.04,0.0,2.0,0
47.04,11.92,2.0,22.63,3.12,7.02,2471.1,1.0,11.7,35.65,100.32,0.22,7.12,78.29,1.0,0.0,97.64,5.12,5.85,0.22,2.22,2.24,0.0,606.83,0.9,3.9,4.9,1
2.65,4.0,1.65,0.0,-0.65,6.93,113.01,1.0,-0.65,3.62,6.96,0.6,0.65,44.68,2.0,0.0,7.55,1.0,5.34,0.0,1.0,0.7,0.0,-105.98,1.08,0.0,1.65,0
0.53,6.34,1.0,1.59,0.0,-5.69,31.3,1.0,0.53,5.81,8.87,1.22,1.53,41.23,0.41,0.0,3.59,2.06,3.27,-0.06,2.0,0.31,0.0,6.0,0.93,0.0,-0.53,0
0.0,0.0,1.84,0.0,0.0,23.25,156.85,1.0,0.0,-0.68,10.03,2.78,0.0,19.0,3.0,0.84,3.84,1.0,5.85,2.0,2.0,1.8,0.0,169.0,0.67,0.0,1.84,0
9.17,4.09,1.0,5.26,0.0,11.17,448.84,1.0,28.61,15.93,3.5,-0.03,3.58,94.38,3.42,0.0,30.5,1.0,10.5,0.0,1.0,2.11,0.0,81.91,0.95,0.0,4.92,1
2.66,7.0,1.0,1.15,0.0,3.51,153.28,1.0,7.27,3.18,6.1,0.69,0.13,60.35,1.87,0.87,11.26,1.87,5.67,1.0,1.0,0.09,0.0,81.07,0.6,0.0,2.38,1
-1.29,-0.64,1.0,1.29,1.0,1.36,23.26,1.0,2.0,1.36,4.71,0.56,0.0,81.11,4.0,0.0,1.93,1.0,1.92,1.64,1.0,0.85,0.0,180.86,0.69,0.0,0.64,1
1.81,0.81,1.81,0.0,6.0,-5.33,3.44,1.0,1.0,4.07,2.56,-0.56,5.26,31.75,-0.63,0.0,4.81,1.81,8.72,4.19,4.81,3.27,0.0,-125.7,1.32,0.0,1.0,0
0.0,3.93,1.56,0.0,0.0,0.0,102.91,1.0,1.0,4.93,7.93,0.43,1.68,58.86,1.56,2.0,18.16,2.56,2.2,-0.12,-1.12,0.59,0.0,-84.38,1.18,0.0,1.12,0
1.0,0.0,2.89,10.0,5.0,2.68,108.72,1.0,3.57,-1.78,18.38,-1.47,0.0,83.0,5.46,0.0,7.13,1.89,11.6,0.0,1.89,1.38,0.0,6.0,1.11,0.0,1.89,0
4.93,0.0,0.3,19.03,14.1,2.07,128.04,1.0,0.0,6.34,24.56,2.01,-1.11,5.64,-0.11,0.7,-10.69,1.7,4.09,1.7,2.7,-0.83,0.0,71.55,0.66,0.0,0.0,1
0.0,0.54,1.54,-0.54,0.0,-6.16,167.62,1.0,4.54,0.0,25.23,-7.04,1.08,-53.85,6.62,-0.54,16.08,1.54,1.79,-0.54,1.0,1.25,0.0,6.0,0.99,0.0,1.54,1
2.0,0.69,5.0,2.0,3.0,44.08,128.69,1.0,-2.74,0.0,-7.91,1.22,12.0,66.0,0.31,0.0,1.37,1.69,6.14,2.37,4.0,5.22,0.0,6.0,0.97,0.0,1.69,0
0.0,1.2,1.0,0.0,0.0,-2.43,25.63,1.0,0.8,6.0,5.2,0.5,0.2,60.41,1.0,1.61,-2.82,2.8,1.49,-0.61,1.0,0.64,0.0,6.0,0.93,0.0,0.2,0
0.0,0.8,0.2,0.0,0.0,13.39,385.13,1.0,3.0,13.0,23.2,1.18,2.8,91.79,1.0,1.0,11.63,1.0,8.44,1.0,-0.8,1.06,0.0,6.0,0.95,0.0,2.0,0
6.1,0.0,1.0,-1.7,8.5,15.1,168.53,1.0,0.0,6.0,5.3,0.64,5.55,-6.12,3.15,0.0,26.15,1.0,8.38,-0.85,1.85,2.33,0.0,126.75,0.66,0.0,0.3,1
1.0,2.81,2.9,0.0,0.0,-8.14,113.97,1.0,0.9,6.0,13.76,-3.45,5.81,58.0,3.71,-0.9,18.48,2.9,2.06,1.9,3.9,3.39,0.0,6.0,0.97,0.0,1.9,1
0.0,1.24,1.0,0.0,0.0,0.95,30.84,1.0,0.0,4.72,5.0,-1.36,0.62,54.92,3.62,-0.62,3.62,2.24,3.87,2.62,2.62,2.08,0.0,169.0,0.53,0.0,1.0,1
1.63,-10.59,1.0,-1.63,4.89,12.63,316.46,1.0,2.19,4.04,15.04,1.53,1.19,104.92,1.0,1.0,11.41,-1.44,6.3,1.0,0.0,-0.07,0.0,6.0,0.8,0.0,1.19,0
1.8,0.0,2.0,0.0,4.81,3.99,124.8,1.0,1.8,6.0,11.4,-0.78,1.8,83.0,3.2,0.0,11.6,1.0,10.09,4.21,2.6,3.14,0.0,6.8,1.03,0.0,1.8,1
-2.38,0.0,1.0,-0.79,-4.75,13.58,199.56,1.0,2.79,1.79,12.58,1.59,1.0,-61.13,3.79,0.0,22.55,1.0,2.51,0.79,1.0,0.73,0.0,25.0,1.09,0.0,2.0,1
0.0,2.47,1.0,1.47,0.53,-10.27,-4.82,1.0,1.07,1.07,6.2,-7.59,0.0,42.52,4.13,-0.53,2.93,1.53,3.03,0.47,1.0,1.21,0.0,103.24,0.7,0.0,1.47,1
1.78,2.67,1.89,5.45,15.13,13.9,289.32,1.0,-0.89,1.78,13.46,2.21,1.89,86.33,2.0,0.0,2.89,1.89,-3.59,-1.56,-0.67,-0.82,0.0,34.48,0.75,0.0,0.89,1
0.0,1.0,2.0,0.0,0.0,6.56,-192.61,1.0,-2.78,-6.05,-9.68,3.92,-1.85,-28.62,0.07,0.0,-4.46,1.07,-0.54,0.07,2.0,0.88,0.0,6.0,0.97,0.0,0.07,0
1.71,2.71,1.57,2.84,13.07,12.55,218.94,1.0,0.0,-2.98,10.12,0.93,2.71,30.78,1.0,0.0,8.43,1.0,5.83,3.0,0.0,2.06,0.0,24.76,0.87,0.0,1.57,1
0.8,1.2,2.0,7.98,3.99,7.2,213.61,1.0,1.0,-4.79,17.4,0.7,2.0,24.73,3.0,0.0,5.03,0.2,7.24,0.2,0.2,1.65,0.0,6.0,0.97,0.0,2.0,0
5.21,13.0,1.0,21.96,14.05,0.3,285.89,1.0,0.3,22.24,40.98,0.35,1.0,107.5,0.3,0.0,13.7,4.7,4.37,0.0,1.0,1.57,0.0,25.66,1.04,0.0,1.7,1
0.0,-5.99,1.0,-0.07,4.15,2.69,-15.02,1.0,0.0,-7.61,-3.92,0.14,0.69,12.06,2.0,0.0,-2.22,-1.07,5.74,4.46,3.07,2.02,0.0,12.69,0.77,0.0,2.0,0
0.0,2.0,2.64,0.0,0.0,15.69,318.48,1.0,2.28,-0.64,26.05,-0.48,2.64,4.48,4.92,0.0,27.89,1.64,4.5,1.0,1.64,2.09,0.0,18.17,1.08,0.0,3.28,1
5.42,0.0,2.0,29.9,19.74,-0.74,214.87,1.0,-0.74,11.79,32.27,0.36,0.0,113.95,0.26,0.0,0.74,1.74,9.08,0.0,1.0,1.52,0.0,26.64,1.0,0.0,1.74,1
2.39,-0.61,0.39,1.0,6.0,4.82,62.72,1.0,1.22,-3.04,4.61,1.51,-2.43,76.3,1.61,0.0,1.22,0.39,2.88,-0.61,-0.22,-1.06,0.0,6.0,0.78,0.0,-0.61,0
-5.61,-1.2,1.0,-20.02,-16.01,4.0,-183.22,1.0,0.0,-7.61,-26.83,0.21,1.0,32.38,1.8,-0.8,-4.41,0.4,3.85,1.0,1.0,1.87,0.0,-65.26,1.07,0.0,0.2,0
-0.05,0.0,-1.64,-1.05,-1.58,-5.29,49.43,1.0,0.0,7.05,6.47,1.66,-3.33,15.21,3.47,0.0,27.0,0.47,5.67,-0.53,-1.11,-0.74,0.0,6.0,0.87,0.0,1.47,0
6.11,3.56,2.0,0.0,8.52,0.85,85.07,1.0,0.0,6.0,1.15,-0.92,5.7,58.0,0.15,0.0,4.85,2.0,3.35,0.15,3.0,3.44,0.0,132.07,0.54,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,22.08,87.63,1.0,0.0,3.65,-0.19,2.15,-0.73,18.25,4.0,0.0,3.43,2.0,5.03,1.27,3.19,-0.5,0.0,6.0,0.89,0.0,1.27,0
-1.8,3.0,1.0,1.4,-3.61,2.6,42.82,1.0,0.0,5.41,6.61,-0.02,0.0,48.57,2.0,0.0,7.61,1.6,3.42,1.6,1.0,1.45,0.0,12.0,0.89,0.0,2.6,1
-0.86,-3.44,1.0,-23.22,-8.6,9.16,-164.07,1.0,0.0,-8.62,-34.98,1.28,2.58,-43.27,1.0,-0.86,-7.74,-0.72,5.21,1.14,3.86,0.82,0.0,51.57,0.67,0.0,-2.58,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
-7.62,-4.85,1.0,-5.55,4.16,9.23,-249.92,1.0,-32.66,-11.48,13.77,1.63,0.31,13.93,3.0,0.0,7.99,1.0,-0.71,-0.69,1.0,-0.02,0.0,-65.11,0.87,0.0,-1.47,0
0.0,14.5,0.12,-4.19,-4.42,2.88,102.79,1.0,0.88,9.73,11.85,0.23,0.88,61.58,2.0,0.0,15.5,3.65,-1.05,1.0,1.0,1.06,0.0,12.0,0.81,0.0,2.0,1
7.78,3.0,4.56,1.78,12.67,29.33,141.11,1.0,-0.89,-0.89,-3.44,-0.25,13.67,46.22,0.11,0.0,-3.22,1.0,5.26,0.0,4.67,5.65,0.0,154.0,0.45,0.0,0.89,1
1.85,0.0,1.0,0.93,5.56,-6.49,-25.91,1.0,1.0,-4.56,1.22,1.36,-2.78,65.35,-1.78,2.0,-22.03,2.0,-1.94,1.0,0.0,-1.33,0.0,6.0,0.75,0.0,-1.85,0
0.0,13.4,2.91,0.0,0.0,10.83,360.49,1.0,0.0,15.32,21.15,-0.47,4.83,172.32,5.83,0.0,55.61,2.91,2.24,-0.91,-1.83,3.28,0.0,9.83,1.05,0.0,5.74,1
2.66,-5.21,0.11,0.89,5.33,2.67,-64.91,1.0,0.0,-6.1,-2.1,1.33,-1.66,24.88,-1.66,0.0,-17.63,0.11,5.59,3.0,0.89,-0.02,0.0,4.22,0.78,0.0,-1.66,0
0.0,-0.61,0.0,0.0,0.0,-13.47,14.39,1.0,2.45,2.0,7.96,2.6,0.0,0.0,0.61,0.0,-1.22,-0.61,-2.8,-1.22,0.0,-0.19,0.0,6.0,0.81,0.0,-0.61,0
5.71,4.86,2.0,0.0,9.52,11.81,245.52,1.0,1.0,-8.57,10.43,0.34,4.86,-67.61,3.0,0.0,14.14,0.05,4.11,0.05,1.95,2.51,0.0,146.94,0.46,0.0,1.05,1
0.0,1.7,1.0,0.3,0.0,27.09,140.32,1.0,0.0,0.7,2.78,15.04,0.0,111.14,-0.7,1.0,6.87,0.0,4.67,2.7,-0.39,1.04,0.0,6.0,1.0,0.0,1.7,0
-0.96,0.96,1.0,0.0,-5.77,39.1,193.07,1.0,-0.96,0.0,3.12,6.29,-1.92,0.0,2.88,1.0,6.77,0.96,0.01,-2.88,-2.88,-1.54,0.0,5.04,0.95,0.0,1.96,0
1.0,13.0,1.0,3.0,0.0,7.83,147.58,1.0,1.0,7.85,17.1,2.0,1.0,56.47,0.47,0.53,13.53,3.47,4.87,-1.05,-0.58,1.42,0.0,6.0,1.05,0.0,1.53,0
1.87,-1.87,1.0,2.81,0.94,7.13,42.75,1.0,0.0,-1.81,1.26,1.52,0.0,30.22,3.0,0.0,5.81,1.0,0.86,2.0,1.06,0.65,0.0,169.0,0.58,0.0,0.06,1
-1.65,1.1,1.0,-0.55,-1.65,23.06,127.06,1.0,0.0,0.0,4.35,4.57,1.65,-55.08,0.0,1.0,1.55,0.0,3.04,1.1,1.1,1.99,0.55,96.32,1.08,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,16.66,105.15,1.0,0.0,-0.79,-1.36,0.5,2.21,-12.6,1.79,0.79,6.15,1.79,6.21,3.15,3.57,1.26,0.0,154.0,0.42,0.0,0.79,0
2.96,-1.91,5.96,0.09,3.0,27.09,124.17,1.0,0.0,5.74,0.04,0.89,15.83,58.34,0.04,0.0,0.0,1.96,2.36,1.0,5.91,6.12,0.0,0.26,1.16,0.0,0.04,0
6.47,8.05,1.0,27.0,18.42,8.33,351.76,1.0,-0.53,17.0,41.89,1.05,0.53,98.0,1.0,1.0,10.42,3.0,0.01,-0.58,0.47,0.61,0.53,186.95,0.64,0.0,2.47,1
0.0,-0.99,1.0,0.0,0.0,4.04,458.47,1.0,4.99,13.99,32.95,1.12,2.99,93.96,1.99,0.01,25.98,0.01,3.61,-5.96,-0.99,0.17,0.0,24.9,0.97,0.0,2.0,1
-1.1,-2.1,0.3,-3.5,-10.11,-4.3,-120.2,1.0,3.8,-1.4,2.2,0.33,-0.1,-67.94,3.8,0.0,6.1,0.3,8.18,4.3,4.0,1.65,0.0,-16.11,1.08,0.0,0.3,0
0.0,-4.77,0.2,0.0,0.0,11.96,-66.25,1.0,0.0,-0.37,-5.96,1.83,-2.39,-30.62,-0.59,0.8,-13.53,1.0,8.6,7.57,4.59,-0.41,0.0,4.41,0.83,0.0,-0.8,0
-7.63,-1.91,1.0,-5.72,0.0,4.46,-351.42,1.0,-31.78,-10.8,5.18,2.0,0.36,-40.04,2.64,0.0,-5.63,1.0,0.45,0.36,2.0,-0.25,0.0,-76.62,0.95,0.0,-2.54,0
3.57,1.79,1.0,0.0,5.95,11.76,80.24,1.0,-0.6,-0.6,0.21,1.76,2.79,-11.31,2.0,-1.19,2.0,0.4,4.75,0.4,3.19,0.64,0.0,94.09,0.61,0.0,0.0,1
-1.13,0.0,-0.56,-1.69,-0.56,-1.13,4.31,1.0,0.0,1.44,-1.13,4.16,-0.56,-39.38,-0.56,0.0,-2.81,-1.13,-0.98,-0.56,0.0,-0.38,0.0,6.0,0.69,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,25.6,104.4,1.0,-0.6,4.8,-2.2,1.7,0.6,53.97,4.6,0.0,17.8,2.6,6.1,1.4,0.4,0.55,0.0,7.2,0.96,0.0,2.6,1
3.0,-3.58,2.94,5.0,23.0,16.7,376.26,1.0,0.0,6.7,20.88,0.71,3.94,122.39,2.88,-0.94,4.06,1.06,3.07,1.0,1.0,2.68,0.0,-24.01,1.22,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,9.97,62.21,1.0,-1.93,5.83,4.03,1.84,0.0,40.24,2.03,0.0,-2.79,1.0,4.65,3.93,3.93,1.01,0.0,169.0,0.44,0.0,1.0,1
59.97,5.24,1.0,26.08,4.0,14.95,3157.22,1.0,14.03,37.27,126.27,0.99,3.03,47.35,1.97,0.0,114.32,3.08,4.71,0.0,0.0,-0.02,0.0,776.0,0.87,5.0,6.0,1
0.0,2.85,1.0,1.0,0.0,25.0,99.77,1.0,0.0,-2.77,-3.69,15.5,0.92,88.0,0.0,1.0,-1.69,0.0,3.15,2.0,1.0,0.69,0.0,6.0,0.94,0.0,1.0,0
13.22,7.61,1.0,7.56,0.0,20.89,679.49,1.0,47.23,17.0,1.06,0.05,0.0,85.01,1.06,1.0,23.39,2.0,13.39,6.06,1.06,1.86,0.0,128.8,0.97,0.0,6.72,1
0.0,-0.64,1.0,0.64,0.0,-0.76,120.15,1.0,2.0,1.0,10.36,1.3,1.64,7.0,1.72,0.0,11.9,0.36,0.29,0.0,1.64,0.08,0.0,25.0,0.91,0.0,0.72,1
0.0,1.85,1.85,0.0,0.0,-0.47,-210.32,1.0,-2.54,-4.93,-9.4,0.38,-0.69,-13.64,1.0,-0.85,3.07,1.85,2.35,3.0,1.69,1.84,0.0,6.0,0.96,0.0,0.15,0
1.0,-0.56,1.0,0.56,0.0,8.32,83.79,1.0,0.0,5.44,4.76,0.91,3.0,41.04,4.56,0.0,23.08,1.0,5.1,-0.56,2.12,1.06,0.0,6.0,0.93,0.0,1.44,0
7.14,2.57,5.86,2.0,11.56,35.85,202.46,1.0,0.0,-1.71,1.86,-1.43,14.57,66.0,1.86,0.0,2.57,1.86,6.85,1.0,5.71,6.28,0.0,132.67,0.66,0.0,1.0,1
6.35,4.54,1.0,24.51,18.15,2.18,288.51,1.0,0.0,15.98,36.49,1.71,-0.91,77.31,1.0,0.91,9.08,1.91,3.98,2.0,3.0,-0.87,0.0,92.23,0.56,0.0,1.82,1
12.69,5.53,1.09,8.16,0.0,0.09,434.81,1.0,44.41,22.31,-10.22,0.24,-0.91,133.56,-0.81,0.0,11.38,2.0,9.18,1.0,2.0,0.31,0.0,123.81,0.9,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,16.12,155.63,1.0,0.44,1.9,8.63,4.25,0.29,12.71,0.15,1.0,4.07,0.15,3.98,0.15,0.0,0.51,0.0,6.0,0.96,0.0,1.15,0
0.0,6.47,1.92,0.0,0.0,4.85,201.04,1.0,2.0,8.39,12.24,-0.2,1.85,102.14,3.85,0.0,31.87,1.92,2.39,-0.92,-0.85,2.01,0.0,7.85,1.01,0.0,2.77,1
-4.65,-1.33,1.0,0.0,-7.75,7.22,18.06,1.0,0.0,1.0,5.78,2.08,-0.55,16.0,1.78,0.0,8.22,1.0,5.06,3.78,0.0,0.34,0.0,-108.74,1.34,0.0,1.0,0
32.89,7.8,1.0,16.16,2.23,6.34,1875.29,1.0,12.36,26.2,89.69,0.22,1.67,54.07,4.44,0.0,77.12,3.79,3.54,-0.56,-0.11,0.75,0.0,435.2,0.97,2.79,4.34,1
3.58,10.54,2.0,6.74,23.0,12.58,378.24,1.0,0.0,7.8,25.38,0.5,3.58,131.22,1.0,-1.16,10.8,3.16,4.84,0.42,1.58,2.18,0.0,39.0,0.86,0.0,2.58,1
0.0,0.98,1.0,0.0,2.95,8.9,38.1,1.0,2.0,0.02,-0.93,0.71,1.97,3.27,2.0,0.0,-1.86,1.0,-0.44,-0.98,3.95,1.71,0.98,167.21,0.99,0.0,-0.98,1
2.0,1.93,1.0,-1.38,0.69,3.0,63.51,1.0,1.38,2.38,7.07,1.21,0.0,20.12,3.38,0.0,-1.75,1.0,1.93,0.0,1.0,-0.11,0.0,119.6,0.98,0.0,-0.38,1
0.0,0.68,0.0,-0.68,0.0,13.63,73.6,1.0,0.0,2.0,0.68,2.99,-0.68,0.0,1.36,0.0,5.45,0.68,2.73,0.0,-0.68,0.41,0.0,6.0,0.85,0.0,1.36,0
0.96,3.84,1.0,-1.92,0.0,5.96,128.19,1.0,1.96,1.96,9.84,1.97,0.0,4.39,2.0,0.96,13.72,1.96,4.26,1.0,1.0,-0.63,0.0,64.6,0.74,0.0,0.0,0
1.14,4.86,0.14,0.0,0.0,3.0,11.46,1.0,-0.86,-3.31,1.55,0.98,0.0,-30.74,-0.59,0.0,0.14,1.0,3.24,1.72,0.14,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,-7.87,1.0,0.0,6.87,1.13,-1.54,0.0,57.44,3.6,-0.87,1.73,1.87,4.53,3.73,4.73,0.85,0.0,147.08,0.48,0.0,0.0,1
0.0,3.18,2.59,-0.59,0.0,9.77,328.93,1.0,1.59,0.0,29.64,-0.0,2.59,0.0,3.59,0.0,25.87,1.0,3.08,0.41,0.41,2.85,0.0,6.0,1.03,0.0,3.18,1
0.51,1.0,1.0,-1.02,2.56,8.51,79.73,1.0,0.0,-0.54,6.02,1.02,0.49,31.36,1.0,0.0,6.44,0.49,6.25,2.49,0.51,1.16,0.0,6.0,0.84,0.0,1.0,0
2.96,13.65,1.0,6.27,15.03,3.61,180.45,1.0,0.35,12.31,15.0,0.38,1.65,141.38,-0.31,0.0,5.16,4.65,5.77,0.0,1.0,1.15,0.0,27.56,0.89,0.0,1.0,1
3.66,2.19,1.0,0.0,2.93,21.39,169.27,1.0,-0.73,0.0,3.07,5.04,0.73,0.0,0.0,1.0,0.27,0.0,-0.33,-3.66,-1.46,-0.41,0.0,113.51,0.56,0.0,0.27,0
-0.67,0.0,0.33,-6.73,-2.69,4.35,120.77,1.0,5.35,1.35,15.67,1.41,0.0,-18.18,7.02,0.0,8.0,1.0,-4.36,0.67,1.0,-0.2,0.0,121.13,0.88,0.0,0.33,1
0.24,-1.76,-0.17,0.07,-12.47,-5.03,-152.25,1.0,0.0,3.0,-9.13,2.25,-0.76,13.19,0.41,0.0,2.07,0.83,-0.01,0.41,-0.59,-0.35,0.0,-13.33,0.99,0.0,-1.17,0
-7.56,-1.16,1.0,-3.78,0.0,5.3,-272.27,1.0,-26.99,-8.72,6.62,0.68,0.46,3.04,1.54,0.0,4.14,1.0,3.38,3.0,0.0,1.66,0.0,-60.94,0.88,0.0,-0.62,0
2.0,-0.69,5.0,2.0,3.0,29.69,126.63,1.0,0.0,0.0,1.0,1.0,11.31,68.06,2.37,0.0,-4.11,1.0,1.2,0.31,5.37,4.95,0.0,117.72,0.69,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.93,-89.82,1.0,-0.63,-1.6,-6.3,0.56,1.73,6.94,4.63,-0.63,16.87,1.0,3.62,-0.63,1.63,1.6,0.0,6.0,0.96,0.0,0.73,0
2.28,2.55,2.0,10.0,5.0,-5.74,-50.66,1.0,-1.28,0.0,1.17,-0.04,-0.64,95.76,0.36,0.0,-10.21,1.0,10.37,0.0,1.0,1.02,0.0,-6.12,0.95,0.0,0.36,0
0.0,0.66,0.66,0.0,-3.94,-1.31,9.75,1.0,-0.66,5.94,-1.97,3.14,1.31,38.08,0.0,0.0,0.0,0.66,-4.46,-2.63,-0.66,-0.33,0.0,5.34,0.79,0.0,0.0,0
2.88,2.64,-1.64,5.64,18.59,-12.95,214.3,1.0,0.0,4.76,17.83,0.93,-6.92,97.27,1.0,0.0,9.4,2.88,1.75,1.0,-2.64,-2.2,0.0,35.02,0.86,0.0,0.88,1
6.0,3.0,1.0,0.0,9.09,21.59,175.37,1.0,-1.81,-1.81,1.0,4.01,3.0,-50.72,-2.62,0.91,3.91,0.09,5.78,-0.91,1.09,1.54,0.0,-0.89,0.56,0.0,0.91,0
0.11,-11.59,2.0,-2.67,0.0,22.26,139.15,1.0,0.11,-3.81,0.98,4.71,0.11,13.47,3.11,0.89,-0.7,-2.57,3.32,1.0,0.11,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
2.78,0.0,0.0,0.93,5.57,2.78,40.04,1.0,-0.93,1.07,0.0,3.38,0.0,75.13,0.0,-1.86,-2.78,-0.93,0.16,-0.93,0.93,-0.4,0.0,6.0,0.67,0.0,0.0,0
0.0,-0.79,1.0,0.79,-2.37,13.71,119.62,1.0,1.0,1.0,5.21,13.33,-2.37,93.17,1.21,0.79,7.79,0.21,1.88,1.0,-0.58,-1.88,-0.79,-123.83,0.91,0.0,0.79,0
-1.24,0.0,1.0,-1.86,-0.62,5.24,40.48,1.0,0.0,7.86,2.0,1.98,-0.62,23.0,1.0,0.0,-3.1,0.38,6.21,2.62,4.86,-0.41,0.0,6.0,0.76,0.0,0.0,0
-3.61,-2.8,5.0,2.0,-6.35,24.33,135.48,1.0,3.74,0.0,14.09,1.31,9.2,66.0,4.74,0.0,4.67,1.0,0.12,1.0,3.07,3.86,0.0,-132.36,1.5,0.0,1.93,0
0.0,0.53,1.0,0.53,1.0,10.43,61.6,1.0,2.0,1.47,3.37,8.44,0.0,98.68,2.42,0.53,-0.53,0.47,1.12,1.0,0.47,-0.35,0.0,91.12,1.03,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,11.82,95.92,1.0,2.0,0.02,7.9,-0.76,0.0,37.61,4.94,0.0,8.94,1.98,6.13,1.96,2.96,1.83,0.0,165.68,0.68,0.0,0.98,1
9.32,9.32,2.0,29.38,41.06,10.19,573.21,1.0,0.0,9.22,49.7,0.81,3.0,121.38,1.0,0.9,10.42,2.9,3.61,1.0,1.0,1.55,0.0,124.79,0.51,0.0,3.81,1
6.0,3.7,1.0,0.0,9.3,24.04,151.52,1.0,-1.39,-1.39,-1.79,0.97,3.0,-39.05,1.0,0.0,9.97,1.7,7.46,0.7,2.0,1.64,0.0,34.74,0.53,0.0,1.39,0
31.89,7.57,1.0,15.68,3.16,2.54,1676.34,1.0,9.03,26.87,73.57,0.48,1.62,104.65,2.92,0.0,58.92,3.7,4.15,1.0,0.46,0.6,0.0,582.98,0.77,2.7,2.16,1
