CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.92,0.0,1.0,0.0,0.0,12.22,-26.29,1.0,0.3,-2.92,-19.38,0.4,4.41,51.24,5.41,0.0,13.7,0.3,9.51,5.11,2.7,4.34,0.0,-180.97,1.36,0.0,2.7,0
-6.02,1.56,2.78,0.78,5.0,29.28,134.99,1.0,0.0,-39.01,-5.36,2.23,8.46,-40.57,-0.56,0.0,-3.38,0.22,6.72,5.9,5.9,2.35,0.0,4.44,0.97,0.0,-0.56,0
-5.76,12.0,1.0,24.92,0.0,19.8,116.53,1.0,-1.44,-6.48,-18.71,3.16,3.6,76.25,0.0,1.0,12.04,-0.72,6.8,5.32,1.44,0.05,0.0,-184.73,1.39,0.0,2.72,0
0.0,0.0,1.0,0.0,1.0,11.06,183.93,1.0,-1.09,0.0,10.24,3.29,-2.17,18.47,0.46,0.54,-0.17,1.0,58.62,46.91,5.0,-0.76,0.0,6.0,0.87,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,10.8,37.21,1.0,-0.76,2.28,1.0,3.09,1.0,76.05,3.48,0.0,-4.08,0.24,-0.22,1.76,1.24,0.0,0.0,6.0,0.86,0.0,-0.76,0
0.36,0.0,1.0,3.21,9.35,1.79,92.81,1.0,0.72,1.43,9.35,1.02,1.36,74.8,1.0,0.36,3.15,1.36,6.44,1.64,0.0,1.14,0.0,9.22,0.94,0.0,1.64,0
1.93,9.0,1.0,0.0,6.0,0.46,111.33,1.0,0.0,3.87,2.0,0.62,0.0,136.65,1.93,0.0,6.67,2.0,9.17,1.93,1.0,2.32,0.0,177.0,0.57,0.0,2.87,1
10.0,1.0,1.0,0.0,0.0,4.84,157.28,1.0,0.0,55.84,14.77,0.23,2.0,142.69,3.92,0.0,19.7,2.0,7.8,-1.84,1.0,0.3,0.0,-3.98,1.16,0.0,3.92,1
8.0,0.0,1.0,0.51,0.0,4.57,221.58,1.0,2.0,11.06,37.19,0.43,1.51,127.59,2.0,0.0,13.03,3.54,6.16,-1.03,-0.03,0.75,0.0,299.74,0.48,0.0,2.03,1
-6.97,0.0,0.0,-16.92,-3.98,23.97,-89.44,1.0,-5.97,-1.0,1.0,2.05,10.0,-91.62,1.0,-1.99,0.01,1.0,15.2,20.96,27.94,0.32,2.0,-26.44,1.22,0.0,-3.98,0
5.0,6.0,1.0,-0.66,0.0,-6.18,-102.03,1.0,0.0,9.66,-5.83,-0.18,0.34,8.46,4.66,-0.66,20.93,1.0,-8.08,2.31,2.66,2.9,0.0,14.52,0.85,0.0,-0.31,1
0.93,0.0,1.0,-1.85,-0.93,-8.34,21.07,1.0,0.93,1.85,7.0,0.39,-7.41,61.17,3.78,2.0,13.2,1.0,-0.92,-6.41,-11.12,1.85,-0.93,-87.61,0.57,0.0,1.85,0
-0.89,0.0,0.11,0.0,-4.46,3.75,51.89,1.0,0.0,2.68,15.49,-0.02,1.32,33.02,4.0,0.89,2.18,1.89,7.66,2.11,0.11,1.05,0.0,47.94,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,2.95,1.0,0.0,1.0,-0.42,2.82,1.71,0.0,-0.56,1.71,9.44,0.15,3.48,3.71,2.0,1.2,0.0,19.0,0.68,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.73,0.53,1.0,11.0,-0.53,15.95,154.11,1.0,-1.05,26.26,9.78,0.15,6.0,56.63,3.05,-0.53,30.03,1.0,9.84,5.47,3.53,0.9,0.0,3.32,1.03,0.0,3.05,1
0.0,-0.96,1.0,1.96,0.0,5.87,46.33,1.0,3.91,-0.96,1.96,-1.3,9.78,129.07,2.0,0.0,18.6,1.0,4.65,0.09,-0.91,2.74,0.0,6.0,1.16,0.0,0.0,0
0.91,2.73,1.91,1.91,0.0,20.27,192.91,1.0,2.0,3.64,-1.73,1.99,9.55,102.36,-0.73,0.0,5.45,1.0,6.76,3.82,5.55,1.76,0.0,6.0,1.01,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.9,33.73,1.0,-0.55,1.55,5.76,0.85,-1.66,-12.15,2.0,0.0,9.24,1.0,1.02,0.34,1.45,-0.25,0.0,19.0,0.78,0.0,-0.55,0
-0.64,0.0,0.36,22.5,0.0,-4.14,35.0,1.0,0.36,-1.29,3.36,1.07,-1.93,-42.43,-0.57,0.0,1.64,0.36,-2.54,-1.93,-0.29,-1.93,0.0,6.0,0.85,0.0,-0.29,0
5.05,-4.94,1.0,0.99,0.0,6.96,223.12,1.0,0.0,50.04,24.87,0.95,2.0,96.95,1.02,0.0,25.03,4.97,6.47,-0.99,-0.98,-0.58,0.0,74.32,0.97,0.0,3.99,1
0.0,0.0,1.0,1.0,0.0,19.32,332.28,1.0,-0.66,1.99,18.0,3.05,1.0,166.38,-0.33,1.0,0.69,0.34,22.83,0.66,0.34,0.0,0.0,6.0,0.97,0.0,1.34,0
0.97,0.0,1.97,0.0,4.86,6.86,80.56,1.0,0.0,0.08,16.06,0.53,2.92,-16.48,-0.94,1.0,11.72,2.0,2.03,2.94,1.0,2.05,0.0,53.0,0.84,0.0,1.0,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
5.84,8.81,2.0,-0.94,-0.97,15.44,271.57,1.0,0.0,12.71,2.9,1.38,-0.68,111.66,3.9,0.0,21.52,1.0,3.93,-4.68,-5.62,3.08,-0.97,-91.8,0.97,0.0,1.97,1
1.79,9.0,1.0,-3.96,-4.3,10.96,66.87,1.0,1.58,5.17,-8.3,1.43,0.79,90.06,1.0,0.79,6.75,2.79,2.28,0.21,1.0,0.66,0.0,184.13,0.5,0.0,0.21,1
-7.23,-0.72,1.0,0.0,0.0,2.17,-61.84,1.0,0.0,-39.03,-0.95,3.43,0.0,-66.49,-1.17,3.45,-17.24,-0.45,-1.22,2.45,0.0,-0.72,0.0,4.55,0.5,0.0,-2.17,0
-1.8,-0.8,-0.8,1.8,0.0,5.39,-204.66,1.0,-0.8,-1.59,-8.78,0.97,7.29,-14.67,1.1,0.0,-8.88,1.1,8.32,9.88,12.68,-0.7,0.9,6.9,1.04,0.0,-3.59,0
1.09,1.09,2.09,1.0,0.55,11.91,323.09,1.0,1.09,6.64,22.45,1.0,3.18,118.25,2.0,0.0,14.55,4.55,4.59,-1.09,-0.55,1.25,0.0,120.42,1.03,0.0,4.18,1
-0.5,0.5,1.0,0.0,-0.5,3.49,36.93,1.0,-1.0,1.49,3.5,3.71,-1.0,56.32,0.5,-0.5,-1.01,-0.5,1.63,2.51,1.51,-0.75,0.0,1.48,0.9,0.0,-0.5,0
9.0,3.0,2.0,-0.59,0.0,7.06,129.32,1.0,0.0,-0.35,-1.22,0.11,3.41,39.6,3.0,0.0,39.83,-0.76,4.91,2.17,2.17,2.73,0.0,-25.71,0.77,0.0,0.83,0
1.0,9.0,1.0,8.03,6.0,19.41,179.52,1.0,0.0,2.0,2.73,0.88,3.65,114.42,0.27,0.0,14.41,2.0,11.21,4.65,2.46,0.63,0.0,177.73,0.62,0.0,2.46,1
3.02,3.0,1.15,-17.94,-5.12,1.46,83.91,1.0,-5.12,1.15,8.71,1.15,-5.39,7.42,4.71,-1.71,39.29,1.0,1.18,1.0,1.85,1.4,0.0,-194.71,1.0,0.0,-1.42,0
-8.62,7.66,1.0,0.0,5.75,5.83,5.88,1.0,0.0,-48.81,-6.58,1.48,-1.92,-16.28,0.08,0.0,-12.9,1.0,4.88,2.96,2.0,0.45,0.0,180.88,0.37,0.0,-1.92,1
0.0,-8.34,1.0,-11.82,0.0,-4.87,-57.93,1.0,0.0,0.7,9.09,-0.51,0.0,-69.5,2.39,1.3,6.48,1.7,1.22,1.7,1.39,0.83,0.0,15.04,0.48,0.0,-1.39,0
0.56,-1.12,0.44,2.0,1.0,13.07,-0.5,1.0,0.0,29.21,3.81,1.07,9.88,3.37,1.0,0.0,-5.3,1.56,11.56,10.44,14.0,0.25,1.0,108.12,1.05,0.0,0.56,0
0.41,14.27,0.41,9.37,6.0,-4.71,65.07,1.0,0.0,-0.34,2.0,1.65,-5.27,110.12,0.41,0.59,2.0,1.41,4.05,-1.34,-2.51,-0.96,0.0,177.0,0.55,0.0,1.59,0
-0.73,0.0,1.0,0.0,0.0,5.55,32.17,1.0,-0.73,0.73,4.63,1.41,-1.18,-15.98,5.0,0.0,-1.63,1.0,-3.36,-1.18,1.27,-1.91,0.0,6.0,0.88,0.0,-0.73,0
6.94,2.31,1.77,0.23,0.0,2.37,99.11,1.0,0.0,6.54,8.52,0.24,3.31,68.2,3.54,-0.77,40.99,4.0,-9.42,0.77,0.0,2.33,0.0,73.0,0.9,0.0,2.0,1
2.0,2.0,1.0,0.0,0.8,-4.75,137.3,1.0,-0.8,3.0,21.0,2.05,-1.39,58.0,-0.59,0.0,8.23,2.0,37.84,37.59,3.39,0.59,0.0,6.0,0.93,0.0,1.0,0
8.58,0.79,2.0,21.0,6.0,10.79,174.47,1.0,4.42,36.52,-13.21,0.19,12.79,95.95,1.79,2.0,16.63,1.0,7.11,1.0,0.0,1.61,0.0,32.59,1.25,0.0,5.58,1
3.17,3.0,0.33,11.66,-5.0,1.67,104.76,1.0,-5.0,1.17,6.17,1.16,-5.99,9.4,2.17,-1.67,37.67,0.17,-0.39,0.17,1.0,0.93,0.0,-189.67,0.91,0.0,-1.33,0
7.74,3.58,1.86,0.0,0.0,0.0,162.68,1.0,1.0,3.72,5.44,0.52,1.0,123.99,1.14,0.0,25.95,2.0,-0.03,-1.72,1.0,1.3,0.0,6.0,0.85,0.0,0.86,0
6.6,0.94,1.94,0.0,0.0,12.66,82.36,1.0,0.0,-0.94,-12.2,0.8,3.83,26.41,6.89,0.0,28.41,0.06,2.15,1.0,2.0,1.08,0.0,6.0,0.79,0.0,0.94,0
0.0,0.01,1.0,1.99,0.99,16.89,44.81,1.0,0.0,0.01,0.99,1.11,10.93,0.0,1.01,0.0,1.99,1.0,10.95,10.95,13.93,0.99,0.99,106.33,1.0,0.0,0.0,0
1.18,-5.38,1.0,0.0,-4.92,-0.1,112.16,1.0,0.0,3.82,34.12,-0.16,1.0,26.83,1.0,0.82,13.0,2.0,1.85,1.0,1.0,1.79,0.0,-95.72,1.21,0.0,1.0,0
-4.61,-5.53,1.0,0.0,0.0,17.77,-14.61,1.0,1.0,-8.3,-1.77,3.95,3.92,-68.22,-0.69,1.84,-7.67,0.08,2.98,2.92,1.08,-1.2,0.0,6.0,0.82,0.0,-0.92,0
-0.99,-1.97,0.01,-0.99,0.0,-13.59,-159.02,1.0,1.0,-2.96,1.0,0.93,-5.87,-39.43,3.99,0.0,2.08,1.0,-0.42,1.01,-0.96,-1.22,0.0,6.0,0.8,0.0,-0.99,0
7.21,1.21,0.21,0.0,-0.89,9.11,0.91,1.0,-1.79,-1.57,-1.93,0.12,4.0,21.68,4.79,0.0,40.11,0.11,8.52,3.68,1.0,1.51,0.0,-83.34,0.98,0.0,-0.68,0
1.12,-0.64,2.12,0.0,1.0,-8.34,249.16,1.0,2.0,4.88,27.95,-0.42,-3.03,106.29,2.88,0.0,19.15,4.64,-0.76,-4.4,-4.27,1.23,0.0,164.9,0.86,0.0,4.88,1
0.0,0.0,1.0,0.0,0.64,2.92,37.48,1.0,-0.64,0.0,3.0,1.56,2.07,0.0,2.71,0.0,8.14,1.0,34.69,32.61,2.93,1.12,0.0,6.0,0.92,0.0,1.0,0
9.57,0.96,1.0,-1.91,-0.96,-11.39,114.02,1.0,0.0,52.66,13.52,-0.21,-8.61,88.02,3.91,0.0,36.87,1.96,-0.2,-8.52,-10.44,1.2,-0.96,-75.71,0.76,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,1.33,57.16,1.0,0.0,0.0,17.83,-1.82,0.0,-57.74,3.92,0.92,3.0,2.83,5.9,0.0,1.92,0.87,0.0,49.07,0.87,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.26,45.57,1.0,0.0,2.63,2.46,0.42,0.0,23.92,3.63,-1.09,14.72,1.0,4.41,1.46,2.54,1.4,0.0,19.0,0.97,0.0,0.54,1
0.0,0.0,0.0,35.0,0.0,0.54,29.32,1.0,0.0,0.0,-2.17,2.56,1.09,0.0,-1.63,1.09,-1.63,-0.54,-0.54,1.09,0.0,0.0,0.0,6.0,0.74,0.0,-0.54,0
0.63,1.9,1.63,-0.63,-0.63,13.59,136.73,1.0,0.0,2.53,0.37,4.18,0.74,25.3,0.0,2.0,3.16,0.0,1.37,-1.79,-4.06,0.63,-0.63,-57.87,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,-1.65,14.76,1.0,-1.1,0.55,2.45,2.06,-1.75,-36.27,3.0,0.0,-2.95,1.0,1.82,2.1,2.1,-0.17,0.0,6.0,0.81,0.0,0.0,0
5.14,0.0,1.0,-0.64,0.0,-8.0,-77.44,1.0,2.29,5.78,11.71,-0.11,0.0,-8.35,2.64,-0.64,13.86,1.64,-8.99,0.0,1.0,0.7,0.0,176.91,0.56,0.0,0.36,0
-0.98,0.05,-0.96,33.39,0.0,-25.48,-150.68,1.0,0.0,-3.93,0.0,1.98,-8.84,-39.28,2.02,1.0,-4.87,0.02,-7.15,-4.91,-4.89,-1.96,0.0,6.0,0.7,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.64,7.66,1.0,10.85,-0.64,8.55,77.15,1.0,-1.28,-2.55,0.36,4.58,0.72,8.29,-0.64,2.0,0.0,-1.28,3.6,2.0,1.0,-0.96,0.0,0.26,0.89,0.0,0.64,0
1.0,3.0,1.1,1.0,-4.48,28.1,210.08,1.0,0.9,5.79,-2.69,1.78,9.0,99.13,3.69,0.0,7.0,1.0,13.76,5.9,6.0,3.28,0.0,6.0,0.98,0.0,1.9,1
0.0,-7.93,1.0,2.44,0.72,10.21,-58.83,1.0,2.0,0.0,-4.05,-2.08,12.93,66.0,1.28,-0.72,7.12,0.28,10.78,9.21,11.09,2.12,0.72,78.81,1.05,0.0,-1.44,1
2.0,2.0,1.0,-2.59,-7.26,4.0,105.79,1.0,0.0,3.0,17.37,0.69,0.48,22.75,1.0,1.04,14.04,2.0,0.6,0.48,1.0,0.7,0.0,6.0,0.8,0.0,-0.04,0
0.0,-14.65,1.0,0.0,0.0,0.0,-255.71,1.0,0.0,3.24,-26.08,-0.85,0.0,32.78,4.98,-1.49,-7.2,1.75,2.09,4.0,3.75,0.27,0.0,6.0,0.8,0.0,0.0,0
17.71,3.57,1.86,0.0,0.0,6.43,305.87,1.0,0.0,55.71,17.14,-2.43,3.71,165.72,5.57,-1.71,63.14,2.86,9.06,-0.86,1.0,3.0,0.0,8.0,1.03,0.0,4.71,1
0.0,0.0,1.0,-1.11,-0.55,-4.64,27.66,1.0,0.0,1.0,5.21,0.44,-6.09,0.0,3.11,0.0,12.55,1.0,-0.1,-4.09,-5.2,0.65,-0.55,-36.93,0.75,0.0,0.55,0
-0.64,1.73,0.36,-0.64,0.0,-15.42,-104.02,1.0,0.0,-1.91,0.0,2.97,-5.72,-25.41,3.64,1.0,-1.81,1.0,-1.14,-0.64,-0.91,-1.27,0.0,6.0,0.78,0.0,-0.64,0
-5.7,-0.9,0.37,0.0,0.0,-6.33,-106.5,1.0,0.0,-0.27,-2.53,2.6,-1.9,-54.46,2.0,0.0,-23.7,1.0,1.93,4.0,3.0,-1.1,0.0,6.0,0.83,0.0,-1.27,0
2.0,2.0,3.0,0.0,0.1,9.2,292.2,1.0,2.0,4.9,14.8,-1.36,4.0,72.0,2.9,0.0,21.98,2.0,-35.51,-41.29,-1.69,3.6,0.0,117.67,0.78,0.0,4.0,1
0.62,0.0,1.62,0.0,3.12,8.87,27.62,1.0,0.0,-1.87,1.0,-0.5,2.87,-62.47,5.62,0.0,8.87,1.62,2.75,1.62,3.25,0.98,0.0,6.0,0.9,0.0,0.62,0
0.0,0.71,1.0,1.0,0.0,7.0,173.45,1.0,0.0,5.71,12.03,1.68,1.0,79.0,2.71,-1.42,12.58,4.0,6.46,2.13,2.13,0.53,0.0,73.0,1.13,0.0,2.0,1
-0.91,-8.22,1.0,1.0,-5.48,2.09,-20.99,1.0,2.0,0.91,4.65,0.0,5.0,37.68,4.74,0.0,15.48,0.09,-0.08,1.09,1.0,1.55,0.0,-150.23,1.36,0.0,0.0,0
1.0,9.0,1.0,-3.47,-3.72,17.41,70.17,1.0,0.69,2.0,-7.03,1.26,1.39,27.79,2.39,0.0,6.86,2.0,4.75,1.0,2.39,0.08,0.0,177.0,0.55,0.0,-0.39,0
1.0,10.41,1.0,0.0,0.05,7.84,188.31,1.0,2.0,4.0,7.62,2.79,2.0,87.0,1.95,1.95,10.78,2.95,-40.73,-43.47,-4.73,1.5,0.0,15.0,0.94,0.0,2.89,1
-0.91,-1.72,0.09,-0.91,0.0,-20.89,-138.1,1.0,1.0,1.09,5.63,1.53,-7.17,104.48,1.09,0.0,-3.54,1.09,-6.42,-3.63,-4.45,-1.15,0.0,6.0,0.87,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.7,0.0,1.0,-7.75,0.0,8.66,2.5,1.0,1.7,1.41,-1.11,0.78,0.89,8.45,4.41,0.0,3.77,1.0,5.5,-0.11,1.3,2.04,0.0,5.3,0.93,0.0,0.0,0
6.27,2.19,2.0,33.41,1.62,11.46,198.25,1.0,6.0,-0.46,-0.46,1.35,12.0,110.25,0.27,2.73,7.65,-0.46,5.63,1.0,-0.73,1.53,0.0,116.17,1.06,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,17.19,1.0,5.0,14.0,3.27,440.74,1.0,0.0,-0.82,45.1,4.41,1.0,68.0,-0.64,1.64,6.73,0.18,8.69,0.36,-1.64,-0.03,0.0,-4.64,1.14,0.0,2.82,0
2.0,2.0,1.0,-7.19,0.0,-6.46,104.97,1.0,0.65,3.0,21.0,0.56,-2.92,22.7,1.0,0.0,7.12,2.0,0.51,-2.92,-0.31,0.42,0.0,5.35,0.97,0.0,0.35,0
0.0,0.35,1.0,0.0,0.0,2.61,37.9,1.0,0.35,2.65,4.61,0.53,0.35,53.26,2.65,0.0,2.3,1.35,4.52,0.0,1.65,0.52,0.0,6.0,0.95,0.0,0.65,0
-0.55,0.0,1.0,5.0,13.45,0.0,112.23,1.0,-1.11,-2.21,16.21,0.76,-0.11,19.85,2.11,-0.55,-1.21,0.45,8.64,1.45,0.55,0.11,0.0,1.02,1.0,0.0,2.0,0
7.0,-6.11,2.0,21.0,6.56,8.33,100.62,1.0,6.0,1.0,-2.89,-0.79,12.0,92.0,0.44,1.44,1.78,0.44,32.29,27.09,2.78,1.69,0.0,241.0,0.74,0.0,2.89,1
9.17,1.0,0.17,0.0,-3.34,-1.17,106.97,1.0,0.0,54.0,9.5,1.98,-0.5,92.0,3.0,0.0,18.82,2.0,43.13,38.37,3.5,-0.31,0.0,8.0,0.91,0.0,2.17,1
0.0,1.0,1.0,0.0,0.0,-4.62,16.69,1.0,1.0,4.31,4.31,0.66,-2.08,92.35,1.23,0.0,-5.93,2.0,0.72,-2.31,1.77,-0.22,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,5.7,69.77,1.0,0.0,2.47,6.47,1.12,-0.3,36.27,1.0,0.0,9.7,1.0,-0.6,-0.47,2.0,0.56,0.0,6.0,0.95,0.0,1.0,0
10.61,0.0,2.52,31.83,9.09,10.0,246.54,1.0,9.09,1.52,-0.03,0.03,16.13,139.45,-0.55,3.03,-0.13,1.0,6.5,-0.03,-0.52,1.73,0.0,362.21,0.67,0.0,5.55,1
9.12,-2.27,3.0,0.0,1.0,6.73,271.22,1.0,2.0,41.74,16.56,-0.68,5.42,66.3,4.14,-0.71,18.7,3.42,1.58,0.0,1.71,3.24,0.0,107.42,0.88,0.0,5.42,1
0.0,27.35,1.0,-0.58,0.0,8.31,504.28,1.0,-1.16,0.0,45.04,7.21,-2.89,-38.12,0.0,2.58,16.69,0.58,3.25,-0.58,-0.58,-0.79,0.0,6.0,0.95,0.0,2.16,0
9.77,5.92,2.97,1.0,0.0,37.77,406.31,1.0,-0.97,5.95,2.92,1.96,12.9,123.8,1.97,0.0,37.21,1.0,12.59,5.97,6.0,4.27,0.0,6.0,0.93,0.0,1.97,1
0.0,11.0,1.0,0.0,0.0,9.76,172.66,1.0,0.0,0.0,6.9,4.23,2.21,0.0,2.55,1.0,10.97,2.0,4.45,2.66,0.0,0.88,0.0,6.0,0.95,0.0,2.0,0
-0.61,5.16,0.39,6.14,0.0,1.63,96.49,1.0,0.0,-1.46,9.46,1.19,-1.84,108.6,0.61,1.0,27.37,0.0,7.99,0.61,-1.84,-0.51,0.0,6.61,0.97,0.0,1.61,1
0.4,-5.41,2.0,0.0,1.4,9.0,7.53,1.0,0.0,-1.2,3.4,0.65,3.6,-45.06,3.4,0.0,13.0,0.4,0.3,2.0,2.6,1.44,0.0,-96.73,1.16,0.0,0.4,0
1.13,1.13,2.13,5.0,14.56,3.39,253.8,1.0,1.13,2.26,18.51,0.8,3.26,108.62,0.44,0.0,6.64,1.56,8.89,2.0,0.0,2.36,0.0,62.42,0.92,0.0,3.69,1
0.0,7.0,1.0,-1.6,0.0,-1.38,155.43,1.0,0.0,1.0,7.0,3.5,-8.78,100.0,0.0,1.0,20.0,0.0,38.75,29.54,-7.18,-0.8,-0.8,-74.63,0.87,0.0,1.0,0
14.17,4.15,2.57,0.0,0.0,15.74,333.43,1.0,0.0,2.57,11.02,-0.68,6.3,135.39,3.57,0.0,63.97,1.0,5.99,-0.72,-0.15,3.67,0.0,6.0,0.93,0.0,3.15,1
0.0,-3.73,0.47,19.67,0.0,-1.8,-34.67,1.0,2.0,-0.53,-2.73,-0.17,5.0,12.66,2.0,-0.53,-0.67,1.0,-0.58,2.0,1.0,1.4,0.0,6.0,0.91,0.0,-0.53,0
0.5,1.51,1.5,0.5,0.0,14.13,119.43,1.0,-0.5,2.02,4.98,1.91,4.54,20.19,0.5,2.0,1.49,1.0,5.59,3.52,2.52,1.01,0.0,6.0,0.62,0.0,0.0,0
0.3,0.0,0.3,0.0,-2.8,4.5,18.77,1.0,1.0,2.0,-1.1,1.76,0.9,66.0,4.0,0.0,5.29,1.0,38.98,35.24,4.1,1.9,0.0,6.0,0.89,0.0,1.3,0
3.05,3.66,1.0,0.0,0.0,-1.22,48.64,1.0,0.0,5.49,2.39,0.74,1.61,45.17,3.61,0.0,10.55,1.0,3.06,1.61,1.61,1.89,0.0,6.0,0.92,0.0,0.0,0
-1.86,4.66,-0.86,0.0,0.07,2.14,-88.39,1.0,-1.86,-2.79,-4.59,4.2,-3.72,26.07,-0.86,0.93,8.52,-0.86,53.15,48.0,4.07,-2.35,0.0,-87.11,0.97,0.0,-2.79,0
0.0,0.0,1.0,2.0,1.0,13.51,26.85,1.0,0.0,0.0,2.4,1.26,11.0,0.0,-0.4,1.4,2.0,1.0,10.2,11.7,13.3,1.0,1.0,107.0,0.76,0.0,-0.7,1
9.04,-7.63,1.0,0.0,-5.75,-2.75,59.35,1.0,0.96,52.08,13.92,-0.36,2.0,20.1,3.96,0.0,35.67,1.04,2.2,-0.96,1.0,0.79,0.0,-155.93,1.36,0.0,3.0,1
0.0,-0.91,1.0,0.0,0.0,1.0,38.64,1.0,0.09,-1.82,4.91,1.05,0.0,-45.49,2.91,0.0,10.91,0.09,2.83,0.91,1.0,-0.06,0.0,6.0,0.94,0.0,1.0,0
-0.89,0.0,0.11,0.0,-4.44,3.34,16.84,1.0,0.0,3.0,1.34,5.67,-0.89,100.0,-0.89,1.77,-9.54,-0.89,-0.6,1.0,-0.89,-1.39,0.0,6.0,0.82,0.0,-0.89,0
4.55,-1.18,1.0,0.0,0.0,6.82,38.09,1.0,2.18,5.55,6.32,0.11,3.0,83.13,4.59,0.0,12.41,1.0,9.07,2.41,2.0,2.95,0.0,163.17,0.6,0.0,2.0,1
5.6,-1.4,0.6,21.0,5.3,6.49,12.2,1.0,4.6,0.3,-5.32,1.98,9.19,111.66,-0.4,2.0,-3.72,-0.4,4.9,1.7,-0.7,-0.08,0.0,170.79,0.82,0.0,1.19,1
4.65,1.0,1.0,0.0,0.0,-3.98,85.38,1.0,1.66,6.65,21.25,0.49,-0.33,63.94,0.67,0.0,0.34,2.66,0.32,-1.99,0.34,-0.6,0.0,182.56,0.53,0.0,-0.66,1
6.7,-0.84,1.0,11.0,0.0,16.16,95.75,1.0,0.0,42.74,-3.54,0.35,6.84,82.49,3.68,0.0,31.57,1.0,9.86,5.16,3.0,1.01,0.0,8.68,0.98,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,4.46,1.0,1.0,0.0,12.73,270.62,1.0,0.0,5.64,17.0,1.62,1.0,142.69,1.36,-0.64,24.83,3.36,9.63,-0.64,0.0,0.53,0.0,73.0,1.21,0.0,2.64,1
-1.33,0.0,1.0,0.0,0.0,-0.8,33.96,1.0,2.93,-39.49,20.67,0.49,0.07,47.83,1.07,0.0,-13.18,2.0,1.64,0.0,1.0,0.78,0.0,270.13,0.32,0.0,-1.8,1
15.68,1.57,1.0,0.0,0.0,0.73,202.28,1.0,0.0,84.65,18.24,-0.16,2.57,144.22,1.86,0.0,42.76,2.57,9.25,-0.57,0.43,1.57,0.0,9.14,1.05,0.0,4.7,1
0.0,-8.7,1.0,8.7,0.0,14.91,-26.26,1.0,0.0,0.0,-2.16,-2.02,5.75,42.72,5.0,-0.79,12.29,0.21,5.71,4.96,4.37,0.92,0.0,6.79,0.91,0.0,0.0,1
0.74,7.0,1.74,0.0,3.68,11.21,200.69,1.0,0.0,1.0,9.21,0.12,0.74,100.0,0.74,-0.47,29.58,0.74,10.54,0.0,0.74,1.16,0.0,6.0,1.06,0.0,1.74,0
1.0,-2.59,1.14,30.25,5.0,6.41,76.1,1.0,0.0,0.0,4.0,-0.86,3.0,0.0,-1.59,-0.86,11.27,0.14,1.5,2.0,1.14,1.57,0.0,6.0,0.89,0.0,1.0,0
