CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-23.74,-16.09,-0.9,-11.39,0.0,6.05,-116.17,1.0,-3.8,-28.49,-29.23,3.97,0.0,-89.26,3.9,0.0,-9.29,1.95,-5.2,0.0,2.0,-0.26,0.0,45.38,0.9,0.0,-3.8,1
0.0,-3.9,0.02,19.5,-0.98,-0.85,-406.39,1.0,-5.85,2.0,-46.68,0.69,0.0,60.0,1.02,-12.68,-6.75,-1.93,0.35,0.0,2.0,0.14,0.0,-3.75,0.87,0.0,0.02,0
3.87,7.87,1.55,6.64,1.0,10.42,671.71,1.0,10.98,7.74,52.45,-0.53,3.32,50.32,1.0,13.55,18.85,3.55,6.66,0.55,0.55,1.45,0.0,43.65,0.87,0.0,2.11,1
0.6,0.0,2.21,-1.21,1.0,1.19,33.3,1.0,0.0,0.0,2.81,0.53,1.19,-4.84,0.4,0.0,1.79,1.0,-0.73,0.4,9.4,2.86,2.0,46.51,0.74,0.0,0.0,1
5.2,3.0,0.39,3.41,3.61,7.57,325.0,2.0,1.61,14.0,7.79,1.15,1.0,129.0,1.8,1.0,3.36,2.0,4.13,0.0,1.0,0.39,0.0,71.18,0.9,0.0,1.2,1
0.0,0.0,2.97,-18.34,0.0,17.44,70.52,4.0,0.0,9.0,9.9,0.9,3.9,44.0,1.97,0.0,15.7,4.93,8.9,4.87,4.9,0.92,0.0,15.0,0.67,0.0,3.97,1
-1.44,2.87,1.0,-2.16,0.0,10.31,458.41,1.0,4.31,-15.81,39.05,4.06,-2.16,-56.05,2.28,9.34,8.75,2.44,0.05,0.0,0.28,-0.04,0.0,138.19,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.35,8.75,26.66,1.0,0.0,0.35,8.12,0.69,1.94,-5.32,4.0,0.0,5.52,1.0,3.34,2.58,2.29,0.18,0.0,184.0,0.4,0.0,0.0,1
7.0,7.85,2.85,12.0,-0.85,13.15,432.77,1.0,9.0,14.0,-0.08,-0.06,8.54,63.07,3.85,1.0,27.46,2.0,8.02,2.69,3.69,3.69,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,2.91,1.91,-1.83,0.09,30.65,6.74,0.0,17.22,11.57,0.06,-6.31,84.2,1.0,0.0,10.65,4.83,4.0,0.09,1.09,0.16,-0.91,23.22,0.9,0.0,4.83,1
-1.08,0.0,1.0,-1.63,2.54,3.08,23.0,1.0,0.0,-11.92,-0.71,0.35,12.25,-42.26,0.46,0.0,3.54,1.0,5.83,3.08,4.08,2.3,1.54,6.0,0.95,0.0,1.0,0
29.0,3.0,0.29,31.07,24.58,3.0,286.84,5.0,-1.42,8.29,30.58,0.3,2.0,34.74,-0.84,0.0,5.0,1.29,2.16,-1.42,-0.71,0.73,0.0,6.0,0.71,0.0,1.0,0
-4.45,-2.23,0.26,-0.74,-0.48,-2.94,-164.78,0.26,0.0,-10.39,-2.71,2.3,2.26,-59.37,2.48,-0.74,-4.42,0.26,-2.33,1.0,10.0,0.59,2.0,10.45,1.04,0.0,0.0,0
0.0,-4.9,0.18,-6.53,-0.82,1.18,75.37,1.0,0.0,12.08,18.0,1.63,0.0,11.2,0.18,0.0,0.74,0.18,-4.52,-3.26,-0.82,0.39,0.0,8.0,0.79,0.0,4.0,0
5.25,3.0,0.49,1.0,2.0,9.48,373.25,2.0,0.0,19.27,20.04,0.8,1.0,131.98,-0.51,1.0,6.97,2.0,3.7,-1.51,0.25,1.03,0.0,76.03,0.77,0.0,4.26,1
8.12,4.74,2.0,5.74,0.0,-3.06,200.93,4.0,23.69,32.01,64.53,-0.87,1.0,108.97,0.32,0.68,19.18,4.35,7.11,1.0,0.65,1.27,0.0,77.94,0.79,0.0,6.38,1
0.0,0.47,0.47,0.0,0.0,-5.28,3.1,1.0,0.0,11.23,3.94,-0.26,0.0,1.17,1.0,-0.53,1.89,1.0,3.14,0.47,0.47,0.62,0.0,6.0,0.91,0.0,0.0,0
-3.93,-3.37,0.44,-6.73,1.0,-1.24,-188.01,1.0,-5.05,-6.29,10.32,2.13,-3.37,21.05,2.32,0.0,-7.42,-0.12,-1.63,0.0,0.44,-0.97,0.0,85.8,0.81,0.0,-2.24,0
-13.84,-3.96,0.45,0.8,1.0,3.21,-52.27,1.0,-2.21,-11.5,-16.61,0.99,0.0,69.18,1.55,-0.55,-2.09,1.0,6.93,4.0,2.11,0.24,0.0,-31.09,1.1,0.0,-1.66,0
29.0,3.0,1.0,18.34,27.32,4.32,274.77,5.0,0.0,9.0,32.66,-2.01,7.93,22.06,2.66,-1.98,6.32,2.66,5.46,-1.32,1.98,1.88,0.66,6.0,0.82,0.0,1.66,1
0.0,0.0,2.6,6.0,7.8,1.6,4.4,1.0,0.0,10.8,7.2,-1.27,1.2,51.01,-0.2,0.0,0.6,1.0,5.51,1.8,3.0,3.24,2.0,13.59,1.03,0.0,-0.6,0
-0.96,0.96,0.0,-3.83,-2.87,8.62,54.72,1.0,0.0,7.09,-2.87,4.93,-0.96,29.68,-0.96,0.96,2.87,-1.91,-1.76,-0.96,-0.96,-0.84,0.0,6.0,0.85,0.0,-0.96,0
0.0,-2.67,2.0,2.0,3.67,-0.01,-284.93,1.0,-2.67,0.67,-31.06,0.42,0.0,50.09,3.0,-8.68,-6.68,-0.34,2.28,1.34,3.67,2.4,2.0,78.32,1.01,0.0,-0.67,1
-6.13,-2.13,1.0,-1.75,8.01,-4.51,158.63,1.0,-1.88,3.5,60.01,0.9,-3.5,-5.25,-0.75,12.12,-3.13,2.12,2.71,1.75,-0.88,-0.61,0.0,-131.99,1.23,0.0,-1.63,0
-1.17,0.0,2.0,8.25,7.42,5.51,143.65,1.0,0.0,5.13,12.42,2.16,0.25,39.38,1.58,0.0,4.58,1.0,4.28,3.0,1.0,1.07,0.0,85.1,0.75,0.0,1.58,0
0.0,0.0,0.0,20.0,0.79,0.79,54.89,1.0,0.0,0.79,4.73,-1.36,0.0,26.01,0.79,-2.36,0.79,1.58,-2.1,-1.58,0.79,0.21,0.0,-5.03,0.95,0.0,0.79,0
-2.96,-3.96,2.43,-5.09,1.13,0.08,-172.12,1.0,-3.96,-6.36,4.3,0.78,-3.4,4.95,3.57,-0.57,1.25,0.43,2.92,2.57,0.43,0.88,0.0,-26.03,0.91,0.0,-1.26,0
-3.75,0.0,0.37,0.63,0.75,5.75,-6.39,1.0,-1.25,0.63,0.12,0.35,9.0,-39.4,1.0,0.0,11.13,1.0,9.43,3.88,3.0,1.12,1.0,-137.21,1.11,0.0,0.37,0
18.14,12.34,2.93,6.6,2.0,14.0,267.55,2.0,-28.95,10.26,-39.43,0.97,1.0,78.13,1.0,1.0,5.53,0.13,7.52,0.0,1.0,1.96,0.0,4.54,0.76,0.0,1.07,1
5.6,2.8,1.93,3.93,3.87,1.87,251.18,1.93,2.0,14.06,6.66,-9.76,-1.87,149.64,4.93,-8.4,11.2,2.87,5.1,1.07,1.93,1.41,0.0,117.02,0.72,0.0,0.0,1
2.59,0.0,1.59,5.36,2.77,0.59,24.18,1.0,0.0,18.46,9.95,-0.95,3.59,118.73,2.59,0.0,2.59,2.18,6.56,1.18,2.18,1.24,0.0,6.0,1.03,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,11.57,120.25,1.0,0.0,6.04,8.86,11.38,2.89,54.0,0.04,9.64,4.0,-0.93,5.27,0.04,-0.93,0.54,0.0,6.0,0.99,0.0,1.93,0
10.4,7.47,1.53,12.35,-5.35,2.07,338.56,1.0,35.0,43.63,87.93,0.25,1.07,141.47,1.0,1.0,23.07,3.0,7.78,1.6,0.53,1.3,0.0,202.0,0.45,0.0,5.0,1
0.0,0.0,1.0,1.38,0.0,-17.7,109.88,1.0,0.0,0.69,7.38,6.2,-1.84,15.2,0.0,5.86,7.91,0.0,8.5,2.38,0.69,1.22,0.0,6.0,0.96,0.0,2.69,0
-1.86,-0.62,1.0,0.0,-10.56,12.62,130.46,1.0,0.0,0.62,4.14,12.57,3.0,9.94,1.86,10.0,0.38,0.0,4.32,1.0,0.62,0.53,0.0,112.88,0.72,0.0,1.38,1
1.0,0.0,1.0,4.0,3.98,1.0,61.21,1.0,0.0,2.02,8.91,0.93,1.0,42.63,0.02,0.0,0.02,2.98,1.27,2.0,1.02,0.72,0.0,6.0,0.96,0.0,1.0,0
22.64,16.3,1.91,13.77,-0.91,9.19,212.65,1.0,3.62,28.16,33.79,0.27,0.28,107.12,4.0,0.91,23.96,1.0,13.2,2.09,-7.05,-0.41,-1.81,66.67,0.72,0.0,4.62,1
-15.53,4.67,2.0,-2.76,-18.65,13.22,256.19,-2.11,9.0,7.01,-18.31,0.49,11.44,22.62,2.22,1.0,17.45,1.22,7.98,2.55,4.33,3.16,0.78,181.0,0.72,0.0,4.0,1
0.0,19.14,1.0,14.52,1.0,18.18,957.78,1.0,0.0,-3.3,3.64,4.29,4.32,11.22,1.0,1.32,14.22,1.0,5.54,1.0,10.0,1.54,2.0,4.68,0.99,0.0,-1.32,0
-0.93,0.0,1.93,7.56,4.64,11.93,107.93,1.0,0.0,14.91,10.42,0.48,3.93,36.84,4.0,0.0,16.78,0.07,11.36,3.93,1.07,1.22,0.0,11.56,0.88,0.0,1.0,1
6.0,3.85,1.15,-7.48,-4.79,12.3,319.7,2.0,0.0,4.67,4.21,1.0,-0.7,53.7,1.0,1.0,13.0,2.0,3.28,-1.7,1.0,1.57,0.0,119.91,0.71,0.0,1.15,1
0.0,2.5,1.63,0.0,0.63,20.75,354.32,1.0,3.75,-5.63,36.15,0.97,3.0,0.0,1.63,8.13,15.25,3.88,6.42,4.0,3.0,0.18,0.0,12.25,0.71,0.0,1.63,1
0.0,0.0,1.49,0.51,2.49,2.48,27.99,1.0,0.0,0.0,2.49,1.64,-1.52,0.0,2.01,0.51,-1.52,1.51,1.83,-0.51,-2.06,1.59,0.99,85.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.94,8.19,55.06,1.0,0.0,1.94,3.94,0.81,0.19,22.0,4.0,0.0,12.12,1.94,8.94,3.94,-5.51,-0.37,-1.88,6.0,0.94,0.0,1.0,0
25.0,18.0,2.0,13.0,0.94,1.0,224.79,1.0,4.0,29.06,38.74,0.76,0.0,68.75,0.06,1.0,13.06,1.94,5.25,0.0,-0.94,0.52,0.0,73.0,0.65,0.0,4.0,1
0.0,26.09,1.0,17.3,0.0,22.11,1305.68,1.0,0.0,2.73,18.44,8.01,-0.87,167.49,-2.6,2.73,10.06,0.0,2.24,-1.6,-0.73,-0.69,0.0,6.0,0.92,0.0,0.87,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,0.0,0.14,0.0,1.0,-1.31,1.04,1.0,0.0,6.03,-3.31,1.61,3.0,-51.72,-0.72,0.0,0.41,0.14,-2.1,1.0,8.28,1.63,2.0,6.0,0.85,0.0,-0.86,0
-4.94,0.0,0.18,-0.82,-1.65,-0.11,-30.13,1.0,-1.65,0.82,-0.29,4.63,-2.47,-69.95,-2.47,3.0,1.0,0.82,4.9,3.65,0.0,-0.87,0.0,-168.46,1.03,0.0,-1.65,0
22.4,-0.85,1.55,15.15,26.0,4.65,143.2,5.0,-19.25,-9.15,-15.3,0.61,3.65,35.2,2.55,-0.55,-0.5,1.45,3.51,1.1,1.65,1.25,0.0,-101.8,1.03,0.0,-1.2,0
-0.54,0.0,1.0,-2.17,-1.09,18.09,61.66,1.0,0.0,-1.63,0.83,1.74,4.09,-37.46,1.0,0.0,10.09,1.46,3.34,3.46,7.34,0.61,1.09,6.0,0.61,0.0,0.46,0
0.0,0.0,1.0,0.0,-0.61,20.03,119.4,1.0,0.0,-0.61,-0.64,3.34,3.0,-9.71,0.39,0.0,10.21,2.0,3.93,4.0,3.0,-0.05,0.0,-26.16,0.75,0.0,2.21,0
8.2,4.61,2.0,13.79,0.0,10.41,181.52,1.0,5.41,27.16,-22.51,-0.1,7.79,137.65,3.6,-6.77,14.22,0.8,8.11,1.0,2.6,2.63,0.0,175.02,0.58,0.0,4.0,1
1.88,1.63,1.63,0.0,11.3,0.0,19.37,1.0,0.0,1.35,14.41,-0.97,0.0,54.0,1.63,0.0,5.26,1.63,4.16,1.0,1.0,0.98,0.0,9.77,1.01,0.0,0.63,0
1.46,0.0,2.0,2.19,3.0,3.27,18.77,1.0,0.0,15.34,-0.65,0.26,2.19,45.29,-0.46,0.0,0.73,1.0,4.57,0.0,3.0,2.87,2.0,-45.04,1.27,0.0,0.73,0
18.79,1.94,0.35,15.31,16.9,-0.65,182.21,3.59,2.0,6.83,20.79,0.58,1.3,132.01,4.65,0.0,3.24,1.65,4.63,2.0,-0.94,-1.21,-1.3,-45.18,0.86,0.0,0.65,0
23.4,0.6,0.2,9.39,26.8,-3.4,306.42,5.0,-2.4,-2.21,70.43,0.74,-2.8,15.15,0.4,9.61,-2.2,2.8,1.39,-0.8,-1.6,-0.93,0.0,-126.09,1.1,0.0,-1.4,0
7.0,6.16,2.0,14.51,1.68,8.14,431.36,1.0,10.68,14.84,3.32,-0.29,6.0,153.82,4.68,1.0,15.65,2.0,8.9,2.68,1.16,2.05,0.0,94.73,0.82,0.0,4.0,1
0.0,29.0,-0.1,22.55,-1.66,22.79,1491.93,1.0,0.0,3.0,20.34,7.18,2.0,100.0,2.1,2.55,21.0,1.55,8.14,0.0,-1.66,-1.44,-1.1,-37.61,0.86,0.0,2.0,1
0.63,6.0,2.25,8.0,-0.25,4.76,62.43,1.0,0.0,4.63,2.5,0.81,-5.63,96.76,2.25,0.0,9.63,1.0,8.44,4.0,-0.25,0.67,-0.63,47.94,0.75,0.0,0.0,1
0.0,0.0,2.0,8.26,8.0,-5.81,102.23,1.0,0.0,24.08,26.02,0.1,-0.6,137.96,-1.6,0.0,-4.68,1.0,1.73,0.4,-0.74,1.25,0.0,13.74,0.75,0.0,3.6,1
-13.81,-7.44,1.0,-0.77,0.0,9.97,224.03,1.0,3.84,-5.27,-18.01,0.5,4.6,51.7,2.53,0.0,7.84,1.77,4.0,1.77,2.53,1.93,0.0,88.84,0.9,0.0,0.0,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
6.0,0.0,2.57,6.71,5.43,5.0,137.85,1.0,2.0,10.28,12.28,0.42,-1.0,133.56,4.0,0.0,1.57,1.0,2.26,0.57,0.86,1.57,-0.57,238.43,0.67,0.0,2.0,1
2.0,0.0,2.0,-1.73,5.0,-0.53,50.94,1.0,0.0,0.0,3.13,1.16,1.4,-19.06,-1.6,0.0,3.74,1.87,-1.36,-0.87,1.0,1.33,0.0,6.0,0.89,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,-2.04,31.55,1.0,0.0,-0.68,2.36,2.68,0.0,31.92,1.36,2.32,1.0,0.68,4.14,3.32,0.68,0.26,0.0,76.12,0.75,0.0,0.0,0
1.1,26.05,0.2,19.76,5.0,24.27,1358.46,1.0,0.0,1.8,18.37,5.89,5.8,77.25,-0.8,1.8,23.08,1.0,7.69,-1.8,0.1,-0.62,0.0,-54.18,1.21,0.0,2.9,1
-1.11,3.32,2.0,3.76,0.0,1.55,29.76,4.0,0.0,-0.95,3.13,0.43,-0.66,49.53,0.45,0.0,8.11,3.0,6.8,3.21,2.0,0.72,0.0,15.0,0.9,0.0,2.45,1
-2.9,0.0,0.0,0.0,-17.43,0.0,21.16,1.0,0.0,15.78,-9.68,2.3,0.0,52.28,0.0,0.0,1.94,0.0,2.79,0.97,0.97,0.05,0.0,0.19,0.84,0.0,-0.97,0
1.3,7.0,1.05,11.05,-1.9,11.15,434.29,1.0,7.1,21.6,16.4,0.4,3.15,89.1,0.15,1.0,21.85,2.0,7.98,1.0,0.1,1.31,0.0,-34.73,0.7,0.0,5.9,1
0.0,0.0,1.0,0.57,0.0,11.3,58.87,1.0,0.0,2.57,6.14,-0.91,1.72,15.36,4.29,-1.72,10.44,1.57,5.89,-0.57,3.14,0.89,0.0,6.0,0.99,0.0,1.57,0
0.0,3.69,1.0,-0.76,-0.92,16.53,489.12,1.0,3.69,0.08,50.0,0.8,3.0,-47.11,1.24,11.98,23.22,2.84,8.08,1.16,1.08,1.07,0.0,15.22,0.96,0.0,1.92,1
11.86,7.91,1.0,6.92,0.0,-48.37,268.26,1.0,34.59,33.6,89.96,-4.74,-9.88,94.86,-2.96,-1.94,18.79,1.98,8.37,1.01,-0.99,0.88,0.0,213.68,0.47,0.0,4.94,1
3.0,1.0,1.0,8.76,22.38,-1.75,73.17,1.0,0.0,15.76,23.76,-0.14,1.75,74.44,1.0,0.0,5.5,1.0,4.4,2.63,-1.75,-0.54,-1.75,-51.93,0.85,0.0,1.88,0
4.11,1.0,1.0,1.67,18.56,-2.23,16.09,1.0,0.0,12.25,17.23,-2.18,1.67,43.43,2.11,-1.67,2.56,1.56,0.91,-1.11,0.56,0.98,0.0,4.21,1.02,0.0,1.56,0
1.0,0.79,1.79,4.0,3.0,1.0,37.45,1.0,0.0,3.79,5.0,-2.39,3.36,69.0,2.58,-2.36,9.67,3.58,1.52,2.0,4.36,2.32,0.0,-5.03,1.0,0.0,1.79,0
2.0,0.0,0.06,0.0,2.09,5.12,80.09,1.0,0.0,8.73,1.09,2.47,4.0,0.0,0.03,0.0,15.0,0.03,1.57,0.0,-1.91,-1.15,-1.94,-70.64,0.84,0.0,2.0,0
2.0,0.63,1.63,2.37,1.0,6.34,48.37,1.0,0.0,22.63,8.27,0.54,3.0,141.43,0.1,0.0,4.54,-0.27,5.52,0.63,1.63,0.73,0.0,6.0,1.04,0.0,1.0,1
0.0,0.0,0.24,8.82,-4.06,2.24,-26.59,1.0,0.0,-15.88,-8.47,1.15,-1.76,-75.0,0.12,0.0,-3.53,0.12,-3.37,-2.65,2.12,1.42,2.0,79.71,1.04,0.0,-0.88,1
0.0,1.89,1.0,0.0,1.0,-4.44,44.24,1.0,0.0,1.0,9.0,-0.9,0.0,-43.46,2.89,-0.94,0.11,2.94,2.76,-0.94,1.0,0.68,0.0,6.0,0.94,0.0,1.0,0
-0.58,-0.58,1.0,1.75,-8.9,1.0,35.84,1.0,0.0,13.81,7.34,0.57,1.75,61.43,4.58,0.0,1.0,1.0,4.22,0.0,1.58,0.45,0.0,180.51,0.62,0.0,0.0,1
-2.11,5.3,1.0,8.0,-11.65,2.41,64.55,1.0,0.0,9.62,2.11,0.75,0.0,146.34,1.0,0.0,5.41,1.0,9.91,4.0,1.0,0.47,0.0,3.19,0.84,0.0,2.11,0
0.0,0.0,3.0,2.0,-1.0,-2.98,-27.75,6.99,0.0,16.96,5.01,-1.16,2.0,54.95,1.0,0.0,11.98,4.0,7.42,2.0,3.0,1.56,0.0,23.96,0.89,0.0,4.99,1
7.0,6.38,2.0,13.25,0.0,16.49,462.74,1.0,9.0,14.62,4.38,-0.26,7.87,104.7,4.25,1.0,25.23,2.0,11.41,2.87,2.0,2.63,0.0,116.86,0.74,0.0,4.62,1
-4.46,0.0,0.26,1.49,0.0,8.28,59.02,1.0,0.0,0.74,3.02,12.58,0.77,-7.44,0.0,10.0,0.26,0.0,4.81,2.49,-0.74,-0.68,0.0,-164.36,1.15,0.0,0.51,0
7.12,5.12,1.73,9.59,-0.46,10.25,346.51,1.0,5.12,31.51,9.2,-0.12,7.39,89.71,1.27,0.73,15.91,1.73,7.76,-0.73,1.73,2.46,0.0,134.09,0.67,0.0,3.93,1
0.0,24.64,1.0,16.22,1.0,19.27,1554.61,1.0,6.0,2.21,66.27,4.3,1.47,73.73,0.26,14.47,22.53,3.0,9.4,0.0,-1.47,0.02,0.0,-59.94,1.16,0.0,2.47,0
1.67,0.0,0.84,0.0,3.35,5.02,78.73,1.0,0.0,9.0,2.51,2.54,0.84,0.0,0.0,0.0,10.04,0.0,2.37,-0.84,-7.53,-0.52,-1.67,6.0,0.91,0.0,1.67,0
0.0,0.0,0.17,0.0,-1.49,2.66,116.83,1.0,0.0,1.0,14.49,2.9,0.0,16.0,5.66,0.0,3.49,1.0,0.86,0.0,-0.66,-1.58,-1.66,222.25,0.45,0.0,1.66,1
2.85,-25.64,1.0,-20.93,17.12,-13.78,-1343.37,1.0,0.0,-1.85,-4.66,-2.42,-1.9,4.86,0.0,-0.9,-14.08,0.0,-7.22,1.0,1.0,0.54,0.0,11.71,0.95,0.0,-0.95,1
12.0,8.0,1.98,-12.68,1.97,2.97,308.97,1.0,35.0,34.0,90.97,-0.4,8.86,96.0,1.98,1.0,24.95,3.98,10.15,1.97,2.95,2.61,0.98,202.0,0.57,0.0,5.98,1
0.74,0.0,1.0,2.95,3.48,0.52,28.91,1.0,0.0,2.22,4.95,0.14,7.52,50.96,1.0,0.0,1.52,1.74,6.85,2.74,-2.91,0.92,-0.48,6.0,0.98,0.0,1.74,0
1.0,0.0,-0.3,3.35,3.0,0.35,27.35,-0.94,0.0,3.0,0.46,1.64,0.35,40.49,0.35,0.0,-3.54,0.06,-0.22,1.35,0.7,0.28,0.0,0.17,0.92,0.0,-0.94,0
0.0,-5.38,1.0,-7.17,-0.9,17.9,109.94,1.0,0.0,3.59,19.14,1.43,3.0,-4.48,1.0,0.0,9.0,2.0,-1.15,0.41,2.1,0.29,0.0,7.79,0.56,0.0,4.59,0
0.0,0.0,1.0,1.0,0.0,40.17,-4.85,1.0,0.0,0.0,-3.18,8.72,8.37,100.0,0.84,8.02,1.84,0.0,3.86,4.84,0.0,-0.23,0.0,-98.62,1.01,0.0,-1.67,0
0.52,-15.05,1.0,-9.34,1.56,-10.46,-685.9,1.0,0.0,8.0,9.18,-2.62,-0.52,66.91,1.0,-1.04,-6.38,1.52,-0.87,1.04,1.04,1.15,0.0,8.0,0.84,0.0,3.48,0
0.0,0.0,1.97,-0.97,1.0,16.68,184.22,1.0,0.0,1.0,14.84,10.96,2.92,33.0,-1.92,8.76,2.97,0.05,5.57,0.97,1.0,0.92,0.0,6.0,1.07,0.0,2.95,0
-1.77,25.61,1.0,16.78,1.12,24.08,1325.43,1.0,0.0,-16.78,15.25,5.53,8.12,19.43,0.12,1.77,19.78,1.0,9.51,2.0,2.12,1.11,1.0,6.0,0.94,0.0,1.88,1
-27.27,3.18,0.06,-9.87,-23.45,-1.82,-214.59,-2.76,0.0,4.0,-30.09,2.42,-1.88,5.26,-0.88,0.0,-0.7,-0.88,4.46,4.0,1.0,-0.31,0.0,6.0,1.01,0.0,-0.94,0
0.0,1.0,0.3,0.0,0.0,8.6,22.19,1.0,0.0,1.7,-10.64,4.49,0.0,41.71,-0.7,1.0,1.19,-0.7,-0.79,1.0,1.0,-0.49,0.0,4.6,0.95,0.0,-2.81,0
-0.59,0.0,1.0,-2.37,-0.78,14.5,104.56,1.0,0.0,-0.78,7.81,2.27,1.19,-7.96,1.0,0.0,6.75,2.0,2.89,1.19,1.59,-0.25,0.0,6.0,0.77,0.0,1.0,0
0.0,4.83,1.0,4.47,0.64,10.64,52.26,1.0,0.0,3.55,1.36,1.25,0.0,92.34,0.64,-0.91,5.91,0.64,3.98,1.0,1.64,0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,1.15,1.15,0.0,14.48,1.0,1.15,9.58,0.58,0.51,0.0,-14.4,2.3,-1.73,-0.58,0.58,-0.43,-1.15,0.58,0.0,0.0,6.0,0.93,0.0,0.0,0
-27.32,-2.83,1.0,-15.07,-21.61,-1.83,-214.53,-2.77,1.88,-6.54,-16.26,1.12,-1.88,3.75,5.88,0.0,-3.71,0.06,0.69,1.88,1.94,-0.33,0.0,184.0,0.82,0.0,-0.94,1
-19.75,4.59,2.9,-6.28,-23.34,13.88,208.12,-2.59,8.08,5.49,-21.24,1.06,6.59,2.69,2.9,0.9,24.57,2.0,5.43,2.9,4.8,3.3,0.0,163.12,0.78,0.0,3.69,1
6.0,0.0,2.0,12.7,2.0,5.0,100.07,1.0,2.0,-5.27,6.0,-0.32,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.74,0.0,2.0,1
0.0,4.28,1.57,8.0,2.72,3.3,34.31,1.0,0.0,3.43,0.57,0.56,0.0,77.1,0.43,0.0,2.85,1.0,8.97,4.0,2.15,1.62,1.15,51.34,0.99,0.0,0.0,0
-1.22,0.0,0.39,0.0,-1.84,-4.28,-17.72,1.0,0.0,1.0,0.78,0.37,3.06,0.0,1.0,0.0,-6.34,2.0,3.02,3.22,3.22,0.98,0.61,6.0,0.88,0.0,-0.61,0
1.65,0.0,3.65,10.0,12.12,9.42,130.97,1.0,0.0,10.58,16.3,-0.75,5.3,85.0,1.82,0.0,16.36,1.82,9.62,3.0,1.82,2.47,0.0,12.0,0.93,0.0,2.65,1
2.0,-2.25,2.56,5.64,8.94,6.75,-144.12,1.0,-3.38,10.14,-18.54,0.49,5.13,47.9,1.0,-7.33,11.62,-0.13,5.6,1.69,1.56,1.96,0.0,3.75,0.89,0.0,2.0,0
0.0,0.68,2.0,0.0,3.0,10.78,55.43,1.0,0.0,0.0,3.0,2.25,0.0,67.76,0.32,0.68,2.03,-0.36,1.66,-0.68,2.32,2.09,2.0,85.0,1.03,0.0,0.0,0
0.0,0.0,1.88,0.0,2.63,-9.39,44.59,1.0,0.0,8.0,18.0,-0.56,-2.63,83.0,1.0,0.0,-3.88,0.12,0.8,-3.5,0.0,2.98,1.75,77.21,1.16,0.0,3.12,1
25.0,18.0,2.68,13.0,2.04,-33.08,161.64,1.0,4.0,30.0,36.36,-5.78,-6.82,94.0,-1.04,-3.09,11.27,1.0,7.65,-0.68,1.36,2.44,1.36,126.85,0.68,0.0,4.0,1
27.45,2.74,1.0,21.33,24.89,1.91,266.01,4.65,0.0,11.21,32.36,0.32,-5.38,149.25,1.91,0.0,2.82,2.91,1.89,0.18,-0.74,-0.06,-0.91,6.0,0.8,0.0,1.0,1
3.0,1.0,1.0,0.0,17.1,-0.9,37.62,1.0,0.0,0.9,24.02,0.45,-8.11,14.42,3.7,0.0,0.2,1.0,-2.52,-1.8,-1.8,-0.68,-0.9,172.47,0.66,0.0,0.1,1
-1.92,-0.97,3.97,9.72,-9.72,9.94,135.36,1.0,0.0,18.5,4.06,0.69,1.94,96.63,3.0,0.0,13.94,1.0,10.66,4.92,1.97,2.96,0.0,73.0,0.56,0.0,1.0,1
0.0,-0.76,1.0,0.0,0.76,4.76,51.86,1.0,0.0,-4.54,8.3,4.56,0.0,-28.75,2.27,3.0,-1.27,0.0,3.28,1.24,0.0,-0.2,0.0,154.65,0.65,0.0,0.0,1
30.99,3.66,1.0,19.0,37.95,-0.98,217.64,5.0,0.0,9.0,37.97,-1.89,2.0,88.0,0.67,0.0,4.34,2.0,4.22,0.0,-0.66,0.93,0.0,-72.97,0.89,0.0,0.34,0
-0.67,0.0,-0.34,0.0,1.0,3.68,67.14,1.0,0.0,0.33,12.0,8.43,2.01,6.62,1.99,6.7,-6.37,0.33,0.84,-0.67,0.33,-0.68,0.0,139.12,0.79,0.0,0.67,1
