CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,6.0,1.62,60.31,1.0,0.0,0.79,5.17,-0.96,4.0,15.07,-0.59,0.0,0.21,1.0,5.4,0.79,0.79,2.27,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,17.98,0.0,10.0,76.73,1.0,6.55,-9.36,-4.17,3.14,3.74,109.36,6.0,1.0,3.0,1.0,0.5,0.0,1.0,1.38,0.0,6.0,0.98,0.0,0.13,0
30.83,13.92,1.0,0.0,0.0,2.01,576.18,1.0,27.86,2.01,8.99,0.22,2.99,25.22,2.99,2.0,32.89,2.99,3.78,-0.99,1.0,1.63,0.0,53.74,0.92,0.0,6.97,1
1.0,0.88,1.0,16.0,0.0,4.0,42.48,1.0,4.36,-2.52,-5.03,1.35,4.12,31.88,4.0,-0.88,9.45,0.12,2.4,1.76,0.12,1.17,0.0,6.0,0.97,0.0,-0.88,0
2.02,0.0,1.51,0.0,0.51,4.0,89.78,1.0,0.0,10.49,9.91,0.41,2.53,74.93,2.47,0.0,10.84,1.0,4.18,1.02,1.0,1.68,0.0,8.04,0.95,0.0,3.02,1
0.0,1.0,2.0,0.0,0.0,-0.73,-6.64,1.0,1.47,1.53,4.27,0.03,1.0,46.33,-0.47,1.47,3.73,2.73,1.61,0.0,1.0,1.97,0.0,6.0,0.96,0.0,-0.73,0
49.74,1.6,2.6,30.49,65.79,3.0,322.39,7.42,0.0,-0.6,17.84,-0.35,4.81,144.15,0.4,-0.6,12.84,2.6,5.08,-1.21,1.0,1.11,0.0,346.16,0.64,0.0,4.81,1
-5.41,0.9,1.0,-4.51,0.0,2.1,-117.66,1.0,1.2,-2.31,-10.93,1.38,-0.8,-6.21,1.0,2.9,8.49,2.0,-1.83,0.0,0.1,0.62,0.0,6.0,0.81,0.0,-0.8,0
1.61,0.54,1.0,-1.61,3.22,0.78,70.09,1.0,1.0,6.0,5.78,-0.65,3.15,16.33,0.32,-0.54,10.93,1.0,5.78,0.0,0.46,1.15,0.0,6.0,0.97,0.0,1.46,0
26.97,13.0,0.24,-4.54,-6.06,1.73,350.3,1.0,8.0,13.76,5.0,1.25,-0.27,49.08,2.76,1.76,14.19,1.0,4.36,2.51,1.0,0.8,0.0,252.88,0.66,0.0,2.49,1
-4.54,0.0,1.0,-1.78,1.0,4.54,-111.23,1.0,-1.51,-5.29,-12.61,0.17,14.51,-59.71,3.27,0.0,4.54,1.0,4.68,5.76,13.0,1.7,1.0,6.0,0.99,0.0,-0.76,0
0.76,-3.06,1.0,0.0,4.59,0.94,-58.78,1.0,-0.53,2.18,2.88,0.79,1.0,69.24,2.24,0.0,-2.53,1.0,28.81,0.0,1.0,0.56,0.0,-0.12,1.04,0.0,-0.29,0
-0.65,0.0,0.35,-202.48,-1.29,14.52,-43.39,1.0,-1.29,0.0,13.17,4.82,0.0,100.65,9.23,1.65,4.94,1.0,-2.37,0.0,1.0,-1.03,0.0,-4.98,1.0,0.0,0.71,0
3.0,-4.07,1.0,0.0,-4.07,4.61,82.03,1.0,0.0,9.68,8.75,0.79,-0.07,54.61,4.0,0.0,17.96,0.32,7.12,-0.36,-0.36,1.1,0.0,5.32,0.99,0.0,-0.36,0
-0.69,67.5,1.0,4.98,0.0,11.31,358.64,1.0,-4.82,-0.69,6.75,2.19,6.56,0.7,-0.75,0.69,12.8,0.31,9.74,1.0,3.0,0.28,0.0,35.0,0.86,0.0,3.38,1
-26.87,-12.49,1.96,309.52,2.92,-0.96,-22.24,1.0,-5.77,-8.49,4.19,1.15,-1.92,83.77,0.04,-0.96,-20.18,1.0,0.85,-0.96,1.0,1.04,0.0,-226.6,1.16,0.0,1.0,0
0.0,0.33,0.33,0.0,0.0,7.0,25.34,1.0,0.0,-2.0,-2.67,3.31,-0.67,-33.37,3.0,1.67,-0.33,0.33,1.33,2.67,-0.67,-0.92,0.0,6.0,0.79,0.0,0.0,0
0.98,98.0,0.02,0.0,3.92,3.98,466.35,1.0,0.0,0.98,9.92,3.63,0.98,85.18,0.98,1.0,11.0,0.0,33.02,0.0,-0.96,-2.15,-1.96,-71.35,0.94,0.0,2.0,1
-3.9,2.6,0.35,-1.3,-3.25,7.55,206.44,1.0,3.65,7.9,17.09,1.35,0.35,73.44,1.65,2.0,24.04,2.0,2.58,0.0,1.0,0.4,0.0,11.2,0.84,0.0,2.95,1
30.0,14.85,1.0,0.0,-2.77,4.0,400.77,1.0,8.0,15.77,3.15,0.79,2.0,123.48,2.92,1.0,23.77,1.0,-0.78,-4.54,0.08,0.69,-1.85,265.92,0.65,0.0,4.0,1
3.0,18.96,2.0,-1.72,1.0,5.72,220.23,1.0,0.0,17.76,5.0,0.91,-6.34,141.68,1.0,0.0,15.79,1.0,4.24,-1.45,-9.34,2.34,-0.86,10.0,0.92,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,7.25,144.92,1.0,1.42,1.71,12.09,0.12,0.71,23.96,1.29,0.29,11.34,1.0,4.71,1.29,1.71,1.46,0.0,19.47,0.99,0.0,1.42,0
1.0,0.0,0.27,12.7,-1.19,5.85,105.24,1.0,0.0,4.0,9.73,0.7,7.31,123.35,1.73,0.0,13.9,1.0,8.72,0.73,1.0,0.02,-1.46,-30.57,0.88,0.0,2.46,0
0.93,0.0,1.0,0.93,1.86,5.79,65.1,2.86,0.0,2.86,6.86,-0.85,2.79,111.95,2.93,0.07,-0.93,1.93,4.26,2.0,1.0,2.63,0.0,5.07,1.27,0.0,0.0,0
27.71,9.8,1.0,5.0,0.0,-2.3,510.72,1.0,20.21,6.3,19.6,-0.14,2.7,74.1,1.7,0.7,15.1,1.7,9.69,2.7,1.0,1.06,0.0,38.21,0.95,0.0,5.5,1
1.0,6.0,1.0,0.0,8.0,-4.98,-15.81,1.0,0.0,3.0,-4.98,-2.8,18.97,-16.78,-3.99,-1.0,0.01,2.0,9.32,6.99,14.97,2.91,1.0,7.0,0.99,0.0,1.0,0
0.0,0.0,3.74,0.0,0.0,31.07,369.16,1.0,1.83,5.48,1.34,1.93,19.19,48.43,1.91,-0.83,25.93,2.83,9.24,0.0,0.91,2.97,0.0,7.0,0.69,0.0,2.83,1
-0.95,2.0,1.0,0.0,0.0,-0.95,-23.0,1.0,2.86,-3.67,-5.67,0.52,0.0,19.65,-0.86,1.91,-3.67,1.95,2.29,1.0,1.0,2.77,0.0,7.0,0.83,0.0,-0.95,0
29.28,8.7,1.0,0.72,-4.3,0.41,357.84,1.0,8.0,10.85,4.28,0.53,7.02,33.48,2.0,1.0,18.85,0.28,5.55,3.15,8.17,0.47,0.72,264.28,0.71,0.0,1.85,1
2.64,-0.88,1.0,0.0,0.88,13.51,100.2,1.0,0.0,6.15,3.0,0.33,6.64,18.45,4.0,0.0,11.12,0.12,10.19,4.76,1.0,2.63,0.0,9.51,0.92,0.0,4.51,1
57.7,25.0,1.0,0.0,-0.92,6.77,922.45,1.0,33.85,13.0,12.39,0.15,3.85,93.0,3.85,1.92,46.85,1.92,8.7,1.0,0.08,1.5,0.0,325.02,0.65,0.0,10.46,1
-2.69,97.1,1.0,0.0,-5.39,8.39,436.9,1.0,0.0,0.0,6.9,2.82,0.0,0.0,2.69,1.0,20.88,0.0,4.85,2.69,1.9,0.2,0.0,6.0,0.94,0.0,2.0,0
0.72,0.0,1.0,-1.44,1.44,-2.03,20.16,2.44,3.0,5.44,7.28,-1.75,3.16,65.0,-1.88,1.28,13.0,2.72,4.89,0.0,0.28,2.39,0.0,6.0,0.93,0.0,0.28,0
27.18,10.01,2.0,0.0,0.17,7.34,389.0,1.0,6.67,20.84,8.34,0.11,5.67,148.54,1.0,0.83,17.84,1.0,8.09,2.0,0.17,2.98,0.0,225.95,0.72,0.0,7.34,1
8.42,0.0,-1.42,5.0,0.0,-16.94,-26.07,1.0,0.39,9.42,17.78,0.5,-11.69,83.03,3.42,0.0,-1.25,0.19,6.77,2.0,1.0,-0.33,0.0,6.0,0.99,0.0,1.19,0
3.7,-88.28,1.0,0.0,7.0,9.5,-243.56,1.0,0.0,9.11,5.2,-0.67,4.6,139.24,5.6,-0.9,8.11,1.9,41.08,0.9,1.0,2.2,0.0,6.0,1.04,0.0,-0.9,0
0.0,20.15,1.0,0.0,0.92,11.08,303.25,1.0,2.0,8.33,7.34,0.91,1.92,64.71,2.08,-0.92,31.66,1.0,3.24,-0.92,1.0,0.13,0.0,25.0,1.01,0.0,3.83,1
19.13,14.19,1.0,1.0,7.0,6.75,405.51,1.0,16.37,3.0,0.25,-0.23,7.17,83.0,3.34,-0.58,17.62,3.17,7.02,2.0,3.58,2.5,0.0,45.01,0.94,0.0,7.09,1
0.0,0.0,2.0,0.0,-5.38,4.23,76.29,1.0,0.0,10.69,9.15,0.03,1.0,26.85,3.54,0.0,26.38,1.0,-19.27,0.0,1.0,1.49,0.0,72.0,0.42,0.0,1.54,1
30.0,13.0,1.0,0.57,-2.86,2.86,391.13,2.14,8.0,13.57,5.0,-0.16,3.14,100.44,2.0,1.0,22.72,1.57,-13.53,1.0,0.43,1.82,0.0,265.0,0.65,0.0,4.57,1
0.47,1.0,1.53,-0.53,2.06,2.13,15.95,1.0,0.0,-2.13,-2.19,0.69,0.0,-41.53,2.0,0.0,2.0,1.0,1.74,1.0,3.06,1.67,1.06,48.06,0.95,0.0,-0.53,0
1.77,-53.07,1.0,0.0,4.53,9.59,37.89,1.0,2.0,6.0,12.65,0.2,3.35,88.0,3.59,-0.59,13.12,1.59,3.28,0.0,0.41,1.03,0.0,14.0,0.91,0.0,2.41,1
1.0,0.0,1.0,18.42,0.0,7.23,135.55,1.0,7.0,1.0,7.65,0.57,5.0,169.73,5.61,0.0,21.61,1.0,2.79,-0.81,1.81,2.25,0.0,6.0,1.07,0.0,1.61,0
2.65,-0.88,1.0,0.0,0.0,16.41,242.89,1.0,2.0,8.94,14.53,0.28,4.53,58.14,5.65,-0.88,33.75,1.0,8.64,-0.88,1.88,2.23,0.0,25.0,1.06,0.0,2.88,1
3.76,1.76,2.53,-1.53,5.24,24.59,141.52,1.0,0.0,3.81,2.76,0.7,0.95,33.56,3.29,0.0,20.07,1.0,5.03,-3.05,-9.15,2.65,-0.76,11.34,0.95,0.0,2.53,1
-2.32,22.0,0.42,-3.49,-3.65,4.32,149.78,1.0,0.0,9.0,-0.16,0.94,1.58,37.24,2.74,0.0,17.74,1.0,5.57,2.74,1.0,0.79,0.0,-3.3,1.01,0.0,1.42,0
0.95,0.0,1.0,0.0,9.62,4.73,51.91,1.0,0.0,0.95,4.89,-0.79,0.95,82.33,1.95,-0.95,-3.79,1.0,39.96,7.0,2.95,3.18,2.0,5.05,1.29,0.0,-0.95,0
-0.57,21.43,-0.15,0.0,1.0,-13.46,114.73,1.0,0.0,6.14,2.72,2.02,-4.15,56.81,-0.72,0.57,3.98,1.0,0.51,0.43,0.43,-0.77,0.0,2.56,0.77,0.0,1.43,0
1.75,6.0,1.0,1.75,8.51,4.25,33.25,2.51,-0.75,-0.02,0.49,-0.26,7.51,105.65,0.25,0.0,-3.79,2.75,2.99,2.0,2.25,2.81,0.0,7.0,0.95,0.0,2.25,0
1.0,1.0,1.0,1.09,1.54,-2.18,-20.14,1.0,-0.54,-3.26,-3.35,0.42,6.53,-38.07,0.91,0.0,-4.53,1.0,2.26,3.72,8.53,0.92,0.54,6.0,0.95,0.0,-1.09,0
0.0,-70.43,1.75,0.0,0.0,-2.24,-291.15,1.0,0.0,5.24,0.25,-1.18,0.75,70.34,2.75,-0.75,-2.97,2.49,2.45,1.0,1.0,3.36,0.0,7.0,0.94,0.0,-1.49,0
2.06,0.0,-0.37,0.0,0.69,-14.58,-195.32,1.0,-1.37,2.74,-1.06,2.94,-11.66,12.35,4.0,1.0,-17.53,0.31,-2.12,1.69,0.0,-0.48,0.0,8.74,0.83,0.0,1.37,1
-22.2,-0.72,1.28,-12.17,-25.64,1.85,-114.94,-1.86,0.0,0.0,-5.59,0.58,7.16,-69.46,1.0,0.0,-5.73,0.28,2.73,3.58,11.59,2.52,2.72,-66.81,1.18,0.0,-2.15,0
0.73,0.0,1.0,0.0,8.14,3.67,43.66,1.0,0.0,0.73,-0.67,0.52,0.73,63.92,2.47,-1.47,-3.67,1.73,33.04,6.27,2.73,3.09,2.0,6.0,0.99,0.0,0.0,0
3.13,-5.19,2.0,18.98,1.94,12.06,136.74,1.0,0.0,-2.6,6.73,0.59,6.46,58.83,1.87,0.0,22.84,0.13,10.32,-0.87,1.0,1.48,0.0,46.22,0.89,0.0,1.13,1
6.87,6.0,1.98,2.96,12.87,1.09,81.76,1.0,0.98,3.0,2.0,-2.51,7.96,156.36,-0.96,-0.98,3.98,2.0,6.53,1.02,3.98,3.38,0.0,7.0,1.07,0.0,3.0,1
1.0,0.92,1.0,16.0,0.0,-4.27,-65.56,1.0,5.16,0.08,-8.11,0.6,4.08,82.57,2.16,0.92,5.3,1.0,2.82,1.84,0.08,1.82,0.0,-11.46,0.92,0.0,-1.84,0
-0.63,0.0,1.0,-8.0,1.0,-2.5,-18.75,1.0,-4.38,-0.63,7.25,0.77,9.87,-55.63,-1.5,1.25,-9.38,0.37,3.37,5.63,12.37,-0.41,1.0,6.0,0.94,0.0,0.0,0
0.0,-0.65,1.0,2.0,2.96,-1.96,10.43,1.0,0.0,0.0,2.96,-0.57,13.0,0.0,1.0,-0.65,-0.65,1.0,9.13,8.26,14.3,2.83,2.3,6.0,1.03,0.0,0.0,0
0.0,-17.99,1.0,0.0,1.64,2.36,-36.95,1.0,1.0,-1.36,10.64,0.42,0.18,2.93,3.0,0.0,-1.09,1.0,7.59,4.91,1.82,2.09,1.64,6.0,0.91,0.0,0.36,0
48.17,21.44,1.0,-1.14,-0.57,5.29,812.19,1.0,32.58,7.44,11.29,0.53,-4.3,53.22,4.57,1.57,42.02,2.0,5.64,-1.29,-5.87,1.08,-0.57,219.22,0.72,0.0,9.29,1
30.2,79.64,2.0,18.2,40.2,5.41,528.95,5.0,0.0,-3.21,10.59,1.9,3.0,34.41,0.2,0.8,16.83,1.2,3.81,0.0,1.0,0.65,0.0,218.0,0.74,0.0,3.8,1
1.04,0.52,2.0,0.0,6.12,4.0,1.98,1.0,0.0,-5.72,-3.76,0.53,1.56,-41.06,-0.56,0.0,-9.87,1.0,2.56,0.0,2.48,2.91,2.0,85.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,-14.64,0.0,-2.49,-35.93,1.0,0.0,1.0,2.26,3.62,-9.15,-37.72,3.83,1.91,-16.47,1.0,-5.98,2.0,-1.74,-0.55,0.0,-20.53,0.89,0.0,-1.83,0
-3.39,1.0,0.15,-5.08,-6.78,1.31,17.76,1.0,0.85,5.08,3.39,2.04,-1.69,-5.93,2.69,1.0,3.54,1.0,1.63,2.0,0.0,-0.96,0.0,-7.56,0.9,0.0,0.0,0
0.0,14.75,1.0,0.0,0.0,-2.35,-42.95,1.0,-1.53,2.29,-10.7,1.03,0.0,-4.58,-0.53,1.0,-1.29,1.0,3.36,2.76,0.0,0.41,0.0,-0.11,0.95,0.0,-0.76,0
30.0,9.68,1.83,0.0,1.66,-0.15,202.29,1.0,6.34,8.02,-4.95,-0.33,1.17,20.02,0.34,1.0,5.24,1.0,5.31,1.0,2.66,3.1,1.66,323.88,0.76,0.0,1.51,1
-4.42,4.0,0.26,-1.47,-3.42,9.74,280.47,1.0,3.47,8.95,20.16,1.79,0.26,80.63,2.26,1.47,27.1,1.74,2.13,0.0,1.0,0.02,0.0,14.0,0.82,0.0,3.74,1
10.07,-0.81,0.37,6.07,6.0,-16.71,105.53,1.0,2.63,1.63,16.46,0.05,-3.7,103.48,-0.44,0.0,-13.46,1.0,3.87,0.81,1.0,-0.12,0.0,0.3,1.01,0.0,0.0,0
0.46,0.0,2.0,320.46,0.93,1.39,312.5,-0.07,2.0,-1.07,-1.07,2.18,-1.61,45.3,0.46,0.54,0.54,0.46,3.17,0.0,1.0,0.73,0.0,23.54,0.69,0.0,4.0,0
5.79,0.0,1.0,1.93,2.9,1.07,67.69,1.0,3.97,4.0,6.07,0.03,2.93,137.39,1.97,2.0,14.93,2.0,4.25,0.0,-0.93,0.17,-1.93,-70.26,0.91,0.0,1.0,0
0.0,-3.22,1.0,0.0,-0.8,-3.24,-123.33,1.0,1.39,-2.83,5.59,0.21,-0.8,-30.81,-0.41,2.61,-1.26,0.2,4.34,2.8,0.2,0.44,0.0,16.56,0.9,0.0,-1.41,0
29.16,13.0,1.0,0.0,0.0,5.68,334.96,1.0,8.0,3.75,-6.77,2.62,1.16,26.6,2.0,1.84,5.03,1.0,3.34,1.84,0.16,0.47,0.0,265.0,0.57,0.0,2.32,1
3.3,0.0,2.0,321.0,0.47,3.0,364.51,1.0,2.0,7.65,1.53,0.71,3.06,153.35,1.0,0.0,1.53,1.0,5.9,1.53,-0.53,1.56,-1.53,-34.41,0.83,0.0,7.06,0
1.14,0.59,1.57,-0.57,-2.41,8.43,268.97,1.0,2.0,9.97,16.7,1.69,-0.14,81.19,3.0,0.0,18.43,0.43,2.57,0.0,-0.14,0.58,0.0,15.7,0.89,0.0,3.57,1
0.0,2.0,1.0,0.0,0.0,-5.32,-113.31,1.0,-1.77,2.11,-7.87,2.12,-0.89,26.79,2.89,0.89,-11.2,1.0,0.36,1.89,0.11,1.92,0.0,-9.86,0.82,0.0,-1.77,0
-2.73,3.65,1.0,0.0,0.91,10.91,202.27,1.0,1.82,-2.73,13.02,1.49,1.27,27.34,3.09,0.0,11.09,1.0,1.39,2.09,1.0,-0.02,0.0,13.29,0.88,0.0,2.82,1
1.0,1.51,3.51,-163.7,-1.02,39.24,37.09,1.0,-1.02,7.55,3.02,0.57,13.59,15.95,5.53,0.0,37.75,1.0,8.7,1.51,1.0,3.21,0.0,7.9,1.02,0.0,0.98,1
2.32,0.68,2.0,-10.89,1.0,3.32,41.93,1.0,-4.76,9.32,3.64,1.17,0.6,10.43,-1.04,0.68,-10.93,1.0,4.16,3.36,0.32,1.01,0.0,10.0,0.85,0.0,4.0,1
31.0,1.0,3.64,17.91,40.45,21.57,427.35,5.0,1.09,3.28,16.82,0.37,7.37,125.94,1.0,0.0,23.84,2.55,7.07,-2.18,-5.55,2.34,-0.55,218.0,0.74,0.0,4.09,1
1.0,0.77,1.0,16.0,0.77,0.9,15.38,1.0,7.0,-7.52,-8.84,0.56,4.23,27.83,2.45,0.0,6.06,1.0,2.52,0.77,1.77,2.11,0.0,6.0,0.96,0.0,-1.55,0
25.53,9.76,1.0,0.0,0.0,8.75,353.58,1.0,3.75,15.76,1.75,0.5,4.75,79.03,4.75,-0.75,26.01,0.25,9.85,1.75,1.0,1.92,0.0,200.5,0.8,0.0,3.25,1
0.0,0.0,0.24,0.0,3.0,-3.78,-2.4,1.0,0.0,-2.27,4.51,1.71,-0.76,-24.97,0.24,0.76,-5.3,1.0,5.46,7.0,1.24,1.89,2.0,-43.18,1.05,0.0,0.76,0
1.65,-1.59,3.0,0.0,3.89,24.41,2.1,1.0,-1.3,1.76,-3.19,0.58,9.0,43.35,3.35,0.0,12.68,1.0,28.12,1.0,1.0,2.79,0.0,7.81,1.04,0.0,0.06,1
0.0,0.0,0.22,0.0,-2.34,0.0,74.75,1.0,0.78,4.67,9.67,2.87,0.78,54.53,2.56,1.0,13.35,1.0,2.42,0.0,-1.56,-1.7,-1.56,-54.54,0.58,0.0,2.56,0
2.44,-0.56,0.87,0.0,1.0,-5.57,30.73,1.0,0.0,7.19,5.56,0.16,1.19,46.24,1.0,0.0,-5.32,1.0,5.44,3.13,1.0,1.95,0.0,6.06,0.94,0.0,3.44,0
1.81,0.0,1.0,3.01,0.0,1.59,169.74,1.0,2.21,4.79,19.25,0.97,-0.21,82.66,1.19,0.0,3.56,1.0,3.41,0.6,1.0,-0.38,0.0,6.0,0.96,0.0,2.6,0
-1.63,-0.88,2.88,321.0,-0.63,3.0,308.62,1.0,2.0,0.0,0.88,1.13,-3.5,99.0,1.0,0.0,-0.88,1.0,2.65,0.0,3.63,2.67,1.75,92.16,0.91,0.0,3.12,1
0.97,0.0,1.97,311.92,1.94,12.0,453.88,1.0,3.94,0.03,6.14,0.89,1.0,84.74,2.03,-0.97,17.0,1.0,3.11,-1.94,1.0,0.93,0.0,41.52,0.92,0.0,5.89,1
0.63,4.63,2.26,0.0,1.0,22.18,332.78,1.0,2.0,9.14,15.63,0.18,6.65,115.61,3.0,-0.63,34.06,1.0,5.81,0.0,1.63,1.89,0.0,18.39,0.96,0.0,4.26,1
0.7,-0.7,1.0,2.0,5.89,1.4,41.53,1.0,0.0,0.7,5.89,0.17,13.7,60.74,1.7,-0.7,-0.7,1.0,27.78,3.6,13.7,1.28,1.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,206.63,1.0,4.06,2.38,15.81,-0.37,1.0,34.5,1.62,0.0,23.19,1.0,5.72,0.69,1.69,0.89,0.0,36.69,0.98,0.0,2.69,1
-2.24,0.0,1.0,0.0,0.0,9.02,155.61,1.0,4.24,-4.22,13.98,1.41,-1.98,-6.43,1.51,0.75,9.54,1.0,0.32,0.75,1.0,-0.57,0.0,37.68,0.89,0.0,2.0,0
-1.75,-0.92,1.0,0.0,1.51,6.83,38.94,1.0,0.0,1.0,6.08,3.88,-2.66,87.0,4.75,0.92,0.0,1.0,32.34,0.92,1.0,-0.86,0.0,6.0,0.91,0.0,-0.92,0
3.0,0.11,1.89,0.0,6.0,4.0,53.56,1.0,0.0,0.0,5.56,0.18,4.89,15.13,0.11,0.0,1.0,1.89,3.5,-0.89,0.0,0.52,0.0,5.11,1.06,0.0,1.0,0
1.99,5.96,1.0,0.99,13.95,9.97,109.67,1.0,0.0,3.98,-2.93,0.53,6.96,169.46,2.99,-1.99,-1.99,2.99,37.94,0.99,3.98,2.3,0.0,6.99,1.04,0.0,2.98,1
-0.89,3.57,2.0,-14.29,3.89,8.47,198.67,1.0,-4.47,4.47,14.61,1.75,-3.57,-0.89,0.11,0.0,-0.89,1.0,0.95,0.0,3.0,0.78,2.0,92.14,0.9,0.0,2.68,1
0.04,1.0,3.96,-15.44,2.89,27.0,90.62,1.0,-6.75,4.04,2.96,0.94,4.18,-41.86,1.11,0.0,5.71,1.0,5.78,1.0,2.93,3.0,1.93,89.21,0.97,0.0,2.0,0
4.26,0.0,-0.63,5.89,8.52,-19.82,-195.63,3.0,-1.63,-2.89,4.56,0.22,-11.67,119.56,2.0,0.0,-13.3,1.19,-2.33,-0.81,0.0,0.23,0.0,19.04,0.93,0.0,1.0,0
27.67,0.86,1.86,30.62,34.41,6.58,247.9,4.44,7.0,1.0,12.32,0.37,-3.6,172.44,4.0,0.0,26.88,1.86,3.12,-4.3,-9.32,2.35,-0.86,188.37,0.78,0.0,2.58,1
-18.73,97.4,0.4,-1.81,-24.77,8.44,371.97,-1.42,0.0,0.0,0.56,2.92,4.23,-21.14,0.6,1.0,17.64,-0.6,5.51,0.6,2.21,0.43,0.0,-104.54,1.03,0.0,1.4,0
0.84,0.84,1.0,-13.46,0.84,-7.1,-31.51,1.0,0.0,1.0,2.48,1.57,-8.41,-33.16,2.0,1.0,-14.3,1.0,-4.66,2.0,0.16,0.09,0.0,-18.4,0.94,0.0,-1.68,0
31.7,1.0,2.0,19.0,45.87,4.39,229.92,5.0,0.0,0.0,14.39,0.37,3.7,144.32,1.0,-0.7,8.0,2.0,26.17,-1.39,1.0,0.61,0.0,218.0,0.8,0.0,3.0,1
-25.62,86.9,1.0,0.0,0.0,2.15,130.22,1.0,-6.83,-10.25,6.0,3.48,-1.71,-63.21,0.0,1.0,-6.94,0.0,-0.02,0.85,1.0,0.0,0.0,-215.22,1.16,0.0,-1.42,0
0.0,0.0,1.0,-2.2,3.0,-4.4,-6.27,1.0,2.2,1.47,3.0,-1.68,0.0,-44.01,-1.93,0.0,5.13,1.0,12.13,8.47,2.0,3.25,2.0,18.47,0.87,0.0,-0.73,0
8.25,-15.76,2.0,2.0,9.75,3.5,-59.57,1.0,1.0,-6.76,1.75,-0.22,4.25,13.45,2.0,0.0,-9.26,1.0,3.01,-0.75,0.25,1.96,0.0,6.0,0.99,0.0,-0.75,0
61.22,14.65,2.0,19.0,41.0,-5.77,623.47,5.0,25.34,-0.97,11.05,-0.61,3.97,90.18,1.97,0.97,20.67,2.97,7.13,0.97,1.0,1.65,0.0,262.84,0.7,0.0,7.87,1
2.33,0.0,0.34,0.34,-4.31,-1.33,122.32,1.0,1.33,8.65,19.62,0.86,-0.66,79.33,1.0,0.0,-1.99,1.0,4.47,1.33,1.0,0.01,0.0,-4.62,0.99,0.0,1.0,0
-3.14,0.0,4.0,-3.14,0.0,34.0,329.2,1.0,0.74,8.51,4.23,0.42,20.37,53.0,2.88,0.0,37.79,2.0,6.85,-0.26,1.0,3.31,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.15,0.0,-2.55,-0.85,46.48,1.0,2.55,3.4,9.25,2.47,0.85,55.2,1.0,2.7,15.04,1.85,2.08,0.0,-1.7,-1.16,-1.7,-60.09,0.53,0.0,1.85,0
-0.54,99.63,-0.09,0.0,0.54,-6.81,506.82,1.0,1.09,0.54,13.08,3.3,-4.36,23.97,-0.54,1.0,7.73,0.0,-1.29,-0.54,1.0,-1.33,0.0,6.54,0.89,0.0,2.54,1
-2.86,0.57,0.43,14.86,-2.86,10.86,102.56,1.0,-0.57,0.0,4.0,0.83,8.86,19.07,2.0,0.0,19.0,1.0,10.34,1.57,3.57,1.32,0.0,35.0,0.86,0.0,2.0,1
0.0,-63.08,1.0,0.0,0.67,7.03,-74.76,1.0,1.34,5.03,11.04,0.55,0.67,78.06,4.01,0.33,5.37,1.67,3.83,2.0,1.0,1.27,0.0,11.37,0.89,0.0,0.67,1
3.01,-65.72,1.67,16.0,0.67,4.67,-165.09,1.0,7.0,7.71,1.33,-1.31,7.68,136.62,4.67,-0.67,13.96,1.67,6.18,1.34,1.0,3.96,0.0,8.68,1.0,0.0,1.34,1
1.0,0.0,1.83,0.0,0.0,-1.79,-6.42,1.0,-1.66,12.66,8.38,0.07,1.0,100.52,3.17,0.0,15.03,1.0,4.85,0.0,1.0,1.38,0.0,44.9,0.54,0.0,0.34,1
-3.3,22.0,0.34,9.25,-2.96,3.32,204.45,1.0,3.96,9.66,1.66,1.01,2.98,91.25,2.32,0.0,27.89,1.0,4.06,1.0,1.0,1.26,0.0,6.0,0.98,0.0,2.0,1
-0.62,4.0,1.0,-9.96,1.0,6.51,231.38,1.0,-2.36,5.38,16.87,3.05,-2.11,32.59,1.13,0.62,9.04,1.0,0.55,0.0,0.38,-1.18,0.0,14.62,0.65,0.0,3.62,1
-20.64,-10.51,2.0,0.0,6.25,4.0,-226.73,1.0,-7.01,-1.38,2.37,0.19,5.75,-10.44,0.12,-0.88,-15.51,1.0,3.87,1.12,0.12,2.77,0.0,-216.8,1.2,0.0,1.37,0
16.16,7.54,1.0,0.0,-3.77,4.92,314.1,1.0,15.08,-0.54,2.08,2.42,0.54,-46.86,5.08,1.54,17.16,1.54,-14.64,1.54,0.0,0.33,0.0,41.01,0.82,0.0,3.77,0
4.0,-0.94,2.0,6.0,8.0,8.81,106.74,1.0,0.0,-2.81,4.06,1.27,3.0,46.13,0.06,0.94,7.13,1.0,4.33,0.94,0.06,-0.64,0.0,21.06,0.9,0.0,2.0,1
