CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.73,1.95,0.0,0.0,3.0,81.46,1.0,0.95,1.91,15.82,0.56,1.0,38.2,2.95,0.95,9.82,3.91,7.52,1.95,1.95,1.41,0.0,6.0,1.03,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,11.68,67.11,1.0,0.0,-1.68,-3.92,1.31,0.0,26.14,3.89,0.0,0.32,0.11,3.05,2.0,2.89,2.03,0.0,169.0,0.53,0.0,1.0,1
-1.63,0.0,1.46,-0.54,-0.54,-3.26,-54.46,1.0,1.0,2.0,-7.4,2.08,-1.09,29.14,-0.09,1.54,5.37,2.54,1.59,0.46,-0.09,0.03,0.0,-58.62,0.99,0.0,-0.54,0
-0.71,-0.71,0.0,0.0,9.92,1.42,44.5,1.0,0.0,-0.71,5.67,2.81,1.42,-70.84,3.0,1.0,-2.13,1.29,3.34,0.71,-0.71,0.53,0.0,-12.42,0.95,0.0,0.71,0
-10.32,0.14,2.0,0.0,1.0,-2.58,-57.75,1.0,3.0,-11.76,6.44,1.11,-0.72,5.64,1.86,0.0,-26.38,1.0,9.03,1.14,1.86,0.26,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.9,0.9,0.0,5.42,172.57,1.0,0.0,0.0,21.68,2.82,0.9,90.34,1.19,1.0,9.03,1.1,1.13,0.0,0.0,0.0,0.0,15.94,0.87,0.0,1.81,0
2.26,1.0,0.13,0.0,-0.87,23.74,325.77,1.0,1.0,3.13,3.79,1.03,7.6,4.14,1.0,0.13,22.74,2.0,33.91,27.79,1.74,1.84,0.87,-35.68,1.03,0.0,0.26,0
-0.54,0.54,2.0,0.0,-2.76,5.08,48.46,1.0,-1.08,2.61,4.92,0.92,-0.08,47.19,1.54,0.0,1.08,1.0,5.47,2.0,1.54,0.62,0.0,6.0,1.14,0.0,0.46,0
3.89,0.97,2.0,0.0,-13.58,20.52,289.07,1.0,0.97,4.89,0.17,0.68,3.92,85.01,1.0,0.97,20.41,1.97,6.56,1.03,0.03,1.46,0.0,6.0,0.95,0.0,1.97,0
-10.13,0.84,1.0,0.0,4.22,-3.75,-102.23,1.0,0.0,-16.04,6.93,0.66,2.69,-70.92,2.0,0.0,-24.39,2.0,2.27,0.16,2.69,0.85,0.0,6.0,0.94,0.0,0.16,0
1.69,0.0,1.0,0.0,6.31,-1.45,76.26,1.0,2.0,2.76,15.21,0.09,-0.76,49.71,2.0,0.0,0.62,1.69,-18.13,-21.4,-1.38,0.73,-0.69,6.0,0.66,0.0,2.69,0
0.0,0.74,1.0,0.0,-9.04,-3.68,-44.55,1.0,0.0,0.74,2.74,0.68,-1.47,8.09,2.0,0.0,7.42,1.74,-0.86,2.0,3.0,0.2,1.0,6.0,0.85,0.0,0.0,0
-0.88,0.0,1.0,0.0,13.15,11.25,158.74,1.0,0.0,-4.38,15.64,3.38,2.88,-42.07,-0.88,1.0,-7.9,0.0,3.12,1.0,-0.88,-0.62,0.0,-72.01,1.38,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
-2.26,0.0,1.0,-1.51,-3.76,8.51,81.57,1.0,-1.51,4.01,5.0,1.8,-3.01,7.71,2.0,1.25,2.49,1.75,1.78,1.0,0.75,0.39,0.0,6.0,1.02,0.0,1.0,0
4.37,0.84,1.0,0.0,6.16,14.63,357.83,1.0,2.84,3.37,15.73,0.11,2.84,59.77,2.0,0.84,13.78,1.84,-17.25,-26.94,-2.53,1.64,-0.84,6.0,0.69,0.0,3.68,1
-2.99,-0.75,1.0,0.0,1.49,-13.42,-217.01,1.0,0.25,2.01,0.77,0.52,-3.73,6.99,4.75,1.25,-10.44,0.25,3.49,1.49,3.24,0.21,0.75,6.0,0.83,0.0,-0.49,0
-6.96,0.0,1.0,0.0,1.63,3.21,-65.28,1.0,0.0,-11.38,-0.26,1.56,2.74,10.12,1.0,0.0,-13.87,1.63,29.48,31.37,4.26,0.42,1.0,22.44,0.78,0.0,-1.26,0
-0.94,0.06,1.94,0.0,-0.94,1.17,-5.1,1.0,0.94,3.94,4.17,-0.17,0.0,1.49,3.0,0.94,7.77,1.0,6.68,0.94,0.06,0.19,0.0,-18.49,1.09,0.0,1.0,0
-2.52,3.0,1.0,-0.84,-0.84,5.84,11.27,1.0,0.0,2.0,-5.42,1.58,-1.68,37.22,-0.52,0.0,14.16,3.84,0.0,0.0,0.16,1.27,0.0,-93.84,1.16,0.0,1.0,0
0.41,1.0,1.0,0.59,1.59,4.19,236.6,1.0,0.59,-1.38,14.72,2.64,-0.59,102.38,0.41,0.0,-5.91,2.0,2.66,0.59,1.41,-0.38,0.0,-20.88,1.05,0.0,0.59,0
0.0,-1.19,5.0,0.0,0.0,14.54,55.03,1.0,0.0,4.54,4.92,0.41,13.73,-17.4,3.0,0.0,14.43,0.27,14.99,6.73,2.0,3.26,2.0,6.0,0.79,0.0,1.0,1
9.36,0.12,1.0,0.0,0.0,-2.45,43.57,1.0,1.76,16.36,9.88,0.67,-1.52,96.33,2.76,0.0,36.88,1.0,0.37,1.0,0.0,0.56,0.0,6.0,0.79,0.0,1.12,0
1.0,-0.92,1.0,0.92,0.92,17.26,392.45,1.0,3.92,1.0,10.92,2.69,1.0,122.63,3.0,1.0,18.33,1.08,7.41,0.92,0.0,0.97,0.0,6.0,0.72,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,7.71,139.95,1.0,0.0,3.09,9.09,0.81,0.0,83.3,1.46,-1.09,22.6,4.09,2.51,0.0,1.54,1.22,0.0,6.0,1.02,0.0,1.54,0
0.58,4.84,1.0,0.0,-2.91,0.58,26.04,1.0,0.0,2.32,4.07,0.91,-2.32,41.84,0.0,0.0,5.91,0.58,-0.6,0.58,-0.58,-0.39,0.0,6.0,0.87,0.0,0.0,0
4.0,0.01,1.0,0.0,14.89,22.99,448.5,1.0,1.0,1.02,16.94,0.95,6.99,13.41,-0.99,1.0,17.03,2.0,10.24,0.99,0.0,2.75,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.98,2.0,0.0,0.0,2.94,32.88,1.0,1.98,5.92,-5.79,0.36,0.0,87.99,3.94,2.96,4.06,1.02,9.9,0.02,1.0,0.98,0.0,6.0,0.89,0.0,0.0,0
1.17,0.0,1.0,0.59,0.59,11.24,96.52,1.0,-1.76,-0.59,12.45,2.89,2.59,-38.12,1.17,0.41,-4.14,-0.59,2.33,1.59,1.17,-0.01,0.0,75.78,0.94,0.0,1.0,0
-2.89,2.17,1.0,-1.45,-3.62,3.62,69.25,1.0,-1.45,1.45,4.55,0.85,-2.89,-23.87,3.72,1.28,6.79,2.45,1.17,-0.72,0.72,0.56,0.0,6.0,0.98,0.0,0.0,0
0.74,0.0,2.0,0.0,1.0,2.52,37.18,1.0,0.0,3.96,0.83,1.21,0.26,55.89,0.26,0.0,-4.43,0.26,2.38,1.26,1.0,0.82,0.0,6.0,0.94,0.0,0.26,0
-0.71,-2.14,3.85,0.0,2.0,7.85,37.98,1.0,0.0,3.57,3.43,0.64,9.28,-41.39,2.71,0.0,16.56,1.0,10.68,5.57,3.0,2.37,2.43,6.0,0.76,0.0,0.0,0
0.0,1.93,1.0,0.0,0.93,-1.61,38.37,1.0,0.0,2.07,10.74,0.08,0.0,40.24,3.0,-1.87,1.2,1.0,7.55,0.0,1.0,0.21,0.0,6.0,0.96,0.0,0.07,0
0.0,3.0,1.0,0.0,0.0,5.0,90.57,1.0,0.0,2.9,8.0,0.61,0.0,71.19,2.0,1.81,16.81,2.1,3.54,0.0,0.1,0.28,0.0,6.0,0.98,0.0,1.0,0
1.0,1.18,1.0,0.0,2.94,-1.53,23.44,1.0,0.0,4.0,8.82,-0.1,2.36,72.0,0.41,0.0,3.82,1.41,3.78,0.41,1.59,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
1.0,0.0,1.0,-13.26,0.0,2.0,31.84,1.0,0.0,4.0,10.0,1.6,0.0,72.0,3.84,0.0,5.0,3.89,2.36,1.0,1.0,0.62,0.0,-62.21,0.94,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,1.81,-0.9,1.0,0.0,5.61,-2.27,0.8,0.81,45.93,1.0,0.0,11.3,1.0,-2.72,0.81,1.81,1.99,0.0,77.85,0.61,0.0,-0.81,1
-3.62,0.9,0.0,14.0,4.52,-18.99,-280.67,1.0,-0.9,-3.62,-5.43,1.83,-0.9,-64.22,0.0,0.1,-18.99,-0.9,-4.82,0.0,1.81,-0.43,0.0,78.0,0.82,0.0,-0.9,1
1.0,0.0,-2.46,0.0,7.0,-8.38,45.16,1.0,2.0,-2.6,13.33,0.65,-9.25,31.15,2.0,0.0,-12.71,1.0,-5.38,-5.19,-0.87,-1.51,-1.73,6.0,0.76,0.0,2.0,0
3.11,0.0,2.0,1.56,-6.79,0.11,-35.88,1.0,1.56,1.0,2.11,0.25,2.56,83.75,1.0,0.78,5.45,1.0,1.77,2.0,0.22,0.51,0.0,6.0,0.87,0.0,1.0,0
3.23,1.0,-2.23,0.0,1.0,5.84,285.32,1.0,0.81,-1.61,14.64,1.2,-6.45,39.51,0.39,0.81,1.0,1.81,1.42,-3.84,-1.61,-0.82,-1.61,6.0,1.09,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.74,-159.31,1.0,0.0,-3.65,-35.98,0.31,0.0,-60.23,3.0,2.0,-17.25,1.0,1.96,0.0,0.0,0.47,0.0,6.0,0.88,0.0,0.0,0
2.6,-7.2,1.0,-0.8,-8.0,0.4,85.42,1.0,0.0,4.0,26.01,0.71,-4.0,33.58,4.2,0.0,5.8,2.0,1.04,0.2,1.8,0.22,0.0,98.05,0.76,0.0,0.2,1
1.83,9.0,1.83,2.0,12.65,11.3,143.29,1.0,0.0,-2.48,2.65,-0.31,7.83,86.99,1.0,0.83,6.13,1.0,6.46,2.0,1.0,1.36,0.0,49.62,0.9,0.0,3.65,1
0.88,0.0,0.88,1.67,0.0,7.93,147.71,1.0,2.64,0.88,8.81,0.93,0.88,74.85,2.64,1.0,19.37,1.76,2.52,0.0,0.0,0.66,0.0,14.6,0.77,0.0,0.88,0
0.76,0.0,1.0,1.0,-0.76,7.52,296.03,1.0,2.28,0.76,30.83,2.58,-1.28,164.52,2.52,1.76,21.39,1.76,-20.87,-24.29,-2.28,-0.19,-0.76,17.0,0.78,0.0,2.76,0
0.0,0.9,1.0,0.0,15.0,0.5,121.0,1.0,0.0,1.8,16.8,0.24,2.0,35.12,1.0,0.0,0.9,1.0,7.66,-0.8,0.1,0.28,0.0,-140.78,1.37,0.0,1.0,0
1.31,-0.65,1.65,0.0,1.31,10.27,85.56,1.0,0.0,1.0,-0.89,1.45,0.65,62.19,2.0,2.65,3.35,0.35,3.25,0.35,0.0,0.89,0.0,37.41,0.87,0.0,1.65,1
0.0,0.33,0.33,0.0,-0.67,9.72,56.55,1.0,-2.02,2.33,2.35,1.68,1.33,-6.07,1.67,1.35,2.35,2.0,1.75,2.33,3.33,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,6.2,1.0,1.38,2.75,11.13,104.7,1.0,-1.38,1.0,-0.51,1.29,3.44,65.83,1.31,2.0,4.0,1.0,4.49,2.38,0.69,0.59,0.0,8.75,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,15.0,4.04,148.26,1.0,0.0,0.0,20.77,0.28,0.08,55.75,2.92,0.0,2.88,0.04,7.47,-1.88,-1.88,0.43,0.0,6.0,1.02,0.0,1.96,0
0.0,-4.92,1.0,0.0,15.79,5.93,154.41,1.0,0.0,0.0,23.79,0.95,1.97,0.0,2.99,0.0,-1.96,1.99,11.58,1.99,0.99,1.61,0.0,6.0,1.05,0.0,0.99,0
2.0,0.0,2.0,0.0,2.0,-1.98,28.18,1.0,0.0,1.0,8.0,-0.47,1.0,77.0,2.0,2.99,4.0,0.0,3.83,-1.0,0.0,0.14,0.0,54.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.89,63.64,1.0,1.0,6.95,-2.75,0.33,0.0,105.71,5.95,2.0,1.05,0.03,11.1,-0.97,1.0,0.86,0.0,6.0,0.92,0.0,1.0,0
-0.81,4.87,0.0,14.0,0.0,-5.68,2.54,1.0,0.0,-4.06,-3.25,2.3,-0.81,-38.96,-1.62,1.0,-11.36,-0.81,-3.9,-0.81,-1.62,-1.62,0.0,5.77,1.14,0.0,-0.81,0
0.0,2.0,1.0,0.0,5.0,6.8,66.95,1.0,0.0,0.83,2.17,1.26,4.0,15.75,0.17,0.0,2.49,1.0,3.87,0.83,2.0,1.33,0.0,6.0,0.99,0.0,1.83,0
0.0,0.58,0.42,0.0,1.42,-2.31,15.69,1.0,0.0,0.0,7.77,0.71,-0.58,-2.89,2.0,0.0,6.46,1.58,1.08,1.42,3.0,0.54,1.0,6.0,0.87,0.0,0.0,0
1.0,-3.37,1.0,0.0,0.0,4.47,55.84,1.0,0.0,7.53,12.42,0.46,1.0,41.26,1.16,0.0,19.53,1.84,4.94,1.0,1.16,1.44,0.0,95.0,0.51,0.0,1.0,1
0.0,4.84,0.42,8.11,-2.9,-0.58,19.06,1.0,0.0,0.0,-1.74,1.79,-2.32,0.0,-0.58,0.58,3.0,-0.58,-1.97,0.0,-1.16,-0.75,0.0,47.73,0.81,0.0,-0.58,0
-0.87,0.87,1.0,0.0,0.0,0.88,59.25,1.0,0.0,-3.5,15.5,1.57,-0.87,-32.37,1.13,0.0,-7.62,2.87,-1.71,1.0,0.13,-0.42,0.0,-71.87,1.35,0.0,1.0,0
0.0,0.0,1.0,0.81,-0.81,20.3,317.57,1.0,0.81,0.81,18.16,4.58,2.0,42.16,-0.81,1.0,6.19,0.0,5.21,1.0,-1.62,-0.45,-0.81,6.0,1.0,0.0,2.62,0
0.56,0.0,1.56,0.0,1.12,7.68,142.0,1.0,0.0,1.32,11.32,1.14,0.56,60.79,2.0,0.56,3.0,0.44,10.59,-0.56,1.0,0.63,0.0,32.82,0.86,0.0,2.56,1
-1.87,0.0,1.07,0.0,-1.87,3.73,14.88,1.0,1.0,2.0,2.13,1.17,-0.93,-14.09,2.87,0.07,5.13,2.0,3.79,2.87,1.93,0.91,0.0,113.25,0.65,0.0,-0.93,0
0.0,0.0,-0.94,14.0,0.0,0.0,23.69,1.0,-0.94,-1.89,1.89,1.9,0.0,-37.7,1.89,1.94,-5.66,-0.94,-1.67,-0.94,-0.94,-0.05,0.0,78.0,0.82,0.0,0.0,1
1.0,2.37,1.0,0.0,7.0,3.58,94.5,1.0,1.21,-2.37,10.58,0.68,2.0,-4.73,0.42,-1.58,11.47,2.58,-2.3,0.0,0.0,1.11,0.0,6.0,0.67,0.0,2.0,0
6.89,1.0,1.0,0.72,3.61,17.66,255.62,1.0,2.45,4.0,-1.12,-1.3,7.17,61.61,1.0,1.0,18.83,2.0,10.13,0.72,0.0,2.25,0.0,-1.95,0.98,0.0,1.28,0
-0.68,-2.72,1.0,0.68,0.68,5.72,239.33,1.0,0.68,0.0,23.56,2.18,1.0,-19.04,1.32,0.0,6.0,2.0,7.12,1.68,0.32,0.43,0.0,6.0,0.94,0.0,1.68,0
1.0,0.0,1.0,-0.67,0.0,-0.0,-45.07,1.0,0.67,7.34,-2.01,-1.06,-0.67,45.31,3.0,0.67,0.33,2.0,6.96,1.0,1.67,1.13,0.0,-1.34,0.99,0.0,0.33,0
1.0,0.0,1.0,0.0,7.0,4.96,113.27,1.0,2.0,0.0,14.92,0.81,2.99,0.0,1.01,-1.97,6.93,1.99,4.55,0.99,0.99,1.62,0.0,6.0,0.68,0.0,2.99,0
4.0,-0.8,1.0,0.0,0.9,18.39,327.38,1.0,1.0,2.2,9.9,0.89,5.0,22.28,1.0,1.0,8.37,0.2,11.55,0.9,-0.9,1.23,0.0,6.0,0.95,0.0,1.1,0
-1.76,0.0,0.0,-1.18,-2.94,5.29,102.53,1.0,0.59,0.59,0.0,3.59,-1.76,-1.18,4.18,1.0,8.82,2.59,-0.19,-0.59,0.0,0.05,0.0,6.0,0.76,0.0,0.0,0
0.85,-5.12,1.0,1.0,6.97,10.71,332.52,1.0,2.71,1.0,24.67,2.35,1.71,52.0,2.71,0.0,1.15,1.85,8.66,2.0,1.0,1.3,0.0,6.0,0.7,0.0,3.71,1
4.57,0.0,1.0,0.0,-0.89,20.73,346.63,1.0,0.89,7.57,10.0,0.31,4.46,135.31,0.11,0.89,22.83,2.89,5.34,0.11,1.0,1.89,0.0,6.0,1.0,0.0,2.78,1
13.24,-4.58,1.0,-0.62,-6.2,7.76,261.77,1.0,0.0,19.0,21.4,0.68,-1.1,54.23,3.48,0.0,36.62,1.0,4.52,0.38,0.62,1.15,0.0,77.32,0.83,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,19.65,132.89,1.0,0.0,0.0,6.0,4.47,3.02,0.0,-1.53,0.49,10.07,-0.51,1.83,1.51,0.0,-0.19,0.0,6.0,0.99,0.0,1.51,0
-1.51,0.76,0.24,1.0,-1.51,6.0,157.25,1.0,0.0,1.51,19.46,3.18,1.76,41.79,1.0,0.24,6.98,1.76,1.63,2.27,2.27,0.22,0.0,-19.29,0.95,0.0,0.49,0
-1.24,1.0,0.38,0.0,-0.24,1.62,67.12,1.0,0.0,1.24,12.73,1.23,-0.62,-11.81,2.62,-0.62,-0.24,1.0,9.9,1.0,0.0,0.06,0.0,-23.85,1.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.71,64.58,1.0,0.0,-2.03,8.61,0.36,1.0,17.6,2.68,0.0,7.35,2.0,4.44,1.68,1.68,1.36,0.0,6.0,0.97,0.0,1.68,0
0.0,0.62,2.62,0.0,0.0,0.0,43.25,1.0,1.0,2.62,14.0,-1.02,0.0,46.87,-0.25,0.38,10.75,2.0,4.67,1.62,1.62,0.56,0.0,6.0,1.02,0.0,0.62,0
1.0,-3.49,1.0,0.0,1.0,8.24,133.7,1.0,0.0,1.0,10.74,1.87,0.0,100.0,2.5,0.0,2.25,3.5,2.3,0.75,2.75,1.4,0.0,32.0,0.87,0.0,0.75,0
1.0,1.51,1.0,0.0,-0.03,4.54,205.74,1.0,0.0,3.56,37.75,1.29,0.0,139.47,0.49,0.0,14.79,2.51,1.08,-0.51,0.97,0.09,-0.51,32.0,0.87,0.0,0.51,0
-1.38,1.0,1.0,-0.69,-0.69,0.54,-21.56,1.0,0.0,5.77,-4.07,1.14,-1.38,81.52,0.23,0.0,1.92,1.0,3.34,-0.69,0.31,0.31,0.0,-76.33,1.11,0.0,0.31,0
0.97,-8.69,1.97,-1.93,6.31,2.1,91.36,1.0,0.0,0.97,20.8,1.24,-3.8,8.69,1.0,0.97,2.9,1.0,3.98,-0.93,1.0,0.98,0.0,48.51,0.84,0.0,1.0,0
0.53,0.0,0.47,0.53,-0.53,7.53,108.6,1.0,0.0,0.47,12.41,1.33,0.53,-11.19,4.12,1.47,2.94,1.0,2.78,1.53,0.53,0.33,0.0,43.6,0.9,0.0,0.47,1
0.0,0.27,1.73,0.0,1.73,0.27,48.25,1.0,0.0,-1.45,12.63,0.72,-0.73,11.6,2.0,0.0,0.27,0.27,5.88,0.27,-2.18,0.19,0.0,6.0,0.96,0.0,0.73,0
-2.47,0.0,1.0,-1.65,-4.12,18.77,121.01,1.0,-1.65,4.12,1.06,3.48,-0.47,-32.13,0.82,0.18,15.24,0.0,3.16,1.0,1.65,1.1,0.0,79.32,0.66,0.0,1.0,0
0.0,0.25,1.0,0.75,0.75,5.99,427.42,1.0,0.75,3.5,73.96,1.86,-1.5,115.88,1.0,0.0,26.75,1.25,3.94,0.25,-1.24,-0.45,0.0,6.0,0.98,0.0,2.5,0
0.88,0.12,1.0,0.0,0.0,3.53,-114.92,1.0,0.0,1.0,-35.25,0.43,0.88,-14.62,1.88,0.0,-1.95,1.12,4.56,1.0,1.88,1.88,0.0,84.64,0.53,0.0,1.0,1
1.0,9.0,1.65,2.0,20.77,11.26,193.3,1.0,0.0,0.0,10.77,-1.29,8.3,68.0,-0.3,-0.65,2.0,0.35,9.45,2.65,1.65,2.07,0.0,10.0,1.09,0.0,2.65,1
0.66,-0.66,2.0,0.0,0.34,9.3,129.86,1.0,1.99,1.66,6.66,0.76,1.66,72.34,1.66,0.66,13.92,1.66,2.48,1.34,1.0,1.28,0.0,6.0,0.84,0.0,1.66,1
1.79,0.0,1.0,0.0,0.79,-0.57,97.25,1.0,0.0,2.43,9.72,1.43,-1.57,132.65,1.0,0.0,1.57,1.0,0.14,-2.36,-0.57,0.24,0.0,26.45,0.85,0.0,0.0,0
1.0,11.85,1.0,2.0,11.0,3.24,43.96,1.0,0.0,-1.9,-6.61,0.37,7.0,16.64,-0.9,0.0,-9.41,-1.85,3.2,2.0,0.05,0.35,0.0,10.0,0.88,0.0,1.05,0
0.0,0.0,1.91,-11.78,13.69,10.56,275.71,1.0,0.0,0.0,37.69,1.68,2.83,100.0,1.91,0.09,10.0,1.91,6.97,0.91,0.91,1.18,0.0,-48.72,1.0,0.0,2.91,0
-0.81,0.0,1.0,0.0,2.0,-7.25,-101.22,1.0,-2.42,-0.81,-1.22,0.57,-0.81,-68.47,2.0,0.81,-13.92,0.19,1.68,2.0,3.0,0.7,1.0,6.0,0.98,0.0,-0.81,0
0.0,-4.96,1.0,0.0,0.0,7.96,140.19,1.0,1.0,7.48,16.74,0.59,0.0,107.9,5.65,2.0,3.0,1.83,16.59,0.0,1.83,1.16,0.0,6.0,0.96,0.0,2.65,1
-1.92,0.96,1.0,0.0,-0.96,4.21,24.9,1.0,2.87,1.96,1.17,1.27,0.0,-27.94,3.0,-0.96,0.13,1.0,5.12,3.92,2.0,1.62,0.0,123.02,0.64,0.0,0.04,1
-3.8,0.0,1.95,0.0,1.95,-13.9,-301.97,1.0,1.9,-1.9,-4.7,1.04,0.2,-40.85,1.0,-0.95,-11.05,0.05,28.45,33.9,3.95,0.38,1.0,6.0,0.86,0.0,-0.95,0
0.75,0.0,0.25,0.75,0.25,7.75,88.28,1.0,0.0,-0.75,11.55,0.9,4.75,-42.93,4.01,-0.75,5.49,1.0,32.53,32.75,3.75,0.87,1.0,59.48,0.82,0.0,-0.75,1
-2.74,4.93,1.0,-1.87,-4.67,8.74,80.55,1.0,-1.87,3.8,-2.8,1.09,-3.74,52.92,3.87,-0.93,-0.8,1.0,3.66,0.07,2.93,0.94,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,2.76,0.0,0.0,-4.58,-46.2,1.0,1.76,1.24,-2.86,0.2,0.0,26.27,0.24,1.76,10.05,2.76,-1.46,1.76,1.0,0.4,0.0,6.0,0.94,0.0,-1.53,0
-0.64,0.0,1.0,0.0,-0.64,6.0,214.49,1.0,0.0,5.58,48.44,0.69,0.0,43.18,2.0,0.0,17.82,1.0,10.24,0.64,0.36,0.18,0.0,-10.75,1.05,0.0,2.64,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
-0.73,0.0,1.0,1.0,0.27,9.0,398.85,1.0,1.0,3.93,57.22,2.21,0.0,35.18,1.0,0.0,18.82,1.0,6.68,2.73,0.27,0.13,0.0,-13.01,1.05,0.0,2.73,0
0.0,-4.59,1.0,0.0,0.0,5.8,269.57,1.0,0.93,9.66,67.59,0.29,0.0,132.94,4.73,1.86,26.0,2.93,9.16,1.0,1.93,0.83,0.0,6.0,1.03,0.0,1.93,0
2.54,-7.63,1.0,0.0,9.92,-1.78,45.27,1.0,1.69,0.0,22.63,0.72,-0.54,16.1,1.0,0.85,4.24,1.0,4.42,0.15,0.15,0.82,0.0,2.61,0.88,0.0,0.15,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
12.55,1.0,1.0,0.0,0.0,9.0,224.83,1.0,0.0,21.76,8.45,0.02,2.55,110.47,1.0,0.0,44.27,0.45,7.64,1.0,0.55,1.93,0.0,55.08,0.74,0.0,2.0,1
2.01,1.0,1.0,0.0,-0.67,12.75,234.88,1.0,0.67,3.01,17.34,0.13,3.35,-8.46,1.0,0.67,18.08,2.0,6.52,1.0,-0.34,1.03,0.0,-11.44,1.08,0.0,2.34,0
1.61,0.0,1.54,1.54,0.54,9.23,269.69,1.0,0.0,0.0,35.3,1.3,2.08,110.76,2.08,0.46,11.61,0.46,3.24,0.54,1.08,0.39,0.0,81.02,0.83,0.0,2.54,1
-2.02,0.0,2.0,-1.01,-2.53,6.57,63.36,1.0,-0.01,2.0,1.98,2.12,-1.01,-3.94,0.49,1.0,7.0,1.49,2.92,1.0,1.0,0.09,0.0,6.0,0.98,0.0,0.0,0
0.3,-6.3,1.7,-1.4,-7.0,-1.8,3.59,1.0,0.0,4.7,8.5,1.71,-4.2,17.59,1.0,0.0,-1.4,1.0,0.83,0.0,1.0,0.59,0.0,3.2,0.92,0.0,-0.7,0
0.0,0.0,1.0,-0.61,0.0,6.61,45.54,1.0,0.0,3.61,1.41,0.28,-0.61,8.6,2.61,0.61,-0.66,1.0,10.93,0.61,1.0,0.73,0.0,-0.71,0.98,0.0,1.39,0
0.0,1.0,1.74,0.0,0.0,3.0,244.91,1.0,0.74,6.49,60.51,0.85,0.0,106.71,-0.49,-0.74,30.46,2.74,2.88,1.74,1.74,0.15,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.58,6.46,0.58,5.22,185.85,1.0,0.58,0.58,9.86,2.42,0.0,30.17,0.58,0.42,1.16,0.58,3.87,1.16,0.58,0.26,0.0,36.22,0.89,0.0,1.16,1
0.0,0.14,1.0,0.0,0.0,3.43,69.89,1.0,0.0,-0.72,19.43,0.68,-1.72,27.31,2.72,0.0,7.72,1.14,1.45,0.14,-0.72,0.41,0.0,145.89,0.62,0.0,1.86,1
0.0,2.09,1.0,0.0,1.0,5.61,45.66,1.0,0.0,0.7,3.09,0.51,4.0,24.35,1.0,-1.39,14.65,2.39,31.91,31.3,3.7,1.34,1.0,6.0,0.91,0.0,0.0,0
-0.77,-6.9,1.0,-1.53,-6.44,3.83,-3.48,1.0,0.0,0.0,5.83,3.07,-3.83,-52.16,1.23,0.77,6.83,0.23,-0.21,1.23,2.23,0.06,1.0,2.93,0.85,0.0,-0.77,0
0.89,-0.89,2.0,0.0,6.23,-0.89,-130.65,1.0,2.78,-2.45,-43.21,0.34,1.78,-28.58,1.89,1.0,-14.38,1.11,4.28,0.11,0.11,1.22,0.0,6.0,0.6,0.0,0.89,0
