CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.56,1.0,0.0,1.0,6.53,48.84,1.0,1.01,-0.03,11.51,0.96,0.0,56.62,1.0,1.01,2.53,2.0,1.74,-0.51,0.49,0.94,0.0,1.44,0.92,0.0,0.49,0
0.84,0.0,1.0,-0.84,-0.84,7.48,-184.95,1.0,-0.84,7.52,-7.35,1.5,0.0,20.88,2.0,0.0,2.0,1.0,-1.06,1.16,1.0,1.29,0.0,6.0,0.76,0.0,-0.84,0
0.0,0.0,2.0,0.0,0.0,0.37,27.07,1.0,-1.32,1.0,5.32,0.68,0.66,50.0,3.32,-1.32,-0.65,1.0,0.1,1.0,2.32,0.47,0.0,-4.59,1.07,0.0,0.66,0
4.13,5.0,1.0,1.13,8.89,5.0,139.76,1.0,0.0,3.44,10.51,0.34,2.56,103.65,3.0,0.0,22.13,1.0,10.07,0.44,1.0,1.41,0.0,6.0,0.55,0.0,1.56,1
15.0,0.0,1.9,10.0,61.0,-8.1,12.51,1.0,0.0,-15.3,44.2,0.31,-0.7,64.5,0.1,1.0,-5.0,1.0,-2.81,0.0,0.0,0.3,0.0,4.2,0.82,0.0,-1.7,0
-0.78,0.0,1.78,0.0,0.0,5.35,45.11,1.0,0.0,-5.49,3.78,0.94,1.78,-34.49,3.78,0.0,1.43,1.78,1.49,1.0,2.0,-0.24,0.0,28.46,1.14,0.0,1.0,1
0.0,1.0,1.0,4.15,10.78,2.68,186.8,1.0,0.0,-1.66,22.49,0.57,0.83,-14.93,3.0,0.0,12.83,0.17,8.59,2.66,0.17,1.1,0.0,333.0,0.77,0.0,0.83,1
1.05,7.58,2.0,-0.95,14.1,6.16,433.94,-0.9,0.0,3.9,42.05,0.83,-1.84,45.94,0.05,0.0,13.05,2.05,10.82,1.9,1.95,0.1,0.0,94.85,0.9,0.0,3.0,1
0.0,1.53,1.0,0.0,0.0,14.74,713.79,1.0,-1.53,0.0,130.63,3.33,0.0,0.0,0.23,10.0,-5.37,2.0,0.29,0.0,0.0,-0.35,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.51,0.0,0.51,6.51,69.22,1.0,0.0,4.51,7.54,0.65,1.0,58.2,2.98,0.0,12.46,1.0,4.79,1.51,0.49,1.39,0.0,12.93,0.89,0.0,1.0,1
-0.96,0.0,2.96,-6.7,-16.28,1.17,-97.07,1.0,0.0,3.87,-3.66,0.41,0.96,6.91,2.96,-0.96,1.04,1.96,-116.47,1.0,1.0,-0.34,0.0,26.11,0.86,0.0,0.0,1
2.32,6.37,2.0,1.74,0.58,7.05,171.1,1.0,-5.21,-5.11,3.95,0.78,2.16,28.37,1.42,0.58,-8.69,2.58,3.98,1.58,1.0,1.01,0.0,58.86,1.05,0.0,2.16,1
1.67,2.5,1.0,0.0,0.0,2.5,62.49,1.0,7.5,24.15,9.99,2.83,0.0,29.98,0.83,1.0,28.48,0.0,5.38,0.33,1.0,0.51,0.0,61.8,0.84,0.0,0.0,0
-1.56,-2.6,1.0,0.0,-0.52,7.56,217.16,1.0,0.0,1.92,25.25,4.89,-0.04,15.13,2.44,0.52,3.59,0.48,8.13,0.48,0.48,0.22,0.0,16.0,1.11,0.0,1.0,0
-1.92,21.0,0.04,-2.88,-1.92,12.72,792.77,1.0,0.0,-0.96,81.33,13.04,-1.92,-55.7,-1.92,2.96,17.08,-0.96,13.2,-0.96,-1.92,-2.48,0.0,2.16,1.0,0.0,1.0,0
1.99,6.97,2.0,0.0,0.0,7.99,216.64,1.0,8.96,28.86,31.94,-1.04,0.0,93.55,4.99,0.0,46.83,2.0,7.26,1.0,2.0,1.38,0.0,430.53,0.63,0.0,1.0,1
0.0,2.58,1.0,-0.52,-0.52,1.93,593.91,1.0,-0.52,-0.52,127.22,1.89,0.0,-26.85,0.48,10.52,-0.52,1.48,-1.21,0.0,0.0,-0.23,0.0,6.0,1.0,0.0,-0.03,0
0.0,3.03,1.0,0.0,0.0,13.18,-157.31,1.0,0.0,0.0,-23.09,0.82,1.0,0.0,0.0,2.0,3.0,0.0,-4.57,2.21,0.61,1.33,0.0,6.0,0.57,0.0,-0.61,0
0.0,5.0,1.84,0.0,0.0,0.0,20.51,1.0,0.0,0.49,1.67,-0.43,0.0,33.0,1.84,0.0,2.84,2.67,5.47,3.67,2.67,1.5,0.0,6.0,0.95,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,14.73,-536.07,1.0,0.0,0.0,-117.63,6.0,0.88,0.0,-0.88,-6.08,3.65,-1.77,4.45,2.88,1.0,1.18,0.0,6.0,0.58,0.0,-0.88,0
-1.93,0.0,0.04,5.82,-0.93,0.32,-29.0,1.0,1.0,-0.93,-10.96,2.82,0.0,56.82,1.0,0.0,-10.54,-0.93,4.71,3.93,0.04,0.64,0.0,-59.57,0.96,0.0,1.04,0
-0.18,4.72,0.41,-0.18,-6.85,0.64,6.71,3.0,0.0,4.36,2.28,0.15,1.82,100.59,2.0,0.0,3.0,2.0,-5.47,0.59,0.0,1.41,0.0,18.98,0.96,0.0,0.41,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.66,0.0,0.34,4.63,11.24,5.3,123.84,1.0,1.0,-1.98,10.59,1.0,-0.98,51.55,2.0,1.34,7.66,1.0,85.49,-0.98,0.0,1.99,-0.66,6.0,0.95,0.0,0.0,0
-8.65,3.6,1.0,-7.21,-43.25,9.6,62.88,1.0,0.0,6.88,-22.84,0.92,1.0,29.09,5.44,-0.72,26.26,1.0,4.3,1.72,1.72,1.32,0.0,16.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.74,40.34,1.0,1.37,0.63,1.0,1.22,-0.63,0.0,0.37,0.74,3.23,1.63,3.53,1.63,1.26,0.14,0.0,28.0,0.69,0.0,0.0,1
-5.49,-10.55,1.0,-2.74,-0.91,9.57,-105.97,1.0,0.0,-0.91,0.91,3.86,0.91,-0.91,1.83,0.09,-6.32,-0.91,5.96,2.0,1.0,-0.11,0.0,-132.16,0.94,0.0,0.0,0
0.0,2.49,1.0,1.0,0.17,5.68,258.48,1.0,1.0,1.83,7.87,2.73,0.0,35.4,1.0,0.0,2.0,0.17,6.89,2.83,1.0,0.0,0.0,6.0,0.53,0.0,1.17,0
0.0,4.01,1.0,0.0,0.0,6.79,-520.09,1.0,2.0,2.41,-108.2,0.54,0.0,26.5,1.0,-6.03,8.61,0.2,7.75,2.61,0.8,1.5,0.0,28.0,0.65,0.0,-0.8,1
0.0,7.09,2.79,0.0,1.0,7.94,91.55,1.0,0.0,1.0,6.0,0.36,1.0,61.7,1.79,0.0,1.58,1.79,6.53,3.58,1.79,1.0,0.0,30.43,0.91,0.0,1.79,1
-0.51,0.0,1.0,2.03,6.09,13.48,99.98,-0.01,0.0,-1.01,6.55,4.21,-0.01,-16.23,-0.51,2.0,1.99,-0.51,4.57,2.01,0.0,0.99,0.0,6.0,0.61,0.0,0.51,1
2.0,2.4,2.0,0.0,16.0,5.8,-113.37,1.0,0.0,4.4,-65.72,0.62,1.0,115.76,1.0,-7.99,14.0,2.2,11.03,0.8,1.8,0.74,0.0,74.0,0.52,0.0,2.2,1
1.77,-7.97,1.0,1.77,0.0,4.34,121.95,1.89,2.0,6.2,22.05,0.42,0.0,19.47,2.89,0.0,20.28,1.89,0.46,-1.77,1.0,0.82,0.0,-21.44,1.12,0.0,1.0,0
0.0,-4.62,0.92,0.0,0.92,3.69,44.63,1.0,0.0,2.15,5.54,2.26,0.92,-15.7,0.0,0.0,-1.85,0.0,0.34,0.0,0.0,0.12,0.0,6.0,0.88,0.0,0.92,0
3.24,0.0,2.0,4.24,1.38,-0.24,61.76,1.62,0.0,6.56,4.71,-0.09,2.0,54.29,2.62,0.0,13.51,1.0,5.28,1.0,2.0,2.52,0.0,10.0,0.99,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.65,-535.11,1.0,1.77,4.0,-107.9,0.14,0.0,82.0,1.88,-8.83,8.18,0.12,3.08,2.0,1.88,1.34,0.0,28.0,0.92,0.0,1.0,0
1.0,4.06,2.0,1.0,0.0,27.94,220.55,1.0,0.0,5.06,-1.06,2.24,9.0,57.55,0.47,0.0,5.4,1.0,9.65,5.53,6.53,2.0,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.92,0.0,0.0,2.08,-593.94,1.0,0.0,2.77,-115.16,0.07,1.92,30.46,3.92,-9.23,3.0,1.0,4.0,1.92,2.92,0.46,0.0,31.39,0.84,0.0,1.0,1
0.0,2.53,1.0,0.0,0.0,-0.09,20.17,1.0,2.0,-7.6,3.96,1.1,-1.52,-26.35,0.99,0.0,1.93,1.0,-1.19,0.51,1.0,0.2,0.0,4.99,0.92,0.0,-0.52,0
1.0,-2.0,1.0,7.0,17.67,9.66,215.27,1.0,0.0,-0.67,23.32,1.13,0.0,91.31,1.0,1.0,1.0,1.67,127.94,0.33,1.0,2.25,0.0,6.0,1.3,0.0,1.67,0
2.0,0.0,1.0,1.26,-0.74,5.72,0.28,2.0,-0.74,23.64,8.82,-0.94,2.23,104.53,3.49,0.0,24.43,2.0,3.5,-0.74,1.0,1.1,0.0,7.49,1.02,0.0,1.74,1
1.24,-4.96,1.0,6.24,14.0,1.24,167.12,1.62,0.0,4.34,20.83,1.08,1.0,66.76,1.62,0.0,10.31,1.62,8.4,0.76,0.0,0.61,0.0,-7.65,0.98,0.0,2.0,0
0.66,-5.29,1.0,0.66,1.32,3.98,39.9,2.32,1.0,-1.32,2.66,0.65,2.98,11.9,2.66,2.0,7.66,1.66,4.13,-0.32,-0.66,2.25,0.0,-8.55,0.95,0.0,0.0,0
1.37,5.0,0.32,1.37,0.0,2.95,97.74,1.68,0.0,6.85,8.9,3.48,0.0,20.55,0.0,1.0,11.27,0.68,3.27,1.32,1.0,-0.4,0.0,6.0,0.95,0.0,0.68,0
8.46,0.0,2.0,5.64,33.86,0.74,71.96,1.0,0.0,1.87,27.75,0.05,2.13,38.64,2.0,0.56,2.26,1.44,4.46,1.0,0.44,0.55,0.0,27.0,0.85,0.0,1.0,1
6.12,12.29,1.0,1.56,1.52,9.68,261.91,1.0,0.0,12.33,8.6,0.23,3.04,77.41,3.0,0.52,31.41,1.52,6.26,1.0,1.0,2.03,0.0,85.62,0.76,0.0,2.56,1
0.0,2.0,0.23,0.0,0.0,23.32,81.83,1.0,0.0,0.77,-1.55,3.72,0.0,13.15,2.55,0.0,10.83,0.23,0.65,0.0,1.0,0.29,0.0,-2.51,0.91,0.0,0.0,0
0.89,0.0,1.89,0.0,15.21,11.99,436.71,1.0,0.0,-5.11,42.98,1.46,0.89,73.57,1.0,0.0,10.66,3.78,7.42,-0.89,1.0,0.49,0.0,66.4,1.22,0.0,2.78,1
2.0,2.84,0.43,2.0,0.0,-0.84,103.22,2.0,0.0,12.13,14.73,0.34,0.0,70.35,1.43,0.0,17.0,2.0,2.86,0.57,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
2.0,4.91,1.39,2.0,15.0,0.93,95.71,1.0,0.0,1.84,15.23,0.13,2.0,100.63,0.39,0.0,2.0,1.0,15.12,1.61,1.0,1.24,0.0,19.49,0.99,0.0,2.61,1
-0.65,2.0,1.65,-0.65,-0.65,21.65,71.65,-0.31,0.0,-0.65,-0.65,4.13,-1.31,-54.96,0.35,0.0,-1.96,0.35,2.34,1.31,1.65,-0.4,0.0,6.0,0.93,0.0,0.0,0
4.2,9.08,1.0,2.6,2.53,2.47,187.33,3.0,-1.07,12.14,9.14,-0.04,4.07,145.91,2.0,-0.53,9.94,2.53,2.53,0.0,0.53,1.99,0.0,75.93,1.1,0.0,2.6,1
0.58,3.74,1.0,0.58,0.0,34.89,181.56,1.0,0.0,1.74,-2.32,4.45,5.21,-5.79,0.42,0.0,2.89,1.0,5.2,2.32,3.89,0.58,0.0,6.0,0.97,0.0,0.58,0
0.13,-1.74,0.13,-0.87,0.0,-23.44,-143.04,1.0,0.0,7.4,8.74,-0.67,-7.81,70.92,1.87,0.0,-1.47,1.0,-4.24,-3.34,-4.21,-0.94,0.0,6.0,0.58,0.0,0.13,0
0.0,0.0,1.0,0.0,0.59,5.38,55.97,1.0,0.0,0.59,8.35,0.91,1.0,51.12,3.0,0.0,2.41,1.0,0.24,-0.19,1.41,-0.13,0.0,12.0,0.96,0.0,1.59,1
0.0,0.0,2.0,-4.46,-12.5,15.39,-2.75,1.0,0.0,3.0,-6.82,3.31,3.0,-60.71,0.11,3.79,1.79,0.11,-1.07,3.11,1.0,1.95,1.0,6.0,0.64,0.0,-0.79,0
-0.32,-0.95,2.0,1.0,0.0,32.29,222.74,1.0,-4.61,-17.72,-3.29,2.76,9.0,-21.86,1.0,0.0,-11.43,1.0,7.35,5.0,6.0,1.9,0.0,-58.49,1.15,0.0,1.0,0
2.0,-1.72,2.86,3.0,2.0,-14.52,7.45,1.0,0.0,3.59,7.9,-2.47,2.86,86.45,2.86,0.0,3.0,1.86,6.6,1.86,2.0,3.03,0.0,28.1,0.95,0.0,1.86,1
1.0,0.0,1.0,4.29,10.24,5.2,123.76,1.9,0.0,0.9,11.94,0.76,1.35,87.92,1.45,0.55,1.9,1.45,71.3,0.55,0.55,1.77,0.0,6.0,0.98,0.0,1.0,0
-0.86,5.0,1.0,-6.04,-14.68,-6.04,-126.2,1.0,0.0,3.86,-12.09,0.25,0.0,-34.35,1.0,-0.86,2.0,1.86,-105.1,2.86,1.86,-0.11,0.0,6.0,0.83,0.0,-0.86,0
0.0,-4.72,0.48,0.0,0.0,11.38,113.65,1.0,0.0,18.0,6.0,1.01,3.0,54.55,2.48,0.0,10.95,0.48,6.76,-0.05,0.48,1.38,0.0,-8.27,1.0,0.0,2.48,1
0.0,0.0,1.0,-2.61,12.16,12.95,426.47,1.0,0.0,4.87,42.47,1.08,0.13,54.34,3.13,0.0,23.55,2.74,8.55,0.13,0.13,-0.74,0.0,71.58,0.82,0.0,2.74,1
0.0,9.0,1.0,0.0,-0.97,14.74,148.9,1.0,0.0,19.59,-4.87,0.99,2.92,57.03,2.95,0.0,13.69,0.03,10.41,2.97,1.0,0.81,0.0,38.95,0.8,0.0,2.95,1
0.0,3.32,2.0,0.0,1.0,-1.31,-213.38,1.0,0.0,2.99,-22.56,-4.59,1.0,37.92,1.66,-0.66,0.66,1.66,-2.16,3.33,1.66,1.58,0.0,6.0,0.9,0.0,0.34,0
0.0,20.0,1.86,0.0,0.0,26.14,420.68,1.0,0.0,-3.43,35.14,6.16,0.0,0.0,1.0,1.71,16.28,1.0,4.91,0.0,1.0,0.01,0.0,6.0,1.07,0.0,0.86,0
0.0,-0.92,1.92,0.0,0.0,10.92,59.76,1.0,2.0,1.83,6.5,0.79,0.92,0.0,1.0,2.0,4.25,1.92,6.8,1.92,0.92,1.26,0.0,47.26,0.7,0.0,0.92,1
4.97,21.11,0.49,1.46,-0.03,8.49,307.51,1.0,0.0,20.54,7.57,0.6,0.97,98.34,0.49,1.0,19.49,2.0,4.77,1.51,0.49,0.65,0.0,168.26,0.93,0.0,3.0,1
0.59,3.0,1.59,-4.15,-0.59,1.19,174.15,1.0,0.0,4.19,16.01,0.9,0.59,57.1,1.0,-0.59,7.71,2.19,-68.73,0.41,1.0,-0.68,0.0,46.33,0.45,0.0,1.19,1
-0.22,-3.04,1.0,7.0,16.39,3.96,135.51,1.0,0.0,3.65,16.61,1.06,-1.22,84.08,-0.22,1.0,-10.56,1.0,127.64,1.0,1.0,1.62,0.0,6.0,1.04,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,-6.28,7.69,1.0,-1.26,7.28,5.77,0.29,0.0,48.38,1.0,-1.26,-2.14,2.0,0.74,2.0,2.63,0.75,0.0,-7.82,0.83,0.0,0.63,0
-0.6,8.43,1.0,-4.22,-10.25,-1.21,-52.93,1.0,0.0,5.41,-9.65,1.25,0.0,53.94,1.0,-0.6,0.6,1.0,-74.43,1.6,1.0,-1.14,0.0,24.69,0.37,0.0,0.0,1
1.05,2.0,0.47,1.05,0.0,20.47,106.76,1.53,0.0,4.21,4.73,3.71,-0.53,24.71,1.0,0.0,8.94,1.0,0.28,-0.53,1.0,-0.05,0.0,-5.04,0.98,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,15.51,-266.21,1.0,0.0,2.03,-66.19,3.9,1.0,29.51,0.0,-3.09,4.02,-0.51,2.67,2.02,0.51,1.33,0.0,21.77,0.51,0.0,0.0,1
-0.7,0.91,0.3,-0.7,0.0,-16.03,-100.12,1.0,0.0,3.0,4.18,0.03,-5.58,72.97,3.09,0.0,4.88,1.0,-3.76,-1.79,-2.49,-0.78,0.0,12.97,0.41,0.0,0.0,1
1.94,1.0,1.97,0.0,15.5,6.84,-232.46,1.0,0.0,2.94,-88.08,0.47,0.97,94.02,2.0,-9.69,16.56,1.97,11.51,0.0,0.97,0.72,0.0,71.86,0.85,0.0,1.94,1
0.0,5.0,2.91,0.0,0.0,6.91,68.88,1.0,0.0,-0.96,2.87,2.49,2.87,0.0,0.96,2.91,1.0,0.96,8.69,5.82,1.96,1.53,0.96,6.0,1.03,0.0,0.96,0
2.77,0.0,1.89,6.11,30.3,7.0,324.35,1.0,-0.89,0.89,39.06,-0.51,0.89,87.76,1.0,1.0,11.64,2.77,131.55,-0.77,1.0,2.16,0.0,66.3,0.99,0.0,1.89,1
2.0,5.18,1.82,0.0,0.82,3.64,105.8,1.0,9.0,33.0,15.29,0.14,0.82,80.02,1.18,0.0,32.53,1.0,7.19,1.64,1.82,1.44,0.0,104.0,0.72,0.0,1.82,1
1.0,-0.94,2.0,1.0,0.0,34.91,350.15,1.0,0.0,1.04,19.7,2.28,9.0,7.49,2.97,0.0,16.85,1.0,8.37,4.01,6.0,1.9,0.0,328.12,0.85,0.0,1.0,1
0.0,0.0,1.82,1.0,1.82,5.73,-2.36,1.0,1.0,1.82,-13.23,-3.8,0.82,65.07,1.82,-0.82,1.18,1.82,-0.82,3.63,1.82,1.27,0.0,6.0,0.89,0.0,2.0,0
2.85,9.71,2.0,1.14,0.43,7.43,196.87,-0.14,0.0,10.71,4.86,1.03,0.43,8.01,0.43,0.57,9.71,1.0,6.24,2.57,1.57,0.93,0.0,93.35,0.93,0.0,2.14,1
0.0,-6.72,1.16,0.0,1.0,4.0,37.25,1.0,0.0,1.0,0.96,2.28,1.0,-52.84,0.16,0.0,-1.68,0.16,2.13,0.32,0.16,0.21,0.0,-12.47,0.85,0.0,0.16,0
0.0,21.0,1.0,0.0,0.0,8.44,455.74,1.0,1.22,0.0,43.44,5.07,-0.61,0.0,-0.61,2.0,21.44,0.0,4.63,-0.61,-0.61,0.29,0.0,2.34,1.01,0.0,1.0,0
-0.69,8.0,0.31,-1.38,-10.33,-2.75,-19.57,1.0,0.0,10.89,1.18,0.19,-1.38,79.25,1.0,0.0,2.0,1.0,-6.05,2.0,1.0,0.61,0.0,28.0,0.71,0.0,0.31,0
1.36,0.0,1.68,1.36,10.18,4.64,87.14,1.0,0.0,1.29,11.43,0.54,1.68,71.04,1.96,0.0,5.86,1.0,11.41,1.0,1.0,1.15,0.0,9.21,0.94,0.0,1.68,1
0.0,0.0,0.28,0.0,0.0,13.73,416.58,1.0,1.43,-2.15,41.57,9.13,-2.15,0.0,0.0,1.0,6.02,0.0,13.09,-2.15,-0.72,-0.57,-0.72,21.77,0.82,0.0,0.28,1
-4.69,-12.29,1.78,-2.34,0.0,2.09,-59.63,1.0,0.0,-14.07,20.78,0.92,-0.78,-54.71,3.0,-0.78,-3.63,0.22,0.91,1.78,1.0,0.38,0.0,213.43,0.78,0.0,-1.56,1
0.0,0.0,0.15,0.0,0.0,4.07,-10.75,1.0,0.31,3.39,-4.93,1.87,0.0,0.0,-0.69,2.0,1.07,0.15,4.06,1.0,-0.85,0.42,0.0,28.0,0.62,0.0,-0.85,0
0.0,-9.06,1.0,0.0,0.0,0.0,-192.02,1.0,0.0,5.3,-20.1,-1.3,0.57,94.71,3.3,-1.15,-2.87,1.57,0.2,1.57,1.57,0.49,0.0,11.74,0.42,0.0,0.0,1
4.65,15.79,1.0,2.79,0.93,12.36,982.2,1.0,0.0,8.36,134.14,1.54,1.86,8.36,1.0,10.93,16.72,2.93,2.93,0.0,0.0,0.65,0.0,148.14,1.29,0.0,2.86,1
1.68,0.0,2.84,1.68,13.62,-1.05,94.44,1.0,-1.68,1.0,16.94,0.33,2.68,84.16,1.0,-1.68,-4.21,1.0,12.84,2.0,1.84,1.4,0.0,-12.51,1.17,0.0,2.68,0
16.21,0.0,1.6,9.4,70.04,0.0,201.0,1.0,-0.6,0.6,61.67,-1.07,2.6,102.63,1.0,1.0,11.23,2.21,4.54,-1.21,0.0,0.81,0.0,46.98,0.86,0.0,1.6,1
1.0,0.63,1.0,1.0,2.0,2.37,48.0,3.0,0.0,2.63,6.37,0.43,2.37,120.9,1.37,0.0,3.0,2.0,2.55,-0.63,-1.27,1.62,0.0,2.2,0.98,0.0,0.37,0
2.0,15.38,2.73,3.0,2.0,5.4,327.88,1.0,0.0,-1.93,31.03,2.3,2.0,58.0,2.0,1.47,16.92,1.0,7.68,1.0,2.0,2.61,0.0,10.0,1.09,0.0,1.73,1
0.0,5.35,0.22,0.0,0.0,-2.35,-5.76,1.0,0.0,3.0,-6.28,1.54,-0.78,91.9,0.22,0.0,0.0,0.22,-1.06,1.0,1.0,-0.39,0.0,-10.48,0.16,0.0,-0.78,0
3.0,0.54,1.0,0.0,1.0,18.39,128.86,1.0,0.0,1.32,6.89,3.09,2.0,37.54,3.89,0.0,21.0,1.0,2.18,1.0,1.0,1.36,0.0,6.0,0.61,0.0,1.0,0
2.81,4.69,1.0,1.0,1.94,13.69,381.24,1.0,1.0,3.81,20.75,2.44,1.87,114.8,2.87,0.0,20.75,0.06,8.34,1.06,0.06,0.92,0.0,6.0,0.58,0.0,2.94,1
-0.61,4.89,2.0,0.0,1.0,4.0,50.22,1.0,0.0,-2.67,5.39,0.84,1.0,19.06,1.0,0.0,0.0,1.0,3.82,2.61,1.0,1.08,0.0,19.45,1.15,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,4.68,1.0,0.0,0.0,3.19,-284.36,1.0,0.0,4.0,-34.24,-4.13,1.0,50.0,4.0,0.0,14.0,1.0,-5.93,2.87,1.94,0.88,0.0,16.0,0.8,0.0,0.06,1
1.78,-18.68,1.89,6.78,27.35,-1.78,-173.28,1.0,0.0,0.0,-10.02,-2.9,2.78,140.07,1.89,-1.78,-14.13,1.89,18.06,2.89,0.89,2.06,0.0,6.0,0.96,0.0,2.89,0
7.02,20.05,1.0,3.0,1.0,6.97,322.74,1.0,4.57,33.72,8.05,0.39,1.49,108.34,-0.02,1.0,30.66,2.0,6.75,0.49,1.0,1.37,0.0,203.68,0.85,0.0,3.0,1
0.0,0.0,1.0,3.17,8.88,7.0,143.87,1.0,2.0,-0.63,14.61,1.24,0.63,43.11,2.0,0.0,7.0,0.37,5.23,0.0,-0.27,0.57,0.0,6.0,1.0,0.0,2.27,0
0.79,-3.95,1.0,5.53,13.43,12.53,215.7,1.0,2.0,-2.37,19.64,1.62,0.0,35.54,2.0,0.79,6.21,1.0,99.31,-0.79,1.0,1.26,0.0,6.0,1.01,0.0,1.79,0
2.62,4.37,0.13,0.0,0.87,8.0,477.69,1.0,0.0,2.62,44.75,8.42,1.75,14.86,0.87,1.0,17.61,0.0,14.23,0.0,0.0,0.22,0.0,6.0,0.63,0.0,1.87,1
-8.17,1.0,1.0,-5.45,-33.23,9.63,50.07,1.0,0.0,10.81,-19.79,1.33,0.54,27.01,3.09,-0.54,7.36,1.0,5.0,0.54,0.54,0.4,0.0,7.09,0.99,0.0,1.09,1
0.0,0.0,1.58,0.0,0.0,3.16,31.48,1.0,1.0,0.58,2.58,0.8,0.42,28.97,1.42,2.0,6.42,1.0,5.35,1.0,-0.58,2.38,0.0,2.52,0.94,0.0,-0.58,0
0.0,5.0,1.0,2.45,-11.43,-6.53,-326.59,1.0,0.0,2.18,-34.3,0.12,0.82,28.92,1.82,0.0,-6.98,-0.63,-1.26,2.82,1.82,2.39,0.0,-46.26,0.95,0.0,-1.63,0
-0.55,0.0,2.55,0.0,1.0,5.66,58.97,1.0,0.0,-2.88,6.55,1.0,1.55,-8.38,1.55,0.0,-1.11,1.55,4.51,2.0,1.0,0.83,0.0,17.63,1.11,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,8.31,347.57,1.0,1.0,13.45,19.08,0.47,1.38,110.8,3.08,-1.38,8.23,1.69,11.51,2.0,1.69,0.48,0.0,7.38,1.16,0.0,4.08,1
6.0,11.49,1.0,3.0,1.0,21.59,307.79,1.0,0.0,15.85,5.0,2.42,2.0,40.37,1.0,1.0,18.43,2.0,4.18,-0.57,1.0,1.5,0.0,134.61,1.06,0.0,2.21,1
0.0,1.0,1.0,0.0,0.0,-7.65,18.77,1.0,0.0,1.64,2.64,-0.71,0.0,33.0,1.36,0.0,2.36,1.64,1.67,0.0,0.64,-0.16,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
-0.37,-1.11,2.0,1.0,0.0,37.91,191.69,1.0,-6.17,-18.61,-7.54,4.36,9.0,-24.4,1.0,0.0,-15.61,1.0,7.85,6.37,6.0,2.27,0.0,-61.14,1.19,0.0,0.31,0
1.0,3.0,2.0,1.0,0.58,30.17,247.25,1.0,-0.58,5.17,5.25,2.4,8.42,90.16,0.42,-1.17,2.92,1.58,7.9,4.42,6.58,1.26,0.0,6.0,1.0,0.0,1.58,0
1.0,2.04,2.0,1.0,0.0,29.96,228.0,1.0,0.0,3.04,0.96,1.92,9.96,8.34,1.96,0.0,7.0,1.0,9.36,5.96,7.92,2.0,0.0,11.76,0.98,0.0,1.96,1
1.08,6.0,1.0,-6.47,-15.72,9.4,-45.87,1.0,9.0,33.0,-1.87,2.37,0.0,21.87,2.92,-0.92,35.92,1.0,-111.49,0.92,1.0,-0.21,0.0,104.0,0.71,0.0,0.08,0
0.0,0.0,2.0,0.0,1.0,4.51,51.53,1.0,0.0,1.0,8.53,0.82,-0.01,32.67,1.51,-1.01,0.0,1.51,3.3,0.48,1.0,0.44,-0.51,16.61,0.93,0.0,1.0,1
-10.16,0.0,2.0,-6.09,-40.62,9.09,173.28,1.0,0.68,3.68,-11.63,2.38,-0.35,3.21,2.0,-0.68,-1.35,2.0,6.64,2.35,1.68,0.37,0.0,27.0,0.95,0.0,1.68,1
6.0,17.0,1.0,3.0,1.96,10.93,314.71,1.0,0.0,17.07,7.89,0.73,0.07,101.42,1.0,-0.93,20.0,2.0,4.63,-0.93,1.0,0.92,-0.96,159.0,0.94,0.0,3.0,1
