CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,1.0,27.13,444.52,1.0,4.12,8.36,25.16,3.67,1.0,54.26,-1.52,22.64,26.28,0.12,6.29,-0.88,-0.88,0.51,0.0,7.0,0.94,0.0,3.76,1
0.86,-0.73,3.73,-13.84,-0.73,9.46,198.86,1.0,1.54,0.62,23.32,0.89,0.14,32.46,2.86,20.0,24.46,1.0,1.61,-0.86,0.0,1.81,0.0,41.6,0.71,0.0,0.27,1
-2.75,0.0,3.0,-15.02,0.0,3.31,-352.84,1.0,-49.75,-7.45,10.69,0.78,-9.39,-66.72,3.0,0.0,-16.16,1.0,1.75,1.06,1.0,0.88,0.0,73.0,0.63,0.0,1.94,1
2.0,29.55,1.0,3.05,-3.81,22.97,1021.07,0.05,0.0,3.95,7.81,3.31,1.95,94.83,0.05,0.95,7.81,0.09,1.59,0.0,2.0,0.26,0.0,27.93,1.07,0.0,3.86,1
2.0,2.13,1.0,12.0,1.0,-19.33,-137.83,1.0,0.0,3.71,-3.98,-1.78,3.0,70.51,2.42,-3.55,-2.98,1.71,8.32,2.29,4.71,0.97,0.0,6.0,0.93,0.0,-0.42,1
1.02,0.0,1.0,16.55,0.0,13.57,315.23,1.0,5.1,8.61,10.67,0.98,2.51,106.36,3.49,0.51,6.51,1.51,4.55,4.0,2.49,1.37,0.0,6.0,0.93,0.0,2.53,1
-0.31,0.0,0.34,-1.31,-2.63,5.0,126.63,1.0,0.66,3.0,11.0,1.12,-3.91,2.72,5.63,0.0,23.94,1.0,4.58,-0.66,-0.97,0.33,0.0,6.0,0.97,0.0,0.34,0
0.83,4.0,1.0,0.0,1.0,8.17,332.09,1.0,1.17,6.0,22.45,1.31,2.66,94.63,2.17,-1.66,33.08,1.0,2.67,-1.66,1.0,0.67,0.0,14.0,0.93,0.0,3.83,1
0.0,0.0,1.0,0.89,3.56,-2.67,-10.82,1.89,0.0,0.22,4.0,-0.33,0.0,72.26,-0.78,0.0,2.22,2.89,0.68,0.0,0.0,1.48,0.0,6.0,0.83,0.0,0.0,0
-1.5,0.0,1.0,-8.99,-0.75,0.75,11.03,1.0,1.0,-0.75,12.49,0.44,-2.25,-21.71,2.0,0.0,0.0,2.5,-1.61,-2.25,-1.25,0.48,0.0,6.0,0.94,0.0,1.0,0
0.61,-1.84,1.61,0.0,0.0,8.46,62.67,1.0,1.0,-0.61,5.07,0.87,-1.23,-6.76,5.61,0.0,12.07,1.0,4.24,0.0,0.0,1.04,0.0,47.19,0.77,0.0,0.0,1
0.94,-15.97,2.88,0.0,0.0,7.52,69.49,1.0,0.0,0.94,9.64,1.65,0.0,13.15,2.82,0.06,12.33,0.94,5.83,2.88,0.94,2.09,0.0,68.95,0.47,0.0,0.94,0
0.0,0.0,4.56,0.0,1.0,5.81,38.6,1.0,0.0,-4.49,3.25,-0.15,14.0,28.08,1.56,0.0,3.25,2.12,5.97,4.0,15.56,3.56,3.0,6.0,1.0,0.0,1.0,0
3.57,1.05,1.52,4.0,0.0,6.2,197.31,1.0,1.05,4.57,6.62,1.53,1.52,80.44,1.0,0.0,10.82,2.0,3.34,0.52,2.0,0.97,0.0,13.87,0.96,0.0,2.05,1
1.19,2.37,0.0,0.0,0.0,0.0,30.15,1.0,0.0,8.41,-1.19,2.02,0.0,-0.59,0.59,0.0,-0.59,-1.19,0.45,0.0,0.0,-0.02,0.0,6.0,0.88,0.0,0.0,0
4.37,0.0,3.84,13.48,0.0,12.21,469.85,1.0,45.51,1.0,8.53,-1.1,8.43,86.47,4.69,0.0,37.28,1.84,11.37,2.84,1.84,4.04,0.0,73.0,0.78,0.0,1.0,1
3.89,0.0,2.79,5.0,0.0,15.57,678.81,1.0,10.0,12.21,28.0,1.0,3.0,51.36,2.0,1.0,29.04,2.0,3.75,1.79,-0.89,2.87,0.0,65.87,0.68,0.0,4.0,1
1.0,-1.28,0.36,0.0,0.0,4.36,122.72,1.0,0.0,3.0,12.28,1.49,0.72,59.69,2.36,0.0,18.08,1.64,2.49,-0.64,1.0,0.91,0.0,6.0,0.96,0.0,0.36,0
1.3,-0.65,0.35,7.8,0.0,2.4,-48.37,1.0,-3.25,-5.2,-10.7,7.42,2.3,-23.41,3.35,-8.0,-11.35,1.0,2.73,2.95,2.6,-0.24,0.0,5.35,0.9,0.0,-0.65,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
3.0,0.0,1.0,-10.39,0.0,29.31,856.87,1.0,10.0,14.0,32.81,4.77,-6.62,28.37,0.08,5.81,11.38,1.04,-3.21,0.0,-2.89,-0.88,0.0,-21.89,0.99,0.0,4.0,0
0.0,0.0,1.0,10.02,0.0,9.58,34.41,1.0,1.0,0.72,-0.15,0.48,1.43,27.2,5.72,0.0,10.43,1.0,5.79,2.86,1.43,1.37,0.0,6.0,0.95,0.0,0.72,0
1.35,0.55,1.55,5.0,0.0,13.1,628.3,1.0,10.0,15.1,25.8,1.06,3.0,101.78,0.35,0.45,16.59,1.45,3.71,0.55,-0.55,0.93,0.0,-2.82,1.01,0.0,2.9,1
6.0,0.0,1.0,11.99,2.0,2.0,139.97,3.0,0.0,10.0,7.0,0.48,3.0,84.99,4.0,0.0,0.0,1.0,8.18,4.0,4.0,0.28,0.0,510.0,0.77,0.0,1.0,1
-6.99,16.0,0.0,-4.99,0.0,-25.97,-1031.86,1.0,-3.0,-37.96,-16.98,1.43,-4.99,-38.96,2.0,0.0,-22.97,-1.0,-5.42,0.0,1.0,-1.51,0.0,-477.47,1.16,0.0,-3.0,0
3.0,12.12,-5.41,-22.8,-1.43,5.59,612.09,1.0,8.57,14.0,28.0,1.19,3.0,18.86,1.29,1.71,18.86,1.29,-5.11,-2.85,-0.71,0.35,0.0,5.29,0.89,0.0,1.86,0
0.0,0.0,1.8,1.0,4.8,4.41,152.48,2.0,4.01,7.22,17.83,-0.29,0.8,119.9,1.8,16.04,15.63,1.2,4.75,-0.8,0.2,0.69,0.0,6.8,0.83,0.0,1.6,1
0.0,29.13,3.8,-2.8,0.93,24.0,985.85,1.0,0.0,1.0,7.13,0.22,14.07,6.62,0.93,0.07,4.13,0.93,2.27,2.8,15.01,2.8,2.8,27.13,1.03,0.0,3.0,1
0.0,0.0,0.53,0.0,0.53,1.59,107.39,1.0,2.64,13.76,8.46,1.51,0.53,29.6,0.53,10.57,8.98,-0.53,2.61,-0.53,-0.53,-0.06,0.0,6.53,0.86,0.0,1.06,1
0.0,3.01,0.01,0.0,0.01,9.0,111.22,1.0,-1.97,-4.91,-1.87,1.88,0.01,-4.27,5.98,-19.84,7.09,1.0,-0.61,0.0,1.0,-0.22,0.0,13.01,0.92,0.0,1.02,0
1.45,31.0,1.0,2.91,0.0,25.45,1062.14,1.0,0.0,3.18,9.0,2.3,1.73,151.6,0.73,0.27,7.45,1.45,0.99,-0.73,2.45,0.73,0.0,29.0,1.15,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,4.88,40.1,1.0,0.88,4.76,4.24,0.21,0.0,49.73,5.63,1.76,2.12,0.12,6.15,1.76,2.0,-0.35,0.0,6.0,0.95,0.0,1.0,0
0.79,3.0,3.58,0.0,0.0,5.58,73.68,1.0,-0.79,2.79,4.16,0.4,2.0,36.07,0.42,0.0,9.37,1.0,5.65,3.58,1.79,2.78,0.0,58.99,0.74,0.0,1.79,1
1.73,1.15,-4.18,-6.44,-1.15,7.97,117.48,1.0,-1.15,0.0,6.88,0.47,11.15,6.2,4.3,0.58,25.33,1.58,7.05,-0.73,3.58,2.22,0.0,43.63,0.82,0.0,2.0,1
0.0,29.32,1.0,0.56,2.24,25.12,1018.15,1.56,0.0,0.44,10.68,2.53,1.0,131.3,-0.56,1.0,6.0,0.56,-0.53,0.0,1.0,0.2,0.0,29.0,0.9,0.0,3.0,1
0.0,47.77,1.0,0.0,0.0,19.07,980.43,1.0,0.0,0.01,5.05,1.95,1.0,50.68,-0.99,1.99,3.04,-1.97,-3.43,0.0,0.01,-0.99,0.0,29.0,0.89,0.0,3.0,1
0.5,0.0,1.5,1.01,2.01,0.5,-27.8,1.0,0.0,0.49,-0.53,0.11,3.52,61.58,-0.01,0.0,-4.56,2.0,1.41,0.5,1.01,1.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.27,-3.42,-0.57,36.1,1.0,0.0,3.71,1.72,0.56,1.71,50.0,1.0,0.0,1.72,2.0,5.69,1.71,1.14,1.1,0.0,-1.41,0.9,0.0,0.57,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
3.06,0.0,1.0,9.89,1.53,-3.29,62.61,1.0,0.0,4.59,-0.59,1.14,-0.7,54.36,0.47,0.0,-6.99,1.0,8.32,4.06,4.53,0.05,0.0,-9.33,1.0,0.0,0.47,0
3.45,-23.71,2.0,13.78,0.0,-12.37,-402.87,1.0,46.52,8.89,-4.17,-1.37,9.75,12.94,3.72,-0.86,27.68,1.86,11.1,2.86,1.0,3.36,0.0,-13.82,1.01,0.0,-1.58,0
2.0,0.0,2.0,2.0,4.0,10.8,80.27,1.0,0.0,0.0,2.96,1.31,9.0,75.0,2.92,0.0,3.0,0.04,3.99,1.0,3.96,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,5.11,-0.7,-2.11,8.7,74.48,0.3,0.0,1.0,3.19,0.29,9.84,-38.73,3.0,0.0,11.3,0.3,7.39,4.81,10.84,3.78,2.11,73.0,0.76,0.0,1.7,1
0.0,1.0,4.3,0.0,1.57,7.72,196.85,1.0,5.0,5.83,19.57,-0.43,9.05,93.0,2.57,20.0,21.57,1.57,8.98,2.3,8.62,2.76,1.72,7.0,0.97,0.0,2.57,1
0.0,-30.38,1.0,16.0,0.0,-5.64,-839.47,1.0,0.98,-0.98,-2.86,-1.08,9.02,-35.98,6.9,-0.98,21.94,1.98,15.14,1.0,2.02,2.42,0.0,12.46,0.91,0.0,-0.94,1
3.49,2.0,2.0,0.0,0.0,11.99,303.0,1.0,2.0,5.49,13.97,0.76,1.99,57.84,1.99,0.0,23.88,2.01,5.18,1.0,1.0,0.67,0.0,21.0,0.96,0.0,3.0,1
0.0,-1.34,1.0,-10.7,-1.34,4.33,40.61,1.0,-2.68,-5.36,9.01,1.92,-0.67,12.54,2.33,0.0,-0.01,2.34,-3.92,-2.01,1.0,-0.24,0.0,-12.06,0.96,0.0,-1.34,0
2.0,1.33,1.0,0.0,0.0,2.67,75.3,1.0,0.0,1.0,5.33,0.44,1.33,18.38,4.33,0.67,10.99,1.67,6.13,0.67,2.0,0.94,0.0,16.65,0.87,0.0,2.33,0
0.0,0.0,10.0,39.0,2.0,6.48,55.24,1.0,2.0,-1.89,-1.26,1.32,0.0,62.41,-0.89,0.63,3.37,0.37,10.36,4.63,-0.26,0.75,0.0,7.0,0.78,0.0,2.37,1
2.0,4.0,1.0,0.0,0.0,0.46,41.89,1.0,0.85,-0.7,5.85,0.21,0.0,3.26,2.85,0.0,-0.7,-0.7,4.3,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,31.06,0.14,12.08,-0.86,0.0,516.24,1.0,-4.31,-7.49,58.35,3.28,-0.86,56.04,0.14,-16.39,8.31,2.0,-0.63,0.0,0.0,0.27,0.0,11.18,0.95,0.0,1.73,1
7.22,-2.42,1.0,28.89,0.0,9.03,872.1,1.0,97.51,15.45,3.81,-0.25,18.06,139.98,2.0,0.0,52.56,1.0,11.9,1.81,1.0,3.55,0.0,6.0,1.08,0.0,0.0,0
3.0,5.69,1.0,0.0,0.92,7.54,286.66,1.0,1.85,3.69,12.39,0.97,2.92,55.42,6.85,1.0,30.7,0.15,6.11,1.0,2.0,1.31,0.0,29.39,0.76,0.0,4.85,1
0.0,0.59,1.19,0.0,0.59,3.57,128.26,1.0,2.97,10.19,11.3,1.27,0.59,55.29,1.19,11.89,12.49,0.59,3.97,0.0,0.0,0.62,0.0,6.59,0.9,0.0,1.19,1
0.0,29.44,2.0,10.76,1.0,6.0,763.68,1.0,4.23,8.69,80.49,2.97,1.0,136.04,-0.31,19.23,38.68,1.0,6.88,-1.54,-0.77,0.58,0.0,12.38,0.93,0.0,5.07,1
-1.43,37.0,1.0,11.15,0.0,8.14,739.8,1.0,0.0,-2.14,79.86,8.12,0.0,49.4,3.14,4.56,23.86,0.29,2.97,0.71,-1.43,-0.71,0.0,13.0,0.88,0.0,3.29,1
0.0,5.59,1.0,16.0,2.9,12.07,301.29,1.0,5.79,16.59,10.87,1.49,1.9,118.09,3.79,0.0,21.46,0.1,11.27,3.0,1.9,0.48,0.0,40.18,0.89,0.0,5.69,1
0.93,1.53,1.0,18.3,-0.77,3.47,444.24,-0.53,54.0,2.87,-2.37,1.53,10.0,102.86,-1.07,0.77,30.77,-0.53,6.81,1.0,0.23,1.69,0.0,-378.81,1.09,0.0,0.77,0
2.36,0.0,1.0,0.68,4.75,7.04,142.32,1.0,0.0,1.64,11.68,0.81,2.0,56.75,3.0,0.0,21.36,0.32,4.88,0.0,2.36,0.88,0.0,14.82,1.04,0.0,1.0,1
1.0,0.0,3.0,0.0,0.0,27.17,274.82,1.0,0.0,1.0,9.2,2.26,0.0,14.0,3.0,2.56,16.47,1.0,6.56,2.0,1.0,2.22,0.0,73.0,0.86,0.0,2.28,0
7.0,1.56,2.0,-3.95,-1.12,28.76,1077.99,1.0,0.76,33.29,22.56,1.06,4.44,52.63,1.0,1.0,24.64,2.0,2.28,-1.68,0.0,1.44,0.0,474.89,0.67,0.0,1.32,1
0.0,24.7,1.0,9.34,0.0,4.0,539.27,1.0,-0.67,1.0,59.4,2.52,0.0,92.38,1.0,-0.67,18.35,1.0,6.17,-1.33,1.33,-0.4,0.0,10.67,0.98,0.0,3.67,1
0.0,38.43,1.0,25.46,1.43,6.0,799.77,1.0,2.86,7.16,78.42,3.94,0.72,120.77,0.28,1.0,29.58,1.0,7.51,2.15,-0.72,0.95,0.0,32.34,0.92,0.0,5.43,1
-0.73,0.0,-1.45,11.64,0.0,2.91,49.27,1.0,0.0,8.27,-1.45,2.1,7.27,34.91,-0.73,0.0,5.09,0.0,4.44,-0.73,1.45,-0.28,0.0,-21.64,1.04,0.0,0.73,0
-2.06,4.69,1.0,-3.43,1.0,-3.35,-263.93,1.0,1.31,-17.33,10.88,1.45,-0.37,74.97,4.37,-0.69,22.43,0.31,1.3,0.69,1.69,-0.38,0.0,-307.75,1.1,0.0,3.0,0
1.64,-0.82,1.0,3.28,0.0,4.18,90.76,1.0,0.0,2.82,5.82,1.18,0.82,77.85,3.0,0.0,4.0,1.0,2.48,-0.82,1.82,0.31,0.0,6.0,0.97,0.0,0.82,0
0.0,23.47,1.0,9.96,-0.71,3.87,408.55,1.0,-0.42,-1.27,49.65,2.81,-0.71,52.53,2.58,2.71,7.98,1.0,5.0,2.0,0.29,0.45,0.0,5.29,0.98,0.0,0.71,0
-0.6,0.6,4.6,0.0,1.6,3.6,68.72,1.0,3.02,4.83,5.83,0.27,13.4,24.77,0.4,12.09,1.6,1.0,5.37,4.0,14.4,2.94,3.0,6.6,0.91,0.0,1.6,0
2.0,-11.66,1.0,1.0,7.0,5.19,59.49,1.0,0.0,1.46,7.19,1.31,0.0,83.96,1.73,-0.73,8.19,2.46,3.7,0.73,2.73,1.61,0.0,19.0,1.03,0.0,0.0,0
0.12,38.86,0.06,11.31,-3.77,3.0,755.19,1.0,0.0,1.0,80.37,4.38,-8.48,50.55,2.0,0.94,22.67,1.0,3.07,-0.94,-1.83,-1.42,0.0,12.6,0.95,0.0,3.83,1
2.57,1.29,10.64,39.0,2.0,14.14,275.96,1.0,3.29,3.86,9.64,-3.82,1.29,142.01,0.36,-3.21,24.58,1.0,16.93,4.0,1.64,1.44,0.0,16.64,1.03,0.0,4.93,1
0.0,-23.71,1.0,0.0,0.0,-15.36,-711.58,1.0,0.0,2.76,3.18,-0.66,-0.76,-10.24,1.76,-0.76,0.47,4.53,3.46,0.0,0.24,1.23,0.0,-11.59,0.94,0.0,-1.29,0
-1.91,0.0,3.86,-10.45,4.0,2.95,-23.47,2.0,0.0,-2.86,5.0,0.1,10.49,20.63,1.0,0.0,1.05,2.0,-4.29,0.95,11.49,3.0,2.86,6.0,0.82,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,5.0,53.72,1.0,0.0,0.43,2.85,1.62,0.0,32.23,1.57,0.0,2.85,1.43,3.53,0.0,1.57,0.58,0.0,6.0,0.93,0.0,0.0,0
1.2,1.2,10.6,31.83,1.4,15.58,232.02,1.0,3.2,1.79,8.97,0.26,0.0,104.77,2.2,0.0,22.53,1.0,11.71,2.8,-0.79,1.0,0.0,15.97,0.96,0.0,4.2,1
0.0,1.0,2.0,0.0,1.0,-10.36,33.17,1.0,5.0,12.21,17.79,-1.44,1.0,109.97,2.61,16.97,16.76,2.82,6.03,-0.61,0.61,1.24,0.0,7.0,0.91,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.22,2.0,0.92,0.0,3.23,4.93,0.15,8.56,1.0,3.98,0.15,0.07,0.6,0.0,6.0,0.94,0.0,0.0,0
6.56,0.94,4.94,4.69,1.0,27.37,1016.56,1.0,2.81,36.55,17.87,-0.24,18.69,36.55,1.0,0.94,23.49,1.0,7.68,4.0,14.06,3.88,3.0,459.63,0.7,0.0,3.81,1
0.0,-0.91,2.82,1.0,4.0,-0.73,-129.27,2.0,-4.55,-10.01,-11.37,0.36,11.82,-9.59,0.09,-18.19,-16.19,2.0,-1.64,3.64,14.64,2.56,2.73,5.09,0.87,0.0,-0.91,0
0.76,-28.27,1.0,-10.7,0.0,2.24,-449.43,1.0,0.0,4.29,-47.25,-1.58,1.53,-8.67,2.53,-0.76,-2.58,3.0,2.52,0.0,1.76,1.21,0.0,0.65,0.97,0.0,-1.29,0
0.0,0.0,-7.8,-24.12,-1.95,6.09,0.06,1.0,-1.95,3.0,2.98,7.49,2.98,-6.81,6.93,4.89,3.07,1.0,-7.72,1.07,2.02,0.77,0.0,5.02,0.86,0.0,-1.93,0
-0.62,4.0,1.0,-7.48,0.38,10.87,293.06,1.0,2.0,6.0,21.23,1.48,0.38,84.88,4.25,0.0,30.22,1.0,-1.02,-1.87,-0.87,0.51,0.0,14.0,0.9,0.0,3.0,1
1.91,-2.74,2.82,0.0,0.0,12.3,178.72,1.0,0.0,3.0,14.65,0.59,2.0,47.44,3.91,0.0,29.12,1.0,7.47,1.82,1.0,2.78,0.0,67.11,0.77,0.0,1.91,1
-1.51,0.0,1.0,-9.06,-0.75,30.75,301.87,1.0,0.0,-0.75,13.53,4.57,-2.26,-21.89,0.0,5.0,9.0,1.51,-2.2,-1.26,-2.26,-0.25,0.0,6.0,0.95,0.0,2.0,0
0.0,0.77,1.77,0.0,0.77,4.65,173.78,1.0,4.87,8.52,19.62,-0.58,0.77,72.05,3.55,14.72,14.72,1.77,8.18,-0.77,1.0,1.53,0.0,6.77,1.14,0.0,2.55,1
0.0,2.45,1.0,16.0,0.0,12.0,98.56,1.0,-0.82,0.82,-0.9,0.76,10.0,77.53,2.0,0.0,20.63,1.0,9.63,1.0,3.0,1.59,0.0,35.0,0.86,0.0,1.18,1
-0.79,0.0,1.0,0.0,0.0,-1.59,-25.87,1.0,1.0,-0.79,4.83,0.64,-1.59,-19.02,0.41,0.0,-14.27,2.59,1.98,0.0,1.0,0.09,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,8.74,53.24,1.0,-0.55,1.1,0.36,0.83,9.0,102.38,1.55,0.0,5.19,1.0,2.78,1.0,3.0,1.67,0.0,6.0,0.96,0.0,0.45,0
-2.99,-1.49,0.25,14.0,0.0,4.02,-169.26,1.0,-1.49,-0.74,-6.97,1.46,-0.24,73.05,2.51,0.0,-15.68,1.75,2.38,3.25,3.0,1.44,0.0,-5.21,0.93,0.0,-1.24,0
-0.72,-3.44,3.0,0.0,0.0,9.72,78.0,1.0,0.0,1.86,6.0,1.18,0.0,33.78,3.86,0.0,14.58,1.0,4.36,2.0,1.0,2.33,0.0,73.0,0.66,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,5.81,25.65,1.0,0.0,2.0,-1.81,0.85,0.0,50.0,3.91,0.0,12.72,2.0,1.97,0.0,-0.97,1.04,0.0,6.0,0.91,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-9.55,-139.87,1.0,1.0,3.0,-2.98,2.79,0.62,44.0,6.49,2.0,-1.98,1.62,2.28,2.0,1.0,0.6,0.0,6.0,0.87,0.0,-1.24,0
-3.86,16.36,1.64,-3.21,0.0,-14.78,-643.77,1.0,-1.93,-25.06,-10.28,0.66,-3.21,-48.19,1.29,0.36,-9.28,-0.64,-1.47,1.29,0.64,0.18,0.0,-261.95,0.89,0.0,-1.29,0
-1.76,28.49,1.0,-4.6,0.0,16.03,454.91,1.0,-9.19,-8.95,-6.46,2.14,0.16,63.03,1.16,0.0,6.21,-0.84,0.29,0.0,1.92,0.33,0.0,27.14,0.99,0.0,0.08,1
-0.74,-1.49,1.0,8.92,0.74,0.0,7.57,1.0,0.0,4.23,1.03,0.71,0.74,92.38,-1.97,-0.74,-5.67,1.26,4.08,1.49,1.49,0.61,0.0,-5.9,1.03,0.0,-1.49,0
3.0,2.76,-0.84,5.0,-0.92,12.92,672.22,1.0,10.0,15.84,28.0,1.27,-8.03,110.98,2.92,1.0,26.51,2.0,5.2,-1.84,-12.87,-0.49,-2.76,6.0,0.94,0.0,4.0,1
0.89,0.0,-0.78,4.57,4.0,-3.35,34.35,2.0,0.0,1.78,3.22,1.59,0.89,125.82,-0.78,0.0,-5.13,2.89,-1.71,-1.78,1.89,-0.31,0.0,-53.74,1.09,0.0,0.0,0
0.0,-4.42,1.0,-10.32,0.0,18.26,200.69,1.0,0.0,0.74,-52.79,6.1,1.74,0.0,3.26,5.0,-13.74,0.26,-1.87,1.0,0.74,0.0,0.0,17.79,0.86,0.0,-0.74,0
0.0,-0.98,0.02,1.0,3.02,-0.93,-114.6,2.0,-4.88,-8.79,-6.72,1.06,-0.98,11.5,0.02,-19.54,-16.56,3.95,-3.63,0.0,1.98,0.09,0.0,5.02,0.87,0.0,-0.98,0
1.0,-32.53,1.9,-12.65,0.9,5.0,-400.98,1.0,4.52,12.94,-45.93,-2.41,2.9,45.67,3.9,17.17,15.48,1.0,6.91,0.0,1.0,2.08,0.0,0.58,0.95,0.0,-0.81,1
0.0,3.0,-2.98,-21.57,-1.11,1.79,32.73,1.0,-1.11,2.55,3.21,1.18,2.0,-0.99,2.0,0.0,7.0,1.55,-0.78,-0.21,1.0,1.64,0.0,5.45,0.95,0.0,-0.66,0
-2.0,18.33,1.0,-1.33,0.0,-6.0,-380.16,1.0,-6.67,-9.34,-16.67,2.04,-2.0,8.0,-1.33,1.0,-11.0,-1.33,-1.94,0.67,0.0,-0.59,0.0,7.33,0.84,0.0,-2.0,0
0.0,18.41,1.0,0.55,2.0,-7.59,-9.9,1.0,4.0,13.0,-2.86,0.64,-8.66,24.14,0.07,0.97,-9.38,0.03,0.14,2.03,-1.9,-0.44,0.0,5.0,0.9,0.0,1.07,0
-2.38,0.0,1.0,-9.5,0.0,1.03,-224.59,1.0,-31.48,-2.34,8.97,0.63,-5.94,3.93,3.0,0.0,-14.82,1.0,3.85,-0.59,2.0,-0.85,0.0,6.0,0.94,0.0,1.59,0
1.71,5.42,1.0,16.0,2.0,1.43,89.83,1.0,3.14,13.86,3.57,0.19,1.0,107.09,-0.57,0.0,1.16,1.0,10.07,3.0,1.86,1.08,0.0,33.0,0.93,0.0,3.86,1
1.41,3.45,1.0,-4.32,1.86,2.41,-221.07,3.0,-6.91,1.09,-1.22,1.57,-1.73,78.0,4.86,-0.86,0.27,1.14,0.23,1.0,1.86,0.04,0.0,516.91,0.71,0.0,-0.86,1
0.0,18.76,1.0,-4.41,0.0,-8.82,-476.76,1.0,-8.82,-12.35,-20.29,0.37,-0.88,-77.65,2.65,1.0,-4.29,0.0,1.49,0.88,1.76,0.47,0.0,20.12,0.79,0.0,-0.88,0
5.41,0.0,1.0,9.02,0.0,19.24,1135.8,1.0,18.05,23.66,44.9,0.86,5.41,136.3,2.8,1.8,36.29,1.2,6.42,0.0,-0.8,1.33,0.0,6.0,0.92,0.0,6.41,1
4.0,2.75,1.0,16.0,0.69,7.75,637.31,1.0,55.37,12.43,10.56,0.32,10.69,112.1,3.37,0.0,40.3,0.31,6.4,1.0,1.0,1.62,0.0,11.5,0.96,0.0,2.06,1
-1.18,14.63,1.0,9.47,0.0,5.33,50.79,1.0,0.0,-0.59,-0.59,0.68,5.92,20.72,0.0,1.0,11.66,0.0,4.94,0.59,1.18,0.9,0.0,23.17,0.86,0.0,0.59,1
-4.63,4.66,0.34,-1.32,1.0,-9.5,-434.77,1.0,0.02,-20.43,2.45,2.88,-2.3,95.27,2.34,0.0,2.48,-0.32,-1.8,0.66,1.0,-1.07,0.0,-304.5,1.02,0.0,1.68,0
-1.01,16.62,1.0,7.05,0.0,6.51,415.23,1.0,0.0,0.5,42.79,3.08,0.0,86.78,0.5,0.5,16.59,2.0,4.01,0.0,0.5,0.84,0.0,9.53,0.94,0.0,1.51,1
1.0,0.0,1.0,0.0,0.0,8.59,130.58,1.0,0.0,3.0,7.41,1.0,2.0,52.0,4.8,0.0,25.39,1.0,4.55,0.0,0.4,1.07,0.0,6.0,0.98,0.0,0.4,0
0.0,1.0,2.74,-8.12,0.58,-1.06,31.23,1.0,0.0,0.26,2.42,1.58,6.96,-14.06,-0.74,0.0,1.1,2.0,1.46,1.0,7.96,2.01,1.74,6.0,0.93,0.0,0.0,0
-1.5,0.0,1.0,-3.0,0.0,21.0,194.22,1.0,0.0,-0.25,7.75,2.51,-0.75,-3.24,0.25,3.75,7.75,0.5,2.42,0.75,-1.5,0.42,0.0,6.0,0.92,0.0,0.75,0
0.17,-0.64,1.64,-3.19,1.0,-9.66,-545.61,3.0,-1.91,-16.87,-0.2,0.8,-3.19,30.18,5.28,-0.64,-8.2,1.36,0.9,2.28,1.64,0.79,0.0,244.13,0.75,0.0,-1.28,1
0.0,29.28,1.0,26.32,2.0,4.74,608.6,1.0,4.0,11.53,57.77,2.26,1.0,120.87,0.53,0.74,24.22,1.0,12.42,3.0,0.26,1.02,0.0,38.16,0.93,0.0,5.95,1
7.0,1.0,-5.59,-27.05,1.69,25.1,1071.36,1.84,1.31,40.0,26.22,1.06,5.0,70.45,1.0,1.0,26.31,2.84,-3.29,-3.37,0.0,1.97,0.0,489.16,0.57,0.0,0.47,1
0.0,3.53,2.53,0.0,0.53,-8.69,-20.07,1.0,2.64,7.81,6.29,-1.37,2.53,74.16,3.06,7.93,13.34,1.53,6.58,1.47,1.0,2.05,0.0,6.53,0.93,0.0,1.0,1
0.0,0.0,0.12,15.12,2.64,9.36,112.64,1.0,0.0,0.0,6.64,0.75,2.08,46.16,2.0,0.0,21.64,1.0,10.09,0.12,2.12,0.9,0.0,46.44,0.93,0.0,1.12,1
