CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.97,0.26,-2.23,-4.46,6.49,102.06,1.0,1.0,9.72,12.95,1.36,-2.23,71.05,1.0,1.0,15.49,3.74,1.14,0.0,-0.74,-0.85,0.0,6.0,0.96,0.0,1.0,0
8.66,0.0,2.0,5.99,17.28,7.64,188.79,1.0,0.0,-3.64,10.65,-0.03,2.33,90.35,1.0,0.0,17.33,1.34,6.47,0.0,1.66,1.4,0.0,127.48,0.18,0.0,3.33,1
0.63,-11.32,1.0,0.0,0.0,2.23,-34.41,1.0,0.0,1.89,14.66,2.83,0.63,-13.2,2.52,-0.26,11.55,0.63,3.15,0.37,0.63,0.49,0.0,-26.7,1.03,0.0,0.63,0
4.03,1.0,1.0,3.0,1.0,-7.73,-27.72,1.0,0.0,1.08,6.97,-0.14,-0.95,58.37,0.03,0.0,15.08,2.0,3.27,-1.92,-1.92,0.8,0.0,-326.85,1.3,0.0,1.03,0
-4.9,0.0,0.39,-2.45,-3.9,4.45,-5.88,1.0,0.0,-0.61,-2.07,1.61,2.39,-57.01,1.61,0.0,-5.36,0.39,1.34,3.61,10.61,2.49,3.0,38.49,1.3,0.0,-1.23,1
0.0,0.0,1.0,-0.9,0.9,4.1,80.69,1.0,0.0,7.9,7.31,0.79,1.79,71.1,1.9,0.0,11.06,2.0,0.24,0.0,0.0,1.42,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,2.0,0.0,3.33,66.78,1.0,0.0,2.0,8.02,2.93,2.0,56.0,2.66,0.67,2.0,0.33,3.85,1.0,0.66,1.17,0.0,121.09,0.9,0.0,0.0,1
1.0,0.86,1.0,-0.86,0.0,2.0,10.72,1.0,1.71,2.57,0.14,-1.58,0.0,-57.42,3.71,-2.57,4.0,1.86,0.36,-2.57,1.86,0.0,0.0,48.0,1.0,0.0,0.0,1
4.08,0.0,1.82,3.26,1.0,4.45,280.81,1.0,0.0,16.5,16.86,-0.33,2.63,132.87,0.18,0.0,11.6,1.82,7.49,1.82,1.0,2.47,0.0,67.72,0.72,0.0,3.26,1
0.0,0.0,1.0,-2.26,0.0,-1.96,37.65,1.0,-1.31,3.92,4.92,3.8,0.0,101.96,-1.31,3.0,-4.88,0.65,3.46,3.35,-0.65,-0.05,0.0,-2.49,0.94,0.0,0.0,0
0.0,-0.77,1.0,6.0,2.0,6.0,29.23,1.0,-1.54,-2.3,8.15,-0.12,3.0,32.65,1.0,0.0,3.23,1.0,6.72,2.23,4.0,1.29,0.0,-23.64,0.8,0.0,3.0,1
0.87,-3.47,1.87,8.47,0.0,11.47,89.14,0.13,2.0,-3.33,4.0,1.31,0.87,82.87,3.0,0.0,13.73,1.0,3.33,0.13,1.0,1.67,0.0,20.73,0.42,0.0,1.87,1
1.88,-2.5,0.37,0.12,-1.25,2.75,25.11,1.0,0.0,0.75,3.37,0.57,2.0,5.95,4.0,0.0,3.88,1.0,1.74,2.25,3.88,0.09,0.0,174.0,0.92,0.0,0.0,1
10.56,0.0,1.0,2.21,-1.47,12.09,321.26,1.74,1.47,11.74,18.68,0.83,1.74,143.75,6.21,0.0,17.79,1.74,4.78,-1.47,-1.21,1.01,0.0,797.67,1.0,0.0,1.26,1
0.0,-0.95,0.05,1.0,0.0,0.0,32.27,1.0,0.0,0.95,-2.79,6.04,0.0,100.0,-1.89,3.0,-6.57,-1.89,1.73,3.05,-0.95,-0.54,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.75,2.0,0.25,-0.75,41.76,1.0,0.75,4.0,9.0,0.28,2.75,43.44,3.49,0.0,15.22,1.0,2.49,0.75,1.0,0.96,0.0,-58.85,0.97,0.0,2.0,0
13.0,0.89,1.89,0.0,14.0,16.0,366.43,1.0,0.0,-0.89,4.54,-1.68,11.0,0.0,2.77,0.0,11.08,2.77,9.41,1.89,2.89,2.32,0.0,25.0,1.08,0.0,3.0,1
0.64,0.0,1.0,0.0,3.19,3.18,71.8,1.0,0.0,0.0,6.64,0.73,3.19,0.0,3.36,0.0,3.73,1.0,2.48,0.0,1.64,1.05,0.0,114.95,0.84,0.0,1.64,1
1.0,0.0,1.96,0.0,0.0,-2.8,-35.63,1.0,-0.96,-2.88,-0.92,0.3,1.92,-48.95,2.96,-0.96,-8.48,-0.92,1.76,1.92,2.92,0.7,0.96,6.0,0.88,0.0,-0.96,0
9.06,0.0,1.0,1.51,0.5,7.04,168.15,1.5,1.01,0.5,3.52,0.67,0.5,44.35,3.51,0.0,3.5,1.5,2.55,-1.51,-3.54,-1.1,-1.51,548.23,0.95,0.0,0.0,1
0.0,0.0,1.0,5.87,2.96,1.02,20.17,1.0,0.0,1.0,2.02,-0.76,3.94,122.78,0.02,0.0,1.0,1.0,6.75,2.96,2.96,1.84,0.0,23.49,0.78,0.0,2.94,0
0.0,1.59,1.0,-1.18,-0.59,0.0,8.84,1.0,1.18,0.41,-1.29,0.89,-1.18,-24.09,2.0,0.0,2.71,2.0,3.05,1.59,1.0,0.04,0.0,34.79,0.95,0.0,-1.18,1
-1.6,0.0,1.0,0.0,-1.6,2.53,29.2,1.0,0.0,2.0,3.0,1.45,0.0,33.0,1.0,0.0,-1.07,2.0,4.13,1.53,4.2,1.33,1.6,6.0,0.98,0.0,-0.53,0
-0.54,0.0,1.0,-1.63,-6.04,-3.42,-79.82,1.0,0.0,1.54,-2.96,0.74,0.46,64.92,1.0,0.0,-1.17,1.0,1.56,1.54,1.0,2.05,0.0,62.12,1.08,0.0,-1.63,1
-10.6,0.0,1.0,-2.45,1.63,-5.97,-171.99,0.18,-1.63,2.18,4.92,0.39,-0.82,-27.76,-1.45,0.0,8.45,1.18,0.21,2.63,3.45,0.29,0.0,-871.38,0.94,0.0,1.82,0
13.48,0.0,1.0,2.7,2.8,10.99,294.87,1.9,1.8,1.9,7.49,0.59,4.59,145.07,2.8,0.0,-1.7,1.9,6.22,1.0,1.0,2.33,0.0,1059.83,1.01,0.0,0.0,1
0.0,-9.76,1.0,3.63,1.0,-4.88,-83.38,1.0,0.0,1.29,12.25,-1.67,2.0,60.45,2.54,-1.08,6.21,1.54,2.62,-0.54,1.54,0.95,0.0,-22.19,1.01,0.0,2.0,0
13.55,-2.19,0.45,-1.64,10.72,15.45,347.77,1.0,0.0,-1.09,0.45,0.81,9.36,-43.8,1.55,0.0,5.64,1.0,5.28,1.0,2.0,0.31,0.0,25.0,0.93,0.0,2.45,1
-7.3,0.95,2.0,4.0,-13.25,-5.14,73.09,1.0,1.89,21.84,22.05,1.09,-8.41,113.23,3.95,0.0,15.16,2.0,2.63,1.0,0.05,-0.28,0.0,147.39,0.73,0.0,2.16,1
-0.77,13.88,2.0,0.0,-3.86,7.94,220.84,1.0,1.0,7.17,4.54,3.81,-1.86,102.1,2.23,1.54,12.63,0.23,3.42,2.0,-1.31,0.46,0.0,27.59,0.97,0.0,0.0,1
0.0,1.0,1.66,0.0,0.0,-2.62,-10.38,1.0,2.0,-0.28,-2.62,0.86,1.31,-1.07,3.31,-0.66,-2.93,-0.31,3.4,2.31,1.66,0.63,0.0,55.0,0.98,0.0,-0.66,1
0.0,0.0,1.0,-1.16,-0.58,6.74,93.63,1.0,0.0,6.42,10.0,1.21,-1.16,54.64,0.42,0.0,0.68,2.58,2.82,0.58,0.0,0.46,0.0,6.0,0.98,0.0,0.42,0
-1.22,-0.74,1.0,-6.65,-0.74,3.26,-603.26,1.0,-19.94,2.14,-41.86,3.88,-1.22,8.1,3.26,0.0,1.54,-2.69,0.36,0.74,1.0,0.17,0.0,4.52,0.96,0.0,0.52,0
0.0,0.0,1.66,0.0,0.0,-3.97,-12.39,1.0,0.0,1.99,5.35,-2.95,1.32,17.2,3.32,-0.66,-1.99,1.66,4.81,0.66,2.32,1.65,0.66,6.0,0.94,0.0,0.0,0
-1.09,18.0,0.46,-2.18,2.18,5.1,73.49,1.0,0.0,-2.34,-5.98,4.3,0.54,55.36,-1.09,2.0,0.38,-0.54,-0.19,1.54,1.63,-0.51,0.0,-3.52,0.99,0.0,-1.18,0
-12.65,0.0,2.0,0.0,-12.65,-13.62,-306.97,1.0,0.0,3.0,5.0,0.49,-5.79,26.0,2.0,0.0,-0.95,1.0,-0.77,3.95,9.79,2.58,3.92,-12.49,0.9,0.0,-2.92,0
0.0,0.0,0.21,2.0,0.79,4.79,44.37,1.0,-0.79,2.0,4.0,0.7,1.21,88.41,2.42,0.0,-3.53,1.0,2.26,0.21,2.0,1.45,0.0,242.78,0.93,0.0,0.0,1
-0.57,0.57,1.0,0.0,0.43,0.29,17.72,1.0,1.14,1.57,0.14,0.95,0.43,56.29,-0.14,0.0,-5.28,1.0,2.43,1.0,1.0,1.03,0.0,121.0,0.98,0.0,-1.14,1
-2.53,0.0,1.0,3.0,-3.38,1.84,46.06,1.0,0.0,4.69,13.69,1.51,-2.53,102.86,1.0,0.0,-2.38,1.84,5.14,-0.84,-1.53,-0.36,0.0,6.0,0.98,0.0,0.16,0
-0.78,4.0,0.22,0.78,0.22,3.78,60.62,2.0,1.57,5.78,3.57,0.37,-0.35,52.35,2.57,0.0,8.27,1.22,3.41,1.78,1.0,0.15,0.0,14.62,1.36,0.0,0.22,0
16.0,0.0,1.0,4.73,1.42,11.42,326.65,2.0,2.0,2.73,12.35,0.62,2.27,131.26,4.0,0.0,0.42,2.0,5.71,-1.73,-4.19,-0.88,-1.73,1082.0,1.02,0.0,0.58,1
-4.32,0.0,1.24,-2.28,-5.32,7.72,48.98,1.76,0.0,5.24,0.2,0.72,3.24,19.47,3.76,0.0,-4.36,1.0,4.77,5.0,5.0,1.75,1.0,331.23,0.89,0.0,-0.52,1
3.72,0.54,1.0,1.09,1.54,4.09,53.35,1.0,0.0,4.18,7.72,-1.37,1.54,34.75,4.54,-1.63,21.26,2.09,4.76,-0.63,1.54,1.74,0.0,7.63,0.9,0.0,3.09,1
0.56,-2.22,1.0,0.0,2.22,5.89,21.34,0.44,0.0,-2.78,4.11,1.64,1.67,-27.77,2.0,0.0,4.0,0.44,1.41,1.0,3.11,0.39,0.0,98.33,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
2.39,1.0,1.0,9.0,1.0,7.61,1015.27,1.0,27.0,9.54,82.93,1.09,2.39,91.7,-0.84,1.0,18.56,5.61,5.87,0.0,-0.61,0.76,0.0,8.0,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,3.84,9.44,1.0,0.0,-1.68,-4.36,1.44,0.92,-35.08,0.08,0.0,-7.36,2.0,5.33,3.76,9.28,1.92,2.76,6.0,0.97,0.0,-1.84,0
0.75,0.0,1.0,2.24,10.7,9.46,177.95,1.0,0.0,1.0,12.7,0.46,0.25,116.73,1.0,0.0,3.24,1.0,4.99,-1.24,-5.71,-0.07,-2.24,200.43,0.74,0.0,2.24,1
3.07,0.0,1.61,7.45,0.0,14.14,302.83,1.0,2.0,12.66,13.2,0.98,1.23,119.32,3.61,0.0,23.05,1.61,5.02,1.61,1.0,1.2,0.0,88.34,0.76,0.0,4.07,1
7.78,0.0,2.0,4.0,8.31,12.22,215.76,1.0,0.0,0.0,-2.17,-1.54,8.74,66.0,1.52,-0.52,4.0,2.52,6.13,0.0,2.04,3.78,0.0,17.91,0.42,0.0,3.57,1
6.98,-0.54,1.0,-3.22,0.54,9.68,-300.29,1.54,-13.42,-5.91,-36.95,1.7,0.54,-4.3,5.61,-0.54,-10.03,-0.61,0.89,0.0,1.54,0.36,0.0,726.66,0.97,0.0,-0.07,1
-0.94,0.94,1.0,0.0,0.0,3.13,81.75,1.0,1.87,9.81,9.06,1.33,0.0,102.93,1.0,0.0,0.19,2.0,3.59,0.94,0.0,0.67,0.0,51.93,1.05,0.0,1.0,0
0.0,0.0,1.0,3.0,-3.28,1.66,40.34,1.0,0.0,3.0,10.03,1.02,-3.28,75.0,1.66,0.0,2.31,1.0,2.97,-0.66,-0.31,-0.97,0.0,-9.76,1.02,0.0,0.34,0
0.74,0.0,1.0,0.0,0.0,8.49,94.62,1.0,0.0,6.7,11.94,1.3,0.74,34.27,4.23,0.0,18.9,0.26,0.97,0.26,2.0,1.08,0.0,85.0,0.98,0.0,1.49,1
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,18.0,0.33,-0.67,0.0,10.0,261.36,1.0,0.0,9.33,5.33,4.05,0.0,33.48,0.0,0.0,7.33,0.0,-0.54,-1.66,0.0,0.0,0.0,58.0,0.78,0.0,1.0,0
16.14,0.0,1.78,2.35,13.22,23.85,657.91,0.22,0.0,14.91,16.7,0.75,12.57,12.56,1.78,0.0,14.2,1.0,10.82,1.78,2.0,2.15,0.0,113.69,0.79,0.0,6.92,1
0.0,15.14,1.0,3.0,0.0,3.52,241.13,1.0,0.0,9.73,14.52,2.95,0.0,159.09,-0.68,1.68,4.36,0.16,4.47,0.0,-0.68,-0.35,0.0,-16.7,0.82,0.0,1.84,1
1.0,-3.99,0.0,0.01,9.01,11.0,208.04,1.0,0.0,-1.0,15.0,0.94,0.0,54.03,1.0,0.0,5.0,1.0,3.5,1.0,1.0,-0.38,0.0,236.83,0.61,0.0,2.0,1
-4.59,4.0,2.0,-0.67,6.0,-5.27,-290.15,1.0,0.92,-14.54,-16.37,0.03,3.0,27.64,1.0,0.0,-8.19,0.08,2.64,0.92,1.0,2.96,0.0,-97.81,1.21,0.0,-3.59,0
0.31,0.46,1.0,7.39,0.46,9.15,1040.22,1.0,27.0,9.85,87.61,3.51,2.46,57.27,0.46,1.54,21.47,3.92,4.36,0.0,-0.54,0.09,0.0,6.39,1.02,0.0,0.92,0
20.97,0.0,2.0,6.59,9.73,9.92,276.8,1.86,1.73,-7.65,0.22,0.45,3.59,100.78,1.0,0.0,-0.43,2.86,6.12,0.0,1.0,1.37,0.0,962.52,0.41,0.0,0.27,1
4.23,0.0,2.0,1.68,-10.83,6.13,279.84,1.0,0.0,19.0,16.81,1.61,0.45,29.4,5.32,0.0,18.0,2.0,3.78,1.0,1.0,1.12,0.0,119.0,0.93,0.0,3.45,1
0.0,0.0,2.0,0.61,0.0,0.0,27.99,1.0,0.0,3.0,0.7,2.35,2.0,87.49,0.77,1.84,1.61,0.39,3.25,4.46,1.39,1.0,1.0,6.0,0.92,0.0,0.0,0
3.62,-0.69,2.0,-2.23,-0.69,7.92,-250.41,1.0,-18.69,18.31,-26.15,0.4,0.62,70.23,5.08,-0.69,11.77,-0.77,4.82,1.0,1.69,1.4,0.0,117.62,0.7,0.0,5.0,1
-1.74,1.74,1.0,-5.23,0.0,-2.33,-544.81,1.58,-15.7,-4.07,-40.86,0.21,-0.58,-26.75,2.0,-0.58,-15.7,-0.74,2.77,0.58,1.58,1.26,0.0,4.84,0.94,0.0,-0.58,0
0.58,0.0,2.58,0.0,0.0,3.34,43.12,1.0,1.0,4.51,0.08,-2.24,4.34,48.38,4.75,-0.58,8.0,1.58,6.38,4.34,3.92,2.84,0.58,207.63,0.67,0.0,0.58,1
0.0,0.0,1.93,0.0,0.0,8.87,92.28,1.0,0.0,0.0,8.8,0.08,0.0,30.84,4.93,0.0,5.0,2.87,5.24,0.93,1.93,0.36,0.0,150.0,1.14,0.0,1.0,1
0.0,0.0,1.0,7.7,2.0,5.15,-1.5,1.0,-0.85,-3.41,-0.55,0.23,4.7,40.12,3.55,-0.85,-6.22,-0.7,5.61,3.85,5.7,1.43,0.0,157.02,0.81,0.0,2.15,1
0.34,0.0,1.34,4.66,1.0,0.41,20.55,1.0,0.0,-3.95,0.02,2.93,0.37,105.52,-0.98,1.98,2.02,1.34,2.22,-0.66,-2.29,1.52,-0.66,-219.23,0.68,0.0,1.34,0
10.04,-2.78,2.0,4.0,10.04,16.04,281.53,0.3,0.0,-3.48,1.3,1.02,9.26,31.24,1.0,0.0,5.39,1.3,6.18,0.0,1.7,2.86,0.0,21.21,0.41,0.0,3.39,1
0.57,0.0,2.0,-1.15,0.57,0.43,25.57,1.0,1.0,1.0,3.57,0.42,1.43,21.56,3.0,0.0,13.73,1.0,4.49,2.0,0.43,1.38,0.0,-90.25,0.94,0.0,1.15,0
1.0,0.0,2.0,4.0,1.0,8.44,124.26,1.0,0.0,7.91,12.07,0.85,3.72,122.82,2.44,0.0,15.51,2.0,4.79,0.0,1.0,3.39,0.0,8.0,0.46,0.0,3.44,1
-11.84,0.0,1.0,0.79,-1.58,-2.47,-194.14,0.21,-1.58,0.0,-0.16,2.09,-3.16,-11.84,-0.37,0.0,3.21,0.21,-1.03,1.79,2.0,0.33,0.0,-764.58,0.92,0.0,0.0,0
-0.67,4.0,2.0,6.34,5.33,6.34,69.73,1.0,1.34,1.33,1.33,0.41,2.33,92.7,0.33,0.0,1.0,1.0,4.94,0.0,1.0,2.58,0.0,14.69,0.97,0.0,0.33,0
0.78,0.0,1.1,0.39,0.78,4.81,80.07,1.0,0.9,5.51,7.1,0.69,0.1,78.56,1.0,0.9,14.19,2.9,3.25,0.0,0.1,0.76,0.0,8.53,0.92,0.0,1.1,0
-3.56,0.0,1.0,-2.04,-4.07,10.56,46.15,1.0,0.0,2.55,0.96,2.02,1.53,-26.98,3.02,0.0,-2.11,0.49,2.6,3.55,4.04,0.84,0.51,247.39,1.05,0.0,-0.51,1
1.92,0.0,1.0,2.76,17.89,5.6,196.06,1.0,0.0,0.0,14.13,-1.08,6.84,62.63,0.08,0.0,2.92,1.0,6.88,0.08,2.08,1.82,0.0,89.86,0.49,0.0,3.76,1
1.0,0.0,1.0,0.0,5.0,1.5,44.56,1.0,0.0,0.5,7.01,-0.05,5.0,5.51,1.0,0.0,5.01,1.0,2.25,1.0,3.0,1.84,0.0,30.0,0.79,0.0,1.5,1
2.32,0.0,1.0,0.0,3.09,3.45,38.6,1.0,0.0,4.68,3.82,0.57,2.32,38.01,1.0,0.0,1.45,1.23,2.99,0.77,2.32,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,18.0,1.0,-3.24,0.0,8.06,277.29,1.0,-0.65,11.24,7.94,4.44,0.0,105.18,-1.29,2.65,9.29,1.29,1.99,0.35,-0.65,-0.03,0.0,49.58,0.89,0.0,1.0,1
5.0,1.0,1.66,4.97,1.0,2.66,73.1,1.0,0.0,4.66,13.89,-1.24,1.0,121.31,1.66,0.0,18.66,2.66,8.68,1.0,1.66,1.4,0.0,9.0,0.95,0.0,2.66,1
0.0,28.94,1.0,0.0,0.0,13.04,395.68,1.0,-0.61,9.22,5.39,6.82,0.0,113.97,-0.61,2.61,4.35,-1.82,1.52,1.61,0.0,-0.43,0.0,89.59,0.77,0.0,1.0,1
0.32,2.73,0.32,0.0,1.68,-1.77,6.17,1.68,0.0,1.32,3.64,0.3,-0.36,56.82,2.64,0.0,10.64,1.68,1.94,-1.73,-1.73,0.85,-0.68,-229.28,1.25,0.0,2.0,0
0.0,0.0,1.0,-0.81,-8.44,-6.31,-150.18,1.0,0.0,2.0,-5.37,0.27,4.81,-7.75,4.0,0.0,-0.81,1.0,0.94,1.94,3.87,2.26,0.0,61.5,1.08,0.0,-1.87,1
0.85,0.0,1.0,2.0,1.0,-1.71,67.08,1.0,0.0,13.4,14.13,-3.73,2.85,141.52,5.42,-0.85,23.67,1.85,1.99,-0.85,1.85,1.57,0.0,6.0,0.98,0.0,3.71,1
1.0,0.0,1.86,5.59,18.31,12.0,222.69,0.14,0.0,-2.59,14.0,0.19,2.86,93.89,1.0,0.0,4.14,0.14,6.96,-0.86,1.0,1.6,0.0,150.0,0.67,0.0,3.0,1
-4.32,0.0,1.14,-3.45,0.0,-2.45,-248.61,1.0,1.0,-15.4,-9.08,4.57,0.27,-45.78,0.41,0.86,-4.08,-0.73,0.41,2.0,0.14,0.43,0.0,-91.53,1.16,0.0,-4.32,0
0.0,4.0,1.0,2.08,1.52,1.44,31.2,2.0,0.0,1.88,0.96,0.59,1.48,63.52,-0.04,0.0,2.0,2.52,2.35,-1.6,-1.08,2.21,-0.52,-172.32,0.93,0.0,1.52,0
0.0,0.0,0.14,-0.43,-0.86,-1.57,71.85,1.0,0.0,12.43,23.14,0.25,-1.71,86.14,3.57,0.0,14.71,0.14,3.57,0.0,1.0,-1.69,0.0,4.29,1.44,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,2.32,46.52,1.0,0.0,-0.4,4.92,0.45,1.36,33.12,3.04,0.0,5.32,1.32,2.62,1.68,2.36,1.11,0.0,120.26,0.95,0.0,0.32,1
-1.54,0.49,1.0,-2.06,-0.51,0.51,-469.81,1.0,-12.85,-4.65,-38.14,0.57,-1.54,-13.88,3.03,-0.51,-0.74,-0.06,0.92,1.51,1.51,0.53,0.0,11.65,0.89,0.0,-0.51,0
0.0,1.0,1.0,1.71,0.0,-3.41,-3.3,1.0,0.0,2.71,7.41,-0.1,0.0,42.63,0.29,0.0,5.73,2.0,3.87,1.0,1.0,0.4,0.0,-75.85,0.92,0.0,0.0,0
-0.69,0.0,1.0,1.31,0.0,5.39,51.01,0.31,0.0,2.69,4.0,0.79,2.69,56.0,3.31,0.0,-0.77,0.31,3.6,1.69,2.0,1.92,0.0,234.29,0.94,0.0,0.0,1
12.02,0.0,1.0,1.96,9.11,18.93,381.55,1.0,0.0,1.96,1.0,0.89,8.07,54.75,3.93,0.0,4.0,1.0,7.33,1.0,1.02,1.74,0.0,165.78,1.09,0.0,2.02,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.39,14.65,13.3,229.61,1.0,0.0,0.0,14.65,0.23,2.65,63.44,1.0,0.0,5.65,1.0,6.54,0.0,1.0,1.42,0.0,206.68,0.68,0.0,3.0,1
1.56,0.0,1.0,0.0,5.0,0.44,35.48,1.0,0.0,2.25,6.81,-0.13,5.56,3.93,2.68,0.0,11.55,0.44,3.52,1.0,3.56,1.63,0.0,30.0,0.81,0.0,1.56,1
1.81,0.0,1.0,0.0,9.06,-3.88,8.99,1.0,0.0,0.0,4.81,-1.18,9.06,0.0,0.19,0.0,0.37,1.0,4.45,1.0,3.81,2.44,0.0,-14.71,0.66,0.0,1.81,0
0.99,0.0,1.0,1.04,2.99,1.04,-3.76,1.0,-1.99,0.99,2.99,0.01,3.99,39.14,1.99,0.0,4.0,1.0,5.83,3.0,4.0,1.0,0.0,1.09,0.86,0.0,3.99,0
0.0,0.0,1.0,-0.67,0.67,6.33,71.68,1.0,1.0,6.0,7.0,-1.27,2.0,10.49,1.67,-1.0,14.67,3.67,2.46,-0.67,6.65,2.7,2.0,6.0,0.99,0.0,1.0,0
0.0,2.7,1.0,0.0,1.68,-0.7,7.74,1.68,0.0,4.38,0.3,-0.24,2.35,99.77,-1.03,0.0,-1.03,1.68,4.46,1.68,1.0,2.56,0.0,-4.27,0.94,0.0,0.0,0
7.94,0.0,0.13,0.13,-4.2,7.8,212.66,2.87,1.73,0.0,1.27,0.56,2.6,61.67,4.6,0.0,-8.0,2.0,3.11,0.0,1.0,0.55,0.0,916.26,1.46,0.0,-1.73,1
2.44,0.0,1.0,2.0,4.25,0.81,40.75,1.0,0.0,4.0,3.32,0.26,4.44,74.0,1.19,0.0,13.25,1.0,0.34,1.62,3.44,0.75,0.0,6.0,0.97,0.0,2.81,0
-0.77,0.0,1.0,0.0,0.0,0.77,62.29,1.0,0.0,2.3,14.13,0.44,0.0,33.7,1.23,0.0,1.53,1.77,4.72,0.77,1.0,1.12,0.0,6.0,0.98,0.0,0.77,0
5.19,0.0,1.0,6.09,4.19,1.57,60.65,1.0,0.0,-0.05,3.57,1.01,-0.52,108.08,0.48,0.0,7.85,1.52,2.18,-0.05,0.48,0.55,-0.52,19.61,0.61,0.0,1.05,1
1.0,-1.85,2.0,4.0,0.38,5.15,49.39,0.38,1.23,-1.23,0.77,1.34,1.77,55.54,1.62,0.0,3.38,1.38,3.05,0.0,1.0,1.74,0.0,38.14,0.43,0.0,1.38,1
2.21,0.0,1.0,2.0,-0.55,5.65,221.83,1.0,0.0,12.48,15.58,0.33,1.45,64.83,5.1,0.0,9.72,1.0,5.09,1.55,2.0,0.73,0.0,235.23,1.1,0.0,1.65,1
1.0,2.65,1.66,5.99,3.98,-1.33,2.77,1.0,-0.66,-1.65,-1.32,0.62,1.99,74.99,1.0,-0.66,-8.62,-0.33,3.02,1.0,1.66,1.96,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.11,-2.68,0.0,6.11,58.81,1.0,0.0,-0.89,-4.7,3.86,0.0,-66.89,3.11,0.0,4.11,0.11,-2.14,0.0,0.11,0.3,0.0,150.0,0.82,0.0,0.11,1
0.0,0.0,0.37,-1.89,-2.15,2.0,29.15,1.63,0.0,1.89,1.0,0.9,2.37,-18.93,1.0,0.0,2.63,1.63,2.05,3.63,10.0,2.39,3.0,6.0,0.91,0.0,0.0,0
-0.62,4.0,1.38,2.38,5.38,-0.7,31.57,1.0,0.0,3.85,8.17,-0.04,1.15,85.56,1.0,0.0,-0.85,0.38,5.42,0.0,1.0,1.04,0.0,4.77,1.32,0.0,0.38,0
15.47,0.0,1.0,4.07,-0.67,13.6,328.67,2.0,2.0,2.07,6.0,0.85,2.4,117.88,5.6,0.0,1.0,2.0,5.11,0.0,0.47,0.78,0.0,1158.83,1.07,0.0,-0.53,1
0.0,0.0,2.0,0.0,0.0,3.86,61.67,1.0,0.0,8.4,6.54,0.79,2.0,81.57,1.23,0.0,3.32,1.77,2.05,2.0,1.23,1.4,1.0,6.0,0.97,0.0,0.77,0
4.43,0.0,2.0,3.43,-0.57,11.7,423.82,0.43,0.0,20.7,26.41,0.86,2.0,69.5,2.43,0.0,18.57,2.0,6.78,1.57,1.0,1.18,0.0,119.0,0.72,0.0,5.57,1
0.76,0.0,0.24,0.76,0.76,0.0,20.19,1.76,0.0,-2.29,6.48,0.37,-1.52,30.48,2.0,0.0,3.05,1.76,3.56,-1.52,0.24,0.37,-0.76,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-3.85,1.97,-5.82,-34.51,2.0,-1.94,-0.97,0.09,0.13,2.91,-0.98,0.06,0.0,-4.71,2.0,2.18,1.94,9.74,3.18,2.91,-6.62,0.95,0.0,-0.97,0
0.0,35.57,1.0,0.0,0.0,17.81,520.08,1.0,0.0,13.86,8.93,7.78,0.0,165.41,-0.98,3.95,15.81,-1.95,0.29,1.0,-0.98,0.0,0.0,108.77,0.69,0.0,1.98,1
-12.87,0.0,1.0,-0.97,2.98,-10.89,-251.02,0.01,-1.98,3.01,4.05,-0.03,1.01,-13.12,-0.97,0.0,12.97,0.01,-0.75,1.98,3.97,0.6,0.0,-1059.25,0.92,0.0,2.99,0
