CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,-0.86,2.86,-8.63,4.0,5.27,-194.11,1.0,-3.45,-5.18,-9.8,0.65,4.73,-16.39,1.86,-8.63,-5.18,1.0,6.49,3.0,1.0,2.52,1.0,-99.24,1.3,0.0,1.86,0
9.56,1.11,1.0,13.8,3.0,5.56,136.3,2.0,0.89,15.56,20.0,-1.14,1.89,157.47,0.11,-0.89,21.14,3.0,11.39,3.56,1.0,2.97,0.0,206.1,0.4,0.0,3.78,1
-4.13,5.65,-1.48,7.52,0.0,33.29,365.1,1.0,4.0,-3.56,18.35,5.38,-1.48,26.75,2.17,10.83,20.05,0.17,1.93,-1.48,-0.65,-1.39,0.0,137.0,0.51,0.0,2.0,1
6.0,1.85,1.85,1.0,1.0,17.56,295.77,1.0,1.85,8.0,4.58,0.53,6.85,89.0,1.58,0.0,51.0,1.0,7.13,0.0,1.0,1.7,0.0,-44.38,1.21,0.0,1.0,0
7.57,0.0,1.0,1.68,1.68,4.0,132.22,1.0,8.0,6.2,2.0,-1.07,6.68,151.42,4.52,0.0,13.84,1.16,6.58,0.84,2.68,3.18,0.0,33.74,1.0,0.0,3.36,1
0.63,1.9,4.63,0.63,6.96,38.06,231.78,1.0,1.37,-1.27,1.37,0.61,10.3,3.17,2.37,1.63,12.24,-0.27,-3.76,1.0,1.63,3.08,0.0,4.73,1.0,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,-6.39,-19.17,1.0,0.0,2.0,6.16,0.14,-1.42,44.0,4.13,0.0,-4.97,1.71,0.14,-0.71,1.71,0.25,0.0,6.0,0.86,0.0,-0.71,0
-1.59,-0.76,1.0,1.24,4.24,-1.64,144.61,2.0,2.0,-6.11,34.0,1.0,-4.59,29.98,1.71,0.0,-30.63,2.0,-2.79,0.0,2.0,-0.23,0.0,1079.41,1.02,0.0,1.0,1
1.73,0.0,1.0,6.48,2.16,6.73,71.16,1.0,0.57,0.0,4.98,0.85,0.86,33.27,1.57,0.0,5.7,1.0,3.42,0.86,1.0,0.59,0.0,10.75,0.78,0.0,1.0,0
0.57,0.57,1.0,8.0,0.0,14.68,121.39,1.0,0.57,3.97,-1.27,0.64,1.14,70.41,0.86,0.57,7.11,1.57,20.8,18.0,3.0,1.72,1.0,-3.2,0.96,0.0,0.57,0
0.0,-13.58,1.0,0.0,1.0,-2.37,-225.06,1.0,0.0,5.46,-13.33,-1.82,0.0,109.08,3.46,-1.46,-12.85,1.73,0.82,0.0,1.73,0.71,0.0,12.0,0.86,0.0,1.27,1
2.92,0.0,4.0,-7.4,-2.08,5.92,74.4,1.0,0.0,14.0,2.0,0.29,7.85,19.6,1.0,0.0,7.61,1.0,6.62,5.39,6.16,4.03,1.39,-1.63,1.3,0.0,0.31,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
-0.82,-0.82,1.0,0.0,1.64,-4.85,-83.68,1.0,3.46,-4.93,4.72,0.78,-1.64,-4.1,1.18,0.0,-4.49,0.18,-1.74,0.0,1.0,-0.93,0.0,2.72,0.98,0.0,-0.64,0
3.07,1.0,2.0,8.43,0.0,11.13,122.3,1.0,1.77,3.07,6.47,-0.35,1.77,59.8,3.53,-0.77,16.5,1.77,6.83,2.3,1.77,2.03,0.0,145.53,0.83,0.0,2.53,1
3.15,-2.15,1.0,3.94,3.94,-0.57,-197.96,1.0,-3.15,-4.3,-8.96,0.63,0.79,63.13,-0.57,-7.87,-11.53,2.0,1.61,0.79,0.0,0.52,0.0,-88.47,0.94,0.0,-0.79,0
6.63,2.63,1.0,2.74,3.0,5.15,154.72,2.0,0.63,15.78,18.11,0.21,1.63,87.37,2.89,0.63,1.59,2.37,7.54,0.0,1.63,1.78,0.0,46.52,0.77,0.0,2.63,1
0.8,0.0,1.0,0.0,0.8,16.2,59.43,1.0,-1.6,-0.8,-4.39,3.04,8.39,-9.59,-2.4,1.0,8.6,0.0,5.78,3.4,4.0,1.57,1.6,-291.34,0.96,0.0,1.0,0
16.52,0.0,1.0,3.67,3.67,-2.03,204.24,1.0,0.0,9.18,4.67,-5.9,4.67,145.04,9.18,-12.54,3.67,1.84,7.73,1.0,4.67,3.67,0.0,66.59,0.99,0.0,7.34,1
0.75,4.25,1.75,0.0,-0.75,40.25,112.24,1.0,-1.5,0.75,-7.5,6.08,1.5,41.97,0.0,1.0,17.24,0.0,5.11,1.0,-0.75,0.65,0.0,-266.07,0.91,0.0,3.25,0
-6.17,1.0,1.0,-1.37,-0.37,-3.48,-6.7,1.0,0.0,0.57,23.02,1.07,-2.06,22.86,-0.74,5.48,0.31,1.69,0.48,-0.69,-1.06,-0.66,0.0,-5.82,0.85,0.0,-0.74,0
3.83,1.65,1.83,3.65,13.25,16.73,410.42,2.0,2.0,-3.3,31.52,-0.05,4.95,108.73,3.17,0.83,3.83,2.0,3.89,0.0,2.0,0.73,0.0,1079.05,0.88,0.0,1.0,1
0.0,0.42,1.0,0.0,1.0,1.42,47.27,1.0,0.0,3.42,12.3,0.5,0.0,51.67,4.3,0.0,2.15,0.42,3.05,0.0,1.0,0.39,0.0,50.0,0.64,0.0,2.0,1
2.69,1.0,2.61,1.61,0.0,2.15,46.75,1.0,0.0,9.53,5.77,-1.27,1.61,83.28,2.54,-0.54,4.3,1.54,-0.15,2.15,2.08,1.74,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.94,0.53,0.36,59.2,1.0,1.06,4.0,9.58,0.44,2.0,44.59,3.58,0.0,-1.08,0.94,1.7,0.53,2.06,0.86,0.0,202.3,0.97,0.0,1.47,1
0.0,0.93,1.0,-5.5,-33.45,2.35,-262.86,1.0,1.0,3.86,-18.02,-0.56,14.07,41.32,2.93,0.0,4.13,3.0,27.14,-0.93,0.93,1.05,0.0,8.0,0.83,0.0,1.07,0
0.0,-3.45,1.0,-1.62,36.0,-4.48,109.68,1.0,-3.45,-6.9,23.21,2.65,0.14,16.01,-1.59,-7.76,-3.83,0.14,4.94,1.0,-0.86,-0.29,0.0,-106.92,1.11,0.0,-0.72,0
0.0,0.0,1.0,-6.7,-34.44,-0.78,-312.65,1.0,8.0,2.0,-12.35,-0.95,4.04,-2.05,2.0,7.65,-1.35,2.96,-4.49,-0.96,1.0,1.27,0.0,12.7,0.85,0.0,-0.96,1
-0.75,-1.49,0.25,-1.49,-7.45,10.31,-61.58,1.0,0.0,2.98,3.24,8.31,-3.47,-9.69,0.75,14.25,-0.75,0.0,-1.24,1.0,1.0,-0.06,0.0,10.47,0.89,0.0,0.0,0
-3.83,-0.77,1.0,-0.77,0.77,-6.89,-166.72,1.0,-0.77,-6.12,16.64,0.24,2.3,-68.11,-2.06,8.0,-36.5,2.0,1.36,3.06,4.59,1.29,1.53,8.41,1.0,0.0,-0.77,0
0.0,-0.6,3.4,0.6,0.0,34.2,190.72,1.0,2.0,1.2,2.0,0.25,24.37,50.79,3.0,1.0,31.37,2.2,33.38,1.0,0.4,3.96,0.0,7.2,0.96,0.0,1.6,1
11.61,0.0,1.0,9.19,2.0,4.73,119.2,1.0,0.65,7.61,0.39,-1.41,2.35,129.96,6.31,-0.65,8.53,1.65,8.32,2.96,3.65,3.31,0.0,157.9,0.64,0.0,4.65,1
0.0,1.87,1.0,0.0,0.0,1.87,68.71,1.0,0.0,0.0,-6.1,1.01,0.0,0.0,6.62,-6.99,21.61,2.0,2.06,0.0,1.87,0.53,0.0,-0.11,1.06,0.0,1.87,0
0.0,4.0,1.0,8.26,0.0,4.89,286.89,1.0,4.0,7.13,13.89,1.78,0.13,16.34,2.13,10.87,8.43,-1.62,4.61,1.87,1.0,0.43,0.0,137.0,0.27,0.0,1.13,1
0.0,21.0,1.0,0.0,0.0,-7.74,407.51,1.0,0.0,0.0,43.06,0.75,-0.69,0.0,0.0,-7.62,20.37,0.0,4.56,0.0,-0.69,0.02,0.0,6.0,0.84,0.0,1.0,0
0.0,-1.4,1.0,8.0,0.0,-14.03,-4.9,1.0,0.0,0.0,9.38,-3.15,0.0,25.0,6.19,-0.7,3.4,1.7,17.77,17.3,3.7,1.14,1.0,78.06,0.34,0.0,0.0,1
5.63,0.0,1.0,1.25,1.25,15.5,135.55,1.0,0.0,3.13,2.87,0.38,3.88,49.44,3.13,0.37,7.63,0.63,-0.57,1.63,1.88,1.25,0.0,26.65,1.0,0.0,3.5,1
-0.59,1.0,2.0,0.0,0.0,0.28,-26.83,1.0,0.41,-4.13,4.46,1.39,-0.18,-47.17,1.41,0.0,-3.25,0.41,-1.49,0.0,1.0,-0.36,0.0,3.64,0.93,0.0,-0.18,0
1.51,1.0,1.0,0.0,0.5,15.03,180.99,1.0,0.5,4.02,3.5,0.03,3.01,42.67,4.51,-0.5,23.09,2.5,-0.72,0.0,1.5,0.92,0.0,14.03,0.99,0.0,1.51,1
3.7,0.07,1.0,13.88,4.63,9.33,94.1,1.0,0.0,-1.85,-0.4,0.36,1.85,30.53,3.07,0.0,15.7,2.0,6.37,1.85,1.0,1.09,0.0,16.18,0.62,0.0,1.93,1
-2.68,0.0,1.0,5.22,31.54,-0.35,166.64,0.11,-1.78,0.0,10.24,3.03,1.0,3.57,-2.57,0.89,15.11,-0.78,8.58,1.89,-1.78,-0.11,0.0,-955.69,0.81,0.0,0.11,0
8.16,-0.84,1.0,2.0,2.0,1.28,7.28,1.0,-0.84,-0.88,3.0,3.53,1.32,11.84,1.64,0.0,-8.91,-0.68,6.69,1.0,2.16,0.77,0.0,35.64,0.86,0.0,2.32,0
0.0,0.4,1.0,0.0,0.0,4.19,31.58,1.0,0.0,0.8,7.2,1.62,0.6,1.48,2.6,0.0,-2.4,1.0,1.29,0.0,1.6,-0.02,0.0,6.0,0.9,0.0,0.0,0
9.0,0.0,3.6,2.0,2.0,29.69,229.63,1.0,1.74,5.0,2.13,-0.94,16.01,79.0,5.87,0.87,21.09,0.13,15.94,1.87,3.0,5.04,0.0,39.0,0.99,0.0,4.87,1
1.0,0.0,1.0,6.61,35.98,10.72,409.23,1.0,0.0,0.0,32.14,0.12,9.94,85.88,1.94,-0.94,15.21,1.94,15.0,4.0,7.0,3.26,2.0,6.0,1.3,0.0,0.94,0
-0.75,3.25,0.25,10.0,0.0,30.48,377.25,1.0,4.0,6.5,17.0,5.03,-1.25,36.06,0.0,10.75,13.01,0.25,1.24,1.0,0.25,-0.37,0.0,130.26,0.54,0.0,0.5,0
0.0,0.0,0.13,0.0,0.0,-1.49,20.55,1.0,-0.87,0.0,11.13,0.66,-0.87,0.0,7.75,0.0,11.11,1.87,0.71,0.0,1.0,0.11,0.0,72.0,0.46,0.0,1.0,0
0.0,0.8,1.0,-1.61,0.0,-2.83,-11.34,1.0,0.0,-0.8,8.78,0.57,-0.8,-65.19,8.41,0.0,-2.24,0.2,0.52,0.0,1.8,0.09,0.0,72.0,0.45,0.0,1.0,1
-0.69,0.0,-1.06,5.48,2.0,0.0,0.13,1.0,4.69,-5.85,4.0,0.45,-1.37,78.43,3.69,1.0,5.48,1.0,3.73,0.0,0.31,-0.53,0.0,130.72,0.67,0.0,0.69,1
0.0,12.2,1.0,0.83,0.0,5.41,65.15,1.0,-2.87,-5.74,16.06,3.32,-0.72,-37.41,-0.15,-5.74,-2.3,0.28,17.23,17.28,2.28,0.37,1.0,-61.97,1.0,0.0,-0.72,0
0.0,-18.74,2.0,0.0,4.0,19.49,-293.59,1.0,0.0,0.0,-31.7,3.72,3.89,0.0,1.0,11.6,-16.96,1.0,1.82,3.89,1.89,1.82,1.0,6.0,0.86,0.0,0.11,0
4.95,-0.67,1.0,1.33,1.33,11.37,-27.49,1.0,-0.67,-0.4,-1.72,5.3,-0.37,18.97,1.63,10.12,-32.4,0.33,0.96,1.67,3.0,1.03,0.0,34.95,1.02,0.0,3.33,1
2.61,0.0,-0.96,-0.65,2.31,2.0,83.37,1.0,2.0,-4.88,14.65,0.13,1.0,15.92,6.61,0.0,-4.57,1.0,1.69,-0.96,2.65,0.33,0.0,399.56,0.98,0.0,1.96,1
5.08,1.69,1.0,3.39,2.54,20.0,83.91,1.85,0.0,10.17,7.78,7.4,1.85,74.56,-4.24,15.0,0.85,1.69,4.31,1.0,1.0,0.84,0.0,-17.73,1.15,0.0,0.85,0
1.0,2.22,2.0,1.56,0.0,13.69,152.16,1.0,0.0,1.22,7.91,0.42,3.78,75.81,4.0,0.0,31.5,1.78,8.41,1.0,1.0,1.77,0.0,15.0,0.97,0.0,3.78,1
1.0,3.0,2.0,2.0,11.0,13.51,176.95,1.0,0.0,-0.74,6.26,-0.28,6.0,57.25,2.49,1.0,8.7,1.0,6.14,0.0,1.0,0.57,0.0,6.0,0.92,0.0,2.0,1
0.0,-2.5,1.0,-6.25,0.0,9.62,-148.98,1.0,-2.5,-5.0,-3.87,8.99,0.0,-54.37,-1.87,4.12,-14.62,-0.62,5.6,0.0,0.0,-0.56,0.0,-75.87,1.1,0.0,-1.25,0
4.0,0.0,1.0,11.0,0.0,5.04,88.85,1.0,1.0,4.0,6.93,-0.75,1.0,78.0,2.99,-0.99,28.84,1.99,8.46,4.0,1.0,2.39,0.0,188.0,0.55,0.0,2.99,1
4.55,0.0,1.0,15.0,6.09,5.17,37.93,1.0,0.0,0.0,-1.73,-1.06,5.83,77.0,1.55,-0.55,1.27,1.55,9.7,3.64,4.83,2.53,1.09,17.0,0.56,0.0,0.45,0
0.0,0.0,1.0,7.0,36.0,5.0,425.33,1.0,0.0,-1.52,37.76,1.68,1.0,36.98,3.28,0.0,21.33,1.0,9.34,1.0,0.76,0.45,0.0,6.0,1.0,0.0,1.76,0
0.0,-0.75,1.0,2.0,0.0,7.0,142.14,1.0,5.98,2.49,11.0,-0.29,4.73,144.49,0.25,-0.75,30.71,3.75,4.55,0.0,0.0,1.66,0.0,6.0,1.05,0.0,1.0,0
4.16,-1.67,3.5,2.5,0.0,-18.49,80.0,1.0,8.0,13.66,3.67,-4.14,7.5,145.81,2.83,-0.83,18.0,2.83,7.25,2.5,2.67,3.81,0.0,6.0,1.02,0.0,0.0,0
7.7,2.85,1.0,4.0,3.85,7.1,188.18,2.0,0.0,12.85,20.85,0.04,2.7,92.25,1.85,-0.85,32.37,2.15,4.2,0.0,1.0,1.5,0.0,54.21,0.76,0.0,2.85,1
2.93,0.98,1.0,-0.98,-3.91,8.8,-12.36,0.02,-0.98,7.82,-21.41,1.81,5.86,-8.8,0.98,1.0,48.91,-0.98,5.97,1.0,-0.98,0.76,0.0,-1041.62,0.58,0.0,0.0,1
3.0,0.65,1.0,2.0,5.0,4.04,283.36,2.0,-3.21,-1.3,37.26,0.77,-3.26,42.6,5.3,0.0,2.35,2.0,0.03,0.0,2.0,-0.05,0.0,1084.0,0.85,0.0,1.65,1
0.0,-15.46,1.0,2.0,0.77,-0.09,-191.27,1.0,0.0,7.09,-15.97,-2.19,2.0,140.54,3.55,-1.55,-3.92,2.77,0.5,0.0,1.77,1.1,0.0,10.64,0.91,0.0,2.77,1
3.2,2.07,1.0,1.07,1.6,-1.67,36.4,1.53,0.0,5.86,11.8,0.39,0.0,3.73,4.0,0.0,4.0,2.0,2.92,0.0,1.53,0.75,0.0,26.26,0.84,0.0,1.53,1
1.0,3.0,2.0,0.0,0.0,12.29,133.07,1.0,6.57,3.64,-12.43,0.38,7.11,137.83,4.82,-6.57,28.86,1.0,9.76,1.0,1.82,2.73,0.0,9.25,1.08,0.0,3.0,1
-0.89,0.95,1.95,0.0,1.05,-2.51,-181.12,1.0,-0.95,-5.68,-3.73,-0.05,8.05,-16.08,0.05,0.0,-22.6,1.0,9.68,4.95,7.0,2.68,2.0,-0.62,0.98,0.0,0.0,0
-1.0,5.99,1.0,10.0,-1.99,39.93,442.83,1.0,4.0,8.0,19.0,6.67,-7.98,87.0,2.0,11.0,26.0,0.0,-0.34,-1.99,-5.98,-1.89,-1.99,137.0,0.49,0.0,3.0,1
0.03,-0.83,4.0,-0.31,-2.48,7.17,63.96,0.17,0.0,4.07,-8.76,0.99,2.17,0.16,3.48,0.0,13.97,0.17,2.94,4.0,2.0,2.12,0.0,-25.45,1.13,0.0,0.17,0
0.0,0.0,1.0,0.06,0.97,2.03,69.49,1.0,1.94,1.1,13.81,0.28,1.03,14.24,3.94,0.0,0.32,1.03,2.53,0.97,1.97,0.83,0.0,365.92,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,-2.28,23.34,1.0,0.0,0.0,7.79,0.98,0.0,0.0,0.76,0.24,11.1,0.76,1.79,1.0,0.0,0.3,0.0,6.0,0.71,0.0,0.76,0
0.0,0.3,1.0,0.0,0.0,4.0,30.09,1.0,0.0,-1.4,-1.51,2.59,0.0,-30.85,1.6,1.7,1.4,0.3,0.19,0.7,0.3,-0.18,0.0,6.0,0.75,0.0,0.0,0
0.0,1.76,1.0,-6.11,0.0,-4.58,60.96,1.0,0.0,2.76,14.35,1.73,0.0,58.52,2.0,0.0,0.76,1.76,-11.36,-13.75,-0.53,-0.17,-0.76,-13.86,1.12,0.0,0.76,0
-0.89,-2.67,0.11,5.22,26.2,3.22,322.03,1.0,0.0,0.0,36.11,4.31,-2.56,10.84,0.11,0.0,20.45,0.11,4.99,1.89,-0.89,-0.06,0.0,6.0,1.02,0.0,0.11,0
2.39,-2.08,0.31,1.39,5.47,3.92,170.71,1.69,1.39,-1.39,21.83,0.23,6.92,20.83,1.0,0.0,-9.11,1.69,3.36,3.31,7.69,2.08,2.0,748.17,0.96,0.0,-1.39,1
0.0,2.11,4.0,5.29,0.0,38.82,361.34,1.0,4.11,4.23,10.46,0.06,16.53,46.0,4.59,5.76,35.16,1.53,16.45,1.0,1.53,3.98,0.0,75.26,0.91,0.0,2.06,1
0.0,1.15,1.0,0.0,2.0,20.09,63.05,1.0,4.0,1.0,-8.63,3.68,0.0,75.0,2.43,-3.02,1.15,-0.15,3.27,0.57,1.0,-0.14,0.0,1.98,1.07,0.0,0.57,0
0.69,0.0,1.0,7.0,37.37,-4.62,411.76,1.0,0.0,0.0,37.0,-3.41,6.49,91.0,1.69,-10.3,17.37,1.69,13.41,3.06,4.12,2.41,1.37,6.0,1.07,0.0,1.0,0
0.0,0.0,-1.44,1.81,0.0,-14.17,54.89,1.0,0.19,3.63,12.88,-0.03,14.19,154.2,1.19,-0.81,15.74,4.63,50.89,-0.81,-0.81,-0.54,0.0,9.63,0.86,0.0,2.81,0
0.6,1.81,1.6,0.6,7.64,6.83,126.99,1.0,1.4,-0.21,13.4,0.3,-4.44,15.02,3.4,0.6,-10.27,-0.21,-14.39,1.0,2.6,0.44,0.0,376.79,1.01,0.0,0.0,1
0.0,15.07,1.0,1.0,0.0,9.87,378.93,1.0,1.0,2.0,28.81,3.21,15.0,85.0,-2.3,1.43,29.04,2.28,36.77,0.0,-0.72,1.14,0.0,-39.35,1.29,0.0,2.0,0
1.0,-12.76,1.0,0.0,2.0,2.17,-229.44,1.0,0.0,1.28,-19.41,-2.28,9.0,28.07,2.28,-1.28,-10.12,1.64,5.35,4.0,7.64,2.95,2.0,6.0,0.94,0.0,-0.64,0
0.0,0.0,-1.54,2.0,0.0,-4.01,4.25,1.0,-1.69,1.0,10.15,7.01,-11.7,81.0,-1.54,11.85,1.53,2.15,-8.82,0.0,0.0,-2.42,0.0,6.0,0.9,0.0,0.15,0
0.0,0.36,1.0,1.29,0.0,2.93,98.04,1.0,0.0,0.64,12.78,0.08,0.64,52.04,2.71,-0.64,25.49,3.29,2.56,0.0,0.36,0.75,0.0,6.0,1.0,0.0,1.64,0
1.36,1.18,1.0,8.2,0.18,12.26,153.72,1.0,1.0,4.72,4.08,0.67,-0.1,75.98,2.54,0.0,17.12,1.0,5.83,3.28,1.0,2.28,0.0,166.34,0.73,0.0,3.82,1
-4.85,0.54,1.0,-0.08,-1.08,3.23,62.31,1.0,1.0,-0.69,10.15,0.46,13.38,42.46,1.46,0.0,24.38,3.54,32.56,-0.54,-1.08,0.41,0.0,-9.77,0.92,0.0,0.38,0
2.07,-0.64,1.0,15.0,4.36,0.01,-103.85,1.0,-0.64,-5.14,-3.49,1.34,-0.57,22.42,-0.28,0.64,-24.89,1.0,3.56,2.0,1.0,-0.17,0.0,6.73,0.5,0.0,-0.93,0
-2.3,0.0,1.0,6.47,-3.83,10.53,-157.09,0.23,-1.53,0.0,-22.77,1.69,0.77,-50.14,0.47,0.0,0.47,1.0,17.69,18.0,2.23,0.49,1.0,-794.56,0.72,0.0,-0.77,0
-4.2,4.0,1.7,9.3,-0.7,4.0,237.14,1.0,4.0,2.4,20.0,1.14,-2.5,24.72,0.9,10.0,-7.19,1.0,2.42,1.0,1.0,0.24,0.0,132.8,0.67,0.0,2.0,1
0.0,1.78,1.0,2.59,0.74,4.33,147.48,1.0,1.04,5.04,12.59,0.97,0.26,79.59,2.26,2.59,7.21,1.0,3.89,0.26,1.0,0.63,0.0,44.36,0.82,0.0,2.0,1
-0.75,0.0,1.0,-9.8,0.0,1.74,230.57,1.75,1.51,0.0,32.87,4.67,-1.51,15.83,2.26,1.0,0.25,0.75,4.59,-1.51,0.75,-0.25,0.0,810.14,1.14,0.0,0.0,1
-0.64,0.0,1.0,0.0,0.0,-3.0,-40.88,1.0,-0.64,-4.46,7.36,4.6,-1.27,-50.94,0.0,0.36,-0.27,0.0,5.5,0.0,0.0,-0.68,0.0,3.45,0.87,0.0,-0.64,0
5.47,3.0,2.0,2.68,0.0,-13.34,34.8,1.0,-1.79,14.51,4.0,0.42,-8.62,133.24,2.21,-0.89,6.49,1.0,0.23,3.68,1.89,1.05,0.0,15.0,0.93,0.0,3.0,1
-1.68,0.0,1.0,5.37,-2.81,4.68,-66.99,0.44,-1.12,4.0,-10.52,0.77,2.0,40.02,0.88,0.0,9.44,1.44,10.81,10.1,1.56,0.89,0.56,-584.5,0.85,0.0,1.44,0
0.0,-18.56,1.0,8.0,0.0,7.14,-331.04,1.0,0.0,0.0,-35.2,-2.15,0.0,25.0,4.78,-0.93,-15.63,1.93,14.07,18.0,3.93,0.99,1.0,32.0,0.6,0.0,-0.93,1
8.01,0.0,-1.67,1.78,2.78,-20.24,31.63,1.0,0.22,5.45,14.89,0.06,-10.57,82.29,5.78,-0.89,-18.68,1.0,-5.74,1.0,3.78,-0.5,0.0,407.36,0.96,0.0,2.67,1
1.0,1.0,1.0,1.21,0.0,16.24,264.2,1.0,1.0,7.61,1.33,1.16,2.61,129.11,4.0,-3.85,26.12,2.61,7.06,0.0,1.0,1.64,0.0,5.76,1.07,0.0,2.61,1
0.92,6.76,1.92,11.84,10.13,22.97,520.53,1.0,4.0,8.0,15.39,0.57,6.53,169.9,-1.61,10.92,22.24,1.0,10.35,1.0,1.0,1.28,0.0,76.21,0.96,0.0,2.92,1
0.0,0.67,1.0,0.0,0.0,-12.75,15.0,1.0,0.0,1.34,7.35,-2.73,-0.67,47.64,0.67,-9.06,5.35,1.34,0.9,0.33,-0.67,0.3,0.0,6.0,0.71,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
-0.53,1.0,1.0,0.53,-1.05,4.53,77.19,1.0,0.53,1.05,5.69,1.97,3.16,44.82,3.53,1.0,8.96,2.05,14.48,-2.11,-2.69,-0.81,-1.05,7.05,0.86,0.0,1.05,1
-3.57,18.77,1.0,-9.83,0.0,-1.79,324.23,1.0,-0.89,-3.57,38.86,5.81,-0.89,-69.71,-1.79,2.79,3.79,-0.89,-1.56,-2.57,-0.89,-1.77,0.0,-156.66,1.12,0.0,-0.89,0
0.0,-0.78,1.0,0.0,0.0,3.11,35.55,1.0,0.0,0.0,22.78,0.53,0.78,0.0,0.22,7.22,1.78,2.78,1.11,0.0,0.0,0.25,0.0,13.0,0.86,0.0,0.0,1
-7.22,0.8,1.8,-1.61,-1.61,17.59,-5.14,1.0,0.8,-4.01,5.01,8.15,-0.61,-63.4,-2.41,15.0,2.41,0.0,-1.22,0.2,-0.61,-1.2,0.0,-20.48,0.91,0.0,-2.41,0
3.0,0.3,1.0,0.0,1.0,-8.31,290.78,1.0,7.79,9.7,10.7,-4.05,8.24,157.14,6.7,-0.85,53.49,2.7,6.76,-0.85,1.85,3.1,0.0,22.0,1.0,0.0,2.15,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
-2.48,-1.65,1.0,0.0,-0.83,-8.76,-156.05,1.0,0.0,-6.62,11.17,1.0,-3.31,-70.33,3.52,0.0,-26.44,1.0,-2.2,0.0,1.0,-1.08,0.0,58.76,0.47,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,8.48,104.93,1.0,0.9,0.0,-4.55,5.25,0.0,0.0,0.9,-6.17,6.38,-0.9,8.87,0.0,0.9,0.02,0.0,-0.28,0.99,0.0,0.9,0
0.63,1.27,1.63,0.0,0.0,7.8,76.97,1.0,8.0,2.63,-0.53,-0.32,6.9,100.21,3.27,0.0,23.14,1.37,7.19,0.63,1.0,2.29,0.0,11.7,0.99,0.0,1.27,1
14.21,-0.58,1.0,3.16,3.16,12.63,190.97,1.0,0.0,6.74,-0.47,-0.02,4.74,99.27,6.74,0.0,3.16,1.0,6.67,1.58,4.16,3.01,0.0,58.11,0.97,0.0,6.32,1
1.0,0.35,1.0,0.0,1.3,12.0,204.7,1.0,3.6,6.35,4.74,0.61,2.0,100.18,4.65,1.65,14.0,2.0,7.1,0.0,1.0,1.3,0.0,10.0,1.04,0.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,-16.67,35.96,1.0,8.0,3.22,5.65,-2.69,5.0,128.16,2.61,-0.61,14.22,3.22,3.11,-0.61,1.0,1.77,0.0,6.0,0.99,0.0,-0.61,0
-5.16,18.2,1.0,-0.86,-0.86,-6.74,170.58,1.0,-0.86,-4.88,34.38,4.69,-5.16,-5.54,-3.3,1.72,-22.52,1.14,-0.81,0.0,-0.86,-0.78,0.0,0.84,1.12,0.0,0.0,0
-3.36,-0.56,1.0,-0.56,-0.56,18.88,-60.57,1.0,-0.56,-4.48,-0.12,9.28,-1.24,-49.78,-2.8,15.56,-24.61,-0.56,-1.61,1.56,0.44,-0.81,0.0,2.64,0.99,0.0,0.0,0
4.0,0.58,1.0,15.0,5.0,8.42,80.34,1.0,-4.61,-0.58,4.46,1.21,-0.88,53.35,1.0,0.0,-1.77,1.0,5.48,2.0,1.0,0.4,0.0,17.0,0.51,0.0,1.58,0
0.0,2.73,2.86,1.73,9.49,7.59,71.41,1.0,0.14,-6.04,7.14,0.26,4.45,8.63,-0.59,0.0,-5.36,0.14,2.06,0.0,1.0,-0.23,0.0,2.55,0.93,0.0,1.0,0
1.0,-13.56,2.0,2.0,11.0,10.86,-115.8,1.0,0.0,1.66,-21.98,-2.92,6.0,148.79,1.83,-0.66,-9.59,2.66,3.2,0.0,1.0,0.97,0.0,6.0,0.89,0.0,1.17,0
