CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.87,78.0,1.0,0.0,0.03,2.07,6.39,0.0,50.0,-0.93,11.97,0.03,1.03,-1.62,-1.93,-0.97,0.0,0.0,6.97,0.93,0.0,0.0,0
2.96,0.0,1.0,1.92,1.92,12.68,170.93,1.0,2.0,1.08,3.24,0.44,11.64,109.82,1.96,1.0,21.36,2.04,9.11,0.0,0.0,1.42,0.0,52.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
8.6,0.0,1.0,11.0,1.6,10.8,264.82,1.0,0.0,-0.6,14.39,1.1,3.2,92.0,4.6,-0.6,1.6,1.0,5.32,0.4,1.6,1.77,0.0,1033.27,1.06,0.0,0.0,1
7.0,1.67,1.0,5.0,2.0,4.0,304.89,2.0,0.0,8.56,45.22,0.55,-2.23,84.0,4.0,0.0,5.11,2.0,3.26,0.56,1.0,0.71,0.0,1565.0,0.69,0.0,-0.56,1
1.64,2.18,1.0,0.0,0.0,-4.91,65.51,1.0,1.64,1.82,5.73,-0.12,0.82,54.06,0.36,0.82,17.56,2.64,4.92,0.18,0.18,1.07,0.0,43.68,0.94,0.0,0.0,1
8.67,1.0,-0.57,8.76,0.48,5.14,170.71,1.0,0.0,4.0,14.9,0.2,-2.14,120.19,2.57,0.0,17.48,2.0,7.49,0.48,-0.57,0.93,-0.52,530.69,0.88,0.0,0.95,1
8.0,-0.87,1.13,4.87,8.0,3.0,87.38,1.0,0.0,0.13,4.51,3.0,1.0,40.69,0.13,0.0,16.0,2.0,3.85,0.0,1.0,1.33,0.0,32.0,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,0.64,1.64,-0.64,0.0,5.0,143.68,1.0,2.0,8.1,9.64,-1.75,3.0,82.0,1.0,1.0,30.0,3.0,13.05,5.74,5.1,0.93,0.0,52.0,0.97,0.0,1.0,1
-1.01,0.51,1.0,0.0,0.0,1.47,10.09,1.0,-1.01,2.53,0.95,5.33,-1.52,-41.49,0.0,1.49,-15.18,-1.01,0.86,4.55,4.05,-0.47,0.0,-16.28,0.8,0.0,-0.51,0
2.54,2.0,1.51,2.04,1.53,6.02,117.09,1.0,0.0,5.51,9.05,0.78,-0.02,119.32,3.0,0.0,15.14,2.51,4.34,0.49,1.0,1.39,0.0,21.23,0.67,0.0,2.51,1
-3.78,1.0,1.0,-4.41,-1.26,7.22,36.25,1.0,0.0,1.37,2.0,1.77,0.11,-34.45,3.0,0.0,2.8,1.0,3.57,4.78,4.15,-0.72,0.0,6.0,0.83,0.0,0.37,0
1.0,0.0,1.0,0.78,1.0,2.22,21.74,1.0,0.0,0.0,-2.91,3.68,1.22,78.2,3.0,-0.78,-1.13,0.22,2.69,4.91,2.0,0.32,0.0,58.0,0.9,0.0,0.0,1
4.75,-12.25,1.0,2.85,0.95,0.25,-323.51,0.05,-5.7,-8.3,-21.54,0.17,1.95,58.7,1.1,0.0,-1.55,2.95,5.12,1.95,1.0,2.55,0.0,-233.25,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.07,48.34,1.0,0.0,1.07,6.0,0.64,0.0,33.38,3.03,0.0,3.17,1.0,4.74,0.0,1.97,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,9.52,1.0,0.0,0.0,1.6,285.17,1.53,3.2,17.05,16.44,1.29,0.0,28.22,1.0,0.0,12.78,1.0,9.14,9.0,7.47,0.3,0.0,142.85,0.7,0.0,0.53,1
8.54,0.0,2.0,5.08,9.08,8.94,138.05,1.0,-0.54,1.0,10.7,-0.76,5.86,137.81,0.46,0.0,17.08,2.0,6.71,0.0,0.46,1.94,0.0,32.0,0.38,0.0,2.54,1
1.08,1.0,1.0,0.0,0.0,-0.54,61.54,1.0,1.08,2.08,6.71,0.87,1.62,77.33,2.0,-5.42,15.71,1.54,4.02,0.0,0.0,0.51,0.0,30.91,0.9,0.0,0.54,1
0.0,11.89,1.0,0.0,0.0,4.76,341.11,1.68,4.08,11.89,22.37,2.11,0.0,93.34,2.68,0.0,14.29,1.0,1.17,0.0,0.68,0.11,0.0,179.5,0.95,0.0,0.0,1
-2.39,0.0,1.0,0.0,-3.99,9.99,89.52,1.0,0.0,7.19,9.19,0.93,-0.6,89.89,6.39,0.0,25.17,1.0,2.34,1.0,1.0,-0.14,0.0,23.98,0.79,0.0,1.0,1
-0.54,0.54,0.46,-0.54,1.46,-1.08,12.43,1.0,4.0,1.54,5.62,1.32,-1.62,80.41,0.84,1.0,-1.08,1.0,1.99,-1.08,-0.08,-0.86,0.0,-104.28,0.93,0.0,0.0,0
0.71,16.0,1.71,0.71,0.71,8.42,495.32,2.0,6.0,18.0,32.17,0.84,-0.71,121.38,5.83,0.0,28.42,1.0,5.51,1.42,1.71,1.09,0.0,407.35,0.82,0.0,1.29,1
0.0,1.34,1.0,0.0,0.0,-7.37,-15.8,1.0,0.0,0.33,5.66,-0.02,-1.34,-10.71,1.33,1.0,-5.03,1.0,1.6,2.0,1.0,0.13,0.0,6.0,0.87,0.0,-0.67,0
0.0,0.79,1.0,0.0,0.0,-4.72,-14.02,1.0,0.0,-0.79,1.28,2.6,0.0,-34.59,-2.36,1.79,-3.5,0.79,3.36,4.93,1.57,-0.29,0.0,6.0,0.44,0.0,-0.79,0
0.85,0.0,3.54,0.15,1.69,2.54,34.94,1.0,0.0,0.0,1.0,0.95,6.77,15.31,1.0,0.15,1.85,1.0,3.73,2.46,3.54,1.48,0.85,6.0,0.91,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,3.73,40.36,1.0,0.0,0.0,-2.1,3.48,0.0,118.01,1.0,1.0,-1.48,1.0,3.6,5.0,1.62,-0.25,0.0,4.76,0.99,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,15.27,89.61,1.0,0.0,2.71,-0.85,1.59,2.0,62.96,3.0,-0.71,11.71,1.0,2.83,-0.42,1.0,0.6,0.0,6.0,1.0,0.0,1.71,0
0.0,-1.68,1.0,0.0,0.0,-1.52,-10.98,1.0,0.0,-4.2,5.16,0.31,0.16,-60.51,1.0,2.84,6.68,1.16,2.46,0.0,1.84,0.22,0.0,4.32,0.94,0.0,-0.84,0
0.66,-0.66,1.66,0.66,0.66,2.33,39.27,1.0,0.0,-1.33,6.66,-0.41,2.99,33.17,4.32,1.34,5.66,1.34,0.84,-1.99,0.34,2.44,0.0,141.34,1.05,0.0,0.0,1
0.0,-0.6,0.4,0.0,0.0,0.81,37.21,1.0,0.0,0.0,6.19,1.22,-1.19,20.9,3.0,1.0,6.01,1.0,2.37,-0.19,1.4,-0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,1.48,58.39,1.0,0.0,4.3,4.59,-0.09,2.41,61.45,3.7,0.0,10.52,2.0,4.25,0.3,1.0,1.7,0.0,-1.14,1.06,0.0,1.3,0
-6.02,0.86,1.86,-4.3,-1.72,2.58,-192.4,0.14,0.0,-5.16,-31.81,3.22,0.0,-37.81,-2.58,1.0,-1.44,-0.86,0.91,3.58,0.0,0.35,0.0,-1322.54,0.61,0.0,0.86,0
0.0,13.16,1.0,0.0,0.0,16.93,301.09,1.0,0.0,1.88,7.88,2.17,0.0,188.06,0.0,1.0,35.85,0.0,16.45,-0.88,0.0,0.0,0.0,6.0,1.36,0.0,1.88,0
0.0,2.47,0.0,-8.07,0.0,-10.72,-60.18,1.0,0.0,0.82,-4.12,1.64,-2.47,-82.48,0.18,-6.6,-2.47,1.0,-0.11,0.0,0.82,0.66,0.0,6.0,0.8,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-1.82,-2.29,1.0,0.0,2.0,8.0,-0.1,3.64,37.0,1.09,-0.91,-2.19,1.0,2.07,-0.91,-0.91,0.79,0.0,8.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.86,65.58,1.0,0.0,5.86,4.14,-3.13,1.0,111.43,5.86,-1.86,15.86,1.93,5.03,1.0,1.93,0.88,0.0,15.07,0.93,0.0,1.93,1
-0.87,0.0,-1.6,0.0,-1.73,2.6,28.52,1.0,0.0,0.87,8.6,3.37,-6.92,43.27,0.0,10.52,1.13,0.87,-1.16,-0.73,-3.46,-1.51,-0.87,6.0,0.54,0.0,-1.73,0
7.0,0.0,1.0,-1.64,2.0,-3.85,249.24,2.0,0.0,8.0,48.0,-2.0,0.6,23.62,3.4,-4.83,0.98,2.0,2.87,-0.6,1.6,1.26,0.0,1565.0,0.73,0.0,-0.6,1
0.0,0.0,1.0,-10.75,1.95,-8.7,-46.85,1.0,3.91,0.98,4.02,1.39,-2.93,-24.43,0.0,-4.84,-4.89,0.0,0.93,-0.98,0.98,0.0,0.0,7.0,0.96,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.82,1.0,0.0,-1.91,0.26,2.11,0.0,-51.67,1.91,1.96,0.09,-0.96,2.29,1.96,1.91,-0.18,0.0,6.0,0.52,0.0,0.0,0
1.0,1.46,2.73,1.0,1.0,-0.92,10.42,1.0,0.0,-2.19,-1.92,0.23,3.73,31.73,4.54,0.0,-4.58,1.0,1.88,2.73,2.0,1.69,0.0,202.69,1.05,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,4.8,1.0,0.0,5.0,8.2,145.41,1.0,0.0,-0.8,7.6,0.71,3.0,80.01,0.2,0.0,15.2,-0.6,7.57,-3.0,-1.4,2.14,0.0,6.0,1.08,0.0,1.8,0
0.0,-1.95,0.03,0.0,0.0,-1.95,10.13,1.0,0.0,1.03,10.92,-0.15,1.95,12.67,2.0,0.0,1.13,1.0,2.69,-1.95,0.0,0.26,0.0,8.0,0.69,0.0,2.97,0
0.0,2.8,1.0,0.0,2.7,12.6,95.29,1.0,0.0,8.0,-3.5,-0.11,2.7,0.0,1.9,-0.9,-0.9,1.9,10.2,9.9,10.7,2.52,0.9,157.18,1.21,0.0,0.0,1
5.24,-0.31,2.66,2.62,5.24,5.69,64.59,1.0,0.0,-0.62,5.31,1.47,0.0,53.76,-0.31,0.0,5.9,1.0,3.08,2.34,1.0,0.84,0.0,34.72,0.42,0.0,1.0,1
-0.69,16.0,1.0,-2.78,-0.69,4.22,455.53,2.0,6.0,14.53,38.47,0.81,-1.39,80.45,3.0,0.0,30.47,1.69,3.27,-1.39,-0.39,0.05,0.0,265.08,0.69,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,-0.91,23.13,1.0,0.0,-0.96,8.87,0.06,1.0,-31.55,1.96,2.0,5.96,2.0,5.54,0.0,1.96,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.58,-3.73,1.0,0.0,-0.37,3.95,1.36,-0.79,-14.21,-0.58,1.0,4.16,2.0,3.58,4.21,2.21,-0.94,0.0,4.42,0.84,0.0,-0.79,0
-0.78,1.0,0.22,-0.78,-0.78,-1.56,8.76,1.0,0.0,1.0,7.89,3.16,-2.34,21.07,-2.67,0.78,0.0,0.22,-0.18,-0.78,-1.56,-1.25,0.0,-152.85,0.51,0.0,0.0,0
0.0,1.17,1.0,0.0,2.0,0.58,42.22,1.0,4.0,3.92,4.58,-1.99,0.58,117.09,4.75,-0.17,4.09,2.17,5.23,0.58,1.58,1.05,0.0,6.58,1.04,0.0,1.17,1
6.76,-11.52,1.0,9.92,2.72,12.44,-54.47,0.28,-4.32,-12.96,-7.24,0.17,10.44,87.32,2.72,0.0,-16.72,1.0,5.24,0.72,0.0,1.39,0.0,538.18,1.14,0.0,-0.44,1
0.0,2.0,2.0,0.0,0.0,4.3,42.22,1.0,0.0,0.43,0.85,3.18,2.0,25.0,0.85,0.57,4.43,0.43,1.44,0.85,0.43,1.0,0.0,6.57,0.93,0.0,0.0,0
0.0,1.0,2.85,-1.23,0.0,-4.93,9.29,1.0,0.0,8.0,-1.46,1.24,-0.62,-51.1,0.38,0.0,0.0,1.0,8.49,10.23,10.46,0.38,0.62,6.0,0.75,0.0,0.62,0
0.88,0.0,0.11,7.44,-6.12,6.33,194.67,1.0,0.0,-0.89,15.33,0.31,4.67,9.2,4.89,0.0,-13.25,0.11,3.7,1.0,1.0,0.5,0.0,978.85,1.51,0.0,-0.89,1
3.0,-0.75,1.0,0.0,5.0,3.99,40.21,1.0,0.0,-0.75,2.75,2.64,3.0,-44.89,-0.5,1.5,0.0,0.25,3.75,1.0,1.0,2.14,0.0,6.75,0.98,0.0,1.0,0
1.0,-2.33,4.0,0.0,2.0,3.0,35.67,1.0,0.0,0.78,7.22,0.4,8.0,28.76,1.0,0.0,5.11,1.0,5.51,1.22,3.22,1.44,1.0,7.55,0.74,0.0,3.55,0
0.0,0.0,1.0,0.0,0.0,4.0,37.96,1.0,0.0,-1.56,3.44,5.95,0.0,4.69,-2.35,10.6,-5.48,0.78,-0.78,0.0,-0.78,-0.29,0.0,7.0,0.88,0.0,-0.78,0
0.0,0.0,-0.09,0.55,-0.55,0.45,24.91,1.0,0.0,0.0,6.0,0.21,-1.74,27.36,3.74,2.0,5.0,2.0,2.01,0.0,-0.09,1.29,-0.55,117.62,0.98,0.0,-1.09,1
4.5,1.0,1.5,3.5,1.5,0.49,12.61,1.0,-1.01,2.49,1.96,0.13,1.0,55.85,3.52,-0.5,3.87,0.99,3.32,2.01,2.01,1.69,0.0,88.72,0.86,0.0,1.5,1
0.0,2.77,1.0,0.0,2.66,18.09,79.08,1.0,0.0,1.11,-0.66,0.02,4.66,-28.34,3.0,-9.76,11.0,0.11,4.52,2.77,3.66,3.08,0.89,154.99,1.02,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.45,92.48,1.0,0.0,1.14,0.27,1.58,2.0,12.55,3.86,0.0,8.41,1.0,3.84,1.0,2.73,0.25,0.0,4.27,1.21,0.0,0.14,0
-5.66,-0.94,1.0,-6.6,-1.89,-4.72,-47.96,1.0,0.0,-8.49,10.72,2.19,-1.89,-75.45,0.0,2.89,-5.54,0.94,-4.46,-1.83,-1.89,-0.68,0.0,6.0,0.5,0.0,-0.94,0
0.0,-1.58,0.21,0.0,0.0,-0.58,22.05,1.0,0.0,-0.79,8.37,0.11,2.58,-19.74,1.0,2.0,1.05,2.0,1.57,-1.58,1.0,1.26,0.0,6.0,0.97,0.0,0.79,0
5.47,1.0,0.47,7.0,1.47,4.95,87.52,1.0,0.0,9.0,1.0,1.79,1.42,106.33,-1.63,0.53,12.47,1.0,10.2,4.58,2.47,1.26,0.0,-101.44,0.89,0.0,1.0,0
1.0,0.0,1.0,0.74,1.0,-1.44,-3.08,1.0,0.0,-2.96,-2.7,3.43,1.26,37.0,0.78,0.74,-7.62,1.0,2.36,3.96,2.0,0.75,0.0,50.6,0.96,0.0,-0.74,1
0.0,0.84,0.0,1.0,0.0,-5.03,-8.69,1.0,0.0,0.84,-3.36,4.25,0.0,-41.95,1.0,-8.39,0.0,1.0,3.36,4.2,2.52,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,6.0,59.09,1.0,0.0,4.0,6.91,-0.99,1.0,140.5,4.0,0.91,14.91,1.0,7.69,5.53,1.91,0.88,0.0,16.0,0.88,0.0,1.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
-0.89,0.0,-2.55,0.89,-1.77,3.34,34.15,1.0,0.0,2.0,2.11,4.7,-7.1,66.0,2.0,0.0,0.23,1.0,-1.1,-1.77,-2.55,-1.55,-0.89,6.0,0.84,0.0,-0.77,0
-3.74,0.53,1.0,-2.67,-1.07,3.87,-84.02,0.47,0.0,2.0,-22.08,1.41,0.0,21.17,0.4,0.0,-0.13,0.47,5.14,4.8,4.74,-0.4,0.0,-826.01,0.99,0.0,1.0,0
6.94,1.0,1.0,4.96,0.0,3.97,336.52,1.99,-3.97,14.94,44.62,1.07,0.0,8.92,1.99,-0.99,3.97,1.99,9.36,9.0,8.0,0.73,0.0,1551.47,0.5,0.0,0.0,1
5.0,2.62,1.0,3.0,1.0,-1.23,33.37,1.0,0.0,2.38,2.77,0.21,0.46,45.06,-0.08,0.0,11.54,2.0,5.19,1.0,1.0,1.32,0.0,3.61,0.88,0.0,1.46,0
-5.09,-0.85,1.0,-5.94,-1.7,4.3,7.41,1.0,0.0,-5.79,8.24,2.29,-2.55,10.11,2.7,11.0,-7.49,2.0,-2.22,-2.55,-0.85,-1.78,0.0,6.0,0.91,0.0,0.0,0
0.0,-3.02,1.0,0.0,0.0,-4.53,-38.4,1.0,0.0,3.52,1.98,-0.26,4.0,-50.34,2.5,-0.5,-10.07,1.5,1.29,4.53,5.03,0.86,0.0,6.0,0.87,0.0,0.5,0
7.18,0.0,1.9,14.59,5.39,15.69,176.86,1.0,-3.59,0.0,8.59,4.04,3.9,116.16,1.2,7.1,19.37,1.9,3.26,1.0,0.0,1.2,0.0,29.35,0.38,0.0,3.8,1
-2.56,16.85,1.0,0.0,-4.26,6.15,509.57,2.0,6.0,24.82,34.15,1.71,-2.56,86.0,3.0,0.0,27.0,1.0,9.18,6.82,6.97,-1.26,0.0,263.0,0.63,0.0,1.15,1
0.09,0.91,0.09,1.09,1.09,9.18,90.78,1.0,0.0,1.82,4.09,1.6,6.27,37.46,-2.55,0.91,1.09,1.91,7.07,2.73,0.91,-0.33,0.0,-179.8,0.84,0.0,1.0,0
0.0,0.0,0.38,0.62,0.0,0.25,29.25,1.0,0.0,0.38,3.5,2.32,0.0,1.76,3.0,-6.87,2.38,0.38,4.21,0.0,2.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.68,0.0,0.68,1.68,0.68,-2.72,4.06,1.0,0.0,-2.04,-3.4,4.34,2.04,4.08,2.36,0.0,-4.08,1.0,0.0,1.36,0.68,0.83,0.0,144.57,0.84,0.0,-0.68,1
2.91,1.0,1.0,0.0,4.85,0.97,60.75,1.0,0.0,7.03,-3.85,0.85,2.91,0.0,0.03,-0.97,-0.97,1.0,10.44,8.03,8.0,2.08,0.0,6.0,0.85,0.0,0.97,0
12.63,-1.16,2.0,10.36,6.84,0.11,200.45,1.0,0.0,1.0,17.83,0.17,0.42,146.2,2.73,0.0,16.0,2.0,6.7,-0.58,-0.16,0.25,-0.58,510.79,0.38,0.0,2.0,1
8.0,1.93,1.96,11.0,1.0,8.04,225.16,1.0,0.0,-0.96,9.32,0.44,3.93,64.02,4.96,0.0,-4.79,0.04,6.87,2.93,1.96,1.3,0.0,1002.0,0.97,0.0,-0.96,1
0.65,0.0,1.65,0.65,0.65,1.31,28.72,1.0,0.0,0.69,3.43,0.22,1.96,45.49,4.61,0.0,3.39,1.0,2.78,1.31,1.31,1.18,0.0,139.97,0.89,0.0,0.69,1
0.0,1.57,1.0,0.0,2.0,3.94,73.55,1.0,4.0,4.15,3.21,0.68,0.79,131.7,3.79,0.21,4.72,1.79,3.96,-0.79,1.0,1.42,0.0,7.57,1.05,0.0,1.57,1
5.02,0.0,1.0,6.91,0.63,5.65,168.8,1.0,0.0,0.0,13.16,0.34,2.74,57.76,3.26,0.0,0.63,1.0,4.51,0.63,1.0,0.9,0.0,631.32,0.98,0.0,0.37,1
0.0,3.59,1.0,0.0,0.0,-3.51,15.07,1.0,0.0,3.93,-2.93,0.65,0.0,-25.76,0.24,0.0,-2.68,1.0,5.76,6.27,5.1,0.58,0.0,6.0,0.82,0.0,-0.59,0
8.0,0.0,1.0,11.0,1.0,8.01,246.15,1.0,0.0,0.99,18.99,0.5,1.01,92.0,4.99,-0.99,-2.95,0.01,6.23,2.97,1.0,-0.43,0.0,1002.0,0.95,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,4.92,54.49,1.0,0.0,0.0,0.03,4.69,2.03,50.0,5.03,0.0,-2.87,-0.95,-0.76,2.0,1.03,0.26,0.0,210.97,0.95,0.0,0.0,1
0.51,-3.56,1.0,1.02,3.02,1.02,-10.48,1.0,4.0,0.49,2.98,-0.31,4.57,66.36,4.02,0.49,-9.14,1.51,0.27,0.0,1.0,0.57,0.0,6.0,1.01,0.0,0.0,0
5.71,-0.71,1.71,2.85,5.71,2.14,46.4,1.0,1.0,-5.0,5.0,1.89,0.71,66.37,3.0,0.0,11.42,1.71,-3.3,-6.42,-4.0,0.95,0.0,24.55,0.71,0.0,1.43,1
0.0,7.66,1.0,0.0,3.0,16.43,154.14,1.0,0.0,-2.43,1.81,1.93,2.19,40.43,-2.23,0.81,5.85,0.19,7.22,1.19,2.19,2.09,1.0,165.91,1.08,0.0,0.0,1
-2.53,2.51,1.0,-1.52,2.49,15.52,79.67,1.0,0.0,0.51,1.0,0.88,3.0,0.0,2.01,0.0,-4.57,1.0,1.45,2.0,3.0,3.02,1.0,173.49,1.06,0.0,0.0,1
-2.45,1.63,1.82,0.0,-4.08,6.82,50.63,1.0,0.0,1.82,4.0,2.4,-0.82,70.39,1.82,11.0,5.08,2.0,0.02,0.82,0.0,-0.93,0.0,6.0,0.91,0.0,-0.82,0
-0.77,15.26,1.0,0.0,-0.77,3.06,367.32,1.77,4.6,14.79,26.05,-0.17,-1.53,65.88,2.0,0.0,21.15,1.0,4.8,0.23,0.23,0.16,0.0,163.04,0.76,0.0,1.53,1
-0.97,0.0,1.0,0.0,1.03,2.92,40.44,1.0,4.0,1.97,6.92,0.91,-1.95,123.67,1.05,11.71,-0.97,1.97,2.75,-0.97,-0.95,-1.36,0.0,-44.62,0.94,0.0,0.0,0
1.0,0.0,0.25,2.0,4.24,19.95,139.59,1.0,0.0,-0.75,4.25,0.54,9.75,64.35,1.25,0.0,-0.98,1.0,3.84,0.0,1.49,2.47,0.75,131.35,1.03,0.0,1.0,0
4.02,0.67,1.0,4.69,1.34,6.0,77.12,1.0,0.0,6.02,-0.35,0.67,2.01,90.11,-0.01,0.0,5.35,1.0,6.44,2.01,2.34,1.16,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,12.16,1.16,19.4,168.66,1.0,0.0,-0.58,3.84,4.21,8.23,148.26,3.0,7.42,5.58,1.0,2.74,-0.16,-0.58,0.65,0.0,6.0,0.98,0.0,2.58,0
2.78,2.56,1.56,1.11,3.56,15.11,86.56,1.0,0.0,2.22,4.33,-1.8,3.56,40.01,1.0,0.0,11.0,1.56,5.67,2.56,3.56,3.55,1.0,175.67,1.02,0.0,1.11,1
0.0,-1.79,1.0,0.0,0.0,2.39,36.15,1.0,0.0,-0.6,7.99,2.94,4.0,0.0,0.8,1.2,-1.2,0.4,0.4,-0.6,0.4,0.38,0.0,6.6,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,45.74,1.0,0.0,1.66,3.34,0.87,0.68,54.81,2.0,0.0,1.66,1.0,1.9,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,5.81,84.55,1.0,0.0,2.1,3.14,4.84,1.0,36.79,-0.9,1.9,12.29,1.05,1.96,1.0,1.0,0.98,0.0,8.05,1.06,0.0,0.1,0
3.79,-2.37,1.0,1.58,6.58,9.69,94.85,1.0,0.0,-0.79,5.95,0.18,10.11,65.54,1.0,0.0,0.0,1.0,6.31,0.21,0.21,2.4,0.0,6.0,1.02,0.0,1.79,0
0.62,0.0,1.0,1.23,1.23,3.08,46.37,1.0,0.0,-0.85,6.38,0.28,5.54,23.99,0.77,1.0,-2.69,1.0,4.15,2.0,0.38,0.46,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.09,33.13,1.0,0.0,-0.96,3.87,-0.13,3.0,18.41,6.96,0.0,2.96,1.0,4.71,2.0,2.96,1.6,0.0,210.0,1.0,0.0,0.0,1
-0.96,1.0,1.0,0.0,0.96,-1.92,-74.29,1.0,-1.92,-0.88,-7.68,2.53,-0.96,-78.76,2.92,0.04,-25.89,0.08,-1.06,5.96,4.92,0.45,0.0,11.76,0.86,0.0,-0.96,0
6.94,0.35,1.0,8.16,1.0,6.52,185.76,1.0,0.0,1.42,13.75,0.37,1.65,84.91,2.94,0.0,7.03,1.35,6.22,1.0,1.0,1.08,0.0,650.05,0.95,0.0,0.71,1
0.0,3.53,1.0,0.0,5.29,24.69,104.95,1.0,0.0,-0.76,-3.58,0.82,5.29,0.0,0.24,-0.76,1.0,1.0,2.04,2.0,4.53,4.94,1.76,302.3,1.08,0.0,0.0,0
6.72,0.28,2.43,7.0,3.43,3.13,81.24,1.0,0.0,7.57,-1.15,-0.48,8.73,51.35,1.0,0.0,14.43,1.0,8.98,2.28,5.15,2.53,0.72,-3.31,1.08,0.0,1.72,0
6.0,-0.88,1.0,7.0,2.0,2.24,43.4,1.0,0.0,4.3,1.0,0.07,3.0,12.3,-0.88,1.88,11.12,1.0,7.29,2.06,3.0,1.7,0.0,4.12,0.97,0.0,-0.88,0
4.94,0.82,1.82,4.94,1.65,7.94,122.27,1.0,0.0,9.42,11.82,-3.07,2.47,119.91,1.0,0.0,21.71,2.0,9.56,2.47,2.47,2.35,0.0,6.0,1.12,0.0,1.82,1
0.0,-1.57,0.21,0.0,0.0,5.57,60.73,1.0,0.0,-0.79,7.36,8.46,-1.57,-19.66,-1.57,3.57,-3.93,-0.79,-2.36,-1.57,-0.79,-0.79,0.0,7.79,0.86,0.0,0.0,0
8.0,14.84,1.0,11.0,1.0,5.04,672.55,1.99,5.94,15.83,50.65,0.02,0.02,161.26,4.0,0.0,16.83,1.0,8.08,0.01,1.0,0.9,0.0,1256.28,0.83,0.0,0.99,1
4.32,5.92,1.54,2.16,2.7,3.06,181.97,1.0,0.0,1.54,10.78,1.95,-1.08,150.25,0.0,1.0,28.1,0.54,10.32,-1.08,-1.08,-0.79,-0.54,-70.73,0.64,0.0,2.08,0
3.0,-0.98,0.02,10.81,5.0,6.9,76.07,1.0,0.0,-1.97,2.98,2.63,5.95,58.97,2.97,7.86,4.91,1.0,3.02,-0.97,0.02,1.02,0.0,-6.78,1.09,0.0,1.98,0
0.0,-0.71,0.29,0.0,0.0,0.29,18.24,1.0,0.0,-0.71,6.0,0.64,1.0,7.06,1.0,9.76,5.71,2.71,1.42,-2.12,0.29,0.57,0.0,-3.17,1.04,0.0,-0.71,0
2.59,0.52,1.0,1.56,0.52,-2.07,12.93,1.0,0.0,2.0,8.0,0.06,0.0,48.41,0.44,0.0,8.07,1.52,5.72,0.0,0.0,0.65,0.0,4.37,0.66,0.0,2.52,0
-4.17,2.17,1.0,-1.67,-0.83,-1.67,-13.68,1.0,0.0,-2.33,-4.17,2.71,-0.83,23.34,2.0,0.83,-12.17,0.17,0.83,4.33,1.0,-0.33,0.0,3.5,0.89,0.0,-1.67,0
