CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.72,0.0,1.0,-1.49,0.74,12.74,-154.76,1.0,0.0,-5.21,-9.91,1.76,0.74,-26.05,0.51,0.0,0.3,1.0,1.74,0.26,2.0,1.25,0.0,-78.11,1.13,0.0,-2.98,0
1.5,0.0,1.0,0.0,7.5,9.75,84.28,1.0,0.0,-1.5,-0.75,0.15,7.25,-64.54,1.0,0.0,8.25,0.25,4.61,0.0,9.0,3.42,1.0,6.0,0.47,0.0,1.75,1
11.81,1.94,1.0,0.0,8.94,21.97,407.21,1.0,0.94,13.81,5.19,0.67,6.74,85.87,3.81,0.0,57.81,0.06,7.88,0.0,0.0,1.83,0.0,20.97,0.9,0.0,2.87,1
-4.52,-6.32,3.81,-16.07,1.0,31.78,-11.04,1.0,-4.52,-3.36,6.1,0.82,5.71,-33.41,1.9,0.9,8.1,2.0,13.09,0.9,1.0,3.09,0.0,6.0,0.98,0.0,0.1,0
-1.63,1.09,1.0,0.0,1.0,-4.15,-111.31,1.54,-0.54,-1.63,-2.8,0.56,9.91,-19.02,-1.17,0.0,-22.37,1.54,1.24,2.54,9.0,2.98,3.0,-2.7,0.94,0.0,-1.09,0
15.0,1.21,1.0,53.9,1.21,2.82,228.62,1.0,4.0,11.03,68.91,0.29,0.61,89.92,1.61,0.39,9.97,1.39,8.25,1.82,0.61,1.0,0.0,205.15,0.78,0.0,3.0,1
17.28,14.86,2.0,-20.85,35.0,0.97,-694.42,1.0,-78.41,0.14,5.45,1.52,-8.51,66.56,-0.72,1.72,-21.85,1.86,2.24,2.0,1.86,0.85,0.0,6.0,0.65,0.0,2.0,0
0.0,-15.14,0.0,3.56,0.0,-3.56,-20.18,1.0,0.0,6.23,15.14,1.67,0.89,81.03,3.89,0.11,-15.14,5.56,1.5,0.0,-0.89,0.64,0.0,-153.38,1.1,0.0,-0.89,0
4.65,5.12,2.46,0.73,1.0,8.31,259.82,1.0,5.12,15.42,16.19,-0.61,9.5,102.04,2.46,0.0,17.54,1.73,11.11,2.0,1.73,2.43,0.0,6.0,1.02,0.0,2.46,1
5.0,3.99,2.0,4.0,1.0,1.01,402.98,2.0,0.0,23.99,23.0,-0.72,4.0,131.93,2.0,0.0,13.01,3.0,9.66,1.0,0.0,2.46,0.0,119.0,0.74,0.0,6.0,1
-2.99,-1.99,1.0,0.0,1.0,-13.95,-251.06,1.0,3.0,-7.97,-2.98,0.59,-3.99,-84.72,3.0,0.0,-42.85,1.0,-3.85,0.0,3.0,-0.96,0.0,169.75,1.04,0.0,-2.99,1
-8.23,-3.8,1.0,4.8,-24.02,6.8,171.99,1.0,6.18,13.92,14.06,0.79,-0.69,80.26,3.37,0.69,21.29,2.69,2.36,-0.69,1.69,0.76,0.0,126.08,0.79,0.0,2.37,1
18.61,-3.03,1.28,96.63,-25.07,5.7,437.01,1.0,9.86,22.01,125.47,0.29,7.99,91.86,2.0,0.72,30.45,1.72,6.82,-1.43,0.28,1.45,0.0,337.6,0.91,0.0,2.72,1
3.52,3.52,1.0,3.52,0.0,10.69,239.45,1.0,-0.59,1.76,5.93,5.06,2.93,4.1,4.17,1.59,8.2,1.59,1.93,0.41,1.59,0.33,0.0,100.92,0.76,0.0,-0.59,1
7.0,0.9,2.0,4.0,6.0,21.36,908.01,1.0,17.72,8.1,74.9,0.96,2.8,29.26,2.0,2.0,32.98,3.9,11.21,3.59,4.59,3.21,0.9,21.0,1.33,0.0,3.9,1
0.8,-0.8,0.2,-4.8,5.6,6.6,37.0,2.0,-8.0,-5.8,9.8,0.55,2.6,-34.17,2.0,0.0,5.8,1.0,4.03,-0.6,1.0,1.08,0.0,-4.39,1.03,0.0,-2.4,0
0.0,0.0,1.53,-10.12,0.0,6.6,72.04,1.0,0.0,0.0,13.99,0.93,1.0,0.0,4.0,0.53,4.53,1.0,12.49,0.53,2.0,0.88,0.0,14.52,0.92,0.0,1.0,1
6.13,6.13,3.47,0.87,0.0,16.26,426.83,1.0,16.59,21.26,3.66,-0.29,5.4,150.68,3.2,0.73,18.92,2.47,10.84,2.73,2.47,3.53,0.0,147.23,0.59,0.0,7.93,1
-3.09,-4.64,1.0,-10.82,1.0,0.91,-127.72,1.0,2.32,-4.64,-1.32,1.07,1.72,-3.87,0.23,0.0,-13.69,1.0,-0.15,3.55,9.0,2.52,3.0,16.05,0.82,0.0,2.32,1
-5.39,-26.54,1.0,-0.6,0.6,16.6,-129.59,1.0,-12.57,-2.18,1.6,1.11,2.0,-50.29,2.8,-0.6,-0.18,2.0,5.23,4.4,5.6,2.32,1.0,-204.74,1.12,0.0,-1.99,0
30.07,1.02,1.02,29.02,-0.98,-8.64,1198.5,1.0,21.91,52.04,34.18,0.41,0.09,79.3,-2.93,0.0,2.91,6.0,4.09,0.98,1.0,-0.09,0.0,270.73,0.59,0.0,2.05,1
6.95,34.77,4.0,0.77,0.0,21.41,391.96,1.0,19.77,5.41,2.77,0.11,14.45,64.9,3.0,1.77,29.18,0.23,12.64,-2.09,-2.09,2.13,-0.77,347.49,0.82,0.0,4.09,1
7.38,1.84,3.69,-14.19,1.84,36.88,671.85,1.0,3.69,14.75,18.44,-0.5,9.22,162.28,9.22,0.0,94.05,1.84,10.09,0.0,1.84,3.2,0.0,184.88,0.75,0.0,5.53,1
6.45,0.0,1.64,2.54,10.81,9.82,655.71,1.0,15.25,5.72,51.75,-0.01,3.64,59.1,1.0,1.27,21.8,2.27,9.16,-0.64,0.36,2.04,0.0,15.53,0.97,0.0,3.91,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
-0.91,4.0,1.0,0.0,0.09,6.65,53.82,2.0,0.0,2.26,-5.3,0.2,2.91,16.24,3.74,0.0,5.65,2.0,9.6,-0.82,1.91,1.97,0.0,6.0,0.98,0.0,1.0,0
2.87,34.01,0.28,-2.15,0.0,9.54,25.27,1.0,16.51,-0.02,-14.07,0.77,0.56,1.44,-0.44,0.72,10.0,1.28,10.03,5.0,5.0,2.0,1.0,242.11,0.98,0.0,1.0,1
0.0,17.78,1.06,0.0,0.0,9.68,202.14,1.0,0.0,0.19,0.19,2.67,0.06,2.12,0.13,1.87,16.61,0.06,1.26,0.0,1.0,0.08,0.0,177.74,0.66,0.0,1.87,0
0.0,1.55,1.0,0.0,0.0,3.09,65.36,1.0,0.0,6.09,7.09,-0.11,0.0,114.13,3.09,0.55,12.64,3.09,1.84,-0.55,1.55,0.58,0.0,-2.74,0.94,0.0,1.0,0
18.19,-8.1,1.54,16.05,0.0,2.54,785.59,1.0,9.1,33.89,35.54,-0.58,2.68,134.37,2.54,-1.07,30.26,5.21,5.1,0.0,1.0,1.26,0.0,102.85,0.95,0.0,2.61,1
-2.02,-1.35,3.02,0.0,2.33,13.11,-61.02,1.0,0.67,-5.39,-1.72,0.28,13.09,-57.28,-0.35,0.67,-14.83,1.0,6.02,0.67,9.0,3.53,1.0,-4.78,0.5,0.0,-0.35,0
3.96,2.96,1.96,5.75,0.04,19.92,400.17,1.0,10.58,18.54,8.04,0.8,-5.58,165.5,5.0,0.0,48.83,1.0,8.5,0.0,-6.67,0.67,-2.88,34.46,0.87,0.0,7.79,1
-0.76,1.0,1.0,0.0,-0.76,17.52,75.69,1.0,0.0,2.72,1.76,2.84,2.0,-28.06,0.24,0.76,10.76,1.24,7.12,4.24,4.24,1.99,1.0,18.13,0.85,0.0,0.24,0
0.0,-0.92,1.0,0.0,0.0,18.47,12.36,1.0,0.0,-1.85,-1.7,1.8,0.0,-52.66,2.0,-1.85,9.77,0.08,-0.06,1.92,2.92,1.13,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.6,79.77,1.6,-4.18,0.21,8.99,1.81,0.6,34.3,2.6,2.0,4.6,2.0,2.65,0.0,1.0,0.93,0.0,6.0,1.17,0.0,0.0,0
4.6,19.0,2.84,3.68,0.0,19.21,556.5,1.0,0.0,17.5,21.18,0.42,1.84,75.52,0.0,1.08,33.58,0.0,7.45,0.92,1.92,1.32,0.0,289.06,0.57,0.0,6.6,1
0.99,-2.96,1.99,0.0,-0.99,19.83,147.69,0.01,0.0,0.99,5.96,5.28,2.96,6.91,6.95,1.0,30.62,0.01,5.14,1.0,1.0,0.0,0.0,8.96,0.92,0.0,0.0,0
0.0,19.0,1.0,0.0,0.0,10.0,183.79,1.0,0.0,-1.95,-9.74,2.44,10.71,-83.74,0.0,2.0,17.97,-0.97,2.24,1.95,8.79,2.4,2.92,185.0,0.66,0.0,1.03,0
0.0,1.05,0.05,33.99,2.0,-0.73,49.54,1.0,4.0,11.11,-4.68,0.5,1.0,30.02,0.11,-1.89,4.21,-0.89,8.97,3.0,0.05,1.02,0.0,33.0,0.89,0.0,3.0,0
9.0,1.0,0.29,0.0,8.71,4.87,168.05,1.0,1.42,8.87,8.0,0.52,2.29,60.55,2.42,0.0,18.89,1.0,1.59,0.0,0.71,-0.05,0.0,23.06,1.21,0.0,1.0,1
-0.96,0.96,1.96,-23.13,0.0,-0.78,-1015.7,1.0,-78.06,7.71,4.07,0.82,-15.38,-5.78,1.11,0.0,-23.95,1.0,10.39,1.93,2.96,1.18,0.0,18.53,0.82,0.0,5.82,0
3.03,0.76,2.52,-13.64,0.76,27.15,299.34,1.0,1.52,6.06,9.58,0.77,3.79,66.67,5.79,0.0,45.64,1.76,5.14,1.0,2.76,2.07,0.0,79.49,0.86,0.0,2.27,1
-13.41,-9.69,2.0,-3.73,-26.08,12.45,-65.53,1.0,0.0,6.73,5.24,0.97,-0.49,4.69,4.98,0.0,32.61,1.0,6.23,-0.75,1.0,1.16,0.0,74.24,0.65,0.0,-0.75,0
3.94,-0.66,0.0,2.62,3.94,-6.56,487.35,1.0,15.74,1.97,45.26,3.21,-2.62,23.61,1.03,2.31,-5.9,3.31,-2.14,-0.66,0.0,-0.53,0.0,13.87,0.82,0.0,1.31,1
0.43,-1.05,1.52,30.0,-0.52,5.18,1092.5,1.0,90.48,0.38,-1.15,0.3,16.43,62.74,2.43,0.0,16.18,1.0,6.7,0.0,0.0,1.16,0.0,32.21,0.72,0.0,-1.57,1
0.0,0.5,1.0,0.0,0.0,1.0,18.5,1.0,7.0,7.0,-4.51,-0.19,0.0,99.59,2.0,0.5,1.5,2.0,2.28,0.5,1.5,0.17,0.0,-2.02,0.64,0.0,0.0,0
41.85,0.96,-0.93,112.96,0.96,-11.53,666.25,1.0,4.0,15.71,180.71,0.3,-10.6,183.8,2.93,0.04,39.98,2.0,-4.17,-0.96,0.0,-1.21,0.0,562.47,0.43,0.0,4.93,1
1.0,0.0,1.0,0.0,0.47,3.12,59.36,1.0,-1.06,3.0,14.0,3.05,0.0,37.0,0.47,0.53,-0.53,1.0,5.21,2.53,0.47,0.44,0.0,-41.68,0.92,0.0,1.0,0
-1.66,0.0,1.0,0.0,-5.81,-5.65,-26.81,2.0,0.0,3.0,5.0,0.19,-0.66,33.0,4.49,0.0,-4.81,1.0,6.84,1.0,1.83,0.15,0.0,6.0,0.98,0.0,-0.83,0
0.0,0.0,2.96,0.0,0.52,21.52,125.09,1.0,2.0,0.0,0.96,0.3,18.61,0.0,2.48,1.0,20.39,0.48,12.96,0.48,3.09,4.23,1.04,-27.39,1.1,0.0,1.0,0
-4.55,-23.26,0.49,-0.51,3.0,2.49,-130.86,1.0,-11.63,-6.07,1.99,1.79,5.0,-42.48,2.01,0.0,-9.1,1.51,-3.91,-0.51,8.49,2.03,1.0,-217.52,0.53,0.0,-1.53,0
3.21,3.85,1.64,12.83,0.0,6.64,178.0,1.0,3.85,9.62,1.08,4.15,7.06,17.32,3.64,1.0,12.83,0.36,5.72,1.0,1.64,1.29,0.0,6.0,0.92,0.0,0.64,0
-26.0,-0.87,1.0,-25.14,1.87,9.8,-985.88,1.0,-11.0,-39.87,-26.47,0.71,0.0,-6.93,7.47,0.0,-0.73,-3.33,-1.04,0.0,2.0,0.53,0.0,-131.97,0.99,0.0,-1.73,0
8.92,0.01,1.0,-15.86,5.95,11.97,214.1,1.0,-2.96,0.02,12.94,2.29,3.98,62.0,0.01,0.0,21.84,2.0,-5.22,-2.97,-0.99,-0.43,0.0,-20.76,0.87,0.0,-0.98,0
0.0,-1.8,2.0,-14.4,-0.9,5.0,28.7,1.0,-3.6,-6.9,12.0,1.43,0.1,34.8,1.1,0.0,3.8,1.9,-4.25,-2.7,1.0,0.48,0.0,47.7,0.47,0.0,-1.8,0
3.68,-0.74,0.74,2.95,0.0,0.74,223.71,1.0,-0.74,12.52,12.52,2.13,0.0,14.73,4.47,1.0,10.31,2.0,4.42,0.74,0.74,0.76,0.0,89.21,0.62,0.0,2.95,1
6.56,2.22,0.39,-2.44,4.95,13.72,-164.74,1.0,-14.05,10.39,-31.71,0.69,4.83,79.11,2.83,-1.22,38.83,-0.22,5.01,0.0,0.0,1.03,0.0,6.61,0.8,0.0,1.0,1
0.0,1.06,1.0,16.0,2.0,2.13,33.02,1.0,10.55,13.94,-10.23,0.19,1.0,72.77,1.06,0.0,-2.29,0.06,11.42,3.94,1.0,0.96,0.0,33.0,0.64,0.0,2.06,1
0.0,11.63,0.0,0.0,0.0,-3.88,118.49,1.0,0.0,-3.23,-0.65,4.37,-1.29,0.0,2.35,2.29,4.52,0.71,-5.49,-3.23,-2.58,-1.62,-0.65,121.64,0.64,0.0,0.65,1
11.32,49.47,1.0,12.58,0.0,-3.05,441.67,1.0,27.05,18.37,0.84,0.22,4.63,102.52,-0.74,1.0,12.79,1.0,8.03,0.42,1.0,1.1,0.0,446.26,0.74,0.0,5.58,1
-4.8,0.0,0.04,24.98,-5.76,10.8,387.86,1.0,64.37,-5.76,-66.17,4.96,16.33,-2.88,4.92,-0.92,9.61,-0.92,3.05,1.0,0.04,0.5,0.0,-8.41,0.92,0.0,-2.88,0
0.0,-0.65,2.29,0.0,0.0,9.46,113.1,1.0,0.0,-3.23,16.29,3.28,2.58,0.0,0.65,1.0,-1.58,0.0,-1.69,-0.29,0.0,-0.58,0.0,63.33,0.67,0.0,-0.65,0
4.91,4.91,1.7,8.42,-1.11,11.72,328.25,1.0,6.32,9.82,2.4,0.76,11.7,63.86,2.4,0.7,14.33,1.7,7.04,2.7,4.09,2.98,2.3,128.81,1.01,0.0,2.11,1
1.0,1.0,2.81,-15.42,0.0,21.87,158.19,1.0,0.0,6.0,7.44,3.18,5.0,57.0,7.44,0.81,33.0,1.81,8.67,1.81,1.81,1.78,0.0,9.0,0.98,0.0,1.0,0
0.88,1.88,2.77,0.0,0.0,17.0,190.56,1.0,0.0,10.3,16.41,-1.73,4.41,133.31,3.77,-0.88,40.13,1.12,8.63,0.88,1.88,1.97,0.0,8.65,1.01,0.0,1.88,1
-3.28,-3.82,0.45,-6.55,1.55,-3.1,-191.68,1.0,-4.91,-6.01,5.91,0.76,7.72,-29.48,-0.09,-0.55,-9.37,0.45,0.81,2.55,8.45,2.07,3.0,-89.55,1.15,0.0,-1.64,0
7.25,37.05,0.0,19.81,-2.42,-1.61,293.49,1.0,18.52,9.67,-0.81,1.94,-4.03,67.66,0.0,0.81,14.5,0.0,6.23,0.81,-6.44,-1.34,-0.81,362.0,1.12,0.0,3.22,1
-0.8,2.41,1.0,23.88,0.2,-1.78,784.99,2.0,71.63,1.02,-3.57,0.13,13.14,53.98,0.2,0.0,-6.75,2.0,5.0,1.0,0.2,1.51,0.0,-6.73,1.0,0.0,-1.39,0
-5.45,-0.61,0.39,0.0,-4.85,-3.24,-63.3,2.0,0.0,-3.66,0.15,2.12,-0.82,-17.88,3.21,0.61,-14.75,1.61,0.14,1.0,1.0,0.7,0.0,6.0,0.95,0.0,-0.61,0
38.0,1.91,1.0,115.82,0.0,1.0,582.29,1.0,4.0,14.69,186.37,-3.69,0.96,185.91,-0.91,1.0,13.0,4.87,5.65,-0.96,-0.96,1.18,0.0,469.0,0.66,0.0,3.96,1
0.0,0.0,2.81,0.0,0.4,20.69,115.0,1.0,2.0,0.0,2.4,0.6,9.65,0.0,3.4,0.6,14.26,1.0,8.68,0.6,1.4,2.28,0.0,41.75,0.99,0.0,0.6,1
0.71,0.0,1.0,0.0,1.71,2.71,53.4,1.0,-2.96,-2.13,12.93,0.73,0.0,-24.11,4.0,0.0,1.0,1.0,2.63,0.71,2.0,0.9,0.0,96.0,1.28,0.0,0.71,1
7.0,0.0,2.0,-14.51,6.0,7.0,849.62,1.0,24.0,9.0,74.0,1.75,1.0,93.0,4.92,2.97,24.0,4.95,4.6,0.0,1.0,0.96,0.0,21.0,0.89,0.0,3.0,1
15.72,0.04,1.96,3.84,13.76,11.8,951.53,1.0,23.03,14.84,67.5,0.54,3.96,93.6,1.0,1.92,38.48,1.96,7.51,0.0,0.0,1.04,0.0,20.4,0.92,0.0,2.92,1
6.87,0.47,2.0,5.07,5.6,7.2,836.58,1.0,22.87,9.53,69.27,0.54,1.8,92.73,2.0,1.87,24.0,2.87,4.85,0.0,1.0,1.06,0.0,20.0,0.98,0.0,2.93,1
0.0,0.0,0.45,0.0,0.0,2.7,29.36,1.0,0.0,0.0,1.35,4.11,0.0,0.0,3.0,1.0,0.0,1.55,0.45,0.45,0.45,0.0,0.0,6.0,0.86,0.0,0.0,0
3.0,2.0,1.0,0.0,2.63,17.18,290.75,1.0,1.0,6.37,2.46,0.13,8.09,14.71,5.0,0.0,45.0,0.18,4.47,0.0,7.54,3.35,0.82,22.0,0.58,0.0,3.0,1
0.0,0.0,-0.05,0.0,3.0,-9.03,11.5,1.0,0.0,0.0,9.28,1.37,1.86,0.0,-0.05,0.52,-2.62,-0.05,-1.12,-1.05,6.38,1.56,0.48,-19.12,0.54,0.0,1.0,0
13.71,45.06,1.94,4.76,0.0,-4.65,658.43,1.0,23.0,25.18,22.71,0.02,0.0,161.18,2.88,1.0,25.53,1.0,5.38,-2.76,-2.76,-0.27,-0.94,554.36,0.49,0.0,8.76,1
0.0,1.0,2.95,0.0,-0.65,29.13,205.54,1.0,1.0,2.0,5.35,1.95,12.39,62.0,0.35,0.65,18.28,2.0,9.7,0.65,-0.65,2.39,0.0,-52.43,0.96,0.0,1.65,0
5.0,0.0,-0.49,15.83,0.0,-10.54,312.33,1.0,-1.24,19.0,21.76,1.45,-7.96,82.0,1.13,-0.62,3.68,1.38,-1.71,0.38,0.38,-0.75,0.0,119.0,0.66,0.0,4.38,1
-2.93,-1.95,1.98,1.95,0.0,-1.84,-123.85,1.0,-0.98,3.91,4.05,0.18,0.02,-37.14,0.09,0.0,-31.18,1.98,14.37,0.0,2.0,1.16,0.0,-9.64,0.99,0.0,-0.95,0
-16.22,-10.24,0.15,-0.85,-29.87,5.15,-74.93,1.0,0.0,5.12,15.8,6.01,-5.12,-3.41,3.0,1.85,-3.41,3.56,-2.0,-0.71,0.15,-0.96,0.0,6.0,1.15,0.0,-0.85,0
5.0,8.84,2.0,34.73,1.84,8.16,358.23,1.0,10.68,28.97,1.16,-4.26,13.92,166.36,1.08,-0.92,31.37,1.0,17.57,1.84,1.0,3.64,0.0,30.86,1.0,0.0,4.76,1
0.0,-2.43,-0.61,19.0,-0.61,-1.82,22.93,0.39,0.0,-3.04,-1.22,3.59,-1.22,-30.42,1.22,0.61,-1.22,0.0,-2.23,-0.61,-0.61,-1.08,0.0,6.0,0.83,0.0,-0.61,0
1.0,13.65,2.0,6.0,0.0,1.78,230.2,1.0,10.0,7.49,-0.7,2.1,-0.41,84.0,0.3,1.41,9.92,-0.41,-0.39,-1.51,-1.81,0.04,-0.7,144.76,0.64,0.0,5.7,1
0.0,20.74,-0.74,13.89,1.74,-9.1,177.41,1.0,3.47,11.28,-1.74,2.04,-4.34,72.92,0.0,2.0,18.74,-0.87,7.08,0.0,-2.47,-0.23,-0.87,152.88,0.85,0.0,4.6,1
19.0,14.0,2.0,5.0,35.0,3.96,300.53,1.61,0.0,2.82,3.22,-2.62,7.61,115.07,0.39,-0.61,4.61,1.0,7.42,2.0,1.0,2.45,0.0,6.0,0.72,0.0,2.0,0
15.23,14.0,1.06,4.06,34.06,-3.36,51.81,1.0,-0.94,-4.65,-1.77,1.53,4.18,70.52,-2.77,0.0,-40.25,1.94,1.99,2.0,0.06,0.58,0.0,-85.32,0.83,0.0,0.12,0
0.0,0.52,0.0,0.0,-0.52,0.52,25.2,1.0,0.0,0.0,-2.59,3.54,0.0,-14.99,3.52,2.03,2.07,2.0,0.73,0.0,0.0,-0.11,0.0,6.0,0.82,0.0,-0.52,0
3.0,3.54,1.0,3.08,1.0,18.0,409.68,1.0,1.0,13.38,19.77,-2.49,4.77,154.99,3.46,0.0,45.0,3.31,6.36,-0.77,0.23,2.37,0.0,22.0,1.03,0.0,3.77,1
0.01,-1.33,1.66,0.0,6.34,4.37,-50.86,1.0,-0.66,-3.32,2.02,0.82,1.01,-34.51,-0.99,0.0,-11.56,1.0,6.83,0.0,1.0,1.49,0.0,39.18,0.59,0.0,0.01,1
6.29,-1.1,1.0,0.0,4.89,18.8,147.07,0.3,0.0,9.19,5.19,1.04,2.7,23.77,1.0,0.0,26.78,1.3,10.24,4.3,4.3,1.61,1.0,6.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.75,4.25,64.75,0.25,0.0,2.75,9.01,0.71,7.49,58.29,1.25,0.0,11.0,2.0,0.94,0.75,6.99,1.9,2.25,6.0,0.86,0.0,1.0,0
17.72,1.97,1.0,0.0,15.75,10.88,277.82,1.0,0.0,21.66,1.22,-1.82,5.91,165.4,1.97,-0.97,50.23,1.97,7.49,-0.97,0.0,0.98,0.0,-9.51,0.8,0.0,1.97,1
-8.81,4.94,1.0,16.0,-4.85,0.08,-46.39,1.98,4.0,7.12,-4.88,0.18,0.02,50.7,2.0,0.0,-15.5,1.98,9.97,3.98,1.98,2.58,0.0,33.0,1.07,0.0,3.0,1
8.43,45.43,0.43,-2.42,0.0,-1.85,294.27,1.57,17.3,7.44,4.85,0.22,0.0,54.93,1.57,1.0,15.72,1.0,6.27,0.43,1.0,0.28,0.0,440.59,0.79,0.0,2.15,1
0.0,-1.38,2.0,-0.76,1.69,8.24,33.12,1.0,1.38,7.17,-2.66,0.23,2.31,-15.77,3.07,-0.69,9.69,-0.07,6.56,0.0,2.38,1.91,0.0,68.08,0.99,0.0,0.31,1
2.85,0.0,1.0,0.0,6.55,9.33,115.0,1.0,0.0,1.15,9.37,0.35,2.78,-42.59,1.0,0.0,10.18,0.07,10.69,2.0,1.0,1.93,0.0,6.0,0.95,0.0,1.93,0
-15.44,5.68,1.34,-7.8,0.66,9.38,-548.34,1.0,-2.22,-21.65,-23.38,0.56,9.96,27.63,3.0,1.0,-15.33,-1.3,3.64,2.32,7.28,3.28,1.98,-56.64,0.65,0.0,0.7,1
-22.13,1.26,0.26,-22.18,1.0,11.35,-788.72,1.0,-11.57,-28.22,-14.66,0.76,0.3,75.39,5.74,0.0,13.95,-1.96,0.88,0.0,1.0,0.92,0.0,-244.12,0.98,0.0,0.04,0
2.59,0.0,1.0,-3.46,0.86,22.38,164.69,1.0,0.86,0.86,-4.92,1.41,2.59,-5.19,5.46,-0.86,45.92,-1.59,3.06,1.0,2.86,1.71,0.0,19.84,0.91,0.0,1.73,1
0.0,15.08,1.0,0.0,-0.74,13.45,249.63,1.0,1.0,2.0,5.26,3.57,-6.15,62.0,0.26,1.48,15.86,1.26,0.26,-1.48,-5.93,-1.82,-2.22,138.67,0.78,0.0,2.48,0
-0.48,3.39,0.3,0.0,1.0,15.22,156.9,1.0,1.0,-0.35,4.83,1.06,3.3,91.26,3.61,0.7,32.48,2.39,2.06,-0.7,0.3,1.32,0.0,-56.59,1.16,0.0,0.22,0
-7.96,-39.69,3.65,-0.88,0.0,37.3,-39.9,1.0,-17.57,-8.61,6.0,2.19,16.15,-12.3,2.77,0.0,8.42,2.0,6.54,0.0,0.0,2.85,0.0,-384.94,1.2,0.0,-2.54,0
-21.39,0.0,2.85,-38.93,0.0,31.69,1054.52,1.0,89.77,-1.92,-103.24,0.46,27.85,29.07,5.23,0.0,40.15,0.38,12.86,0.62,0.62,3.34,0.0,-278.95,1.25,0.0,-1.23,0
9.0,44.1,1.0,1.0,-0.63,9.23,349.43,0.37,23.0,12.0,1.37,0.65,0.0,52.34,1.0,1.0,23.07,1.0,11.43,3.53,3.53,1.19,0.63,448.0,0.73,0.0,5.0,1
-22.98,-1.35,0.32,-20.28,0.68,7.27,-990.51,1.0,-11.49,-36.5,-27.07,1.87,4.06,-64.89,2.0,0.0,-28.15,-2.38,-2.62,2.35,7.41,1.69,2.03,-237.34,1.0,0.0,-3.38,0
5.63,-0.73,1.73,32.9,0.0,7.65,1474.52,1.0,91.0,13.15,17.96,0.01,18.0,149.47,5.45,0.0,39.8,1.0,4.92,-2.9,-2.9,0.71,-0.73,87.96,0.81,0.0,2.9,1
9.0,46.0,1.0,1.0,0.64,-4.11,357.13,1.0,23.0,13.28,7.75,-0.12,0.0,138.92,0.36,1.0,13.53,1.64,7.56,0.36,0.36,0.6,0.0,448.0,0.75,0.0,5.64,1
0.0,-1.71,4.0,-13.67,-1.71,34.71,141.09,1.0,-1.42,-11.11,3.71,4.78,15.15,-71.77,3.85,1.85,16.16,1.0,5.46,-0.71,1.0,2.36,0.0,-17.07,0.98,0.0,-1.56,0
3.0,2.0,-1.98,0.0,1.0,-2.89,182.67,1.0,-0.99,8.0,9.0,1.89,-11.92,85.0,4.01,-0.99,29.08,1.0,-7.87,0.0,1.99,-0.91,0.0,22.0,0.9,0.0,2.01,1
9.0,2.51,1.0,3.02,7.24,8.51,260.41,1.0,0.0,14.78,12.54,0.66,3.76,87.78,1.0,0.76,26.0,2.51,6.2,0.0,-0.76,0.63,0.0,6.0,0.83,0.0,1.0,0
0.0,3.65,1.91,0.0,1.91,4.74,60.15,1.91,2.0,4.57,4.83,-1.83,1.83,45.68,2.17,-0.91,2.83,1.0,3.95,0.91,2.91,2.05,0.0,96.0,1.13,0.0,0.91,1
4.04,0.0,1.68,12.36,0.0,10.64,662.32,1.0,29.25,13.86,16.25,0.48,7.14,84.57,3.32,0.0,23.14,1.68,6.92,0.68,0.68,1.45,0.0,82.68,0.8,0.0,3.39,1
0.0,0.0,3.54,1.08,0.0,29.77,171.36,1.0,0.0,6.47,6.23,1.13,1.69,25.33,2.0,0.0,10.31,2.54,7.23,1.92,0.69,1.12,-0.62,70.0,0.74,0.0,0.54,1
3.0,2.87,1.0,0.0,1.0,17.13,338.21,1.0,1.0,9.75,11.62,-2.36,4.0,134.79,4.13,0.87,48.49,1.87,6.07,-0.87,1.0,2.11,0.0,22.0,1.0,0.0,3.0,1
9.15,35.77,1.0,0.79,7.0,9.82,344.01,1.0,18.28,7.95,2.82,-0.35,3.0,21.46,0.21,-0.79,22.13,0.21,11.32,0.79,1.0,2.22,0.0,357.35,0.77,0.0,5.97,1
0.0,0.71,1.0,0.0,-1.13,8.26,86.74,1.0,0.71,1.42,3.13,1.84,8.87,43.97,1.0,0.0,3.84,1.71,2.71,2.0,2.62,1.58,2.29,6.0,1.28,0.0,0.0,0
