CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.91,5.86,2.0,-3.91,-7.77,-2.81,-2.98,1.0,0.0,4.91,12.86,0.26,0.02,120.94,1.0,1.98,14.77,1.98,-0.69,-5.86,0.02,-0.89,-0.98,56.93,0.7,0.0,2.98,0
0.0,0.0,1.0,0.0,1.12,4.12,38.73,1.0,0.0,0.88,4.21,0.72,0.0,12.38,1.0,0.0,1.44,1.88,2.06,0.0,0.44,1.82,0.0,20.5,0.8,0.0,0.44,1
0.0,8.79,1.0,0.0,-1.6,3.0,376.2,1.0,0.8,28.37,46.15,1.24,0.8,103.91,1.0,0.8,30.76,3.8,2.97,0.0,1.8,-1.73,0.0,-13.98,1.15,0.0,4.2,1
-0.76,11.0,1.0,0.0,-0.76,7.29,441.34,1.0,1.0,31.47,51.76,3.66,0.24,56.84,0.24,2.53,32.42,0.47,9.33,0.76,1.0,-0.73,0.0,7.0,0.89,0.0,3.24,1
0.0,-10.3,1.0,3.75,9.37,7.81,-256.4,1.0,0.0,-28.91,-34.35,0.64,0.0,-30.89,4.0,-0.94,-29.66,0.06,5.9,5.62,1.0,2.48,0.94,5.06,1.0,0.0,-1.81,0
-0.66,-1.97,0.34,16.42,0.0,1.0,106.54,1.0,0.0,0.69,17.88,0.66,2.69,76.27,1.66,0.0,11.72,2.66,10.15,0.34,0.34,0.73,0.0,5.34,0.99,0.0,1.0,0
11.36,2.0,0.45,-5.48,6.0,-2.93,188.45,1.0,5.26,4.42,26.19,0.61,-3.48,92.45,0.45,1.0,9.42,1.55,3.46,1.0,1.0,0.12,0.0,6.0,0.95,0.0,1.45,0
2.0,0.0,2.0,0.0,2.0,5.0,114.77,1.0,0.0,1.87,12.2,-1.14,1.0,113.37,-0.73,0.13,5.87,1.0,5.1,0.87,2.73,1.87,0.0,161.37,0.61,0.0,4.6,1
4.0,6.0,1.0,0.0,0.0,-2.2,41.59,1.0,1.0,5.47,19.4,-1.25,0.0,95.53,-1.2,0.27,10.73,3.47,4.26,-0.73,0.73,0.24,0.0,9.0,0.9,0.0,2.73,0
7.72,3.0,1.54,0.0,1.0,14.46,358.32,1.0,5.0,10.06,5.0,0.8,4.09,87.07,-0.63,0.0,29.54,2.0,7.5,0.54,1.0,1.63,0.0,39.69,0.84,0.0,5.0,1
3.88,4.85,1.0,26.94,9.71,4.97,182.77,1.0,-7.77,0.15,16.03,1.25,0.97,116.36,1.03,0.0,1.12,3.0,8.21,1.97,2.94,1.59,0.0,10.0,0.83,0.0,2.0,1
2.73,0.0,1.86,-3.46,-5.92,2.41,27.92,1.0,1.14,4.86,-0.73,1.22,2.0,127.65,1.0,1.86,11.32,2.0,-0.88,-4.19,0.0,0.69,-0.86,56.52,0.76,0.0,1.86,1
-0.46,0.0,1.11,12.0,0.0,8.11,139.82,1.0,5.0,1.39,4.79,1.02,8.21,43.36,2.0,0.0,15.43,2.79,1.69,-0.89,1.0,-0.51,0.0,-8.28,1.09,0.0,1.0,0
3.31,0.0,2.0,11.31,-1.39,8.31,78.67,1.0,0.84,13.0,3.69,1.44,0.98,42.2,2.0,0.0,20.39,1.0,1.12,0.0,1.69,0.65,0.0,45.55,0.95,0.0,-0.39,1
0.0,2.24,1.0,0.0,-1.12,12.36,87.93,1.0,0.0,1.0,2.88,3.23,1.56,25.0,0.44,3.36,11.56,1.44,2.47,0.56,1.0,-0.68,0.0,12.43,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-9.58,-7.12,1.0,0.0,1.0,7.87,-2.25,0.87,87.0,-0.74,-1.74,7.0,1.13,3.87,0.87,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,13.48,316.0,1.0,5.0,2.24,0.43,4.98,3.0,29.0,-0.52,1.52,27.48,1.24,5.44,1.52,0.24,0.0,0.0,-63.47,1.06,0.0,2.71,0
1.22,-1.55,2.0,0.0,2.78,1.9,62.39,1.0,2.33,-2.88,5.45,0.76,0.22,56.06,1.0,1.0,-1.2,0.22,2.66,0.0,0.22,1.0,0.0,50.12,0.86,0.0,1.22,1
-3.07,1.21,1.9,10.76,-4.38,21.28,251.15,1.0,2.31,4.79,-13.83,0.88,10.17,56.52,1.9,-0.9,31.69,2.0,5.24,-0.9,1.0,1.5,0.0,31.0,0.9,0.0,4.1,1
3.9,0.0,1.98,11.71,0.0,4.98,455.21,1.0,5.88,12.68,63.0,-0.4,9.76,85.86,1.0,2.0,15.64,2.0,3.92,-0.98,-0.98,0.98,0.0,-62.28,1.09,0.0,1.0,0
4.71,5.78,2.0,0.0,0.0,17.91,358.54,1.0,4.64,7.93,6.85,1.22,3.85,65.2,1.0,0.0,31.32,2.0,6.6,2.0,2.93,0.4,0.0,34.18,0.87,0.0,5.71,1
0.53,1.58,1.53,0.0,0.0,4.47,54.81,1.0,0.0,4.64,5.0,0.69,1.06,63.2,2.42,0.0,13.64,1.53,3.42,1.06,1.53,0.5,0.0,22.64,0.83,0.0,1.53,1
0.0,0.0,1.0,25.0,1.53,3.24,146.78,1.0,0.0,4.24,13.19,0.89,0.0,62.96,1.24,0.0,4.24,3.0,8.09,-0.53,-0.53,1.65,0.0,-64.75,0.99,0.0,-0.29,0
5.0,0.0,2.0,0.0,0.0,4.79,-162.92,1.0,-0.79,16.57,-40.56,-0.12,2.0,117.27,3.36,-1.57,13.85,0.21,7.84,1.0,1.79,3.03,0.0,32.21,0.73,0.0,1.0,1
1.0,0.56,1.0,1.0,2.0,16.81,172.88,1.0,1.53,-2.79,2.0,1.15,13.0,28.05,3.67,0.0,2.56,1.0,6.94,1.56,1.0,1.4,0.0,20.0,0.96,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,11.66,112.65,1.0,1.0,4.47,2.4,1.35,-2.13,51.74,2.53,0.0,-5.93,0.47,1.32,0.53,2.53,1.5,0.0,72.07,0.77,0.0,2.07,1
5.84,3.0,1.0,0.84,2.68,13.32,429.4,1.0,10.04,3.0,5.0,-2.0,13.91,116.39,-1.52,-1.68,29.0,1.16,11.9,0.84,1.0,2.3,0.0,42.75,0.93,0.0,7.52,1
4.46,7.84,1.0,-0.54,-0.08,13.39,355.53,1.0,1.77,3.0,9.3,4.24,-3.99,25.49,-0.08,0.54,29.54,1.46,2.5,-0.54,0.46,-0.08,0.0,23.47,0.89,0.0,3.92,1
-7.27,-1.12,1.0,0.0,-3.35,9.68,-79.61,1.0,-4.47,-5.03,-7.62,2.14,-1.12,-35.21,3.68,-0.56,-2.15,1.0,-0.24,0.44,2.0,0.71,0.0,77.0,0.88,0.0,0.44,1
-2.64,0.0,0.34,-7.91,0.0,-0.29,-35.31,1.0,-3.29,-6.57,5.68,4.79,-6.59,-29.98,-0.32,1.32,-10.52,2.34,1.04,2.64,1.0,-0.65,0.0,6.0,0.84,0.0,0.34,0
6.26,0.68,1.0,-8.21,5.68,-4.16,-5.42,1.0,-1.37,-7.53,10.0,0.45,-1.16,-41.05,1.32,0.0,2.37,1.0,4.86,2.37,2.0,1.64,0.0,6.0,0.96,0.0,1.0,0
1.99,-1.98,1.0,-0.98,-6.89,22.83,462.05,1.0,10.94,2.96,5.95,1.33,13.99,37.36,2.0,0.0,28.66,1.99,8.91,0.01,-0.98,0.59,0.0,44.69,0.99,0.0,6.95,1
-3.81,-5.72,1.0,0.0,0.0,10.76,89.82,1.0,-0.95,-0.91,-2.53,1.62,0.0,18.18,4.86,-0.95,2.95,0.05,1.69,2.0,2.95,1.66,0.0,140.48,0.62,0.0,2.05,1
-2.65,0.0,0.12,-8.82,0.0,-2.94,-71.01,1.0,-4.41,-8.59,8.53,0.88,-8.82,29.12,3.12,0.0,-5.59,1.88,-1.13,0.0,1.0,0.08,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,1.65,2.18,34.65,1.0,0.0,0.0,4.82,2.05,0.0,0.0,-2.47,1.18,0.0,0.0,12.82,0.18,0.0,2.47,0.0,27.4,0.74,0.0,0.0,0
0.4,0.0,1.0,2.0,-0.6,1.8,11.19,1.0,-1.2,-1.4,8.2,0.83,-1.2,34.72,1.6,-0.6,5.2,1.4,1.47,0.0,2.2,-0.3,0.0,43.25,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,9.98,72.7,1.0,0.0,7.0,5.0,1.14,1.25,55.0,0.25,0.0,11.49,2.0,5.2,2.0,2.75,0.93,0.0,64.04,0.93,0.0,2.75,1
0.0,-0.84,1.0,0.0,0.0,14.88,70.84,1.0,0.0,-2.36,-1.88,2.39,0.16,-29.55,1.84,0.0,4.29,1.16,2.55,0.84,2.68,1.1,0.0,86.59,0.77,0.0,1.0,0
-3.02,-0.76,1.0,-1.51,-5.55,12.55,50.9,1.0,0.0,0.0,1.24,3.68,-0.76,-67.97,0.24,4.53,1.0,0.24,-0.11,0.0,-2.27,1.49,0.0,32.0,0.73,0.0,-0.76,1
2.23,3.34,1.0,0.0,0.0,-0.56,20.1,1.0,8.56,6.11,4.78,0.18,-1.23,81.91,2.0,0.56,3.22,1.0,2.92,-0.56,0.44,-0.11,0.0,7.67,0.89,0.0,1.56,0
4.0,5.0,1.0,2.0,10.0,-3.8,-12.17,1.0,0.0,-0.96,-1.88,4.88,1.04,65.99,0.04,1.92,-8.56,-0.92,5.5,4.84,3.0,1.04,0.0,-14.17,0.88,0.0,0.04,0
-0.93,4.0,1.0,2.79,7.45,10.07,23.77,1.0,-4.65,0.0,6.52,4.58,-10.17,-33.51,-0.93,6.0,0.14,0.0,0.55,5.65,0.0,0.11,0.93,-7.03,0.95,0.0,-1.86,0
0.0,9.0,1.0,0.0,0.0,1.24,162.81,1.0,0.0,1.19,12.98,4.25,0.0,16.67,-2.38,-0.19,3.0,0.6,4.85,0.0,0.0,0.2,0.0,6.0,0.99,0.0,1.6,0
-0.66,3.96,0.34,0.0,0.0,1.32,92.68,1.0,8.0,0.38,5.3,3.85,-0.32,31.68,1.34,0.66,1.38,-0.32,4.07,-1.32,-0.32,-0.08,0.0,2.7,1.0,0.0,0.34,0
4.0,5.0,1.0,2.0,10.0,4.2,34.13,1.0,0.0,0.0,-0.07,1.15,1.47,90.0,1.53,0.53,1.47,1.0,3.77,1.0,2.47,1.68,0.0,6.0,0.85,0.0,1.0,0
0.81,0.0,1.81,4.0,10.81,12.07,154.76,1.0,1.0,-0.81,12.26,0.8,1.0,51.97,1.0,0.81,-0.81,0.19,6.59,6.0,1.81,1.37,1.0,45.07,0.89,0.0,1.81,1
1.14,-0.86,1.0,-5.16,1.0,38.28,180.95,1.0,1.0,-3.44,1.14,2.01,6.14,-47.33,2.28,0.0,9.4,1.0,2.86,-0.44,1.0,1.53,0.0,67.09,0.98,0.0,1.0,0
3.45,9.0,1.86,10.36,0.0,8.59,240.82,1.0,4.32,10.36,6.55,5.47,8.63,39.71,0.0,1.0,17.67,0.0,5.51,-1.73,-0.86,0.34,0.0,-101.03,1.31,0.0,-0.73,0
0.0,-8.43,1.0,0.0,1.53,4.0,-287.88,1.0,-0.77,-25.29,-36.55,5.79,-0.77,-72.8,0.0,1.23,-27.59,-0.77,3.21,4.0,0.23,1.98,0.0,25.16,0.64,0.0,-3.07,0
-1.38,2.38,1.0,-8.51,2.0,5.04,74.7,1.0,2.04,-4.76,3.59,0.48,6.66,39.84,1.21,0.0,-5.13,1.79,8.05,2.59,1.79,1.33,0.0,23.96,0.92,0.0,3.79,1
-3.07,-2.3,1.0,1.53,-0.77,-11.5,-228.3,1.0,4.17,3.47,3.53,-0.47,-1.3,87.94,2.0,0.0,-10.87,1.0,3.1,0.0,1.0,0.16,0.0,-13.17,1.01,0.0,-2.83,0
-0.93,10.23,1.0,-1.86,0.0,9.65,436.75,1.0,0.93,31.76,45.91,1.23,0.93,37.44,4.0,0.93,32.9,1.0,2.84,0.0,1.0,1.25,0.0,6.93,0.95,0.0,4.72,1
2.12,-4.84,2.53,6.37,1.0,2.12,-113.08,1.0,5.12,-8.61,-22.47,0.39,5.77,24.29,1.53,-0.53,-7.55,0.47,6.4,2.0,1.0,1.69,0.0,5.47,0.99,0.0,-0.59,0
-0.98,9.0,2.0,1.0,15.0,19.0,261.06,1.0,1.99,-10.96,-1.98,1.22,8.0,79.96,1.0,1.0,4.0,2.0,1.74,2.0,2.0,0.67,0.0,5.03,0.77,0.0,3.0,0
1.0,-8.99,1.0,0.0,1.0,0.0,-71.87,1.0,0.0,3.0,0.0,-4.75,1.0,91.95,3.0,-1.0,5.0,3.0,3.6,2.0,2.0,2.61,0.0,129.84,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.81,0.19,0.0,-0.81,6.43,340.57,1.0,-1.43,-1.62,63.81,4.09,-0.81,-22.66,0.19,3.62,-0.62,1.19,5.68,-0.81,-0.81,-0.9,0.0,7.0,0.94,0.0,0.19,1
1.08,0.0,1.0,6.49,-1.08,2.16,63.02,1.0,2.7,6.49,0.84,0.92,5.87,5.95,3.54,-0.54,9.57,1.0,3.44,1.0,1.0,0.92,0.0,-19.96,0.99,0.0,-0.54,0
5.44,-0.6,1.0,0.0,3.02,4.6,365.38,1.0,1.0,-2.42,63.0,1.15,2.42,-39.32,1.6,2.0,2.21,1.4,2.08,0.6,1.21,0.92,0.0,7.0,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.77,49.0,1.0,6.46,6.04,5.81,-3.85,0.81,104.94,5.62,-1.62,15.85,1.81,2.65,-3.23,1.0,1.04,0.0,20.0,0.96,0.0,1.81,1
4.0,6.0,1.0,-14.22,0.0,0.0,-61.92,1.0,1.0,1.16,5.9,2.9,0.0,20.95,-0.14,2.14,7.16,0.29,0.48,1.71,0.0,-0.12,0.0,6.72,0.78,0.0,0.86,0
-1.89,-5.68,-0.26,-0.63,-8.84,-6.37,-110.74,1.0,0.0,2.0,5.63,1.38,-4.42,-14.83,5.26,0.0,4.37,1.0,-0.25,-0.63,-0.26,0.42,0.0,2.21,1.06,0.0,-0.89,0
0.0,4.55,1.0,0.0,0.0,4.45,163.83,1.0,0.0,1.0,13.11,2.62,0.09,25.0,1.0,-4.55,11.91,2.0,4.64,-0.91,1.0,1.0,0.0,27.0,0.86,0.0,1.91,1
0.0,9.78,2.0,0.0,1.0,0.0,344.87,1.0,3.8,26.74,39.71,0.6,1.8,79.88,-1.39,0.8,27.54,1.8,5.82,2.0,1.0,0.53,0.0,6.8,0.94,0.0,3.39,1
0.62,-3.08,1.62,-1.23,-6.16,5.85,365.19,1.0,1.0,9.25,65.47,1.31,0.0,-7.4,1.0,2.0,3.47,2.0,1.43,0.0,-1.23,0.36,0.0,16.86,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
-0.81,-8.42,0.13,-0.94,-11.1,-9.03,-129.5,1.0,0.0,2.87,11.68,1.36,-6.48,36.77,1.0,1.0,4.06,2.87,-0.21,-1.87,-0.87,-0.42,0.0,48.39,1.04,0.0,0.13,0
0.0,1.75,1.88,-5.25,0.0,-0.25,16.6,1.0,0.0,4.63,5.88,0.66,0.88,50.0,1.37,0.0,7.5,1.88,-0.93,-2.63,1.0,0.24,0.0,24.38,0.95,0.0,1.88,0
9.0,-0.79,1.0,0.0,5.0,4.38,316.84,1.0,0.79,-3.17,51.99,0.88,4.21,-51.49,2.0,1.58,5.29,1.0,3.82,1.0,2.0,1.6,0.0,6.79,1.01,0.0,1.0,1
13.0,2.0,1.0,0.0,6.0,0.35,257.49,1.0,8.0,11.0,23.45,-1.08,2.55,93.0,2.65,-0.1,17.1,1.55,-0.11,1.0,1.55,1.11,0.0,6.0,0.99,0.0,2.0,0
0.0,-0.57,2.0,0.0,0.0,10.14,90.57,1.0,1.0,2.71,0.57,3.03,-0.57,18.82,1.43,1.14,-5.86,-0.14,9.37,0.57,2.0,1.35,0.0,6.0,0.93,0.0,0.43,0
1.59,0.0,1.0,1.0,1.41,9.0,164.07,1.0,7.17,2.34,1.41,0.73,14.17,116.99,2.0,0.59,5.52,1.59,8.66,1.59,1.0,0.85,0.0,10.04,1.09,0.0,3.59,1
2.24,1.0,2.56,6.72,1.0,0.56,100.42,1.0,5.8,9.28,3.0,-0.31,6.6,77.29,1.0,0.0,10.4,1.0,7.24,1.44,0.44,1.67,0.0,-33.77,1.01,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,14.56,138.94,1.0,0.0,4.91,6.74,-3.78,1.91,77.79,4.91,-1.82,24.03,2.82,7.19,1.35,2.0,2.29,0.0,25.15,0.8,0.0,1.91,1
-2.76,0.0,1.69,0.0,-0.69,-2.6,-150.04,1.0,-3.46,4.76,5.0,0.36,-0.69,25.85,4.0,0.0,-8.13,1.0,2.31,1.38,1.69,1.25,0.0,-7.82,0.98,0.0,-1.07,0
5.0,3.0,1.9,0.0,1.0,13.21,384.78,1.0,5.9,7.49,6.79,-1.69,3.0,111.23,-1.69,-1.79,28.1,1.1,8.23,0.0,1.9,2.26,0.0,31.0,0.94,0.0,5.9,1
0.0,0.0,2.0,0.0,0.0,14.41,131.9,1.0,-6.22,1.39,8.51,1.65,-0.9,32.54,2.0,0.0,-2.61,1.0,1.91,1.8,2.9,2.05,0.0,117.91,0.64,0.0,2.8,1
1.58,0.0,1.0,-2.32,-4.21,-1.74,-7.01,1.0,0.58,4.32,-1.63,0.69,1.58,83.01,1.0,0.58,10.05,2.58,1.17,-2.9,-0.58,1.3,-0.58,11.21,0.89,0.0,1.0,0
2.0,0.0,1.0,-14.39,1.0,39.42,158.63,1.0,1.0,-1.73,-3.76,0.77,7.0,-38.56,3.42,0.0,16.27,1.0,4.55,2.42,1.0,2.36,0.0,3.7,0.91,0.0,0.42,0
0.0,6.75,1.75,0.0,-0.75,-2.27,-46.44,1.0,-3.76,9.02,10.0,5.35,-0.75,12.78,0.0,1.0,-14.29,-0.75,4.78,0.75,0.0,1.3,0.0,-0.76,0.94,0.0,-2.01,0
-0.77,-1.3,1.23,0.0,1.0,-3.06,7.65,1.0,3.0,-3.36,1.47,1.13,0.23,-14.14,2.53,0.0,-4.13,0.23,2.36,1.23,0.23,0.8,0.0,2.17,0.93,0.0,-0.53,0
0.81,0.0,1.0,0.0,0.81,-0.81,19.96,1.0,8.0,5.0,-3.65,0.31,-1.42,68.0,2.0,0.0,-1.27,1.0,2.11,-0.81,0.19,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,-7.88,1.0,0.0,0.0,16.88,-27.52,1.0,0.0,1.0,-3.88,-3.32,1.99,25.0,5.93,-0.99,14.94,2.99,2.18,0.99,1.99,1.0,0.0,27.0,0.81,0.0,1.0,1
0.07,0.0,0.07,0.0,0.07,-4.66,-25.27,1.0,0.0,2.93,-0.73,0.08,1.0,24.83,1.0,-0.93,6.93,2.93,4.45,0.0,-0.93,2.05,0.0,-38.74,1.06,0.0,0.07,0
-2.87,4.58,1.0,4.0,9.43,2.27,160.43,1.0,-1.29,17.19,35.36,0.35,-0.15,49.48,1.0,0.57,4.58,1.0,6.07,6.0,1.0,1.6,1.0,-7.75,1.01,0.0,0.43,0
0.0,0.0,1.0,-2.38,-5.95,0.62,-0.14,1.0,-0.59,2.0,2.24,4.25,-0.59,10.16,0.41,1.19,2.0,2.41,0.24,-1.19,1.0,-0.76,-0.59,6.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,287.97,1.0,0.75,2.0,51.45,-2.71,0.0,30.0,4.75,0.0,5.75,2.5,-0.98,-3.0,0.25,1.14,0.0,6.75,1.07,0.0,1.75,1
5.75,0.0,2.0,1.5,0.0,0.24,45.45,1.0,0.0,14.25,6.5,-0.18,2.0,120.85,-1.26,0.0,7.5,1.75,6.69,1.0,1.0,1.95,0.0,22.0,0.84,0.0,0.25,1
2.14,0.0,1.53,10.42,10.0,12.28,176.32,1.0,3.67,5.88,5.26,0.64,4.21,50.32,1.53,0.0,2.14,0.47,6.11,5.47,1.0,1.98,1.0,6.0,0.99,0.0,1.0,0
2.31,5.62,1.0,-0.77,-1.54,-5.93,-57.96,1.0,-3.85,7.08,20.0,0.32,-9.0,71.93,0.23,0.77,18.16,2.77,-1.78,-0.77,-0.77,-0.94,0.0,-2.47,0.86,0.0,0.23,0
5.0,-7.34,2.0,0.0,0.0,3.33,-207.1,1.0,-0.67,-7.03,-28.39,3.68,1.33,14.57,0.33,0.67,-18.71,-0.34,7.25,3.67,1.0,2.31,0.0,21.33,0.78,0.0,-1.67,0
4.0,6.0,1.0,0.0,0.0,-1.01,15.94,1.0,1.0,2.99,14.5,1.83,0.0,49.81,-1.02,2.01,4.46,1.5,8.66,0.5,-0.5,-0.29,0.0,1.95,0.86,0.0,1.5,0
-4.92,4.92,2.0,1.97,4.92,8.02,50.66,1.0,1.0,5.0,-4.86,0.85,-2.95,144.64,1.02,0.0,-10.82,1.0,2.6,0.0,2.98,1.67,0.0,6.0,0.85,0.0,1.0,0
2.55,9.22,3.55,-3.89,10.88,10.22,199.14,1.0,0.0,3.89,3.45,0.09,7.44,67.44,-1.33,0.0,1.45,2.0,3.3,-0.33,2.78,1.29,0.0,15.66,0.87,0.0,3.55,1
5.0,0.0,2.0,0.0,0.0,3.48,55.02,1.0,0.0,13.96,2.92,2.85,2.0,52.04,-1.08,1.04,0.29,0.48,7.85,3.08,1.0,2.29,0.0,14.73,0.84,0.0,0.48,1
-8.63,0.0,1.0,0.0,-4.8,6.92,-0.88,1.0,0.0,2.0,-3.63,6.39,-4.8,30.0,2.08,1.92,-8.43,0.04,0.74,2.88,0.04,-0.68,0.0,6.0,0.8,0.0,0.04,0
4.93,0.0,2.0,12.0,0.93,12.7,175.37,1.0,6.85,14.85,-5.33,1.24,8.15,122.25,2.0,0.93,11.59,1.0,1.08,0.0,0.07,1.73,0.0,14.33,0.91,0.0,1.0,1
3.73,5.66,2.0,1.86,10.32,-2.8,43.46,1.0,3.0,2.0,3.0,-4.81,2.86,111.9,1.93,-1.86,3.86,1.93,5.28,-0.8,2.86,2.98,0.0,6.0,0.99,0.0,1.93,1
-11.65,-1.79,1.0,0.0,-3.58,11.69,-139.7,1.0,-7.17,-8.86,-15.72,0.98,-0.79,-58.34,1.0,-0.9,-2.44,2.0,-0.3,-0.9,0.1,2.99,0.0,50.3,0.55,0.0,-0.79,0
3.88,2.33,1.0,0.0,0.78,11.44,305.22,1.0,3.88,3.33,8.55,0.31,2.33,89.38,1.22,0.0,21.42,1.78,6.02,1.22,1.22,1.38,0.0,94.27,0.6,0.0,6.11,1
-6.42,2.41,1.8,0.0,-4.01,6.61,36.16,1.0,0.0,7.62,0.99,1.05,-2.41,74.15,3.2,0.0,1.79,1.8,2.1,0.8,1.0,0.42,0.0,10.01,0.9,0.0,1.8,1
2.13,0.0,1.53,6.39,0.0,11.13,126.42,1.0,2.66,6.86,2.94,0.77,6.32,55.87,-0.06,0.0,18.45,2.0,4.7,0.0,1.0,1.19,0.0,27.0,0.85,0.0,1.0,1
0.86,9.0,1.0,1.72,0.0,1.71,138.24,1.0,0.0,-0.86,11.72,5.61,0.0,31.77,-2.58,1.0,-0.43,0.86,4.03,0.0,0.0,-0.23,0.0,-6.02,1.05,0.0,0.14,0
2.19,3.29,1.0,0.0,0.0,-1.02,33.12,1.0,0.55,4.19,12.12,-1.29,0.0,71.07,1.81,-0.55,9.38,1.0,3.87,0.0,0.45,1.14,0.0,7.64,0.91,0.0,2.1,0
0.0,0.0,1.0,0.0,-1.42,4.0,38.18,1.0,0.0,1.42,3.13,6.24,0.0,21.28,2.13,2.0,2.84,0.0,4.0,4.0,1.71,-1.32,0.0,-12.44,1.03,0.0,0.71,0
-3.64,2.73,1.0,4.0,6.36,19.83,357.62,1.0,5.55,2.73,4.45,1.43,-0.82,85.53,0.09,0.0,13.66,1.91,6.91,5.09,0.09,0.89,1.0,28.76,0.89,0.0,4.64,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
2.29,4.44,1.43,0.0,1.0,-5.15,-4.09,1.0,3.0,1.43,9.3,0.24,1.0,38.88,0.43,0.57,7.15,1.57,4.9,2.0,-0.15,0.21,0.0,7.72,0.87,0.0,1.57,0
5.0,2.13,0.13,0.0,0.13,15.0,336.71,1.0,2.4,1.26,5.0,1.54,3.0,36.69,2.74,0.0,29.0,2.0,2.4,-0.87,1.0,0.41,0.0,31.0,0.85,0.0,4.13,1
0.95,0.0,1.0,0.95,1.9,16.7,147.06,1.0,5.7,-1.9,-2.75,3.42,12.35,36.1,5.95,2.0,2.0,0.1,5.78,0.95,1.0,1.32,0.0,19.3,0.94,0.0,1.9,1
8.11,2.25,1.0,0.0,3.74,-0.25,188.08,1.0,4.99,10.86,24.35,-2.96,2.25,123.01,1.62,-0.62,21.98,2.62,2.79,-1.87,0.0,0.87,0.0,6.0,1.06,0.0,2.25,0
0.0,0.0,2.0,0.0,0.0,1.11,53.67,1.0,8.01,8.51,2.25,0.11,0.0,93.7,2.88,0.0,-3.38,0.12,5.84,0.0,2.0,1.21,0.0,-12.41,1.1,0.0,1.0,0
-4.89,1.0,1.02,24.47,1.0,0.0,140.74,1.0,3.0,-7.79,14.75,1.7,-0.96,44.64,1.98,0.0,1.02,2.96,7.52,2.0,1.0,-1.21,0.0,-5.75,1.04,0.0,1.98,0
0.0,0.65,1.65,0.0,0.65,2.04,14.22,1.0,1.96,0.0,-1.61,5.76,0.65,0.0,0.0,2.0,0.0,-1.3,5.86,5.3,1.0,0.51,0.0,6.0,0.83,0.0,0.0,0
-0.55,11.0,1.0,1.11,-0.55,-17.18,319.0,1.0,0.45,33.55,53.77,0.45,-2.88,143.24,-0.66,1.0,30.9,2.55,-0.56,-1.66,1.0,-0.69,0.0,7.0,0.95,0.0,3.45,1
2.0,0.0,0.29,0.0,1.0,33.58,180.09,1.0,5.99,0.0,0.57,0.37,7.71,8.56,4.0,0.0,21.57,1.0,9.81,3.0,0.29,1.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,16.01,0.0,6.0,123.71,1.0,0.0,3.2,11.25,-0.04,0.0,60.85,5.28,-0.28,4.2,2.92,4.32,-0.92,0.0,0.13,0.0,8.56,0.93,0.0,1.28,1
-10.29,-1.87,1.94,4.0,6.26,10.81,-60.27,1.0,-6.48,-9.36,-6.9,0.61,0.06,15.03,1.0,0.0,-10.29,1.0,4.95,5.06,1.0,1.97,1.0,50.91,0.84,0.0,1.0,1
1.0,0.0,1.0,27.0,0.0,0.01,170.01,1.0,0.0,6.0,22.99,-4.39,0.0,181.85,3.0,-2.0,11.99,5.0,7.3,-2.99,1.0,0.51,0.0,10.0,1.04,0.0,2.0,1
