CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.0,1.0,0.81,-1.19,2.6,111.02,2.0,0.0,13.98,17.0,1.35,-5.36,68.68,1.4,0.0,19.38,2.6,2.66,0.0,2.19,0.16,0.0,6.0,0.97,0.0,1.0,0
-2.55,14.64,1.0,15.64,-8.28,6.73,130.62,1.0,1.0,-2.47,-24.03,2.34,0.0,90.46,0.36,0.64,11.19,-0.27,5.31,3.0,0.36,0.27,0.0,5.62,0.79,0.0,3.0,1
1.14,-1.14,1.0,1.14,-1.71,-1.85,75.4,1.57,0.0,8.28,14.13,0.82,-1.71,105.66,2.57,0.0,12.13,1.57,3.56,-1.14,0.86,-0.94,-0.57,-89.9,0.94,0.0,1.57,0
0.71,-1.43,-0.43,1.43,0.0,-5.98,-129.53,1.0,-2.85,-0.43,0.3,0.57,-2.14,67.22,0.86,0.71,-11.26,1.71,3.78,0.71,2.71,-0.06,0.0,19.55,0.45,0.0,-0.43,0
1.44,1.28,3.0,0.0,1.44,16.17,225.7,1.0,4.0,1.28,-0.55,0.63,3.72,44.78,6.72,-0.72,22.56,-0.44,7.32,1.44,1.72,1.55,0.0,6.0,0.95,0.0,2.72,1
-9.4,0.78,1.0,0.0,0.0,2.0,-102.05,1.0,0.0,-14.89,-0.49,1.37,-1.57,-65.82,5.35,1.0,-15.29,1.0,0.43,1.0,3.57,-0.71,0.0,6.78,0.92,0.0,-0.57,1
0.0,2.34,1.0,-24.43,0.0,-3.6,-302.8,1.0,0.66,0.66,-8.58,0.46,0.0,-33.02,3.0,1.0,-0.64,2.32,3.42,0.0,1.66,0.54,0.0,-28.34,0.95,0.0,-0.66,0
0.0,5.31,0.15,8.0,0.0,-6.62,37.07,1.0,1.0,9.0,2.31,3.24,0.0,86.0,-1.54,0.0,3.77,1.0,5.19,2.15,-0.69,0.71,0.0,52.01,0.5,0.0,3.0,1
0.0,1.79,2.79,4.48,1.0,5.21,-17.7,1.0,-0.9,8.38,-10.24,1.19,8.97,58.21,1.9,-0.9,2.69,-0.79,12.9,7.38,4.59,1.93,0.0,136.0,0.94,0.0,0.0,1
14.09,3.92,1.0,9.48,14.12,6.73,1439.06,1.0,7.29,33.69,107.89,0.56,0.56,147.36,-0.12,1.12,26.66,3.12,9.54,1.0,1.0,0.99,0.0,657.48,0.84,1.12,4.24,1
2.0,0.0,1.0,2.0,-1.37,10.2,161.82,2.0,0.0,14.42,19.05,0.78,0.0,123.72,2.0,0.0,18.37,2.68,5.34,0.0,1.0,0.9,0.0,6.0,1.02,0.0,1.68,0
2.73,-6.07,0.13,2.0,3.73,7.53,-26.24,1.0,0.87,-6.07,-3.67,0.53,7.27,39.65,0.27,0.0,-20.54,0.13,7.94,1.73,1.73,0.51,0.0,4.27,0.94,0.0,0.13,0
0.0,0.0,2.5,-27.76,0.0,9.5,-178.82,1.0,3.0,0.75,-10.0,4.57,2.25,-36.01,5.75,0.25,10.5,1.0,5.52,0.0,1.75,1.07,0.0,-33.01,1.03,0.0,0.0,0
-0.71,0.0,0.29,-1.43,0.0,35.0,61.0,1.0,0.0,0.0,-1.14,10.08,0.0,-71.4,-1.43,2.29,-1.86,-0.71,-1.14,0.29,-0.43,-0.95,0.0,20.99,1.16,0.0,0.0,0
1.61,-0.54,1.0,2.68,1.54,10.75,268.35,1.0,-0.54,9.97,15.72,1.78,0.54,81.98,1.54,-0.54,11.8,1.54,5.81,2.54,1.0,0.53,0.0,161.2,0.93,0.0,1.61,1
15.65,0.64,1.64,0.0,9.0,5.74,158.74,1.0,0.0,12.11,6.74,-2.49,1.27,53.53,2.0,0.0,22.94,1.0,6.31,2.64,3.0,2.2,1.0,-19.49,1.21,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.07,156.93,1.0,-0.07,14.07,22.93,1.16,0.0,123.15,1.0,17.0,11.86,1.0,9.97,2.0,1.54,0.08,0.0,9.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
2.4,0.0,1.0,4.0,0.8,4.8,499.44,1.0,1.0,24.99,50.39,-4.24,0.8,163.77,1.0,16.2,36.39,3.4,10.72,2.8,1.0,0.93,0.0,46.58,0.98,0.0,5.2,1
3.0,0.0,1.0,5.0,1.0,9.0,509.36,1.0,0.0,-19.75,38.0,3.14,1.0,91.0,3.29,31.53,28.0,5.29,6.05,1.0,1.0,0.74,0.0,53.0,0.89,0.0,2.71,1
4.0,0.73,1.0,5.0,13.0,5.08,-16.44,1.0,-0.73,16.55,32.39,0.66,0.0,56.71,3.18,-0.73,1.27,0.55,5.42,1.73,1.73,0.11,0.0,27.73,0.91,0.0,1.27,1
27.07,8.5,0.5,12.03,3.01,15.02,3786.36,1.0,19.55,38.08,215.06,1.61,-0.01,100.53,0.99,3.01,61.59,3.5,6.9,0.0,1.5,0.32,0.0,1734.75,0.49,3.01,7.51,1
0.0,-2.29,1.0,-9.0,0.0,3.0,-17.09,1.0,0.0,0.0,1.06,2.31,0.0,-52.91,5.12,0.47,0.94,1.53,0.55,0.0,2.06,0.0,0.0,6.53,0.87,0.0,-1.06,0
1.0,0.93,1.0,2.0,0.0,0.0,114.99,1.0,0.93,1.86,15.11,0.78,0.0,146.58,1.14,1.0,1.2,3.86,2.3,0.07,1.07,1.7,0.0,25.0,0.31,0.0,0.0,1
0.0,-7.85,1.0,-14.72,1.0,-1.89,-18.49,1.0,0.0,2.0,11.98,1.24,0.0,-12.13,-1.94,-2.94,0.0,2.0,2.69,1.96,1.98,0.64,0.0,6.0,1.16,0.0,0.02,0
-6.42,2.54,1.0,37.0,1.61,14.68,542.19,1.0,0.0,-9.17,26.72,4.7,0.54,55.06,1.0,1.0,-8.73,1.0,0.19,0.54,1.61,0.72,0.54,147.88,0.88,0.0,0.93,1
1.88,1.0,3.0,1.88,-0.94,-0.83,61.25,1.94,1.0,12.42,14.3,-0.12,2.06,34.17,1.0,0.06,22.13,2.94,4.05,1.06,1.0,1.43,0.0,9.0,0.97,0.0,1.0,1
0.0,-0.96,1.0,0.0,0.0,7.88,-0.02,1.0,0.0,2.96,-23.81,1.25,1.92,91.7,2.0,0.0,5.88,1.0,4.05,0.0,2.0,0.74,0.0,-18.01,1.04,0.0,-0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,-27.16,1.0,-0.56,-6.67,-8.01,1.25,0.0,-32.25,2.11,-9.45,-2.12,1.0,-1.68,-1.11,2.56,-0.19,0.0,4.33,0.9,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.93,128.07,1.0,2.07,0.93,19.07,0.68,0.0,18.03,1.0,1.0,8.13,3.0,1.84,0.0,0.47,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.98,0.0,1.97,9.0,66.76,1.0,0.0,0.0,3.97,-1.64,0.0,0.0,4.0,0.0,8.93,1.0,1.74,1.0,3.97,0.0,0.0,-32.35,1.25,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,12.12,112.21,1.0,2.0,0.0,9.49,-0.15,7.47,68.84,2.83,0.0,5.34,1.0,4.51,0.0,-0.66,1.84,0.0,6.0,1.02,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,2.0,2.65,0.0,0.0,9.0,-25.41,1.0,0.0,0.82,-10.35,1.28,2.47,2.47,4.0,0.0,6.65,0.18,1.87,2.65,2.0,0.74,0.0,9.47,0.92,0.0,0.0,1
0.0,2.0,0.22,37.0,0.0,8.88,617.74,1.0,0.0,0.22,28.66,7.69,-1.56,74.26,-1.34,1.0,2.2,1.0,1.13,0.0,-0.78,-0.47,0.0,89.2,0.61,0.0,2.0,1
-1.76,1.0,1.0,0.0,-0.88,2.76,98.33,1.0,-0.88,1.76,35.64,1.32,-0.88,17.62,3.12,0.0,3.48,1.0,-1.94,0.0,0.12,-0.1,0.0,145.54,0.86,0.0,0.24,1
5.74,0.56,-0.44,0.0,6.46,-1.05,-133.98,1.0,-2.87,-1.44,-5.18,1.23,-2.15,-37.34,1.13,0.0,-12.23,1.0,0.03,2.44,3.44,-0.11,0.72,7.0,0.92,0.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,-3.45,-3.74,1.0,1.38,0.0,1.38,0.02,0.0,0.0,1.0,-0.69,4.82,1.0,-1.56,0.0,0.0,0.63,0.0,46.0,0.61,0.0,0.69,1
0.0,1.5,-0.0,-2.51,0.5,6.51,43.03,1.0,0.0,-2.51,2.0,3.74,-5.01,6.01,2.5,1.0,-2.51,1.0,-1.62,-2.0,-1.0,-0.88,0.0,71.13,0.87,0.0,-0.5,1
-4.65,0.58,1.0,0.0,-5.23,8.58,119.59,1.0,0.0,0.0,23.59,7.72,0.0,0.0,3.16,1.0,4.07,1.0,2.29,-1.16,-0.16,-0.58,-0.58,20.52,0.87,0.0,0.58,1
0.0,2.0,1.78,0.0,3.0,17.92,85.62,1.0,0.0,1.57,4.92,-1.63,3.0,47.1,1.0,-38.46,3.35,0.22,5.16,2.0,4.57,3.14,1.0,174.0,1.09,0.0,0.78,0
10.07,2.93,1.0,-1.93,2.9,20.6,185.59,0.03,0.0,8.36,-6.47,0.69,4.9,6.65,0.03,0.0,20.53,0.03,5.61,2.93,1.93,3.77,0.97,168.43,1.0,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.0,0.33,-0.34,0.0,0.67,3.01,120.14,1.0,-0.67,-1.34,34.34,0.94,-1.34,31.47,4.67,0.0,2.98,0.33,-0.68,-0.67,1.0,-0.39,0.0,28.99,0.85,0.0,2.0,1
2.64,1.17,1.0,1.17,1.15,5.32,431.45,1.0,1.91,5.81,30.95,1.1,0.15,87.61,1.15,0.29,7.48,2.15,1.43,0.0,1.0,0.66,0.0,174.72,0.91,0.29,1.73,1
0.0,2.74,2.83,4.57,0.0,-0.66,39.94,1.0,2.0,6.4,2.43,0.31,9.14,13.72,1.09,0.0,12.49,1.0,8.57,5.49,3.74,3.04,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.04,1.0,-4.06,1.0,8.01,149.72,1.0,-0.51,0.97,34.42,1.78,0.0,55.44,1.0,0.0,9.13,1.51,1.83,0.99,1.0,0.26,0.0,129.41,1.05,0.0,-1.01,0
-3.75,2.81,1.0,-4.69,-12.19,6.81,40.5,1.0,0.0,-15.88,-35.25,3.36,0.0,-54.19,4.88,0.94,3.0,0.06,1.02,-0.94,2.0,-0.66,0.0,-13.69,0.9,0.0,-0.88,0
-6.11,3.0,3.0,5.0,-6.88,6.11,82.85,1.0,0.0,8.0,4.06,5.85,10.0,48.0,2.0,0.76,9.0,1.0,13.38,4.47,3.47,1.36,-0.76,6.0,0.96,0.0,0.24,0
18.0,8.0,1.0,8.0,1.03,13.0,2550.91,1.0,13.0,28.97,147.0,1.08,0.03,58.01,2.0,1.03,51.97,3.0,7.1,-0.97,1.97,0.51,0.0,1156.0,0.64,2.0,6.0,1
0.0,6.19,1.19,0.0,0.0,6.58,33.46,1.0,0.0,3.97,-37.93,3.18,3.0,27.99,4.81,39.46,9.06,2.0,1.58,-0.81,-0.81,1.63,0.0,8.0,0.86,0.0,2.19,1
-4.48,0.56,2.12,0.0,-5.04,3.12,44.6,1.0,0.56,1.68,6.12,0.7,1.68,29.69,2.44,1.56,13.48,1.56,4.37,1.0,0.88,0.68,-0.56,7.68,0.95,0.0,1.0,0
0.0,0.99,1.0,0.0,3.0,11.98,63.98,1.0,0.0,1.01,2.51,0.33,3.0,30.29,-0.01,0.0,-0.01,1.0,3.52,1.5,3.0,3.02,1.0,173.5,1.01,0.0,0.5,1
0.0,-0.61,0.39,0.0,0.0,1.16,-80.85,1.0,2.0,-3.07,-31.09,2.59,0.0,-47.3,2.61,30.1,-8.97,1.0,0.37,-0.61,0.39,0.84,0.0,6.0,0.87,0.0,0.39,0
2.03,6.49,2.0,2.54,6.6,7.98,159.78,1.0,-0.51,16.13,25.21,0.32,3.0,111.85,4.0,-0.51,27.97,1.49,4.71,0.51,0.0,1.65,0.0,18.67,0.96,0.0,3.51,1
0.0,2.0,1.0,0.0,-1.47,10.47,55.67,1.0,0.0,0.0,4.2,0.91,0.0,0.0,5.47,0.73,8.67,1.0,3.67,1.73,2.0,0.31,0.0,7.0,0.97,0.0,0.73,0
-0.63,0.0,1.0,-2.38,-0.88,-1.5,-290.73,2.0,0.0,-0.39,-11.91,0.51,-0.88,52.84,2.0,0.0,-4.9,-0.63,0.12,-0.88,1.88,0.13,0.0,-35.17,0.98,0.0,-1.63,0
0.0,-1.62,1.0,0.0,0.81,-1.23,64.87,1.0,0.0,0.81,7.43,0.2,0.81,80.84,1.38,1.81,6.57,1.0,4.41,1.0,1.19,1.01,0.0,5.19,0.98,0.0,1.81,0
0.73,1.0,1.0,1.46,0.0,-22.56,208.25,1.0,0.0,5.0,63.46,-4.04,0.0,150.03,3.19,-1.46,28.19,3.46,3.03,1.0,1.73,1.08,0.0,19.88,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.17,172.13,1.0,1.0,13.0,27.77,-0.93,0.0,91.0,1.94,17.94,20.59,1.0,10.46,1.06,1.0,0.74,0.0,9.0,1.06,0.0,2.94,1
2.0,-0.84,-0.68,2.0,0.0,7.03,155.91,2.0,-0.84,8.49,18.68,6.53,-2.51,35.57,2.84,0.0,10.29,1.16,2.1,-1.68,1.0,-1.03,0.0,3.49,0.97,0.0,0.16,0
0.0,7.12,1.0,11.0,0.0,13.18,118.58,1.0,0.0,0.0,-16.35,9.11,0.0,64.7,-0.59,1.65,0.0,0.35,6.65,0.65,0.35,-0.18,0.0,-10.17,1.02,0.0,0.0,0
2.0,4.11,1.59,0.0,2.0,7.35,141.17,1.0,1.0,4.52,6.11,0.62,2.76,57.61,3.17,0.0,19.85,1.59,6.56,2.0,0.83,1.75,0.0,7.17,0.95,0.0,3.17,1
0.0,1.0,0.29,0.0,-0.71,-3.0,98.44,1.0,1.0,-0.14,14.43,2.31,0.0,7.16,1.71,35.99,6.0,3.71,0.05,-1.43,0.29,0.41,0.0,-86.83,0.91,0.0,1.0,0
1.88,0.12,-0.88,0.0,4.88,5.52,-153.43,1.0,-2.83,-0.94,-7.48,0.75,1.12,-11.3,-2.77,0.0,-17.83,1.0,4.72,3.88,3.94,2.4,1.0,174.0,0.95,0.0,0.0,1
8.0,-0.71,1.0,0.0,6.86,-7.85,144.36,1.0,0.0,3.57,44.55,0.21,-2.14,54.97,2.0,0.0,17.85,1.71,2.23,1.29,1.57,-0.65,0.29,-113.93,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,-0.66,25.35,54.56,1.0,0.0,0.69,-1.56,4.85,0.0,3.55,1.34,1.97,3.66,-0.31,3.78,0.66,2.0,0.01,0.0,6.0,0.94,0.0,0.34,0
0.0,2.28,3.64,23.7,0.0,9.69,422.45,1.0,1.0,3.64,22.86,0.94,3.0,117.05,0.36,-29.75,14.41,1.36,5.02,2.0,1.0,1.71,0.0,42.31,0.98,0.0,2.28,1
0.0,0.79,1.0,0.0,0.0,9.62,143.6,1.0,0.0,4.21,28.76,1.53,-1.58,37.86,1.0,0.0,3.62,2.0,4.63,0.0,2.0,0.46,0.0,25.8,0.89,0.0,2.58,1
14.32,13.74,2.0,5.05,0.0,10.68,2291.66,1.0,10.95,31.59,131.62,1.37,-3.74,101.79,4.0,1.68,71.28,3.68,3.86,0.0,0.84,1.43,0.0,976.78,0.7,1.68,7.21,1
0.0,1.05,1.0,0.0,1.0,8.69,90.85,1.0,0.0,1.0,3.42,1.65,1.0,100.0,2.53,0.47,-0.11,1.0,0.66,1.0,1.0,0.49,0.0,6.53,0.96,0.0,0.47,0
4.66,0.0,1.83,6.66,1.0,10.66,584.55,1.83,0.0,-20.62,52.08,1.05,1.0,157.27,3.66,0.0,42.08,5.66,7.92,1.0,1.83,1.08,0.0,53.0,0.99,0.0,3.17,1
-12.65,-6.75,1.0,-2.53,0.16,0.63,-1689.7,1.0,-10.96,-8.96,-80.92,0.76,0.0,80.94,1.0,-1.69,-19.4,2.84,1.16,0.84,1.0,0.61,0.0,-924.17,1.21,-1.69,-0.69,0
0.0,-1.74,1.0,0.0,2.0,22.64,50.55,1.0,0.0,0.0,1.13,6.29,0.0,0.0,-2.48,2.61,0.52,0.13,0.28,0.0,1.13,0.0,0.0,5.13,0.91,0.0,0.0,0
7.42,0.0,1.93,0.0,10.35,0.0,33.07,1.0,0.0,-50.08,2.93,1.28,0.0,0.0,2.85,0.0,4.0,1.93,3.08,1.85,4.78,1.18,0.93,6.0,0.93,0.0,-0.93,0
0.0,-10.65,1.94,-16.46,0.0,-6.78,-81.59,1.0,0.97,2.91,2.91,1.45,2.91,-45.52,2.97,49.0,0.97,3.94,-1.4,0.97,0.97,1.66,0.0,8.91,0.84,0.0,-0.97,1
1.0,0.9,1.0,2.0,2.0,9.21,141.26,1.0,-1.79,0.0,28.3,0.29,9.0,83.0,3.79,0.0,2.0,1.0,3.61,0.0,0.0,0.56,0.0,28.4,0.88,0.0,1.9,1
0.0,1.0,1.0,0.0,2.0,-1.99,124.73,1.0,1.0,1.0,16.96,1.43,-1.99,16.95,-1.99,1.0,0.01,2.99,2.54,0.0,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,-1.3,0.0,0.0,0.47,120.1,1.0,0.23,41.11,15.7,0.77,-2.3,9.36,0.23,0.23,-0.13,1.47,0.14,-1.53,0.23,-0.5,0.0,3.7,0.97,0.0,1.77,0
0.0,-0.99,0.01,0.0,0.0,0.01,-64.23,1.0,-0.99,-1.99,-12.87,3.59,0.0,-49.63,3.99,48.65,3.04,0.01,0.77,1.0,1.01,-0.38,0.0,6.0,0.81,0.0,0.01,0
9.98,1.51,1.0,-2.53,-6.57,10.52,332.0,1.0,0.0,12.43,18.09,0.88,2.0,75.92,1.0,0.0,48.12,1.0,2.94,1.0,0.0,1.16,0.0,-4.61,1.01,0.0,1.49,0
0.92,3.0,1.0,-1.84,1.84,7.61,44.74,1.0,0.92,0.92,-0.92,3.15,0.92,-55.27,2.08,0.08,2.0,0.08,6.35,0.92,1.0,-0.31,0.0,-11.5,1.48,0.0,1.84,0
0.0,0.96,1.0,-35.36,2.0,-8.6,-540.44,1.0,0.0,-0.96,-27.63,-0.09,0.0,-95.58,2.91,0.0,-3.65,1.0,1.22,0.0,2.96,0.0,0.0,-43.7,0.92,0.0,-1.91,0
0.0,9.45,1.0,11.52,3.0,18.74,75.48,1.0,-0.68,-1.35,-11.19,2.1,3.0,33.87,0.32,0.0,1.68,-1.03,3.82,2.68,2.32,2.25,1.0,174.0,0.98,0.0,0.68,0
0.0,9.71,1.0,46.68,0.0,16.99,604.13,1.0,0.0,-0.86,22.26,5.71,0.0,134.25,4.14,3.86,7.99,1.0,-1.45,0.0,-0.71,-0.37,0.0,50.52,0.58,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,-1.88,7.93,1.0,0.0,-1.66,5.0,0.05,0.0,-2.22,3.55,1.0,7.34,0.45,3.02,1.0,2.0,0.27,0.0,6.0,0.94,0.0,1.0,0
0.0,7.89,1.0,5.59,0.0,1.6,40.48,1.0,-0.7,6.29,-2.1,2.92,0.0,60.1,2.3,1.0,2.7,1.0,6.1,2.1,1.0,-0.14,0.0,15.08,0.76,0.0,1.4,0
0.0,0.0,0.3,0.0,0.0,0.52,154.52,1.0,1.0,13.0,23.3,2.5,0.0,91.0,0.3,17.0,12.61,1.0,7.37,0.61,-0.39,0.33,0.0,36.87,0.8,0.0,2.0,1
2.87,0.04,3.0,4.79,0.96,9.66,438.98,1.0,1.0,17.36,7.79,0.86,3.96,140.13,-0.92,1.0,28.11,4.87,9.08,2.96,1.0,2.16,0.0,30.07,1.06,0.0,2.92,1
2.0,9.2,1.0,13.03,1.23,8.07,92.68,1.0,1.0,0.23,-1.83,2.09,0.23,40.0,0.47,0.0,7.83,0.23,9.49,2.0,1.23,0.45,0.0,6.0,0.92,0.0,2.77,0
0.0,1.75,1.0,32.45,0.12,9.39,582.15,1.0,0.0,-0.75,27.8,3.7,1.0,135.08,2.0,1.88,10.77,1.0,-0.01,-0.75,0.12,0.21,0.0,-62.41,0.91,0.0,2.75,0
0.0,0.84,2.68,0.0,0.0,0.32,26.43,1.0,0.84,1.68,2.49,0.39,2.51,16.76,1.32,1.84,13.19,1.84,2.93,2.68,1.16,1.87,0.0,8.51,0.95,0.0,1.0,0
-1.0,0.0,1.0,-1.5,1.5,5.0,-139.52,1.0,0.0,-5.5,-5.5,0.84,4.0,82.0,1.0,0.0,-13.0,0.5,-0.13,-0.5,0.5,0.83,0.0,-17.5,0.97,0.0,-0.5,0
1.15,-0.58,0.0,1.15,0.0,-0.58,-47.24,1.58,0.0,3.45,-25.91,3.73,0.0,1.73,2.58,49.0,-5.18,2.0,0.4,-0.58,0.0,0.17,0.0,6.0,0.84,0.0,0.0,0
-13.72,-6.1,1.0,-6.1,1.0,-4.91,-1860.78,1.0,-9.91,-20.34,-105.5,1.26,0.24,26.08,1.24,-0.52,-33.82,-0.52,-1.84,1.0,1.76,0.11,0.0,-870.37,1.17,-1.52,-3.57,0
-1.31,3.0,1.0,-1.31,0.0,24.56,1.9,0.35,0.0,-7.19,-10.46,7.28,0.0,-52.28,1.69,2.96,-8.46,-0.31,1.84,0.65,1.0,-0.27,0.0,6.0,0.85,0.0,-0.65,0
0.0,-4.37,1.0,-6.14,0.0,6.37,99.81,1.0,-0.77,-6.9,33.77,5.83,0.0,-65.96,4.77,0.77,0.86,1.0,-1.5,-2.3,1.0,-0.27,0.0,21.03,0.97,0.0,-0.3,1
-0.54,0.0,1.0,-1.09,0.0,7.18,116.02,1.0,0.54,9.07,16.43,1.15,0.0,55.1,0.91,8.71,8.44,0.46,6.73,0.54,1.46,-0.12,0.0,-2.71,1.33,0.0,2.09,0
0.0,0.0,1.0,0.0,-0.8,40.59,94.15,1.0,0.0,2.39,3.39,7.28,0.0,47.89,0.0,3.0,-2.19,0.0,3.95,2.6,0.2,0.46,0.0,109.76,0.96,0.0,0.0,0
0.51,3.93,1.0,8.39,1.02,11.0,107.03,1.0,0.0,0.0,2.54,1.47,4.58,91.36,3.47,1.47,2.0,1.0,2.2,0.0,0.49,0.57,0.0,6.0,0.82,0.0,1.0,1
-4.07,2.51,4.02,0.0,-4.58,15.02,287.09,1.0,4.51,3.53,12.02,0.79,4.53,78.97,5.49,0.51,28.07,1.51,4.99,0.0,-0.02,1.65,-0.51,7.53,0.98,0.0,2.0,1
-1.22,2.0,1.0,-1.22,0.0,9.0,6.16,0.39,0.0,-6.72,-5.33,1.59,0.0,-48.9,4.61,0.61,0.11,0.39,2.19,1.61,2.61,0.01,0.0,7.0,0.92,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
18.0,8.0,0.04,8.0,1.04,9.15,2549.43,1.0,13.0,26.08,136.41,3.96,1.0,14.24,2.96,49.15,51.0,3.0,4.84,0.0,0.04,0.17,0.0,1156.0,0.54,2.0,5.04,1
-1.38,4.82,0.69,0.0,-1.38,2.75,126.37,1.0,-0.69,4.82,6.88,4.71,1.38,34.41,2.38,0.0,17.89,1.69,-2.86,-1.38,-1.38,0.49,0.0,47.38,0.64,0.0,0.69,1
10.73,8.89,1.0,15.0,0.0,-12.26,249.01,1.0,0.0,17.0,7.16,-3.35,1.79,175.14,5.89,0.32,33.31,1.89,4.07,0.0,0.11,1.3,0.0,6.0,0.7,0.0,2.79,1
1.0,0.0,1.0,2.0,0.0,-27.81,-10.57,1.0,0.0,0.0,3.0,-3.53,0.0,100.0,4.85,-1.78,4.93,2.93,3.93,1.93,2.93,1.33,0.0,25.0,0.21,0.0,0.0,1
1.0,1.87,1.0,2.0,-0.62,-0.62,13.63,1.0,0.0,-1.25,-3.87,1.79,0.0,46.28,4.25,1.62,5.25,1.38,4.21,1.0,2.0,0.93,0.0,25.0,0.24,0.0,-0.62,1
-0.88,0.0,0.04,-2.81,-0.96,-6.65,-357.86,2.0,0.0,-3.42,-19.52,4.22,-0.96,-7.45,1.04,0.0,-9.91,-0.88,-3.55,-0.96,0.04,-0.31,0.0,-0.73,0.64,0.0,-2.84,0
0.0,13.5,2.5,17.0,0.0,16.52,317.06,1.0,3.01,0.75,3.76,2.91,2.26,114.3,2.26,1.0,22.8,0.0,4.98,1.0,-0.75,1.07,0.0,6.0,0.98,0.0,2.75,1
0.0,0.0,2.28,3.2,2.0,-1.92,38.48,1.0,0.0,5.12,2.64,-0.3,6.4,30.71,0.36,-0.64,8.48,1.0,6.95,3.84,4.56,1.49,0.0,6.0,0.97,0.0,0.64,0
7.62,1.05,3.0,0.0,8.57,12.09,182.92,1.0,3.05,0.09,-5.2,0.09,3.0,4.36,6.95,-0.95,18.28,-0.91,4.21,1.91,2.91,1.85,0.95,6.0,0.97,0.0,2.0,1
-5.68,0.0,1.0,0.0,-5.39,7.55,61.71,1.0,0.0,2.0,11.0,2.84,0.0,86.0,1.0,0.0,1.42,2.0,0.17,0.0,0.29,-0.26,-0.71,6.0,0.88,0.0,0.29,0
1.0,-6.44,1.0,-7.13,0.54,-2.15,2.4,1.0,0.0,0.54,5.68,-0.36,0.54,100.0,4.07,1.0,1.32,2.54,1.26,1.0,2.54,1.72,0.0,25.0,0.29,0.0,-0.54,1
0.0,5.77,1.0,8.0,0.0,-0.23,99.55,1.0,1.0,9.0,24.36,-1.0,0.0,86.0,1.62,-0.62,11.08,1.0,4.93,3.0,1.0,0.89,0.0,34.42,0.76,0.0,4.23,1
0.0,0.0,0.0,0.0,0.65,1.29,38.19,1.0,0.0,55.29,3.87,0.72,0.0,55.48,-1.29,-0.65,-5.81,0.65,-1.98,-0.65,-0.65,0.14,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,-50.59,1.0,-0.67,-8.69,-10.38,1.65,0.0,-60.84,3.67,-10.37,0.98,1.0,-0.72,1.0,2.67,0.21,0.0,3.99,0.87,0.0,-0.34,0
0.0,3.14,2.14,0.0,0.0,15.86,190.99,1.0,2.29,1.14,5.43,1.64,1.72,29.74,5.72,-0.57,13.58,1.0,1.63,0.43,1.43,0.57,0.0,7.0,0.96,0.0,0.57,1
0.0,9.83,2.22,18.04,0.0,9.17,97.09,1.0,-1.22,4.87,-3.65,2.22,6.09,129.21,5.0,3.0,3.22,1.0,6.95,3.65,3.43,0.87,0.0,6.0,0.66,0.0,1.0,1
0.0,0.02,1.0,37.0,1.98,3.1,613.2,1.0,0.0,1.0,31.0,4.54,0.0,100.0,-1.97,1.0,9.01,1.0,1.17,-0.99,0.0,0.0,0.0,57.01,0.85,0.0,2.0,1
