CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-3.99,-2.0,4.0,31.03,1.0,-2.0,0.0,4.0,0.8,3.0,-69.86,4.0,1.0,8.98,2.0,5.72,6.99,1.0,0.51,0.0,-11.62,0.79,0.0,1.0,0
2.51,0.0,1.0,2.02,1.51,2.5,49.02,1.5,0.0,0.0,6.5,-0.21,1.0,34.33,4.0,0.0,1.01,1.5,1.73,-0.5,0.5,0.9,0.0,172.0,0.9,0.0,1.5,1
0.0,0.0,0.37,0.0,1.0,-0.88,-3.59,1.0,0.0,5.64,-6.52,2.87,-0.63,0.0,-0.25,0.0,-3.76,-0.25,-0.56,1.37,1.37,-0.63,0.0,6.0,0.8,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,-10.92,10.88,1.0,0.0,9.0,0.0,1.97,-7.56,0.0,-0.84,-1.68,0.0,0.0,2.52,2.52,-4.2,-1.68,-1.68,6.0,0.79,0.0,0.0,0
-0.52,0.52,1.0,1.0,0.0,5.52,47.1,1.0,0.52,3.1,1.9,1.56,-0.52,81.4,1.48,2.0,4.1,1.0,3.57,1.52,1.0,0.49,0.0,-81.04,0.95,0.0,-0.52,0
4.0,0.0,1.0,5.0,13.0,-10.1,40.02,1.0,0.0,18.67,46.02,0.12,-6.06,109.83,0.33,-1.35,2.67,2.0,6.06,0.33,-4.39,-0.31,-1.35,35.75,0.94,0.0,2.0,1
16.99,-0.61,1.61,8.5,1.21,0.79,370.79,1.0,2.43,1.0,4.0,1.07,2.43,82.66,0.79,0.0,-0.64,0.39,-0.92,-3.25,0.39,0.72,0.0,20.82,1.0,0.0,1.82,1
-18.33,2.39,1.0,2.39,3.99,-6.77,-360.94,1.0,0.0,-29.29,-2.38,0.93,-1.59,18.62,-0.39,0.0,-51.2,0.2,-2.85,1.0,1.8,1.21,0.0,-59.91,0.93,0.0,-2.39,0
-0.76,-1.51,-1.51,8.0,0.0,-21.93,-97.6,1.0,0.0,-6.81,3.02,3.19,-8.32,-49.91,-0.76,0.0,-37.05,0.0,-5.85,-0.76,0.0,-1.26,0.0,128.5,0.74,0.0,-0.76,1
-14.61,-0.94,1.06,14.0,-0.94,-1.46,-338.62,1.0,0.0,-26.82,0.24,1.46,-2.7,45.3,-0.88,0.0,-59.13,1.0,0.53,5.76,1.94,-0.67,0.0,-83.26,0.95,0.0,-1.82,0
-0.93,1.0,1.0,0.0,0.0,26.86,84.9,1.0,0.0,0.0,-2.66,1.81,-0.93,0.0,2.14,0.0,11.86,2.0,9.33,6.66,3.8,0.29,0.0,-148.74,0.9,0.0,1.07,0
29.0,0.0,2.0,14.0,4.0,-3.99,594.99,1.0,4.0,0.0,2.0,1.14,-2.99,95.0,-1.0,-1.0,5.0,1.0,4.67,-2.0,-6.99,0.45,-2.0,9.0,0.99,0.0,3.0,1
-1.08,2.46,2.08,0.0,-8.74,11.33,214.68,1.0,0.0,1.54,0.13,2.3,2.0,69.58,2.08,0.0,22.41,4.0,9.23,1.08,0.54,1.89,0.0,39.01,0.82,0.0,2.0,1
20.22,-1.56,0.22,10.89,1.56,-18.22,314.65,1.0,3.11,-7.0,9.22,0.55,-4.67,22.55,0.89,0.78,-14.78,1.0,-0.36,0.22,2.0,-0.44,0.0,43.22,0.61,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,17.0,43.54,1.0,0.0,-2.18,-0.45,1.61,8.27,-24.71,3.0,-0.18,-0.18,1.0,2.12,2.0,9.73,1.64,2.0,6.0,0.92,0.0,-0.73,0
0.59,-0.59,1.0,0.0,0.0,1.41,39.96,1.0,-0.59,-4.15,11.18,0.37,0.0,-42.05,4.59,-1.78,16.85,1.0,2.57,0.41,2.59,0.15,0.0,142.32,0.57,0.0,2.0,1
0.0,3.12,1.78,6.34,6.68,3.44,50.66,1.0,2.0,0.0,0.66,0.05,2.34,117.58,0.66,0.0,-4.68,1.0,5.67,0.0,2.0,2.27,0.0,188.44,1.11,0.0,0.0,1
0.0,4.15,2.58,-3.94,4.73,27.36,118.88,1.0,0.0,1.58,3.58,-0.64,2.36,63.04,4.79,0.0,10.79,2.79,10.07,2.0,1.79,2.77,0.0,6.0,1.1,0.0,2.79,1
7.0,0.0,2.0,16.24,1.49,7.0,123.97,1.0,1.49,6.25,3.25,0.32,2.0,86.97,1.75,-1.49,-0.49,1.0,5.88,1.25,1.75,1.01,0.0,143.25,1.03,0.0,1.0,1
1.0,0.0,1.67,6.06,-0.67,7.39,80.69,1.0,0.0,1.35,6.0,0.23,7.74,42.45,4.0,0.0,-0.67,1.0,4.12,0.67,1.0,0.92,0.0,172.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.44,123.03,1.0,-0.88,-3.54,12.0,1.0,1.0,-32.7,2.88,0.0,11.3,2.88,6.73,1.88,1.0,1.53,0.0,6.0,0.99,0.0,2.77,0
-1.54,1.0,0.23,0.0,-0.77,-0.08,-73.14,1.0,0.23,9.4,-14.96,2.6,-2.31,-20.06,1.46,0.0,-10.65,-0.54,-0.73,1.0,0.23,-1.0,0.0,6.0,0.84,0.0,-0.77,0
0.0,0.0,0.3,0.0,6.33,10.43,110.1,1.0,0.0,-2.11,14.22,0.47,2.81,0.0,4.0,-1.41,21.7,1.0,1.45,-1.11,4.11,-0.17,-0.7,44.0,0.63,0.0,2.0,1
-0.81,0.0,1.0,-3.23,-0.81,0.38,28.11,0.19,0.0,0.0,9.19,0.25,2.42,-54.94,4.0,0.0,21.81,0.19,4.26,1.81,3.62,0.96,1.62,170.84,0.38,0.0,1.19,1
-10.71,-0.51,-0.51,0.0,0.0,-5.1,-159.09,1.0,0.51,-10.38,6.12,2.32,-1.02,-7.14,-1.02,0.0,-25.49,0.0,-2.63,0.0,0.51,-0.29,0.0,-44.48,0.87,0.0,-1.53,0
-17.77,0.63,0.37,-4.88,0.73,3.73,-289.63,1.0,0.1,4.44,4.9,0.51,-3.17,54.77,4.27,1.27,2.54,1.0,2.25,0.63,1.37,0.18,0.0,188.1,0.98,0.0,-1.27,1
0.0,0.0,1.0,0.0,-2.69,2.69,64.39,1.0,0.0,2.0,16.08,0.65,0.9,37.0,2.9,0.0,11.39,1.9,0.43,-5.39,-0.9,-1.22,-1.8,8.0,0.71,0.0,2.9,0
3.47,2.73,1.53,0.0,13.22,25.12,186.07,1.0,0.0,8.27,8.61,0.17,12.0,55.72,3.53,0.0,41.65,1.0,5.97,-0.47,0.27,0.79,0.0,-34.81,1.2,0.0,2.0,0
0.0,0.0,0.0,8.0,0.0,44.57,47.01,1.0,0.0,-3.64,-4.55,10.59,9.1,-45.48,1.82,5.46,-0.91,-0.91,-3.34,-2.73,0.0,0.0,0.0,2.36,0.79,0.0,-0.91,0
-1.61,0.0,1.0,0.0,-2.41,5.61,37.51,1.0,0.0,0.8,3.41,1.5,-2.41,20.12,2.8,0.0,2.0,1.0,2.85,4.2,2.39,-1.21,-1.61,-109.88,1.12,0.0,0.0,0
1.19,1.6,0.4,-5.37,10.15,15.45,66.21,1.0,0.0,-1.19,9.76,1.25,-5.97,-37.62,4.0,0.0,9.4,2.0,2.69,1.4,0.4,-0.37,0.0,9.58,0.94,0.0,2.6,1
27.17,0.0,0.0,13.59,1.94,2.91,550.96,1.0,3.88,6.09,-1.94,2.23,2.91,92.18,0.0,-0.97,2.91,0.0,-0.97,-3.88,0.0,-0.47,-0.97,8.91,0.9,0.0,1.94,1
20.34,1.0,2.0,-4.43,-10.52,15.77,557.98,1.0,0.0,24.05,-23.68,0.83,5.89,5.57,6.66,0.0,67.23,1.11,5.3,-0.89,0.0,1.54,0.0,233.52,0.95,0.0,3.11,1
4.31,0.0,0.28,14.07,2.0,4.28,81.76,1.0,2.0,4.31,1.56,0.7,1.44,118.17,1.56,0.0,-7.91,1.0,3.49,0.0,2.0,-0.25,0.0,141.83,1.22,0.0,0.0,1
0.0,0.0,2.0,0.0,0.88,0.24,0.61,1.0,0.0,3.0,-6.66,1.74,2.12,0.0,0.12,2.0,-5.27,0.12,3.5,4.88,1.88,0.72,1.0,6.0,0.86,0.0,0.12,0
0.0,4.66,2.0,3.0,0.05,-1.63,-24.44,1.0,0.0,2.0,-3.29,0.11,-0.31,80.0,2.32,0.66,6.29,1.66,8.44,3.97,-0.32,2.58,0.0,6.0,0.92,0.0,0.34,0
0.0,0.61,1.61,0.0,0.0,3.83,52.25,1.0,0.61,-3.05,11.22,-0.1,0.0,22.57,5.83,0.0,23.44,1.61,5.23,1.61,2.61,0.25,0.0,44.0,0.65,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,9.51,74.61,1.0,0.0,3.1,5.1,1.24,0.0,38.72,2.45,0.0,6.13,2.0,4.97,3.55,1.0,0.14,0.0,9.1,0.96,0.0,1.23,0
-1.29,1.0,1.0,0.0,-1.94,7.0,35.71,1.0,0.0,1.29,5.53,0.77,0.06,23.95,3.65,1.0,10.94,2.0,7.88,5.71,0.06,-0.29,-1.29,-94.34,0.94,0.0,1.29,0
2.16,-1.33,1.0,2.7,3.7,7.0,189.79,1.0,0.0,10.2,26.64,1.99,0.38,67.41,1.0,0.0,14.3,4.0,7.9,0.54,0.54,0.72,0.0,17.36,0.96,0.0,2.54,1
-0.75,1.75,-0.5,0.0,0.0,24.25,80.15,1.0,0.0,-0.75,-1.76,1.79,1.5,-10.53,4.0,0.75,7.74,2.75,7.77,5.76,1.75,-0.51,0.0,-44.41,1.12,0.0,1.25,0
-21.71,-0.99,0.99,0.0,-0.99,-5.92,-439.81,1.0,0.0,-29.49,-3.95,2.41,-4.93,-73.03,-0.99,0.0,-56.25,-0.99,-4.79,1.97,0.99,0.36,0.0,-25.58,0.56,0.0,-2.96,0
0.0,0.0,2.03,0.0,9.0,15.03,152.74,1.0,0.0,-3.1,10.55,0.07,8.55,0.0,1.52,1.03,1.0,1.52,5.31,3.06,4.52,1.83,0.52,6.0,1.03,0.0,1.52,0
-1.86,2.79,1.0,0.0,0.0,7.79,63.07,1.0,-0.93,3.07,-9.8,2.45,-0.93,38.85,1.07,0.0,3.14,3.86,6.56,4.0,0.07,-0.28,0.0,10.0,0.95,0.0,1.93,0
-1.72,0.0,1.0,1.0,5.17,17.06,155.28,1.0,0.0,1.0,10.89,1.7,3.45,62.0,2.0,2.0,0.28,1.0,1.79,0.14,1.86,-0.19,-1.72,-129.27,1.28,0.0,0.86,0
1.0,0.0,2.66,9.0,1.66,16.66,98.69,1.0,0.0,-3.91,2.66,0.73,10.0,63.0,1.66,0.0,3.0,1.66,7.65,2.31,2.31,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.64,0.34,-1.98,-0.96,1.32,26.22,1.0,0.0,1.32,5.64,0.94,-1.98,-19.81,1.66,0.0,2.64,1.66,8.0,9.64,2.0,0.98,2.0,8.64,0.9,0.0,0.0,0
5.85,0.62,1.62,5.0,24.08,0.0,37.38,1.0,0.0,12.46,53.23,-1.15,0.0,93.0,1.62,0.0,3.23,2.62,7.22,1.0,1.0,1.05,0.0,30.69,1.01,0.0,2.62,1
-1.64,0.0,1.0,0.0,-1.46,1.0,22.36,1.0,0.0,1.64,6.74,2.02,-2.46,30.35,1.82,0.0,2.46,1.0,2.48,0.36,-0.46,-1.31,-1.64,-121.16,0.94,0.0,1.64,0
22.04,1.0,1.04,0.0,1.0,12.08,529.82,1.0,0.0,48.65,4.24,1.83,4.04,88.0,0.16,0.0,69.0,1.04,8.63,0.0,-0.96,1.54,0.0,-54.49,0.96,0.0,3.04,1
2.17,-0.83,0.17,-1.0,4.0,0.33,-57.85,2.0,-8.33,-9.17,2.83,0.33,-0.83,-2.01,1.83,0.0,-0.5,2.0,2.11,3.5,3.5,-0.38,0.0,-4.84,0.86,0.0,-3.17,0
2.3,3.79,1.7,2.09,20.79,-3.48,22.91,1.0,0.0,1.39,15.0,-0.72,2.09,55.71,1.0,0.0,-0.09,1.0,2.76,0.0,0.0,1.56,0.0,12.0,1.0,0.0,1.7,0
-14.27,0.25,0.25,0.0,19.5,-10.51,-376.64,1.0,0.0,-30.03,9.74,0.13,-3.75,-66.06,-1.25,0.0,-49.8,0.25,-0.46,5.26,1.5,1.28,1.5,-62.32,0.92,0.0,-2.0,0
-0.56,3.44,1.44,6.36,6.0,-11.01,-10.73,1.0,5.61,3.12,0.88,0.33,-3.17,90.09,-1.24,0.0,-23.66,1.0,3.16,0.56,1.0,2.64,0.0,11.04,0.9,0.0,2.68,0
0.0,8.0,1.0,0.0,8.0,-0.98,48.7,1.0,0.0,1.0,7.93,0.37,3.0,83.0,1.0,0.0,9.95,2.0,5.65,0.98,0.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,-0.53,0.0,-1.6,16.06,1.0,0.0,1.47,9.06,-0.06,0.53,4.04,3.06,-1.06,4.94,1.0,3.55,-0.53,0.0,0.22,0.0,96.26,0.65,0.0,2.53,1
8.56,-0.78,2.0,17.11,2.34,5.44,106.32,1.78,0.0,4.66,2.44,0.35,2.0,95.01,1.0,0.0,2.56,1.0,5.88,2.0,1.0,1.37,0.0,6.0,0.92,0.0,1.0,0
6.27,0.0,1.0,5.0,14.51,-2.27,19.1,1.76,-1.51,18.0,43.24,-0.11,0.0,91.49,-0.51,0.0,3.51,2.76,6.28,1.76,0.24,1.12,0.0,-112.1,0.84,0.0,2.76,1
-1.25,0.0,0.37,6.01,-0.63,2.49,-49.01,1.0,-0.63,-0.25,-9.79,2.68,-1.88,15.62,0.75,2.0,-9.91,-0.25,-0.28,1.0,0.37,-0.15,0.0,6.0,0.82,0.0,-0.63,0
-0.85,0.0,0.0,3.39,1.69,2.54,31.08,1.0,1.69,9.0,-2.54,2.14,-0.85,59.3,-0.85,0.0,0.0,0.0,1.5,0.0,0.85,0.2,0.0,21.25,0.95,0.0,-0.85,1
23.0,1.0,2.0,0.0,1.0,-31.51,519.37,1.0,0.0,40.88,12.63,-6.91,-3.75,109.88,2.25,-5.25,68.12,2.0,10.0,0.0,0.0,2.3,0.0,116.38,0.98,0.0,4.0,1
0.0,4.0,2.0,3.0,6.0,3.0,38.21,1.0,0.0,0.74,1.37,-0.01,3.0,60.54,2.26,0.0,2.26,0.37,3.49,-2.51,1.0,3.11,0.0,4.74,0.91,0.0,1.0,0
0.38,0.0,1.0,0.0,3.87,6.75,30.04,1.0,0.0,0.0,0.13,1.23,-0.62,0.0,-0.87,0.0,4.0,1.0,6.64,4.37,1.62,2.87,1.25,-97.57,0.95,0.0,-0.62,0
4.53,0.0,1.76,10.57,0.0,6.78,123.62,1.0,0.0,5.29,10.49,0.87,1.76,61.17,-0.27,0.0,6.76,2.0,7.19,2.51,1.0,1.56,0.0,-119.36,1.03,0.0,1.0,0
23.0,1.0,2.59,5.35,1.59,22.32,581.5,1.0,0.0,41.19,7.62,0.47,10.35,125.44,2.22,0.0,70.78,2.0,12.92,0.59,0.0,2.97,0.0,6.34,1.05,0.0,3.41,1
1.0,-3.88,1.61,0.0,-3.88,5.22,49.1,1.0,0.0,4.22,3.39,1.1,0.0,-0.6,1.0,1.22,-4.27,1.39,2.47,3.44,1.61,0.99,0.61,6.0,0.94,0.0,1.0,0
2.08,1.08,2.08,0.0,0.0,17.11,130.67,1.0,0.0,4.86,0.6,0.47,6.94,35.63,5.62,0.0,23.21,0.46,4.17,0.0,1.0,0.87,0.0,174.16,0.91,0.0,1.54,1
0.0,0.0,1.0,0.0,-2.02,6.34,66.79,1.0,0.0,2.67,5.67,1.37,0.0,35.79,4.67,0.0,9.02,1.0,-2.93,-4.03,0.33,-0.97,-1.34,16.73,0.85,0.0,1.0,1
2.32,1.0,1.0,0.0,16.64,-4.08,16.16,1.0,0.0,0.0,20.44,-0.57,0.0,0.0,3.04,0.0,13.56,1.0,1.51,0.68,0.68,-0.16,0.0,37.83,0.75,0.0,2.36,0
-24.33,1.0,0.1,-12.66,7.33,12.14,-352.3,1.0,-3.62,3.0,11.24,0.92,0.9,-35.93,1.0,-0.9,-1.81,2.0,0.56,1.9,3.71,0.65,0.0,3.29,0.95,0.0,-0.81,0
-1.8,3.0,0.4,2.39,-1.39,5.8,191.39,0.4,0.0,1.0,3.8,3.72,2.0,21.29,0.4,0.0,15.8,2.8,5.32,-0.6,-0.6,0.33,0.0,6.0,0.94,0.0,1.4,0
1.0,0.36,2.0,6.0,0.0,5.36,114.98,1.0,9.36,9.08,1.28,0.57,1.0,76.34,0.36,0.0,4.36,1.0,4.31,2.0,1.0,2.12,0.0,27.3,0.84,0.0,5.0,1
2.0,0.0,1.0,0.0,3.0,-46.29,12.46,1.0,0.0,0.0,10.98,-7.6,-5.17,0.0,-0.82,-5.45,4.82,1.91,6.47,2.0,3.0,2.91,2.0,163.0,0.61,0.0,0.91,0
0.0,0.0,1.0,0.0,9.0,57.28,193.47,1.0,0.0,0.0,9.0,8.28,15.66,0.0,2.73,5.19,2.73,1.0,-0.91,-2.46,1.4,1.0,0.0,6.0,1.08,0.0,1.0,0
2.0,3.19,3.0,0.0,0.59,20.3,269.56,1.0,0.0,9.59,3.78,0.73,13.19,102.84,3.22,0.0,53.16,2.19,9.69,-0.19,0.41,2.24,0.0,10.0,1.0,0.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,1.9,29.5,1.0,0.0,0.0,5.9,0.71,-0.7,0.0,1.3,-0.7,-2.2,1.0,2.02,0.1,3.3,-0.25,0.0,6.0,0.89,0.0,0.7,0
0.0,0.62,1.0,0.0,-5.54,-1.77,-7.85,1.0,0.62,4.46,0.69,1.21,-4.31,41.77,5.23,0.0,8.85,1.0,2.27,0.0,-0.85,-0.04,0.0,8.0,0.81,0.0,0.38,0
1.63,0.63,1.63,3.76,-0.63,5.13,108.34,1.0,6.26,6.88,5.37,-0.13,1.63,52.57,4.0,0.0,3.13,1.0,3.67,0.0,0.37,1.46,0.0,180.14,0.88,0.0,4.13,1
-26.39,0.0,1.98,-13.68,1.05,2.93,-477.53,1.0,-3.91,0.98,7.89,0.16,-5.86,-79.16,2.95,-0.98,8.8,1.0,9.12,8.95,2.0,3.88,2.0,68.54,0.61,0.0,-1.95,0
0.25,-0.75,2.25,-4.53,0.0,7.25,23.68,1.0,-7.54,-5.79,9.77,0.64,-0.75,-35.03,5.26,0.0,13.51,1.0,2.44,0.49,1.0,1.3,0.0,64.7,0.67,0.0,-2.02,0
2.4,0.0,0.4,-1.43,3.4,-5.24,-0.97,2.0,0.0,-1.21,5.62,0.22,-5.43,29.98,1.6,0.0,2.0,2.6,0.74,0.4,1.0,0.04,0.0,6.0,0.84,0.0,1.6,0
1.0,0.99,1.0,0.0,-0.98,10.98,85.73,1.0,0.99,3.97,1.01,2.53,0.0,36.72,2.98,0.0,7.97,1.0,-2.96,-5.95,0.01,-1.45,-1.98,6.0,0.95,0.0,0.0,0
-0.72,5.74,0.28,-6.45,14.02,2.53,95.51,1.0,0.0,-0.72,10.43,0.4,1.98,14.34,1.0,0.0,3.87,1.72,1.48,0.28,3.28,0.29,0.0,6.0,0.97,0.0,1.72,0
-1.37,1.0,2.58,-3.96,-9.29,10.33,74.65,1.0,0.0,-10.45,-26.07,1.23,0.0,-12.52,2.58,0.0,7.91,1.21,0.91,1.79,1.0,1.95,0.0,42.4,0.74,0.0,0.21,1
2.0,0.0,1.0,0.0,3.0,-10.23,40.02,1.0,0.0,3.41,5.26,0.28,-4.67,42.62,0.15,-1.7,5.56,1.85,5.94,3.7,-3.82,0.3,0.3,166.41,0.6,0.0,0.85,1
-0.6,1.0,0.4,4.79,0.0,1.8,36.01,1.0,1.0,7.0,0.41,2.09,0.4,71.0,0.6,3.0,7.0,0.4,1.98,1.0,-0.6,0.3,0.0,-93.45,0.9,0.0,0.4,0
1.53,1.0,1.0,0.0,0.77,3.0,145.39,1.0,1.77,8.53,14.72,0.61,2.53,127.68,3.0,3.0,19.25,1.0,4.05,1.0,0.0,1.19,0.0,6.0,0.98,0.0,1.0,0
-1.78,9.34,0.22,3.0,13.12,-24.58,-125.58,1.0,0.0,-5.12,3.78,-0.07,-5.01,95.12,-2.56,0.0,-36.36,1.89,1.31,-0.89,0.11,2.05,0.0,2.44,0.97,0.0,0.11,0
-17.67,3.0,1.0,4.82,0.2,0.58,-157.68,1.0,8.03,-22.29,-3.03,2.42,-1.21,58.79,-1.41,0.0,-34.39,3.2,3.33,1.61,0.8,0.95,0.0,-63.06,0.86,0.0,2.8,0
20.05,0.0,1.87,0.0,1.87,7.1,471.27,1.0,0.0,34.88,8.85,1.64,2.62,76.73,1.87,-0.87,52.31,1.0,4.18,-4.1,0.26,0.97,0.0,92.32,0.96,0.0,3.49,1
1.16,0.0,1.0,0.0,1.75,3.25,33.13,1.0,0.0,4.0,-0.41,0.78,1.16,50.0,1.42,0.0,3.25,1.42,4.42,4.58,2.16,0.58,1.16,101.43,0.73,0.0,0.42,1
1.56,1.0,0.22,0.0,2.34,1.44,23.28,1.0,1.0,4.66,2.44,0.25,1.0,71.0,3.0,1.44,9.34,1.0,1.53,-0.56,1.56,0.81,0.78,128.43,0.67,0.0,0.22,1
0.53,4.0,2.53,7.76,6.53,10.41,80.34,1.0,0.0,3.06,-2.23,0.41,8.29,113.34,-0.59,0.0,-8.52,1.0,6.72,0.0,0.47,3.78,0.0,-14.11,1.19,0.0,-0.06,0
-0.91,4.91,2.0,3.0,6.0,3.0,-84.7,1.0,-0.91,2.91,-14.46,0.33,0.26,58.05,0.09,0.0,-16.38,1.0,2.72,0.91,1.0,2.25,0.0,6.0,0.95,0.0,1.0,0
7.0,-0.65,2.0,14.0,0.0,8.29,123.17,1.0,-0.65,3.77,4.65,0.89,1.35,47.42,1.65,-1.94,1.0,1.0,5.01,1.35,1.65,1.12,0.0,7.29,0.9,0.0,1.0,1
2.0,-0.53,1.53,-3.18,1.0,5.06,163.67,1.0,-4.3,-3.3,25.18,0.53,2.47,36.88,3.06,0.0,22.71,2.0,4.61,0.0,1.0,1.52,0.0,34.63,0.9,0.0,-1.12,1
4.79,-0.68,1.68,9.58,1.0,3.74,69.86,1.0,-0.68,2.05,2.37,1.53,1.37,30.12,-0.37,0.0,-2.05,1.0,3.74,2.68,2.0,0.74,0.0,6.0,0.9,0.0,0.68,0
10.54,0.0,1.93,18.08,13.0,1.87,101.54,1.0,0.0,22.67,43.07,-0.01,1.87,150.93,-1.8,0.0,-3.61,2.0,10.04,2.87,1.0,1.17,0.0,25.13,1.08,0.0,2.0,1
-0.5,0.0,0.5,-4.54,-0.5,21.19,24.38,1.0,0.0,-1.01,9.5,4.67,0.0,-31.81,5.51,3.03,21.5,1.0,0.71,1.0,2.0,-0.86,0.0,44.0,0.58,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.26,60.25,1.0,1.0,7.87,6.61,0.87,1.0,92.72,3.0,3.0,7.87,1.0,-0.64,-2.48,-2.61,0.93,0.0,17.3,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,6.37,15.35,160.32,1.0,0.0,4.0,12.37,0.2,5.57,50.0,2.0,0.0,5.8,2.0,5.11,3.2,2.59,0.8,0.0,10.0,1.05,0.0,1.8,1
0.62,-0.62,1.0,0.0,0.0,4.38,47.54,1.0,-0.62,-0.46,7.46,0.36,0.62,-3.78,4.62,0.0,4.54,1.0,1.03,-0.62,1.0,0.78,0.0,110.19,0.82,0.0,1.62,1
21.73,1.0,2.0,0.0,-9.83,16.55,561.47,1.0,0.0,41.91,2.99,0.78,5.0,119.85,4.0,0.0,67.73,2.64,10.88,0.64,0.64,1.97,0.0,101.18,0.98,0.0,4.0,1
25.38,1.79,2.0,0.0,8.14,2.89,454.78,1.0,0.0,40.0,14.76,-0.19,-0.55,88.0,4.0,0.0,69.79,2.0,8.6,-0.79,-3.17,1.52,0.0,109.76,0.98,0.0,4.0,1
0.0,1.0,1.0,0.0,1.3,6.35,31.15,1.0,0.0,0.0,2.3,-0.34,2.0,0.0,3.0,1.0,9.0,2.0,11.62,10.25,2.0,2.57,1.3,6.0,0.92,0.0,0.0,0
3.0,0.0,1.85,-2.79,4.0,5.4,12.72,2.0,0.0,0.0,2.85,-1.61,0.0,68.0,2.7,0.0,3.7,2.85,6.84,5.24,4.4,1.12,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.0,0.0,1.61,-0.8,18.78,1.0,0.0,9.0,1.61,0.81,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.01,0.0,2.25,1.61,6.0,0.91,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.34,59.11,1.0,0.0,0.0,1.54,1.13,-4.88,0.0,2.54,-1.08,6.34,1.54,7.17,5.0,-0.34,-0.76,-1.08,6.0,0.85,0.0,1.08,0
2.0,4.9,1.0,0.0,8.6,-4.9,12.8,1.0,0.0,0.7,3.1,-0.17,3.7,58.06,-0.4,-0.7,1.6,1.0,1.8,-2.9,1.6,2.32,2.0,163.0,0.65,0.0,0.7,1
-1.63,3.0,0.19,0.0,0.19,3.74,54.79,1.0,-0.81,6.7,-12.93,3.32,-0.44,1.69,-0.63,0.0,1.52,2.37,2.93,0.0,-0.81,-0.06,0.0,6.0,0.88,0.0,1.19,0
-0.86,0.86,2.72,4.0,-13.44,31.59,224.57,1.0,2.0,7.72,-8.15,0.87,10.29,126.62,6.43,0.0,40.32,1.0,10.39,0.86,2.86,1.8,0.0,188.28,1.01,0.0,0.86,1
0.0,-0.98,1.0,0.0,9.0,9.09,145.0,1.0,0.0,0.0,17.83,0.45,5.04,0.0,1.98,-0.98,12.77,0.02,-1.47,-4.89,4.0,0.51,0.0,43.28,0.71,0.0,2.96,1
2.83,0.0,0.17,-7.47,3.0,-9.97,89.25,1.0,0.83,0.0,17.61,0.03,-2.81,9.14,1.83,0.0,16.29,1.83,2.43,1.17,3.0,1.25,2.0,163.0,0.58,0.0,0.83,1
0.94,0.94,1.94,-3.56,2.94,8.78,58.67,1.0,2.0,2.83,6.78,-1.54,0.0,117.22,3.94,0.0,0.0,2.89,5.25,0.94,2.94,1.28,0.0,190.0,1.14,0.0,0.94,1
0.0,7.25,1.0,0.0,10.25,-4.53,-14.89,1.0,0.0,-2.72,1.19,-0.5,2.72,29.89,0.09,0.0,1.81,1.0,8.48,3.38,1.09,3.9,2.0,2.38,0.93,0.0,0.0,0
5.52,0.0,1.0,7.37,7.37,1.16,-7.34,2.84,0.0,0.0,-6.42,-0.06,-0.84,125.22,0.16,0.0,-1.37,2.0,1.35,1.0,1.0,1.23,0.0,6.0,0.78,0.0,1.0,0
0.0,3.71,0.07,-2.78,4.86,-2.78,0.16,1.0,0.0,-0.93,4.86,0.37,0.0,2.78,1.0,0.0,5.57,1.93,8.02,7.0,1.07,1.38,2.0,6.0,0.91,0.0,0.0,0
2.37,3.0,1.0,3.16,4.16,5.42,193.11,1.79,0.0,1.0,5.79,1.71,2.0,115.7,0.21,0.0,17.0,4.79,4.98,-3.16,-2.37,1.89,0.0,6.0,1.0,0.0,2.79,0
2.0,0.0,1.0,0.0,1.0,2.87,174.56,1.0,1.0,3.13,20.87,0.56,3.0,94.92,0.87,0.0,10.52,2.0,5.32,-0.57,-0.13,1.38,0.0,-14.36,1.03,0.0,1.0,0
0.98,1.98,1.98,5.89,-0.98,7.9,138.14,1.0,10.81,17.79,3.02,-0.57,1.98,153.4,3.0,3.0,11.9,1.0,6.35,1.0,-0.98,2.27,0.0,18.75,0.93,0.0,5.9,1
