CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,-0.1,4.0,0.0,-10.31,144.07,1.0,-1.4,16.2,20.9,0.92,-12.71,86.9,3.7,0.0,-0.21,1.3,2.66,0.3,1.7,-0.54,0.0,119.0,0.68,0.0,4.3,1
3.78,3.78,1.93,4.64,21.35,19.14,352.35,1.0,0.0,1.79,18.78,0.65,4.86,131.1,1.0,0.0,28.64,1.93,9.82,5.0,0.07,3.35,0.0,36.63,0.89,0.0,2.86,1
1.0,2.66,1.0,34.32,0.0,9.11,145.8,1.0,0.0,15.87,10.2,0.8,3.0,77.14,-0.11,0.55,26.77,0.45,13.43,5.55,-0.11,2.19,0.0,9.32,0.95,0.0,2.11,1
1.93,-1.85,1.0,16.0,0.0,6.0,152.41,1.0,14.0,10.27,8.49,0.38,10.0,157.36,3.07,0.0,19.93,1.0,-53.75,-1.85,0.07,3.0,0.0,6.0,0.72,0.0,-1.85,0
-2.54,-1.54,1.0,2.66,1.77,7.43,207.01,1.0,2.66,-0.89,25.94,0.99,0.0,15.06,3.89,5.31,11.54,1.89,2.05,-1.77,1.0,0.34,0.0,67.0,0.81,0.0,2.89,1
-0.68,0.0,4.0,-10.8,0.0,30.62,336.5,1.0,-6.78,6.68,10.7,1.27,14.25,42.87,-1.03,8.78,16.84,2.68,12.48,1.0,1.0,1.72,0.0,6.0,0.94,0.0,2.0,0
-4.87,3.0,1.0,-1.39,-0.7,18.7,92.0,1.0,0.0,2.09,6.96,8.68,0.0,-22.96,0.0,11.0,1.3,0.0,27.39,25.7,1.0,-0.23,0.0,7.0,0.9,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.63,-2.8,52.44,1.0,1.0,2.63,9.8,1.68,-0.63,91.92,-0.9,13.0,-3.44,2.63,8.14,-0.63,0.37,-0.19,0.0,5.37,0.98,0.0,0.63,0
1.65,0.83,2.83,0.0,-5.79,28.23,134.34,0.17,-1.65,13.96,-10.88,0.33,21.19,48.08,1.83,-35.56,28.11,1.17,-0.59,5.83,2.83,4.14,0.0,-314.83,0.85,0.0,-0.83,0
0.0,-2.56,1.0,-52.98,0.0,1.58,-97.28,1.0,0.0,-5.69,-6.96,2.86,0.0,-25.46,2.0,0.85,-3.84,1.0,11.66,0.0,2.0,0.43,0.0,0.87,0.95,0.0,-1.56,0
-2.18,0.73,0.27,0.0,0.0,-4.44,-337.45,1.0,-2.18,-34.32,-5.9,0.46,-2.91,-13.2,3.27,-0.73,-9.34,-0.45,41.92,1.45,1.73,-0.88,0.0,14.92,0.84,0.0,-0.45,1
7.35,0.0,1.0,-8.37,10.0,1.3,-37.83,1.0,-8.08,-0.65,1.65,0.58,-0.19,29.25,1.65,0.0,-1.19,1.0,2.32,2.3,1.0,0.38,0.0,299.65,0.94,0.0,2.94,1
6.92,-1.92,2.0,4.0,0.0,5.21,375.71,1.0,0.0,19.0,23.96,0.03,2.0,82.0,3.0,0.0,25.67,2.0,11.63,1.0,0.04,1.6,0.0,118.04,0.72,0.0,6.92,1
6.47,0.0,1.0,1.62,8.09,-2.43,20.15,1.0,0.81,4.0,4.57,-2.5,4.04,139.73,3.81,-1.62,4.23,1.81,-4.8,2.0,1.81,1.08,0.0,242.92,1.0,0.0,0.81,1
5.0,-15.1,2.0,4.0,-0.69,9.31,301.4,1.0,0.69,14.2,26.43,0.95,1.31,74.45,3.0,8.92,7.7,2.69,9.96,0.31,1.0,0.91,0.0,119.0,0.67,0.0,3.63,1
1.0,1.0,1.0,0.0,0.0,12.11,79.72,1.0,0.0,10.36,1.36,0.43,3.0,37.75,1.82,0.0,32.22,1.0,12.62,3.36,1.0,2.9,0.0,17.5,0.91,0.0,1.82,1
-0.61,12.18,1.0,0.0,0.61,7.39,99.2,1.0,0.0,5.48,-2.48,0.95,2.61,49.94,3.78,0.0,15.87,1.0,5.78,2.61,1.0,0.86,0.0,-30.15,1.04,0.0,3.0,1
5.97,82.65,2.0,21.93,1.0,2.03,196.53,1.0,0.0,2.0,-0.99,2.32,0.0,192.58,-1.99,1.0,-3.96,1.0,2.45,0.0,0.0,0.23,0.0,63.74,0.91,0.0,2.99,1
0.0,0.57,1.0,-0.57,-2.83,8.96,57.61,0.43,0.0,0.3,2.17,1.18,0.57,24.96,3.7,0.0,6.96,-0.13,1.03,0.0,2.57,0.52,0.0,6.57,0.91,0.0,0.43,0
5.06,1.0,2.61,2.45,0.0,29.12,488.77,1.0,0.0,18.63,19.46,-1.1,23.22,129.18,2.78,0.0,48.4,1.61,11.17,-2.06,0.39,4.6,0.0,77.16,0.87,0.0,5.06,1
3.04,5.8,1.0,0.0,0.76,12.52,117.55,1.0,0.0,-9.12,2.24,1.2,1.0,49.39,4.0,1.52,11.28,1.0,-0.74,1.76,1.24,1.01,0.0,7.0,0.94,0.0,0.76,1
-2.42,1.0,0.19,1.0,5.0,-1.65,-366.93,2.0,-2.42,-37.39,-4.12,1.92,-3.23,-8.28,-1.42,0.0,-19.0,0.58,-0.72,1.0,0.19,-1.2,0.0,0.35,0.91,0.0,-3.04,0
-0.92,0.92,1.0,56.86,0.0,3.67,130.71,1.0,0.0,8.25,8.34,4.08,0.0,91.71,2.25,0.92,1.0,0.08,6.52,6.92,1.08,-0.61,0.0,-44.44,0.94,0.0,0.92,0
0.0,5.0,1.98,7.0,0.0,22.76,155.97,1.0,0.0,9.86,4.95,0.47,2.95,157.08,-2.94,1.0,4.02,1.98,3.94,-0.98,0.0,1.48,0.0,90.64,0.61,0.0,1.0,1
-6.04,0.0,1.0,-1.76,-1.76,4.4,44.73,1.0,0.0,11.76,7.88,0.9,0.0,59.39,3.64,0.0,10.81,1.0,1.77,0.12,1.0,0.42,0.0,18.33,0.49,0.0,1.88,1
-0.66,1.99,0.34,39.9,-7.31,2.66,109.1,1.0,0.0,18.98,7.32,1.52,-2.99,21.65,0.34,0.66,3.32,0.34,5.28,1.66,1.34,-0.22,0.0,9.99,0.87,0.0,1.33,1
-4.95,0.0,3.61,-1.74,-8.69,35.55,383.97,1.0,0.87,5.22,10.08,0.77,14.91,-27.82,4.0,0.0,38.73,1.87,13.61,1.0,1.0,2.42,0.0,-248.69,0.93,0.0,2.87,1
-1.13,1.0,0.44,1.56,7.82,-6.73,-59.49,2.56,0.0,0.74,9.13,0.69,-12.43,52.4,-0.69,0.0,-18.33,4.13,4.3,1.0,1.0,-1.45,0.0,4.87,0.96,0.0,0.44,0
0.0,3.0,1.0,70.01,0.0,2.55,248.37,1.0,9.79,9.0,18.89,1.19,0.89,181.84,-2.67,4.56,3.55,0.0,6.91,0.11,-1.78,0.24,0.0,11.11,0.64,0.0,4.78,1
0.0,0.0,1.0,0.0,7.68,10.38,252.47,2.0,2.0,1.68,29.4,-0.04,0.0,113.29,0.3,43.0,4.68,2.68,17.34,-4.05,-0.68,0.72,0.0,500.0,0.64,0.0,3.68,1
-1.74,-2.61,0.13,-4.35,-20.02,-5.96,-153.07,1.0,1.0,9.83,2.52,1.22,-1.74,55.33,3.61,13.0,14.06,1.13,8.2,-0.87,1.0,-0.84,0.0,-22.72,1.07,0.0,0.0,0
-2.63,-67.91,0.05,-14.2,0.05,9.57,-23.53,1.0,0.0,11.42,2.89,0.61,2.89,44.02,1.0,2.0,18.15,1.0,10.94,5.79,1.0,2.71,0.0,-48.92,1.08,0.0,-1.84,0
8.35,1.0,2.0,1.53,6.88,12.24,532.13,1.0,3.76,47.71,5.06,0.37,7.82,123.69,3.0,1.0,32.06,3.0,7.71,0.24,1.0,2.51,0.0,236.94,0.95,0.0,5.0,1
1.0,0.0,1.0,-14.35,0.0,-1.38,-2.97,1.0,-12.56,19.07,19.49,0.64,-7.97,70.93,1.31,0.0,4.75,1.0,2.01,0.9,1.0,-0.53,0.0,6.0,0.64,0.0,2.9,0
1.81,0.0,1.19,14.98,11.0,-4.3,108.19,1.0,11.36,-6.49,8.38,-0.44,11.68,112.72,3.43,0.0,18.41,0.19,3.42,-4.06,0.19,2.08,0.0,-63.77,1.36,0.0,1.0,0
0.0,-18.25,2.0,0.0,-0.91,23.21,-2.82,1.0,0.0,0.79,5.83,1.01,3.0,-16.83,3.74,0.0,-6.39,2.0,5.58,5.0,2.91,1.33,0.0,92.91,0.45,0.0,-1.83,1
0.0,3.0,1.0,0.0,0.0,22.11,85.87,1.0,0.0,0.0,-0.82,5.75,1.64,0.0,4.11,9.36,11.05,0.82,19.97,25.82,1.82,0.66,0.0,7.82,0.97,0.0,3.47,1
8.0,77.31,2.0,10.88,3.06,0.69,217.24,1.0,-5.49,1.0,11.3,0.38,0.31,96.43,1.69,2.75,10.06,1.69,4.55,1.0,1.69,1.06,0.0,64.0,1.11,0.0,4.0,1
0.88,2.0,1.0,-2.63,-2.63,0.88,-107.06,1.0,-2.63,10.52,-14.02,-0.26,1.75,-36.8,1.12,-7.01,15.9,0.12,74.3,7.38,2.0,1.29,0.0,6.0,0.94,0.0,2.12,0
5.0,46.87,1.62,-29.37,1.62,0.63,57.0,1.0,0.0,-4.0,-1.62,0.45,0.62,28.63,1.62,-0.62,2.0,2.62,4.49,0.0,1.62,0.88,0.0,38.49,0.95,0.0,1.62,1
1.98,0.66,1.66,0.0,0.0,5.27,360.13,1.0,1.98,31.63,7.59,3.0,2.64,17.79,5.66,0.66,18.13,2.32,10.22,6.66,1.34,1.04,0.0,10.61,0.87,0.0,2.64,1
4.62,5.0,1.0,0.0,-3.37,-2.37,-43.33,0.38,-1.25,6.62,-9.61,0.04,1.0,71.26,-0.25,-24.84,1.75,0.38,-6.73,2.62,1.62,1.5,0.0,-302.3,1.01,0.0,-0.25,0
4.67,43.82,1.58,8.76,7.58,-3.52,266.83,2.0,2.0,1.58,24.58,-3.79,0.58,145.34,3.58,36.57,7.51,2.58,8.68,-14.02,0.0,1.1,0.0,533.31,0.55,0.0,4.75,1
0.58,0.0,1.0,0.0,0.0,-3.6,38.22,1.0,1.0,7.75,8.3,1.16,-1.15,115.31,-1.3,13.0,-4.18,2.0,7.18,-0.58,1.0,0.0,0.0,5.42,0.76,0.0,-1.15,0
3.55,-0.71,0.29,1.42,7.1,-9.24,-354.98,1.0,-1.42,-22.52,-7.95,-0.03,1.71,13.58,-0.42,-0.71,-17.76,-0.42,1.82,1.0,2.0,0.28,0.0,209.18,0.95,0.0,-2.84,1
1.0,-2.88,1.0,0.0,0.96,-8.47,107.75,1.0,0.0,11.96,23.63,-6.17,1.0,110.65,4.96,-10.55,20.0,2.92,-19.96,-23.98,1.0,1.04,0.0,5.04,1.01,0.0,2.0,0
-2.98,2.39,0.2,46.16,0.0,-2.39,-122.41,1.0,0.0,2.04,3.02,1.32,-1.59,91.32,-1.39,0.8,-5.96,-0.59,-0.52,1.0,0.2,-0.34,0.0,-79.15,0.78,0.0,-0.59,0
3.07,5.84,-1.31,9.0,0.77,-18.59,-126.04,1.0,9.46,-3.84,-1.38,0.47,-13.37,112.75,1.0,5.54,-15.98,0.23,2.35,0.77,0.0,-0.63,0.0,6.0,0.61,0.0,1.23,0
0.0,2.0,0.0,-2.0,-10.98,7.99,70.05,1.0,0.0,0.0,3.02,1.52,-3.99,-89.8,6.99,0.0,15.98,1.0,0.76,2.0,1.0,0.01,0.0,68.0,0.78,0.0,4.0,1
0.24,1.53,0.24,14.47,-8.39,12.11,151.87,1.0,14.0,1.0,-3.34,0.98,6.18,17.32,6.29,0.0,23.58,1.0,1.19,0.76,1.76,1.58,0.0,6.76,0.94,0.0,-0.76,0
-0.82,3.0,1.0,2.46,2.46,17.18,194.75,1.0,2.46,-9.83,13.1,8.82,-1.64,34.4,0.82,17.55,-11.92,0.82,17.77,20.91,1.0,-1.2,0.0,7.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.51,36.36,1.0,0.76,5.51,8.51,-1.31,0.0,124.76,3.76,8.33,1.76,2.51,0.36,1.24,1.76,0.0,0.0,6.0,0.96,0.0,0.0,0
4.93,0.34,1.0,-6.53,1.0,-5.46,14.32,1.0,0.0,9.39,5.66,-1.72,1.0,58.55,1.0,1.07,0.2,1.0,4.17,2.93,1.93,2.08,0.0,6.0,0.67,0.0,1.0,0
3.12,0.0,1.0,4.37,1.25,5.62,286.46,1.0,8.74,5.75,11.24,0.87,1.25,83.1,2.0,0.0,7.99,1.0,6.25,0.0,2.0,0.73,0.0,-2.74,0.97,0.0,1.0,0
8.7,-1.39,1.0,13.12,10.0,-3.48,75.67,1.0,10.73,0.7,0.3,-0.5,11.26,144.79,1.0,0.0,10.95,1.0,3.51,0.3,0.3,2.51,0.0,298.3,1.05,0.0,1.0,1
7.09,5.0,1.0,8.77,8.87,3.57,73.38,1.0,0.89,-0.77,-1.55,2.05,4.43,122.17,0.11,1.0,5.89,1.0,1.3,0.89,-0.89,0.8,0.0,265.84,0.98,0.0,1.0,1
0.0,2.01,1.0,0.0,-0.67,8.72,20.97,1.0,0.0,3.33,0.96,5.37,0.0,48.86,2.33,7.38,1.0,-0.34,19.39,18.78,1.0,-0.18,0.0,6.67,0.9,0.0,0.0,0
10.18,80.18,2.73,18.64,17.72,2.91,372.41,1.0,0.0,2.45,12.63,0.08,1.73,163.53,-1.91,0.0,3.64,1.73,5.35,0.27,1.0,1.66,0.0,87.27,0.79,0.0,3.27,1
5.02,66.39,1.0,12.54,0.84,-19.23,-66.14,1.0,0.0,-5.02,-4.18,-0.1,-17.56,11.71,-0.51,0.0,-24.09,1.0,62.16,3.0,2.0,-2.3,0.0,52.83,0.85,0.0,4.67,1
5.0,-1.09,2.64,7.0,2.0,24.54,639.26,1.0,15.09,11.27,19.36,0.99,13.45,115.89,3.45,0.0,34.26,1.55,-24.51,-1.09,0.45,2.83,0.0,6.0,0.91,0.0,0.45,0
3.19,-1.46,1.73,16.0,0.0,2.35,492.4,1.0,16.19,37.49,12.95,-5.44,12.92,149.5,6.19,-7.3,38.71,3.19,-7.5,-17.52,1.0,3.72,0.0,10.38,1.01,0.0,2.92,1
8.63,64.2,2.0,15.0,0.37,1.25,114.08,1.0,0.0,2.25,9.78,-0.11,1.0,91.12,2.88,0.0,10.51,1.0,6.08,0.37,1.0,0.99,0.0,64.0,0.87,0.0,4.0,1
0.0,1.0,1.0,-5.88,5.0,7.82,18.99,2.0,-8.41,3.0,7.24,1.14,-0.76,-8.38,3.29,-3.06,5.82,3.0,2.82,1.76,2.53,0.21,0.0,6.76,1.18,0.0,-0.53,0
1.0,4.76,-1.76,56.99,0.0,-21.82,-91.91,1.0,-1.84,2.76,19.19,2.03,-19.3,43.2,2.08,0.92,-11.3,-0.84,-4.64,0.0,0.08,-2.32,0.0,72.51,0.73,0.0,2.92,0
4.0,5.0,1.0,0.0,1.0,5.83,74.96,1.0,-0.96,1.0,0.04,-0.07,1.0,59.88,3.87,-10.46,12.58,0.04,-2.37,2.0,1.0,1.88,0.0,19.42,0.89,0.0,1.96,1
3.0,1.64,2.0,0.64,3.22,15.57,577.74,1.64,3.0,43.57,18.86,0.87,3.36,117.24,3.0,1.0,30.29,4.29,9.39,1.0,0.36,1.79,0.0,13.0,0.97,0.0,5.64,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-4.37,4.25,1.0,60.75,-6.25,8.87,243.0,1.0,-0.62,9.0,23.62,2.18,-3.12,46.88,1.25,1.0,10.5,0.0,2.57,0.38,0.0,-0.42,0.0,-133.0,0.79,0.0,3.62,1
4.38,-1.81,1.0,2.0,1.09,14.48,31.81,1.0,0.0,-0.91,3.09,7.47,-0.91,-2.42,0.09,8.15,0.09,0.09,23.01,21.82,1.0,-0.21,0.0,6.91,0.95,0.0,0.0,0
8.82,0.0,1.0,-0.47,-0.47,0.82,-89.27,1.0,-2.47,9.87,-9.16,-0.12,1.65,35.45,0.18,-6.58,14.98,0.18,11.26,5.11,1.0,2.21,0.0,6.0,1.01,0.0,-0.82,0
1.52,0.0,4.0,0.0,-0.76,34.76,383.76,1.0,2.0,5.24,4.2,-0.3,21.76,27.92,3.28,0.0,40.4,1.24,13.47,1.76,1.0,3.61,0.0,6.0,0.96,0.0,2.76,1
0.0,20.81,0.41,0.0,5.16,-0.97,260.86,1.59,0.59,6.03,14.67,1.28,-1.38,106.38,-0.19,24.97,12.43,1.59,10.24,1.0,-1.38,-0.21,0.0,297.33,0.75,0.0,2.59,1
0.0,0.0,1.79,0.0,0.0,7.86,52.58,1.0,0.0,18.5,1.21,0.33,3.36,21.29,-1.36,0.0,-8.64,1.79,11.94,4.93,2.79,1.48,0.0,62.58,0.67,0.0,-0.79,1
-0.75,0.75,3.25,0.0,0.0,19.09,271.52,1.0,2.0,0.78,10.98,0.65,4.6,-5.9,0.25,0.0,6.63,2.0,3.42,0.25,1.0,0.97,0.0,49.99,0.87,0.0,2.0,0
-2.72,3.39,1.0,-1.36,-6.11,1.36,56.91,1.0,-0.68,4.68,7.0,0.93,-2.72,67.61,3.0,1.36,0.32,1.0,4.58,2.68,1.0,0.0,0.0,-192.92,0.92,0.0,0.0,0
-0.62,4.87,1.0,-10.0,0.0,25.5,32.88,1.0,-8.75,-0.62,-1.25,13.6,-6.25,-53.74,-2.5,17.87,-8.62,-0.62,39.64,40.62,1.0,-1.41,0.0,7.62,0.88,0.0,1.62,0
0.0,2.16,1.0,3.0,3.0,8.74,222.44,1.0,3.0,0.0,19.0,0.91,0.42,97.0,1.42,8.0,5.84,2.0,2.41,-0.58,1.58,0.83,0.0,6.0,0.95,0.0,0.26,0
-0.62,1.38,1.0,9.0,0.0,6.0,116.73,1.0,11.0,-7.42,4.0,0.77,1.38,58.01,3.47,4.0,-4.03,1.0,1.11,-1.85,0.0,-0.16,0.0,6.62,0.59,0.0,3.24,1
0.0,0.79,1.0,0.0,0.0,-7.27,-10.3,1.0,0.0,0.0,0.0,-3.54,0.0,0.0,2.0,-6.06,1.61,1.0,50.35,-11.54,1.39,0.0,0.0,5.39,0.9,0.0,2.39,0
1.89,0.0,1.0,14.32,1.0,3.68,153.24,1.0,12.53,3.89,12.21,-2.91,8.95,113.97,4.58,-1.79,17.0,1.89,-2.0,1.11,1.89,2.69,0.0,6.0,1.07,0.0,1.0,0
1.02,2.0,1.0,0.0,0.0,9.98,81.61,1.0,0.0,0.0,3.51,0.96,0.49,0.0,3.49,0.0,12.05,1.0,3.1,0.49,2.0,0.55,0.0,6.49,0.89,0.0,-0.51,0
2.85,0.95,1.95,0.0,0.0,7.59,505.48,1.0,2.85,45.56,10.49,2.96,3.8,35.12,4.05,0.95,18.09,2.9,13.97,6.95,2.0,1.36,0.0,-0.64,0.97,0.0,3.8,1
3.22,3.0,0.2,66.02,-7.24,9.41,496.7,1.0,11.27,15.44,22.02,2.42,-3.22,97.59,2.41,1.0,20.87,0.0,2.53,1.0,0.0,-0.33,0.0,12.0,0.81,0.0,3.0,1
1.0,1.41,1.0,0.0,0.0,0.05,62.07,1.0,0.0,0.0,8.23,1.48,-0.59,0.0,0.64,0.59,4.46,0.41,1.41,0.0,-0.18,0.33,0.0,66.41,0.8,0.0,2.0,0
-1.55,0.0,0.36,7.66,1.0,-1.55,-104.6,1.0,8.93,-8.48,0.6,0.35,5.1,39.55,1.64,0.0,0.64,0.36,3.2,1.36,1.0,1.2,0.0,-66.1,1.16,0.0,-2.19,0
0.9,0.0,1.0,-8.08,0.0,5.31,13.56,1.0,-9.88,0.0,8.39,1.15,0.2,-82.64,6.8,-3.59,14.59,1.0,0.28,2.0,1.9,0.64,0.0,61.8,1.11,0.0,3.0,1
-2.72,-4.65,1.0,0.0,-0.93,-1.86,-24.11,1.0,0.0,21.17,7.93,0.25,0.0,16.51,1.0,-1.86,-0.79,1.0,6.35,0.07,1.93,0.26,0.0,6.0,0.58,0.0,0.07,0
2.73,-1.09,1.55,2.18,0.0,4.45,221.04,1.0,0.0,12.37,15.92,0.6,0.55,104.76,1.45,0.0,7.91,1.55,6.33,0.0,1.45,0.9,0.0,67.14,0.84,0.0,3.73,1
12.33,77.13,1.13,16.73,2.73,-11.26,-289.13,1.0,-2.6,-42.31,-8.53,-0.25,-2.46,78.28,-0.73,-0.87,-16.25,-0.73,0.5,1.0,1.0,0.11,0.0,57.94,0.92,0.0,-0.33,1
0.0,0.0,1.0,0.0,-0.61,2.56,27.29,1.0,0.61,2.61,3.17,0.87,0.0,83.14,2.0,7.92,2.39,1.0,7.34,0.0,2.0,0.26,0.0,6.0,0.94,0.0,0.39,0
-0.85,2.85,1.0,52.75,0.0,3.4,115.29,1.0,0.0,7.66,6.81,1.04,0.0,85.08,-0.55,0.85,1.0,0.15,65.99,3.85,1.15,-0.57,0.0,-40.79,1.0,0.0,3.85,0
3.06,2.69,1.69,0.0,-4.8,7.11,321.2,0.31,0.69,33.57,3.83,0.52,2.74,-2.74,3.0,-28.77,25.13,1.69,-4.88,0.69,1.69,1.67,0.0,-266.65,1.07,0.0,3.37,1
0.81,1.62,1.0,0.0,0.0,1.62,62.75,1.0,-0.81,-1.62,4.23,2.54,0.0,-57.38,6.62,-10.51,6.66,0.19,1.04,6.0,2.0,0.54,0.0,55.3,0.78,0.0,1.62,0
-0.88,1.77,1.88,0.0,0.0,10.61,63.99,1.0,0.88,9.46,-3.31,0.46,4.54,-8.88,4.54,0.88,7.07,1.0,13.03,0.12,4.65,1.96,0.0,9.54,1.22,0.0,0.88,1
-0.6,1.6,0.4,0.0,0.0,-6.09,-79.77,1.0,0.0,-4.23,2.42,2.55,-13.3,-47.75,-0.6,1.0,-15.13,0.0,-4.17,0.4,0.0,-1.85,0.0,41.66,0.78,0.0,0.0,0
1.0,0.0,1.0,17.48,-1.48,8.22,253.7,0.26,16.22,-1.22,10.13,0.3,10.74,111.88,4.74,5.92,22.7,0.26,2.25,-0.74,1.0,2.66,0.0,6.0,1.0,0.0,0.74,0
4.55,-44.28,1.0,-6.63,1.42,13.23,89.23,1.0,0.0,3.45,6.88,0.43,12.08,61.95,2.73,0.0,18.25,1.0,5.3,1.0,1.0,2.58,0.0,-26.2,1.06,0.0,-1.15,0
-0.22,2.97,0.26,5.19,0.0,2.29,-283.03,1.0,-2.22,-36.33,-5.64,2.02,-1.97,9.64,2.52,0.0,-0.79,-0.48,1.43,0.26,0.26,-0.73,0.0,0.81,0.93,0.0,-0.97,0
0.0,2.42,1.71,3.0,3.0,14.84,227.8,1.0,3.0,2.85,15.44,0.04,3.85,82.04,4.85,-0.55,13.41,1.29,4.75,0.0,3.14,2.5,0.0,8.85,0.99,0.0,3.42,1
0.77,0.62,0.38,0.0,0.0,-8.18,-93.67,1.0,0.0,-4.32,0.3,0.36,-12.56,-48.71,2.77,0.0,-5.81,1.0,40.71,2.23,1.62,-1.55,0.0,4.77,0.9,0.0,2.62,0
10.42,62.85,1.81,8.45,9.19,-4.83,-188.94,1.0,-10.28,-5.64,-10.28,-0.41,4.19,89.83,-1.42,0.0,-4.86,1.0,2.57,1.81,1.0,1.27,0.0,345.73,0.97,0.0,3.42,1
3.55,3.0,1.0,68.22,1.78,12.33,561.1,1.0,12.44,7.22,25.11,2.25,1.78,108.89,2.67,1.0,23.11,0.0,5.11,0.11,0.0,0.23,0.0,12.0,1.11,0.0,3.0,1
-7.16,0.0,1.0,-1.79,-1.79,5.0,46.21,1.0,0.0,2.0,2.31,3.44,0.0,-2.66,5.58,0.0,3.0,1.0,6.29,4.48,2.9,-0.47,0.0,6.0,0.84,0.0,1.0,0
-4.83,2.0,1.0,9.67,-6.9,15.14,156.47,1.0,8.98,0.69,3.69,1.15,4.45,0.69,6.07,0.0,19.36,1.0,3.5,0.31,2.0,1.21,0.0,-195.3,0.91,0.0,-0.69,0
-0.95,-0.95,3.84,0.0,0.0,29.64,372.15,1.0,1.9,-3.69,9.74,1.01,17.06,58.1,2.0,0.0,7.74,1.95,-0.38,-3.79,2.0,1.21,0.0,6.0,0.96,0.0,1.95,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
8.0,76.03,3.97,-25.78,1.0,17.76,293.88,1.0,1.32,-0.97,-5.58,-0.76,14.81,62.09,1.66,-0.66,21.81,2.32,11.32,1.0,1.66,3.12,0.0,60.05,0.94,0.0,3.34,1
1.26,0.63,1.63,0.0,1.0,19.54,238.81,1.0,0.0,-2.79,11.53,1.53,13.28,73.47,2.9,0.0,26.03,2.0,3.93,0.0,0.37,2.16,0.0,7.26,0.99,0.0,2.26,1
0.0,-0.74,1.0,0.0,0.0,-13.27,-16.3,1.0,0.0,4.0,7.0,-5.41,0.0,71.0,4.47,-8.11,0.26,1.74,32.41,-14.22,1.74,0.0,0.0,5.26,0.93,0.0,1.47,0
8.56,-2.26,1.0,-1.95,10.0,0.0,8.95,1.0,1.0,6.21,1.56,-1.22,6.69,59.61,1.0,-0.56,14.72,1.0,8.37,3.82,1.56,2.7,0.0,299.0,0.99,0.0,1.0,1
7.9,1.0,2.98,3.92,0.0,17.9,889.35,1.0,3.0,66.67,32.65,0.43,5.96,108.57,3.98,1.0,43.71,3.98,13.33,1.98,0.02,2.99,0.0,123.82,0.7,0.0,8.92,1
0.0,-0.85,1.0,-58.99,0.95,9.1,-40.13,1.0,0.0,-7.61,-5.56,0.82,1.0,-63.75,4.95,-0.95,3.29,2.9,1.46,0.05,2.95,0.83,0.0,1.29,0.97,0.0,-1.9,0
7.49,-1.02,1.0,-0.56,-1.77,5.63,-7.29,1.0,1.0,2.56,-5.65,-0.01,14.72,75.79,2.54,0.0,20.89,0.49,5.87,1.0,1.0,2.35,0.0,283.14,1.06,0.0,1.0,1
0.02,21.53,1.0,0.0,1.0,1.98,177.27,1.0,0.0,8.87,1.28,0.91,0.98,81.03,1.0,0.0,15.66,1.0,3.85,1.02,1.0,0.76,0.0,6.0,0.98,0.0,1.98,1
0.74,-1.49,1.0,0.0,0.0,0.56,33.1,1.0,0.0,8.93,5.23,-5.21,4.23,40.91,5.74,-8.18,27.37,1.74,-4.26,-12.88,1.0,2.61,0.0,6.26,0.98,0.0,3.0,1
0.0,23.7,1.0,0.0,0.94,15.18,199.23,1.0,0.0,6.58,-3.76,8.48,0.94,30.1,-2.82,11.0,6.7,0.0,28.09,25.94,1.0,0.18,0.0,-6.17,1.06,0.0,1.94,0
1.0,1.02,1.0,0.0,0.0,9.63,126.06,1.0,0.0,11.0,16.02,-0.52,1.51,79.0,3.49,0.0,24.09,1.0,1.02,-2.56,1.0,1.07,0.0,6.51,0.99,0.0,2.0,1
0.0,4.53,1.0,0.0,0.0,20.3,124.24,1.0,0.0,-7.66,2.3,8.75,0.0,-58.96,1.53,11.0,6.59,0.0,25.23,24.23,1.0,-0.1,0.0,53.7,1.07,0.0,1.77,0
-1.19,1.19,1.59,0.0,0.0,3.56,31.06,1.0,0.59,16.56,0.22,0.32,2.78,44.69,1.59,0.59,-4.16,1.0,8.93,0.41,3.78,1.59,0.0,8.37,0.95,0.0,0.0,0
