CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.86,0.0,1.0,0.0,2.15,12.59,26.95,1.0,0.0,4.0,-0.01,1.26,1.43,60.0,-0.15,1.72,1.57,1.0,6.33,2.15,2.0,1.19,0.0,-353.54,0.97,0.0,1.0,0
2.31,0.0,1.0,0.0,0.58,-1.47,90.81,1.0,0.0,2.0,14.2,0.22,1.16,44.0,2.16,0.0,-1.89,3.0,3.54,-0.58,1.0,0.01,0.0,296.1,0.95,0.0,0.58,1
-4.97,0.71,0.29,-2.84,-0.26,13.74,-464.36,1.0,-17.03,-6.39,-25.09,1.1,3.29,-65.98,2.42,-0.42,-12.06,-0.42,2.36,3.0,2.0,1.35,0.0,13.09,0.86,0.0,0.29,1
0.85,0.0,6.92,15.22,1.69,4.69,98.93,1.0,4.0,-2.54,1.47,1.12,0.0,0.0,4.0,0.15,10.38,0.15,21.0,-0.85,1.0,0.67,0.0,-22.76,0.68,0.0,1.0,0
16.15,1.0,1.0,0.0,0.0,9.52,298.44,1.0,1.04,23.67,24.05,0.39,2.0,129.16,1.0,0.0,40.67,1.52,0.8,-6.79,-1.04,0.99,-0.52,141.48,0.72,0.0,2.52,1
0.0,3.22,1.0,3.22,0.0,16.12,631.51,1.0,0.0,3.22,52.36,7.33,1.61,161.19,0.0,1.0,20.73,0.0,15.69,-0.61,0.0,0.0,0.0,6.0,1.24,0.0,3.22,1
0.0,0.0,2.92,0.0,0.0,-4.6,-4.28,1.0,10.6,6.76,-5.51,0.15,1.92,106.11,0.08,0.0,-4.51,1.0,6.03,1.0,1.0,1.13,0.0,6.0,0.95,0.0,0.0,0
-0.87,-2.62,0.13,0.0,0.0,2.38,27.23,1.0,1.0,-0.75,3.38,3.76,-2.62,-45.39,2.0,0.87,-8.72,1.0,-3.43,1.0,0.13,-1.15,0.0,-1.86,0.88,0.0,-2.62,0
0.0,1.0,1.0,0.0,0.0,-0.94,76.44,1.0,0.94,1.94,6.69,0.26,0.0,13.13,0.12,-0.94,5.63,1.0,1.74,0.0,1.94,0.31,0.0,6.0,0.95,0.0,0.0,0
-0.7,1.0,-3.92,-12.64,-1.4,-0.7,54.61,1.0,2.81,1.0,11.13,1.96,0.0,-25.99,4.11,0.7,0.7,1.0,-17.11,0.0,1.0,-0.78,0.0,-3.13,1.22,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,3.99,200.44,1.0,4.66,9.0,37.3,0.2,1.0,87.0,4.66,0.0,14.66,2.66,6.3,-0.66,1.66,1.28,0.0,272.0,0.66,0.0,1.66,1
12.0,-1.32,5.65,13.94,1.55,5.13,206.45,1.0,0.0,17.45,7.45,0.6,-0.32,60.0,-1.32,0.0,25.94,1.0,20.74,0.23,0.0,1.23,0.0,9.1,0.63,0.0,0.45,1
9.33,0.78,1.0,0.0,0.0,8.99,230.53,1.0,0.0,17.77,21.89,-0.04,1.55,102.28,1.78,0.22,27.64,2.78,7.7,1.0,1.0,2.08,0.0,53.0,1.18,0.0,2.55,1
4.08,0.0,2.17,-9.33,3.5,8.08,543.72,1.0,13.99,9.25,48.14,0.57,0.58,114.22,3.17,2.17,16.99,2.75,7.88,0.0,2.58,0.99,0.0,14.75,1.0,0.0,2.75,1
-0.71,7.26,0.29,0.0,2.0,17.87,196.13,1.0,0.0,4.58,7.26,4.73,-1.13,28.71,1.16,2.71,15.64,0.29,3.47,0.29,0.29,0.29,0.0,-0.39,1.0,0.0,1.58,0
-5.99,2.99,1.0,-3.99,-5.99,8.0,-752.33,1.0,-23.95,-6.99,-68.85,2.89,2.0,-24.95,6.0,-1.0,-3.99,-1.0,3.77,2.0,0.0,0.74,0.0,0.01,0.83,0.0,0.0,0
-5.81,0.0,0.17,-0.83,-4.98,5.49,-497.4,1.0,-15.94,-7.48,-37.33,6.38,-0.83,5.81,2.34,0.17,-12.11,-1.49,-1.53,0.0,1.0,-0.51,0.0,-6.46,0.97,0.0,-0.66,0
-0.61,2.61,1.0,2.0,0.0,16.14,403.3,1.0,0.0,1.39,-28.06,8.31,1.0,39.17,-0.61,1.61,-12.42,-1.84,9.64,0.61,0.0,-0.47,0.0,6.0,1.0,0.0,2.0,0
0.0,0.71,0.0,20.0,1.43,7.13,52.36,1.0,0.0,4.28,0.71,-2.59,0.71,54.89,2.85,-0.71,17.82,0.71,3.68,0.0,0.71,1.07,0.0,6.0,0.92,0.0,1.43,1
-0.83,0.83,-4.8,-14.9,-1.66,0.69,17.19,1.0,0.0,4.83,5.0,1.7,0.0,29.36,2.83,1.0,-1.97,1.0,-16.6,0.0,2.0,-0.73,0.0,-4.76,1.28,0.0,0.17,0
9.47,1.71,1.0,0.0,-0.71,4.94,236.61,1.0,-1.41,14.41,107.24,0.05,1.41,158.3,-1.12,2.0,69.71,3.0,5.26,0.71,-1.41,1.48,0.0,-57.54,0.92,0.0,2.41,1
0.0,0.0,1.0,1.87,0.0,8.98,96.31,1.0,0.0,-0.87,0.64,5.17,0.0,79.23,3.38,0.0,9.38,-0.25,-0.54,-0.62,1.0,-0.16,0.0,-23.27,1.03,0.0,0.0,0
-2.54,0.0,6.36,-0.82,-4.09,21.0,-12.35,1.0,0.0,0.0,-1.54,1.95,14.09,-48.99,2.91,0.64,-5.09,1.0,3.88,6.64,14.36,4.02,5.0,28.82,0.8,0.0,-1.27,1
0.66,1.98,1.66,0.0,0.0,17.93,89.13,1.0,0.0,1.32,2.0,1.42,1.98,44.83,4.64,-0.66,17.55,1.66,5.2,1.0,2.66,1.87,0.0,11.93,1.19,0.0,1.98,1
0.0,1.0,1.93,0.0,0.0,0.14,25.42,1.0,5.58,2.86,-6.38,0.84,0.93,49.75,2.0,0.0,3.0,-0.86,3.68,0.93,0.0,0.7,0.0,6.0,0.93,0.0,0.0,0
8.17,6.46,1.0,6.0,1.54,18.71,797.53,1.0,8.0,11.0,11.07,0.79,4.08,93.0,5.0,1.0,44.29,1.0,6.82,0.0,0.54,1.39,0.0,278.72,1.02,0.0,2.46,1
4.96,0.0,8.0,18.0,1.01,0.04,80.78,1.0,1.98,8.91,20.81,0.27,-0.99,123.12,-0.98,0.0,15.9,1.99,29.16,0.0,0.01,1.73,0.0,-214.61,-0.06,0.0,1.0,1
5.68,7.63,1.0,5.68,0.95,13.32,724.49,1.0,3.79,10.42,40.58,0.33,2.84,88.1,4.95,0.0,44.89,1.0,3.78,0.0,0.05,1.08,0.0,44.26,0.83,0.0,3.89,1
0.0,0.0,1.0,0.0,0.54,0.84,105.62,1.0,5.08,0.0,16.08,-0.33,0.0,0.0,4.0,0.46,7.0,1.0,1.47,-0.54,2.08,0.52,0.0,54.67,1.05,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.36,-0.62,1.0,0.0,4.0,19.25,125.17,1.0,1.25,4.99,-41.51,1.23,4.62,-7.48,1.62,-0.25,-20.57,0.38,7.79,3.0,2.62,2.04,0.0,171.82,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-8.49,0.0,0.06,0.0,1.89,21.44,-27.89,1.0,0.0,3.77,-1.77,2.16,-2.83,-8.49,2.94,1.89,-6.21,1.0,1.85,1.0,2.0,-0.04,0.0,6.0,1.01,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.85,11.38,1.0,0.0,-3.7,-0.85,4.7,1.0,-55.48,2.92,0.0,0.23,1.0,11.12,15.92,2.08,1.6,1.0,11.0,0.85,0.0,-0.92,0
-7.95,1.0,1.0,0.0,0.0,3.98,-93.32,1.0,-1.99,-7.95,-26.83,4.39,-0.99,-86.49,3.99,0.99,-10.94,0.01,-4.16,0.99,0.01,-1.09,0.0,-258.45,1.36,0.0,-0.99,0
9.0,3.0,2.0,0.0,0.0,11.3,219.96,1.0,0.0,3.3,4.39,0.2,4.0,96.44,3.65,0.65,42.3,-0.3,7.35,1.0,1.65,2.61,0.0,6.0,0.9,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,9.92,-10.25,1.0,0.0,-2.94,-15.66,5.65,0.0,-36.27,6.94,1.0,0.02,0.02,-2.1,1.0,-0.98,-0.93,0.0,-40.07,0.89,0.0,-0.98,0
0.0,-8.64,1.0,0.0,0.0,6.0,-104.6,1.0,0.0,0.0,-7.64,0.05,0.0,0.0,7.84,1.0,-0.92,1.96,-1.48,1.96,0.0,0.0,0.0,6.0,0.76,0.0,-0.96,0
-0.76,-2.29,4.81,2.29,0.76,21.16,-1.73,1.0,0.0,-1.53,-0.29,1.64,9.92,-51.88,-0.29,0.0,-7.5,1.0,-0.05,4.81,12.68,3.27,3.81,24.31,0.85,0.0,-2.29,0
1.0,1.0,1.0,0.0,0.0,3.76,58.28,1.0,0.0,-1.82,87.02,2.65,0.0,64.22,3.82,2.0,44.06,2.06,-1.2,0.0,-0.94,-0.14,0.0,-38.18,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.66,60.39,1.0,0.0,6.68,7.68,-0.74,0.0,100.16,0.66,1.0,4.34,1.0,8.01,-0.67,3.34,0.72,0.0,6.0,1.01,0.0,1.67,0
-0.58,5.23,-3.07,-10.45,2.84,19.16,154.98,1.0,0.0,0.0,8.65,4.39,4.0,-21.49,0.42,1.58,-1.74,0.42,-8.35,3.0,1.42,1.02,0.0,-1.55,1.24,0.0,1.0,0
-4.9,-0.97,4.28,1.97,0.66,7.21,-25.29,1.0,0.0,-0.31,99.07,0.06,7.87,42.63,-0.31,2.0,18.13,3.0,2.25,3.28,9.18,2.5,3.28,27.63,0.89,0.0,-0.31,1
9.17,-3.12,1.0,0.0,2.0,22.29,196.99,1.0,0.0,20.53,2.24,-3.47,2.53,141.22,4.76,1.24,52.23,1.76,7.67,1.76,1.0,2.61,0.0,6.0,0.99,0.0,3.76,1
1.0,3.0,2.0,0.0,-0.61,10.22,102.4,1.0,-1.22,5.06,5.84,0.35,3.0,104.71,3.39,0.0,20.84,1.0,11.09,1.0,1.0,1.67,0.0,-40.06,0.92,0.0,3.61,1
-0.52,-0.56,0.48,0.0,0.0,-2.17,-7.55,1.0,1.04,4.65,13.98,0.94,-1.56,33.52,1.48,0.0,-12.11,1.52,1.97,-0.52,0.0,-0.64,0.0,144.57,0.66,0.0,-0.52,0
0.0,2.0,4.05,1.53,0.51,10.18,20.51,1.0,0.0,-2.04,-2.55,-0.19,8.14,-33.59,2.0,0.0,1.0,0.49,67.71,5.55,9.13,2.55,2.55,22.8,0.89,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,7.84,124.77,1.0,0.0,2.77,8.23,-0.01,2.0,14.75,5.84,0.0,4.77,-0.84,7.97,0.0,2.92,1.11,0.0,508.0,0.95,0.0,1.92,1
0.88,-0.76,1.0,0.0,-1.76,-16.63,41.04,1.0,0.0,-4.41,121.15,-0.09,-0.88,19.39,1.36,0.0,22.87,2.76,-3.35,-0.88,0.12,-0.38,0.0,31.0,0.8,0.0,0.24,1
-0.96,-0.96,1.0,0.0,0.0,7.79,0.37,1.0,0.0,2.04,-80.39,3.09,0.0,-58.49,3.89,0.04,-40.44,0.07,3.42,1.96,1.0,0.22,0.0,53.0,0.78,0.0,0.04,1
-10.18,1.7,1.0,-2.83,-0.57,8.26,15.12,-0.13,0.0,-5.09,1.57,3.01,1.7,-2.83,4.57,1.0,22.49,0.43,0.91,1.0,0.0,0.53,0.0,6.0,0.84,0.0,0.0,0
9.86,0.0,2.71,8.29,11.72,9.14,930.9,1.0,24.0,9.0,76.86,-3.11,3.14,148.04,2.71,2.0,30.43,3.71,6.98,-0.71,1.71,2.07,0.0,32.44,1.05,0.0,4.43,1
6.0,7.69,1.0,6.0,1.0,16.0,769.0,1.0,8.0,10.31,18.16,0.81,3.0,85.39,5.69,1.0,48.38,-0.38,4.88,0.0,-0.69,1.13,0.0,20.0,0.95,0.0,3.0,1
9.35,0.0,1.68,4.06,-35.22,6.06,179.22,1.0,2.0,9.0,-5.89,0.41,2.35,139.15,1.32,0.0,17.42,1.32,7.83,0.0,1.68,1.89,0.0,217.14,0.43,0.0,-0.35,1
3.85,4.49,0.36,3.85,0.64,13.26,496.47,1.0,1.28,4.49,15.75,5.49,1.28,19.88,2.56,0.64,29.49,0.0,1.61,0.36,-0.64,0.24,0.0,14.98,0.84,0.0,1.92,1
0.0,-1.38,1.0,0.0,0.0,5.14,39.83,1.0,0.0,4.0,6.69,2.9,0.0,66.0,2.38,0.69,0.0,2.0,-42.87,-0.38,-0.38,0.0,0.0,6.0,0.89,0.0,-2.07,0
-3.99,-4.66,1.0,-3.99,-0.67,-6.32,-384.48,1.0,-1.32,-5.99,5.68,1.07,-2.0,-32.61,1.34,0.33,-23.61,2.33,-0.39,0.0,1.67,-0.47,0.0,-3.32,0.96,0.0,-1.0,0
12.0,1.76,0.24,0.0,0.0,9.0,220.54,1.0,-4.58,16.71,10.53,1.19,1.24,36.64,1.76,0.0,35.24,1.0,2.87,0.24,0.0,0.89,0.0,6.0,0.93,0.0,2.0,1
-1.89,-4.91,1.0,-5.89,0.02,-9.7,-621.92,1.0,-7.85,-10.8,-11.57,-0.19,-0.94,-91.27,1.06,-0.98,-43.15,1.0,62.93,2.94,3.96,-0.34,0.0,494.26,0.9,0.0,1.0,0
1.0,1.0,4.21,1.61,0.54,10.17,89.72,1.0,0.0,-0.07,98.72,-0.27,8.56,75.45,1.0,2.0,44.46,1.93,3.91,3.21,7.49,3.43,2.68,23.66,0.87,0.0,1.0,1
-6.0,0.0,-0.86,16.57,-5.14,-4.29,-689.69,1.0,-20.57,-6.0,-55.72,1.24,-0.86,-42.01,-0.86,-1.71,-19.72,0.0,-2.23,0.0,0.0,-0.83,0.0,-6.86,0.87,0.0,-2.57,0
24.44,0.0,5.2,3.08,-3.48,15.61,196.08,3.0,0.0,11.0,3.44,0.26,9.33,41.67,2.0,0.0,-2.77,2.0,6.49,4.84,9.97,3.61,3.2,16.89,0.88,0.0,0.72,1
0.74,2.21,1.74,0.0,0.0,9.88,101.4,1.0,-1.47,-1.15,-11.91,0.84,2.21,59.26,2.74,1.0,24.32,0.26,4.77,0.74,2.0,1.34,0.0,-189.56,1.33,0.0,1.74,0
0.0,1.78,1.0,0.0,0.0,-0.55,73.59,1.0,0.0,-2.33,30.67,0.66,0.0,-20.93,4.0,-0.78,7.0,1.0,-2.21,0.0,-0.55,-0.05,0.0,31.0,0.82,0.0,1.22,1
-14.54,0.0,-0.08,8.08,-0.54,-0.23,-13.36,-0.08,4.0,-5.92,11.77,1.25,-0.54,-48.99,2.92,1.0,5.38,-0.08,-1.24,-0.54,0.46,-0.47,0.0,6.0,0.96,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,6.86,1.0,0.0,-0.96,-7.63,3.65,0.0,6.71,4.0,0.04,0.04,1.96,-1.08,0.04,0.0,-0.91,0.0,-39.08,0.97,0.0,-0.96,0
-2.86,1.43,0.28,-2.86,-5.73,5.86,233.94,1.0,0.0,1.43,21.76,8.77,-1.43,16.47,-0.72,0.72,3.58,-0.72,5.14,1.0,-0.72,-1.11,0.0,-5.46,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.63,10.63,145.86,1.0,1.26,-2.51,9.12,6.92,0.0,58.57,1.88,1.0,1.63,-0.63,0.06,-0.63,1.63,0.27,0.0,62.49,1.01,0.0,1.0,0
0.0,0.0,6.32,16.58,-1.72,8.78,-13.56,1.0,0.0,0.0,-1.72,0.08,13.28,0.0,0.32,-0.68,0.0,0.32,2.44,3.96,13.64,3.76,5.0,39.0,0.8,0.0,-0.68,1
1.37,0.0,-2.78,-11.33,58.74,-2.52,37.79,1.0,3.78,2.52,56.74,0.29,1.63,15.73,2.0,0.0,-2.15,2.0,-12.95,0.63,0.0,-0.04,0.0,94.82,1.15,0.0,3.37,1
0.86,-6.01,7.86,1.28,5.3,13.27,117.62,1.0,13.75,-1.72,44.82,0.06,14.28,0.0,-1.58,0.86,-19.76,2.72,5.56,6.0,15.86,4.86,5.0,39.86,0.85,0.0,0.0,1
0.0,1.32,1.0,1.32,0.0,8.6,241.05,1.0,-2.63,6.32,18.5,3.09,0.66,125.78,0.37,0.0,8.6,0.34,12.21,0.0,1.34,0.19,0.0,6.0,0.97,0.0,1.66,0
-4.86,-5.67,1.0,-4.86,-0.81,2.76,-570.03,1.0,-6.48,-8.91,-16.01,3.79,-2.43,-75.34,1.57,0.19,-31.4,1.0,-2.33,1.81,1.62,-0.31,0.0,-5.34,0.83,0.0,-2.43,0
19.15,2.26,1.74,3.68,2.74,24.42,251.81,2.47,0.0,13.37,-68.46,0.89,1.74,71.11,4.74,0.53,-3.94,0.26,8.86,1.74,1.74,1.97,0.0,6.0,0.98,0.0,3.74,1
8.23,1.94,1.0,0.0,-0.94,3.35,138.79,1.0,0.0,19.94,0.53,1.67,0.12,84.0,-0.88,0.0,34.12,1.0,2.72,1.0,-0.94,0.74,0.0,-466.66,0.93,0.0,1.06,1
-3.97,-1.97,1.0,-1.97,-0.66,0.07,-59.01,1.0,-5.29,-5.28,40.62,4.71,-0.99,38.45,-0.66,0.34,-12.47,0.0,7.08,0.0,0.66,-0.56,0.0,13.28,0.9,0.0,1.34,0
0.0,1.3,1.0,0.0,0.0,10.55,93.36,1.0,0.0,0.0,3.65,5.32,0.0,0.0,3.0,2.95,1.3,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.65,0
-1.17,0.0,1.0,1.76,-35.14,11.86,84.4,1.0,0.0,0.0,-26.53,7.11,-0.59,58.57,2.83,1.59,1.0,-0.17,0.6,1.0,0.59,-0.22,0.0,-50.81,0.93,0.0,-1.76,0
3.1,-0.77,1.0,0.0,0.77,6.65,141.68,1.0,0.0,2.23,24.97,-0.61,1.55,37.0,2.55,1.0,3.55,2.0,6.49,1.0,1.77,1.54,0.0,441.82,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,2.58,5.86,99.12,1.0,0.0,3.0,19.29,-0.1,2.58,37.0,0.36,1.64,-2.51,2.0,6.9,2.29,1.0,1.65,0.0,53.0,0.86,0.0,1.64,1
-1.74,1.0,1.0,2.61,-52.15,10.69,116.17,1.0,0.0,1.0,-38.85,7.09,-0.87,119.91,0.26,0.87,3.0,-0.74,1.07,0.0,0.87,-0.32,0.0,-78.31,1.02,0.0,-2.61,0
0.0,-6.77,1.0,0.0,0.75,2.99,-58.86,1.0,1.51,0.0,-2.27,1.16,0.0,0.0,6.01,0.25,-1.51,1.75,-1.24,1.0,2.51,0.32,0.0,73.74,0.92,0.0,-0.75,1
6.19,-0.81,2.0,4.0,6.0,10.25,834.84,1.0,24.0,11.44,-5.58,1.09,1.0,61.33,2.81,1.19,-10.1,1.38,7.38,0.0,2.62,0.7,0.0,21.0,1.0,0.0,3.0,1
11.61,11.67,1.0,9.74,1.93,21.61,1132.07,1.0,15.47,19.41,12.72,-3.06,4.87,86.46,9.67,1.0,77.83,1.93,0.44,0.0,0.0,2.19,0.0,33.08,0.96,0.0,3.93,1
0.0,1.48,1.0,0.0,0.0,0.52,26.26,1.0,0.0,1.57,2.09,-0.24,0.0,34.45,1.48,0.0,1.0,1.52,66.02,3.52,2.0,0.0,0.0,6.0,0.96,0.0,3.0,0
0.0,0.66,1.0,0.0,0.0,3.0,102.03,1.0,4.0,-0.66,13.69,-0.03,0.0,0.0,4.0,1.0,7.66,1.0,44.25,1.97,1.66,0.29,0.0,6.0,1.01,0.0,2.97,0
3.53,0.0,0.12,-5.3,-7.07,0.47,83.23,1.0,1.77,12.95,28.09,0.36,-1.77,68.84,3.88,0.0,6.65,1.88,8.01,0.0,2.0,-0.02,0.0,226.94,0.48,0.0,0.12,1
2.6,0.0,7.0,3.0,1.65,24.25,92.56,1.0,0.0,-2.6,4.25,-0.03,17.3,-42.91,2.95,0.0,1.3,0.35,7.3,5.35,15.65,5.5,5.0,365.35,0.84,0.0,0.65,1
5.16,-1.72,1.0,5.16,0.86,8.6,547.1,1.0,6.88,9.46,15.18,-3.53,2.58,79.99,4.3,1.0,40.84,0.86,2.32,1.0,0.0,0.97,0.0,18.04,0.54,0.0,1.72,1
0.0,0.0,5.82,2.41,0.8,19.28,23.68,1.0,0.0,2.59,-7.67,0.45,12.87,30.25,3.0,-0.8,2.39,0.2,8.14,4.02,13.26,3.63,4.02,-5.26,0.97,0.0,0.2,0
-13.44,0.53,7.47,15.33,1.47,1.86,-52.21,-0.07,0.0,-5.35,-0.14,0.86,-0.53,5.99,1.0,0.0,6.0,0.47,24.99,-0.53,0.47,0.65,0.0,19.0,0.48,0.0,-0.07,0
-0.67,-2.01,0.33,3.0,0.0,4.65,98.21,1.0,0.0,-1.34,8.99,7.17,-1.34,54.55,-1.34,1.0,-9.69,0.0,5.82,9.36,2.34,0.2,0.67,3.33,0.93,0.0,-1.01,0
3.03,4.54,1.0,3.03,0.51,8.08,446.37,1.0,4.04,4.04,35.53,0.72,1.52,28.3,6.02,0.0,29.74,0.49,1.01,-0.51,0.49,0.37,0.0,14.32,0.91,0.0,3.01,1
0.63,0.0,5.4,11.3,1.26,-1.02,58.3,1.0,0.0,4.0,5.0,-0.04,0.0,83.23,1.37,1.0,2.37,1.0,21.52,-0.63,1.37,0.84,0.0,14.16,0.68,0.0,1.63,1
0.0,2.84,1.0,1.84,0.0,5.59,375.24,1.0,-0.92,0.92,58.71,3.59,0.92,78.97,2.16,0.92,13.43,0.08,7.85,-0.92,0.08,-0.03,0.0,31.0,0.88,0.0,3.84,1
1.0,1.71,8.0,19.71,1.15,10.84,374.49,1.0,-1.71,1.71,28.5,4.17,0.85,122.5,-2.42,0.85,17.11,0.15,35.13,0.0,-0.71,1.03,0.0,-57.95,0.47,0.0,2.71,1
26.22,-1.56,1.22,5.0,1.0,-1.01,185.24,3.0,0.0,10.22,4.44,1.25,-1.34,38.02,0.44,0.0,-11.8,2.0,0.2,0.22,1.0,0.07,0.0,-1.01,0.88,0.0,-0.34,0
-0.87,0.0,-5.09,-15.66,-1.74,6.87,48.76,1.0,0.87,0.87,4.48,3.9,0.0,-20.02,4.87,1.0,1.87,1.0,-20.63,1.87,0.0,-0.93,0.0,-5.31,1.26,0.0,-0.87,0
0.0,0.0,1.0,-2.35,0.0,-4.48,-0.23,1.0,3.13,4.0,9.13,-3.89,0.0,-12.28,4.13,0.0,4.7,2.78,2.42,1.0,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,1.46,117.34,1.0,2.0,7.37,20.75,0.37,1.54,66.87,2.54,-0.54,12.54,1.46,11.74,7.62,2.09,1.67,0.54,249.15,0.41,0.0,0.46,1
0.0,0.97,1.0,0.0,0.0,2.06,33.92,1.0,0.0,2.06,2.58,0.46,0.0,30.93,2.0,0.52,2.03,1.0,34.41,1.45,2.0,0.22,0.0,6.0,0.94,0.0,1.97,0
0.0,-0.75,1.0,0.0,1.0,3.49,41.95,1.0,2.0,2.99,5.99,0.24,0.0,20.16,4.75,0.0,1.75,1.0,4.33,0.0,3.49,0.71,0.0,96.0,1.03,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,-0.19,96.73,1.0,0.0,-0.6,40.75,0.2,0.0,-13.71,3.4,0.0,6.4,1.6,-0.09,0.6,0.4,0.59,0.0,59.01,0.77,0.0,2.0,1
0.0,0.0,1.0,-2.05,0.0,-2.14,-33.79,1.0,0.0,3.73,1.59,-3.28,0.0,16.8,4.68,-0.68,9.32,2.36,2.24,0.68,1.0,0.43,0.0,6.0,0.92,0.0,-0.68,0
34.5,1.0,1.83,4.17,0.83,10.67,391.97,2.67,0.0,24.83,9.83,0.19,2.83,109.83,1.0,-0.83,36.0,1.83,5.73,1.83,-0.83,2.26,0.0,6.0,0.97,0.0,2.83,1
0.0,9.0,1.0,0.0,0.0,-1.16,147.74,1.0,0.0,0.0,9.35,5.27,0.65,0.0,0.0,1.0,0.4,0.0,12.69,9.11,0.65,0.81,0.65,9.25,0.95,0.0,1.0,0
9.0,1.6,2.0,0.0,0.0,12.81,236.94,1.0,0.0,4.81,10.51,0.77,4.0,128.09,3.0,0.7,42.4,1.0,-37.04,-1.1,1.0,2.63,0.0,6.0,0.9,0.0,0.6,0
3.86,4.22,1.0,2.58,0.64,5.86,275.01,1.0,5.15,6.79,-5.08,-1.66,1.29,28.49,5.22,0.0,24.25,1.64,-1.55,0.0,0.0,0.73,0.0,15.01,0.92,0.0,0.64,1
0.0,2.66,1.0,0.0,0.0,-1.99,47.85,1.0,0.0,-0.66,18.57,-0.17,0.0,-26.53,2.0,0.0,-0.99,1.0,64.79,3.0,2.0,-0.1,0.0,22.58,0.86,0.0,4.33,1
-0.92,-0.92,1.0,0.0,0.0,5.83,20.43,1.0,0.0,5.83,-72.88,0.93,0.0,3.19,2.0,0.08,-36.4,0.08,7.39,0.92,2.92,0.61,0.0,49.06,0.87,0.0,1.0,0
9.0,2.47,2.0,0.0,0.0,11.06,229.14,1.0,0.0,2.53,10.71,-0.01,4.0,109.35,2.47,0.0,41.53,2.06,5.97,1.0,1.0,2.33,0.0,6.0,0.93,0.0,2.0,1
-1.86,-1.3,0.35,0.0,1.0,0.14,36.02,1.0,0.0,-1.3,27.94,0.54,-0.61,-56.02,4.65,0.0,-20.15,1.0,0.58,-0.65,2.0,-0.57,0.0,524.28,0.9,0.0,1.0,1
0.0,1.35,1.0,0.0,0.0,1.94,-5.27,1.0,0.0,2.59,-18.14,0.33,0.0,38.87,0.7,0.65,-1.59,1.0,68.53,3.0,2.65,0.1,0.0,-10.2,1.01,0.0,2.35,0
12.53,7.12,2.0,3.53,0.59,15.88,659.66,1.0,4.7,8.47,19.94,-0.95,5.76,140.69,3.59,0.0,68.05,1.0,7.68,0.41,1.0,3.0,0.0,14.23,0.95,0.0,3.76,1
23.2,1.0,1.86,4.3,0.86,6.16,275.05,2.72,0.0,9.45,34.72,-0.11,0.86,78.2,5.72,-0.86,7.0,2.72,4.33,0.0,1.86,1.48,0.0,31.0,1.17,0.0,3.72,1
-1.53,0.0,7.37,14.2,-3.07,2.1,59.63,1.0,2.53,0.0,8.33,0.87,-1.9,-11.76,2.9,0.63,4.73,1.0,25.32,0.0,1.0,0.6,0.0,8.87,0.52,0.0,0.37,1
22.43,0.0,2.0,5.0,1.0,5.43,167.05,3.0,0.0,11.0,4.29,0.38,0.43,80.72,2.57,0.0,-9.56,2.0,6.63,1.0,1.0,1.03,0.0,11.14,0.96,0.0,2.57,1
0.0,1.36,7.0,3.0,1.0,19.64,5.29,1.0,0.0,-2.05,-11.28,0.16,16.0,-25.25,1.68,-0.68,-0.68,0.32,47.85,7.36,15.68,4.35,5.0,6.93,0.91,0.0,1.36,0
1.0,3.0,2.0,0.0,0.0,5.63,87.51,1.0,0.0,2.0,5.68,-0.67,3.0,68.0,1.75,0.0,20.12,0.44,7.38,1.0,1.0,1.7,0.0,15.0,0.76,0.0,3.0,1
