CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,0.38,0.0,0.0,2.0,27.39,1.0,0.81,6.81,3.94,0.12,3.44,118.23,2.81,0.0,4.81,2.0,4.68,0.81,1.81,1.76,0.0,-48.41,1.19,0.0,2.81,0
-0.99,0.0,1.0,0.0,-4.93,9.97,-7.26,1.0,0.99,-4.93,-6.86,0.64,4.96,-31.55,8.94,1.97,11.0,1.0,4.42,2.0,1.0,0.95,0.0,52.36,0.8,0.0,3.0,1
-3.3,-2.64,0.34,0.0,0.66,1.98,32.15,0.34,0.0,-7.26,3.98,1.76,-0.98,11.88,1.34,0.0,-14.51,1.66,-0.81,1.34,1.0,-0.54,0.0,48.0,0.84,0.0,0.0,1
0.0,0.0,1.0,5.0,-0.96,2.04,78.59,1.0,8.85,3.93,-1.89,0.69,2.04,88.15,0.11,2.07,5.89,2.0,5.85,1.0,0.0,3.07,0.0,-232.87,1.1,0.0,0.96,0
-0.57,1.14,-0.14,0.0,0.0,7.43,85.55,1.0,0.0,4.7,3.86,1.01,1.14,57.62,2.0,0.57,7.86,1.0,5.97,0.0,1.57,-0.27,0.0,-32.07,1.14,0.0,1.0,0
-4.66,-0.93,1.0,-2.79,-0.93,13.66,17.65,1.0,0.0,-3.72,-2.66,3.77,4.07,-67.04,4.07,1.86,-2.9,-0.86,7.93,8.59,1.07,-0.51,0.0,4.21,0.98,0.0,0.14,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
-2.07,-2.07,0.31,2.07,0.0,10.07,71.28,1.0,0.0,-4.15,3.69,4.41,1.31,16.6,3.62,0.69,10.31,-0.38,4.65,2.0,0.31,0.02,0.0,17.37,0.87,0.0,2.31,0
5.0,4.0,2.0,0.0,0.0,-7.22,11.16,2.0,0.0,13.0,7.09,1.77,-1.57,77.0,-2.57,0.0,11.95,0.09,-0.01,-0.83,-0.83,0.66,0.0,5.09,1.03,0.0,-0.83,0
-9.12,9.04,2.92,21.0,0.04,-8.52,-304.45,1.0,0.0,-33.48,-4.76,0.43,-1.84,52.52,0.04,0.0,-60.32,0.04,-0.13,2.92,3.88,1.51,0.0,683.96,1.0,0.0,-2.84,1
17.19,0.75,1.75,0.0,1.75,12.72,398.44,1.0,1.0,27.9,3.75,0.31,6.74,68.68,5.75,2.0,50.31,1.75,7.4,1.0,0.25,1.69,0.0,327.97,0.89,0.0,2.99,1
0.0,2.0,1.0,0.0,0.0,6.12,70.09,1.0,0.0,4.0,-8.37,1.51,2.0,45.0,3.0,0.12,7.35,1.0,6.44,2.88,2.0,1.75,0.0,4.23,1.08,0.0,0.12,0
2.66,0.67,1.0,2.0,1.67,-3.0,30.99,1.0,-0.67,1.33,4.33,2.06,2.67,4.0,-1.0,0.0,5.33,1.67,-0.33,-0.33,1.33,-1.09,0.0,8.0,0.93,0.0,0.0,0
4.28,0.66,-4.91,-23.63,-0.66,3.41,30.87,1.0,-0.31,4.63,4.94,0.22,3.66,49.59,4.0,0.0,22.19,1.66,3.08,1.03,2.0,3.4,0.0,7.31,0.88,0.0,1.34,1
0.92,0.92,1.0,4.61,0.0,0.0,226.32,1.0,7.38,10.15,23.15,1.71,1.85,25.84,-1.85,0.0,38.84,2.77,2.31,1.0,0.0,0.88,0.0,24.46,0.9,0.0,1.85,1
0.0,-3.84,1.96,0.0,1.0,-1.84,-2.79,1.0,1.96,0.96,0.04,1.09,5.92,-32.63,1.04,-0.96,2.88,1.0,1.36,0.96,5.96,1.94,0.0,106.77,0.66,0.0,0.96,1
1.89,0.0,0.37,26.41,2.52,-2.67,-1.91,1.63,4.37,2.0,-1.52,0.31,1.11,99.38,1.74,4.0,-5.19,2.63,3.06,-0.26,-0.63,0.46,0.0,-56.98,0.91,0.0,0.0,0
5.0,1.0,1.0,-0.63,1.0,2.73,33.48,1.0,-3.63,2.55,8.18,2.37,-1.18,24.05,-1.18,-2.18,18.0,0.55,4.24,1.0,1.73,0.27,0.0,9.0,0.78,0.0,2.0,0
3.03,0.0,1.0,249.01,2.03,0.0,285.66,1.68,0.0,2.03,1.35,0.06,-2.71,166.32,1.0,0.0,2.71,1.68,1.02,-0.68,0.32,0.3,0.0,24.38,0.35,0.0,3.35,1
3.02,2.02,1.67,0.0,6.0,1.98,83.81,1.0,0.0,7.35,12.33,0.58,0.67,90.75,0.33,0.0,1.67,1.67,1.99,1.0,1.0,0.93,0.0,208.0,1.01,0.0,1.35,1
-17.87,1.22,0.22,0.0,-0.78,-3.88,-266.7,1.0,2.0,-27.08,4.01,2.99,-3.89,4.62,-0.11,0.0,-43.84,-0.55,-4.06,0.78,1.0,-0.86,0.0,-61.92,0.95,0.0,-0.11,0
0.0,0.0,1.0,3.0,-0.92,3.16,82.88,1.0,-0.92,0.0,9.0,6.63,-3.68,100.0,-1.84,1.0,3.92,-0.92,1.41,0.92,-4.6,-0.69,0.0,21.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,12.53,335.89,1.0,1.0,13.91,33.62,-0.14,0.0,149.34,2.81,3.0,25.81,2.91,3.72,-0.91,1.81,0.92,0.0,16.0,0.92,0.0,2.0,1
0.0,0.0,3.0,2.38,-0.79,28.38,171.11,1.0,-0.79,0.0,9.34,4.54,2.83,79.26,0.41,0.79,8.38,1.21,4.26,3.0,1.04,1.01,1.0,81.89,0.68,0.0,0.79,0
-0.68,0.0,-1.05,0.0,0.0,4.78,17.05,1.0,0.0,-1.36,-0.36,2.8,2.73,-34.12,1.36,0.0,7.82,0.0,2.91,1.68,-0.68,-0.95,0.0,6.68,0.96,0.0,1.36,0
3.85,0.0,-0.7,34.0,4.0,-14.27,-7.78,2.0,0.85,4.7,1.3,-0.23,-2.54,153.99,2.7,0.0,11.94,1.15,5.89,0.0,-1.54,1.63,-0.85,-43.29,0.79,0.0,3.7,0
1.06,3.59,0.47,0.0,0.0,3.83,136.83,1.0,2.0,6.64,12.06,1.18,0.53,105.79,2.47,0.0,4.77,1.53,1.46,-1.06,1.0,0.01,0.0,-20.44,1.1,0.0,3.53,0
1.0,0.0,7.96,256.17,1.55,3.09,274.83,1.0,-2.32,-2.32,0.0,0.51,-1.55,118.57,0.23,0.0,0.0,1.0,7.35,2.32,1.0,-1.06,0.0,21.77,0.63,0.0,3.55,0
1.26,1.89,1.63,0.0,-3.78,3.74,54.13,1.0,0.0,4.0,5.85,0.76,0.63,59.22,3.63,0.0,4.89,1.63,3.02,-0.63,1.0,0.76,0.0,-121.25,0.93,0.0,1.26,0
6.24,7.93,1.0,-9.02,-0.08,9.39,398.23,0.31,1.0,13.0,28.61,1.1,1.39,88.76,1.0,3.0,22.61,1.31,3.94,0.69,0.0,1.08,0.0,548.58,1.25,0.0,1.31,1
0.0,1.0,1.6,0.0,2.0,11.61,361.93,1.0,-0.2,13.6,29.4,1.24,1.8,98.01,1.6,2.4,29.41,2.0,1.35,0.0,0.6,1.42,0.0,68.92,0.87,0.0,2.6,1
7.59,9.12,1.0,18.36,0.12,1.24,151.87,1.0,0.0,-0.53,-2.53,1.25,2.0,25.54,1.88,0.0,-11.86,0.12,2.35,1.88,1.0,0.04,0.0,813.37,1.0,0.0,-0.76,1
-0.84,-0.84,1.0,-0.84,1.0,3.16,27.3,1.0,-0.84,1.16,11.84,3.12,-1.68,39.66,-1.52,0.0,-5.87,0.32,-2.41,0.84,0.16,-0.93,0.0,-7.42,0.97,0.0,0.16,0
-2.55,-2.55,0.15,0.0,1.0,3.55,48.5,1.0,0.0,-1.7,1.85,2.96,3.15,-11.05,1.85,0.0,1.15,0.15,1.64,1.0,2.0,-0.72,0.0,6.0,0.99,0.0,-1.7,0
0.0,1.2,1.0,-1.8,1.0,7.2,46.8,1.0,1.0,3.4,0.0,-1.81,4.2,17.03,6.8,2.0,5.2,1.6,4.75,2.2,2.2,1.55,0.0,245.01,0.93,0.0,0.0,1
0.0,0.0,1.83,0.0,0.0,9.14,171.03,1.0,-3.31,4.0,14.79,0.95,0.83,39.84,3.83,0.0,15.41,1.0,3.32,0.83,1.83,0.25,0.0,92.86,0.76,0.0,0.83,1
35.94,-0.69,2.56,0.0,1.56,14.0,749.23,1.0,0.0,61.39,11.13,0.01,7.25,93.07,4.0,-0.56,98.83,2.56,12.86,-0.56,-0.56,2.43,0.0,160.72,0.99,0.0,5.69,1
0.0,0.0,5.82,20.9,1.07,7.68,105.9,1.0,1.07,4.0,6.86,-0.2,0.0,114.97,3.54,-0.54,3.54,1.54,9.41,1.61,1.0,0.67,0.0,6.54,0.98,0.0,1.61,1
23.0,1.0,2.0,2.71,1.0,12.92,540.78,1.0,2.71,38.92,5.66,-0.12,6.63,89.63,4.0,2.17,69.0,2.54,10.57,0.54,-0.54,2.53,0.0,105.0,1.02,0.0,4.0,1
1.0,0.0,4.0,1.73,0.0,0.27,64.64,1.0,0.0,2.0,7.46,2.95,-0.15,107.58,0.12,0.58,-2.61,0.42,2.86,0.85,2.42,1.68,0.0,14.06,0.96,0.0,-1.15,0
0.0,1.4,1.0,0.0,-1.2,7.0,-8.03,1.0,1.4,-3.82,-5.24,1.16,1.2,15.84,5.41,-1.8,1.18,0.4,4.59,1.2,1.6,0.75,0.0,9.59,0.92,0.0,3.6,1
3.17,3.17,1.72,1.0,0.0,6.45,104.95,1.0,1.0,5.34,8.07,-0.65,2.72,121.0,4.45,1.0,12.17,3.45,6.15,-0.72,2.72,2.56,0.0,22.0,0.86,0.0,2.45,1
3.0,0.0,1.0,34.0,3.38,1.0,40.66,2.0,0.0,1.75,-1.36,1.93,0.0,38.77,0.38,0.62,7.87,0.75,3.31,0.62,1.0,0.11,0.0,11.0,0.56,0.0,1.38,0
1.0,0.0,2.8,0.0,0.0,-13.54,-24.58,1.0,0.0,2.0,3.4,0.27,-1.99,50.0,3.0,0.0,-1.59,0.4,3.3,1.4,0.61,1.19,-0.6,-7.15,1.08,0.0,0.0,0
-2.4,-2.4,0.2,0.0,0.8,0.0,-8.22,1.0,0.8,-4.8,-4.61,3.23,2.4,-60.86,0.0,0.0,-2.2,-0.8,0.71,1.0,3.2,-0.3,0.0,6.0,0.96,0.0,-1.6,0
1.0,1.0,1.0,2.31,0.0,4.1,296.08,1.0,10.69,16.79,32.1,-3.89,2.0,37.23,2.79,0.0,50.27,4.9,7.09,1.79,1.9,1.77,0.0,27.79,0.88,0.0,2.0,1
11.01,9.01,1.0,19.03,1.0,3.0,-30.04,1.0,-7.89,-11.8,-22.68,5.4,0.03,97.88,0.01,0.99,-36.45,-2.95,3.26,1.0,0.01,0.03,0.0,774.07,1.0,0.0,0.01,0
0.0,1.67,1.0,0.0,0.0,9.22,48.67,1.0,0.0,1.11,1.0,3.68,-0.56,16.67,-0.56,2.0,2.56,0.0,7.39,6.44,0.0,0.48,0.0,-17.34,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.7,57.16,1.0,0.0,2.09,3.79,0.27,4.0,27.88,2.39,-1.39,6.88,1.7,-0.25,-3.88,2.7,0.0,0.0,6.0,1.06,0.0,0.7,0
3.0,0.0,2.0,34.0,4.0,-4.98,14.11,2.0,0.0,4.0,1.01,0.2,1.0,133.91,1.0,0.0,-3.97,2.0,1.56,0.0,2.99,0.37,0.0,-55.82,0.92,0.0,1.0,0
2.26,0.75,1.75,0.0,0.0,4.23,21.61,1.0,0.0,1.51,6.02,0.58,1.25,23.39,4.25,-0.75,6.47,1.75,1.54,0.49,0.25,0.33,0.0,7.0,0.93,0.0,3.75,1
1.0,1.0,1.0,1.0,-0.52,7.62,79.14,1.0,0.48,1.0,3.0,2.14,-0.09,66.0,1.95,2.05,11.05,1.48,7.79,3.67,-0.62,1.36,0.0,22.0,0.88,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,10.5,103.83,1.0,0.0,4.15,7.36,-0.3,1.57,95.38,4.36,0.79,10.08,1.79,7.32,0.79,3.57,1.8,0.0,6.0,0.93,0.0,0.79,1
-1.89,-1.89,0.37,3.15,0.0,4.63,45.2,1.0,3.15,-2.52,-0.41,3.46,1.26,-6.31,0.63,3.52,2.37,0.0,2.89,1.63,0.37,0.24,0.0,6.0,0.93,0.0,-1.26,0
0.0,-1.48,1.0,0.0,0.74,-0.74,-57.56,1.0,-0.74,-2.22,-4.92,2.31,2.22,-17.03,1.48,1.48,-4.92,0.0,0.49,1.74,0.0,-0.07,0.0,182.96,0.94,0.0,-2.22,1
0.0,0.0,1.0,0.0,0.0,8.63,41.83,1.0,0.0,0.0,2.37,0.77,3.9,0.0,5.0,0.0,11.63,1.0,6.15,2.63,1.63,0.77,0.0,7.0,0.94,0.0,2.37,1
-0.73,0.0,-1.2,0.0,1.73,1.27,15.74,1.0,1.0,-1.47,-1.2,2.56,6.2,-36.64,0.53,0.0,0.0,1.0,-0.35,-0.73,4.27,-0.82,0.0,6.0,0.91,0.0,0.0,0
3.39,0.0,1.0,5.0,3.39,7.23,347.32,8.62,15.16,7.92,22.16,-0.43,-0.39,125.25,6.39,6.54,8.92,2.0,5.17,0.15,-1.69,1.85,0.0,681.44,0.97,0.0,1.69,1
11.98,-1.04,1.52,0.0,0.52,6.21,296.09,1.0,0.0,19.8,19.17,1.04,2.6,30.22,1.56,1.0,39.43,0.52,4.61,-0.52,-0.52,0.52,0.0,59.58,0.92,0.0,3.08,1
5.0,4.0,-0.8,0.0,5.6,2.87,96.51,2.0,0.0,16.73,16.4,1.06,2.07,106.85,0.13,0.0,21.07,1.0,3.88,0.07,-0.87,-0.32,0.0,194.46,0.98,0.0,1.0,1
20.81,-1.19,1.27,0.0,1.0,16.19,571.86,1.0,0.0,38.54,10.73,1.09,4.27,78.53,4.73,0.0,68.27,1.27,10.55,0.0,0.0,1.24,0.0,105.0,0.98,0.0,2.54,1
-0.82,2.47,3.0,-0.82,0.0,33.41,216.83,1.0,-0.82,0.82,7.12,1.21,5.18,10.71,2.82,0.0,10.94,1.18,3.79,3.82,4.18,0.86,1.0,56.82,0.8,0.0,0.0,0
0.66,0.66,1.0,0.66,-0.66,6.99,118.11,1.0,0.0,4.66,10.32,1.14,-1.32,106.7,3.66,0.66,9.62,1.66,5.21,0.0,-0.99,0.93,0.0,16.59,0.94,0.0,0.66,1
0.59,-1.78,0.41,5.0,2.97,5.38,244.99,6.35,12.13,2.59,11.69,0.89,2.41,62.44,4.78,5.78,5.97,1.41,4.07,1.0,-0.59,1.08,0.0,479.96,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,2.41,0.0,1.0,6.0,74.22,1.0,1.0,1.7,5.11,0.88,1.59,59.85,3.59,2.0,1.7,1.0,2.59,1.0,1.0,1.5,0.0,300.45,0.67,0.0,-1.41,1
1.0,1.0,1.0,5.0,0.97,2.08,341.29,1.0,8.0,16.95,42.75,-1.94,2.0,183.61,1.97,-1.95,42.05,5.95,-1.85,-6.82,1.97,1.75,0.0,26.0,0.92,0.0,2.97,1
0.0,0.0,0.35,0.0,0.0,-3.27,-62.15,1.0,-0.65,-1.31,0.69,1.37,-0.96,9.81,1.35,0.0,-10.46,1.0,1.68,0.69,1.0,-1.09,0.0,-20.65,1.0,0.0,-1.31,0
0.96,0.96,1.0,0.96,0.0,6.11,69.83,1.0,0.96,0.96,2.0,0.8,5.0,63.51,3.08,0.96,11.04,1.96,7.48,1.08,2.96,1.66,0.0,21.43,0.9,0.0,0.08,1
0.0,-0.75,1.0,0.0,2.0,9.75,210.69,1.0,-0.75,9.5,22.13,0.59,4.37,31.17,2.75,3.0,26.62,2.0,5.46,2.62,0.87,0.67,0.0,9.01,0.97,0.0,1.13,1
-0.59,-0.59,1.0,-2.96,0.0,5.63,-121.15,1.0,-4.73,-8.87,-7.64,1.49,0.82,-53.81,4.41,0.59,-12.65,-1.37,2.62,2.0,0.41,0.08,0.0,-3.64,0.96,0.0,2.41,0
0.0,0.0,1.0,0.0,0.28,3.43,47.48,1.0,0.28,1.43,2.43,1.16,1.85,-7.16,-0.15,-1.43,5.73,1.0,4.11,-0.72,5.0,0.39,0.0,-171.53,0.99,0.0,0.72,0
-8.24,-6.86,1.0,-10.98,-0.69,8.0,-37.38,1.0,3.43,-0.69,3.0,0.85,2.69,-15.79,6.37,2.75,10.31,1.69,3.8,2.0,0.31,0.98,0.0,-523.66,0.94,0.0,2.31,0
0.0,0.0,1.0,5.0,0.55,5.74,77.88,1.0,5.55,2.55,-5.59,0.21,4.65,93.45,5.74,4.55,1.35,2.55,4.82,1.55,0.55,1.77,0.0,141.04,0.98,0.0,-0.55,1
0.73,0.0,-4.08,-28.32,-1.45,-0.73,16.45,1.0,-1.45,0.73,5.36,2.59,0.0,-60.27,1.45,0.0,6.81,0.0,-5.07,-0.45,0.0,1.07,0.0,53.93,0.79,0.0,-1.45,0
0.0,0.0,1.0,2.54,1.0,5.23,89.02,1.0,0.0,0.0,6.92,5.75,3.15,84.64,-0.69,0.85,4.54,0.15,0.86,-0.69,1.15,0.0,0.0,-16.85,1.0,0.0,0.85,0
8.3,12.23,1.0,-11.99,-2.77,5.85,167.7,0.08,0.0,2.0,0.15,1.35,1.85,21.7,1.0,0.0,-0.85,0.08,5.91,1.92,1.0,1.59,0.0,714.54,1.3,0.0,-0.92,0
13.99,8.99,1.0,49.98,5.0,-1.0,-70.87,2.0,-7.99,-8.99,-28.97,0.5,0.0,96.0,1.0,0.0,-33.96,-1.0,3.4,1.0,1.0,0.46,0.0,763.21,0.74,0.0,1.0,1
-3.48,-1.48,0.13,0.0,5.21,9.61,146.81,0.13,0.0,-2.08,8.34,1.66,-0.61,49.34,2.13,1.0,-8.24,1.0,3.92,2.0,2.0,0.88,0.0,181.49,0.99,0.0,0.13,1
-1.16,0.0,1.0,116.72,-2.33,2.42,189.61,0.42,5.0,0.25,-0.75,0.86,3.0,67.16,3.0,4.0,-0.49,1.42,2.71,1.0,0.0,1.24,0.0,11.82,1.02,0.0,0.0,1
-2.0,2.0,1.0,-1.0,-0.5,8.5,96.0,1.0,0.5,2.5,2.5,1.01,2.5,42.0,4.0,1.5,6.0,1.0,6.08,1.5,2.5,1.95,0.0,12.5,1.0,0.0,0.5,1
-5.45,-4.67,1.78,-16.34,-0.78,6.44,-74.83,1.78,0.0,7.78,8.45,0.59,2.78,-9.34,5.78,0.0,25.01,1.0,4.69,2.0,1.0,0.89,0.0,-594.46,0.93,0.0,3.0,1
0.0,0.0,1.0,-3.33,1.0,5.33,10.69,1.0,-2.33,-1.33,2.33,1.48,3.33,-43.92,3.33,-2.66,5.32,0.33,2.33,0.67,5.67,0.28,0.0,6.67,0.87,0.0,2.0,0
2.86,0.0,-0.9,32.38,3.81,-19.81,-23.0,1.95,0.0,2.86,4.0,2.7,-5.71,93.33,-0.95,1.0,3.0,0.0,0.32,-1.86,-2.81,-1.1,-0.95,-50.19,0.79,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,8.7,39.82,1.0,0.0,0.0,2.12,0.89,4.7,0.0,4.7,0.06,11.47,0.94,6.69,2.88,1.94,0.71,0.0,6.94,0.94,0.0,1.88,1
1.0,0.0,2.6,0.0,0.0,-10.59,-14.04,1.0,0.0,2.0,4.0,0.05,-1.8,50.0,5.1,0.0,5.5,0.3,4.67,1.3,0.2,1.58,-0.7,-38.05,1.15,0.0,2.1,0
-1.53,3.49,0.49,0.0,0.0,16.56,211.86,1.0,0.0,0.98,5.95,1.13,1.51,63.14,4.51,1.51,19.07,0.49,7.04,2.02,1.51,1.18,0.0,6.0,0.99,0.0,0.49,0
-2.82,0.0,1.0,0.0,1.23,3.05,-187.09,-7.59,-11.45,0.27,-7.04,1.38,0.0,72.46,-1.86,-2.86,-4.73,1.0,3.27,1.0,2.91,0.37,0.0,-553.61,0.98,0.0,-1.91,0
-4.88,-4.57,3.65,-13.71,-0.65,7.35,-8.82,1.0,0.0,2.96,10.57,0.49,-0.65,5.51,3.65,0.0,12.0,1.65,3.13,1.35,1.0,2.15,0.0,-431.6,0.65,0.0,1.65,0
1.57,0.0,1.0,-1.7,6.0,5.7,76.27,1.0,0.57,7.13,8.47,-1.64,1.7,62.76,3.26,-0.57,6.66,1.57,5.71,2.7,2.13,2.05,0.0,199.51,1.06,0.0,0.57,1
0.0,0.0,1.11,0.0,0.0,1.47,20.82,1.0,0.0,0.0,1.11,2.43,0.34,0.0,0.11,0.0,1.28,0.11,1.17,1.11,0.28,0.09,0.06,9.61,0.98,0.0,0.0,0
3.4,1.8,4.6,-0.6,0.0,-0.4,11.75,1.6,-0.6,9.21,7.01,-0.17,1.6,56.61,2.4,-0.6,9.21,0.4,4.38,2.6,2.4,1.9,0.0,-3.62,1.05,0.0,0.0,0
-2.76,0.55,1.0,-1.66,-0.55,7.76,99.4,1.0,1.11,1.0,7.76,1.69,-0.55,60.55,3.11,0.0,-1.97,0.45,1.31,-0.55,2.0,0.0,0.0,9.32,1.0,0.0,0.55,0
0.0,0.0,-0.09,0.0,0.0,-1.77,5.38,1.0,0.0,0.0,3.0,0.67,-0.17,0.0,6.63,0.0,13.71,0.46,5.03,1.46,-1.17,0.37,-0.54,-27.19,1.05,0.0,4.63,0
0.0,0.0,-0.67,0.0,0.0,-16.68,-37.87,1.0,0.0,1.0,3.33,2.21,-5.0,60.0,0.33,0.0,-1.17,-0.67,0.5,-1.67,-2.17,-0.91,-0.83,-47.36,1.18,0.0,0.0,0
-16.3,0.0,0.29,0.0,0.71,-4.25,-157.95,1.0,0.71,-19.14,15.18,3.04,-3.54,4.96,-2.13,2.13,-30.9,0.0,-4.74,1.0,0.0,-0.94,0.0,-57.08,0.99,0.0,-1.42,0
0.0,-1.47,1.73,0.0,0.0,2.2,73.68,1.0,0.73,-0.73,4.2,1.22,1.73,0.0,2.0,-0.73,6.6,1.0,0.85,2.0,1.0,0.26,0.0,125.02,0.68,0.0,0.73,1
0.42,0.0,-0.73,0.0,6.0,5.73,118.45,1.0,2.89,6.58,10.69,1.84,0.58,95.29,0.42,0.0,2.16,1.0,2.38,0.42,-0.16,0.34,0.0,208.0,0.98,0.0,0.58,0
1.0,-0.95,4.0,0.0,-0.95,-3.69,-228.52,1.0,0.0,-10.33,-23.5,0.41,4.79,-40.09,3.95,-2.84,-20.76,0.05,4.29,2.0,7.74,2.35,0.0,-3.48,0.94,0.0,-1.9,0
0.0,0.0,10.0,39.0,2.0,15.01,86.3,1.0,2.0,0.0,-10.3,-0.16,1.72,97.0,5.29,-0.86,10.01,1.86,16.59,5.72,1.86,1.44,0.0,6.14,1.0,0.0,4.72,1
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
-0.7,0.0,1.0,0.0,-3.48,4.0,42.35,1.0,3.0,-0.79,6.61,0.44,0.0,49.06,2.0,1.0,9.3,1.7,3.76,1.3,1.0,0.74,0.0,-117.72,0.86,0.0,1.7,0
-0.99,2.0,1.0,-223.58,0.0,11.95,-127.69,1.0,0.0,4.99,8.95,0.67,2.0,5.43,3.99,1.0,12.97,1.0,9.47,2.0,2.99,2.17,0.0,-8.84,1.29,0.0,-0.98,0
0.0,3.14,1.0,0.0,2.0,10.85,327.39,1.0,1.0,14.43,30.0,1.26,-0.71,116.39,0.29,3.0,24.71,2.0,2.41,-0.71,0.0,1.14,0.0,-13.94,1.02,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,6.82,117.31,1.0,1.82,1.22,4.74,4.87,0.0,124.31,1.22,1.0,6.65,0.61,4.83,1.22,0.61,0.37,0.0,30.12,0.86,0.0,1.0,0
23.75,1.0,2.0,0.0,1.0,19.22,558.2,1.0,0.75,41.49,-0.44,-0.57,7.24,137.2,6.98,-0.75,75.71,2.75,15.17,2.24,1.49,4.1,0.0,103.51,1.04,0.0,4.75,1
-8.88,-5.18,1.0,-15.54,-0.74,0.74,-90.84,1.0,0.0,-0.74,1.74,3.14,-1.48,-43.67,0.0,0.0,-1.22,0.0,-0.65,1.0,0.0,-0.28,0.0,-566.12,0.95,0.0,-0.74,0
-0.13,-1.13,0.44,228.82,0.0,1.69,410.03,1.0,4.51,5.07,14.1,1.23,0.56,108.46,0.44,0.0,22.55,2.13,1.23,0.0,1.0,0.05,0.0,32.28,0.56,0.0,2.0,1
0.0,0.0,1.0,1.51,-0.5,8.5,97.61,1.0,0.0,1.99,3.99,3.16,0.0,42.52,1.5,0.5,10.51,-0.01,6.15,0.0,0.5,-0.27,0.0,13.55,0.92,0.0,1.0,0
5.0,2.72,1.57,-16.47,-1.29,2.57,56.0,0.43,0.0,5.72,8.86,0.19,1.57,59.4,1.57,0.0,16.85,2.0,5.92,1.0,1.0,1.75,0.0,6.14,1.06,0.0,2.0,0
-0.55,-0.55,1.0,-2.77,1.0,1.79,-95.49,1.0,-4.43,-6.3,1.04,1.67,-1.11,44.65,0.45,0.55,-22.13,-0.21,-1.46,0.0,0.45,-0.14,0.0,-3.96,0.98,0.0,0.45,0
4.7,0.94,9.06,41.82,2.94,1.49,-27.32,1.0,1.06,0.94,-0.94,-0.01,-1.88,122.36,-0.88,0.0,3.06,1.94,15.14,3.06,0.06,0.05,0.0,-88.8,1.07,0.0,3.0,0
12.0,10.0,1.0,22.57,0.48,2.48,209.93,1.0,-0.52,2.48,4.13,2.79,0.43,115.1,-1.61,-0.52,5.04,0.48,5.48,0.48,0.48,0.98,0.0,657.36,0.99,0.0,1.52,0
2.86,0.0,-0.86,0.0,3.1,10.48,239.87,6.58,8.44,5.1,14.64,0.77,2.38,78.4,5.24,1.86,17.34,1.0,6.75,1.76,0.14,1.93,0.0,500.64,0.93,0.0,3.24,1
2.46,0.0,1.0,27.83,4.27,-3.73,34.18,1.82,1.0,2.46,1.0,0.95,2.36,80.21,-1.27,0.0,-4.09,1.82,0.23,-1.64,5.0,0.46,0.0,9.27,0.63,0.0,-0.82,1
0.0,0.0,1.43,0.0,0.0,9.43,94.17,1.0,0.43,1.29,4.15,0.76,4.14,19.35,4.14,0.0,15.01,1.0,5.82,2.57,2.0,1.33,0.0,51.72,0.85,0.0,2.0,0
1.0,0.0,2.82,226.0,0.0,20.06,337.85,1.0,0.0,0.0,-0.91,-0.84,5.47,100.0,2.82,-0.91,2.74,2.82,2.05,1.82,4.65,1.46,0.91,79.35,0.46,0.0,2.0,1
1.0,0.0,3.0,5.0,0.0,2.0,105.92,1.0,5.0,3.0,4.99,0.35,-1.99,79.97,1.0,4.0,3.0,2.0,2.31,0.0,-1.0,2.97,0.0,71.87,0.73,0.0,-1.0,1
0.42,0.42,1.0,2.1,0.58,2.68,145.2,1.0,3.36,6.3,14.44,1.42,3.16,38.21,1.0,0.0,19.64,2.26,2.48,0.58,1.58,0.51,0.0,14.4,0.94,0.0,0.84,0
1.48,0.0,1.0,30.1,-1.48,0.78,31.82,1.74,5.0,-0.22,-6.38,-0.08,3.0,77.81,3.0,4.0,6.69,2.74,4.17,0.26,0.0,1.57,0.0,-139.46,0.7,0.0,1.48,1
