CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.3,0.0,0.0,-3.19,32.72,1.0,0.0,4.79,5.3,-0.58,0.0,71.0,1.0,-0.7,5.0,2.0,0.16,-0.7,-0.7,0.44,0.0,6.0,0.94,0.0,0.0,0
0.71,1.0,0.29,12.08,0.0,-6.39,11.9,1.0,2.0,2.0,-2.13,0.84,0.0,104.04,1.29,0.0,-2.55,1.0,-1.65,-1.13,0.29,-0.36,0.0,-23.62,1.01,0.0,-0.71,0
1.0,0.0,0.02,159.51,0.0,0.09,42.41,1.0,0.0,-0.87,-0.76,0.08,0.04,-6.67,2.02,0.0,7.19,-1.94,0.99,-0.98,0.02,0.33,0.0,7.96,0.9,0.0,1.98,1
-5.81,0.0,1.0,0.0,-6.05,-1.3,-12.56,1.0,0.0,1.97,7.73,0.42,-0.27,31.3,3.0,0.0,-0.65,1.0,3.66,0.76,1.76,1.25,0.0,6.0,1.08,0.0,0.24,0
-4.93,-0.97,1.0,0.0,-0.99,-12.81,-288.36,1.0,-4.93,6.01,5.0,-0.09,-2.96,58.93,1.0,0.0,-24.57,1.0,0.55,1.0,0.01,0.16,0.0,-18.63,0.99,0.0,-4.93,0
0.0,3.0,1.0,8.4,0.0,16.22,49.51,1.0,2.29,-0.76,-21.38,2.75,5.35,-19.09,0.0,0.24,9.87,-0.76,7.92,2.53,3.29,0.87,0.0,6.76,0.95,0.0,0.76,1
1.0,1.0,1.0,0.0,0.0,10.0,249.91,1.0,1.0,3.99,23.96,0.86,1.0,64.95,4.99,0.0,28.96,0.0,4.73,0.0,2.0,0.7,0.0,89.62,0.55,0.0,3.0,1
-0.8,7.96,1.0,15.8,8.76,17.61,164.65,1.0,5.0,-3.98,-3.17,-0.0,7.8,59.66,0.41,0.0,11.85,1.0,6.88,3.59,3.0,1.4,0.0,7.0,0.99,0.0,2.0,1
0.0,-0.54,0.0,1.63,0.0,20.62,222.18,1.0,0.0,2.17,0.0,7.76,2.71,14.65,-0.54,1.54,9.22,0.54,0.68,0.0,0.0,0.44,0.0,6.0,0.9,0.0,0.54,0
0.54,11.08,1.0,1.0,11.0,3.15,145.93,1.0,0.54,1.08,8.54,-1.56,3.54,65.62,2.62,-0.54,12.77,1.54,4.26,1.46,1.0,1.72,0.0,6.0,1.05,0.0,2.08,0
0.0,-1.96,0.35,2.35,1.35,4.27,63.59,1.0,3.27,0.0,3.96,0.68,1.35,29.08,1.0,8.5,1.65,2.31,22.37,1.04,3.35,1.63,1.0,6.0,0.98,0.0,-0.65,0
0.0,0.76,2.0,0.0,3.0,-2.05,50.18,1.0,0.0,2.27,7.54,-0.87,0.0,43.87,-1.27,-0.76,2.27,0.24,5.93,0.0,3.0,2.83,2.0,85.0,1.06,0.0,0.76,0
0.0,-4.0,1.0,12.5,0.0,14.0,-4.52,1.0,2.5,1.33,-9.67,-0.02,5.83,77.17,1.33,-6.67,4.83,1.0,8.83,1.67,2.67,0.97,0.0,-9.84,1.01,0.0,0.17,0
0.57,0.0,1.0,10.4,2.0,-1.28,-70.6,1.0,-1.14,-0.57,-16.21,-0.18,2.0,16.57,0.43,-0.57,-6.97,0.43,2.68,3.0,4.57,1.67,1.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.67,3.0,2.0,3.68,40.4,1.0,0.0,2.01,6.69,-3.93,2.0,54.84,3.01,-0.67,3.68,1.67,7.18,3.0,4.67,1.95,1.0,6.0,1.0,0.0,0.67,1
0.0,-0.83,1.0,14.0,0.0,22.66,163.97,1.0,-1.66,2.66,15.59,0.34,6.0,93.59,2.83,0.0,24.62,1.0,10.58,2.17,3.0,1.09,0.0,43.42,0.58,0.0,2.83,1
0.0,0.0,1.53,-2.11,0.0,4.64,-29.3,1.0,-1.05,3.47,-1.29,0.1,0.0,23.81,3.0,-0.53,4.26,0.47,4.81,1.58,2.05,0.5,0.0,141.67,0.5,0.0,1.53,1
0.94,0.0,0.06,9.44,2.83,3.17,14.61,1.0,0.0,0.0,0.06,2.88,0.94,50.06,-0.94,1.0,0.0,0.0,2.57,1.0,3.83,2.17,0.94,-79.94,0.48,0.0,0.94,0
0.0,3.64,2.0,1.0,1.0,-3.22,9.48,1.0,0.0,4.29,1.71,-1.08,2.0,100.45,1.0,-0.64,-0.57,1.0,5.46,3.0,1.0,1.12,0.0,6.0,0.94,0.0,0.36,0
0.0,3.0,2.0,-101.79,1.0,0.0,31.54,1.0,0.0,3.0,3.0,5.12,2.0,58.0,1.0,0.63,2.0,1.0,4.83,3.0,1.0,0.88,0.0,4.74,0.94,0.0,-0.26,0
0.0,7.66,1.0,0.67,6.0,-1.67,-2.32,1.0,0.0,-4.66,-1.33,0.42,2.0,45.01,1.0,0.0,1.0,2.0,0.15,0.67,0.0,0.94,0.0,6.0,0.95,0.0,0.0,0
0.0,0.73,1.0,1.0,0.0,2.19,42.87,1.0,0.0,2.46,8.39,-0.85,0.0,67.42,3.46,0.0,3.93,1.0,-241.01,-245.49,1.27,0.22,0.0,-22.53,0.98,0.0,0.73,0
0.0,0.0,-0.99,0.0,0.0,-8.89,5.36,1.0,0.0,0.0,-0.99,6.49,0.99,0.0,0.0,1.0,-4.94,0.0,-2.14,-0.99,-0.99,-0.49,0.0,-49.33,0.87,0.0,-1.98,0
1.0,0.0,1.0,7.15,4.9,-29.18,-256.97,1.0,0.0,2.85,6.75,-0.72,-3.75,43.49,0.05,-0.95,-7.36,0.05,4.67,3.95,5.0,2.29,1.0,13.0,0.49,0.0,2.05,0
-0.66,1.0,1.0,-11.14,0.0,4.59,52.11,1.0,0.0,7.0,9.59,1.75,0.0,-11.52,1.0,0.66,6.62,1.66,4.23,1.0,0.34,0.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.92,1.0,0.0,-1.84,3.08,80.08,1.0,0.0,-0.45,6.39,0.59,2.0,46.34,2.84,0.0,5.32,3.0,4.01,0.08,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
5.0,3.82,1.0,0.0,1.0,10.88,359.55,1.0,5.0,4.65,9.12,-1.52,3.0,119.55,1.82,-0.82,33.12,3.65,4.88,-0.82,0.18,1.22,0.0,31.0,0.97,0.0,5.0,1
0.0,0.57,1.0,-8.57,0.0,-10.85,-89.55,1.0,-2.86,1.14,3.14,1.44,-3.0,-1.71,1.43,0.0,-10.28,1.57,-1.52,0.86,-0.71,-0.47,0.0,47.43,0.83,0.0,-1.14,0
2.52,1.03,1.0,0.0,3.0,8.58,105.52,1.0,-2.06,-0.52,5.64,0.14,8.0,-11.85,2.03,-6.7,9.76,-0.03,-9.42,2.0,3.52,1.64,1.0,6.0,0.96,0.0,2.03,0
0.93,0.0,1.0,3.0,0.0,34.55,474.72,1.0,0.0,11.66,15.38,0.25,6.86,135.3,-0.79,0.07,34.97,1.07,10.15,0.0,1.0,2.19,0.0,6.0,1.07,0.0,2.93,1
0.0,0.0,0.46,82.41,2.0,-9.73,-67.28,1.0,-2.68,0.0,-0.15,0.31,-1.76,-23.7,-0.07,0.0,-11.34,0.46,-0.23,1.93,2.39,1.07,1.0,6.54,0.9,0.0,0.0,0
9.0,3.93,1.0,0.0,8.0,7.0,98.99,1.0,0.0,5.15,-2.73,4.01,1.05,23.52,0.02,0.98,20.15,-1.93,4.84,0.0,0.0,-0.33,0.0,6.0,0.72,0.0,0.02,0
7.38,2.33,2.0,7.04,1.67,6.04,151.74,1.0,-1.34,1.66,5.01,1.1,3.34,97.6,2.34,0.0,3.34,1.0,5.3,2.33,1.0,1.29,0.0,255.68,0.95,0.0,1.0,1
5.0,10.2,1.0,-10.08,8.92,1.32,213.32,1.0,1.4,3.0,2.84,0.93,0.12,33.63,0.28,0.0,13.88,2.0,1.61,0.0,-0.44,0.88,0.0,30.28,0.89,0.0,4.28,1
0.0,0.0,1.0,-12.73,0.0,-12.58,-65.98,1.0,-4.24,6.09,6.94,3.06,-4.24,-10.19,0.15,0.0,-11.88,2.7,333.31,336.15,0.3,-0.36,0.0,44.15,0.84,0.0,-0.85,0
0.0,0.86,1.0,0.14,0.0,7.0,108.73,1.0,1.0,7.18,8.86,-0.11,15.0,110.04,1.14,0.0,21.59,3.0,35.77,0.0,-0.86,1.81,0.0,8.0,0.96,0.0,2.0,1
0.0,6.11,1.48,1.0,-0.56,2.07,179.94,1.0,1.04,4.04,13.89,1.16,2.0,84.44,2.56,4.15,13.41,1.0,5.18,3.0,-0.04,-0.23,-1.04,-24.59,0.92,0.0,2.56,1
-8.1,1.0,-0.82,-15.47,-15.47,25.64,-121.3,1.0,0.91,20.91,-6.19,0.16,14.1,47.27,4.91,0.0,24.37,2.82,39.82,0.09,1.09,0.7,0.0,33.82,0.9,0.0,2.0,1
-0.92,0.0,1.0,-1.7,1.85,25.62,192.24,1.0,0.0,10.23,15.08,-0.04,6.0,34.92,2.0,0.0,25.39,1.0,12.92,3.92,3.0,1.36,0.0,7.0,1.06,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,30.17,111.78,1.0,-1.65,14.87,2.65,2.19,4.13,14.04,7.65,1.0,15.04,2.0,10.81,0.0,1.83,1.1,0.0,-5.57,0.79,0.0,1.65,1
0.0,3.0,2.0,1.0,1.0,0.0,41.51,1.0,-1.02,5.54,5.54,0.58,2.0,68.67,0.49,0.0,3.52,1.0,5.85,3.0,1.0,1.19,0.0,-14.32,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,0.18,1.0,-1.72,-3.63,29.19,1.0,0.0,6.63,0.28,2.16,2.0,58.0,0.09,0.0,2.0,0.09,2.71,3.0,-1.72,-1.49,-1.82,-65.74,0.8,0.0,1.0,0
-0.96,-0.96,1.0,14.0,0.0,3.67,133.07,1.0,0.0,-12.48,12.67,0.97,3.11,69.56,-0.89,0.0,9.33,2.93,-1.79,3.0,2.04,0.36,0.0,-18.04,1.07,0.0,1.04,0
10.0,7.74,3.0,18.86,26.46,2.14,370.0,1.0,0.0,-0.72,13.56,0.09,7.58,62.19,1.0,0.0,13.72,0.14,7.94,2.72,1.86,2.77,0.0,6.0,0.94,0.0,2.86,1
-5.73,1.0,1.0,-4.69,-0.52,-0.08,-8.73,1.0,2.6,3.56,6.56,0.83,-0.52,58.71,-0.56,6.77,0.0,3.04,17.74,0.0,-0.52,0.41,0.0,-208.5,0.94,0.0,0.0,0
-9.0,1.0,-1.0,-17.99,-16.99,24.99,-226.86,1.0,0.0,18.99,-13.99,4.05,0.0,-37.98,3.0,1.0,6.0,0.0,8.97,1.0,2.0,-0.63,0.0,31.99,0.83,0.0,0.0,1
-3.58,-0.51,0.0,0.0,-2.56,-0.51,-55.6,1.0,0.0,-1.63,-3.58,1.84,2.56,-42.96,0.0,0.0,-12.79,0.0,0.65,1.02,1.53,0.56,0.51,6.0,0.92,0.0,0.0,0
1.0,-1.97,1.0,9.34,2.34,11.9,36.62,1.0,0.0,-1.97,2.0,0.81,-0.31,14.95,1.66,0.0,6.97,1.0,6.22,3.0,5.66,2.55,1.0,77.28,0.45,0.0,3.66,1
0.51,3.0,1.0,-1.54,-1.03,5.54,77.03,1.0,0.0,2.56,4.1,4.52,0.0,19.48,1.03,1.0,10.69,0.0,3.9,-0.54,-0.54,-0.31,-0.51,6.0,0.91,0.0,0.51,0
0.0,4.96,1.0,0.0,0.0,8.0,308.98,1.0,2.0,3.56,27.64,-0.87,0.0,81.2,5.56,7.48,22.52,1.52,3.56,-0.52,1.0,0.63,0.0,26.0,0.98,0.0,3.52,1
0.0,0.0,0.27,-2.19,-1.46,3.27,109.43,1.0,0.0,8.92,9.54,2.07,0.54,50.33,0.27,0.0,8.27,2.27,0.63,-1.19,-1.92,-0.43,-0.73,6.0,0.9,0.0,1.0,0
-0.89,10.0,1.0,-4.36,8.32,-0.79,185.97,1.0,1.79,0.89,27.8,2.15,2.11,77.09,1.89,0.89,10.04,1.89,-0.4,-0.68,-3.47,-1.07,-0.89,-0.25,1.35,0.0,-0.79,0
1.0,-0.89,1.0,2.67,0.0,41.4,448.97,1.0,-1.78,9.45,16.23,1.6,6.45,100.31,3.0,0.89,33.81,1.89,8.31,-0.89,1.0,2.14,0.0,-29.62,0.96,0.0,2.78,1
0.0,1.54,1.0,0.0,0.0,-1.07,0.78,1.0,2.0,3.61,-4.82,0.75,0.0,21.21,0.93,0.0,-1.68,1.0,1.72,1.54,1.0,0.17,0.0,0.99,1.23,0.0,-0.54,0
0.0,1.08,0.0,163.0,0.0,2.15,58.62,1.0,-1.08,-1.08,0.0,2.17,0.0,-17.78,-1.08,0.54,1.08,-0.54,1.08,0.0,0.0,0.0,0.0,-13.55,0.84,0.0,2.0,0
0.0,0.7,1.0,-10.48,0.0,-11.97,-87.06,1.0,-3.49,8.89,14.7,0.47,-4.89,62.03,2.3,0.0,-4.27,1.0,0.62,-0.7,-0.4,-0.14,0.0,89.3,0.48,0.0,-0.4,0
-0.79,0.0,2.0,0.0,3.0,10.35,-32.1,1.0,0.0,-3.97,-4.14,2.06,-1.59,-42.85,3.38,0.79,-11.9,1.79,-1.2,0.0,3.0,1.68,2.0,85.0,0.92,0.0,-0.79,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
-0.97,5.03,0.03,0.0,0.0,-13.27,216.76,1.0,2.0,-17.33,22.07,7.38,-4.83,2.66,0.13,8.97,4.6,0.03,-11.26,-0.97,-0.93,-0.82,0.0,0.87,0.94,0.0,1.07,0
-0.86,0.14,1.0,0.0,0.0,-7.72,-145.6,1.0,1.14,2.0,-7.72,0.8,-0.86,46.72,0.29,0.0,-11.86,1.86,-0.17,1.0,0.14,-0.27,0.0,46.0,0.98,0.0,-1.71,1
2.0,0.0,1.0,-2.97,3.0,6.0,-26.66,1.0,-1.49,3.72,-14.61,-0.96,9.49,-27.5,0.26,-0.74,-2.72,1.74,6.91,2.74,3.74,2.13,1.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
-8.17,3.82,0.37,-13.71,-12.9,-1.63,-229.58,1.0,0.0,3.82,-5.99,1.13,-2.09,44.1,1.0,0.0,-3.72,1.82,-0.01,2.18,0.18,-0.37,0.0,6.0,0.99,0.0,-0.63,0
0.0,0.0,2.0,0.0,3.0,6.13,49.22,1.0,0.0,-2.13,4.06,0.74,0.0,2.13,2.06,0.0,0.0,1.0,2.91,-0.53,3.0,2.43,2.0,85.0,1.01,0.0,0.53,0
0.0,0.0,1.62,2.86,0.0,32.99,334.69,1.0,1.0,6.33,12.33,-2.88,18.09,137.59,3.24,0.0,31.99,4.24,38.05,0.0,0.62,1.96,0.0,8.0,0.97,0.0,3.24,1
-1.05,0.0,1.0,0.0,-1.57,3.38,17.67,1.0,0.0,0.52,1.0,5.42,-4.19,0.0,0.0,1.0,-0.52,0.0,174.34,176.43,0.48,-0.84,-0.52,26.42,0.78,0.0,-0.52,0
0.0,1.0,0.12,0.0,0.0,-10.55,23.39,1.0,2.0,2.0,-0.88,4.85,0.0,33.0,-3.27,0.0,0.12,-0.76,1.67,1.0,0.12,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-1.66,0.0,-25.8,-161.6,1.0,5.43,-1.55,7.11,-0.3,11.45,78.79,1.11,10.64,3.04,3.89,58.19,0.0,-0.89,0.9,0.0,8.0,0.93,0.0,0.23,0
0.0,-0.73,1.0,0.0,0.0,12.77,124.04,1.0,-1.46,4.54,11.73,2.06,2.0,37.89,3.92,0.73,9.0,3.73,2.33,0.27,1.0,0.85,0.0,-23.22,0.9,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
1.0,1.16,1.0,17.0,0.0,1.74,32.68,1.0,0.0,-1.16,-3.48,3.59,0.0,58.82,0.42,0.58,-1.16,-0.16,1.63,0.58,1.58,-0.26,0.0,6.0,0.86,0.0,1.0,0
0.51,2.02,1.0,-0.51,0.0,2.53,102.23,1.0,0.0,2.0,9.57,1.34,-7.14,55.7,1.51,0.0,5.51,0.98,-15.12,0.0,0.51,0.18,0.0,4.98,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,1.26,-4.41,58.25,1.0,0.0,10.31,6.94,0.98,0.0,47.3,-3.15,-0.63,4.41,-0.63,2.68,0.63,0.0,0.36,0.0,6.0,0.89,0.0,0.63,0
-0.97,0.0,1.97,-9.7,0.0,-1.94,10.15,1.0,0.0,0.0,2.97,1.44,0.03,-51.42,2.0,0.0,-4.85,1.0,-1.38,-0.91,-0.94,-0.19,0.97,117.85,1.35,0.0,-2.91,0
0.0,2.9,1.93,0.97,0.97,0.0,40.14,1.0,0.0,3.03,2.9,0.93,1.93,56.01,0.97,0.0,1.93,0.97,4.67,2.9,0.97,0.85,0.0,6.0,0.95,0.0,0.97,0
0.0,0.53,1.0,0.0,0.0,-1.65,-1.96,1.0,0.0,2.06,-0.06,1.05,0.0,34.96,1.0,-0.53,-2.12,1.0,337.52,337.0,2.0,0.2,0.0,45.0,0.84,0.0,-0.53,1
4.62,2.77,1.0,-10.85,0.92,37.38,519.35,1.0,0.0,9.77,7.92,2.62,1.31,73.0,1.08,1.0,26.54,2.92,3.33,-1.85,-0.85,0.72,0.0,28.16,0.89,0.0,4.77,1
10.23,2.32,1.77,-3.38,1.77,9.0,188.64,1.0,0.0,2.32,5.32,0.68,3.55,59.51,4.0,0.0,4.55,1.0,6.1,2.32,1.0,1.3,0.0,418.0,1.05,0.0,0.0,1
-1.0,11.0,1.0,-8.96,8.01,-3.98,39.98,1.0,0.0,1.99,4.98,0.75,2.0,53.93,1.0,0.0,2.0,2.0,-2.27,-0.99,-3.98,-1.04,-1.0,-0.97,1.43,0.0,-1.99,0
-6.38,1.64,-0.28,-11.49,-10.85,-0.91,-184.36,1.0,0.0,5.83,-1.66,0.71,-3.19,49.3,1.0,0.0,-0.11,2.0,-1.13,0.0,0.0,-0.41,0.0,6.0,0.97,0.0,-1.28,0
1.32,1.0,1.0,-9.27,1.99,-8.93,-25.2,1.0,0.0,1.34,4.01,0.72,1.32,32.61,0.34,0.0,-6.25,2.0,-1.13,-0.66,0.0,0.95,0.66,5.34,0.94,0.0,-0.66,0
-0.82,1.82,1.82,0.82,0.82,-8.19,-136.54,1.0,1.18,2.82,-9.82,0.77,0.82,35.46,0.36,0.0,-13.74,1.0,3.17,3.46,1.0,0.09,0.0,46.0,0.98,0.0,-0.82,1
6.69,1.0,2.34,2.68,11.37,-11.04,196.24,1.0,0.0,2.0,14.7,0.95,-0.67,91.07,0.33,0.0,0.99,2.0,-0.63,-1.34,-1.34,1.2,0.0,5.33,0.89,0.0,0.0,0
0.0,1.0,1.0,2.53,0.0,-2.53,99.83,1.0,2.84,1.16,20.21,2.86,-12.63,44.79,2.0,0.84,-3.21,0.16,-25.28,1.0,1.0,-0.96,0.0,44.32,1.0,0.0,-0.84,0
1.0,0.0,1.0,10.0,3.0,6.93,52.59,1.0,-1.86,0.0,7.58,0.33,1.0,88.33,0.07,0.0,8.72,1.93,5.58,2.07,4.07,3.21,1.0,-24.18,0.44,0.0,3.0,1
-0.66,-0.66,2.0,1.98,4.32,-9.86,-32.36,1.0,0.0,-13.2,3.0,0.51,-1.98,-22.43,-0.98,0.0,-11.22,1.0,-4.76,1.32,4.32,2.87,2.66,67.85,1.04,0.0,-1.32,0
8.39,1.93,1.0,0.0,7.45,0.0,106.59,1.0,2.0,12.25,0.93,-2.09,2.8,111.27,2.0,-0.93,21.5,0.07,5.27,1.0,1.0,0.47,0.0,46.0,0.87,0.0,0.0,1
0.88,1.75,0.0,0.0,-1.75,4.38,152.39,1.0,0.88,-7.01,2.63,7.14,0.88,-17.52,1.75,1.0,10.51,0.0,-1.1,-0.88,0.0,0.17,0.0,6.0,0.88,0.0,0.88,0
0.0,9.71,1.0,0.97,10.68,7.97,103.42,1.0,0.0,0.0,6.03,2.82,1.94,34.95,0.03,1.0,5.94,2.0,1.52,0.0,0.0,1.27,0.0,-34.78,1.07,0.0,1.97,0
6.6,-6.6,0.0,-0.73,-2.2,4.4,139.87,1.0,0.0,8.07,5.13,7.36,0.0,35.2,0.0,1.0,17.6,0.0,1.13,-1.47,-0.73,-0.59,0.0,6.0,0.76,0.0,0.0,0
9.0,1.97,1.0,-13.61,8.0,-9.52,103.16,1.0,0.0,12.94,10.92,0.56,-2.83,84.0,1.97,0.0,12.39,1.0,0.59,-2.92,-1.94,-0.02,0.0,5.03,0.8,0.0,0.03,0
1.58,0.0,1.0,10.0,3.0,5.42,38.03,1.0,-2.88,1.15,4.3,-0.1,1.58,39.19,2.15,-7.48,12.48,-0.15,-10.04,3.0,5.58,3.07,1.0,13.0,0.49,0.0,3.58,1
0.0,0.72,1.0,1.0,0.0,-4.31,-14.33,1.0,0.0,2.44,3.28,-1.39,0.0,76.01,2.0,-0.72,1.72,1.0,2.0,1.0,2.0,0.32,0.0,6.0,0.89,0.0,-0.72,0
1.0,0.0,1.0,7.05,1.04,16.8,38.91,1.0,0.0,0.0,1.02,2.38,-0.96,37.29,5.91,0.98,5.0,1.98,2.41,0.05,2.05,1.08,0.02,13.0,0.44,0.0,3.0,1
0.0,0.0,1.0,1.0,-1.42,6.29,120.44,1.0,1.0,-0.83,7.29,0.24,16.42,75.8,2.0,0.0,19.71,4.42,33.83,0.0,0.0,1.47,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
9.05,-8.05,1.0,-0.89,-2.68,9.37,234.95,1.0,0.0,14.84,16.26,1.1,2.0,96.95,3.0,0.0,37.47,1.0,5.83,-1.79,0.11,0.43,0.0,6.0,0.82,0.0,1.0,0
0.0,0.61,1.0,3.0,0.0,41.39,393.82,1.0,0.0,5.78,2.1,2.18,5.0,81.94,0.78,1.0,18.55,2.61,4.34,0.0,0.39,1.19,0.0,-45.41,1.24,0.0,1.39,0
0.0,0.0,1.0,5.72,0.0,39.96,483.87,1.0,1.36,7.68,23.99,1.11,5.0,152.28,2.68,1.0,27.8,2.0,7.0,0.0,1.0,1.2,0.0,6.0,0.95,0.0,2.0,1
0.0,-6.31,1.0,12.2,-6.94,16.62,266.09,1.0,2.0,1.63,33.89,2.88,1.89,112.88,2.63,1.0,24.09,2.0,5.99,0.63,1.26,-0.16,0.0,6.63,0.91,0.0,1.63,1
-0.64,0.0,1.0,-10.92,2.0,8.21,138.76,1.0,3.21,11.93,15.85,0.74,0.64,60.87,1.0,8.35,9.93,2.28,25.39,1.0,0.36,1.02,0.0,6.0,1.04,0.0,0.36,0
10.8,-0.98,1.0,23.84,0.98,24.91,345.72,1.0,5.0,-2.95,0.07,1.08,8.96,107.38,2.98,0.0,22.02,1.0,5.54,2.0,3.0,1.59,0.0,411.54,1.02,0.0,1.02,1
0.0,0.0,2.0,0.0,1.8,2.7,105.29,1.0,0.0,9.0,12.9,0.22,0.0,67.49,-2.5,-0.9,11.3,0.1,8.49,3.9,2.0,1.01,0.0,104.0,0.96,0.0,2.9,1
0.0,5.76,1.0,0.0,-1.92,4.88,245.96,1.0,1.92,-3.68,25.52,0.79,0.0,52.97,5.88,7.68,22.44,1.0,2.37,-0.96,1.0,0.22,0.0,109.2,0.48,0.0,2.92,1
-0.68,0.0,1.0,3.0,0.0,44.04,387.32,1.0,0.0,3.59,4.96,4.11,3.64,48.19,0.64,1.68,12.82,2.68,3.55,0.0,0.32,0.32,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,3.0,2.18,14.42,1.0,1.82,0.0,-1.55,0.73,0.0,-30.06,1.91,0.0,0.91,0.09,2.18,0.91,3.91,2.26,2.0,121.44,1.06,0.0,0.0,1
0.0,-4.9,1.0,0.0,0.0,9.27,-193.13,1.0,-1.63,-1.63,-17.79,5.3,0.0,-41.67,1.63,-4.72,-17.16,0.82,-1.45,1.0,1.0,-0.38,0.0,-10.34,0.8,0.0,-2.45,0
0.0,1.87,1.0,-0.87,0.0,-3.35,-23.67,1.0,-0.87,2.0,3.39,1.38,-13.06,54.46,0.13,0.0,-11.54,1.13,-27.43,0.0,0.0,-0.34,0.0,4.26,0.96,0.0,-1.74,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,0.22,127.87,-1.57,-1.92,17.13,1.0,0.0,-3.84,4.59,0.11,0.0,17.16,2.22,0.0,2.72,0.22,0.24,-0.78,0.22,-0.14,0.0,91.57,0.46,0.0,1.78,0
0.0,17.72,1.0,1.86,20.43,1.86,47.86,1.0,0.0,-6.0,-2.43,-0.03,5.57,20.57,1.0,0.0,0.29,1.0,2.77,2.86,1.0,1.89,0.0,6.0,1.02,0.0,1.86,0
2.0,-0.59,1.0,0.0,3.0,8.36,32.09,1.0,0.0,-1.18,-1.36,2.3,8.0,-38.99,0.41,0.59,1.0,-0.18,5.51,2.59,3.59,1.38,1.0,6.0,0.92,0.0,1.0,0
0.6,1.2,0.4,0.0,0.0,0.6,126.77,1.0,0.6,1.2,9.21,0.78,1.6,33.05,2.6,0.0,9.01,1.0,1.5,0.2,0.4,0.16,0.0,-10.89,0.91,0.0,0.0,0
0.0,0.0,0.0,-3.25,0.0,-3.25,-136.61,1.0,-1.62,3.19,-24.35,0.85,0.81,-80.36,0.0,-0.81,-11.36,-0.81,0.14,1.62,0.81,-0.11,0.0,40.09,0.8,0.0,-0.81,1
0.0,0.54,0.46,3.0,0.0,38.24,397.63,1.0,0.0,8.07,8.07,1.47,5.0,120.47,1.46,1.0,18.31,2.54,4.48,-1.61,-0.07,1.04,0.0,-46.67,1.01,0.0,0.93,0
0.0,1.95,0.0,161.05,0.0,-24.68,-188.99,1.0,0.0,-4.55,-4.55,1.87,-3.25,-55.2,-1.3,0.0,-11.69,-1.3,-1.52,0.65,0.0,-0.72,0.0,8.0,0.85,0.0,0.7,0
11.55,0.55,1.0,7.36,1.0,-1.91,28.54,1.0,0.0,7.09,0.27,0.43,2.0,72.91,5.09,-0.55,1.36,0.45,7.13,0.55,1.55,0.75,0.0,432.18,0.95,0.0,0.0,1
0.0,-7.75,1.0,2.14,-9.47,44.58,422.8,1.0,0.0,9.58,12.17,2.34,2.42,103.94,3.72,1.0,22.72,2.0,7.35,-1.72,1.0,0.24,0.0,6.0,0.97,0.0,2.0,0
