CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,21.31,-2.13,8.52,883.6,1.0,71.63,8.13,0.71,0.53,10.65,134.92,3.13,0.0,22.02,1.0,4.32,-0.42,-1.13,-0.37,-1.42,-105.5,0.87,0.0,0.0,0
11.58,7.72,1.0,0.0,25.0,1.46,374.76,1.77,-7.72,4.77,51.74,-0.05,2.77,86.14,1.0,-3.09,34.26,1.0,25.42,2.0,1.77,1.59,0.0,6.0,1.01,0.0,0.0,0
7.55,3.0,1.0,1.55,10.52,7.48,338.45,1.0,0.0,7.21,19.55,0.06,3.0,12.88,-0.03,0.0,14.33,2.55,6.59,0.0,1.48,1.11,0.0,178.21,0.43,0.0,2.06,1
-8.6,-8.23,1.0,0.0,0.0,1.63,-88.6,0.31,5.06,-1.43,0.31,0.35,4.37,24.62,2.0,0.0,-12.52,1.0,-0.58,-0.69,1.0,1.16,0.0,6.0,1.01,0.0,-1.37,0
-0.6,1.2,1.0,0.0,25.0,1.8,394.25,1.0,6.01,4.0,63.4,0.66,0.8,102.02,0.4,2.4,28.61,0.4,23.63,2.0,0.4,0.24,0.0,4.8,1.02,0.0,-0.6,0
3.0,-1.62,1.0,5.0,1.0,5.76,496.23,1.0,0.0,15.0,43.67,-2.45,1.0,91.0,3.62,-0.81,26.38,4.81,-68.01,-43.56,1.81,1.31,0.0,53.0,1.03,0.0,4.0,1
2.55,1.0,1.0,-0.64,1.0,-17.33,53.9,1.0,3.64,-0.73,29.72,-0.14,-0.09,65.86,3.0,0.45,-0.2,1.45,0.52,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.91,0
0.37,-7.16,1.0,1.12,20.0,1.88,88.9,1.0,1.0,24.26,87.65,0.61,-0.63,106.16,1.0,12.67,4.63,0.12,2.3,1.26,1.0,-0.39,0.0,7.88,0.98,0.0,1.63,1
1.0,0.0,1.0,0.0,0.0,1.58,48.94,1.0,2.29,-6.52,8.1,0.27,3.0,54.26,2.0,-12.07,8.13,2.42,-3.72,-1.42,0.29,1.16,0.0,72.01,0.82,0.0,0.0,1
-1.28,2.0,3.0,0.0,14.03,15.91,268.89,1.0,0.0,2.55,38.28,1.13,2.36,57.41,2.0,0.0,26.03,1.0,23.49,7.0,1.72,2.14,0.72,-94.15,1.21,0.0,0.0,0
4.83,2.9,1.0,3.0,1.93,2.27,80.39,1.0,0.0,0.0,4.24,6.68,0.0,100.0,0.0,1.0,-9.63,0.0,1.1,0.0,1.97,0.31,0.0,149.02,0.47,0.0,0.03,1
0.0,0.87,1.87,3.0,0.0,43.75,426.59,1.0,0.87,8.75,8.75,-1.07,5.0,139.18,2.87,1.87,26.24,2.0,9.28,0.87,1.87,1.55,0.0,6.0,0.46,0.0,2.87,1
2.27,0.76,2.51,3.0,0.0,10.76,155.04,1.0,0.0,-2.27,0.43,7.18,1.51,95.47,0.0,1.0,-4.29,0.0,1.54,0.0,1.76,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,5.11,1.0,8.34,0.0,-8.41,263.5,1.0,9.55,7.45,23.88,0.45,-1.77,90.88,3.0,11.66,25.0,0.45,4.51,1.55,0.45,0.52,0.0,137.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,-13.0,-1.56,-151.18,1.0,3.64,1.04,-23.71,0.42,-1.04,-9.88,2.0,0.0,-13.0,1.0,-7.13,-0.52,1.0,0.16,0.0,6.0,0.78,0.0,0.0,0
2.47,1.0,1.0,4.11,0.82,5.11,387.03,1.0,-0.82,11.5,28.37,0.56,0.82,24.65,4.82,0.0,21.86,3.64,5.27,0.82,1.82,0.85,0.0,-130.41,0.94,0.0,3.47,1
0.34,1.0,1.0,3.0,20.0,0.66,133.2,1.0,-0.31,30.23,97.11,0.56,-1.97,124.94,0.34,13.17,9.26,2.0,4.74,1.31,1.0,-0.38,0.0,7.97,0.97,0.0,2.31,1
-0.8,-8.62,1.0,-2.41,0.0,1.0,-0.5,1.0,-0.8,-8.82,0.59,1.12,-0.8,-62.54,6.41,0.0,11.2,0.4,-1.99,0.0,1.0,-0.23,0.0,6.0,0.93,0.0,1.0,0
-0.63,2.0,1.0,1.89,0.0,7.63,207.66,1.0,10.0,2.23,14.63,5.11,-1.26,109.61,0.11,4.63,12.19,-0.26,1.5,0.37,0.0,-0.68,0.0,4.74,1.0,0.0,0.74,0
1.0,0.0,1.0,-1.98,0.0,-6.9,7.33,1.0,3.0,2.0,1.0,-0.45,2.01,-15.32,-0.97,0.0,1.05,1.99,2.0,0.99,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
4.53,-0.53,-0.06,3.6,15.64,-3.45,177.6,1.0,2.53,15.23,64.61,0.23,0.4,142.12,0.47,3.06,21.75,2.53,-1.91,-3.72,-0.06,-0.69,-1.06,28.0,0.93,0.0,3.53,1
1.0,0.0,1.0,1.12,0.0,8.59,52.98,1.0,2.44,2.0,-0.12,0.91,3.56,76.28,3.68,-1.12,7.68,0.44,1.78,0.0,2.12,1.74,0.0,6.0,1.01,0.0,0.0,0
0.0,0.56,1.0,-1.13,0.0,-0.51,45.18,1.0,0.56,5.56,6.0,0.27,-0.56,50.75,1.87,0.56,3.0,1.0,7.82,0.0,1.44,-0.56,0.0,6.0,0.66,0.0,1.56,0
1.1,1.45,1.0,0.0,1.64,-6.69,150.53,1.0,10.0,6.0,13.45,0.32,1.64,92.0,0.36,4.0,17.17,0.45,2.68,1.0,1.1,1.2,1.1,91.96,0.77,0.0,0.9,1
3.0,9.03,1.0,5.0,1.0,13.52,556.96,1.0,-0.9,14.1,35.29,4.67,1.0,73.84,2.0,-0.9,25.29,3.1,12.67,0.1,1.0,0.36,0.0,53.0,0.98,0.0,4.0,1
0.0,7.68,1.0,0.0,0.0,10.41,125.55,1.0,2.0,-4.83,-6.8,5.19,0.0,-27.82,3.0,0.85,-0.24,0.15,8.04,0.15,0.15,-0.33,0.0,23.0,0.87,0.0,1.15,1
0.0,-1.4,-1.09,5.58,0.0,-9.77,8.53,1.0,0.0,1.0,2.0,2.26,-2.09,0.0,-0.4,0.0,-7.37,1.3,-5.33,-2.88,-0.09,-1.17,-1.4,6.0,0.79,0.0,0.0,0
-1.1,-0.1,1.0,1.66,7.18,-23.85,-111.94,1.0,0.55,12.7,51.73,0.69,-20.99,54.12,4.0,1.1,13.1,2.55,-5.01,-0.55,-0.1,-0.56,-0.55,-19.96,0.97,0.0,-0.1,0
0.0,0.43,1.0,0.0,0.0,6.84,102.88,1.0,0.57,4.0,10.27,0.86,0.0,61.19,2.57,-0.57,11.27,2.0,0.97,1.0,1.0,0.67,0.0,15.67,1.25,0.0,1.57,1
0.0,-8.99,1.0,0.0,0.0,-0.5,1.24,1.0,0.9,5.9,8.7,-3.24,0.0,70.09,3.0,0.9,5.7,1.9,0.24,0.9,2.0,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.86,1.0,1.72,0.0,7.17,147.86,1.0,0.0,-1.59,28.83,1.52,0.86,91.83,2.72,0.0,14.41,2.14,0.61,0.0,0.86,1.03,0.0,102.0,0.69,0.0,1.14,1
-0.72,2.87,1.0,7.19,0.0,5.75,260.46,1.0,0.72,5.31,15.65,1.16,-1.44,26.59,1.72,7.19,14.65,2.0,4.62,2.72,2.0,0.58,0.0,100.14,0.55,0.0,1.44,1
0.0,2.85,1.0,0.0,0.0,26.85,-10.0,1.0,0.0,-0.92,-28.48,5.08,0.0,-89.6,3.08,0.92,-3.85,-0.77,93.71,52.8,1.0,0.27,0.0,-82.67,1.14,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.27,2.27,0.0,0.0,13.27,41.05,1.0,0.0,-5.84,-11.68,4.28,3.0,-60.6,2.0,0.0,3.24,0.27,8.78,6.27,2.27,2.13,2.0,6.0,0.97,0.0,-0.73,0
0.0,0.0,1.0,3.0,0.0,38.96,384.77,1.0,0.0,3.2,8.52,1.89,5.0,44.74,1.24,1.0,18.72,2.0,4.04,0.0,0.24,1.64,0.0,6.0,1.01,0.0,1.24,0
1.0,-0.69,1.0,0.0,0.0,3.0,50.07,1.0,3.69,-0.08,3.77,0.59,3.0,42.39,1.31,0.0,10.84,1.0,1.44,-0.69,0.31,0.78,0.0,153.36,1.0,0.0,0.0,1
3.79,3.79,1.0,2.37,22.77,41.85,259.79,1.0,0.0,7.88,46.73,-0.49,38.0,5.52,1.0,-11.83,-5.88,1.79,5.18,-0.58,3.0,1.74,1.0,50.63,0.97,0.0,2.21,1
0.0,1.3,1.65,-5.19,0.0,6.59,160.59,1.0,1.0,13.0,24.65,2.01,0.0,91.0,1.0,17.65,15.3,1.0,70.81,37.67,1.0,0.33,0.0,9.0,1.04,0.0,2.0,1
14.09,12.27,1.0,0.0,-23.48,2.88,-77.97,1.94,0.0,2.82,-48.41,0.79,-0.94,-2.82,4.94,0.0,19.51,2.0,-15.79,-0.94,1.0,0.47,0.0,6.0,0.95,0.0,2.88,0
-2.34,1.0,1.0,-3.91,-0.78,-2.91,-327.09,1.0,0.0,0.18,-9.01,-0.12,-0.78,53.3,1.78,0.0,-7.54,-0.34,2.97,0.22,1.78,0.27,0.0,-30.73,0.98,0.0,-1.34,0
2.85,1.93,1.93,-3.49,20.93,3.71,255.12,1.0,2.85,24.85,112.57,-2.07,0.93,176.75,3.78,2.93,11.41,3.85,2.81,0.0,1.93,0.89,0.0,6.0,1.15,0.0,2.85,1
3.84,0.0,1.0,1.92,4.8,0.0,43.29,1.0,1.96,-8.6,1.12,0.38,1.92,18.04,1.0,-12.41,14.52,2.96,-2.63,-0.92,0.0,0.77,0.0,24.25,0.85,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
1.46,-2.19,1.0,-3.58,0.73,4.88,59.83,1.0,-1.46,-4.39,20.5,6.95,0.0,98.54,0.0,-5.58,-11.43,0.73,-1.42,-0.73,1.0,-0.07,0.0,-89.75,1.29,0.0,1.0,0
2.38,10.79,2.58,0.0,0.0,5.79,84.34,1.0,0.0,-2.38,-10.09,4.97,1.58,-4.75,1.0,1.0,-5.55,1.0,10.58,0.0,0.79,0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
2.0,4.03,1.76,8.57,1.0,12.32,522.34,1.0,5.03,8.05,48.13,-2.19,1.76,150.82,4.51,8.57,26.91,2.0,6.98,0.76,1.76,1.48,0.0,105.11,0.63,0.0,3.51,1
3.89,0.0,1.0,4.95,4.87,10.0,227.82,1.0,0.97,1.95,19.76,6.63,1.95,128.22,0.0,2.95,10.73,0.0,2.88,0.0,1.97,0.48,0.0,-179.87,0.9,0.0,2.95,1
-2.52,0.0,-0.68,3.0,0.0,46.19,537.16,1.0,8.39,7.84,17.06,2.61,3.32,97.58,2.84,4.35,34.42,1.16,6.45,0.0,-0.68,-0.11,0.0,6.0,0.99,0.0,2.84,1
5.76,1.16,2.84,-9.2,7.0,36.72,34.52,1.0,-3.68,-2.76,-15.57,-0.29,38.92,-9.2,-0.84,-9.2,-16.41,1.92,9.82,1.0,3.92,2.8,1.0,-67.57,1.36,0.0,2.08,0
-0.97,-12.63,1.0,-2.91,25.0,2.03,274.44,1.0,-0.97,-5.71,48.37,0.93,1.03,14.24,1.0,0.0,13.34,-0.94,20.57,3.94,1.97,0.62,0.0,6.0,0.9,0.0,-0.97,0
2.32,0.0,1.0,19.81,8.0,23.92,974.52,1.0,60.08,1.32,8.0,0.51,14.88,59.42,2.98,0.0,35.79,0.34,7.24,-1.32,-0.32,1.67,0.0,6.0,1.01,0.0,1.0,0
0.83,1.83,1.0,0.83,0.83,2.83,223.45,1.0,0.17,2.0,28.53,1.54,-1.66,91.02,2.83,1.83,7.66,1.83,4.34,1.0,1.0,0.22,0.0,6.0,0.38,0.0,2.66,1
-1.26,0.0,1.0,0.0,-1.89,4.4,63.67,1.0,1.26,2.26,5.15,1.43,-1.89,27.06,2.26,0.0,5.4,2.0,0.79,1.37,0.74,-0.26,-1.26,-82.09,1.08,0.0,1.26,0
-0.72,-0.17,3.0,0.0,-2.89,-18.54,-182.3,1.0,0.0,0.0,0.0,0.95,-22.31,0.0,2.0,0.0,12.72,1.0,4.58,7.72,3.0,2.83,2.72,85.54,0.67,0.0,-2.17,0
4.0,0.0,1.0,2.0,-13.57,3.26,38.56,1.0,2.0,0.77,0.94,0.99,0.51,95.2,1.0,2.0,20.06,3.49,-13.81,-1.49,0.26,0.18,0.0,99.32,0.69,0.0,4.49,1
0.36,0.0,1.0,-1.93,-4.85,32.06,208.98,1.0,-0.64,-14.78,-43.4,1.84,3.0,-62.96,2.93,-1.28,17.85,1.0,7.78,1.28,1.0,1.47,0.0,6.0,0.92,0.0,1.64,0
0.27,1.45,1.0,0.0,0.0,1.55,84.08,1.0,10.27,2.0,3.91,0.66,1.55,64.54,1.27,2.91,10.36,0.27,1.51,0.0,0.27,0.17,0.0,4.55,1.03,0.0,-0.73,0
0.0,-0.33,1.0,0.0,0.0,-1.65,34.72,1.0,0.0,0.0,11.65,-2.02,0.0,0.0,5.33,-0.66,10.67,2.66,-59.3,-36.5,1.66,0.86,0.0,6.0,1.02,0.0,1.0,0
15.0,12.0,0.44,4.49,0.0,5.0,232.3,2.0,0.0,7.0,-2.49,1.99,1.0,87.0,0.88,0.0,33.0,0.44,3.37,1.0,0.44,0.73,0.0,6.0,0.88,0.0,2.0,0
-2.8,2.0,1.0,-4.67,-0.93,-0.67,-346.9,1.0,0.93,-13.09,-23.3,4.77,-0.93,-28.04,-0.93,1.0,-9.22,-1.87,91.24,54.07,-0.93,-0.51,0.0,161.16,0.92,0.0,-2.8,0
0.0,-2.99,1.0,-7.48,0.0,-6.74,-131.94,1.0,4.01,0.76,10.48,0.45,-0.75,78.48,-0.5,-7.48,-5.99,2.5,-1.55,0.25,0.25,-0.4,0.0,-20.2,0.71,0.0,0.0,0
2.72,0.0,1.0,21.57,3.0,2.16,802.9,1.0,65.43,-2.16,-4.75,-0.16,14.5,12.94,1.72,0.0,16.66,0.28,5.18,1.28,2.28,1.8,2.0,161.56,0.63,0.0,-2.16,1
-4.26,-2.13,1.0,3.0,-7.1,7.16,110.66,1.0,0.0,3.55,14.55,7.14,-2.13,137.63,1.42,1.0,1.0,0.0,2.38,0.0,1.0,-1.07,0.0,-99.09,1.36,0.0,1.71,0
-0.55,2.9,1.0,-0.55,0.0,9.92,49.06,1.0,-0.55,-5.46,-6.1,5.62,0.0,-6.55,2.64,1.0,-3.82,-0.64,7.78,0.55,0.55,0.17,0.0,6.0,0.92,0.0,-0.55,0
2.54,0.51,-0.02,0.0,3.59,24.88,288.05,1.0,0.0,6.0,10.51,0.38,19.93,72.0,2.49,0.0,9.88,2.0,5.33,-2.07,1.0,1.33,-0.51,32.08,0.95,0.0,4.54,1
0.0,-1.21,-0.21,0.0,0.0,-2.23,193.76,1.0,1.21,2.21,37.63,1.01,-1.81,122.99,1.6,0.0,15.79,3.0,-4.58,-3.63,-1.21,-1.06,-1.21,112.27,0.68,0.0,3.21,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
-0.9,0.9,1.0,0.0,0.0,5.2,94.3,1.0,-0.7,0.2,11.4,1.53,-2.7,-1.99,4.8,0.0,15.4,1.9,1.19,1.0,1.0,-0.27,0.0,23.0,0.85,0.0,2.9,0
2.0,1.1,1.0,5.52,3.0,3.86,201.26,1.0,2.21,4.41,11.48,-1.81,3.55,48.0,2.66,4.97,15.69,1.55,-46.0,-27.79,3.55,2.5,2.0,235.27,0.38,0.0,1.1,1
0.03,-4.63,0.34,1.34,5.0,5.99,201.81,1.0,2.66,1.68,27.62,1.26,0.68,93.31,0.34,2.0,29.31,2.66,0.68,-1.32,-0.32,-0.27,0.0,168.98,0.9,0.0,3.0,1
3.0,1.05,3.0,0.0,23.72,3.9,337.04,1.0,0.0,8.79,53.23,0.05,3.9,162.38,-1.85,0.0,17.33,1.05,24.92,2.9,2.0,2.5,0.0,6.0,1.01,0.0,0.05,0
1.0,-1.91,-0.91,0.0,0.0,-6.53,139.97,1.0,3.95,14.38,23.86,0.47,0.14,136.68,1.05,16.19,7.91,1.0,0.34,-4.76,-0.91,-1.16,-1.91,8.86,1.03,0.0,1.91,1
1.33,10.0,1.66,14.62,0.0,12.98,872.93,1.0,60.48,1.99,2.33,3.01,11.96,59.82,3.66,1.0,22.6,1.66,14.2,0.0,0.0,0.99,0.0,6.0,1.08,0.0,0.0,0
0.0,-7.31,1.0,0.0,0.0,24.17,177.46,1.0,0.83,10.8,21.11,-1.52,0.0,75.6,4.0,13.29,21.63,2.0,5.2,3.66,1.83,0.88,0.0,8.49,0.98,0.0,3.66,1
0.52,0.52,1.52,-2.6,10.42,0.0,28.38,1.0,0.52,12.98,44.72,-0.75,0.0,51.05,1.52,1.04,3.08,3.04,2.15,2.0,2.52,0.83,0.0,6.0,0.99,0.0,0.52,0
2.37,2.58,1.0,0.0,5.54,59.8,353.79,1.0,0.0,-6.33,-9.86,1.67,30.05,-65.64,4.0,0.0,2.09,1.21,13.52,2.0,2.58,1.42,0.79,43.17,0.95,0.0,3.58,1
15.0,11.16,-0.68,0.0,0.0,14.26,274.66,2.0,0.0,7.0,3.68,1.05,-1.53,87.0,3.68,0.0,31.32,1.84,1.97,-3.21,-0.68,-0.68,-1.68,6.0,1.01,0.0,3.68,1
-0.56,2.56,3.0,0.0,-4.44,6.22,-18.54,1.0,0.56,1.11,-3.33,1.21,1.33,34.44,2.56,0.56,7.56,1.0,10.3,7.56,3.0,2.37,2.0,6.0,0.65,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,408.16,1.0,0.61,4.88,11.99,0.59,38.0,23.2,-0.22,10.38,8.72,1.0,13.03,2.22,2.39,2.09,1.0,54.83,0.97,0.0,3.61,1
3.8,5.43,2.27,-4.43,0.0,4.63,91.03,1.0,0.0,5.9,9.27,-0.88,1.27,107.45,3.27,0.0,15.96,2.63,5.66,2.27,2.27,1.77,0.0,6.0,1.08,0.0,1.63,1
-10.52,-8.77,1.75,8.0,0.0,-2.63,-123.41,0.12,0.0,-1.75,0.0,2.96,0.88,-8.77,-0.88,0.0,-24.54,0.88,-2.04,0.0,0.88,0.67,0.0,6.0,0.78,0.0,-0.88,0
0.0,0.7,1.0,3.0,0.0,10.0,93.37,1.0,-0.7,-6.34,-0.27,6.99,0.0,86.62,0.7,-10.97,-2.52,0.7,-3.95,-0.7,1.0,0.28,0.0,3.89,0.97,0.0,0.3,0
2.31,-0.56,-0.13,2.0,5.0,3.44,171.49,1.0,2.0,4.69,28.89,0.62,0.87,93.38,1.0,2.0,29.94,2.0,2.91,0.0,0.44,0.1,0.0,28.0,0.9,0.0,3.0,1
5.19,6.06,1.87,0.87,0.0,4.87,183.96,1.0,0.13,14.73,22.27,0.65,1.73,123.01,1.87,15.27,20.92,0.13,11.53,2.87,2.73,1.39,0.0,9.0,1.03,0.0,2.87,1
3.78,4.42,1.63,2.63,0.0,10.63,71.19,1.0,0.0,2.89,-1.78,1.58,2.26,101.33,4.0,0.0,12.94,1.0,2.85,2.26,2.63,2.1,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.04,129.23,1.0,13.78,10.07,8.82,-1.84,0.0,133.42,2.36,2.04,12.89,1.68,-60.07,-35.64,1.0,0.29,0.0,6.0,0.62,0.0,1.36,0
0.0,0.0,1.0,0.96,0.0,5.83,114.02,1.0,0.0,1.0,18.67,1.24,0.48,82.15,2.44,0.0,11.73,2.04,1.33,0.48,0.96,0.91,0.0,56.0,0.82,0.0,1.04,0
0.0,0.91,1.0,0.0,0.0,26.69,178.49,1.0,1.0,0.09,12.0,1.95,0.0,61.0,3.72,0.0,24.17,2.0,4.94,0.0,-0.91,0.06,0.0,219.0,1.04,0.0,2.81,1
2.0,1.0,1.0,1.0,-21.19,4.89,-21.3,1.0,2.0,2.89,-15.82,0.75,-0.78,52.16,4.78,1.0,-11.53,2.0,-12.56,-1.78,1.89,-0.13,0.0,6.0,0.95,0.0,2.89,0
0.0,3.95,3.0,0.0,0.0,14.0,-0.64,1.0,-0.97,-0.97,-10.72,4.29,3.0,-59.46,1.03,0.97,-1.65,-0.95,102.48,60.61,3.0,2.56,2.0,-201.63,0.88,0.0,-0.97,0
-0.84,-2.51,1.0,25.12,19.14,-24.64,1104.04,1.0,76.21,6.51,61.84,0.46,-14.75,165.37,3.51,0.0,51.8,1.0,19.74,1.16,-1.51,0.71,-0.84,-33.36,1.03,0.0,-2.51,0
4.0,-7.14,1.0,2.0,5.0,3.29,233.12,1.0,2.71,12.28,37.42,-2.05,2.0,154.98,1.0,13.42,36.0,2.0,2.83,1.43,1.71,0.93,0.0,30.14,0.92,0.0,4.43,1
1.0,0.54,1.0,0.0,8.0,14.39,165.5,1.0,0.0,1.61,13.36,0.73,3.0,16.07,-0.07,0.0,18.82,1.54,1.71,0.54,0.46,1.64,0.0,6.0,0.94,0.0,1.0,0
2.78,0.0,1.0,1.39,3.47,4.0,246.87,1.0,2.39,11.61,34.41,1.19,1.39,116.69,-0.39,18.39,29.97,1.69,6.46,2.0,0.31,0.81,0.0,24.27,0.93,0.0,3.39,1
1.0,-1.71,1.0,0.0,0.0,1.29,150.84,1.0,3.0,2.85,29.17,-2.76,3.0,132.81,2.85,-0.85,18.81,3.56,-79.07,-46.95,1.0,1.45,0.0,87.96,0.84,0.0,1.71,1
6.0,6.42,1.86,1.71,10.0,17.41,391.22,1.0,3.42,6.85,18.11,-1.42,3.86,74.44,3.57,8.56,24.39,1.86,9.33,0.86,2.86,2.27,0.0,266.09,0.19,0.0,1.71,1
14.02,20.82,1.0,-2.94,-19.6,9.9,247.53,2.0,-0.98,-15.53,-77.36,5.13,1.0,-9.02,2.0,-0.98,29.08,0.02,15.0,1.0,0.02,0.98,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.41,112.02,1.0,0.35,12.35,21.41,0.55,0.0,51.49,1.65,17.0,3.64,0.35,10.67,2.0,1.65,0.66,0.0,-128.95,0.99,0.0,1.35,0
1.7,1.7,1.0,5.1,33.98,-2.8,59.89,1.0,1.7,35.58,135.12,-0.11,0.0,129.45,-0.4,3.4,4.7,2.7,-4.28,0.0,0.3,0.25,0.0,6.0,1.01,0.0,1.0,0
-2.09,0.0,-0.39,0.0,0.0,5.39,94.3,1.0,1.0,-2.48,11.3,4.1,-1.39,7.44,0.3,0.7,13.91,0.61,65.46,37.56,-1.39,-1.11,0.0,219.0,0.93,0.0,0.3,0
2.0,0.96,1.96,0.0,3.0,0.96,42.8,1.0,0.0,0.0,7.69,-3.62,3.0,0.0,3.87,0.0,14.47,1.96,4.98,2.0,3.96,2.38,2.0,163.0,0.54,0.0,0.96,1
13.64,18.82,1.0,2.05,-4.77,-25.0,63.43,2.0,0.68,14.5,11.54,0.51,-24.22,140.18,2.0,0.0,40.5,3.05,1.47,0.32,-0.36,0.65,-0.68,-26.04,1.01,0.0,0.64,0
1.46,-9.5,0.0,1.46,0.73,5.84,315.57,1.0,-0.73,2.92,16.8,5.22,0.0,9.5,1.73,0.0,10.96,1.0,0.35,0.73,0.0,-0.32,0.0,40.33,0.98,0.0,2.19,1
0.0,-1.55,1.0,2.0,0.0,6.89,37.79,1.0,0.0,1.0,7.44,-1.59,1.0,66.0,5.55,-0.78,4.45,1.78,-69.04,-41.74,2.78,2.04,0.0,6.0,1.02,0.0,0.0,0
5.12,3.0,1.0,0.0,10.0,0.1,0.24,1.0,0.0,-5.26,-0.75,0.11,1.25,-63.16,0.12,0.0,-10.16,0.12,4.16,-0.88,2.0,0.56,0.0,152.25,0.47,0.0,-2.63,1
0.62,1.0,1.0,1.87,12.44,-0.24,51.6,1.0,0.0,13.06,56.75,0.03,0.0,22.39,3.38,0.62,10.76,2.62,-0.77,-0.62,1.0,0.18,0.0,6.0,1.32,0.0,1.0,0
-10.45,-8.96,1.0,0.0,0.0,-1.49,-119.85,0.25,2.24,-2.73,1.25,0.73,1.49,-27.62,1.0,0.0,-19.16,2.0,-0.81,1.25,2.0,0.76,0.0,6.0,0.9,0.0,-1.49,0
6.0,3.88,1.0,0.0,-11.96,27.33,-114.1,1.0,0.0,-3.51,-50.83,1.5,1.24,-79.06,3.64,0.0,-10.18,1.88,-11.34,0.0,2.0,1.11,0.0,154.0,0.39,0.0,1.76,1
0.0,-1.33,1.0,2.0,0.0,5.36,-69.76,1.0,-1.99,1.0,-7.29,1.23,1.0,52.07,3.34,-2.65,-7.93,1.0,0.79,1.0,2.66,1.22,0.0,6.0,0.67,0.0,-1.33,0
2.82,1.88,1.88,8.0,-23.5,-0.94,-259.13,1.0,0.0,0.94,-55.47,2.99,0.0,-12.22,0.0,0.0,-18.8,0.94,-19.37,-0.94,0.94,0.79,0.0,6.0,0.77,0.0,0.94,0
2.0,0.58,1.0,-1.15,3.0,-5.19,7.19,1.0,0.0,4.04,9.08,-0.62,2.42,9.81,-0.73,0.0,6.46,1.58,3.87,2.0,2.42,1.62,2.0,163.0,0.6,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
-1.01,1.51,1.0,-15.18,0.0,-3.56,-554.47,1.0,-45.03,0.48,4.53,1.53,-9.11,16.47,2.0,1.0,-5.13,1.51,1.04,1.0,1.51,-0.05,0.0,6.0,0.38,0.0,1.51,0
1.0,14.16,1.0,8.78,0.0,5.05,297.06,1.0,3.31,15.62,25.98,-1.81,1.58,128.29,2.73,5.2,26.29,4.58,-46.47,-31.21,1.58,1.71,0.0,81.72,0.78,0.0,2.16,1
0.63,8.17,1.0,3.89,0.0,10.63,104.45,1.0,0.63,7.29,10.17,1.34,1.63,115.05,4.0,0.0,13.55,2.26,4.24,-0.26,1.37,1.78,0.0,6.0,1.0,0.0,0.63,0
-3.47,-3.05,0.42,-0.58,0.0,1.42,25.16,1.0,5.05,3.74,0.84,1.4,-1.16,70.68,1.42,1.0,-0.37,1.0,1.75,0.42,0.42,-0.45,0.0,6.0,0.16,0.0,0.42,0
2.0,0.7,1.0,0.0,3.0,1.4,35.96,1.0,0.7,0.7,1.0,0.54,3.0,43.54,1.7,0.7,6.51,0.3,4.9,1.3,2.3,1.82,2.0,163.0,0.24,0.0,0.7,1
-1.56,0.44,0.48,0.0,-3.64,-19.43,-126.64,1.0,0.0,0.0,0.48,6.91,-19.78,0.0,0.0,1.0,0.96,0.0,89.49,54.48,-1.56,-0.98,-0.52,-18.47,0.92,0.0,-1.56,0
