CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.97,0.83,1.83,2.48,1.0,11.94,498.23,1.0,4.14,3.31,25.85,1.54,1.83,72.05,5.48,0.0,25.02,1.83,3.69,-0.66,2.0,1.22,0.0,389.41,0.83,0.0,0.83,1
3.0,0.0,1.81,0.0,4.81,6.67,-326.65,1.0,0.0,7.29,2.62,2.26,4.0,76.93,1.81,0.0,2.0,1.81,3.56,2.81,5.81,2.27,1.0,0.33,0.95,0.0,-1.43,0
6.11,1.0,3.36,12.23,11.87,6.68,361.02,1.0,3.64,11.0,4.06,0.88,4.4,143.27,-0.04,20.0,27.79,1.0,10.31,0.68,0.0,1.93,0.0,-284.4,0.98,0.0,3.36,1
0.0,-0.51,0.49,0.0,-0.51,5.62,-35.58,1.0,1.45,-0.62,-3.69,0.85,2.04,16.48,1.0,-10.22,-5.66,2.0,2.11,1.53,3.04,0.58,0.0,5.49,1.02,0.0,-0.51,0
0.0,0.99,1.0,0.0,-0.99,1.1,131.73,1.0,0.0,-7.89,20.97,-1.01,0.0,-44.37,1.99,0.0,23.0,2.0,4.74,0.01,2.0,-0.74,0.0,206.0,0.62,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,12.81,1.0,0.0,2.0,-12.77,1.9,0.64,0.0,1.64,-4.11,0.36,1.36,6.22,6.28,3.64,-0.16,0.0,28.35,0.86,0.0,0.0,0
18.61,1.62,1.0,-8.09,19.42,0.0,182.43,1.0,0.0,-2.05,4.19,0.83,7.28,43.24,2.0,0.0,4.05,1.0,3.52,0.0,1.0,-0.1,0.0,6.81,0.73,0.0,-0.81,1
0.0,1.0,2.0,0.0,1.0,8.54,223.36,1.0,5.85,11.85,17.31,0.9,1.0,85.39,2.85,20.0,24.38,1.0,7.74,0.85,0.0,1.04,0.0,7.0,0.97,0.0,2.0,1
0.52,0.0,1.0,7.87,6.3,-1.05,68.27,1.0,0.0,2.62,27.25,-1.17,-1.05,47.75,1.52,7.48,1.52,2.52,2.03,0.0,0.52,1.07,0.0,13.0,0.88,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.47,0.59,2.35,1.08,0.88,7.54,1.88,0.0,0.24,1.12,2.59,1.76,1.0,0.09,0.0,43.05,0.88,0.0,0.0,0
3.0,1.84,1.0,0.0,4.0,-0.84,-12.82,1.0,0.0,0.0,-0.84,-3.88,4.0,0.0,1.0,-3.68,2.0,1.0,4.71,2.61,5.61,1.67,1.0,29.93,0.95,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,8.0,177.96,1.0,0.0,0.63,19.63,0.71,0.0,16.37,1.0,0.0,23.63,2.0,4.25,1.0,2.0,0.24,0.0,206.0,0.68,0.0,2.63,0
15.77,1.37,1.0,3.43,24.0,11.43,313.3,1.0,-1.37,-0.69,-0.89,1.18,6.17,55.55,-1.06,0.0,26.43,2.0,7.11,1.69,2.0,0.54,0.0,-87.51,0.66,0.0,2.69,1
10.0,0.0,0.38,1.0,12.0,1.25,47.49,1.0,1.0,3.75,5.5,0.11,1.75,109.37,3.38,0.0,3.62,1.62,2.83,0.0,0.38,1.1,0.0,292.0,0.95,0.0,3.62,1
1.0,-2.18,1.0,15.73,12.0,1.18,117.18,1.73,0.0,5.73,16.09,-3.89,0.0,121.54,3.91,-0.73,2.73,1.73,1.76,-0.45,1.0,1.75,0.0,103.42,1.01,0.0,2.73,1
-19.23,-1.6,1.0,-4.01,-28.84,7.2,-96.01,1.0,0.0,0.0,3.99,15.54,-7.21,-76.1,-0.8,6.61,-3.81,-0.8,6.35,0.0,-0.8,-1.16,0.0,5.2,1.03,0.0,0.0,0
20.74,1.8,1.0,4.51,31.57,4.51,209.36,1.0,2.2,4.1,-21.15,0.47,8.12,137.05,-1.71,0.0,6.51,2.0,6.34,0.9,1.0,1.44,0.0,-380.01,0.97,0.0,0.9,1
0.0,1.0,1.67,-0.67,0.0,2.0,10.68,0.33,0.0,2.0,2.0,1.61,1.33,44.01,0.67,0.0,0.0,1.0,0.0,0.0,1.0,0.17,0.0,-109.19,0.88,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.18,3.0,1.0,0.52,6.21,-2.59,-10.44,1.0,0.52,-0.62,-3.62,0.68,1.55,72.73,2.55,0.0,0.0,0.48,0.74,1.0,1.52,0.17,0.0,154.07,0.49,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,4.58,6.78,1.57,0.81,18.79,1.0,0.0,2.19,2.0,3.04,1.61,0.0,0.36,0.0,39.86,0.96,0.0,0.19,1
10.0,0.56,1.0,1.0,12.0,-6.14,-35.32,1.0,1.0,1.12,0.21,-6.74,3.0,85.0,4.56,-3.35,3.0,2.12,3.56,2.23,2.68,1.0,0.0,292.0,0.9,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,21.4,142.0,1.0,0.0,-1.1,9.7,1.23,5.0,-22.0,1.45,0.0,18.65,1.55,5.68,3.55,4.55,0.75,0.0,116.0,0.84,0.0,2.1,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,2.75,10.67,0.18,0.08,60.51,1.0,0.0,1.92,2.0,0.64,-1.83,1.0,1.73,0.0,-32.51,0.72,0.0,1.92,0
0.0,3.0,1.57,0.0,0.57,11.99,-183.05,1.0,0.0,5.14,3.14,8.55,0.0,54.2,0.57,1.0,1.0,0.57,5.97,2.57,1.57,0.43,0.0,41.01,0.92,0.0,-1.71,0
9.46,0.0,3.0,9.91,11.07,3.0,342.49,1.0,0.0,3.7,12.14,2.15,5.0,90.16,1.0,0.0,10.92,1.0,5.29,1.0,1.0,1.52,0.0,6.0,0.88,0.0,0.92,0
0.0,0.0,0.46,0.0,2.0,-0.18,264.58,1.0,0.0,0.54,-2.35,-1.7,9.0,0.0,1.0,-0.54,2.46,1.0,0.88,2.0,3.0,1.75,1.0,9.81,1.01,0.0,2.63,1
0.0,0.93,1.93,0.0,0.0,0.0,-431.87,1.0,0.0,0.93,25.73,0.69,0.0,46.58,2.86,8.0,1.0,2.93,1.52,0.0,0.93,0.25,0.0,6.48,0.75,0.0,-2.8,0
8.11,0.0,1.0,15.71,20.53,7.0,130.11,1.0,0.71,5.0,11.71,0.09,1.42,151.43,2.42,0.0,4.13,1.0,3.39,-0.42,1.0,2.28,0.0,179.48,1.05,0.0,4.13,1
0.0,-0.69,1.0,0.0,0.0,-2.08,11.68,1.0,2.08,1.39,24.08,-0.29,0.0,15.94,-0.39,8.0,-0.39,2.69,1.26,-0.69,0.0,0.75,0.0,13.0,0.87,0.0,0.0,0
-0.54,0.0,0.0,0.0,0.54,0.0,13.82,1.0,0.0,4.0,0.54,1.1,4.36,0.0,-1.09,0.0,1.09,0.0,2.45,0.54,0.54,0.95,0.54,-20.14,0.81,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.48,18.84,1.0,0.0,0.0,4.04,0.83,2.0,0.0,4.56,0.24,4.04,0.76,-4.57,1.0,0.76,0.15,0.0,56.16,0.57,0.0,0.76,1
6.15,-0.77,1.77,13.85,13.08,-2.69,207.23,1.0,0.0,-13.0,16.15,1.14,0.0,76.62,-0.54,0.0,-4.69,1.23,1.3,0.0,-0.77,0.26,-0.77,2.92,0.9,0.0,0.23,0
2.47,0.0,1.0,0.0,3.29,-2.47,-15.4,1.0,0.0,3.0,0.25,-3.23,3.29,66.0,2.82,-0.82,1.82,1.82,-2.89,1.64,5.11,1.74,0.82,6.0,0.94,0.0,1.82,0
0.0,0.0,1.98,1.0,1.97,1.97,-417.97,2.0,0.0,0.02,10.97,-0.13,8.85,42.0,4.98,0.0,4.95,1.98,8.08,1.97,3.95,1.97,0.98,172.12,0.98,0.0,-0.97,1
-1.73,-6.07,-0.73,-2.6,-0.87,6.6,-177.43,1.0,0.0,-4.33,-7.53,2.41,3.27,-70.21,-0.6,-0.87,-19.14,0.13,-1.65,2.13,3.13,-0.39,0.0,6.0,0.93,0.0,0.13,0
0.53,-0.6,1.0,0.0,0.53,1.07,76.36,1.0,1.07,0.93,20.83,1.02,0.0,-27.78,2.6,1.0,2.07,2.0,5.23,4.47,3.0,0.35,0.0,235.17,1.01,0.0,0.0,1
1.0,0.0,2.0,0.0,6.82,4.27,26.02,4.0,0.0,-6.36,-0.27,0.15,9.18,-65.43,1.0,0.0,1.0,1.09,3.98,1.82,3.73,2.37,0.91,6.0,0.69,0.0,1.0,0
8.89,0.0,1.78,15.99,15.11,2.67,816.0,1.0,0.0,1.89,-4.44,1.24,4.44,78.19,0.0,-7.11,9.77,-0.89,5.5,0.89,0.89,1.53,0.0,6.78,1.03,0.0,4.78,1
0.0,3.0,0.17,0.0,0.0,0.0,-1.34,1.0,-3.34,2.17,-4.17,2.35,0.0,12.63,0.17,0.0,-1.67,-0.67,-1.69,1.0,0.17,-0.61,0.0,6.0,0.35,0.0,0.0,0
-12.73,0.53,1.0,-2.65,-19.09,15.53,-74.74,1.0,1.0,0.0,-2.24,5.2,-3.77,-50.37,3.47,2.53,3.82,0.47,4.94,4.53,1.0,-0.17,0.0,26.15,1.03,0.0,0.47,1
7.0,1.0,3.0,3.0,4.98,18.97,644.71,3.99,5.0,4.0,36.98,0.35,2.0,87.0,4.0,0.0,30.0,3.0,4.51,-1.99,1.0,2.86,0.0,411.2,0.5,0.0,2.0,1
3.0,0.0,1.65,0.0,4.65,4.88,139.23,1.0,3.24,5.83,10.71,-0.22,4.65,27.84,1.0,12.95,15.59,1.0,6.43,2.0,4.35,2.34,1.0,6.65,0.99,0.0,2.29,1
10.0,2.76,3.0,18.0,17.0,10.35,415.01,1.0,0.0,1.0,17.0,6.11,4.08,88.0,-0.84,0.92,12.92,0.08,9.44,1.0,1.0,1.97,0.0,3.24,0.96,0.0,2.0,0
-0.72,0.0,1.0,-10.83,-8.67,6.78,-16.78,1.0,0.72,-3.61,-4.5,1.48,1.72,-65.72,6.17,1.44,3.61,1.0,1.16,2.17,2.0,-0.7,0.0,71.0,0.99,0.0,-0.72,1
1.0,2.67,1.0,0.0,0.11,2.89,27.89,1.0,0.0,-2.67,-1.67,6.74,1.0,-53.35,2.11,0.89,1.89,0.11,2.07,1.0,2.0,-0.51,0.0,-26.03,0.94,0.0,0.0,0
-1.81,-5.42,-0.9,-2.71,-0.9,-8.12,-194.33,1.0,0.9,-1.42,-8.12,2.85,-1.81,-36.11,0.0,-0.9,-22.57,0.0,-4.38,0.0,0.0,-1.19,0.0,6.0,0.91,0.0,-0.9,0
0.0,-0.82,0.18,0.0,0.18,2.08,-59.32,1.0,-0.82,5.08,-9.49,3.5,-0.82,71.2,0.18,-16.42,-15.59,1.82,-1.84,1.0,1.82,0.5,0.0,5.18,1.01,0.0,-1.64,0
0.0,-0.78,-0.78,0.0,-0.78,-3.14,385.0,1.0,-3.92,-7.63,-5.49,1.09,-0.78,-72.94,3.14,-15.69,-12.55,0.0,-4.32,0.0,0.78,-0.66,0.0,63.98,0.62,0.0,2.22,1
0.0,0.0,0.0,0.0,0.0,-4.31,14.39,1.0,0.0,4.0,0.54,0.41,-0.54,0.0,2.15,-0.54,-0.54,0.54,-0.27,-0.54,1.08,0.0,0.0,40.98,0.9,0.0,0.0,0
0.37,0.0,1.0,0.0,1.0,5.14,87.96,1.0,0.75,2.25,17.67,1.19,0.0,42.86,2.12,0.0,0.75,1.0,3.17,1.25,1.0,0.6,0.0,246.77,0.93,0.0,0.0,1
7.48,0.0,2.5,13.47,12.72,-1.5,241.48,1.0,0.0,-2.49,10.24,1.0,3.74,51.97,2.0,0.0,6.73,0.25,5.8,0.75,1.75,0.97,0.0,6.0,0.84,0.0,0.75,1
-4.69,-0.78,0.22,-2.34,0.0,7.88,-189.26,1.0,-3.91,-3.12,-5.16,14.21,-1.56,-67.96,-3.12,7.0,-3.69,0.0,1.41,1.78,0.78,-1.15,0.0,-186.96,0.98,0.0,1.78,0
0.73,-2.19,0.0,0.0,0.73,-4.38,553.2,1.0,1.46,1.73,27.02,-3.89,0.0,10.22,2.92,-0.73,0.73,0.73,-2.9,-1.46,0.0,0.48,0.0,297.79,0.88,0.0,3.0,1
0.0,-0.89,1.0,0.0,2.0,3.79,47.99,1.0,-0.89,3.57,9.14,-0.27,9.0,27.67,-0.79,0.0,2.11,1.89,5.72,1.11,2.11,2.35,1.0,6.0,0.98,0.0,1.89,0
-0.52,0.0,0.48,0.0,-2.61,1.04,-0.5,-0.57,0.0,2.0,1.87,2.88,0.52,40.0,1.48,0.52,0.0,-0.04,2.47,0.52,0.48,-0.72,0.0,6.0,0.98,0.0,-0.52,0
10.0,0.0,3.0,18.0,17.74,8.16,405.39,1.0,0.0,3.21,19.21,1.05,4.26,132.24,0.26,0.0,12.0,1.0,8.03,1.0,1.0,2.39,0.0,70.14,1.0,0.0,2.0,1
-0.72,0.0,1.0,-0.72,-1.45,21.34,41.7,-0.45,0.0,-1.45,-2.34,3.87,4.28,-72.33,0.55,0.72,4.55,-0.45,3.69,3.72,4.0,-0.42,0.0,6.0,0.88,0.0,0.28,0
-15.67,-1.36,1.0,-2.73,-23.17,-2.73,-147.35,2.36,4.0,6.36,2.96,0.56,-4.09,67.41,1.68,0.0,-0.73,2.68,1.34,-0.68,0.32,0.84,0.0,5.32,1.14,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,8.0,62.15,1.0,0.0,0.62,-0.47,6.99,0.0,9.89,-0.62,1.0,1.0,0.0,5.4,2.62,1.0,0.0,0.0,45.0,0.69,0.0,0.0,0
7.42,0.0,1.0,0.0,8.24,14.53,35.04,-0.65,0.82,-1.65,-1.3,1.16,5.0,-12.37,3.65,0.0,6.0,0.18,4.4,3.0,4.82,0.24,0.0,241.79,0.94,0.0,2.65,1
0.0,0.0,1.0,0.0,2.0,4.56,43.51,1.0,-2.05,1.03,4.56,0.51,9.0,4.1,1.0,0.0,3.51,1.0,5.13,2.0,2.49,1.72,1.0,6.0,0.94,0.0,1.51,0
0.0,-0.82,1.0,1.0,0.0,10.67,79.81,2.0,0.0,-0.64,7.36,4.03,0.0,0.95,3.18,1.64,2.0,1.0,4.72,1.64,0.18,0.25,0.0,179.0,1.02,0.0,1.0,1
0.59,0.0,0.0,0.59,1.19,1.78,35.57,2.19,0.0,3.41,0.59,1.89,1.78,20.17,0.0,0.0,1.19,0.59,0.17,0.0,-0.59,0.74,0.0,6.0,0.9,0.0,0.0,0
-2.95,0.0,1.0,0.0,-2.93,7.0,66.93,1.0,0.0,3.0,5.98,2.41,-2.95,60.0,3.95,0.0,-1.97,1.0,1.99,0.03,-1.95,-1.07,-0.98,198.86,1.03,0.0,-0.98,1
-5.21,-0.87,0.13,-1.74,1.0,-3.43,-386.86,1.87,-4.35,7.39,-17.99,3.58,-1.74,55.89,0.13,0.0,-23.46,0.13,-1.68,1.0,1.0,-0.32,0.0,-232.12,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.78,-84.79,1.0,2.89,5.61,-6.12,0.83,0.0,96.25,2.0,0.0,-15.18,1.0,-0.09,-0.72,0.28,0.53,0.0,-138.54,1.1,0.0,-1.45,0
-4.06,1.35,0.32,-2.03,0.0,-2.71,-328.7,1.0,-3.38,-0.71,-15.29,5.63,-1.35,-18.84,-1.38,0.68,-18.94,-0.35,2.36,1.35,1.0,-1.0,0.0,-269.95,1.07,0.0,-0.68,0
1.0,0.72,1.72,-0.72,1.72,6.3,128.76,0.28,3.58,7.17,8.17,1.93,1.72,36.55,1.57,14.33,14.62,1.0,3.88,1.0,1.28,0.56,0.0,-69.26,0.95,0.0,0.72,0
1.62,0.81,1.0,0.0,0.0,16.09,312.39,1.0,0.0,21.03,21.43,0.74,2.43,39.63,1.81,0.0,39.17,2.81,10.53,1.81,2.81,1.62,0.81,209.23,0.68,0.0,4.43,1
0.0,3.0,1.0,0.0,0.0,2.05,39.54,1.0,0.0,7.78,-1.37,1.36,0.0,115.17,-2.41,0.0,-1.37,1.68,1.91,1.0,0.32,0.32,0.0,-39.07,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.63,55.92,1.0,0.0,0.0,6.26,5.22,0.12,0.0,-0.51,0.88,1.88,0.12,8.01,1.0,0.25,0.0,0.0,-2.96,0.89,0.0,0.0,0
-0.81,-5.44,0.09,-2.72,0.09,-8.89,-108.63,1.0,2.0,-5.35,32.65,0.92,-1.81,-14.13,3.09,-0.91,-24.31,1.0,-4.11,-0.91,1.0,-0.54,0.0,435.0,0.82,0.0,-0.91,1
0.0,2.46,1.0,0.0,0.0,-1.62,-1.91,1.0,-0.54,3.0,2.16,0.5,0.0,79.5,0.46,0.0,-1.62,1.0,0.77,0.46,1.0,0.2,0.0,6.0,0.45,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
2.0,7.0,2.0,3.59,1.0,12.0,293.71,1.59,-2.38,6.62,13.38,0.74,2.0,67.91,4.78,1.0,29.0,0.41,6.77,1.0,1.0,1.03,0.0,108.9,0.86,0.0,1.59,1
9.11,0.0,1.0,0.91,11.94,7.0,76.56,1.0,0.91,10.0,-15.32,3.33,2.73,172.46,3.73,-7.29,1.82,0.09,2.28,1.0,1.91,1.43,0.0,260.26,1.07,0.0,2.73,1
0.84,0.49,1.84,0.0,4.18,-0.84,27.03,3.51,0.0,3.0,4.18,-4.13,0.84,66.0,1.84,-0.84,0.0,2.67,-2.47,-0.67,1.0,1.16,0.0,-26.59,0.3,0.0,0.84,1
0.73,0.0,1.0,0.73,1.46,2.19,38.29,2.46,0.0,0.0,23.46,-0.29,2.19,43.89,1.0,8.0,3.19,2.73,0.24,0.0,-0.73,1.43,0.0,13.0,0.9,0.0,0.73,1
1.02,0.51,1.51,0.0,0.0,21.6,153.41,1.0,1.0,13.71,-4.6,1.57,3.54,41.63,5.02,-2.06,17.66,1.0,8.6,4.51,2.02,1.74,0.51,4.48,1.03,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,-1.34,16.11,1.0,0.0,0.0,2.0,5.35,-3.37,0.0,1.0,2.0,-5.06,1.0,1.81,1.16,-2.53,-0.63,0.0,41.42,0.84,0.0,-0.84,0
1.0,0.5,1.5,1.0,2.0,2.5,115.64,3.0,2.51,6.01,14.01,-0.25,3.5,116.53,2.5,10.02,13.52,2.0,3.37,-1.0,-0.5,1.85,0.0,-58.13,0.94,0.0,2.0,1
0.0,0.0,0.33,0.0,0.0,1.33,47.02,1.0,0.0,-0.67,16.04,0.41,-1.35,-22.24,8.7,0.0,7.02,1.0,1.17,0.0,1.0,-0.0,0.0,116.48,0.11,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,3.0,305.07,1.0,1.0,1.44,2.0,1.12,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,9.65,1.01,0.0,1.56,1
0.55,0.0,1.55,0.0,4.75,5.85,53.78,2.65,0.0,0.0,-6.24,0.47,9.55,0.0,1.0,-4.4,3.0,1.0,5.86,2.0,3.55,2.37,1.0,2.15,0.88,0.0,1.55,0
-1.25,0.37,0.37,0.0,0.0,1.25,-68.31,1.0,0.63,-14.91,-0.38,2.01,-2.51,-1.36,2.63,1.25,-9.4,0.37,-1.3,1.88,0.37,-1.19,-0.63,3.49,0.85,0.0,-1.25,0
0.0,0.0,1.0,0.0,1.0,10.33,77.96,1.0,0.0,3.0,5.83,3.0,-1.66,60.0,1.83,0.83,-0.83,1.83,6.28,2.83,1.0,0.57,0.0,135.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.66,1.34,-1.62,37.43,3.66,0.0,-3.94,11.62,-1.67,3.0,65.0,3.98,0.0,4.32,2.0,3.23,-0.66,0.0,1.29,0.0,120.24,1.01,0.0,1.66,1
7.13,-0.61,2.23,12.03,12.41,3.0,244.04,3.0,-0.61,0.77,16.19,-0.32,6.06,128.79,0.77,0.0,7.9,2.0,4.9,0.0,0.0,2.82,0.0,6.0,0.95,0.0,2.23,0
0.0,-0.74,1.0,0.0,0.0,3.96,61.32,1.0,0.0,-1.48,7.92,3.33,1.0,0.0,3.26,0.0,0.0,-0.48,3.09,-3.7,-0.22,0.0,0.0,71.0,1.03,0.0,0.0,1
0.78,0.0,1.0,0.78,1.56,7.2,60.22,2.56,1.0,1.56,5.9,-2.48,3.34,78.05,4.78,0.44,9.34,1.78,3.59,2.44,1.0,1.86,0.0,6.0,1.0,0.0,1.78,0
0.0,2.83,0.06,0.0,0.0,-1.83,4.44,1.0,0.0,1.89,-3.66,0.98,-0.89,31.1,3.06,0.0,-1.89,1.0,0.34,0.94,2.0,-0.47,0.0,71.0,0.52,0.0,0.0,1
0.0,-0.72,0.28,1.0,0.0,0.0,53.13,2.0,0.0,2.43,6.13,1.14,0.0,6.13,2.57,0.0,2.0,0.28,1.95,0.0,0.28,0.25,0.0,179.0,0.96,0.0,1.0,1
-0.66,0.0,0.34,0.0,-3.32,4.66,76.88,-0.99,0.0,0.0,10.67,9.29,-0.66,0.0,5.34,4.65,5.0,-0.33,1.8,0.66,0.34,-0.72,0.0,72.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
13.36,2.11,2.0,2.78,21.05,4.89,358.92,1.0,5.0,11.0,24.01,-1.37,4.9,145.9,2.56,19.44,24.34,1.56,8.85,0.0,0.56,1.84,0.0,7.56,0.85,0.0,2.56,1
21.99,0.92,1.0,4.58,32.98,3.66,262.35,1.0,-0.92,-2.75,9.33,-0.11,9.25,49.47,0.17,0.0,2.75,1.0,4.92,2.0,1.0,1.33,0.0,48.92,0.7,0.0,0.92,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.34,2.66,7.65,52.65,2.34,0.0,3.33,4.34,0.96,3.0,111.96,0.01,0.0,1.67,2.0,3.14,1.33,0.0,1.83,0.0,-23.25,0.99,0.0,0.34,0
2.62,0.0,1.0,0.0,3.16,1.46,118.67,1.0,2.0,1.0,33.07,0.07,2.16,14.0,1.3,0.0,0.38,1.0,2.28,1.08,3.16,1.45,0.54,399.39,1.07,0.0,0.0,1
1.11,0.56,2.56,-0.56,0.0,10.23,123.15,0.44,0.0,15.45,6.0,0.97,4.78,55.23,1.44,0.0,13.12,1.56,4.32,0.56,1.56,1.75,0.56,-87.93,1.0,0.0,1.11,0
0.76,0.0,1.0,1.76,1.52,-1.52,33.16,3.52,0.0,-2.81,6.72,0.1,2.28,63.32,4.76,0.0,2.0,1.0,2.38,0.0,1.0,0.97,0.0,179.0,1.0,0.0,1.0,1
0.0,2.95,1.0,0.0,1.0,-9.72,35.61,1.0,0.0,12.95,0.03,3.47,-4.92,159.92,0.02,0.0,-5.9,1.0,-2.44,-0.97,-1.95,0.01,0.0,6.0,0.49,0.0,-0.98,0
2.0,7.0,2.0,3.0,1.0,12.0,286.58,1.0,0.0,9.0,14.58,0.56,2.0,125.76,3.9,0.1,28.1,0.1,3.52,-3.48,-0.79,1.32,0.0,6.0,0.9,0.0,1.0,1
-0.97,0.0,0.03,0.0,-1.91,2.15,20.6,-1.91,0.0,10.0,-2.85,3.07,7.76,95.0,1.0,0.0,1.94,0.03,5.12,2.94,2.94,1.1,0.97,6.0,1.19,0.0,0.0,0
3.0,0.0,1.0,0.0,2.93,4.21,109.6,1.0,0.0,0.0,10.1,0.72,-0.82,0.0,1.0,0.0,12.7,1.54,2.34,1.46,4.46,0.73,0.46,113.0,0.82,0.0,1.54,1
-0.8,2.39,1.0,0.0,-0.8,-1.6,30.02,1.0,4.0,7.39,4.2,-0.1,-0.8,116.64,-0.6,0.0,1.2,2.0,3.22,0.0,0.2,0.73,0.0,-32.29,0.59,0.0,0.0,0
8.39,-0.8,2.2,18.0,17.0,4.61,256.57,1.0,0.8,-20.72,11.37,1.52,1.78,22.04,1.8,1.61,-0.07,0.2,3.83,3.41,0.2,0.44,-0.8,2.78,0.87,0.0,0.39,0
-2.44,0.0,1.0,-0.54,-2.53,3.18,43.59,1.0,-0.54,0.0,3.72,2.68,2.37,-46.26,-1.18,0.54,0.91,0.46,6.29,2.0,4.46,1.12,1.0,-149.66,0.91,0.0,-0.63,0
-8.97,0.9,1.0,-0.9,-10.76,0.0,14.93,1.0,-0.9,3.79,2.31,2.45,-2.69,-36.22,-0.69,0.9,-1.79,1.9,5.29,4.48,2.79,-0.9,0.0,-250.46,0.77,0.0,-2.69,0
-6.1,0.0,-0.22,-10.99,-9.38,5.78,-145.72,1.0,0.0,2.39,-4.15,1.88,-2.44,6.29,2.83,0.0,-7.32,1.0,0.37,1.39,1.61,-0.63,0.0,174.67,1.06,0.0,-1.22,1
0.0,0.0,1.0,0.0,0.76,-7.63,21.87,1.0,0.0,2.29,4.29,1.49,-2.82,45.78,1.24,0.0,-4.58,1.0,2.27,1.24,-1.29,-0.14,0.0,146.43,0.9,0.0,-0.76,0
-0.93,-0.93,0.07,0.0,0.93,-8.28,-118.5,1.0,0.0,-25.23,4.53,2.04,-3.74,-76.61,6.0,0.0,-14.62,0.07,-5.68,0.0,1.0,-2.14,-0.93,113.11,0.48,0.0,-1.8,1
1.94,0.0,1.0,0.94,2.88,0.12,-1.18,2.88,0.0,-4.7,-1.82,1.23,3.82,26.31,3.94,0.0,1.0,1.0,0.65,1.0,2.0,0.89,0.0,54.0,1.01,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.33,104.13,1.0,0.0,1.0,8.66,12.19,-2.44,33.0,0.22,6.21,-2.44,0.11,-0.87,-1.78,-2.55,-0.17,0.0,6.0,1.01,0.0,0.0,0
2.0,6.19,2.0,3.0,1.0,16.04,329.91,1.0,0.0,13.04,15.85,0.41,2.0,98.8,2.19,1.0,31.43,1.81,8.31,1.0,0.19,1.86,0.0,6.0,0.94,0.0,1.81,1
1.0,2.27,1.0,15.0,12.0,0.18,130.58,1.0,0.0,5.0,11.0,5.23,-3.79,91.0,-0.52,0.76,-1.79,0.24,4.43,0.24,-1.27,1.0,0.0,35.56,0.95,0.0,1.24,0
2.0,1.0,1.09,0.0,0.0,13.0,649.34,1.0,0.0,27.91,7.17,0.4,4.09,82.0,1.17,0.0,22.0,1.09,6.05,-0.83,1.09,2.5,1.0,-21.95,1.08,0.0,5.74,1
2.0,1.0,2.0,0.0,0.0,26.37,238.55,1.0,0.89,27.0,-8.83,1.46,5.89,82.0,5.67,-5.35,27.35,1.11,11.97,4.57,2.89,2.81,1.0,3.76,1.09,0.0,3.89,1
