CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,3.0,2.71,0.0,0.86,-8.55,208.76,1.0,1.71,4.42,13.12,-1.96,3.42,80.59,2.86,0.0,13.12,1.86,4.1,0.0,1.0,2.59,0.0,91.54,0.84,0.0,3.42,1
-44.05,-0.92,0.08,-11.95,-0.84,-12.47,-2554.95,1.0,-24.82,-22.98,-41.29,1.25,-6.27,-86.42,1.16,-0.92,-30.88,1.92,-4.43,2.84,2.92,0.23,0.0,80.0,0.92,0.0,-1.84,1
0.0,0.0,1.0,-1.25,0.0,12.62,221.69,1.0,0.0,0.0,16.62,7.87,-0.62,-62.47,1.87,5.13,7.0,0.62,5.57,0.38,0.0,0.95,0.0,10.37,0.92,0.0,2.87,1
10.33,1.59,1.0,4.0,4.77,10.59,394.17,1.0,7.18,5.18,29.28,1.03,4.59,108.49,1.0,4.0,26.33,5.0,4.61,0.0,0.0,0.14,0.0,146.0,0.76,0.0,2.59,1
5.0,5.33,1.0,8.0,7.33,-3.4,279.25,1.0,6.0,1.65,35.65,0.46,-2.02,67.11,-0.02,0.0,8.93,2.0,2.41,2.69,3.02,-0.11,0.0,50.65,0.82,0.0,1.33,1
0.93,5.8,1.0,18.66,0.0,6.53,318.28,1.0,2.8,12.33,17.72,-4.37,0.93,149.02,3.8,4.66,19.59,1.93,-14.87,1.0,0.07,0.57,0.0,151.51,0.3,0.0,1.87,1
11.64,0.58,2.0,14.58,6.96,1.78,123.22,1.0,5.22,7.0,4.0,-4.79,3.74,136.07,2.16,-4.06,1.58,1.58,4.77,1.42,1.58,1.18,0.0,25.71,0.95,0.0,1.58,1
-2.71,5.42,1.0,-5.42,-1.36,1.64,-146.11,1.0,2.64,-0.68,-18.21,1.4,-0.68,-8.81,2.64,5.07,1.58,0.32,2.98,0.0,1.0,0.08,0.0,6.0,0.95,0.0,-0.36,0
-1.6,0.8,2.6,-6.38,0.2,6.79,-77.72,1.0,-0.8,0.0,-27.72,0.64,5.39,-16.75,0.2,0.0,3.6,1.0,3.56,3.0,10.0,4.38,3.0,85.78,0.82,0.0,1.6,1
-0.19,-4.03,1.0,1.29,-4.71,9.19,343.51,1.0,-2.03,1.48,34.75,1.69,1.0,15.87,3.84,0.84,4.29,1.16,1.07,0.0,1.0,0.61,0.0,-25.86,0.96,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,9.83,94.17,1.0,-3.28,7.27,6.1,8.15,1.0,-43.15,0.18,4.91,-0.82,0.18,7.8,1.0,1.18,-0.34,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,2.0,0.0,-0.56,0.87,37.06,1.0,0.0,3.56,3.56,0.73,1.31,0.0,1.0,2.0,-0.56,1.56,4.77,3.44,-3.51,0.33,-0.69,6.0,0.94,0.0,1.0,0
0.0,-1.88,2.88,3.0,0.0,-9.78,102.84,1.0,0.0,1.88,20.42,3.77,0.0,104.71,0.0,1.94,2.88,0.94,2.8,2.83,1.94,1.88,0.0,6.0,0.57,0.0,1.94,0
1.0,0.0,1.0,0.0,0.12,3.24,25.86,1.0,0.0,0.88,1.88,1.15,-0.63,0.0,3.0,0.0,15.12,1.88,0.12,0.12,-5.02,-0.77,-2.63,80.0,0.97,0.0,0.0,0
7.0,1.13,2.0,14.0,-0.56,1.93,149.01,1.0,1.13,6.44,7.95,0.93,0.31,101.29,-0.13,5.07,0.44,1.0,2.92,1.44,0.44,0.59,0.0,11.07,0.97,0.0,1.56,0
0.0,2.4,1.0,0.0,0.0,-3.2,17.2,1.0,0.0,13.8,2.8,0.29,1.0,30.18,1.0,0.0,0.0,1.0,4.94,-3.0,-0.4,1.09,0.0,6.0,0.98,0.0,0.0,0
5.0,9.95,0.34,8.0,8.0,9.93,419.8,1.0,6.66,5.63,32.39,0.71,7.24,141.38,2.66,-0.66,27.53,1.34,5.51,-1.32,0.34,0.79,0.0,52.0,1.03,0.0,2.0,1
0.0,-6.31,2.63,0.0,1.0,12.56,60.18,1.0,-0.81,1.19,11.13,-0.03,3.0,-23.94,5.0,-4.06,13.19,1.81,5.87,3.44,1.81,2.39,0.0,8.0,0.63,0.0,1.81,1
0.0,-6.33,1.0,0.0,0.0,-2.11,-9.11,1.0,-0.7,-0.41,3.41,0.87,0.0,-56.22,1.0,-4.22,-1.11,2.0,-0.04,3.41,2.0,0.4,0.0,6.0,0.8,0.0,0.0,0
17.1,8.0,1.0,10.69,1.1,17.48,2690.94,1.0,13.0,28.0,155.97,6.71,-0.79,186.69,-0.69,2.9,37.55,2.1,5.29,-0.9,0.1,-0.29,0.0,1089.63,0.63,2.0,6.9,1
1.0,3.58,1.0,20.0,0.0,8.1,339.28,1.0,3.0,12.9,19.68,0.54,1.0,101.19,1.84,6.0,18.52,1.0,8.3,1.58,0.0,0.66,0.0,162.0,0.7,0.0,1.42,1
4.25,-2.13,1.71,-0.25,0.0,6.17,21.49,1.0,1.87,-0.13,-1.75,0.75,3.71,85.33,-0.42,-0.25,1.12,5.0,2.64,0.71,0.71,1.44,0.0,35.47,0.92,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,0.0,23.31,1.0,2.21,10.31,4.45,0.04,0.0,93.22,1.0,0.55,5.1,0.45,5.21,0.45,0.45,1.32,0.0,6.0,0.98,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,5.34,139.45,1.0,4.66,12.41,1.17,-5.43,11.0,145.0,2.92,0.0,19.83,1.92,-12.59,1.0,1.0,4.0,0.0,6.0,0.72,0.0,1.0,0
-30.73,3.14,1.0,-8.15,-1.25,-6.27,-1657.69,1.0,-16.31,-11.54,-26.22,1.41,1.25,-8.78,0.37,-0.63,-21.32,1.0,0.55,2.63,1.0,0.23,0.0,6.0,0.65,0.0,-0.63,0
1.0,1.14,1.0,1.43,3.15,0.72,23.61,0.43,0.0,0.0,1.44,1.3,0.0,102.28,1.0,0.0,-1.14,-0.14,1.55,0.0,1.0,-0.24,0.0,6.0,0.52,0.0,-0.57,0
1.0,0.0,2.0,8.0,0.0,26.0,153.92,1.0,1.0,-5.06,2.0,1.06,11.08,50.18,2.0,0.0,9.92,1.92,5.68,3.92,2.0,2.5,0.0,7.0,0.95,0.0,2.0,1
0.86,2.57,1.0,15.39,0.0,2.57,287.48,1.0,2.57,9.55,18.25,-2.63,0.0,-9.41,3.57,1.71,18.96,2.86,7.69,2.0,1.14,1.27,0.0,138.53,0.71,0.0,1.71,1
4.61,5.53,1.0,3.69,8.37,-2.61,136.62,1.0,1.84,0.92,24.97,0.44,0.23,0.92,1.92,-3.69,2.92,-1.77,2.81,3.0,10.92,2.6,3.0,-80.66,1.09,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.12,104.19,1.0,3.95,0.0,14.88,1.07,0.0,0.0,3.95,1.08,6.93,0.99,1.73,0.01,0.99,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.79,0.0,-5.98,-53.28,1.0,4.0,14.77,-4.38,-3.69,0.6,20.21,1.6,0.4,2.4,1.6,8.85,1.6,1.6,2.45,0.0,6.0,0.92,0.0,-0.6,0
0.0,6.0,2.0,0.0,0.0,10.88,96.26,1.0,1.0,6.0,-5.8,5.55,11.0,80.0,0.12,3.77,13.6,0.37,7.81,1.63,0.37,2.3,0.0,0.97,0.75,0.0,-0.26,0
10.87,4.52,1.0,20.0,4.55,12.52,557.66,1.0,6.04,13.04,39.46,1.04,2.52,105.7,3.0,6.0,31.87,1.0,8.11,1.0,0.0,-0.32,0.0,162.0,0.74,0.0,3.52,1
3.59,4.3,1.0,5.74,6.74,2.72,184.49,1.0,1.43,2.15,16.78,0.41,3.0,65.98,-0.43,-0.72,9.17,1.72,4.61,3.0,10.0,3.28,3.0,38.99,0.88,0.0,0.72,1
-1.4,1.0,0.3,-5.32,2.89,1.89,120.47,2.0,0.0,3.0,15.02,5.13,-5.62,85.87,0.3,0.7,2.7,2.3,1.68,-0.4,0.3,-1.13,-0.7,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,-1.06,-2.19,8.19,128.73,1.0,0.0,0.0,8.44,1.45,2.0,-53.15,4.06,0.53,20.78,1.0,-0.63,1.0,2.0,1.44,0.0,84.25,1.04,0.0,1.59,1
0.0,12.49,1.58,0.0,0.0,8.23,140.97,1.0,1.58,-1.07,0.58,1.43,5.81,117.76,1.58,6.0,13.46,1.0,3.8,0.0,0.42,1.32,0.0,6.0,0.81,0.0,0.58,0
13.0,1.21,1.0,0.0,6.0,-5.91,232.16,1.0,8.0,11.0,24.0,-1.34,2.0,13.91,1.79,0.21,13.63,2.58,6.2,1.79,1.79,1.37,0.0,6.0,0.95,0.0,2.0,0
2.0,2.0,3.69,5.55,0.31,25.58,378.01,1.0,2.69,8.17,13.69,0.36,10.94,116.44,1.31,0.0,8.14,2.0,10.45,1.39,1.0,3.43,0.0,55.32,0.86,0.0,5.39,1
7.23,1.77,1.0,1.0,12.0,10.67,169.19,1.0,9.0,1.53,7.53,0.17,3.77,123.38,3.53,0.0,1.47,1.0,8.63,0.0,0.23,0.82,0.0,-15.23,0.88,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,8.25,70.0,1.0,-3.4,-4.25,7.8,1.22,0.0,-32.3,3.7,-0.85,7.95,1.0,3.09,4.15,4.0,-1.24,0.0,6.0,0.86,0.0,0.85,0
0.0,5.42,2.0,0.0,0.0,21.14,197.2,1.0,1.0,4.27,3.0,1.96,11.0,41.86,2.0,0.0,18.0,1.0,5.6,0.42,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.95,61.4,1.0,-1.79,1.0,-3.28,1.11,0.0,73.0,1.1,8.05,8.26,1.0,5.74,4.74,2.84,0.02,0.0,17.0,0.82,0.0,1.05,1
0.0,-2.07,1.0,0.0,0.0,0.0,22.93,1.0,4.0,7.0,1.0,0.89,0.0,57.89,0.31,1.0,1.62,1.0,4.94,2.38,1.0,1.7,0.0,6.0,0.9,0.0,0.0,0
5.99,1.0,1.86,10.27,0.0,-0.86,67.08,1.0,0.0,12.99,5.86,-3.23,0.86,37.74,1.86,-3.42,4.0,1.86,7.56,1.86,1.0,1.55,0.0,5.14,0.99,0.0,0.86,0
19.04,12.61,0.17,8.0,9.65,-6.73,2333.83,1.0,15.91,21.16,156.72,1.07,-9.08,119.25,2.0,1.65,51.68,3.65,-0.38,-2.48,0.17,-0.74,0.0,1000.69,0.64,1.65,5.3,1
-0.55,-1.65,1.55,-10.99,0.0,-4.94,-169.61,1.0,-1.65,-2.85,-8.44,1.41,1.1,-48.9,-0.1,-2.2,-12.09,1.0,0.72,3.65,1.55,0.54,0.55,-79.71,0.96,0.0,-0.55,0
-4.2,0.7,2.4,-0.7,-7.7,5.6,135.9,1.0,-4.9,3.8,6.9,1.03,0.7,-16.1,1.0,0.0,8.0,2.7,1.9,2.0,2.0,1.92,0.0,52.2,0.86,0.0,1.4,1
4.0,-7.04,1.0,10.68,2.0,11.26,508.0,1.0,2.11,1.32,58.83,5.82,1.0,110.87,2.11,-4.47,9.21,1.11,-0.75,0.0,1.0,0.35,0.0,6.0,1.01,0.0,2.89,0
0.0,-0.87,4.75,0.0,0.0,0.0,23.75,1.0,0.0,-2.36,14.36,0.14,0.0,-37.77,1.0,1.87,0.25,2.87,2.79,4.75,2.87,3.2,0.0,6.0,0.15,0.0,1.87,0
0.0,8.73,1.0,0.0,0.0,-8.73,-46.08,1.0,0.97,3.91,-3.82,-6.69,0.0,77.57,1.97,-0.97,0.97,1.97,1.74,1.03,1.97,-0.16,0.0,6.0,0.82,0.0,-0.97,0
-4.8,1.8,2.6,-0.8,-8.79,6.39,153.48,1.0,-5.59,10.2,10.59,0.57,0.8,35.62,1.0,0.0,11.99,1.8,3.55,1.0,1.0,1.97,0.0,58.75,0.91,0.0,1.6,1
0.58,2.0,0.42,0.0,0.58,22.73,65.8,1.0,0.0,-1.73,-1.15,3.97,-0.58,0.0,2.15,-1.15,9.24,1.0,-1.5,-1.73,1.58,-0.23,-0.58,48.72,0.97,0.0,-0.58,0
-2.61,1.74,2.0,10.43,-1.74,7.22,0.14,1.0,0.0,8.22,-20.47,0.8,3.0,-3.48,1.0,7.22,9.56,0.13,9.4,4.87,0.13,1.44,1.0,141.62,0.71,0.0,1.0,1
27.23,12.1,1.0,12.1,3.03,19.66,3902.02,1.0,19.66,41.84,221.34,1.56,1.51,146.73,2.51,3.03,76.63,3.51,7.35,-1.03,0.49,0.81,0.0,1745.57,0.53,3.03,9.08,1
4.7,0.0,0.33,9.41,0.0,16.7,182.51,1.0,0.0,3.36,1.97,10.19,1.34,51.07,0.0,6.33,1.33,-0.67,6.74,0.33,-0.67,0.05,0.0,6.0,1.27,0.0,1.0,0
45.21,0.9,1.9,19.73,2.8,13.32,2561.38,1.0,24.36,26.46,44.89,-7.65,11.12,168.8,3.71,-5.41,45.11,1.9,6.22,0.1,1.9,2.3,0.0,6.0,0.99,0.0,1.9,1
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.11,0.0,0.0,-2.22,0.27,1.0,0.0,14.11,5.88,-3.25,1.0,17.77,1.55,0.0,0.55,2.11,-4.4,2.11,2.55,1.86,0.0,6.0,0.7,0.0,0.55,0
0.0,-1.66,1.0,0.0,0.0,-8.46,190.75,1.0,3.33,5.82,20.83,-1.12,0.0,59.04,3.0,1.83,11.49,1.0,4.81,0.83,1.0,2.12,0.0,14.0,0.87,0.0,3.0,1
2.0,-1.0,2.0,12.0,3.0,33.97,113.92,1.0,0.0,-3.0,1.0,3.26,8.0,0.1,1.0,0.0,0.0,1.0,7.67,1.0,2.0,2.2,1.0,6.0,1.42,0.0,1.0,0
50.71,1.01,3.99,12.92,2.99,9.01,3039.89,1.0,28.84,29.85,60.72,-2.49,12.95,165.45,3.99,0.99,64.7,2.0,10.55,0.0,1.0,4.32,0.0,106.0,0.9,0.0,5.99,1
2.0,1.67,2.0,12.0,3.0,14.12,109.09,1.0,1.12,0.56,4.9,-2.41,8.0,106.72,2.67,4.46,6.69,1.56,-4.64,1.44,1.44,2.36,1.0,12.14,0.98,0.0,2.12,1
1.0,0.0,1.0,1.78,1.0,10.94,111.61,1.0,0.0,-0.59,6.35,4.4,2.0,59.41,2.41,0.59,16.59,0.41,0.24,-0.19,2.0,1.2,0.0,80.0,1.08,0.0,0.59,1
46.79,-4.57,2.0,23.88,4.83,22.14,2497.86,1.0,23.77,18.28,42.13,0.78,6.17,78.8,1.91,0.91,31.08,1.0,9.77,1.09,2.0,1.87,1.0,6.0,1.23,0.0,1.91,1
5.1,1.63,2.0,10.19,0.0,7.54,131.06,1.0,0.27,6.73,3.73,0.66,4.45,80.73,1.27,0.0,5.62,1.0,5.56,1.73,1.0,1.37,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.35,0.0,0.65,-8.36,27.34,1.0,-0.65,-1.95,6.25,6.76,-5.85,13.01,-0.65,1.0,-4.85,0.0,20.11,-0.3,0.35,-0.8,0.0,5.35,0.91,0.0,-0.65,0
2.68,3.0,1.84,30.07,2.52,21.91,412.26,1.0,3.0,-0.91,21.16,1.09,6.88,131.82,3.0,6.0,22.0,1.0,7.8,1.84,0.0,1.83,0.84,162.0,0.75,0.0,2.84,1
-4.83,0.0,2.0,11.15,-6.39,23.24,25.87,1.0,-7.68,1.71,-1.56,1.19,8.0,16.51,3.56,0.0,9.39,1.0,10.58,2.85,2.0,2.47,1.0,-21.31,1.03,0.0,0.15,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,4.21,5.0,11.23,207.48,2.0,3.21,3.8,15.23,0.63,2.41,135.13,1.0,3.21,14.05,5.41,8.27,-0.61,-0.61,0.71,0.0,118.51,0.84,0.0,1.8,1
1.0,-0.55,2.55,7.45,-2.75,24.9,143.67,0.45,1.0,6.0,-0.75,0.71,13.65,29.96,2.0,1.1,7.9,-0.1,10.08,4.65,2.0,3.15,0.55,7.0,0.98,0.0,2.0,1
18.0,7.46,1.0,9.09,-0.72,16.27,2635.57,0.46,13.0,26.37,148.63,4.84,1.0,117.7,1.46,2.54,50.46,1.37,2.36,-0.54,1.0,0.56,0.0,1156.0,0.66,2.0,6.0,1
0.0,-0.62,1.62,4.0,0.0,4.07,194.52,1.0,4.0,3.23,11.62,-0.74,4.85,29.33,1.62,4.62,13.53,5.62,6.81,1.85,0.0,2.1,0.62,146.0,0.74,0.0,1.62,1
2.0,-0.99,2.0,14.96,3.0,13.0,149.76,1.0,0.0,-0.99,9.88,4.48,8.0,66.0,1.0,0.0,-2.96,1.0,7.4,1.01,2.0,2.2,1.0,6.0,1.0,0.0,1.99,0
2.0,2.0,3.0,-1.26,1.0,5.97,266.32,1.0,2.0,4.63,12.37,-1.91,3.37,9.1,2.63,-2.52,13.0,3.26,4.31,0.63,1.63,3.0,0.0,105.37,0.85,0.0,4.0,1
-10.73,1.0,2.95,0.0,-4.88,8.78,50.23,1.0,-5.85,0.17,-5.73,0.35,1.95,33.52,1.98,-0.98,1.07,1.98,1.99,0.02,1.0,2.33,0.0,103.52,0.83,0.0,1.95,1
-1.52,13.55,0.24,-4.55,6.07,0.73,211.96,1.0,5.55,-0.03,25.02,1.24,-1.52,88.34,1.76,6.0,15.13,1.76,3.67,-1.52,1.0,0.2,0.0,40.88,0.9,0.0,0.76,0
0.0,1.76,0.41,7.04,0.0,-4.8,185.4,1.0,1.17,2.35,14.73,6.86,-6.45,14.67,0.59,4.52,8.63,0.0,22.85,-0.17,-0.17,-1.11,0.0,96.93,0.76,0.0,0.0,1
12.07,1.86,0.07,0.0,5.57,0.0,221.05,1.0,7.43,8.43,21.49,1.41,-0.93,86.32,1.0,-0.93,14.85,1.0,2.07,-0.78,1.0,-0.77,-0.93,6.0,0.86,0.0,0.93,0
0.0,-1.82,1.61,0.0,0.0,1.58,-42.2,1.0,-1.21,1.21,-3.24,0.44,1.82,-44.23,0.79,-4.24,-5.88,1.0,6.66,7.42,4.61,0.79,0.61,-0.67,0.84,0.0,-0.61,0
12.64,6.62,1.0,5.62,2.4,20.62,1843.42,1.0,9.13,20.26,99.92,1.25,3.7,81.95,4.3,1.4,42.79,2.4,9.34,1.0,1.0,1.34,0.0,815.63,0.75,1.4,4.51,1
0.0,1.0,1.0,2.32,0.0,12.89,145.4,1.0,2.32,2.16,6.63,-0.21,1.74,152.67,0.58,2.74,12.68,2.89,-10.88,0.42,0.42,0.64,0.0,87.03,0.82,0.0,0.58,1
-4.61,2.42,1.0,-0.58,-6.34,-0.58,-40.17,1.0,-5.18,1.0,-0.88,0.93,0.0,-35.72,1.42,0.0,1.42,1.0,1.32,1.73,6.18,1.67,1.73,-13.58,0.91,0.0,-1.15,0
-3.5,2.1,1.0,-5.6,-5.6,-0.7,-170.87,1.0,-3.5,13.0,-23.88,0.95,1.0,6.61,0.3,4.2,-9.79,0.3,8.18,1.0,2.0,0.63,0.0,-26.18,0.95,0.0,-1.4,0
13.0,3.78,1.0,-0.89,1.55,3.78,337.82,0.11,9.78,9.22,25.78,1.17,2.0,102.8,2.78,9.02,25.8,-0.78,1.88,0.11,0.11,0.67,0.0,15.8,0.97,0.0,2.89,1
0.0,11.55,1.0,10.21,-0.85,6.4,280.51,1.0,3.55,8.96,12.76,1.52,-1.7,84.25,2.7,11.11,21.72,1.0,8.22,0.0,0.15,-0.06,0.0,138.75,0.73,0.0,0.85,1
2.0,4.49,3.0,0.0,1.0,13.49,325.54,1.0,0.34,4.83,8.85,0.9,4.0,132.59,1.17,6.64,17.98,2.0,4.44,0.0,0.17,2.53,0.0,115.13,0.84,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,1.12,-15.6,1.0,2.31,2.88,-3.61,0.5,0.0,21.91,0.85,0.58,-2.04,1.0,6.29,5.58,4.0,0.84,0.0,6.0,0.82,0.0,-0.58,0
8.0,-1.05,1.0,2.37,12.0,8.48,158.5,1.0,9.0,-2.05,8.05,2.84,3.68,118.28,1.32,2.74,3.68,0.32,3.83,0.0,1.0,0.85,0.0,40.68,1.2,0.0,2.0,1
0.0,5.52,1.75,-1.26,5.0,3.25,70.81,2.0,0.75,7.52,1.97,-4.41,8.29,46.93,2.51,-0.75,14.81,3.75,10.23,1.75,1.0,2.05,0.0,6.0,0.76,0.0,1.0,1
0.0,-0.06,1.0,0.0,0.0,-1.18,29.79,1.0,0.0,7.92,3.06,1.43,0.53,107.98,0.0,1.0,4.0,0.0,4.46,1.53,1.53,0.4,0.0,6.0,0.92,0.0,0.0,0
-5.72,0.82,0.18,-11.44,0.0,-2.72,23.89,1.0,4.0,0.0,15.82,0.58,-1.63,-22.07,4.0,1.0,9.45,1.0,0.15,-0.82,1.0,-0.08,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.73,-30.05,1.0,0.0,11.54,-3.82,0.34,1.0,-9.02,0.27,0.0,-5.82,1.0,9.28,4.64,4.18,0.35,0.0,6.0,0.83,0.0,-0.73,0
0.0,0.0,1.0,7.65,0.0,11.16,195.47,1.0,0.0,1.74,14.49,6.88,0.58,148.79,-1.16,1.0,-8.29,0.0,2.32,0.0,0.42,0.04,0.0,-36.98,0.95,0.0,1.58,0
3.97,8.98,2.0,-11.92,7.94,2.05,114.36,1.0,3.98,-0.95,17.9,0.15,10.01,82.98,1.01,-5.96,13.03,1.99,1.9,0.01,1.99,2.23,0.0,-103.23,0.89,0.0,1.0,0
-7.8,3.9,2.0,7.8,1.95,3.95,101.42,1.0,-1.95,-4.8,15.67,0.65,1.05,-0.97,1.97,1.03,0.97,1.97,3.89,3.03,1.0,1.51,1.0,50.83,0.88,0.0,1.0,1
0.0,-4.16,1.0,3.0,0.0,7.92,123.32,1.0,-0.69,-1.39,12.39,6.62,0.0,57.66,0.69,-3.16,0.31,0.0,-1.42,0.0,1.0,-0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.59,1.0,1.0,5.0,6.65,94.06,2.0,0.0,2.47,12.77,0.44,0.0,44.5,2.06,0.0,7.3,3.0,7.38,0.47,1.0,0.71,0.0,6.0,1.22,0.0,1.53,0
0.0,6.7,2.0,0.0,0.0,6.21,166.7,1.0,1.0,10.89,5.79,0.1,11.0,117.7,1.3,0.0,19.4,1.0,4.67,-1.79,-1.09,2.6,0.0,6.0,0.77,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.29,-133.15,1.0,0.0,12.58,-17.42,2.43,0.97,14.51,-0.94,-0.97,-8.71,1.0,6.66,0.97,1.97,0.29,0.0,-1.74,1.0,0.0,-2.9,0
1.85,1.85,2.85,-2.78,0.93,3.93,238.36,1.0,5.85,3.71,16.85,-5.04,3.71,-25.95,5.85,0.07,18.12,2.85,4.42,0.0,1.0,2.62,0.0,98.66,0.88,0.0,3.78,1
-0.98,-2.93,1.0,-13.6,0.0,6.07,-101.96,1.0,1.07,-7.78,-7.57,4.74,3.0,101.75,-1.93,2.04,-4.53,4.02,-2.37,0.0,0.98,0.51,0.0,-5.53,0.93,0.0,-0.96,0
0.0,-0.95,2.9,0.0,0.0,-5.5,19.81,1.0,0.0,0.95,10.6,3.89,0.0,-90.22,0.95,1.0,-0.9,1.9,26.76,2.9,1.95,1.9,0.0,6.0,0.53,0.0,0.95,0
1.49,1.0,1.75,8.95,3.24,20.97,68.36,1.0,0.0,0.51,-2.97,0.79,8.97,61.61,3.51,0.0,6.54,1.0,11.06,2.49,1.75,2.4,0.75,8.0,0.97,0.0,1.0,1
-0.93,1.85,1.0,-3.4,-0.93,21.95,167.07,1.0,4.0,-0.78,4.52,3.65,0.22,13.29,1.0,4.0,16.0,5.0,1.59,-0.93,0.0,-0.07,0.0,146.0,0.71,0.0,0.07,0
0.98,0.0,1.49,5.88,1.47,6.37,37.04,1.0,0.0,0.51,1.51,1.08,3.92,32.32,1.0,0.0,0.0,1.0,4.77,2.0,1.49,1.08,0.49,6.0,0.9,0.0,0.49,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
-10.32,0.79,1.0,0.0,-4.76,7.41,33.76,1.0,-6.35,-6.35,0.95,2.16,-1.59,-21.43,3.0,0.21,-3.7,1.0,-1.85,0.0,1.0,-0.16,0.0,14.0,0.47,0.0,1.41,1
-0.57,-1.72,1.0,-9.49,0.57,2.83,-138.7,1.0,-1.72,-5.75,-9.07,4.76,2.15,48.86,-1.15,0.55,-10.49,0.0,-1.68,2.15,6.75,1.37,1.72,-82.64,1.04,0.0,-1.15,0
4.0,0.37,1.0,9.9,-1.17,8.17,517.08,0.37,5.53,3.37,50.9,0.86,2.9,111.36,3.0,2.53,19.86,3.27,1.45,-0.63,0.37,1.24,0.0,94.65,0.84,0.0,2.0,1
-13.45,-6.8,2.0,8.0,-0.85,20.9,-1950.22,1.0,-10.05,-15.25,-117.02,0.15,13.7,52.95,1.15,-1.7,-34.36,-0.7,9.23,3.85,2.0,2.91,0.0,-970.65,1.25,-1.7,-2.25,0
1.43,0.63,1.0,0.63,0.16,12.08,313.51,1.0,1.03,2.22,17.17,9.15,0.08,7.68,0.16,6.6,5.88,0.24,5.2,0.92,0.08,0.68,0.0,97.1,0.93,0.16,1.4,1
8.0,3.06,1.0,1.0,12.0,-5.25,58.29,1.0,9.0,0.69,3.25,-5.99,3.0,108.06,3.37,-4.81,3.0,1.69,1.52,-0.69,1.69,0.68,0.0,40.0,0.86,0.0,1.31,1
9.99,2.99,2.99,1.0,12.0,11.93,393.06,1.0,10.99,3.97,17.91,0.23,3.99,166.48,2.99,0.0,13.92,1.99,4.51,-2.98,-7.93,0.37,-2.98,139.28,0.85,0.0,5.97,1
0.0,6.75,0.25,0.0,0.0,9.75,239.49,1.0,0.75,0.0,17.75,2.24,-2.25,59.96,3.0,4.0,11.25,1.0,1.33,-3.0,1.0,-0.37,-0.75,14.0,0.86,0.0,2.25,0
4.71,3.93,1.0,27.41,1.85,4.51,660.62,1.0,5.78,13.71,61.86,-7.6,1.93,175.2,5.78,-0.49,30.34,2.85,5.63,0.07,0.93,0.73,0.0,162.0,0.75,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,9.49,39.86,1.0,0.0,-3.29,-0.65,2.4,0.0,25.26,1.45,0.55,2.0,0.45,3.54,5.0,4.0,-0.34,0.0,6.0,0.83,0.0,0.0,0
7.18,1.1,1.0,0.0,3.31,4.1,241.02,1.0,8.42,5.52,27.15,0.44,1.1,51.38,4.0,1.55,15.84,1.0,3.57,-0.55,1.0,0.71,0.0,6.0,1.06,0.0,2.1,0
