CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,-0.72,0.0,0.0,2.14,180.71,1.0,0.0,19.82,2.97,5.09,0.0,-44.82,2.14,0.0,-4.93,-0.72,-2.1,-0.86,-0.72,-0.85,0.0,11.17,0.97,0.0,1.0,1
6.0,-13.42,1.0,31.0,1.0,31.37,865.0,1.0,24.0,1.0,-19.89,0.39,22.0,170.95,-1.16,-7.11,40.95,-0.58,2.17,0.0,1.0,1.29,0.0,65.21,0.86,0.0,2.79,1
8.82,5.8,3.41,61.95,12.03,16.03,348.17,1.0,0.0,0.0,4.01,0.99,6.42,165.77,-0.6,0.4,9.02,0.2,10.28,0.0,1.8,1.9,0.0,95.03,0.76,0.0,2.41,1
0.49,11.36,1.0,14.39,-0.51,54.39,946.51,1.0,0.24,-0.76,16.39,5.7,7.0,45.44,2.49,0.76,20.27,0.24,16.09,2.24,-0.51,1.53,0.0,6.0,0.88,0.0,0.24,0
6.0,0.0,1.0,1.0,1.0,27.48,957.35,1.0,24.0,1.0,-0.05,-3.13,22.0,92.0,3.52,0.0,37.76,1.0,4.57,0.76,0.24,1.29,0.0,6.0,0.89,0.0,2.0,0
0.0,-3.74,1.93,-0.93,0.0,5.2,33.18,1.0,2.0,5.61,7.54,-1.46,0.0,-44.86,3.0,-1.87,13.09,1.93,4.58,0.93,2.93,1.82,0.0,15.0,0.89,0.0,0.93,1
-0.87,3.49,1.0,0.0,0.87,2.89,4.22,1.87,0.0,1.0,-0.62,-0.0,3.74,-8.72,2.0,-1.74,8.13,1.0,2.77,1.13,1.13,2.51,0.0,40.0,0.79,0.0,0.0,1
0.97,-5.85,0.03,0.97,0.97,-5.77,-62.33,1.0,-0.97,-5.85,7.05,1.48,-9.75,-29.24,2.03,0.0,-5.65,1.0,2.28,-0.97,1.0,-1.11,0.0,6.0,1.18,0.0,0.03,0
0.0,0.0,0.11,5.31,-6.2,-0.2,-140.41,0.11,-1.77,-0.89,-20.26,4.73,0.0,-80.61,2.23,-37.09,-2.54,0.11,-16.75,1.0,0.0,-0.47,0.0,-431.57,1.13,0.0,-2.66,0
-1.61,4.84,1.81,-14.52,0.0,8.81,87.1,1.0,2.81,4.03,-3.84,1.25,8.87,5.65,2.19,0.0,0.81,1.0,-1.23,0.0,2.0,1.54,0.0,-56.77,0.73,0.0,-0.81,0
0.86,0.0,0.0,6.0,0.0,1.72,57.11,1.0,-1.72,4.3,3.44,3.06,0.0,51.62,-0.72,1.72,2.58,1.86,3.01,1.72,0.0,0.02,0.0,-1.74,0.98,0.0,0.86,0
0.0,0.0,0.41,0.0,-1.19,30.56,172.68,1.0,0.59,1.0,3.59,1.27,-0.97,33.0,6.78,0.0,20.5,1.0,7.88,4.59,-0.19,0.77,0.0,8.0,0.91,0.0,2.0,1
0.0,24.71,1.0,0.0,0.93,5.21,614.21,1.93,0.0,4.64,38.93,3.12,1.86,46.42,1.21,9.07,4.93,2.93,13.48,0.0,0.93,1.65,0.0,8.0,1.09,0.0,1.93,1
2.0,-3.73,2.0,0.0,2.07,6.67,24.07,0.07,0.0,-3.73,1.93,0.34,12.0,-15.87,4.73,0.0,10.4,0.07,8.49,4.8,3.0,0.9,0.0,7.87,0.94,0.0,1.93,1
0.75,0.0,1.0,3.0,0.0,-36.44,144.51,1.0,0.0,3.75,14.0,4.61,0.0,144.94,-0.75,1.75,0.25,0.0,3.35,0.75,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.64,1.0,-0.93,0.0,12.71,72.24,1.0,0.0,0.0,6.64,9.51,2.0,-92.73,0.93,4.07,-0.93,0.0,3.6,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,3.64,1.28,4.0,-0.56,47.13,1.0,0.0,1.28,2.64,0.59,6.0,17.26,-1.56,0.0,-5.03,1.64,1.1,0.72,4.0,2.11,0.0,4.72,0.54,0.0,0.72,0
-1.38,0.0,-1.07,9.68,-2.77,7.62,21.1,1.0,0.0,0.0,0.62,6.33,-2.15,0.0,-0.69,5.69,-1.38,-0.69,-0.9,-0.38,-2.77,-1.28,0.0,55.77,1.11,0.0,-1.38,0
0.0,0.42,1.0,0.0,0.0,4.66,56.68,1.0,0.0,2.92,5.0,4.52,0.0,22.56,1.58,0.58,1.67,1.0,3.63,0.42,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
-6.36,4.29,-0.41,-52.7,-9.89,21.66,-73.7,1.0,0.71,0.0,-2.12,3.4,-0.71,42.06,3.12,2.0,6.65,1.0,-1.48,2.12,1.0,-0.06,0.0,-72.43,1.11,0.0,-1.41,0
1.11,0.0,3.0,0.0,4.0,57.24,63.35,1.0,0.0,-4.45,-1.56,3.51,6.0,-53.45,1.89,-0.89,2.89,1.0,-0.37,1.11,4.0,1.3,0.0,6.0,0.53,0.0,2.0,0
0.0,-14.51,1.97,-18.37,0.0,-11.31,-884.58,1.0,0.0,0.97,-12.51,-0.49,2.97,-64.79,1.93,4.03,-4.84,0.97,-14.2,0.03,0.97,0.48,0.0,6.0,1.0,0.0,-0.97,0
-1.13,9.47,1.0,10.73,-1.13,10.73,554.48,1.0,-0.56,6.44,15.73,3.86,0.0,87.9,-0.13,0.56,5.69,0.44,9.25,0.44,-0.13,0.06,0.0,6.0,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,-4.25,-0.42,7.25,0.0,3.62,50.54,1.0,-0.71,-4.25,8.87,8.91,-7.79,43.33,-0.71,1.0,-11.75,0.0,-3.24,-0.71,0.29,-1.53,0.0,6.0,1.1,0.0,0.29,0
7.0,-19.39,2.0,0.0,0.0,13.97,-281.78,1.0,0.0,18.97,-27.95,-3.96,4.94,85.0,2.06,-8.71,28.85,1.03,-1.02,3.94,2.94,2.99,0.0,41.07,0.79,0.0,1.03,1
0.76,0.0,1.0,-11.19,1.0,40.0,179.64,1.0,1.0,-0.62,-2.35,1.03,9.49,-45.39,2.76,0.0,9.3,1.0,7.44,4.24,1.0,3.06,0.0,-48.71,0.96,0.0,0.38,0
3.89,0.0,1.0,0.0,3.89,1.21,60.37,1.0,1.95,1.95,2.0,-3.57,0.05,77.89,3.89,-4.74,7.79,1.95,12.68,2.95,3.89,1.95,0.0,6.0,0.96,0.0,3.89,1
6.41,-11.65,2.17,44.27,8.74,15.08,11.58,1.0,0.0,0.0,-14.22,10.8,4.66,47.77,-1.75,1.17,4.5,-0.58,2.68,1.0,0.58,1.38,0.0,69.49,0.76,0.0,2.17,1
2.0,-2.68,2.0,-25.48,3.0,-0.01,-230.5,1.0,0.0,0.0,-3.69,-3.29,14.68,-67.06,1.67,-0.67,-2.02,1.67,6.7,4.01,3.67,3.51,0.0,-44.96,0.99,0.0,0.33,0
0.0,0.0,1.7,0.0,0.7,19.16,61.46,1.0,0.0,3.09,-17.92,0.86,6.88,61.6,5.7,0.0,20.76,1.0,13.29,6.09,1.0,2.15,0.0,-3.86,1.04,0.0,1.3,0
-6.15,-0.56,-0.12,-42.48,-8.38,34.86,-92.61,1.0,0.0,0.0,6.76,3.71,-4.47,-45.84,3.56,0.56,4.65,1.56,-4.16,0.56,1.56,-1.05,0.0,-56.05,1.14,0.0,-0.12,0
11.0,0.43,3.0,77.7,15.0,20.65,470.95,1.0,0.0,-3.96,8.39,4.2,8.0,108.01,0.43,0.57,8.3,0.43,10.16,-0.57,1.0,2.01,0.0,117.0,0.66,0.0,3.57,1
-3.5,-0.61,2.0,-46.42,-3.72,-5.94,-182.69,1.0,0.0,0.0,-0.83,0.18,10.78,-50.09,1.0,0.0,-2.89,1.0,0.46,3.22,4.83,1.69,0.0,-61.8,0.89,0.0,0.39,0
0.0,0.0,0.9,0.0,-1.65,23.96,136.86,1.0,0.55,1.0,6.0,1.28,2.55,33.0,3.65,0.0,10.82,1.0,4.39,0.55,-0.65,0.74,0.0,6.0,1.2,0.0,-0.55,0
11.0,1.0,4.82,77.82,15.0,18.65,410.77,1.0,0.0,2.74,8.65,-1.5,9.82,136.74,-0.82,-1.82,10.0,1.0,15.24,1.82,1.91,3.28,0.0,117.0,0.73,0.0,3.0,1
0.0,-2.66,1.0,-25.24,0.0,6.67,-206.01,1.0,0.0,1.66,-1.65,-2.46,3.33,-33.41,6.33,-0.66,11.0,1.66,5.03,5.33,2.33,1.6,0.0,-20.56,0.88,0.0,0.67,0
1.11,0.0,0.0,6.0,0.56,-17.81,104.37,1.0,0.56,0.0,0.56,0.97,3.9,0.0,2.11,-0.56,7.79,0.44,4.23,1.11,-0.56,1.27,0.0,6.0,0.85,0.0,0.0,0
1.1,15.0,0.45,19.0,1.65,24.55,994.45,1.0,0.0,-0.55,18.8,7.11,-0.1,81.83,-0.55,1.0,8.65,0.0,17.21,1.0,0.0,0.04,0.0,11.5,0.9,0.0,1.0,1
3.95,0.0,2.0,0.0,5.93,-2.88,28.9,1.0,0.0,0.0,1.0,-3.96,10.05,0.0,1.98,-4.88,6.88,1.98,6.73,1.02,3.98,2.56,0.0,15.76,1.06,0.0,1.0,1
0.0,-2.5,2.0,-5.25,-1.62,22.25,-18.0,-0.75,-2.62,-4.87,-20.62,0.53,10.5,-39.5,3.25,-3.5,14.88,0.13,-8.99,4.75,1.0,4.07,0.0,-103.25,1.17,0.0,0.13,0
1.0,0.0,0.02,0.0,0.0,14.9,93.82,1.0,0.0,5.0,2.06,0.93,0.0,60.0,3.94,2.0,11.82,2.0,9.57,5.92,2.0,0.72,0.0,7.96,0.91,0.0,2.96,1
7.0,1.0,1.2,0.0,0.0,17.81,255.99,1.0,0.0,17.2,3.79,4.09,3.0,58.52,2.4,5.01,22.4,1.2,6.13,2.8,0.2,1.13,0.0,10.0,0.9,0.0,2.0,1
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
1.36,0.0,2.36,0.0,2.72,3.93,22.03,1.0,0.0,0.0,-0.04,-4.22,8.07,0.0,0.32,-0.68,4.36,1.0,5.92,4.36,3.04,3.51,0.0,7.0,0.66,0.0,2.36,0
0.0,17.03,1.0,0.0,0.79,14.35,539.41,1.0,-0.79,-2.38,38.0,5.59,-3.17,-30.95,6.38,10.0,6.38,2.0,14.89,1.59,0.0,0.26,0.0,14.35,1.22,0.0,1.0,1
0.21,0.0,2.0,-16.12,3.0,-2.48,-11.72,1.0,0.0,-0.9,1.0,0.97,12.0,-65.37,1.0,0.0,-6.06,1.0,0.2,1.1,3.0,1.35,0.0,-73.7,1.06,0.0,0.1,0
2.0,3.22,1.0,-1.07,3.0,6.69,111.9,1.0,0.54,1.61,1.46,0.97,4.83,10.74,1.54,0.0,14.67,0.46,2.74,-0.54,1.0,1.2,0.0,16.0,0.87,0.0,0.54,1
1.0,-0.92,0.08,12.93,0.0,10.0,98.85,1.0,0.0,-1.46,0.38,2.86,0.0,10.14,0.08,2.92,-0.69,1.08,1.11,1.08,1.08,0.05,0.0,72.47,0.88,0.0,1.0,0
0.0,6.0,1.26,4.43,0.0,0.88,94.43,1.0,1.0,6.0,-0.69,-7.5,11.0,80.0,2.74,-5.16,17.26,1.74,3.98,0.26,1.0,2.17,0.0,6.0,0.63,0.0,0.26,0
2.0,3.93,3.0,5.9,6.95,-3.9,179.92,2.97,2.95,7.87,27.56,0.39,4.03,58.01,-0.97,3.93,1.02,1.98,24.82,-0.95,4.0,1.71,0.0,136.77,0.32,0.0,2.0,1
0.0,5.0,0.02,18.55,-2.93,9.85,137.65,1.0,0.0,0.98,7.8,3.27,-11.7,171.19,2.95,2.0,15.63,1.0,3.11,-0.98,-0.95,-0.98,0.0,92.79,0.82,0.0,0.98,1
11.0,1.0,3.98,76.0,15.0,23.8,414.61,1.0,0.0,0.0,6.95,2.72,9.95,82.0,-1.93,2.93,10.0,-0.95,12.8,0.98,1.0,2.37,0.0,117.0,0.7,0.0,3.0,1
-5.91,0.99,1.0,-0.99,-0.99,-19.6,-850.99,1.0,-21.66,-0.99,30.57,1.29,-21.69,-90.69,4.97,0.0,-29.57,1.0,-4.93,0.0,2.0,-0.39,0.0,39.64,0.75,0.0,0.0,1
2.0,-0.87,0.13,0.0,0.13,32.17,214.34,1.0,1.0,-2.61,3.74,6.96,0.91,-35.67,1.39,0.87,-0.27,1.0,2.6,0.39,1.0,0.11,0.0,-0.96,0.87,0.0,0.13,0
-3.71,1.0,1.93,-0.93,1.85,-25.01,-883.15,1.0,-22.23,6.07,3.15,0.03,-9.26,-31.22,0.07,0.0,-28.42,1.0,3.16,2.85,2.85,1.29,0.0,6.0,0.95,0.0,-0.93,0
7.0,-2.42,2.0,-32.49,5.98,9.58,85.59,1.85,1.71,18.85,19.82,-3.12,3.0,77.31,6.56,36.91,19.73,3.71,18.73,2.0,1.0,1.99,0.0,366.51,0.72,0.0,2.85,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
5.63,0.0,1.51,38.88,7.67,15.16,272.82,1.0,0.0,-3.07,3.98,7.63,4.09,15.35,2.0,1.0,-2.56,0.49,7.28,-0.51,0.49,0.55,0.0,62.79,0.78,0.0,1.02,1
1.0,3.61,1.72,1.0,1.0,5.77,78.73,1.0,0.72,4.33,-20.65,0.56,8.94,107.73,-0.44,0.0,11.94,1.0,9.66,0.72,1.0,2.11,0.0,-12.04,0.8,0.0,-0.72,0
-7.49,3.32,-0.36,-43.73,-7.22,-1.41,5.39,3.0,3.0,9.0,33.09,5.21,-5.45,104.26,2.32,4.68,3.87,1.32,21.22,1.0,1.0,-1.16,0.0,65.39,0.95,0.0,0.64,1
2.0,0.7,1.7,0.0,2.0,-0.6,44.8,1.0,1.0,4.5,5.5,0.42,-0.4,76.41,1.3,0.0,8.2,1.7,7.79,1.3,2.0,0.86,0.0,-17.81,1.06,0.0,2.7,0
0.0,-0.9,0.1,0.0,0.0,6.0,139.83,1.0,0.0,19.86,-3.51,6.83,0.0,-48.74,3.1,1.0,-2.61,0.1,-2.31,0.1,-0.9,-0.56,0.0,11.42,0.89,0.0,0.9,1
1.85,4.0,3.77,0.46,6.69,3.85,203.6,3.0,3.0,9.0,30.85,-1.65,5.54,92.0,3.0,4.0,11.85,2.0,31.31,2.85,4.69,2.16,0.0,141.0,0.41,0.0,3.85,1
7.0,13.88,2.0,-1.84,0.0,11.77,531.08,1.0,0.0,18.0,23.56,-0.29,3.0,23.67,6.45,6.52,25.84,3.23,12.57,2.0,0.39,1.53,0.0,11.23,1.0,0.0,2.0,1
3.18,-2.37,1.0,-22.48,2.59,22.16,-63.4,1.0,1.59,1.0,-2.14,-1.99,5.14,-19.16,4.37,-0.59,9.32,1.59,8.86,3.77,2.59,2.35,0.0,-39.55,0.94,0.0,1.41,0
0.0,0.0,1.0,-2.6,0.0,5.53,-68.7,1.0,0.0,0.0,-6.66,1.74,2.0,-86.64,3.47,5.0,0.0,0.87,1.24,1.87,-0.87,0.0,0.0,6.0,0.81,0.0,-0.87,0
0.0,-7.19,1.0,12.43,0.0,63.5,-285.07,1.0,0.0,0.0,-6.85,3.55,-0.65,0.0,2.0,1.0,5.31,2.0,-6.47,0.35,2.0,0.0,0.0,56.36,0.95,0.0,1.65,0
3.67,-0.84,1.84,0.0,3.51,27.47,194.08,1.0,1.0,-2.51,1.16,0.87,6.16,-34.25,0.66,0.0,2.13,1.0,2.13,2.16,3.51,1.75,0.0,-0.68,0.53,0.0,1.84,0
0.84,5.0,1.0,1.0,0.0,-47.83,39.98,1.0,0.0,4.18,3.34,0.22,0.0,150.16,0.16,2.84,0.16,1.0,3.73,0.84,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.97,2.0,0.0,0.59,5.75,-11.56,1.0,-0.59,4.22,7.0,0.29,-2.37,28.86,2.78,0.0,16.78,2.0,7.53,2.19,2.0,1.5,0.0,10.75,1.14,0.0,1.0,0
1.28,-0.64,1.0,11.53,0.0,13.48,54.77,1.0,0.0,1.64,-13.37,0.58,2.0,46.74,1.36,0.0,15.4,1.0,8.52,2.64,2.0,1.96,0.0,80.98,0.79,0.0,0.0,1
0.0,0.0,-0.52,3.12,0.0,-4.16,115.89,1.0,0.0,29.0,-2.6,2.16,0.0,0.0,-0.52,-0.52,0.0,0.0,-1.87,0.0,-0.52,0.0,0.0,12.0,0.94,0.0,1.0,1
0.0,7.83,1.0,-2.87,1.96,-3.71,-40.93,2.96,0.0,9.79,-6.62,-5.88,3.92,2.1,1.96,-0.96,2.96,3.92,6.48,1.96,1.0,3.48,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.72,-4.33,3.0,10.5,48.22,1.0,0.0,0.0,3.44,2.82,1.44,0.0,0.28,3.61,5.0,0.28,2.47,0.72,1.0,0.57,0.0,16.0,1.01,0.0,0.0,0
2.94,0.0,1.0,0.0,1.94,68.21,366.34,1.0,1.94,-4.7,-0.82,0.61,13.58,-56.42,6.82,-1.88,32.1,0.06,12.46,3.94,0.06,3.85,0.0,6.0,0.84,0.0,1.0,0
0.0,15.07,1.0,0.0,1.0,2.47,346.05,2.0,0.0,4.47,20.97,3.0,0.95,50.0,2.05,5.27,-0.63,2.53,7.62,-0.05,-0.05,0.99,0.0,-10.86,1.08,0.0,1.53,0
0.0,21.0,1.84,0.0,0.0,3.78,593.53,1.0,0.0,0.84,41.38,5.93,-1.69,27.88,4.84,10.0,3.16,2.0,6.49,-2.53,0.0,-1.48,0.0,7.16,1.04,0.0,0.16,1
0.0,0.0,2.91,0.0,1.91,0.14,87.58,1.0,-0.95,-0.95,9.0,1.18,4.77,-38.15,2.05,0.0,6.09,1.0,-2.16,0.0,2.91,1.09,0.0,6.0,0.59,0.0,1.0,0
2.0,0.0,1.0,0.0,6.06,-32.67,121.43,1.58,2.16,1.58,15.33,-1.29,1.0,92.73,2.58,24.34,4.0,1.0,18.03,1.42,0.84,1.31,0.0,292.25,0.71,0.0,3.16,1
11.0,14.89,3.93,93.6,15.0,37.23,1301.02,1.0,0.0,0.0,24.45,4.24,8.93,174.62,-1.78,-0.93,16.48,-0.85,27.47,0.93,1.0,2.37,0.0,117.0,0.7,0.0,3.93,1
-6.95,-0.63,0.1,-44.23,-9.48,-6.48,-192.42,1.0,0.0,1.0,2.84,2.75,-3.05,-18.81,2.0,0.0,-4.32,1.0,-6.3,0.0,0.37,-1.0,0.0,-64.14,1.15,0.0,-1.9,0
-0.79,0.0,0.0,2.37,0.0,0.0,195.6,1.0,0.0,25.05,4.74,9.17,0.0,31.62,-0.79,-0.79,-1.58,-1.58,-2.98,-1.58,-0.79,-0.49,0.0,12.0,0.97,0.0,1.0,1
5.62,6.62,2.0,47.43,6.87,17.11,378.2,1.0,1.0,6.0,4.87,0.33,12.25,131.18,2.0,0.0,22.99,1.0,11.26,-0.25,-0.87,2.49,0.0,75.28,0.76,0.0,1.62,1
1.66,-3.31,1.83,0.0,1.66,7.17,28.64,0.17,0.0,-3.14,2.17,0.43,10.28,-8.41,5.0,0.0,11.0,0.17,8.27,4.83,2.66,0.78,0.0,8.0,0.94,0.0,2.0,1
0.0,-0.95,1.0,0.0,0.0,14.65,5.73,1.0,0.0,0.95,-26.52,0.82,5.9,31.37,1.95,0.0,6.8,1.0,12.02,6.8,1.0,2.56,0.0,-14.86,1.04,0.0,1.0,0
2.0,0.0,2.15,0.0,4.0,-4.81,138.82,1.0,-1.7,24.67,1.15,3.42,6.0,0.0,-1.55,0.0,2.0,0.15,1.9,2.0,2.3,1.35,0.0,3.45,0.64,0.0,2.85,1
-4.94,-0.99,-0.99,17.8,0.0,-4.94,6.59,1.0,0.0,12.19,1.98,4.16,-2.97,-11.86,-0.99,-0.99,-6.92,-0.99,2.07,-0.99,0.0,-0.52,0.0,96.03,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.78,0.0,3.0,-10.96,4.0,2.0,15.37,1.0,1.22,-0.61,-2.87,1.05,6.0,-44.46,1.0,0.0,-8.35,1.0,-1.73,1.39,4.61,1.61,0.0,-42.72,0.54,0.0,0.78,0
2.0,0.0,1.0,0.0,1.5,10.5,65.98,1.0,0.0,5.0,1.5,1.13,0.0,60.0,-0.0,2.0,1.5,2.0,4.43,2.0,2.0,0.77,0.0,11.01,0.98,0.0,0.5,1
11.0,1.0,3.0,80.86,15.0,15.0,403.67,1.0,0.0,0.0,5.0,0.46,8.0,82.0,-0.62,-1.62,10.0,0.19,11.82,0.0,1.0,2.37,0.0,117.0,0.67,0.0,3.0,1
0.0,0.93,1.93,0.0,0.0,65.48,69.56,1.0,-1.86,5.59,6.59,3.66,0.0,48.46,0.14,1.0,17.98,2.93,4.38,1.93,2.0,0.65,0.0,-2.39,1.07,0.0,1.93,0
5.35,0.76,1.76,0.0,0.0,11.35,204.98,1.0,0.0,13.75,5.58,1.25,2.29,64.93,4.0,1.0,18.57,1.76,5.02,1.76,0.76,1.17,0.0,9.06,0.96,0.0,1.53,1
0.0,0.0,1.74,-2.23,0.0,18.45,214.85,1.0,0.0,0.0,13.19,16.83,0.0,74.47,-0.74,7.74,1.74,-0.74,2.74,1.0,0.74,0.0,0.0,6.0,1.03,0.0,1.74,0
1.0,0.0,1.57,0.0,0.0,6.58,90.14,1.0,0.0,5.0,7.28,1.47,0.0,78.83,1.0,2.0,-0.99,2.0,3.17,0.86,1.43,0.05,0.0,-13.4,1.09,0.0,1.0,0
10.15,18.93,3.0,75.15,14.15,21.83,884.67,1.0,0.0,0.0,36.59,4.53,7.15,39.31,3.56,8.54,10.0,1.85,16.09,0.0,0.15,1.73,0.0,118.71,0.71,0.0,3.85,1
1.47,0.0,1.74,0.0,2.21,3.58,8.3,1.0,0.0,1.0,0.06,-4.74,10.83,33.0,4.26,-0.74,12.47,1.0,8.1,5.47,2.47,2.07,0.0,8.0,0.95,0.0,2.74,1
-0.88,3.53,1.0,33.54,0.0,8.88,345.72,1.0,2.0,-4.41,4.53,4.96,0.0,35.31,2.12,-0.88,5.3,-0.77,1.85,-1.77,0.23,0.05,0.0,82.97,0.78,0.0,0.88,1
0.0,0.76,1.0,0.0,0.0,7.48,25.64,1.0,0.0,3.79,2.76,4.62,0.48,14.4,-0.76,5.0,9.85,0.76,3.62,1.76,0.76,0.61,0.0,6.0,0.87,0.0,0.76,0
0.0,1.0,2.78,0.0,1.0,23.25,115.84,1.0,0.0,3.0,4.56,-1.22,10.12,41.0,3.44,-1.56,23.34,0.22,15.58,5.34,1.78,4.26,0.0,14.78,1.06,0.0,1.78,1
0.0,1.0,2.91,0.0,1.0,22.45,107.36,1.0,0.0,3.0,3.91,0.73,7.0,41.0,5.91,-0.91,21.91,0.09,11.41,3.91,1.0,2.5,0.0,14.0,1.01,0.0,1.0,1
1.47,0.0,0.73,0.0,2.2,-0.73,105.44,1.0,0.0,29.0,-5.86,3.58,8.79,0.0,-1.47,0.0,-4.4,0.0,3.01,1.47,1.47,1.27,0.0,12.0,0.97,0.0,1.0,0
-1.11,0.55,2.0,-7.97,0.0,-0.43,-21.37,1.0,0.0,6.32,1.79,0.8,2.0,49.48,-0.11,0.0,-7.2,2.0,1.15,2.0,1.0,0.79,0.0,-43.28,0.99,0.0,-1.11,0
2.0,3.28,3.82,19.69,4.0,11.03,373.88,1.0,0.0,0.0,9.38,3.4,6.0,82.05,1.0,0.0,9.38,1.0,7.23,2.0,4.0,1.86,0.0,10.1,0.57,0.0,3.64,1
0.0,-2.78,1.93,0.0,-0.93,1.14,55.81,0.07,0.0,0.93,13.64,1.11,-1.86,1.86,3.0,0.0,20.06,1.0,2.78,0.0,1.93,-0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,11.9,2.0,-10.19,0.0,15.97,474.3,1.0,1.0,6.0,9.43,1.27,11.54,80.0,2.0,0.0,16.93,1.0,11.73,1.54,1.0,2.17,0.0,-35.28,0.7,0.0,0.46,0
0.0,3.02,0.0,0.0,0.75,-3.77,154.81,1.75,0.0,32.77,0.0,4.48,-1.51,37.74,0.0,0.0,-0.75,0.75,-2.14,-1.51,0.0,-0.36,0.0,11.25,0.99,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,8.53,154.74,1.0,0.0,-2.68,23.74,0.43,0.0,44.58,4.58,0.0,18.58,1.0,6.71,0.47,1.0,0.82,0.0,108.16,0.8,0.0,3.05,1
0.0,1.81,2.0,0.0,1.0,10.49,76.58,1.0,-1.63,8.7,6.26,-0.11,7.0,84.96,3.37,0.0,24.26,1.0,12.67,3.81,0.19,2.52,0.0,6.67,1.06,0.0,1.0,1
6.0,4.97,1.83,1.0,1.0,31.49,1115.15,1.0,24.83,5.97,4.66,-1.77,31.11,158.28,0.34,-0.83,51.08,1.0,10.36,0.0,1.83,3.08,0.0,6.0,0.8,0.0,2.83,1
-6.95,4.23,1.0,-57.71,-8.5,-6.04,-217.64,1.0,0.0,0.0,-2.32,3.15,-1.54,36.66,1.0,2.0,-5.18,1.0,-6.21,1.54,3.32,-0.39,0.0,-79.74,0.84,0.0,-0.77,0
0.0,-0.79,1.0,0.0,0.0,10.36,97.4,1.0,0.0,-4.51,6.15,1.61,2.0,-9.47,6.57,0.0,14.15,1.0,4.94,3.21,1.0,0.32,0.0,8.0,0.96,0.0,2.79,1
0.0,6.37,1.0,38.0,0.59,8.04,401.63,1.59,0.0,2.96,7.22,1.33,1.19,129.63,-0.59,0.41,10.19,0.59,5.5,0.59,0.0,1.05,0.0,83.0,0.9,0.0,2.59,1
-3.6,3.49,1.0,38.0,0.0,5.85,307.81,1.0,0.0,-8.75,8.49,5.72,-0.51,73.24,-1.03,0.49,-2.32,-0.51,2.84,-1.03,0.0,-0.53,0.0,80.94,0.9,0.0,0.97,1
12.81,-2.62,3.9,76.0,16.81,14.1,373.59,0.1,0.0,-4.52,4.1,-0.02,17.04,36.8,1.0,0.0,10.0,0.1,13.93,0.9,2.81,2.57,0.0,117.0,0.63,0.0,3.0,1
0.0,14.41,1.0,19.0,0.0,28.11,993.24,1.0,0.0,0.0,4.55,11.22,1.0,100.0,-1.18,1.59,2.89,0.0,18.69,1.0,0.0,-0.16,0.0,-8.69,0.96,0.0,-0.18,0
0.0,6.48,1.0,29.59,3.0,3.86,404.04,3.0,3.0,8.38,32.72,3.56,-1.24,133.59,-0.1,4.62,8.76,1.38,28.24,-1.48,0.38,0.08,0.0,187.55,0.69,0.0,2.0,1
0.0,0.0,0.38,3.71,7.0,2.05,201.15,2.0,2.0,0.38,22.14,2.43,-1.24,70.58,0.52,43.0,-2.81,2.0,16.12,-2.48,-0.62,0.16,0.0,498.76,0.53,0.0,1.76,1
0.0,2.94,1.0,0.0,0.73,4.33,51.73,1.73,0.0,3.94,2.27,0.55,2.0,45.48,2.06,0.0,4.39,1.73,4.38,1.8,1.0,1.46,0.0,6.53,0.96,0.0,1.27,1
