CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.68,0.78,3.56,-2.34,0.0,1.56,124.92,1.0,-1.56,7.68,5.0,0.38,-1.56,42.07,1.78,-3.12,-2.34,-0.34,1.83,1.0,1.78,1.91,0.0,9.9,0.76,0.0,1.56,1
0.82,-2.45,1.0,-1.63,0.0,12.99,665.39,1.0,0.82,3.0,42.96,1.04,1.82,63.72,4.27,0.0,34.78,2.0,2.4,-0.82,-0.82,0.67,0.0,136.72,0.87,0.0,2.82,1
0.0,-0.91,1.0,0.0,0.0,-2.4,90.56,1.0,0.0,4.83,25.15,0.99,-1.74,90.93,0.09,0.0,0.6,2.0,1.22,-0.91,0.0,-0.03,0.0,82.84,0.58,0.0,2.0,1
-0.97,0.0,1.0,0.97,0.97,4.0,108.32,1.0,0.0,-6.68,13.1,1.51,1.0,80.25,2.94,0.0,5.06,2.0,0.78,-0.97,0.0,-0.44,0.0,6.0,1.2,0.0,1.03,0
1.96,0.0,1.0,0.0,1.96,-4.9,68.27,1.0,1.0,1.96,18.78,-2.03,0.98,-57.84,2.98,-0.98,-6.86,3.94,4.48,-0.98,1.0,1.51,0.0,6.0,1.05,0.0,0.98,0
0.78,-0.78,1.0,12.49,1.0,4.68,113.4,1.0,10.93,2.78,9.56,-1.88,7.8,92.11,2.56,-0.78,15.27,0.22,10.23,-1.9,0.22,2.07,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-3.46,0.0,-7.78,-125.54,1.0,-2.59,1.27,5.41,0.0,-1.59,-45.66,2.86,-3.46,-13.83,-2.46,2.57,0.0,1.86,0.27,0.0,-115.02,1.18,0.0,-0.86,0
1.51,4.57,1.0,1.02,0.0,12.05,220.37,1.0,3.0,4.55,6.95,1.06,1.0,110.39,2.49,1.0,27.59,2.0,3.98,0.51,0.0,0.81,0.0,6.0,0.78,0.0,1.51,1
-0.27,10.27,1.0,2.0,-1.27,4.1,99.0,1.0,0.0,8.1,-7.5,1.38,0.37,57.03,2.27,0.0,14.17,-0.27,5.42,1.63,1.63,0.68,0.0,6.0,0.85,0.0,0.37,0
1.0,-9.96,1.0,0.0,0.0,21.39,15.46,1.0,0.0,-1.26,1.78,-0.15,6.0,60.0,1.0,-0.61,19.0,2.0,5.37,0.0,1.61,3.86,0.0,-25.67,1.03,0.0,1.39,0
3.0,0.0,2.0,0.0,-0.74,28.0,270.53,1.0,0.0,2.74,5.0,0.56,13.74,80.89,4.74,0.0,21.53,1.0,2.49,2.53,2.0,1.72,0.0,21.0,0.96,0.0,3.0,1
2.89,0.0,2.96,0.0,0.0,25.05,235.05,1.0,0.0,1.07,-3.67,0.56,12.53,52.04,1.96,0.0,13.49,2.0,5.63,4.85,1.96,2.43,0.0,-60.48,1.1,0.0,1.93,0
0.0,0.0,1.0,-0.79,-0.79,2.0,52.41,1.0,0.0,4.0,11.62,0.79,0.0,-3.38,2.21,0.0,10.59,1.0,4.96,1.59,1.79,1.11,0.79,90.0,0.48,0.0,1.0,0
0.03,5.84,1.0,7.79,0.0,-11.45,83.15,1.0,3.97,6.84,10.97,0.57,-4.84,110.32,3.0,1.0,11.29,1.03,3.49,2.92,0.0,-2.31,0.0,18.66,0.57,0.0,1.97,1
1.1,0.0,1.9,0.0,2.0,2.2,77.17,1.0,0.0,5.7,14.1,0.42,0.1,88.78,-1.7,0.0,1.0,3.9,2.08,0.9,1.0,1.66,0.0,-143.64,0.78,0.0,0.1,0
-0.93,6.59,0.07,0.0,0.0,-1.26,582.81,1.0,0.93,9.46,31.97,0.9,-7.26,53.99,4.93,0.0,36.51,1.0,1.75,-2.73,-0.86,0.37,0.0,141.19,0.85,0.0,0.07,1
-1.03,-2.05,1.51,0.0,0.0,10.38,-198.17,1.0,0.0,-5.13,-7.21,7.32,2.0,-46.17,-1.03,1.0,-9.36,0.0,0.42,1.51,1.51,0.34,0.0,-76.08,1.01,0.0,1.0,0
-0.6,-3.58,1.0,0.0,0.0,-4.95,-335.6,1.0,-0.6,-2.97,-1.31,0.81,0.4,4.28,0.4,0.0,-19.86,2.0,2.01,0.0,0.6,-0.14,0.0,9.58,0.98,0.0,1.4,1
-1.13,-3.38,1.0,0.0,0.0,-7.33,-370.87,1.0,-0.56,-5.64,-5.77,1.27,-1.13,-50.76,1.44,0.0,-21.12,1.0,1.1,2.0,3.13,0.43,1.0,28.56,0.71,0.0,-1.13,0
0.0,0.39,1.0,0.0,0.0,9.0,83.39,1.0,0.61,2.0,8.84,-1.18,3.0,40.0,4.0,-0.61,14.79,0.39,5.26,-2.03,0.39,1.15,0.0,6.0,0.99,0.0,1.0,0
3.52,0.0,2.0,0.0,0.0,32.69,348.57,1.0,1.56,2.52,9.69,0.47,13.52,119.28,4.52,0.52,33.42,1.52,8.82,2.96,0.96,1.37,-0.52,21.0,0.91,0.0,3.52,1
0.23,6.95,1.0,1.54,-1.54,10.54,193.89,1.0,3.0,6.4,-0.04,1.09,1.0,117.43,3.0,1.0,29.72,0.46,4.87,0.77,0.0,0.68,0.0,6.0,0.77,0.0,1.0,0
-1.95,0.0,1.0,4.0,-1.95,8.02,160.14,1.0,4.98,3.95,2.22,0.64,2.02,109.53,3.93,5.95,17.95,3.05,9.66,0.0,0.0,1.09,0.0,146.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.53,40.04,1.0,0.0,-0.72,-0.63,1.84,-0.91,3.08,2.81,0.0,5.44,2.0,-1.38,1.0,1.0,-0.09,0.0,35.92,0.21,0.0,0.0,1
3.0,-2.69,2.0,0.54,0.0,30.69,304.83,1.0,5.38,-2.84,5.0,0.58,14.08,78.23,4.0,2.15,20.85,1.0,8.72,2.39,1.46,1.57,0.0,14.0,0.87,0.0,2.46,1
20.14,9.0,3.0,2.0,7.14,5.0,429.02,3.0,12.0,27.0,29.43,0.08,4.0,86.31,1.0,1.0,38.58,3.57,4.06,1.0,1.57,2.01,0.0,8.0,1.01,0.0,2.43,1
6.0,1.0,3.54,1.0,0.0,11.54,292.91,1.0,2.0,8.0,3.96,0.58,1.0,63.46,2.54,0.0,15.17,1.46,6.05,0.0,1.54,2.38,0.0,186.75,0.55,0.0,1.92,1
0.0,-6.54,1.0,-7.48,0.0,7.48,27.33,1.0,0.07,-7.48,8.0,2.64,0.0,13.08,1.07,0.93,0.0,0.07,-0.43,-1.87,1.0,0.06,0.0,-6.15,1.14,0.0,-2.8,0
0.0,1.79,1.0,0.0,0.0,-8.51,60.23,1.0,0.0,0.0,22.11,-4.39,-1.79,0.0,6.68,-0.89,4.89,1.89,4.0,0.0,2.89,0.79,0.0,206.0,0.46,0.0,-0.89,1
1.61,11.83,1.0,8.0,-0.8,14.67,693.22,1.0,1.8,15.44,25.72,0.91,1.61,138.28,4.22,0.0,42.59,1.0,0.57,1.39,0.2,1.38,0.0,147.7,0.72,0.0,4.61,1
-0.92,-8.29,1.0,-1.84,0.0,-1.69,-22.49,1.0,0.0,-1.53,25.06,0.21,-0.92,69.55,4.84,0.0,7.16,1.0,2.18,-0.92,1.0,-0.06,0.0,167.42,0.08,0.0,1.0,1
-2.22,0.0,1.0,-1.67,-18.34,0.0,-74.18,0.44,-0.67,-3.34,-10.9,0.23,0.0,-52.81,3.11,-1.67,6.67,1.0,-9.93,0.56,1.56,0.67,0.0,27.12,0.83,0.0,1.11,0
3.39,-0.61,1.0,3.0,33.0,-7.15,156.03,2.0,3.0,4.17,42.78,3.66,-3.66,58.41,1.39,3.61,-2.59,-0.22,26.47,1.83,1.0,-2.0,0.0,6.0,0.85,0.0,-1.22,0
1.96,7.08,0.04,2.0,0.0,0.23,-25.63,1.0,-0.96,10.0,-10.51,0.97,0.04,83.0,1.96,0.0,-5.36,1.0,3.88,0.04,1.0,-0.69,0.0,165.74,0.91,0.0,0.04,0
-0.6,-2.77,1.0,7.81,0.0,7.79,94.41,1.0,11.0,-4.77,5.19,0.21,3.19,66.37,2.79,4.0,6.98,1.0,7.43,0.0,0.0,0.84,0.0,6.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
2.0,-1.07,0.46,0.0,2.0,-0.28,-1.5,1.0,0.0,3.0,9.11,0.42,-0.07,41.0,0.46,0.0,-8.1,3.0,3.06,-0.54,1.0,0.23,0.0,6.0,0.99,0.0,-0.07,0
0.0,-0.79,1.0,0.0,0.0,7.08,53.23,1.0,1.0,0.79,11.15,0.12,0.0,78.64,0.43,0.0,4.72,-0.57,1.22,-3.15,0.21,0.73,0.0,6.0,1.03,0.0,0.0,0
0.0,1.67,1.84,0.0,-0.84,13.69,187.88,1.0,0.84,-1.67,10.2,5.86,1.67,-20.91,1.67,1.0,12.54,0.0,-3.85,2.16,1.0,1.25,0.0,6.0,0.89,0.0,1.67,0
1.81,0.0,1.0,0.0,1.81,8.81,83.32,1.0,0.0,2.72,5.53,5.98,0.91,37.12,-2.72,1.0,-18.11,1.81,2.16,2.09,0.09,0.5,0.0,-28.4,1.2,0.0,-0.91,0
0.0,0.0,0.31,13.79,0.0,12.93,84.32,1.0,-0.69,-3.45,-3.14,7.85,2.0,-41.36,-2.76,-0.38,2.93,-0.69,-4.61,1.0,0.31,-0.54,0.0,6.0,0.95,0.0,0.31,0
-0.69,1.37,1.0,0.0,0.0,-5.48,-65.38,1.0,-2.06,1.31,-3.86,1.55,-0.69,-25.27,1.0,-0.69,-10.97,1.31,1.1,1.69,2.37,0.0,0.0,6.0,0.49,0.0,-0.69,0
0.0,0.0,2.0,-0.99,-0.99,8.96,146.04,1.0,0.0,3.0,21.82,1.12,1.0,-66.07,2.99,0.0,14.96,1.0,6.95,0.0,1.99,1.31,0.0,270.14,0.18,0.0,0.0,1
-16.58,-7.86,-0.75,-1.75,-5.24,13.25,-235.39,-0.75,-9.6,-19.2,-19.95,7.53,-1.49,-31.42,2.62,1.87,-29.04,-1.75,4.08,0.13,1.0,-0.85,0.0,4.25,0.88,0.0,-0.75,0
5.35,1.0,2.35,1.0,1.3,-4.62,219.12,1.0,2.0,8.65,17.51,0.65,-6.81,54.88,0.05,0.0,-1.32,3.3,1.36,-2.6,0.35,1.45,0.0,141.24,0.85,0.0,1.7,1
1.0,0.0,1.0,0.62,0.0,9.0,158.08,1.0,3.0,-0.23,7.54,0.97,1.0,131.14,4.23,1.0,20.77,2.0,-3.68,-1.23,0.0,0.57,0.0,6.0,0.73,0.0,1.0,0
4.0,4.95,1.0,5.83,33.0,-3.65,129.06,2.0,0.88,10.95,39.05,0.41,-2.12,91.47,2.0,0.17,3.35,-1.83,29.55,2.12,1.71,0.07,0.0,-83.75,0.96,0.0,1.41,1
-4.34,-0.72,-0.45,3.28,0.0,3.94,49.44,1.0,2.55,-1.62,14.62,1.05,3.0,77.25,0.28,4.0,11.66,5.0,2.86,0.0,-0.72,-0.03,0.0,41.09,0.82,0.0,0.28,1
0.0,0.8,1.0,0.0,0.0,-3.2,-49.4,1.0,0.0,2.0,-15.4,2.91,0.0,33.0,-0.6,0.8,-1.6,2.8,3.23,5.0,1.0,-0.09,0.0,-154.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,5.34,1.0,1.0,-1.21,6.18,0.74,0.0,0.0,2.0,0.0,-3.64,1.0,2.26,0.61,1.0,-0.48,0.0,6.0,0.71,0.0,-0.61,0
1.72,-0.57,1.57,1.0,1.0,10.91,125.99,1.0,0.0,0.0,4.57,0.89,5.74,120.1,3.0,0.0,4.02,1.0,1.61,1.72,1.57,0.45,0.0,14.62,0.9,0.0,1.15,1
2.0,-13.62,1.0,0.0,2.0,3.2,-56.79,1.0,0.0,-1.81,13.4,-2.58,3.4,-7.06,4.2,-1.6,7.41,3.8,5.57,0.0,1.8,1.37,0.0,-35.65,1.05,0.0,1.0,0
2.9,-1.27,1.63,-5.71,0.0,13.96,120.67,1.0,-6.98,11.27,7.63,0.5,6.98,66.21,2.9,-2.54,14.06,1.0,3.95,3.54,2.27,1.22,0.0,15.52,0.84,0.0,1.63,1
-0.79,0.0,1.79,0.0,0.0,7.0,26.64,1.0,0.0,-5.5,-0.57,5.89,0.0,-18.84,0.0,1.0,-1.57,0.79,1.43,3.0,1.0,0.38,0.0,6.0,0.9,0.0,-0.79,0
-14.16,-4.71,-0.49,1.49,-4.47,3.98,-138.85,-0.49,-5.96,-18.63,-14.16,1.6,-0.75,-3.73,3.0,2.24,-13.37,2.49,2.64,0.25,1.25,0.28,0.0,108.83,0.57,0.0,-1.49,1
-10.25,-5.77,0.36,2.72,-3.84,23.74,96.71,-0.28,-3.69,-14.02,-5.02,1.04,8.77,77.54,2.92,3.36,3.83,3.72,6.54,1.92,0.64,0.95,0.0,154.33,0.7,0.0,1.0,1
6.0,6.63,2.2,7.44,0.0,11.8,365.19,1.0,2.8,12.83,10.2,0.79,1.0,103.56,2.0,0.0,19.44,1.2,9.43,1.61,1.0,1.45,0.0,161.46,0.92,0.0,5.41,1
1.0,1.0,1.0,0.0,0.0,22.85,144.45,1.0,0.85,3.85,-3.8,0.61,6.0,46.4,1.85,1.7,13.9,2.0,9.49,0.0,1.0,4.25,0.0,-65.39,1.32,0.0,2.0,0
7.0,-0.88,2.0,4.0,6.0,6.12,869.49,1.0,24.0,9.0,74.0,2.38,1.0,93.0,1.12,2.88,20.49,3.88,6.36,3.51,1.0,0.3,0.0,21.0,1.09,0.0,3.0,1
6.0,1.0,3.0,1.0,0.0,6.2,305.78,1.0,2.0,6.93,8.86,2.16,-0.6,55.65,0.93,0.53,5.53,2.53,4.67,2.14,1.53,1.53,0.0,151.0,0.81,0.0,2.47,1
0.64,0.64,2.0,0.0,0.0,11.47,43.49,1.0,0.0,3.0,-3.29,0.32,3.19,54.27,1.0,0.0,7.65,2.0,2.38,1.0,1.64,3.53,0.0,6.0,0.69,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,2.37,9.15,1.0,0.0,1.32,7.62,5.78,-1.98,23.82,-0.66,1.0,-4.63,0.0,1.39,2.34,1.0,-0.27,0.0,61.57,0.59,0.0,0.0,1
-4.98,0.0,1.17,-3.32,-4.98,-5.81,-676.03,1.0,-19.91,3.83,-50.58,0.3,-0.83,39.73,0.17,-1.66,-18.25,0.34,-0.33,1.83,1.0,1.15,0.0,-6.44,0.39,0.0,-1.66,0
-12.93,-6.12,-1.04,13.25,-3.08,-3.4,-267.72,-0.36,-8.16,-18.37,-16.41,1.23,-2.72,34.69,2.32,-0.68,-28.57,-1.04,-2.89,-0.68,0.32,-1.19,0.0,4.64,0.82,0.0,-2.04,0
0.0,0.0,2.0,0.76,0.76,-11.39,-41.07,1.0,0.0,3.0,7.28,-4.57,-1.52,128.94,3.28,-0.76,-3.8,2.76,0.43,0.24,1.0,1.29,0.0,6.0,0.62,0.0,-0.76,0
0.0,2.0,2.0,-0.78,-0.78,8.0,214.44,1.0,1.0,0.0,16.66,0.84,2.0,-77.85,2.22,0.0,18.56,1.0,4.04,2.56,1.78,2.57,0.78,6.0,0.95,0.0,2.0,1
-12.14,-5.75,0.36,2.72,-3.83,9.0,-48.7,-0.28,-3.67,-13.34,-6.25,1.1,1.08,50.74,1.64,3.36,-3.81,3.72,4.38,-0.64,0.0,0.76,0.0,186.9,0.37,0.0,-0.92,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
1.76,3.53,0.12,4.0,0.0,16.93,726.0,1.0,4.0,10.82,25.1,1.15,3.0,170.34,2.76,4.0,40.68,5.0,5.14,-0.88,-0.88,0.53,0.0,287.05,0.63,0.0,1.0,1
-0.62,-4.96,2.0,-1.24,0.0,-3.72,-39.48,1.0,0.0,-3.2,3.76,1.92,-0.62,1.54,1.62,0.62,-5.58,2.62,0.95,3.48,1.62,0.84,0.0,6.0,0.62,0.0,-0.62,0
0.87,-2.62,1.0,-1.75,0.0,16.61,614.56,1.0,0.87,0.0,29.84,5.82,0.87,6.12,3.5,1.0,29.71,0.0,1.89,2.13,0.13,0.36,0.0,145.83,0.77,0.0,0.87,0
0.6,0.8,1.0,0.0,0.0,5.82,112.88,1.0,1.81,0.6,6.02,0.96,0.6,51.19,3.0,0.6,15.64,1.6,2.91,0.4,0.8,0.75,0.0,6.0,0.77,0.0,0.6,0
6.0,1.0,3.0,1.0,0.0,12.98,345.86,1.0,2.0,5.03,12.98,0.67,0.01,44.35,3.98,0.0,33.78,2.0,5.72,0.99,1.99,1.56,0.0,188.59,0.5,0.0,4.98,1
0.0,3.57,2.0,7.06,0.0,11.14,272.52,1.0,9.63,-3.14,11.15,0.5,3.57,12.56,1.43,3.14,13.08,1.0,5.28,1.0,0.22,2.21,0.0,-59.94,1.06,0.0,2.78,0
2.5,0.0,1.83,4.0,0.0,28.19,394.41,1.0,4.0,3.67,11.83,0.49,13.85,153.58,1.0,4.0,30.18,5.0,10.91,3.34,0.83,1.95,0.0,130.98,0.99,0.0,3.5,1
3.01,-12.09,1.67,0.0,0.0,12.09,25.31,1.0,0.0,5.97,6.33,-2.24,8.73,60.21,3.69,-1.34,12.07,1.67,7.2,3.01,2.34,1.81,0.0,-18.85,0.7,0.0,2.34,1
0.97,-0.97,1.0,0.0,0.0,0.0,16.15,1.0,0.0,11.71,9.8,-1.62,0.0,107.75,0.03,-0.97,0.0,1.03,-0.94,-2.88,0.03,0.78,0.0,6.0,0.23,0.0,0.97,0
19.0,21.37,3.0,2.0,6.0,7.06,610.7,3.0,12.0,32.5,33.44,-0.54,4.0,164.7,1.0,1.69,47.5,3.0,4.01,-0.37,0.31,1.75,0.0,43.73,0.98,0.0,3.69,1
0.0,1.81,1.0,-3.61,0.0,-7.23,-135.78,1.0,-3.61,-1.81,-8.94,1.5,-2.71,-82.21,3.81,-3.61,-7.03,-2.61,0.98,2.9,3.81,0.67,1.0,-120.48,0.88,0.0,-0.9,0
0.39,0.19,1.04,0.04,0.12,0.1,29.71,1.04,0.25,2.52,3.56,1.22,0.08,34.31,1.0,0.02,0.87,2.02,1.07,1.0,1.0,0.04,0.0,6.04,0.5,0.0,0.06,0
0.0,0.0,1.0,-0.73,0.0,5.0,50.81,1.0,0.0,1.45,6.9,0.84,0.0,-54.45,2.55,0.0,7.45,1.0,7.96,1.45,1.0,0.72,0.0,39.0,0.68,0.0,0.0,1
5.15,2.7,3.0,1.0,0.0,11.85,340.66,1.0,2.0,-0.52,5.04,1.47,1.0,11.43,3.7,0.0,16.41,2.0,5.2,0.0,1.85,1.87,0.0,151.0,0.95,0.0,2.15,1
34.07,16.14,5.38,-12.28,10.76,8.97,774.18,4.59,21.52,48.42,53.8,-0.09,7.17,172.16,1.79,1.79,75.32,5.38,8.27,1.79,1.79,3.13,0.0,9.59,1.07,0.0,5.38,1
18.06,9.0,3.0,2.0,6.0,6.88,465.44,3.0,12.0,21.36,36.58,0.55,4.0,95.06,2.88,1.0,48.58,3.0,5.15,0.06,1.0,1.29,0.0,86.97,0.89,0.0,3.0,1
-6.57,-3.93,0.45,1.1,0.0,10.1,320.62,-0.1,6.57,-7.86,28.1,0.72,1.36,38.36,4.55,0.55,6.14,1.0,5.99,0.45,1.0,0.28,0.0,13.12,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.45,171.26,1.0,3.0,1.0,10.0,3.74,1.0,85.0,1.73,1.64,20.73,1.36,3.49,0.64,-0.64,0.11,-0.64,6.0,0.78,0.0,1.0,0
-0.92,24.46,1.0,7.38,0.0,10.92,310.15,1.0,0.92,7.08,3.23,4.71,0.0,108.31,0.0,2.0,13.54,0.0,5.12,2.85,0.0,-0.08,0.0,70.0,0.99,0.0,2.85,1
-5.39,0.0,0.23,0.0,-3.62,1.54,-488.09,1.0,-15.39,-3.39,-40.48,0.76,1.54,23.46,0.23,1.54,-4.16,2.54,10.52,2.0,0.23,0.41,0.0,102.2,0.75,0.0,-1.54,0
-3.41,0.85,1.0,-2.55,-28.09,7.96,-68.58,0.15,-2.55,0.59,-20.05,0.57,2.55,29.18,4.7,-2.55,14.96,1.0,-15.21,0.85,1.0,0.62,0.0,90.0,0.52,0.0,1.85,1
0.0,1.42,1.0,9.0,0.0,-1.53,135.27,1.0,12.74,-1.16,8.06,0.42,-0.9,106.49,2.16,4.58,5.74,1.0,5.29,0.0,-0.58,-0.96,0.0,6.0,0.49,0.0,1.42,0
1.2,18.0,1.0,0.0,1.2,10.0,261.57,1.0,0.0,9.8,1.19,4.13,0.6,124.65,-1.8,2.0,6.2,1.2,2.28,1.0,-0.6,0.41,0.0,-62.26,1.06,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,14.34,85.42,1.0,0.0,-3.8,-2.34,6.94,1.9,-72.16,1.15,0.95,17.2,0.05,0.96,1.95,2.0,-0.05,0.0,-35.76,1.03,0.0,2.0,0
-9.82,-4.91,-0.09,-1.09,-3.27,-2.73,-193.31,-0.09,-5.55,-9.27,-4.55,0.37,-2.18,-10.37,2.0,-0.55,-21.82,-0.09,2.9,0.0,1.0,0.21,0.0,4.91,0.8,0.0,-1.09,0
17.25,9.0,1.83,13.67,6.0,-11.34,294.51,3.0,12.0,25.83,27.08,0.47,-3.59,52.23,-1.33,1.0,28.58,2.42,-0.27,-1.33,-0.17,0.87,0.0,-0.75,0.96,0.0,1.25,0
-0.81,0.81,1.0,0.0,0.0,-7.31,-81.55,1.0,-2.44,2.19,-0.12,2.46,0.19,-36.02,1.19,0.0,-16.24,1.0,4.61,4.06,2.62,-0.01,0.0,6.0,1.05,0.0,-0.81,0
3.0,0.0,2.97,-19.42,0.0,28.0,274.91,1.0,0.0,4.91,12.77,0.2,13.97,107.05,5.94,0.0,23.0,1.97,11.17,4.0,2.97,2.08,0.0,21.0,1.0,0.0,3.0,1
20.93,9.0,3.0,2.0,6.97,8.87,509.67,3.0,12.0,27.97,36.77,0.35,4.97,111.48,1.0,1.0,41.03,4.93,-3.51,-0.93,1.0,2.23,0.0,8.0,1.03,0.0,3.97,1
-3.73,0.0,-0.07,8.52,-3.2,-1.73,-399.85,1.0,-12.78,-0.79,-25.42,0.74,-0.53,26.46,1.93,-1.07,-3.78,-0.6,1.12,0.0,0.47,-0.2,0.0,82.01,0.47,0.0,-0.6,1
-0.89,-8.03,1.89,-1.79,0.0,3.11,37.98,1.0,0.0,-6.25,23.89,1.04,0.0,-44.63,4.89,0.0,4.0,1.0,2.14,-0.89,2.0,0.55,0.0,264.92,0.14,0.0,-0.89,1
0.91,5.49,1.0,0.0,0.0,15.72,749.0,1.0,0.91,13.14,40.52,0.89,0.91,158.3,3.91,0.0,50.15,1.0,5.76,0.0,0.09,1.04,0.0,84.51,0.48,0.0,1.91,1
3.0,5.31,2.0,5.31,-0.76,28.76,307.64,1.0,0.76,8.82,5.0,0.43,13.0,64.38,2.48,0.0,29.07,1.0,12.92,6.27,2.0,2.04,0.0,30.86,0.88,0.0,5.27,1
6.0,1.0,3.0,1.0,0.0,13.18,379.96,1.0,1.45,9.64,15.37,1.08,1.55,108.67,1.45,0.0,16.82,2.55,5.01,0.0,0.45,1.69,0.0,151.0,0.81,0.0,4.09,1
1.0,0.0,1.0,0.0,0.0,6.99,142.86,1.0,2.33,-1.01,7.99,1.36,1.0,66.88,0.99,-0.34,19.99,2.67,-1.94,0.67,0.0,0.23,0.0,6.0,0.48,0.0,0.33,0
0.35,0.0,1.0,-10.41,0.0,-3.91,-55.97,1.0,-9.11,9.35,6.35,0.97,-6.51,21.02,-0.3,0.0,-9.07,1.0,1.58,2.3,1.65,-0.02,0.65,6.0,0.53,0.0,1.0,0
-0.89,-0.89,1.0,0.0,0.0,-16.01,-56.94,1.0,0.0,0.89,3.67,1.0,-5.34,-24.02,2.0,0.0,-9.56,1.0,0.13,2.0,2.0,-0.65,1.0,6.0,0.84,0.0,-0.89,0
0.0,-4.83,1.0,-5.53,1.69,-0.69,-0.93,1.0,-0.69,-2.83,10.76,0.54,0.0,-17.13,1.0,0.0,-2.14,1.0,14.07,1.31,1.0,0.01,0.0,-2.98,1.05,0.0,-2.07,0
0.0,0.0,1.0,1.0,1.0,-1.2,10.17,1.0,0.0,1.81,2.8,0.89,0.6,119.87,1.8,0.0,-12.64,1.0,-0.07,-0.6,0.4,0.21,0.0,-16.88,1.09,0.0,-1.2,0
-0.57,-0.57,1.0,0.0,0.0,-2.38,7.07,1.0,0.0,1.57,10.26,2.88,-3.41,109.11,1.14,1.0,2.31,-0.57,0.6,1.0,1.0,-2.02,0.0,53.81,0.66,0.0,-0.57,0
-1.9,2.0,2.0,0.0,-1.9,4.21,146.79,1.0,1.0,0.0,12.36,0.48,2.0,-7.59,3.95,0.0,16.05,-0.9,3.07,1.0,1.0,1.6,0.0,6.0,0.95,0.0,1.05,0
2.0,0.0,1.0,-0.91,2.0,4.0,104.31,1.0,0.0,4.83,18.65,0.28,1.0,-27.52,-0.83,0.0,2.83,3.0,12.18,1.83,1.0,1.07,0.0,6.0,1.03,0.0,1.0,0
1.86,0.14,0.14,2.58,5.17,18.55,612.08,1.0,18.95,3.86,57.26,0.64,6.0,73.78,1.0,1.72,28.47,2.86,5.08,0.0,1.0,3.04,0.0,-105.96,1.11,0.0,2.0,0
-3.4,4.26,-0.7,-0.85,0.0,12.11,432.38,1.0,-0.85,1.7,21.42,6.02,0.85,11.06,2.55,1.0,27.23,-0.85,1.82,3.0,0.15,-0.66,0.0,18.77,0.9,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,4.52,154.51,1.0,-0.52,0.39,24.87,1.46,1.0,26.7,1.0,-1.04,7.52,2.0,0.35,0.0,0.52,-0.01,0.0,110.32,0.81,0.0,1.48,0
0.01,6.95,1.0,8.06,0.0,1.04,65.59,1.0,1.1,8.94,3.99,0.56,0.07,86.0,1.02,0.0,8.08,1.0,6.23,2.98,1.0,0.73,0.0,18.9,0.78,0.0,2.98,1
0.93,2.0,0.07,9.0,0.0,1.34,111.09,1.0,11.0,6.52,7.73,0.03,1.07,133.01,0.07,4.0,-4.39,1.0,5.02,0.93,0.0,0.47,0.0,-55.51,0.8,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,7.79,45.39,1.0,0.0,2.6,2.79,0.33,2.4,50.86,5.21,0.0,17.21,0.4,6.08,1.0,1.6,0.7,0.0,56.68,0.66,0.0,0.4,1
17.69,5.07,3.0,2.0,6.0,-1.55,-68.58,3.0,11.35,20.45,7.73,3.5,2.69,37.05,-2.27,1.65,12.53,2.35,4.08,2.96,1.65,1.01,0.0,-96.8,0.99,0.0,1.69,0
0.0,1.76,1.0,0.0,0.0,-0.65,-20.1,1.0,0.0,4.0,-6.29,0.59,0.0,76.0,2.12,0.0,10.76,1.0,4.26,0.88,1.0,0.87,0.0,-86.43,0.64,0.0,1.0,0
