CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,2.54,1.02,0.51,16.75,110.24,0.49,0.0,-2.05,8.46,0.92,6.66,-25.6,2.49,1.0,2.88,0.49,2.82,2.56,7.66,2.65,2.56,31.9,0.88,0.0,1.49,0
-13.26,-4.89,4.0,-4.89,-1.47,-5.16,-1850.9,2.0,-9.58,-16.63,-99.88,0.19,2.26,-21.46,2.74,-1.47,-23.89,0.53,1.18,1.0,2.74,1.17,0.0,-795.57,0.71,-1.47,-2.68,0
2.0,2.29,2.0,-4.73,0.0,7.71,228.35,1.0,0.0,39.0,18.8,-0.71,4.0,22.6,4.93,0.36,32.15,2.64,9.25,-0.29,1.0,1.91,0.0,13.8,1.05,0.0,5.29,1
0.0,-1.71,6.12,2.56,0.85,12.8,-33.62,1.0,0.0,1.0,-5.68,1.01,13.65,0.0,-0.71,0.15,-6.83,1.0,5.41,6.12,12.95,3.54,4.27,26.48,0.91,0.0,-1.71,1
0.0,1.56,1.0,48.34,0.0,1.32,152.58,1.0,-1.56,3.12,19.25,2.24,-2.34,31.19,0.66,-0.78,-1.24,0.22,-1.9,0.0,0.44,-0.71,0.0,71.9,0.25,0.0,1.78,0
0.86,-7.78,0.0,20.0,0.0,-5.19,-75.87,1.0,0.0,10.38,3.46,0.19,0.0,-5.19,0.0,0.0,-9.51,0.0,0.36,-0.86,0.0,-0.1,0.0,6.0,0.89,0.0,0.0,0
3.52,0.76,1.76,-4.86,0.0,0.76,138.58,1.0,0.0,51.73,15.15,-1.47,4.05,67.09,3.29,-0.76,20.58,2.52,11.03,-0.76,1.0,1.36,0.0,7.52,1.08,0.0,4.05,1
1.0,3.0,2.0,0.0,0.0,15.26,168.95,1.0,3.58,2.0,2.21,1.21,2.11,45.63,4.0,0.0,10.05,0.11,5.53,1.89,0.11,1.62,0.0,10.53,0.95,0.0,3.0,1
0.0,-3.79,0.24,1.52,0.0,0.24,-329.8,1.0,-0.76,-8.33,-18.73,0.84,0.0,-7.58,2.48,-0.76,-13.94,-0.52,-0.59,0.0,1.0,0.02,0.0,112.61,0.51,0.0,-2.27,1
14.97,12.03,2.58,11.03,3.15,22.46,899.06,1.0,2.0,5.79,-7.67,0.6,6.94,64.73,3.0,2.0,26.24,0.21,15.12,3.36,2.0,2.46,0.0,802.11,0.93,0.0,2.0,1
-11.65,-4.18,0.35,-5.18,-1.29,-5.41,-1629.99,1.0,-8.41,-17.12,-93.14,2.94,-0.65,-29.78,2.0,-0.29,-30.01,-0.29,-1.92,0.0,-0.65,-0.51,0.0,-738.27,0.92,-1.29,-3.88,0
0.0,1.02,1.51,-4.08,-1.53,6.89,65.71,1.0,-1.53,3.98,6.02,1.75,0.0,56.34,2.53,0.0,15.7,2.0,5.05,-1.02,2.0,0.33,-0.51,-45.57,1.06,0.0,2.02,0
0.0,0.0,-0.72,-0.57,-11.47,10.85,93.68,1.0,0.0,5.0,10.16,2.06,-1.72,26.73,2.72,0.0,7.15,2.0,2.37,-0.57,2.0,-0.33,0.0,58.75,0.73,0.0,-0.15,1
0.0,0.0,1.0,0.0,0.0,8.42,98.57,1.0,0.6,3.02,10.23,1.02,0.6,42.34,4.21,-0.6,12.26,1.0,2.32,-0.6,2.0,0.59,0.0,68.0,0.28,0.0,2.21,1
-0.74,-1.23,0.26,0.0,0.0,7.05,62.85,1.0,2.0,3.51,19.59,0.84,0.77,9.43,3.0,2.0,5.59,1.0,1.25,0.26,2.0,0.14,0.0,108.88,0.6,0.0,-0.23,1
0.0,1.0,4.55,-5.33,0.59,15.7,54.45,1.0,0.0,1.0,3.0,-0.45,11.47,-34.2,5.59,-1.18,10.0,1.59,5.87,4.37,10.29,3.03,2.96,25.54,0.96,0.0,1.0,1
0.0,-0.65,1.0,0.0,1.0,1.39,87.09,1.0,0.65,5.26,14.91,1.12,-0.65,115.35,-0.3,0.0,1.3,2.0,0.99,-1.3,0.35,0.38,0.0,6.0,0.95,0.0,1.65,0
4.0,-0.7,1.0,1.7,15.07,2.7,96.99,1.0,0.0,-0.7,8.98,0.35,2.7,124.17,-1.79,0.0,-4.98,1.0,6.48,2.0,2.0,1.64,0.0,99.03,0.28,0.0,0.0,1
2.99,-12.93,1.0,9.99,7.98,13.03,-476.93,1.0,2.0,-16.9,-60.7,0.19,6.98,50.16,-0.99,-1.0,-34.83,-0.99,3.83,2.0,1.0,3.92,1.0,64.25,0.81,0.0,-1.99,1
0.0,1.95,1.0,5.0,1.0,7.92,101.79,1.0,2.0,0.0,3.95,-3.43,1.97,65.0,6.9,-0.97,11.77,1.97,5.97,2.0,2.95,0.49,0.0,173.97,0.92,0.0,2.0,1
18.0,7.25,1.0,8.75,11.75,13.75,2658.01,1.0,13.0,27.25,154.5,1.39,1.75,141.26,-1.0,2.0,43.5,3.0,8.57,0.0,1.0,1.34,0.0,1180.75,0.61,2.0,6.0,1
0.0,-8.33,0.6,0.0,1.19,0.0,-355.78,1.0,-0.6,-12.5,-38.09,3.43,5.95,-55.35,0.81,-0.6,-20.24,-0.19,-1.95,0.6,5.36,1.16,1.19,-24.95,0.69,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,-1.12,74.88,1.0,0.0,0.71,31.12,0.47,0.0,62.13,4.0,0.0,3.59,1.0,0.04,0.0,0.29,0.03,0.0,147.76,0.51,0.0,-0.71,1
19.0,14.0,0.57,12.38,20.42,1.39,1155.88,1.0,0.0,3.0,15.42,0.92,-5.55,144.75,1.0,0.0,15.43,1.0,10.77,-1.06,-10.36,-0.54,-4.06,1032.04,0.94,0.0,2.62,1
0.0,2.17,-1.17,44.05,-14.44,3.89,154.98,1.0,0.0,6.5,27.56,1.79,-2.17,25.27,3.28,0.72,8.61,0.28,-1.37,0.0,0.28,-1.28,0.0,117.34,0.47,0.0,0.72,1
1.0,-0.58,1.0,8.0,3.0,19.0,138.5,1.0,-2.28,4.0,2.53,0.99,2.47,58.19,0.47,0.53,-4.22,1.0,7.39,3.0,1.0,2.07,1.0,108.08,0.81,0.0,-0.06,0
-0.97,-10.68,0.03,0.0,0.0,2.03,-526.64,1.0,-0.97,-19.44,-51.53,1.59,-0.97,-57.51,2.0,1.0,-24.25,-0.95,-2.49,-0.97,0.0,0.05,0.0,-35.85,0.94,0.0,-1.95,0
0.0,0.0,1.0,-4.41,0.0,2.76,84.05,1.0,-1.76,2.65,31.65,1.5,-0.88,-4.41,2.24,0.0,2.35,1.0,-0.4,0.0,1.0,0.01,0.0,118.49,0.56,0.0,-1.76,0
0.65,6.89,1.0,1.31,-0.65,4.31,81.72,1.0,0.0,6.23,-3.89,1.38,0.65,31.04,2.0,1.0,10.2,0.35,4.52,0.65,0.0,0.12,0.0,6.0,0.93,0.0,0.0,0
-10.52,3.88,1.0,-3.12,-1.28,-2.32,-1504.22,1.0,-8.32,-7.92,-90.81,2.94,0.36,20.91,1.0,0.0,-20.36,-0.28,2.18,1.64,0.36,0.21,0.0,-730.12,1.02,-1.28,-2.84,0
0.0,0.66,0.33,0.0,0.0,1.98,45.07,1.0,0.0,0.0,3.3,2.69,0.0,0.0,2.33,0.33,2.64,1.0,0.66,0.0,0.33,0.28,0.0,8.97,0.76,0.0,0.66,0
0.68,0.68,1.0,4.74,-6.76,6.76,30.79,1.0,2.03,2.71,-5.44,4.14,0.0,-0.68,2.0,2.0,2.0,1.0,0.83,1.68,-0.68,0.71,0.68,58.09,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,47.9,1.0,0.68,0.68,8.74,0.75,0.68,4.1,4.37,0.0,9.1,0.32,0.41,0.0,1.32,0.13,0.0,68.0,0.3,0.0,1.68,1
0.0,-0.55,1.0,0.55,0.0,2.18,76.65,1.0,2.18,1.0,4.18,1.78,-0.55,20.73,-0.64,1.55,-0.55,1.0,2.97,0.45,0.45,-0.11,0.0,6.0,1.01,0.0,0.55,0
-0.63,-5.67,1.0,6.3,1.0,5.26,1.19,1.0,0.0,-4.3,10.37,2.02,-0.63,96.7,0.37,1.26,-6.93,1.37,-1.21,0.63,1.0,0.72,0.0,6.0,0.87,0.0,0.37,0
3.73,-0.93,-1.8,0.0,5.6,1.87,34.06,0.07,0.0,-2.73,0.13,1.62,-0.93,30.77,0.07,1.0,-7.46,0.07,1.32,1.93,1.0,-0.35,0.0,71.28,0.4,0.0,-0.93,1
-0.93,5.78,1.93,60.15,0.0,15.33,265.03,1.0,0.0,-9.52,16.15,2.08,1.85,91.67,2.78,1.0,25.59,0.0,4.31,1.93,0.0,1.02,0.0,20.33,0.86,0.0,4.85,1
-1.64,0.0,1.0,3.36,1.82,8.28,84.54,1.0,2.0,-16.41,6.1,1.49,0.18,72.38,3.0,0.0,3.0,1.82,1.08,2.0,1.0,0.62,0.0,173.0,0.87,0.0,2.0,1
-7.46,-4.65,2.0,-2.65,3.84,-1.9,-1459.67,1.0,-7.55,-16.27,-82.82,2.69,4.42,3.65,-0.16,-0.58,-28.63,-0.74,0.16,0.58,0.42,2.26,0.0,-662.1,1.08,-1.16,-2.49,0
18.0,8.0,1.9,-9.93,2.0,13.0,2586.9,1.0,13.0,28.0,148.79,4.46,1.0,97.0,3.79,3.79,52.79,3.9,6.43,0.9,1.0,0.79,0.0,1156.0,0.48,2.0,6.0,1
-1.41,0.0,1.0,-0.41,13.0,14.64,155.41,1.0,0.0,-15.51,9.47,4.66,2.29,29.71,0.29,0.71,0.0,0.29,4.37,2.71,1.29,1.51,0.0,39.0,0.82,0.0,0.29,1
2.05,-0.95,6.72,0.24,-0.91,10.91,385.2,1.0,-2.86,11.19,37.05,0.63,13.38,11.93,2.0,0.0,28.0,4.0,4.82,3.86,14.34,3.18,3.81,-20.36,1.03,0.0,3.05,1
3.0,0.63,1.0,5.0,1.0,14.0,536.9,1.0,0.0,14.37,38.63,0.72,1.63,70.36,3.25,-0.63,31.75,4.0,6.26,1.63,2.25,1.1,0.0,53.63,0.95,0.0,4.0,1
-0.64,-3.15,1.0,-1.29,0.0,15.51,34.44,1.0,1.29,-3.22,2.36,0.95,2.29,-14.81,5.29,1.29,12.22,1.0,2.91,1.0,2.64,0.97,0.0,7.64,0.89,0.0,0.64,1
0.0,0.0,1.82,0.0,1.0,7.82,111.15,1.0,0.0,3.0,28.67,-0.71,0.0,60.0,2.63,0.0,4.08,1.0,4.45,2.0,1.82,0.65,0.0,254.15,0.83,0.0,0.0,1
14.93,6.63,-3.98,5.15,13.83,2.37,2268.58,1.0,10.78,23.22,134.07,1.82,-9.44,164.44,1.83,1.66,42.29,2.66,7.16,-2.98,-9.61,-2.09,-4.15,965.27,0.74,1.66,5.98,1
14.15,10.43,2.49,10.43,3.72,14.94,804.13,1.0,-0.74,-2.23,-0.7,1.39,2.98,16.38,1.51,0.0,5.74,1.0,6.95,2.23,2.0,1.49,0.0,819.38,0.27,0.0,0.26,1
17.1,14.7,2.8,74.6,4.5,18.7,1171.31,1.0,0.0,10.8,16.2,1.36,4.5,153.1,-0.9,0.1,17.0,0.0,11.57,3.7,0.9,1.77,0.0,920.02,0.89,0.0,3.9,1
17.37,12.8,3.34,13.05,4.66,16.43,1015.81,1.0,0.0,2.74,0.09,0.89,5.95,84.09,1.0,0.0,11.88,1.0,11.18,3.26,2.2,2.23,0.43,931.07,0.91,0.0,0.91,1
0.0,0.22,1.0,0.0,0.0,-3.21,-1.36,1.0,0.0,1.78,1.22,1.71,-0.78,58.6,0.45,1.78,-1.65,1.0,1.41,-0.78,-1.55,-0.44,0.0,5.22,0.92,0.0,0.0,0
-2.84,0.0,0.05,9.46,-3.73,13.62,77.19,1.0,0.0,3.0,4.05,3.74,-4.73,97.85,0.05,1.89,-0.95,0.05,3.44,3.89,1.0,-0.65,0.0,135.0,0.89,0.0,-0.95,1
-0.69,0.0,3.0,-0.84,2.0,11.22,87.31,1.0,0.0,-17.7,3.53,0.73,11.84,9.27,1.84,0.84,18.02,1.84,4.55,2.0,10.84,2.7,2.0,10.22,0.94,0.0,2.84,1
2.31,3.0,2.0,1.31,0.0,3.77,90.69,1.0,0.0,16.38,7.27,-2.97,3.65,118.33,4.65,-0.65,19.0,1.65,10.32,0.35,1.65,1.6,0.0,15.0,1.02,0.0,3.65,1
0.0,0.97,1.97,-7.35,0.0,10.9,52.65,1.0,0.0,0.97,2.94,3.02,0.0,131.94,1.94,2.97,2.9,0.97,3.61,2.0,1.0,1.0,0.0,6.0,0.85,0.0,0.0,0
0.53,-1.07,2.07,0.0,2.07,4.87,47.55,1.0,0.0,3.0,3.93,1.33,5.33,60.0,-0.6,0.0,-3.73,1.0,4.73,2.53,5.26,1.73,1.07,134.47,1.03,0.0,1.07,0
13.02,4.62,5.45,9.68,3.62,7.23,718.25,2.0,0.0,-1.06,2.55,0.13,5.89,56.51,2.0,0.0,11.45,2.0,9.16,2.45,2.0,2.41,0.0,735.73,0.91,0.0,1.0,1
19.88,14.0,4.76,14.0,6.76,22.15,1129.95,1.0,0.0,2.12,-0.88,0.01,14.66,92.0,1.0,-0.88,14.76,1.0,12.54,3.88,8.9,4.39,1.76,1015.0,0.87,0.0,2.76,1
19.0,11.58,3.0,14.0,5.0,20.04,1085.38,1.0,-8.08,3.0,1.62,1.08,5.81,47.56,2.62,0.0,12.19,1.0,13.31,4.62,2.62,1.94,0.0,1002.88,1.03,0.0,0.19,1
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
3.0,0.0,3.88,2.63,17.52,-2.13,69.55,1.0,0.0,0.0,13.89,-2.93,6.88,100.68,1.63,-0.63,2.88,1.63,5.24,0.0,1.63,3.01,0.0,39.79,0.97,0.0,2.25,0
-1.61,-0.81,2.61,-1.61,16.15,-4.84,-55.52,1.0,0.0,-31.49,7.65,4.32,-0.81,-17.76,0.39,1.19,-17.38,0.19,-2.51,1.0,0.0,-0.07,0.0,47.99,0.62,0.0,-1.61,0
-0.79,-11.04,1.58,20.79,15.76,-3.15,-435.39,1.0,-0.79,-16.55,-35.47,0.5,1.58,-22.07,-1.58,-0.79,-26.01,-1.58,-1.08,0.0,0.0,0.87,0.0,7.58,0.87,0.0,-1.58,0
-13.02,-7.91,1.69,-8.91,-3.43,-7.97,-716.48,1.69,0.0,1.69,4.74,0.89,-1.37,4.21,2.69,1.0,0.94,1.69,-3.31,-1.37,0.69,-0.32,0.0,-685.59,0.95,0.0,0.0,0
19.0,10.47,3.0,14.0,5.0,16.0,1075.39,1.0,-8.81,3.0,7.05,1.32,4.12,99.05,1.0,0.0,5.95,1.0,11.06,3.0,1.88,1.57,0.0,1051.13,0.52,0.0,-0.76,1
0.0,3.95,1.0,0.0,0.0,6.0,146.69,1.0,0.0,0.0,13.89,0.34,0.0,0.0,3.0,1.97,10.92,1.0,2.81,0.0,0.03,1.37,0.0,-36.56,1.56,0.0,2.97,1
2.07,0.0,1.0,5.52,4.1,4.48,45.18,1.0,2.0,-0.52,-1.62,0.31,2.03,62.42,1.97,0.0,2.48,1.0,6.49,3.03,1.52,1.12,0.0,180.24,0.85,0.0,2.0,1
0.0,-0.58,2.73,13.15,0.58,20.12,53.54,0.42,0.0,-2.31,-0.73,2.55,7.5,71.15,-0.58,2.0,-5.77,-0.58,2.92,4.89,8.5,3.02,2.89,25.04,0.77,0.0,-0.58,1
18.44,6.11,2.44,14.0,5.0,12.62,771.43,1.0,-0.56,-8.84,-20.3,0.92,4.44,39.57,1.56,-0.56,-4.48,-0.13,8.31,2.44,1.0,1.57,0.0,1067.99,0.65,0.0,-1.26,1
0.0,2.08,0.0,20.0,0.0,1.04,25.68,1.0,5.19,0.52,-14.54,0.9,0.52,41.56,-0.52,0.0,3.12,0.0,0.6,0.0,-0.52,0.32,0.0,-62.05,1.09,0.0,1.04,0
2.24,-2.24,0.25,1.75,4.47,-0.22,27.8,1.0,0.0,-0.49,7.51,0.38,1.25,99.18,-0.24,1.0,6.33,2.0,4.57,0.75,2.75,0.12,0.0,56.46,0.5,0.0,-0.24,1
3.0,0.0,1.0,1.02,0.2,7.41,505.22,1.0,-1.59,15.8,43.57,1.22,0.2,109.31,2.0,0.0,28.0,4.0,2.69,-0.59,1.0,0.41,0.0,-35.35,0.55,0.0,2.41,1
-2.86,0.0,5.3,1.43,-2.58,17.61,65.3,1.0,0.0,2.0,10.28,1.07,10.02,26.57,1.0,0.0,-1.43,2.0,2.4,2.86,10.31,3.31,3.58,-20.49,1.33,0.0,1.0,0
-0.71,-1.14,3.29,1.0,0.0,-5.7,5.32,2.0,0.0,2.58,21.8,0.28,0.86,1.59,2.0,0.0,0.03,2.0,-0.63,0.29,2.0,0.36,0.0,103.53,0.62,0.0,-1.14,1
-0.9,-6.33,1.0,-1.81,0.0,3.0,15.55,1.0,0.0,-8.04,16.23,1.01,-0.9,12.95,4.81,0.9,0.29,1.0,-2.01,-0.9,1.0,0.38,0.0,70.14,0.34,0.0,0.9,1
0.5,1.5,0.5,-2.51,-0.5,2.01,36.55,1.0,-1.0,1.0,1.0,3.45,1.0,1.5,2.5,0.0,8.02,1.0,1.19,-0.5,0.0,0.52,0.0,-73.21,0.7,0.0,0.5,0
-15.33,-13.42,-0.92,-8.63,-3.83,5.29,-469.11,1.0,0.0,16.5,41.42,1.8,-3.83,63.04,1.96,0.0,20.38,4.88,-0.38,-1.92,2.0,-0.46,0.0,-915.95,1.01,0.0,3.88,0
0.0,-2.59,0.14,-36.31,0.0,-6.05,-136.35,1.0,0.0,-6.78,-13.56,0.7,0.0,-86.45,1.0,0.14,-6.92,1.0,-0.22,0.14,1.0,0.0,0.0,0.81,1.01,0.0,-2.59,0
-0.88,1.76,-0.76,0.0,-1.76,3.52,46.53,1.0,0.0,1.0,3.76,2.11,-8.8,0.0,3.64,1.0,6.16,1.0,1.12,0.12,-6.04,-1.92,-1.76,6.88,0.95,0.0,-1.76,0
2.06,0.0,2.37,1.37,4.43,4.69,67.18,1.0,0.0,2.0,12.37,-1.19,3.43,127.2,0.31,0.0,0.69,2.0,2.65,0.0,1.69,2.11,0.0,6.0,1.16,0.0,1.69,0
2.88,0.0,2.76,-2.39,0.88,1.76,17.1,1.0,-1.76,22.0,5.12,-0.11,9.78,19.94,-0.76,0.0,-0.88,1.0,3.74,0.0,8.9,2.43,1.76,-140.6,1.03,0.0,1.0,0
1.0,3.61,0.17,-0.61,-12.18,9.0,53.64,1.0,0.0,2.61,-6.96,1.19,1.17,48.51,4.61,0.61,19.0,1.0,5.41,0.39,0.39,0.54,0.0,-17.88,0.97,0.0,1.78,0
-2.1,2.0,0.48,-0.52,-3.15,9.95,68.71,1.0,0.0,0.0,1.95,2.87,-0.05,-43.51,4.52,0.0,7.95,1.0,0.08,-0.05,0.95,-0.02,0.0,-29.69,1.08,0.0,0.0,0
0.0,0.7,1.0,-0.7,-9.06,2.79,-33.76,1.0,1.39,3.48,-6.36,4.2,0.0,-16.73,3.39,3.39,13.15,1.0,0.28,0.3,0.0,-0.05,0.0,-16.3,0.76,0.0,0.7,0
3.0,0.0,-0.54,1.15,-11.92,-0.69,11.78,1.0,0.0,0.0,9.61,0.67,2.46,5.03,3.54,0.0,2.69,1.0,-1.08,-0.85,1.0,0.75,0.0,83.81,0.61,0.0,-0.69,1
0.31,-1.16,0.61,-4.16,-2.08,6.92,1115.56,1.0,9.0,19.31,105.8,0.69,0.23,71.46,4.69,1.39,45.32,2.39,3.13,-1.08,1.0,0.88,0.0,112.65,0.76,1.39,6.46,1
15.06,9.47,1.0,7.26,-2.41,15.94,2637.48,1.0,13.0,28.0,152.88,1.73,-0.47,35.96,3.47,2.74,55.41,3.0,4.31,-1.47,0.26,0.59,0.0,1111.14,1.11,2.0,7.47,1
0.0,0.0,1.0,-0.65,-7.77,-0.29,18.1,1.0,0.0,1.94,23.82,1.12,-1.94,-15.53,4.0,0.0,5.0,1.0,-1.85,0.0,0.35,-0.44,0.0,214.13,0.52,0.0,-0.65,1
-0.6,2.21,4.0,33.55,-1.81,-7.23,37.7,2.0,-1.81,7.01,13.64,0.88,1.19,60.25,1.4,0.6,14.82,1.4,1.56,-0.21,1.4,0.03,-0.6,-56.69,1.04,0.0,2.21,0
0.0,-1.29,0.0,20.0,0.0,5.15,13.92,1.0,-6.43,-0.64,1.29,1.16,0.0,-51.46,0.64,0.0,-1.29,0.0,0.34,0.64,1.29,-0.09,0.0,-3.0,0.95,0.0,-1.29,0
11.16,4.34,1.0,16.96,1.24,14.2,1625.7,1.0,8.06,16.74,90.91,2.38,0.62,139.69,0.0,2.62,29.76,1.24,4.4,2.0,1.62,1.49,0.0,719.1,0.68,1.24,3.72,1
-10.54,-8.83,2.32,-7.47,-1.39,2.25,-576.61,1.0,0.0,24.44,9.83,0.01,10.32,-3.39,2.36,0.68,11.51,1.68,1.36,0.64,10.0,2.77,2.0,-677.71,1.0,0.0,4.04,0
12.7,6.54,1.59,10.32,2.97,4.16,628.88,1.0,0.0,22.59,3.62,0.46,2.19,91.26,-0.78,0.0,-3.57,1.0,8.05,1.19,1.0,0.76,0.0,600.37,0.95,0.0,-0.19,1
3.84,0.0,0.31,3.69,3.31,-4.91,9.27,1.0,0.0,18.57,6.22,0.08,-3.44,124.99,1.0,0.0,-0.69,1.0,4.91,-1.69,-6.6,0.47,-1.69,6.0,0.98,0.0,0.16,0
0.0,0.0,0.33,13.44,0.0,-3.03,56.18,1.0,0.0,0.0,24.97,0.32,0.0,0.0,1.98,0.0,1.64,0.33,-0.47,0.0,-0.34,-0.13,0.0,110.35,0.86,0.0,-0.67,1
1.0,0.0,3.0,0.92,14.02,7.92,163.4,1.0,0.0,0.0,12.09,-3.67,13.77,77.65,1.92,-0.92,2.0,1.92,9.04,2.92,11.85,3.35,2.0,36.51,0.99,0.0,2.92,1
4.0,-2.16,1.0,-43.01,6.0,0.56,-63.07,1.0,0.0,-5.77,-4.49,-0.67,3.44,74.34,2.44,0.0,9.94,2.44,7.1,1.28,3.44,1.52,0.0,75.28,0.37,0.0,-0.72,1
0.0,0.04,3.04,20.14,0.0,-7.65,-19.4,2.0,0.0,3.04,1.13,0.17,1.09,26.08,-2.78,0.0,0.43,1.04,1.05,-0.91,0.09,0.86,0.0,6.0,0.91,0.0,0.04,0
1.0,-0.61,1.0,8.0,3.81,17.39,135.59,1.0,3.0,5.61,2.81,0.77,3.0,152.25,-0.61,-0.81,-6.44,1.81,6.26,3.0,1.0,2.19,1.0,108.75,0.77,0.0,0.19,0
-3.4,0.0,1.0,-0.85,-5.1,-1.7,15.2,1.0,0.0,0.0,2.0,7.91,-1.7,-70.59,2.85,3.7,2.0,1.0,-1.27,0.15,-1.7,-0.96,0.0,-53.53,1.04,0.0,0.0,0
0.0,0.98,-1.95,-0.98,0.0,5.9,103.55,0.02,0.0,-2.93,7.9,2.2,-2.95,-49.13,1.98,1.98,-1.97,0.02,-0.36,0.02,0.02,-0.63,0.0,14.84,0.98,0.0,0.98,1
0.0,0.0,-1.84,1.0,-18.94,6.89,54.11,1.0,0.0,1.95,-1.42,0.78,1.05,109.79,2.95,1.95,34.16,2.95,9.64,-0.95,2.95,-0.75,0.0,-35.41,1.04,0.0,2.0,0
-1.03,0.0,-0.51,29.24,0.0,0.0,18.95,1.0,0.0,-11.3,-3.08,1.25,-0.51,-39.54,-0.51,0.0,0.0,-0.51,-2.82,0.0,-0.51,-0.31,0.0,6.0,0.87,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,11.34,52.48,1.0,0.0,4.79,-16.2,2.34,0.0,81.54,-0.28,1.0,3.76,1.76,5.22,0.0,0.76,0.47,0.0,-104.72,1.3,0.0,0.76,0
0.0,1.0,1.0,-4.22,-0.84,3.78,30.16,1.0,-1.69,1.0,3.0,3.94,1.16,-29.84,4.16,1.69,9.16,1.0,0.13,1.16,1.16,0.1,0.0,-134.89,0.82,0.0,-0.69,0
2.0,1.72,2.72,-11.47,0.0,18.4,229.34,1.0,1.45,42.62,13.72,0.19,6.17,130.4,5.17,2.45,38.57,2.72,13.95,1.72,2.45,2.96,0.0,8.72,1.03,0.0,5.45,1
18.0,8.66,1.0,8.0,2.0,7.06,2538.46,1.0,13.0,25.36,145.02,1.06,1.0,76.53,2.66,2.66,49.02,2.34,3.34,0.0,-0.32,0.32,0.0,1156.0,0.62,2.0,5.34,1
4.82,4.12,1.0,2.65,6.0,4.47,72.02,1.0,-8.24,7.42,2.82,0.49,2.0,85.47,-0.65,0.0,2.0,1.0,6.65,2.82,2.82,1.13,0.0,63.64,0.46,0.0,-0.82,1
2.0,0.0,1.0,1.36,0.64,-0.64,16.74,1.0,0.0,22.64,7.27,0.52,-0.27,75.73,0.36,-0.64,-12.07,1.0,1.3,0.0,0.36,0.6,0.0,2.82,0.97,0.0,0.36,0
0.0,1.0,0.19,15.32,-10.48,5.75,-33.21,1.0,2.0,5.0,-9.48,0.62,0.58,-7.71,2.19,2.0,16.0,0.19,0.42,-0.61,0.39,0.2,0.0,-19.6,0.97,0.0,1.19,0
-10.78,-6.16,2.0,-9.16,-1.96,3.11,-602.98,1.0,0.0,0.04,4.65,0.11,6.93,7.79,4.0,0.0,11.8,1.0,1.7,0.35,6.89,2.21,1.31,-645.29,0.97,0.0,3.65,0
3.0,0.0,1.0,11.36,1.0,12.71,491.44,1.0,0.0,15.0,23.15,1.89,1.0,144.02,-0.12,1.06,25.35,3.47,6.94,2.06,1.0,1.22,0.0,-24.41,1.16,0.0,4.0,1
0.0,-1.78,1.0,-54.31,13.0,14.35,38.91,1.0,1.78,-3.57,-2.17,-0.03,5.68,48.31,3.68,0.89,7.14,1.89,11.04,2.0,3.78,2.59,0.0,34.54,0.96,0.0,0.11,1
2.0,1.0,2.0,3.0,0.0,7.39,189.39,1.0,0.0,39.54,14.61,0.19,4.0,134.17,3.0,1.0,25.93,2.0,9.04,1.0,0.46,1.96,0.0,4.78,1.03,0.0,3.46,1
3.0,3.13,-1.35,4.22,-14.66,9.0,502.95,1.0,7.83,15.78,23.12,1.29,-0.57,102.75,3.57,0.0,34.26,4.0,3.36,0.22,0.22,-0.2,0.0,22.46,0.91,0.0,4.0,1
0.0,-2.87,1.0,-59.36,0.0,0.96,-147.5,1.0,0.0,-7.62,-14.28,4.94,0.0,-95.74,1.0,1.0,-7.66,1.0,0.5,1.0,1.0,0.72,0.0,0.26,0.97,0.0,-2.87,0
-13.28,-11.62,3.17,-8.96,20.0,-9.45,-802.2,1.0,0.0,-2.49,21.66,-0.3,3.0,38.44,1.0,0.0,-6.96,1.0,-2.46,-1.49,1.0,2.17,0.0,-777.44,0.91,0.0,2.0,0
0.0,3.74,1.0,0.0,0.0,4.37,38.17,1.0,6.86,1.69,-17.2,1.48,0.69,87.85,1.31,1.0,7.11,1.0,2.46,0.0,-0.69,0.42,0.0,-83.82,1.16,0.0,1.37,0
-0.53,-1.8,1.0,61.47,0.0,6.47,169.37,1.0,0.0,4.2,21.74,1.57,0.53,102.67,0.53,1.53,12.27,0.53,3.77,0.47,0.53,-0.09,0.0,14.67,0.88,0.0,3.53,0
-0.99,-0.99,1.0,-2.91,-1.97,-5.88,-83.44,1.0,-0.97,-3.96,1.01,5.5,-1.97,-17.07,2.01,0.99,3.0,0.01,-1.22,0.02,0.01,-1.01,-0.99,64.23,0.98,0.0,1.01,0
