CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.53,0.88,4.0,-2.65,-6.18,-6.59,-69.82,1.0,0.0,6.65,3.88,0.2,6.59,-4.12,1.0,0.0,8.24,2.88,2.8,3.0,3.0,2.58,0.0,-16.06,1.13,0.0,-1.76,0
-0.99,-9.87,1.0,-1.97,-11.84,3.99,54.8,1.0,0.0,6.92,12.89,1.81,-2.96,15.05,4.96,1.0,7.89,1.99,3.67,2.0,1.0,0.96,0.0,7.97,0.87,0.0,0.99,0
-0.95,-9.46,1.95,-1.89,-11.35,7.73,73.12,1.0,0.0,1.0,8.78,1.83,0.95,-43.45,2.95,1.0,5.68,2.89,4.95,1.05,0.05,1.33,0.0,6.0,0.92,0.0,0.0,0
0.0,1.49,2.24,0.0,0.0,8.22,-28.09,1.0,-2.99,0.0,-10.46,4.5,2.24,0.0,-1.24,0.0,2.24,1.0,3.07,3.74,0.75,2.02,0.0,6.0,0.96,0.0,0.75,0
-0.95,6.0,18.26,13.79,5.84,22.16,383.23,1.0,0.0,0.0,10.37,0.12,9.58,22.86,2.47,0.0,2.05,1.0,10.64,2.74,2.0,2.58,0.0,73.3,0.79,0.0,3.53,1
-0.65,-1.95,1.0,-13.0,0.0,3.4,-145.7,1.0,0.05,-3.5,-10.65,0.92,1.0,-4.84,4.3,-3.9,2.0,1.0,0.68,1.0,2.3,0.74,0.0,-85.38,1.04,0.0,0.7,0
4.0,2.96,2.0,3.0,7.0,8.3,47.53,1.0,0.0,-10.35,-10.78,0.55,6.0,57.87,1.74,0.0,3.52,0.26,6.18,1.48,1.0,1.3,0.0,31.0,0.78,0.0,1.26,0
0.0,1.24,2.86,0.0,0.0,7.97,45.63,1.0,-1.24,4.14,7.14,0.71,1.24,29.06,3.38,0.0,6.27,2.0,3.76,3.49,1.62,2.06,0.0,1.79,0.92,0.0,2.0,1
2.0,0.98,1.0,1.95,2.0,4.95,310.16,1.0,2.93,-0.98,40.03,1.29,2.0,40.0,3.0,0.0,6.93,1.0,0.58,1.0,2.0,0.58,0.0,83.0,1.03,0.0,0.0,1
2.0,6.0,19.0,16.0,6.31,31.94,471.57,1.0,0.0,0.94,3.0,1.22,12.12,101.84,1.94,0.94,0.31,1.0,11.67,0.12,-3.63,1.85,0.0,21.0,1.15,0.0,3.12,1
0.0,4.0,1.0,0.0,1.0,2.0,67.97,2.0,0.0,7.0,5.99,-0.2,2.0,70.97,2.0,-1.0,11.98,2.0,3.16,-1.0,1.0,1.2,0.0,6.0,1.01,0.0,2.0,0
0.0,-3.11,1.0,0.0,5.0,5.73,48.55,1.0,0.62,-2.49,6.24,0.41,2.0,-37.33,3.49,0.0,9.98,1.0,6.07,3.38,6.38,3.37,0.0,6.0,0.5,0.0,2.0,1
6.07,1.1,0.37,20.0,5.71,8.46,362.42,1.0,3.0,8.73,22.0,0.55,-0.27,73.15,3.0,6.0,17.56,1.0,6.4,1.0,1.27,0.47,0.63,162.0,0.72,0.0,2.0,1
0.0,0.96,1.0,0.0,0.0,0.11,129.37,1.0,4.0,3.86,14.96,-3.07,0.0,15.44,7.89,-0.96,9.86,1.96,2.03,-0.96,1.0,1.43,0.0,6.0,1.04,0.0,1.0,0
2.72,13.19,19.0,17.44,19.62,28.13,442.01,1.0,-1.44,-2.16,1.56,-0.24,15.44,93.34,-0.44,0.0,-4.34,1.0,12.05,2.0,2.0,3.56,0.0,13.81,0.76,0.0,4.28,1
2.66,2.0,1.0,0.0,-0.49,10.83,79.66,1.0,0.0,3.0,-2.32,1.38,6.0,50.0,2.66,0.0,-0.83,1.0,-0.21,-1.49,-3.16,0.01,0.0,69.99,1.44,0.0,-1.66,1
0.0,-1.97,4.98,0.0,0.0,15.82,99.91,1.0,0.0,4.98,5.95,-0.01,13.95,25.0,2.97,1.97,17.88,2.0,10.73,1.03,3.98,4.22,0.0,9.94,1.08,0.0,1.97,1
-0.85,5.0,0.15,1.0,-0.85,8.3,72.15,1.0,0.0,0.0,-0.85,4.28,-1.7,80.0,0.3,0.0,1.3,1.0,2.78,1.0,0.3,0.69,0.0,-25.3,0.96,0.0,1.0,0
0.0,5.37,1.0,0.0,1.0,3.0,52.0,2.0,0.0,7.05,2.0,0.56,2.0,91.05,0.32,0.0,1.32,2.0,4.31,1.0,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
-0.63,-0.26,1.0,0.0,-1.26,-2.52,20.41,1.0,1.26,2.0,1.26,1.59,-3.15,1.89,2.26,1.0,10.46,2.0,6.26,5.0,3.0,-0.54,0.0,12.31,0.79,0.0,1.26,0
-5.11,3.85,4.55,-5.96,-1.7,10.81,5.16,1.0,0.0,-5.66,0.15,1.03,2.0,-43.07,2.85,0.0,3.6,1.0,2.09,3.7,0.15,2.27,0.0,6.0,0.9,0.0,1.85,0
-2.18,10.53,2.59,-1.71,10.94,6.24,27.53,1.0,0.0,-4.78,0.47,0.47,3.0,23.55,1.53,0.0,-0.12,1.0,1.51,2.06,0.47,1.55,0.0,6.0,0.95,0.0,1.53,0
0.0,8.32,1.0,0.0,9.98,3.83,93.69,1.0,0.67,-3.33,4.85,0.77,2.5,-8.32,5.0,0.0,0.18,0.17,2.02,0.83,1.83,1.02,0.0,6.0,0.98,0.0,1.0,0
-3.38,2.03,1.0,6.76,-4.73,11.4,312.01,1.0,4.03,9.76,17.19,1.25,-0.35,62.46,4.35,4.05,27.84,1.0,6.7,1.68,1.0,-0.32,0.0,121.4,0.78,0.0,3.35,1
0.58,8.18,1.0,1.15,6.9,-3.45,18.58,1.0,0.0,-0.15,-1.15,0.22,1.15,9.2,0.27,0.0,-3.75,1.0,0.18,1.0,1.0,0.75,0.0,6.0,0.93,0.0,-0.58,0
5.5,3.75,1.75,25.25,1.5,15.5,435.53,1.0,3.0,16.75,22.75,-2.47,3.25,149.03,3.0,6.0,31.76,1.0,14.13,3.25,2.25,2.19,0.0,162.0,0.7,0.0,2.75,1
0.99,12.94,-1.98,1.98,11.91,-11.91,21.97,1.0,0.0,4.0,0.99,0.03,0.0,125.49,0.01,0.0,-5.95,1.0,0.28,-2.97,0.01,-1.91,0.0,6.0,0.97,0.0,-0.99,0
6.5,10.0,-1.06,2.0,18.19,-0.75,48.87,1.0,0.0,-2.75,-0.38,0.18,-4.56,48.81,1.69,0.0,-4.88,0.31,0.95,0.31,1.0,0.16,0.69,6.0,0.96,0.0,1.69,0
5.21,1.82,12.29,12.68,13.66,28.34,387.61,1.0,0.0,-1.21,5.21,0.16,13.26,118.71,0.39,0.0,3.79,1.0,10.84,0.0,1.61,2.68,0.0,40.08,0.71,0.0,4.42,1
0.0,4.38,2.69,0.0,0.0,8.14,77.76,1.0,-0.69,3.38,1.69,0.37,4.07,59.52,1.31,1.38,7.69,1.0,8.06,2.69,2.38,2.57,0.0,8.76,0.97,0.0,2.38,1
0.0,-0.4,-1.1,0.0,0.0,-1.59,72.15,1.0,1.4,6.1,4.1,1.48,-1.4,53.03,3.7,0.0,8.19,1.0,3.32,-0.79,0.3,-0.13,0.0,12.99,0.94,0.0,0.0,1
0.0,5.0,1.0,0.0,0.0,2.7,-42.67,1.0,-2.7,4.0,-8.76,0.54,0.67,60.0,1.0,0.0,-1.7,1.0,2.34,1.67,1.67,-0.2,0.0,6.0,0.85,0.0,-0.67,0
6.93,0.0,1.0,10.0,7.93,-1.67,32.6,1.0,0.0,0.0,1.0,-4.0,4.87,75.0,3.8,-0.93,4.87,1.93,2.81,-2.8,0.93,2.96,0.0,47.09,1.07,0.0,0.0,1
0.72,-2.87,1.0,0.0,0.72,7.44,87.16,1.0,2.0,2.28,3.72,1.19,2.44,17.08,3.72,0.0,15.0,1.0,2.49,-1.16,1.72,0.93,0.0,47.61,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,159.62,1.0,6.65,-0.66,19.95,0.96,0.0,-12.57,6.98,-0.66,9.97,1.0,0.06,-1.32,1.0,-0.25,0.0,6.0,1.01,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,8.95,64.41,1.0,1.0,2.21,3.48,1.66,0.0,11.81,5.74,0.0,10.48,1.0,5.48,0.74,0.0,0.87,0.0,6.0,0.95,0.0,0.0,0
0.69,6.85,1.0,1.37,8.23,6.37,154.56,1.0,0.0,15.0,11.09,0.53,2.06,129.24,-0.37,0.0,4.69,2.0,4.1,1.0,1.0,1.37,0.0,-59.81,1.01,0.0,1.69,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
2.0,0.0,1.0,0.0,-1.64,6.64,32.09,1.0,0.0,0.0,-1.91,5.24,0.55,0.0,2.27,0.73,0.36,0.27,-0.27,0.27,-2.36,-1.58,0.0,83.0,1.28,0.0,-1.45,1
3.81,-1.52,1.0,7.62,3.81,-1.33,87.82,1.0,0.0,3.72,11.0,0.59,-0.28,81.04,1.0,0.0,11.28,3.0,5.18,0.24,0.24,1.44,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.72,1.0,-14.44,2.44,-0.72,-197.86,1.0,-2.17,-5.05,-14.16,0.44,5.61,-28.16,-0.44,-4.33,-14.88,1.0,-0.36,3.0,6.72,2.5,1.0,-41.62,1.21,0.0,-1.44,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,6.82,81.59,2.0,0.0,6.91,3.91,0.49,2.0,65.27,2.91,-0.95,4.86,1.05,2.39,-1.86,-0.91,2.89,0.0,6.0,1.06,0.0,1.0,0
4.0,-2.02,2.67,3.0,6.33,9.98,113.75,0.33,0.0,-1.35,6.02,0.41,5.33,83.0,1.0,0.0,5.67,1.0,4.5,-0.67,1.0,1.13,0.0,31.0,0.87,0.0,1.33,1
8.0,0.0,1.0,0.0,9.0,-2.41,43.12,1.0,-0.8,4.83,6.63,0.03,0.0,49.9,1.2,0.0,0.8,1.8,2.33,2.8,3.8,1.52,1.0,7.61,0.95,0.0,2.61,1
-3.76,0.63,1.0,-5.01,-4.38,7.63,214.91,1.0,1.88,1.25,31.05,6.18,-1.88,3.76,1.25,1.0,6.26,0.0,1.1,3.0,1.63,-1.41,0.0,6.0,0.9,0.0,0.63,0
-3.12,0.69,3.06,-2.8,-1.37,6.49,42.07,1.0,4.0,-2.17,11.31,0.95,0.0,21.12,1.69,0.0,6.26,2.0,0.27,1.37,-0.69,0.83,0.0,6.0,0.93,0.0,1.69,0
0.0,2.6,-0.6,0.0,0.0,10.39,94.93,1.0,0.0,2.4,2.0,1.68,-6.39,35.97,5.4,1.6,4.0,0.2,5.9,0.4,0.2,0.8,0.0,9.2,0.9,0.0,1.6,1
6.0,-0.75,0.25,10.0,7.0,-0.02,19.88,1.0,0.0,-3.02,-0.51,2.64,3.0,62.93,-0.51,0.0,-0.02,1.0,2.38,-1.51,-0.75,1.9,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.74,3.74,0.0,0.0,8.65,144.04,1.0,0.0,17.74,22.74,0.47,10.04,106.81,0.09,0.0,11.3,2.91,7.2,2.82,2.82,2.28,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,65.55,1.0,1.0,2.51,8.68,-3.38,0.0,33.4,7.51,-0.84,17.35,1.84,3.91,-2.51,0.0,1.06,0.0,6.0,1.03,0.0,0.84,0
-4.73,0.0,0.0,-7.88,-5.51,0.79,78.07,1.0,0.0,4.73,7.88,5.32,-0.79,-10.24,1.0,0.0,4.73,2.58,-1.26,0.79,0.79,-1.52,0.0,6.0,1.03,0.0,0.79,0
9.16,0.0,1.0,0.0,10.16,0.0,3.83,1.0,0.0,-3.48,-3.65,0.44,1.16,-36.01,1.42,0.0,-3.48,0.42,1.55,2.0,3.58,1.09,1.0,49.56,1.01,0.0,-0.16,0
3.9,-0.68,1.68,-4.79,7.63,0.68,16.85,1.0,0.0,-6.15,3.74,0.47,0.68,-54.7,2.68,0.0,-3.42,2.37,0.16,-0.05,0.95,0.72,1.0,6.0,0.96,0.0,1.0,0
0.97,1.03,1.03,0.0,0.97,13.93,87.07,1.0,0.0,-0.9,-0.86,1.41,3.97,1.69,5.93,2.0,9.03,0.03,7.35,1.0,2.97,1.01,0.0,52.51,0.97,0.0,2.0,1
0.0,4.79,2.93,0.0,0.0,15.72,110.41,1.0,0.0,3.86,-9.1,0.74,4.86,73.27,3.07,2.0,15.59,1.0,11.43,1.93,2.0,3.54,0.0,-79.38,0.98,0.0,2.93,1
0.0,3.72,1.91,0.0,0.0,4.91,-12.73,1.0,-3.62,5.81,-9.77,1.05,1.81,38.63,0.28,0.0,4.91,1.0,6.71,3.81,1.0,2.25,0.0,6.0,0.91,0.0,0.0,0
0.0,4.66,-1.8,0.93,0.0,9.59,157.02,1.0,0.0,2.27,8.2,1.94,-8.26,113.28,1.93,0.0,2.47,2.07,0.93,-0.86,0.07,-0.78,0.0,11.59,0.94,0.0,1.93,0
1.5,4.51,1.0,30.06,0.0,16.53,555.05,1.0,4.51,15.03,26.02,1.08,1.5,133.76,3.0,9.02,32.56,1.0,10.54,1.0,-0.5,0.92,0.0,192.18,0.6,0.0,3.01,1
0.0,0.0,4.0,0.0,0.0,5.66,-31.63,1.0,0.83,-0.98,-4.48,0.27,9.34,-26.5,4.32,0.0,10.0,0.34,6.38,2.17,2.17,2.4,0.0,6.0,0.97,0.0,-0.83,0
3.04,0.0,0.76,2.28,5.32,4.56,88.16,1.0,-0.76,0.0,1.52,4.41,4.56,63.08,-2.04,0.0,-3.04,1.0,1.24,0.0,0.76,0.61,0.0,25.0,0.93,0.0,1.52,1
2.93,1.59,1.0,6.1,0.59,6.34,383.14,1.0,3.0,7.28,49.0,0.19,0.59,127.9,1.83,0.0,19.45,1.0,6.88,1.76,1.59,1.64,0.0,-19.79,0.99,0.0,1.59,1
1.33,1.0,1.66,0.0,1.33,9.99,62.6,1.0,0.0,2.0,3.66,-1.74,2.33,50.0,5.33,0.0,14.65,1.0,6.63,1.66,2.33,1.56,0.0,57.04,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,4.98,85.47,1.0,0.0,1.01,4.49,1.18,3.49,-17.19,1.49,0.0,3.96,3.0,3.75,0.51,0.0,1.29,0.0,6.0,0.96,0.0,-0.01,0
0.23,-7.73,1.0,-1.55,-8.28,5.87,-3.96,1.0,0.0,0.0,1.0,1.96,0.45,-51.02,6.09,0.0,2.0,1.0,-1.17,0.0,2.77,-0.63,0.0,50.0,0.92,0.0,-0.77,1
0.0,-3.19,1.0,0.0,0.0,5.39,80.68,1.0,0.0,4.99,12.18,1.29,0.0,28.57,3.6,1.0,6.38,1.8,2.96,0.4,1.0,1.45,0.0,7.6,0.95,0.0,1.6,1
0.0,2.31,0.23,0.0,0.0,0.62,31.18,1.0,2.0,3.77,-0.84,0.55,-2.08,53.0,3.0,0.0,10.39,-0.54,2.59,1.77,1.77,0.77,0.0,16.0,0.89,0.0,1.23,1
3.68,0.0,1.92,2.76,6.44,17.03,187.05,1.0,2.0,3.0,-6.19,0.85,6.52,129.31,1.16,0.0,18.68,1.0,8.4,0.08,1.0,2.43,0.0,-49.28,0.85,0.0,3.84,1
0.0,2.56,5.12,0.0,0.0,14.0,50.69,1.0,0.0,1.69,2.81,-1.66,3.56,28.08,2.0,0.0,10.69,1.56,6.62,5.0,2.56,3.77,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,7.0,88.0,1.0,0.0,0.0,5.0,0.76,4.0,0.0,2.0,0.0,8.0,3.0,4.8,0.0,0.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,9.49,121.27,1.0,4.0,0.0,14.93,2.08,0.0,0.0,4.07,0.93,6.0,0.07,4.17,2.78,1.93,0.3,0.0,6.0,0.85,0.0,1.0,0
0.0,6.03,-0.52,0.0,0.51,-0.51,28.69,1.51,0.0,1.51,-0.51,0.88,-4.57,62.7,2.0,0.0,-2.07,1.0,2.81,1.98,-0.02,0.08,0.0,6.0,0.87,0.0,0.51,0
7.09,0.0,1.91,0.0,8.09,4.55,84.94,1.0,0.0,0.0,4.64,-0.34,1.82,0.0,1.09,0.0,5.46,2.82,6.69,2.0,1.18,2.26,1.0,-34.08,0.94,0.0,1.91,0
4.29,4.0,1.0,5.01,1.43,-1.43,49.19,1.0,0.0,6.01,-1.43,0.56,1.43,71.46,-0.15,0.0,2.72,1.0,6.06,4.43,2.43,1.17,0.0,6.0,0.91,0.0,-0.72,0
6.25,-2.25,2.75,-9.74,12.25,12.75,-48.15,1.0,-2.25,-7.5,-9.49,0.17,9.75,78.5,-0.5,-4.5,-7.74,1.0,4.1,-0.75,1.75,1.99,0.0,-67.2,0.95,0.0,2.0,0
4.0,0.0,1.0,6.66,4.66,-2.0,21.67,1.0,-0.67,0.0,13.33,-0.09,2.0,49.96,0.34,0.0,-3.0,1.0,2.69,1.0,1.0,1.45,0.0,102.0,0.94,0.0,0.0,1
0.0,1.2,0.4,0.0,0.0,-2.39,6.25,1.0,0.0,1.2,13.4,0.36,-1.2,20.93,2.4,0.0,-2.59,1.0,0.64,0.4,1.0,-0.9,0.0,102.0,0.91,0.0,-0.6,1
0.0,0.27,1.0,0.0,0.0,10.19,122.08,1.0,2.92,0.54,13.22,0.38,1.0,50.0,6.92,-0.73,15.65,0.27,3.11,-2.65,-0.46,1.39,0.0,6.0,1.06,0.0,2.73,1
0.0,3.0,1.0,0.0,0.0,-2.91,26.0,1.0,0.0,1.73,2.91,-2.8,0.0,13.82,3.45,0.0,2.0,1.73,1.96,0.27,1.0,1.62,0.0,6.0,0.96,0.0,0.0,0
2.52,-1.77,-7.32,-3.77,-2.52,-3.61,-217.6,1.0,0.0,0.0,-1.26,0.79,-3.92,-5.66,2.0,0.0,7.74,1.0,0.33,3.74,0.74,2.47,0.0,-3.43,1.06,0.0,-1.14,0
7.87,4.0,1.0,0.0,8.87,3.0,56.92,2.0,0.0,5.0,2.0,0.02,0.03,50.0,1.98,0.0,1.02,2.0,3.45,0.02,-1.95,1.55,0.0,-57.97,0.93,0.0,1.98,0
0.0,-2.66,0.11,0.0,0.0,5.11,62.47,1.0,1.0,3.54,9.08,0.97,-1.77,32.75,6.77,0.0,11.66,1.89,2.84,-0.89,0.0,0.08,0.0,7.77,0.91,0.0,0.89,0
1.0,5.61,1.0,20.0,0.0,8.39,316.5,1.0,3.0,4.26,11.57,0.81,1.0,76.48,3.0,6.0,20.44,0.48,7.32,1.0,0.0,0.28,0.0,162.0,0.68,0.0,1.48,1
0.0,-1.73,1.0,0.0,0.0,8.46,159.1,1.0,0.0,17.6,21.73,1.53,0.0,97.85,1.87,0.0,5.73,2.0,4.98,1.87,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
-3.55,3.41,1.0,-4.15,-1.18,0.59,-23.29,1.0,0.0,-4.33,0.0,4.01,-1.78,2.6,1.41,0.59,-5.7,0.41,0.67,3.0,-0.18,-0.74,0.0,6.0,0.82,0.0,-0.59,0
0.84,0.0,1.0,0.0,5.84,3.68,30.48,1.0,0.0,0.0,-5.93,0.98,3.68,0.0,1.0,0.0,5.84,1.0,4.0,3.16,7.84,3.17,0.0,-37.7,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.67,7.25,1.0,0.0,-1.34,-1.69,1.09,2.0,-14.11,0.33,0.67,-5.72,1.0,3.34,4.34,6.0,1.89,1.0,71.0,0.97,0.0,-0.67,0
-0.88,0.0,1.0,-1.76,5.0,3.76,65.61,1.0,0.0,-3.53,6.76,0.61,2.0,-66.98,4.53,0.0,2.36,0.12,4.3,4.0,7.88,3.08,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,0.02,0.0,0.0,11.84,145.41,1.0,0.0,5.02,9.04,1.12,2.0,62.0,3.94,0.0,17.82,2.02,7.22,1.98,1.0,0.64,0.0,6.0,0.94,0.0,2.96,1
0.0,0.55,2.1,0.0,0.0,14.67,36.79,1.0,0.0,-1.64,-1.74,1.26,2.1,-27.38,5.55,0.0,5.29,0.45,2.92,3.74,2.55,0.89,0.0,6.0,0.84,0.0,1.1,0
5.15,0.0,1.0,6.01,1.72,5.15,92.56,1.0,0.0,6.01,14.86,-0.56,2.58,68.7,3.0,-0.86,11.3,0.14,5.04,-0.72,1.0,1.8,0.0,102.0,1.07,0.0,0.86,1
4.0,3.86,2.0,3.0,7.0,9.68,95.41,1.0,0.0,-1.54,-2.95,0.35,6.0,81.46,-1.32,0.0,-1.95,0.23,4.97,0.0,1.0,0.7,0.0,29.46,0.84,0.0,0.46,1
6.0,4.77,1.0,7.75,2.0,11.28,100.77,1.0,0.0,4.48,-5.78,0.83,3.0,93.57,-0.51,0.0,7.72,0.25,8.44,3.0,3.75,2.06,0.0,9.02,1.01,0.0,0.25,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
-4.39,8.28,2.0,1.26,1.88,13.26,107.83,1.0,0.0,2.0,3.0,0.54,4.88,91.43,3.37,2.0,11.26,1.0,9.04,0.37,0.74,2.02,-0.63,10.0,0.98,0.0,2.0,1
0.0,0.97,-1.91,0.0,0.0,-10.6,81.89,1.0,4.0,0.97,14.0,0.79,-2.91,0.0,5.0,0.0,-0.8,1.0,-2.33,-3.88,0.03,-1.84,0.0,6.0,0.97,0.0,-0.94,0
2.0,-0.5,1.5,1.5,3.51,9.01,171.14,1.0,4.0,-1.0,16.0,0.61,3.01,41.6,5.0,-0.5,8.0,0.5,1.7,-2.51,-0.0,1.0,0.0,18.53,0.98,0.0,2.0,1
5.15,-7.46,1.0,5.31,-8.15,7.69,150.3,1.0,0.0,14.08,9.46,0.89,2.15,76.62,1.0,0.0,18.92,2.69,8.95,3.0,3.0,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,4.34,0.34,0.0,0.0,-2.64,-0.5,1.0,0.0,1.36,-1.32,2.75,0.0,49.43,-0.32,0.0,-1.64,1.0,0.18,-0.32,0.34,-0.77,0.0,6.0,0.96,0.0,0.0,0
0.76,1.52,1.0,0.0,0.76,13.6,88.62,1.0,1.0,2.28,2.0,0.86,3.04,38.01,5.0,0.0,8.24,1.0,4.0,-1.52,-3.8,0.98,-0.76,-43.42,0.94,0.0,0.0,0
0.0,-4.88,1.0,0.0,0.0,7.85,80.39,1.0,0.98,-0.9,10.95,0.98,0.0,-18.53,6.9,0.0,17.8,1.0,4.25,-0.98,0.02,1.13,0.0,6.0,1.0,0.0,1.0,0
-3.19,0.0,1.0,-5.32,-2.19,-1.6,5.76,1.0,0.0,0.0,1.0,0.89,1.47,-39.93,1.0,0.0,-0.06,1.0,1.86,4.6,9.19,0.82,1.53,105.6,1.03,0.0,0.0,0
0.11,-1.46,1.0,18.22,-10.7,9.22,345.79,1.0,3.0,13.57,21.11,1.16,-1.67,83.65,3.0,6.0,21.11,1.0,7.15,1.0,0.0,-0.34,0.0,162.0,0.65,0.0,1.11,1
6.0,1.2,1.6,10.0,7.0,7.8,24.8,1.0,0.0,-2.4,-3.8,-0.06,3.6,67.8,2.8,1.2,3.6,-0.2,8.3,0.0,0.6,3.56,0.0,8.4,0.93,0.0,0.6,1
0.0,-0.91,3.74,0.0,0.0,3.34,7.96,1.0,0.0,1.83,1.0,5.45,9.15,-22.87,-2.74,1.0,-1.83,0.91,3.23,4.83,2.83,1.31,0.0,6.0,0.9,0.0,-1.83,0
4.95,5.0,1.0,9.25,5.78,10.83,60.62,1.0,0.0,-2.48,-6.6,0.98,2.48,108.88,0.35,0.0,-2.78,1.0,5.06,1.0,1.17,2.7,0.0,12.0,0.94,0.0,0.17,0
0.0,-1.66,-1.49,0.0,0.0,-3.14,137.33,1.0,5.32,3.0,14.63,1.06,-1.49,53.0,5.49,0.0,12.51,1.0,1.59,-3.15,0.17,-1.1,0.0,16.0,0.98,0.0,1.17,1
11.96,-3.96,1.99,2.97,15.93,11.88,138.85,1.0,0.0,-0.99,4.96,-0.13,5.94,32.68,1.01,0.0,2.97,1.0,4.39,-0.97,3.0,2.16,1.0,30.76,0.93,0.0,2.98,1
0.0,0.0,4.0,0.0,0.0,4.0,14.25,1.0,0.0,1.37,0.89,0.57,11.0,2.35,-0.05,0.53,4.73,1.47,5.98,3.53,3.0,2.71,0.0,4.95,1.0,0.0,-1.05,0
0.0,2.46,1.0,2.27,0.0,12.54,276.27,1.0,1.91,-1.27,31.13,1.51,0.0,93.34,3.27,0.0,10.62,1.0,2.89,0.36,2.0,1.19,0.0,12.0,1.01,0.0,1.64,1
1.0,0.0,1.0,2.0,0.0,4.65,58.57,1.0,4.0,3.09,8.35,0.38,0.91,58.66,3.74,-0.91,10.83,2.0,0.22,-0.91,0.91,-0.82,0.0,6.0,0.93,0.0,1.0,0
1.74,5.23,16.68,13.94,5.23,29.26,492.28,1.0,0.0,6.0,9.26,0.86,12.45,135.17,1.0,0.0,9.0,3.0,10.66,-0.74,-3.36,1.38,0.0,19.07,1.2,0.0,3.61,1
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
-0.82,8.15,1.0,1.63,8.15,4.18,148.67,1.0,0.0,15.0,20.0,-0.12,0.82,137.81,-0.63,0.0,2.37,2.0,4.74,1.0,0.18,1.02,0.0,-56.77,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.04,-52.18,1.0,0.0,-12.73,-9.71,2.0,0.0,-44.74,2.98,1.98,-3.92,0.02,3.55,2.98,1.0,1.6,0.0,6.0,0.87,0.0,-0.98,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,-1.58,0.21,0.0,0.0,-0.12,5.38,1.0,0.0,3.17,5.75,1.22,-1.37,9.5,5.0,-1.58,2.0,1.79,-3.24,1.0,1.21,-0.98,0.0,4.42,0.84,0.0,0.0,0
-0.68,1.64,4.04,0.0,-1.36,-0.08,12.65,1.0,0.0,2.68,2.36,0.43,5.4,7.99,2.0,0.0,13.81,1.68,6.79,3.36,2.36,1.91,0.0,6.0,0.96,0.0,1.0,0
1.02,5.07,13.21,8.19,5.63,28.33,266.57,1.0,0.0,-0.51,-1.02,0.18,10.17,33.28,1.49,-0.51,11.56,1.0,10.6,5.0,2.51,4.27,0.0,13.68,0.82,0.0,4.56,1
