CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,7.89,1.0,-156.11,0.0,7.79,212.44,1.0,0.0,19.38,27.36,1.19,2.7,79.32,2.0,4.4,16.78,3.4,5.73,1.0,0.3,1.53,0.0,51.9,1.05,0.0,2.0,1
0.83,2.83,1.0,0.0,0.83,6.69,74.25,1.0,0.0,2.48,3.48,0.91,2.0,41.4,0.83,0.17,1.0,1.66,4.63,2.0,1.83,0.0,0.0,6.0,1.02,0.0,0.83,0
0.0,6.06,1.0,0.87,-0.87,-27.16,59.32,1.0,-0.87,16.39,29.31,0.57,-5.19,143.03,-1.6,1.73,5.54,3.73,-2.63,-2.6,0.13,-0.18,0.0,70.91,0.86,0.0,1.87,1
-2.17,11.0,0.28,-1.44,-3.61,0.28,36.83,1.0,5.77,4.61,3.0,0.29,-2.89,26.77,2.72,7.0,7.61,1.0,58.59,3.0,1.0,-0.73,0.0,6.0,0.97,0.0,1.0,0
2.8,7.0,1.8,1.0,0.0,10.38,262.77,1.0,-5.58,12.8,27.58,1.11,1.0,100.97,2.6,2.0,17.19,3.0,2.61,0.8,0.0,1.09,0.0,81.0,0.77,0.0,2.0,1
3.0,0.0,2.0,-5.0,-2.0,-4.0,-34.96,1.0,-2.0,0.0,4.0,0.46,5.0,-29.98,-1.0,0.0,7.0,2.0,0.9,-1.0,-1.0,1.87,0.0,-269.83,0.96,0.0,1.0,0
2.37,0.0,1.79,-3.96,-1.58,4.83,-6.46,1.0,-0.58,2.0,-3.75,0.17,8.96,26.25,2.42,0.0,16.79,1.0,8.4,2.21,1.21,3.73,0.0,-212.49,0.92,0.0,2.79,0
-0.59,1.78,-0.59,20.59,0.0,-1.78,107.16,1.0,-0.59,2.97,1.78,1.38,0.59,2.38,-1.19,1.78,-1.78,0.59,-0.86,0.0,0.0,0.0,0.0,8.38,0.89,0.0,0.59,1
3.55,-0.55,2.55,2.55,5.0,6.45,62.99,1.0,0.0,-1.64,2.0,0.0,7.73,78.0,1.0,0.0,1.55,0.45,5.16,0.55,1.0,3.04,0.0,22.36,0.7,0.0,2.09,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
-1.89,0.0,2.0,-2.89,-1.85,5.89,102.29,1.0,0.0,1.92,7.77,0.78,1.0,-1.92,1.0,0.0,4.81,1.0,2.68,-0.96,0.04,2.96,0.0,6.0,0.92,0.0,2.96,1
1.0,-1.0,1.0,0.0,2.0,40.87,216.3,1.0,1.0,-2.99,0.01,1.05,8.97,-49.81,3.99,0.0,18.93,0.0,8.41,3.99,1.0,3.03,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.53,-40.68,1.0,0.53,5.06,-3.5,-0.98,2.64,94.4,2.58,-1.06,12.45,1.47,7.22,2.58,2.53,2.37,0.0,6.0,0.98,0.0,0.53,0
0.0,0.66,1.0,0.0,-1.32,3.7,169.09,1.0,0.0,0.66,20.32,3.06,-1.32,12.53,1.66,2.0,-0.66,2.0,-0.79,-1.32,1.0,-0.99,0.0,6.0,0.94,0.0,1.0,0
3.01,-0.75,0.25,5.27,1.51,12.52,348.35,1.0,11.54,3.51,10.79,0.77,3.49,71.83,6.26,0.0,27.29,0.25,10.52,2.25,0.49,1.41,0.0,6.0,0.89,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,10.54,42.18,1.0,-1.27,-4.09,1.73,4.17,0.0,-34.36,1.36,5.09,2.09,-0.27,59.01,7.45,0.36,0.18,0.0,6.0,0.95,0.0,0.36,0
16.4,13.09,1.86,4.32,29.35,6.04,267.49,1.0,0.0,1.0,3.14,1.13,6.04,14.68,0.27,0.0,1.73,1.0,4.71,0.86,1.0,1.07,0.0,6.0,0.68,0.0,1.73,0
27.91,16.81,2.0,110.8,54.82,9.1,705.04,1.0,0.0,0.7,6.6,0.22,8.4,99.41,1.0,0.0,22.1,1.0,11.14,2.0,2.0,2.25,0.0,545.98,0.87,0.0,4.3,1
0.0,-4.77,1.0,1.0,0.0,4.22,252.68,1.0,0.0,11.0,12.78,2.17,2.0,85.45,2.0,-2.44,3.89,2.0,-39.52,-1.33,1.0,0.61,0.0,10.0,0.88,0.0,1.22,1
6.0,0.0,1.0,3.0,4.0,1.62,378.5,2.0,4.0,3.0,43.0,0.91,1.25,73.0,4.0,0.0,2.63,2.0,1.93,-1.75,1.88,-0.76,0.0,2032.0,0.72,0.0,0.0,1
3.84,11.0,1.0,5.37,1.54,5.61,346.89,1.0,10.75,7.14,6.84,0.46,1.54,87.8,4.3,7.0,13.98,0.23,60.97,3.0,1.77,1.31,0.0,6.0,0.87,0.0,1.77,1
5.0,0.0,1.0,7.0,1.32,6.0,439.78,1.0,14.0,7.32,19.73,1.08,2.0,19.49,2.65,0.0,21.7,1.68,5.0,-0.68,0.32,0.65,0.0,6.0,0.93,0.0,1.0,0
21.77,8.59,2.8,86.21,24.75,12.21,839.13,1.0,0.0,8.0,14.79,-4.54,7.59,153.64,5.8,-1.6,63.17,1.8,7.76,-3.99,2.6,3.5,0.0,585.84,0.7,0.0,5.99,1
3.0,0.65,1.0,-1.52,-0.52,-2.23,-18.74,1.0,-1.29,4.65,3.42,0.73,0.0,22.2,0.35,0.0,4.0,2.0,2.03,0.35,1.35,0.91,0.0,-172.05,0.91,0.0,0.0,0
1.92,3.85,1.0,0.0,0.0,11.85,402.74,1.0,1.0,2.0,27.93,1.63,-2.69,59.62,2.08,0.0,23.69,1.0,-1.62,-2.77,0.08,-0.61,0.0,6.0,0.99,0.0,2.0,0
5.47,4.37,1.0,1.0,0.0,16.63,548.16,1.0,0.0,12.37,17.47,1.76,0.63,102.74,4.74,3.0,37.11,1.32,5.49,0.32,-0.37,0.57,0.0,100.32,0.9,0.0,2.68,1
0.74,0.0,1.74,0.0,0.0,-0.84,90.68,1.0,1.74,6.42,6.16,-4.18,5.74,111.15,6.95,-1.47,22.63,1.74,6.49,-1.42,2.74,2.99,0.0,6.0,0.99,0.0,2.74,1
-3.57,0.0,0.41,10.11,-2.38,-3.57,-186.5,0.41,5.62,3.22,-23.57,0.4,-0.78,24.59,-0.38,0.0,6.0,-0.19,3.37,0.0,0.41,0.25,0.0,-1198.71,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.57,37.73,1.0,-0.63,-1.26,1.63,9.48,-3.16,-31.56,-2.52,2.26,-9.47,-0.63,0.68,3.52,-1.26,-0.67,0.0,6.0,0.84,0.0,-1.26,0
1.0,-6.41,2.0,0.0,2.0,7.01,116.55,1.0,1.6,0.0,7.61,1.04,1.0,41.67,1.8,1.6,7.21,1.0,-40.43,-2.4,0.2,2.84,0.0,14.82,0.93,0.0,2.8,1
18.19,12.39,2.0,5.0,35.0,-1.07,143.74,1.0,-0.81,-0.61,-2.04,0.0,6.19,50.6,-0.61,0.0,-7.3,1.81,4.1,2.0,0.19,1.22,0.0,6.0,0.72,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-8.13,-2.03,0.49,-54.36,-15.75,3.43,-124.39,1.0,0.0,5.59,3.03,6.03,-2.54,-2.03,0.51,2.52,-6.6,0.51,-2.74,0.49,-0.51,0.01,0.0,-276.96,0.98,0.0,-1.52,0
-1.97,15.99,0.01,-0.99,-0.99,-8.79,17.35,1.0,0.0,0.99,1.0,5.12,-4.93,-63.05,3.99,2.0,5.01,1.0,-2.43,-1.97,0.0,-2.09,0.0,-23.56,1.3,0.0,-0.96,0
0.52,2.0,1.0,0.0,3.62,8.97,39.8,1.0,1.03,-3.1,-0.55,4.53,3.03,-34.12,0.52,1.0,-2.62,-0.52,3.49,2.0,0.48,-0.07,0.0,6.0,0.75,0.0,0.52,0
-0.59,1.0,0.2,-0.8,0.2,-3.17,-5.57,1.0,0.0,3.8,4.8,1.51,-3.98,31.69,1.8,0.0,1.59,2.0,-0.62,-0.59,1.8,-0.6,0.0,-17.89,1.32,0.0,-1.39,0
12.89,3.22,1.81,86.99,25.97,6.44,359.31,1.0,-1.61,0.19,1.39,-0.4,5.64,114.5,1.39,-7.25,7.64,1.0,8.72,2.61,2.61,2.34,0.0,448.99,0.73,0.0,2.42,1
11.95,16.23,1.75,80.69,23.16,5.48,442.44,1.0,0.0,1.0,8.23,-3.44,5.23,88.99,2.75,6.25,18.94,1.75,64.52,3.75,2.49,1.77,0.0,425.13,0.86,0.0,4.74,1
17.8,16.11,1.94,4.68,32.78,6.0,262.83,1.0,2.0,1.94,-5.92,-1.19,6.56,161.99,3.0,7.13,16.75,0.06,8.41,1.87,0.0,2.02,0.0,17.0,0.68,0.0,2.94,1
0.0,3.0,1.0,1.42,0.0,9.54,174.57,1.0,2.0,-3.25,3.63,3.96,0.0,97.07,3.71,11.12,10.17,1.0,2.6,0.0,0.71,-0.09,0.0,50.99,0.58,0.0,3.42,1
0.0,3.0,1.0,6.58,3.99,5.0,318.42,1.0,1.59,11.0,16.78,1.21,0.41,158.73,3.59,3.0,6.2,2.0,4.24,0.2,1.8,0.14,0.0,229.98,1.02,0.0,2.0,1
-0.9,9.61,1.9,-0.9,0.0,1.4,-32.36,1.0,0.0,-5.39,-16.98,3.81,2.7,-27.87,3.0,0.2,-2.99,0.1,3.2,0.9,2.7,1.27,0.0,-61.43,1.09,0.0,1.1,0
2.0,0.0,1.85,-16.91,2.69,44.23,237.61,1.0,1.0,0.0,3.69,0.99,8.69,0.0,4.85,0.0,18.85,1.85,10.29,4.69,1.85,3.55,0.0,6.0,0.92,0.0,1.0,0
8.57,4.0,1.0,61.72,16.57,6.29,334.6,1.0,0.0,0.0,13.43,0.71,3.43,52.01,1.0,0.0,17.43,2.0,5.17,1.14,0.57,-0.31,0.0,326.6,0.87,0.0,1.71,1
0.86,2.0,1.86,0.0,1.71,7.43,14.76,1.0,0.0,-0.86,-4.14,3.88,2.86,-21.41,0.0,1.0,-3.28,-0.86,3.24,2.0,1.0,2.05,0.0,6.0,0.93,0.0,0.0,0
1.0,8.8,2.0,0.0,-1.17,8.0,169.16,1.0,1.0,6.0,8.41,2.5,-0.17,83.0,5.17,1.17,12.93,1.0,6.15,-0.17,0.41,0.12,0.0,6.0,0.98,0.0,2.17,0
2.0,0.0,1.0,0.0,1.0,39.43,259.84,1.0,1.0,2.87,6.02,0.69,7.0,3.44,3.43,0.0,21.44,1.57,8.41,3.0,0.43,2.7,0.0,6.0,0.92,0.0,1.57,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
-14.66,-10.8,0.23,-3.86,-27.0,-5.4,-187.56,1.0,6.17,3.09,10.0,0.71,-4.63,-20.83,1.77,0.0,7.54,2.0,-0.29,-1.54,0.0,-0.97,0.0,6.0,1.21,0.0,-0.77,0
2.58,15.0,1.0,3.62,0.0,5.52,314.28,1.0,7.24,4.14,7.72,4.05,0.0,44.97,4.55,2.0,15.3,1.0,5.18,-1.03,0.0,-0.23,0.0,6.0,0.89,0.0,2.52,1
4.0,-1.0,1.0,7.0,2.0,-4.0,218.04,1.0,13.0,7.0,4.0,1.08,1.0,51.01,3.0,0.0,-1.0,1.0,3.65,0.0,1.0,0.29,0.0,6.0,0.78,0.0,-1.0,0
6.61,11.22,2.0,0.8,0.0,12.81,392.56,1.0,1.0,11.61,9.0,-2.16,2.6,152.74,2.4,-1.6,26.03,1.0,10.68,3.4,1.8,1.97,0.0,204.01,0.89,0.0,0.2,1
4.81,0.0,1.0,-3.35,-1.44,32.75,154.17,1.0,-0.91,4.0,0.56,0.56,6.35,-13.63,1.91,0.0,20.33,2.0,8.71,2.81,1.09,2.88,0.0,-244.34,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,-1.9,11.64,183.68,1.0,0.0,1.0,21.13,2.42,0.0,60.0,2.0,1.9,-0.8,1.95,2.53,0.0,1.05,0.43,0.0,6.0,1.01,0.0,0.95,0
-5.81,-1.94,0.35,7.0,7.0,-2.11,-132.82,1.0,2.0,-4.52,6.71,0.98,-1.29,53.82,0.42,0.0,-27.78,1.65,1.54,1.0,2.0,-0.19,0.0,196.72,1.05,0.0,0.0,1
1.06,2.9,1.0,3.0,3.03,-31.92,-56.21,1.0,0.97,4.97,13.75,0.64,-6.78,138.68,0.03,8.71,-0.84,2.0,-2.81,-1.9,1.03,-0.75,0.0,16.65,1.04,0.0,0.97,0
-0.92,2.0,0.08,0.0,1.83,7.25,-25.06,1.0,-0.92,-5.49,-5.41,4.98,2.92,-75.99,-2.75,1.0,-7.24,0.0,0.5,2.92,1.0,0.46,0.0,6.0,0.88,0.0,-0.92,0
2.0,0.0,2.0,226.0,0.0,2.99,264.0,1.0,0.0,0.0,0.0,0.02,1.0,100.0,1.0,0.0,-3.99,1.0,2.49,0.0,0.0,2.99,0.0,21.0,0.66,0.0,3.99,1
1.79,0.0,0.9,20.9,0.9,12.55,97.2,1.0,-7.17,-4.48,1.79,0.99,3.59,13.45,-0.9,0.0,-4.48,0.0,1.08,1.79,0.0,1.38,0.0,32.9,0.46,0.0,1.79,1
2.0,0.0,1.0,0.0,1.0,37.66,239.34,1.0,1.78,4.67,4.34,1.35,3.11,28.81,1.66,3.89,8.66,1.78,5.49,0.66,0.22,0.92,0.0,6.0,0.91,0.0,0.22,0
0.0,-0.92,1.0,0.0,0.0,12.32,135.84,1.0,0.92,1.0,11.41,1.38,-2.75,82.88,4.75,0.0,8.49,0.08,5.7,0.0,0.17,-0.64,0.0,6.0,0.97,0.0,0.0,0
-2.29,6.0,1.0,-1.14,-2.29,8.86,-48.73,0.43,-2.29,5.14,-11.0,4.83,0.86,9.14,-1.71,2.14,9.0,0.57,3.23,2.0,0.43,0.12,0.0,-1109.01,0.96,0.0,1.14,0
2.0,7.57,1.0,1.0,-1.13,1.17,176.2,1.0,0.0,12.57,23.13,0.89,-0.13,99.76,1.57,2.0,13.43,3.0,1.8,-1.13,0.0,-0.09,0.0,81.0,0.73,0.0,2.0,1
7.0,29.0,1.0,0.21,0.0,11.79,342.14,1.0,1.57,-0.86,-0.57,0.43,0.43,75.99,1.79,4.72,30.72,0.21,8.6,2.21,0.21,0.65,0.0,258.5,0.79,0.0,1.0,1
0.91,3.0,1.91,0.0,0.0,8.74,203.13,1.0,1.09,-0.82,14.56,0.96,0.91,69.35,5.74,4.44,18.47,0.09,3.93,0.91,0.0,0.75,0.0,17.0,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,8.56,190.57,1.0,-3.11,1.64,16.39,1.64,-0.64,71.72,2.36,9.0,14.92,1.64,0.92,0.0,0.0,0.65,0.0,17.0,0.95,0.0,2.0,1
1.53,2.0,1.53,0.0,1.06,7.87,154.86,1.0,1.0,2.0,5.95,-0.28,1.53,55.0,3.0,-1.06,20.0,0.47,4.6,0.0,1.0,2.36,0.0,6.0,0.95,0.0,2.53,1
1.66,-4.92,1.0,0.0,1.0,9.92,169.25,1.0,0.66,3.66,11.89,1.25,0.66,72.36,1.66,-4.6,10.52,2.0,-33.2,-0.97,1.0,0.92,0.0,6.0,0.96,0.0,1.66,0
24.24,35.71,2.0,5.75,33.5,15.24,611.48,1.0,0.0,6.24,1.25,-0.42,8.5,160.14,1.0,0.0,20.47,1.0,13.09,4.25,0.25,2.74,0.0,190.93,0.62,0.0,2.75,1
0.63,-1.26,1.0,-0.63,0.63,6.37,34.43,1.0,0.0,-5.05,13.95,2.43,-1.26,-23.34,0.37,0.11,-4.42,2.0,-1.16,0.0,1.0,-0.16,0.0,3.48,0.97,0.0,0.37,0
0.55,0.55,2.11,-11.1,0.0,4.0,103.88,1.0,0.0,9.33,13.11,0.46,2.22,98.19,1.55,0.0,11.22,3.11,4.05,0.55,2.66,2.35,0.0,6.0,1.01,0.0,1.55,0
1.65,2.65,1.0,0.0,-0.65,9.35,239.46,1.0,1.0,3.95,16.3,0.96,-0.3,87.54,3.0,0.0,19.35,1.65,3.11,-0.65,1.0,0.27,0.0,6.0,0.99,0.0,2.65,1
-2.67,3.0,1.0,-0.89,-3.56,13.12,246.06,1.0,2.0,-2.56,7.33,5.05,0.0,101.46,3.89,11.67,13.89,1.0,2.3,-0.89,0.0,-0.22,0.0,59.69,0.47,0.0,4.67,1
0.0,-10.63,1.0,0.0,2.0,0.89,65.0,1.0,1.77,0.89,9.97,-1.05,0.0,64.66,1.0,6.2,10.2,1.0,-0.02,0.0,2.0,0.26,0.0,15.74,0.94,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.26,-54.44,1.0,-1.26,0.37,-1.67,3.9,0.0,-26.98,0.11,-5.04,-8.19,0.37,-0.21,0.63,1.0,0.29,0.0,-0.93,0.81,0.0,-1.26,0
7.91,0.0,1.0,9.87,4.98,6.89,435.24,1.0,13.74,10.87,17.78,0.72,1.96,55.24,1.98,0.0,20.68,2.0,7.11,0.02,2.0,1.63,0.0,6.0,0.96,0.0,0.98,0
7.71,24.91,1.0,0.0,7.0,7.75,224.72,1.0,2.0,-3.83,-1.54,-0.4,2.0,0.0,1.04,-2.87,20.2,0.04,7.8,1.92,0.0,1.2,0.0,238.77,0.47,0.0,1.04,1
1.55,1.55,1.0,0.0,1.55,3.45,40.26,1.0,0.0,4.09,3.45,0.67,0.0,44.53,0.45,0.0,-1.64,2.55,1.71,1.55,0.45,0.93,0.0,6.0,0.95,0.0,1.55,0
-3.9,0.0,1.0,-5.46,-1.56,15.32,-255.41,1.0,-4.68,-2.34,-8.14,6.35,-0.78,-14.82,-1.56,2.0,-9.14,0.0,7.07,7.0,0.0,-0.37,0.0,6.0,1.0,0.0,0.0,0
25.66,14.4,2.88,4.38,30.69,23.14,688.53,1.0,0.0,8.0,8.25,-0.17,8.14,147.64,4.12,0.0,51.51,1.0,9.42,1.75,1.0,3.15,0.0,138.0,0.73,0.0,3.75,1
6.33,25.67,1.0,0.33,0.0,14.99,473.92,1.0,0.67,0.35,-3.66,0.84,2.0,64.39,2.33,-1.33,29.99,-0.33,10.05,3.0,1.67,1.21,0.0,203.12,0.94,0.0,1.0,1
-11.86,-6.44,1.32,-2.71,-23.68,-1.35,2.97,1.0,0.0,12.77,8.77,1.22,0.62,52.59,1.68,2.03,6.03,2.68,1.01,0.32,3.0,1.6,0.0,8.71,1.13,0.0,1.0,0
0.0,-5.2,1.0,0.0,0.0,14.58,53.15,1.0,0.0,-0.65,-0.31,7.96,2.0,-13.74,-1.31,-2.93,-1.62,-0.65,-32.84,0.69,0.35,0.16,0.0,6.0,0.87,0.0,-0.65,0
0.25,0.55,2.0,0.35,3.35,-0.1,-155.65,0.45,-2.2,0.0,-19.46,0.51,3.35,47.35,-0.65,0.0,1.0,1.0,2.21,0.55,1.0,2.39,0.0,-1108.63,1.08,0.0,1.55,0
0.0,0.77,1.0,0.0,-1.54,2.16,78.78,1.0,0.0,1.77,9.54,1.56,-1.54,39.61,1.77,0.0,4.23,2.0,2.58,-1.54,1.0,-0.55,0.0,6.0,0.91,0.0,2.0,0
1.0,3.27,1.0,0.0,-1.27,13.17,250.66,1.0,1.0,2.0,14.37,3.41,1.0,55.0,2.37,0.63,20.0,0.37,4.06,0.0,1.0,-0.19,0.0,6.0,0.98,0.0,2.0,0
3.69,1.0,1.9,1.79,4.59,4.9,51.97,1.0,0.0,2.1,3.1,0.74,4.48,14.14,-0.79,0.0,-0.9,2.0,3.18,0.1,1.0,2.26,0.0,6.0,0.99,0.0,1.9,0
1.67,-8.03,1.0,0.0,4.68,7.99,198.89,1.0,2.34,2.0,20.35,-1.41,2.34,55.0,2.33,-1.34,17.32,1.0,2.43,0.0,1.0,1.43,0.0,6.0,0.77,0.0,2.0,1
-1.27,0.0,0.37,-0.63,0.0,-3.88,-1.35,1.0,2.0,8.63,3.37,1.07,-3.17,97.78,2.27,5.0,4.63,2.0,0.93,-0.63,1.0,-0.47,0.0,-13.03,1.24,0.0,-0.9,0
-2.18,11.0,0.27,-1.45,-3.64,3.91,60.81,1.0,1.45,6.82,4.45,0.9,-3.64,40.63,2.0,10.64,6.18,1.73,57.66,3.0,1.0,-0.8,0.0,6.0,0.96,0.0,1.0,0
-0.67,0.0,-0.33,13.3,-1.33,-2.0,15.35,1.0,8.0,5.0,0.67,0.5,0.33,68.0,1.33,0.0,6.0,0.33,3.3,0.0,0.33,-1.41,0.0,6.0,0.94,0.0,-0.33,0
0.0,-0.11,1.0,0.0,0.0,-1.11,-0.85,1.0,0.0,1.0,4.0,1.68,-1.11,19.0,2.0,0.0,-0.55,1.0,-0.68,-0.55,0.45,0.42,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,226.0,-1.06,0.53,294.65,1.0,0.0,0.53,3.17,1.32,-1.06,113.21,1.0,0.0,2.11,1.53,0.79,-1.06,1.0,-0.48,0.0,21.0,0.65,0.0,3.06,0
-3.84,2.0,1.96,-6.72,-1.92,11.92,-233.54,1.0,-12.47,-1.92,-4.76,4.51,1.04,-3.84,0.0,1.0,-7.63,0.0,3.28,2.96,1.0,-0.05,0.0,6.0,1.04,0.0,0.0,0
-2.74,13.7,-0.91,18.17,-4.57,3.65,94.06,1.0,0.0,0.0,-0.91,4.36,-4.57,-54.79,1.83,1.83,4.57,0.0,0.35,0.0,-0.91,-2.09,0.0,6.0,0.86,0.0,0.91,0
0.0,1.0,1.95,-214.26,1.9,2.84,-200.05,1.0,0.0,1.0,5.9,0.55,0.95,-75.81,2.0,0.0,0.0,1.0,3.64,0.0,1.0,2.84,0.0,-8.22,1.17,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,561.13,1.0,-1.3,-4.56,8.65,0.34,7.0,73.4,1.65,-3.26,19.35,0.35,10.7,2.0,2.65,2.41,0.0,567.0,0.71,0.0,4.35,1
7.64,29.0,1.0,146.35,0.0,7.78,575.13,1.0,-1.29,1.85,-1.57,0.71,2.0,95.36,1.0,-3.22,23.43,0.36,7.13,3.0,1.0,0.88,0.0,262.65,0.59,0.0,1.64,1
0.06,0.0,1.06,0.0,0.13,18.91,60.2,1.0,0.0,0.0,2.0,6.47,0.06,0.0,0.06,1.87,0.94,0.06,7.21,6.55,0.06,0.19,0.0,6.0,0.93,0.0,0.13,0
0.0,-2.34,1.0,0.0,0.0,7.78,204.3,1.0,-1.56,-0.78,26.02,4.09,0.0,-56.93,-0.56,-3.46,-10.14,2.78,-2.03,0.0,1.78,-0.23,0.0,-2.58,1.0,0.0,0.22,0
-1.85,0.0,1.0,0.0,2.92,-36.94,-147.0,1.0,-0.92,0.0,2.0,2.01,-6.46,0.0,-1.77,0.0,-8.93,1.0,-6.98,-2.77,2.92,-2.11,0.0,6.0,0.92,0.0,-0.92,0
3.9,-1.95,1.0,6.82,1.95,3.1,371.9,1.0,12.67,5.85,19.0,2.65,0.97,31.18,1.97,2.0,-0.97,2.0,2.78,0.0,1.0,0.29,0.0,6.0,0.89,0.0,0.03,0
7.0,30.38,1.0,1.0,-4.84,16.53,560.86,1.0,-0.69,8.38,5.15,1.03,1.31,125.01,1.69,0.0,38.44,1.0,10.16,3.0,1.69,1.04,0.0,253.0,1.05,0.0,1.0,1
-8.62,-3.49,1.0,-69.26,-18.88,0.15,-241.11,1.0,0.64,6.85,4.64,1.09,-3.85,44.87,2.92,0.0,-6.41,2.0,-1.62,0.36,0.36,-0.18,0.0,-353.79,1.12,0.0,-1.57,0
-0.76,-1.52,1.0,0.0,0.0,-4.55,-75.43,1.0,7.24,8.04,-0.28,-0.09,0.24,76.35,0.48,0.0,-2.35,1.76,5.05,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.24,0
-1.89,-5.67,1.0,1.06,0.0,5.22,-9.82,1.0,0.0,-10.39,-14.0,5.11,-0.94,33.89,2.94,1.11,-8.22,0.11,1.08,0.0,2.94,-0.12,0.0,-16.83,0.56,0.0,1.11,0
6.95,18.49,1.53,1.07,16.58,1.53,2.09,0.47,-2.14,-0.07,-18.93,0.29,2.14,32.77,0.4,7.0,6.14,0.47,58.37,4.07,1.0,1.19,0.0,-1077.87,0.95,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,16.05,89.24,1.0,2.0,8.0,4.92,2.35,0.0,87.0,1.0,5.92,4.92,2.0,9.99,5.53,1.0,-0.19,0.0,6.0,1.02,0.0,1.0,0
4.33,15.0,1.0,6.07,1.73,-7.13,426.8,1.0,12.13,6.93,12.27,-1.12,1.73,75.4,6.47,0.27,21.6,1.87,1.76,-6.07,0.87,0.91,0.0,6.0,0.87,0.0,2.87,1
-0.87,0.0,-0.87,26.09,6.09,-2.61,-6.82,1.0,0.87,-5.22,-0.87,0.85,-0.87,6.09,-0.87,0.0,-8.69,0.0,-2.74,0.0,0.87,-0.51,0.0,245.93,0.92,0.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,15.3,-40.84,1.0,5.38,3.36,-9.43,5.08,0.67,45.7,0.67,0.66,5.03,-0.67,11.06,7.0,0.0,0.39,0.0,6.0,0.92,0.0,0.0,0
-11.96,-10.47,0.25,-1.5,-23.18,1.51,-119.13,1.0,0.0,3.24,10.99,1.36,-5.23,4.81,1.0,0.0,5.0,2.75,1.11,-0.75,1.75,0.11,0.0,6.0,1.18,0.0,0.5,0
16.0,7.0,2.0,108.0,31.0,20.68,707.34,1.0,0.0,0.0,16.59,2.24,7.0,91.0,1.0,1.91,14.27,1.0,10.97,2.0,2.95,2.45,0.0,567.0,0.7,0.0,5.95,1
0.0,9.32,1.0,0.0,1.12,-2.35,-21.3,1.0,-1.12,0.44,-1.47,0.53,0.0,-19.76,0.88,1.97,-1.03,1.0,55.61,3.0,2.12,0.34,0.0,-0.14,0.94,0.0,-0.12,0
0.0,-4.89,1.0,0.0,1.0,4.89,28.96,1.0,0.0,0.46,1.91,2.74,1.09,88.58,1.91,-3.26,0.37,0.46,-27.21,0.46,1.0,0.33,0.0,6.0,0.91,0.0,-0.54,0
6.24,13.48,2.0,0.75,0.0,15.49,425.9,1.0,1.0,10.49,7.5,0.8,2.5,132.44,3.25,-5.24,26.48,1.0,-29.82,1.0,1.0,1.53,0.0,191.04,0.86,0.0,1.0,1
-6.52,-27.03,0.0,19.07,1.86,-10.25,-359.24,1.0,0.0,-6.52,0.93,1.69,-1.86,-81.08,0.0,0.0,-20.5,0.0,-8.58,-2.8,0.93,-1.12,0.0,-224.19,1.0,0.0,-0.93,0
15.75,6.89,2.97,86.6,30.51,18.78,585.34,1.0,0.0,1.0,12.87,0.5,6.89,149.56,2.98,0.0,22.68,1.98,14.17,1.97,3.97,2.84,0.0,558.1,0.76,0.0,4.92,1
7.3,17.8,2.0,2.61,5.0,4.68,263.36,1.0,-1.23,-0.61,0.16,0.08,6.23,60.0,1.0,-3.07,14.51,0.39,6.3,1.84,1.0,2.72,0.0,157.64,0.87,0.0,1.0,1
0.86,0.86,1.86,2.0,-1.72,4.69,144.28,1.0,0.0,5.17,3.0,4.04,1.72,149.96,2.0,3.0,7.58,2.86,3.1,-0.86,3.72,1.17,0.0,54.0,0.5,0.0,3.86,1
