CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.23,0.0,0.38,-2.47,-8.64,-0.7,-79.31,1.0,0.62,0.0,0.3,4.21,-2.47,-60.48,0.62,2.0,-2.47,0.0,9.75,1.0,0.0,-1.14,0.0,6.0,0.87,0.0,0.0,0
0.0,1.99,0.0,156.0,0.0,-0.99,-25.67,1.0,0.0,2.98,-27.84,0.06,0.0,32.81,-0.99,0.0,-1.99,1.0,1.68,0.99,0.0,2.23,0.0,-127.18,1.39,0.0,3.0,0
0.0,0.0,1.0,0.0,1.65,0.65,29.13,1.0,0.0,-3.27,2.0,1.03,3.31,-32.74,4.96,-0.65,1.04,1.0,-1.68,-0.65,2.65,1.08,0.0,175.55,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.84,-9.08,45.07,1.0,-0.84,0.0,28.16,-0.3,3.36,0.0,1.48,-1.68,-0.88,1.0,-2.77,-2.52,4.36,2.11,2.52,152.0,0.44,0.0,-0.84,1
0.0,0.6,1.0,1.2,0.0,2.8,215.15,1.0,1.8,2.0,33.39,0.52,1.6,68.59,2.2,0.0,13.8,1.4,4.35,0.4,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
-1.79,0.6,1.0,-13.75,-19.72,8.0,-44.42,-0.79,0.0,1.6,-13.93,1.73,-0.6,-4.99,2.79,0.0,8.2,1.4,-3.98,0.6,1.0,0.29,0.0,-20.89,1.2,0.0,-1.79,0
1.18,17.18,1.0,1.18,16.59,1.41,94.35,1.59,0.59,2.96,2.37,0.88,-1.78,37.87,1.59,0.0,5.78,1.0,4.72,1.41,0.63,-1.11,-1.78,139.15,1.01,0.0,1.0,0
6.0,9.25,2.0,0.68,6.0,5.96,144.32,1.0,1.0,0.0,1.0,1.69,2.0,34.06,0.68,0.66,2.0,0.34,2.63,0.66,0.34,1.5,0.0,-0.6,1.04,0.0,1.98,0
0.0,17.63,-1.45,0.0,15.18,-0.45,71.1,1.0,0.0,2.45,0.0,1.13,-11.43,26.95,1.82,0.0,5.63,1.0,1.49,-0.45,-8.43,-0.38,-2.45,6.82,0.93,0.0,0.18,0
0.0,2.29,1.76,0.0,0.0,18.94,81.65,1.0,0.0,3.76,0.71,0.53,3.53,13.88,2.76,0.0,8.0,0.24,8.44,5.53,5.0,3.76,1.0,6.0,0.98,0.0,1.76,0
1.34,0.67,1.0,0.0,2.34,2.33,32.41,1.67,0.67,3.36,2.34,0.26,6.34,1.34,1.0,0.0,-4.7,1.0,1.81,1.0,5.0,3.57,3.0,150.45,1.02,0.0,0.0,1
-2.27,11.36,-0.76,0.0,12.12,-8.33,-341.63,1.0,-2.27,-37.88,-11.36,4.86,-3.03,-65.91,-0.52,-0.76,-18.94,-0.52,-5.21,0.76,1.52,-1.39,0.0,40.7,0.62,0.0,-3.03,0
1.84,1.84,0.08,0.0,0.0,18.32,176.29,1.0,0.0,4.84,19.57,-0.0,0.16,25.64,1.08,0.0,14.44,1.92,8.21,4.92,4.08,3.54,1.0,6.0,1.01,0.0,1.92,0
2.68,0.0,1.67,0.67,3.68,6.35,297.1,1.0,0.67,0.67,24.11,0.46,4.01,28.17,4.0,0.0,3.34,1.0,8.42,0.67,2.0,1.69,0.0,184.0,0.82,0.0,1.0,1
2.61,0.0,2.0,0.31,2.61,12.17,666.69,1.0,1.0,5.08,56.92,0.88,3.69,66.53,0.31,0.0,5.39,4.39,17.6,1.69,1.0,1.27,0.0,6.0,0.99,0.0,1.69,0
0.0,0.63,1.63,0.0,1.0,5.51,35.53,1.0,0.0,0.63,2.88,-1.9,5.0,0.0,2.88,0.0,3.76,1.0,2.25,1.63,5.63,3.42,3.0,-19.06,1.14,0.0,0.0,0
-1.24,7.24,1.0,-2.47,-1.86,13.95,196.83,1.0,0.0,2.62,11.04,2.28,-1.24,-0.4,4.0,0.62,9.62,1.62,0.55,-1.86,-1.47,-0.37,0.0,6.0,1.06,0.0,1.62,0
-1.31,0.0,-0.31,-2.62,-9.17,-4.2,-95.68,1.0,0.0,2.0,-1.51,3.67,-3.27,-36.17,1.0,0.0,-3.89,3.0,-1.31,0.0,0.35,-1.21,0.0,32.19,0.69,0.0,0.35,1
0.0,1.0,0.04,2.0,0.0,3.0,36.15,1.0,0.0,0.0,3.96,0.32,-2.89,46.6,1.04,0.0,10.96,1.96,2.5,0.0,0.04,-0.1,0.0,16.0,0.85,0.0,0.0,1
0.0,17.95,1.0,0.0,15.95,2.99,72.85,1.0,0.0,-2.97,-8.97,1.14,0.0,-20.73,0.0,0.0,5.0,1.0,2.29,3.99,2.99,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,6.63,1.0,0.0,0.0,8.59,141.38,1.0,0.0,1.47,7.02,1.76,0.0,38.16,1.98,1.51,6.57,0.49,5.44,0.0,1.49,-1.19,0.0,5.49,0.98,0.0,2.53,0
0.0,17.86,1.0,0.0,16.0,-4.53,170.16,1.0,-0.93,0.93,11.19,1.46,-0.93,11.19,-1.8,-0.93,-0.66,1.93,0.29,-1.73,3.0,-0.29,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.67,23.53,1.0,0.0,0.47,7.51,2.59,-1.02,11.21,-0.02,1.02,-2.07,2.49,5.03,-1.53,-1.54,-1.19,-0.51,6.0,0.91,0.0,0.49,0
4.09,-1.36,1.68,1.36,5.09,3.68,29.81,1.0,0.68,-3.41,1.0,-0.03,6.36,10.22,1.68,0.0,-1.36,1.0,1.4,-0.36,5.0,4.02,3.0,6.0,0.99,0.0,0.0,0
-2.09,7.04,0.48,-0.52,-2.09,5.35,-89.92,1.0,-0.52,3.04,-14.23,1.26,-1.57,27.78,4.0,0.0,9.0,-0.04,-2.5,0.52,1.0,0.2,0.0,6.0,0.93,0.0,0.48,0
0.0,2.49,1.0,2.0,0.0,2.25,30.29,1.0,0.0,0.75,-3.72,1.05,-2.99,49.31,2.75,0.0,1.04,0.25,-1.76,0.0,1.0,0.81,0.0,16.75,0.8,0.0,-0.75,1
1.0,1.69,1.0,9.0,14.97,-0.8,3.27,2.0,2.0,2.0,6.94,-0.79,0.0,80.0,3.69,-0.69,0.89,1.69,4.15,1.69,3.06,0.61,0.0,32.0,0.84,0.0,0.63,1
0.0,-0.98,1.0,-1.95,0.98,5.0,44.39,1.0,1.0,0.0,5.05,0.57,5.89,-60.59,1.02,0.0,-4.77,1.0,0.16,0.98,4.91,3.43,2.93,-3.77,1.03,0.0,1.0,0
1.89,1.89,1.0,0.0,0.0,4.84,112.91,1.0,0.0,7.84,-1.58,0.64,0.95,104.92,-1.84,1.0,12.58,1.95,8.87,1.95,1.0,1.53,0.0,-132.25,1.33,0.0,1.95,0
1.1,-7.72,1.0,0.0,-8.83,2.1,120.02,1.0,0.0,1.65,40.58,0.5,0.55,31.99,4.0,0.0,9.96,1.55,0.82,-0.55,-0.1,0.66,0.0,152.0,0.47,0.0,0.0,1
2.0,0.0,1.0,4.0,3.72,-10.77,-10.87,1.0,-0.72,0.0,1.0,-0.1,2.72,66.0,0.28,-1.44,-1.87,1.0,1.34,0.13,5.72,2.27,0.0,44.04,0.78,0.0,-0.72,1
-1.63,-1.63,2.0,-1.63,-0.81,8.81,59.44,0.19,-0.81,-3.07,3.81,1.97,3.0,13.9,3.63,0.0,5.19,1.0,0.62,0.0,2.81,0.73,0.0,-32.26,0.78,0.0,0.81,0
0.0,1.89,1.0,2.0,0.0,-0.56,21.3,1.0,0.0,1.78,1.22,0.33,0.0,91.39,0.22,0.0,7.33,1.0,2.5,0.0,1.0,1.48,0.0,16.89,0.83,0.0,0.0,0
0.0,0.94,4.0,0.0,1.0,3.94,5.22,1.0,-2.82,-2.82,-3.7,0.85,13.06,-61.04,3.82,-1.88,-5.57,0.06,2.72,4.94,15.0,2.47,3.0,6.0,0.98,0.0,0.06,0
4.0,10.28,2.0,-0.47,4.0,12.41,527.21,1.0,1.0,3.0,34.0,2.25,3.0,24.48,-0.47,0.73,4.0,2.27,11.02,1.73,0.27,1.37,0.0,-1.34,1.04,0.0,3.2,0
0.0,15.0,1.0,0.0,0.0,-4.16,172.81,1.0,-0.94,1.88,10.52,1.63,2.82,46.99,-2.82,-0.88,17.52,0.94,4.41,-1.82,0.0,0.61,0.0,6.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.18,70.68,1.0,0.94,-2.69,3.25,1.84,0.94,-18.86,3.81,0.94,3.87,3.0,1.52,2.81,1.0,0.43,0.0,6.0,1.07,0.0,1.0,0
0.0,9.19,1.0,0.0,0.0,8.65,155.27,1.0,0.0,-3.53,5.41,5.59,0.0,-42.41,-0.71,2.71,4.24,-0.71,11.21,0.29,-0.71,0.0,0.0,6.0,0.9,0.0,2.12,0
2.0,2.0,1.0,0.0,0.0,4.0,146.18,1.0,-2.93,1.04,20.02,1.19,0.02,21.82,1.0,-1.96,2.24,2.98,2.85,1.0,1.0,0.31,0.0,6.0,1.03,0.0,1.0,0
2.97,2.97,1.98,10.97,5.97,5.97,123.45,2.98,2.98,6.92,13.92,-3.59,1.97,142.99,3.98,0.0,7.95,1.0,6.72,1.0,1.98,1.33,0.0,214.09,1.2,0.0,2.0,1
-1.89,2.0,1.0,-0.95,-1.89,13.67,512.64,1.0,0.0,3.84,45.19,2.57,0.95,7.27,0.05,1.0,3.89,3.89,9.63,0.95,1.0,-0.02,0.0,6.0,0.97,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,-0.4,26.6,1.0,0.0,6.4,5.19,-1.9,2.79,94.91,1.7,-1.4,14.47,2.4,-0.34,2.0,1.7,0.87,0.0,6.0,0.98,0.0,0.7,0
1.26,-1.26,1.63,2.52,8.83,14.31,188.68,1.0,0.0,-2.16,11.57,1.21,3.16,73.98,1.0,0.0,10.16,2.0,3.64,-1.26,1.0,1.98,0.0,6.0,0.99,0.0,0.63,0
2.36,0.79,1.79,0.0,0.0,12.65,450.78,1.0,2.36,38.4,13.08,0.58,3.15,84.11,4.57,1.0,21.88,2.57,9.34,0.0,2.0,1.18,0.0,11.51,1.05,0.0,4.15,1
4.0,0.0,2.0,-0.98,4.0,8.99,408.01,1.0,1.0,3.99,34.0,0.92,3.0,8.54,2.98,0.0,0.04,3.0,11.22,1.99,1.0,2.03,0.0,-3.91,1.07,0.0,1.0,0
-1.32,0.68,1.0,0.0,0.66,7.34,97.79,1.0,0.0,-0.99,4.07,2.28,0.66,-26.4,2.99,1.0,-5.28,1.34,0.27,-0.66,1.66,-0.02,0.0,123.84,0.85,0.0,1.0,1
0.22,1.41,0.41,2.0,2.0,7.34,-222.15,2.0,-0.78,-22.91,-2.13,0.64,0.81,31.93,1.41,-0.59,-9.47,-0.19,1.52,1.78,3.38,1.44,0.59,226.84,1.02,0.0,-2.38,1
0.0,15.0,0.46,84.78,0.0,9.0,202.09,1.0,0.0,-4.35,-2.43,2.69,0.0,-44.02,-0.54,1.0,8.37,0.0,-0.35,1.0,-0.54,0.0,0.0,11.98,0.94,0.0,4.63,1
0.0,-0.51,1.0,0.0,0.0,3.05,41.75,1.0,0.0,0.98,11.02,0.36,4.0,33.11,2.02,0.0,16.54,2.0,7.7,1.0,1.0,0.4,0.0,5.49,1.0,0.0,1.0,0
-1.09,-0.09,1.0,-1.09,-1.09,7.28,38.45,0.45,-0.55,-1.19,2.45,1.51,-1.09,-7.66,3.45,0.0,8.19,1.55,1.07,1.0,1.0,0.48,0.0,-117.05,0.9,0.0,0.0,0
0.0,-1.24,0.0,0.0,0.62,-0.62,12.8,1.0,0.0,-3.1,0.62,4.82,1.24,-37.17,2.24,0.0,-0.62,1.0,-1.34,-1.24,0.62,0.46,0.0,78.83,0.57,0.0,0.0,1
0.0,0.0,0.0,156.0,0.7,-2.8,12.03,1.0,0.0,-2.1,-2.8,0.42,1.4,-38.45,1.0,-0.7,0.0,1.0,-3.61,0.0,0.0,0.52,0.0,54.05,0.89,0.0,2.3,1
0.0,3.75,1.0,0.0,0.0,0.12,-23.69,1.0,0.0,7.63,-23.53,0.84,0.0,88.91,-0.75,0.0,2.25,1.0,4.15,2.88,1.0,1.96,0.0,-121.03,1.3,0.0,0.0,0
5.31,1.0,1.72,2.44,4.31,-1.44,19.82,2.0,1.72,2.85,1.41,0.04,4.44,69.36,1.28,-0.72,0.28,1.0,1.26,0.0,0.28,1.9,0.0,184.0,0.99,0.0,0.28,1
1.21,13.07,1.0,-0.79,0.0,11.12,291.57,0.21,-0.79,-0.95,19.42,2.7,-1.37,14.52,-0.58,0.79,20.12,1.21,2.9,1.79,0.21,0.54,0.0,-134.73,0.96,0.0,2.58,1
6.0,3.67,2.0,2.0,6.0,6.89,57.57,1.0,1.0,1.22,-14.9,0.48,2.0,95.18,2.0,0.0,4.45,1.0,4.42,0.0,1.0,2.0,0.0,-83.27,1.31,0.0,0.61,0
3.0,-0.09,1.46,1.09,0.0,12.46,548.74,1.0,3.0,48.91,16.09,0.75,2.91,107.09,3.0,1.0,30.63,3.0,8.78,-0.09,1.0,1.19,0.0,18.43,0.89,0.0,4.46,1
2.0,2.0,3.0,0.0,0.67,-3.98,129.38,1.0,-0.67,3.0,20.33,-0.25,9.65,58.0,-1.0,-1.33,9.01,2.0,3.6,1.0,10.32,2.78,2.0,6.0,0.99,0.0,1.0,0
4.86,8.53,2.0,-0.28,4.29,7.12,140.97,1.0,1.0,0.0,2.14,1.71,0.86,37.45,1.43,0.57,7.12,0.43,1.67,-1.14,-1.84,0.27,0.0,6.0,1.05,0.0,1.71,0
0.0,6.62,0.38,0.0,0.0,6.54,97.93,1.0,0.0,2.0,3.0,0.68,-1.85,-7.59,5.23,0.0,9.0,1.0,2.22,0.62,0.38,0.95,0.0,6.0,0.96,0.0,1.0,0
1.65,1.65,1.0,0.0,0.0,3.82,132.64,1.0,0.0,2.47,18.0,1.22,0.82,47.76,0.82,0.35,10.71,1.65,5.44,1.0,0.82,0.98,0.0,6.0,0.97,0.0,0.82,0
1.3,1.3,0.65,54.35,0.0,2.61,111.84,1.0,0.0,1.95,13.68,0.43,0.65,37.79,1.0,0.0,8.47,1.65,2.63,0.65,0.65,0.77,0.0,9.83,0.98,0.0,1.7,1
-0.79,-0.79,1.0,-7.13,-3.17,4.83,-5.61,0.21,-1.58,-0.58,-2.34,2.51,0.0,-13.36,-0.58,0.0,3.83,2.0,0.36,0.0,1.0,0.1,0.0,-14.59,0.94,0.0,-1.58,0
0.0,12.52,1.0,0.0,1.0,3.83,146.5,1.0,0.0,-0.83,0.17,1.8,5.0,-41.72,0.17,0.83,2.5,-0.67,0.63,1.83,4.17,2.58,3.0,6.0,0.92,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,1.65,0.0,2.0,30.95,1.0,0.0,3.35,2.71,0.43,0.0,77.98,1.82,1.0,11.58,-0.65,5.63,1.0,1.0,0.23,0.0,14.23,0.76,0.0,0.18,0
0.63,1.37,1.63,0.0,0.0,6.7,280.21,1.0,1.9,34.78,-2.8,0.96,1.9,78.38,2.27,0.63,14.14,1.63,6.44,2.0,1.0,0.52,0.0,10.44,0.89,0.0,2.53,1
-0.92,2.0,0.27,-0.73,-2.19,0.35,-102.79,1.0,-0.73,0.81,0.57,0.7,0.27,6.93,3.19,0.0,11.54,0.54,-3.05,0.27,1.73,0.92,0.0,135.85,0.84,0.0,1.0,1
5.4,0.0,1.9,1.8,5.4,1.0,29.2,1.0,0.9,-2.5,5.5,-0.3,5.8,72.5,1.9,-0.9,12.3,2.0,5.83,0.1,1.0,2.15,0.0,6.0,1.14,0.0,0.1,0
0.0,-0.39,1.0,2.0,0.0,4.0,372.16,1.0,3.0,-1.49,68.52,0.62,0.0,39.17,5.09,0.0,13.7,1.0,0.47,-1.39,1.0,0.59,0.0,107.79,0.67,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,-2.64,360.78,1.0,3.0,1.05,72.73,0.14,0.0,33.54,5.85,0.0,11.1,0.05,0.51,0.0,1.0,0.14,0.0,144.58,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,2.3,17.52,1.0,3.0,4.0,-10.98,0.67,2.41,65.0,0.3,2.0,11.59,2.0,3.5,0.0,1.7,1.69,0.0,-59.38,1.2,0.0,1.0,0
0.0,-1.12,2.68,0.0,0.56,2.12,28.76,1.0,0.0,-0.8,10.0,-0.2,11.84,16.4,1.0,0.0,13.32,2.0,8.45,2.12,8.84,2.93,1.68,6.0,1.0,0.0,1.56,0
2.0,0.72,0.36,3.28,2.0,1.36,50.17,2.0,1.0,3.72,6.28,0.49,0.72,87.61,2.0,0.0,4.91,1.0,2.26,-1.28,1.0,-0.11,0.0,237.38,0.94,0.0,-0.64,1
0.0,-1.72,1.0,0.0,0.0,3.14,36.85,1.0,0.0,-1.29,6.0,1.64,0.0,3.53,3.0,1.0,0.43,1.0,4.24,-0.86,2.0,0.0,0.0,6.0,0.87,0.0,1.0,0
0.69,0.69,1.0,0.69,0.0,5.92,48.85,1.69,0.69,4.46,4.69,-1.32,2.08,88.07,2.38,-1.38,7.69,2.69,-4.23,-0.69,1.69,1.07,0.0,129.2,0.99,0.0,0.69,1
0.26,15.09,1.0,-3.49,-2.62,11.85,311.9,1.0,0.0,3.0,22.74,2.92,-0.74,0.42,0.13,0.87,20.85,1.13,1.62,-0.74,-3.36,-0.71,0.0,6.0,1.06,0.0,3.62,1
-1.43,0.0,0.28,-2.86,-9.02,-7.16,-133.76,1.0,0.0,1.43,-0.15,0.6,1.28,-34.36,3.0,0.0,7.3,1.72,2.24,0.72,2.0,-0.04,0.0,59.0,0.86,0.0,0.0,1
2.29,-2.29,0.24,17.57,25.21,3.0,178.18,3.29,3.0,2.47,32.45,0.18,0.24,116.19,0.24,2.0,10.71,2.76,8.9,-1.53,1.0,0.87,0.0,40.38,0.55,0.0,2.53,1
0.0,-1.97,0.02,1.97,0.0,3.0,338.4,1.0,2.95,2.0,54.24,1.15,-1.97,83.12,1.98,0.0,7.91,3.0,-0.45,-1.97,1.0,-0.62,0.0,6.0,0.99,0.0,1.0,0
4.0,-1.14,2.0,1.0,4.57,9.14,425.51,1.0,1.0,0.15,36.85,0.52,4.14,35.83,2.71,0.0,2.86,3.0,11.34,-0.14,1.57,1.94,0.0,107.36,0.93,0.0,1.57,1
0.0,0.0,1.0,0.0,0.93,14.56,54.47,1.0,0.0,2.07,1.14,0.74,3.86,-13.48,3.86,0.0,4.28,0.07,4.94,4.0,5.93,3.23,1.0,55.27,0.9,0.0,1.0,1
0.0,6.57,1.0,0.0,9.07,5.03,38.16,1.0,0.0,2.0,1.3,-0.07,0.0,33.0,4.57,-0.57,5.6,1.57,3.11,0.57,2.7,1.0,0.0,6.0,1.0,0.0,-0.13,0
0.64,5.36,1.0,0.64,2.57,5.79,17.18,1.0,-1.28,-28.18,15.2,1.03,-0.64,22.08,2.72,-0.64,-7.05,1.0,3.33,0.0,1.0,0.5,0.0,1.51,1.0,0.0,-1.57,0
0.0,15.14,-0.71,0.0,8.57,8.43,138.72,1.0,0.0,2.0,2.43,1.45,-8.0,33.0,4.0,0.0,10.71,1.0,1.72,-1.14,-5.86,-0.71,-1.71,6.0,0.98,0.0,1.0,0
0.0,0.71,1.0,-1.41,0.0,2.88,-157.9,1.0,-1.12,2.12,-26.89,0.91,1.0,-14.83,0.59,0.0,-1.36,1.0,2.02,1.41,1.0,0.13,0.0,6.0,0.91,0.0,0.29,0
-0.85,-0.85,1.0,-0.85,0.0,5.23,105.77,0.15,0.0,-4.23,30.69,1.11,-1.69,-46.53,4.0,0.0,8.38,1.0,-0.85,0.0,1.0,-0.18,0.0,1.4,0.46,0.0,0.0,0
2.7,-10.53,2.0,10.32,5.58,12.4,252.13,1.7,1.4,1.4,19.32,0.54,5.0,154.16,2.4,0.0,9.7,1.0,5.23,-0.7,-0.4,2.59,0.0,24.25,0.88,0.0,1.7,1
0.0,-0.64,1.0,-1.28,0.0,7.66,44.4,1.0,0.64,8.0,9.36,1.15,0.64,41.43,3.28,1.28,1.09,1.0,4.88,2.55,1.0,0.38,0.0,-0.38,0.99,0.0,0.64,0
0.0,0.0,2.0,0.0,1.0,8.0,55.01,1.0,-2.99,-2.99,1.01,2.05,4.0,1.22,4.99,-1.99,-4.96,0.0,0.64,0.0,3.0,0.37,0.0,183.39,0.83,0.0,0.0,1
0.65,0.65,1.0,5.84,2.59,0.65,67.33,1.65,1.3,9.3,13.24,-1.65,0.0,132.89,3.95,-1.3,6.24,1.65,-2.29,0.0,1.65,0.32,0.0,22.87,0.88,0.0,1.3,1
0.0,1.0,1.0,2.0,0.0,3.29,324.47,1.0,0.86,2.71,47.58,0.97,-0.71,70.32,3.0,-0.71,7.3,0.29,3.52,0.71,1.0,0.01,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,3.43,0.0,0.81,4.62,8.11,1.0,0.0,2.0,-15.66,0.72,11.33,28.0,-1.43,0.0,-1.24,3.0,5.13,3.24,12.33,2.69,2.43,-112.14,1.35,0.0,1.81,0
0.0,1.6,1.53,0.0,0.0,1.53,83.95,1.0,0.0,1.07,27.4,-1.21,1.07,13.37,5.07,-1.07,8.74,1.53,-3.57,0.53,1.53,0.9,0.0,152.0,0.49,0.0,0.53,1
-0.52,1.48,1.0,-0.52,0.0,9.55,174.43,0.48,-0.52,-0.55,15.04,2.56,-1.55,-1.98,0.48,1.0,2.52,3.04,1.18,0.0,1.0,-0.15,0.0,-86.16,0.97,0.0,1.0,0
0.0,1.35,1.68,-105.63,0.0,3.0,22.84,1.0,0.0,2.03,4.68,4.45,0.0,22.34,0.68,2.0,2.03,0.0,13.35,1.68,0.68,1.58,0.0,-0.77,0.85,0.0,-2.03,0
3.38,2.0,2.69,-131.03,3.38,6.76,335.85,1.0,0.85,5.54,29.74,1.01,2.54,92.17,2.0,0.0,6.38,2.69,11.91,1.85,1.85,3.49,0.0,-2.3,0.93,0.0,-1.69,1
-4.99,0.0,0.17,-1.66,-4.16,3.83,46.52,1.0,2.17,4.0,8.0,0.61,3.5,2.61,0.17,2.0,11.34,2.0,1.49,0.83,4.33,2.48,2.5,6.0,0.85,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,13.94,44.62,1.0,-0.59,0.53,-1.7,1.8,0.47,-2.64,4.0,0.94,2.24,0.47,4.3,5.06,1.0,-0.05,0.0,6.0,0.95,0.0,0.47,0
0.0,-1.36,1.68,1.36,8.16,14.12,181.49,0.32,-0.68,-2.4,9.44,1.49,2.04,73.11,0.32,0.0,11.08,2.0,3.07,0.0,1.0,1.52,0.0,-146.96,0.93,0.0,0.68,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.7,0.0,1.0,13.25,20.93,10.79,179.95,3.09,0.0,1.0,26.32,1.35,-0.7,68.14,1.0,0.0,9.09,2.7,7.35,-2.09,-1.79,-0.3,0.0,37.39,0.7,0.0,2.09,1
0.0,1.77,1.59,0.0,0.0,-7.64,26.76,1.0,0.0,1.41,5.82,0.79,0.0,23.27,1.0,0.0,1.41,3.0,1.21,-1.18,-1.36,-0.55,-0.59,6.0,0.94,0.0,1.0,0
0.0,2.7,1.0,2.0,0.0,6.4,136.82,1.0,0.0,-1.7,9.79,2.09,0.0,25.48,0.3,0.0,9.15,1.85,-0.93,0.0,0.15,0.09,0.0,16.0,0.88,0.0,0.0,1
4.55,1.45,1.27,1.27,3.1,-0.9,-146.89,1.0,0.27,0.0,-8.43,0.2,0.55,66.3,2.0,0.0,8.53,0.27,-2.32,0.0,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.56,0.44,12.92,18.53,9.95,-135.55,2.68,-0.68,-28.08,12.11,1.35,-0.68,2.81,2.88,1.44,-7.04,0.44,5.79,3.44,1.0,0.05,0.0,27.34,0.7,0.0,-0.12,1
3.0,1.61,-1.41,23.0,32.2,8.02,312.99,4.0,0.0,0.8,43.46,1.88,-10.26,101.65,1.0,0.8,4.8,2.8,10.09,-3.22,-10.26,-1.3,-2.41,51.0,0.51,0.0,3.0,1
-3.26,0.54,1.46,0.0,-3.26,9.09,220.09,1.0,1.09,2.09,29.09,2.05,1.91,69.26,2.54,0.0,11.98,1.0,1.38,0.0,2.0,0.07,0.0,6.0,0.95,0.0,0.54,0
0.0,1.68,-2.51,0.0,-0.84,4.19,134.6,1.0,0.0,0.84,10.89,6.35,-11.73,10.05,1.0,0.84,0.84,1.84,-1.99,-3.35,-11.73,-2.42,-2.51,46.0,0.62,0.0,0.0,1
3.64,0.0,1.91,0.91,2.73,19.55,381.0,1.0,1.91,2.73,27.45,1.43,1.91,63.64,1.27,2.0,8.82,2.82,13.5,4.91,0.09,0.93,0.0,-155.82,1.13,0.0,1.0,0
4.0,0.7,2.0,2.41,3.3,8.0,420.98,1.0,1.0,3.0,35.41,0.8,-0.52,113.7,1.7,0.0,11.05,3.0,12.78,0.3,-1.82,-0.75,-2.11,13.05,0.95,0.0,1.0,1
-0.64,-0.64,1.0,5.75,3.55,3.0,-18.5,1.64,1.28,-0.64,-6.66,0.46,4.36,14.05,2.28,0.0,-5.11,0.36,0.39,1.0,5.0,2.56,3.0,22.6,0.82,0.0,0.64,1
3.4,-0.6,2.0,-4.39,1.6,8.0,384.43,0.4,-0.2,3.6,32.2,0.55,3.0,55.02,1.0,0.6,2.8,3.0,13.27,0.4,1.6,1.07,0.0,-9.58,1.09,0.0,0.4,0
2.0,1.11,2.0,4.0,14.0,9.89,225.82,1.0,-1.66,0.55,9.12,0.95,4.45,95.23,1.0,-1.11,4.01,0.45,4.88,1.11,1.0,1.67,0.0,6.0,1.0,0.0,0.45,0
0.0,9.96,1.0,-1.06,8.49,6.94,23.01,1.0,-1.59,-0.06,-11.99,2.24,0.0,-30.97,-0.06,1.0,-2.77,2.0,2.16,1.06,2.06,-0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.53,1.77,0.0,0.0,6.37,53.23,1.0,0.0,-1.07,11.53,0.79,6.3,54.6,1.77,0.0,16.53,2.0,7.19,-0.53,1.77,1.71,0.0,6.0,1.01,0.0,1.0,0
0.0,13.31,1.0,-1.04,0.0,12.13,193.12,1.0,0.0,2.0,3.0,2.29,0.0,0.61,2.96,0.52,9.0,0.48,1.73,0.52,0.48,0.91,0.0,0.78,1.0,0.0,2.57,0
0.0,3.8,2.8,-123.61,0.0,7.21,290.82,1.0,2.41,3.61,40.33,1.19,2.0,90.02,3.61,0.0,17.43,1.0,6.45,2.0,1.8,1.92,0.0,-2.83,0.99,0.0,-0.61,0
1.66,1.66,1.0,1.66,1.83,2.17,20.51,1.83,0.83,4.14,0.17,0.19,5.0,53.05,-0.66,0.0,0.83,1.0,2.41,1.0,4.17,2.87,3.0,44.96,1.1,0.0,-0.83,1
0.0,2.0,1.0,-121.06,0.0,0.0,7.14,1.0,0.0,3.0,1.0,4.2,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,29.5,0.62,0.0,-2.33,1
