CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.07,5.03,1.0,-4.65,-1.55,9.69,187.87,0.48,1.55,1.52,0.93,1.02,1.55,27.18,0.97,0.0,13.41,1.52,3.62,-0.52,2.0,0.98,0.0,5.48,1.0,0.0,2.55,0
5.0,1.39,1.0,0.0,1.0,12.32,330.34,1.0,5.0,3.0,5.54,-2.26,3.54,61.0,2.61,-0.54,30.07,2.54,2.64,-0.54,1.54,0.85,0.0,13.34,0.89,0.0,5.54,1
0.0,2.3,1.0,0.0,0.0,10.79,52.13,1.0,0.0,0.0,-0.79,11.1,0.0,0.0,-3.49,2.4,-2.49,-0.7,14.97,2.7,1.0,-0.21,0.0,38.72,0.93,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.88,111.76,1.0,1.12,6.25,18.25,0.37,0.0,23.5,0.12,-6.63,10.88,1.88,-2.87,-0.75,0.12,0.12,0.0,-75.4,1.05,0.0,1.88,0
6.0,0.0,1.0,14.0,2.0,4.6,148.98,1.0,0.0,6.4,13.4,1.08,1.0,98.19,-0.2,0.0,2.0,2.6,2.59,1.0,-0.2,1.03,0.0,6.0,0.98,0.0,2.0,0
0.0,6.58,1.0,0.0,0.0,10.76,246.57,1.0,0.0,7.0,11.64,-2.6,0.0,72.0,5.11,0.82,13.69,3.64,-0.41,-0.82,-0.82,0.67,0.0,-26.07,0.9,0.0,1.82,0
1.59,3.35,1.0,9.0,4.0,2.24,93.11,2.0,2.0,2.59,9.0,-2.85,0.0,101.71,4.17,-1.17,5.59,1.59,-4.38,0.41,1.59,0.97,0.0,32.0,0.84,0.0,2.59,1
11.8,2.98,1.0,0.0,8.82,15.07,443.99,1.0,1.0,18.75,14.87,-2.92,6.93,167.13,5.0,-0.98,67.49,1.0,8.22,-0.98,1.0,2.31,0.0,22.0,0.87,0.0,3.98,1
0.0,0.0,1.0,2.0,0.0,17.65,75.59,1.0,-0.88,-0.88,2.12,12.6,2.0,47.09,-1.76,-0.94,0.24,-0.88,7.6,0.12,1.0,-0.88,0.0,-76.01,0.97,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,-1.01,41.46,1.0,-1.01,3.55,1.52,1.06,0.0,36.54,-0.51,0.0,-2.03,0.51,0.7,0.0,-0.51,0.11,0.0,6.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.54,75.52,1.0,1.54,-1.54,0.46,6.54,0.0,-59.11,0.77,1.0,4.07,-0.77,5.74,2.0,1.77,0.35,0.0,45.0,0.95,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.49,23.3,1.0,-0.83,8.81,7.66,0.46,0.0,125.77,-0.49,-0.83,-3.98,1.83,1.69,0.0,0.17,0.32,0.0,6.0,0.88,0.0,1.0,0
-1.24,-0.49,1.0,9.0,4.75,-7.95,-126.76,2.0,1.25,-3.97,3.77,0.33,3.73,16.54,0.01,0.0,-26.36,1.0,3.4,2.49,2.49,0.45,0.75,20.05,0.8,0.0,0.51,1
7.31,-2.44,1.0,-3.25,6.5,6.44,13.06,1.0,0.0,11.94,-6.19,-1.71,2.44,42.0,3.0,-1.63,14.38,1.0,8.5,0.0,2.0,0.41,0.0,-51.7,1.04,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.22,79.18,1.0,2.0,2.53,12.22,-4.49,-0.84,55.75,1.31,-1.22,6.0,1.0,3.2,-0.84,1.84,0.9,0.0,6.0,0.91,0.0,1.84,0
4.4,4.21,1.6,-9.05,-6.24,18.02,327.48,1.0,5.0,1.19,0.17,0.97,4.81,36.25,2.81,1.21,33.83,2.0,8.05,0.0,1.6,1.19,0.0,33.41,0.89,0.0,5.0,1
-0.67,1.98,1.0,4.0,0.0,-2.06,68.13,1.0,0.0,-2.02,17.61,7.3,-2.02,44.78,-3.04,3.35,-7.53,0.33,8.85,0.67,0.0,-0.95,0.0,62.18,0.79,0.0,1.65,0
3.0,28.39,1.0,10.0,1.0,24.23,1237.69,1.0,28.0,11.92,10.33,-2.17,2.92,174.58,1.0,0.92,14.5,2.0,5.05,0.08,1.92,1.58,0.0,27.06,0.9,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,7.0,74.69,1.0,2.0,-4.15,6.17,1.88,0.0,4.15,2.0,0.0,7.0,1.0,-0.41,0.0,1.0,-0.1,0.0,6.0,0.91,0.0,1.83,0
0.0,2.33,1.0,2.33,0.0,3.58,138.02,1.0,0.0,0.0,13.83,4.28,0.0,58.3,0.58,1.17,7.0,0.58,1.26,0.42,0.0,0.0,0.0,47.4,0.76,0.0,1.75,1
-0.59,-1.76,1.0,0.0,0.0,-1.2,-77.61,1.0,0.59,0.24,1.24,0.77,0.24,1.99,2.83,0.59,-0.71,1.0,0.69,0.0,1.0,0.8,0.0,-6.88,1.06,0.0,0.41,0
1.0,-1.19,0.41,15.0,12.0,4.03,98.01,1.0,0.0,3.81,11.0,4.49,-1.78,61.25,-1.38,0.0,-3.95,0.41,7.64,1.0,0.41,0.3,0.0,3.62,0.93,0.0,0.81,0
1.0,0.0,1.0,-1.77,2.0,-3.29,7.43,1.0,0.0,2.66,4.66,-5.42,2.23,-30.12,2.77,-6.2,0.11,1.89,2.81,0.11,1.0,1.33,0.0,6.0,0.89,0.0,1.89,0
0.0,9.87,1.0,0.0,0.0,16.7,256.53,1.0,0.0,0.0,3.43,-0.06,0.0,0.0,6.13,2.0,13.43,3.13,-0.06,-0.13,0.0,0.0,0.0,-16.1,0.84,0.0,1.0,0
-0.69,0.0,1.0,-10.32,-8.26,-0.82,-26.3,1.0,0.0,1.62,2.56,0.32,0.0,37.8,3.69,0.0,2.31,1.0,4.51,-0.69,2.0,-0.82,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.26,1.26,1.0,0.0,-0.63,7.03,223.24,1.0,1.63,5.03,12.4,0.64,0.0,53.42,6.51,1.0,36.65,1.0,4.18,-0.63,1.0,1.24,0.0,16.06,0.97,0.0,2.26,1
-1.73,0.0,1.0,-5.75,-0.58,7.0,-98.56,1.0,-16.11,-2.3,7.03,6.97,-1.15,-6.33,0.0,2.0,-3.45,0.0,13.35,0.42,0.42,-0.53,0.0,6.0,1.01,0.0,0.0,0
0.0,9.62,1.0,0.0,2.0,11.62,180.45,1.0,-1.75,-0.87,-5.87,1.96,9.0,-11.37,4.5,-0.87,6.5,1.87,4.98,2.0,2.13,1.39,1.0,6.0,0.84,0.0,1.0,0
-3.68,2.48,1.0,0.0,-4.16,17.56,203.79,1.0,0.0,-2.72,7.88,2.84,1.44,38.31,6.0,0.52,17.04,1.0,2.66,0.52,1.0,1.15,0.0,28.0,0.84,0.0,1.48,1
2.96,27.06,1.0,5.91,0.99,24.99,1120.38,1.0,27.59,11.84,-10.71,-0.28,2.97,83.25,0.0,-0.97,3.04,0.99,4.46,0.99,1.99,1.56,0.0,-40.95,1.02,0.0,1.03,0
1.0,1.14,0.07,0.0,1.86,6.7,212.59,1.0,0.0,1.14,10.07,0.7,8.58,35.48,3.21,-1.86,22.49,1.0,1.26,0.93,1.93,1.05,0.93,24.28,0.78,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,1.2,109.66,1.0,1.94,0.97,13.66,5.73,0.0,12.63,-0.97,2.94,10.71,-0.97,5.85,2.97,1.0,0.4,0.0,45.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,40.5,1.0,0.61,2.0,8.47,0.24,1.0,4.42,1.39,-4.87,4.87,1.0,-1.73,1.39,2.0,0.44,0.0,4.44,1.06,0.0,0.61,0
0.88,3.54,1.0,0.0,0.0,10.88,71.29,1.0,0.0,0.88,3.77,0.11,0.0,32.71,2.77,1.0,3.88,1.88,2.94,0.12,1.77,0.71,0.0,6.0,1.03,0.0,0.88,0
9.0,3.48,1.0,2.48,8.0,7.0,259.84,1.0,-1.24,10.38,14.2,2.23,3.0,137.94,1.0,-0.62,27.24,1.0,4.09,-0.62,-0.62,0.24,0.0,50.02,0.65,0.0,2.24,1
1.58,12.06,1.0,-13.2,0.53,22.39,341.34,1.0,0.53,1.58,-0.22,2.42,2.11,-5.28,6.58,2.0,35.12,0.94,-0.3,0.47,0.0,0.85,0.0,12.34,0.86,0.0,1.53,1
-0.67,0.0,1.0,-10.06,-8.05,3.66,18.11,1.0,0.0,9.99,4.66,1.01,1.0,52.61,3.0,1.0,5.67,1.67,9.77,-0.67,1.33,0.07,0.0,6.0,0.95,0.0,1.0,0
1.81,0.0,1.0,6.04,0.6,7.6,227.84,1.0,17.69,6.64,3.98,0.73,1.21,50.09,0.79,-1.81,8.81,1.6,3.19,0.6,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
3.0,2.0,1.0,0.0,1.0,18.0,343.03,1.0,2.72,8.0,12.45,-4.1,4.0,85.0,6.72,-1.72,51.03,1.86,-7.19,-0.86,1.0,2.22,0.0,22.0,1.0,0.0,3.86,1
-1.16,1.92,1.0,4.86,1.62,10.06,134.08,1.54,-1.62,2.46,13.16,0.64,1.38,92.26,7.08,0.0,16.03,0.46,3.29,0.54,1.0,1.22,0.0,28.54,0.74,0.0,0.38,1
3.0,0.0,1.0,10.0,1.0,7.22,438.37,1.0,28.0,5.82,13.37,1.17,1.26,78.56,-0.48,-0.74,6.78,3.48,0.55,1.0,0.26,1.02,0.0,6.0,0.62,0.0,1.74,0
1.7,0.0,1.0,5.68,0.57,6.84,268.57,1.0,17.91,5.55,11.3,0.85,1.14,22.66,0.43,3.0,14.55,1.57,4.8,1.57,1.0,1.1,0.0,6.0,0.93,0.0,1.0,0
6.0,5.37,0.4,14.0,2.0,5.79,238.35,1.0,0.0,2.81,11.6,2.13,-0.79,58.18,1.6,0.0,4.39,2.6,0.45,1.0,-0.19,-0.65,0.0,3.61,0.91,0.0,1.4,0
2.5,0.0,1.0,8.32,0.83,-0.16,291.62,1.0,24.3,10.15,4.83,-1.62,1.66,129.06,2.0,10.17,6.99,1.83,12.3,2.0,1.83,2.32,0.0,99.0,0.78,0.0,0.83,1
0.0,1.0,1.0,-15.22,0.0,10.28,1.15,1.0,0.0,-3.31,-2.26,5.46,1.32,3.31,3.68,4.63,3.02,-0.98,-3.34,0.0,1.0,0.16,0.0,12.35,0.91,0.0,-0.32,1
0.56,1.12,1.0,25.0,0.0,11.31,293.12,1.0,0.0,6.69,19.25,1.22,1.69,141.12,2.56,0.0,18.5,3.0,10.7,1.0,1.0,0.84,0.0,17.31,0.87,0.0,2.56,1
3.0,0.77,1.0,-9.37,1.0,4.23,244.98,1.0,28.0,7.13,-4.75,0.36,2.0,9.38,3.32,0.0,9.0,0.45,0.09,0.23,1.0,1.65,0.0,9.87,0.77,0.0,0.23,1
0.95,0.95,1.0,8.51,3.78,3.05,71.85,1.95,2.89,1.0,4.0,0.31,0.0,62.84,3.89,11.0,3.89,0.05,10.88,2.95,1.95,1.47,0.0,123.58,0.77,0.0,0.0,1
1.0,-0.53,1.0,0.0,0.0,6.87,163.53,1.0,3.0,2.07,11.07,-0.01,2.07,111.67,4.07,0.47,27.87,1.47,2.68,0.0,0.0,1.39,0.0,6.0,0.78,0.0,1.53,1
1.0,1.59,1.0,0.0,2.0,14.24,90.94,1.0,0.0,-1.59,-0.12,4.8,4.0,-34.94,-0.06,0.53,1.0,0.47,4.56,2.06,1.0,0.8,0.0,26.65,0.99,0.0,0.47,1
0.0,3.0,1.0,0.0,0.0,8.59,42.27,1.0,-0.59,0.0,-0.94,6.96,0.59,0.0,-0.59,0.41,-2.52,0.0,4.42,2.59,1.59,-0.43,0.0,48.52,0.9,0.0,0.0,0
-4.3,1.42,1.0,4.0,0.86,-7.18,-58.6,1.0,-4.3,-2.58,20.42,2.64,5.16,47.52,1.0,2.0,-10.37,0.14,1.87,1.72,1.72,0.77,0.86,55.49,0.77,0.0,-0.44,0
-6.98,2.62,1.0,0.0,-6.98,1.38,-56.22,1.0,1.0,-7.73,-0.36,1.62,-2.62,18.98,2.87,11.0,-19.82,1.0,6.77,2.0,2.75,1.26,0.0,99.0,1.01,0.0,0.0,0
-0.66,3.65,1.0,2.65,-1.33,7.02,145.54,1.0,0.0,0.0,14.94,3.62,-2.65,66.37,2.0,2.33,7.3,2.0,1.19,-0.66,0.34,-0.66,0.0,53.13,0.76,0.0,1.33,1
0.0,3.0,1.0,0.0,0.0,3.36,87.2,1.0,0.0,1.86,8.5,4.87,0.0,71.45,0.0,0.07,1.0,0.93,4.63,1.07,1.0,0.0,0.0,45.0,0.94,0.0,1.86,0
1.0,0.0,1.0,0.0,3.26,8.74,46.68,1.0,-0.63,-0.63,0.74,0.5,9.69,-37.91,0.37,-6.95,1.63,1.0,0.71,1.0,2.26,1.47,0.63,-52.76,1.01,0.0,1.63,0
1.52,1.52,1.0,13.69,6.08,4.52,123.91,2.52,3.04,3.04,13.17,-1.89,0.0,121.68,4.56,0.0,7.61,1.52,4.16,1.0,1.52,0.76,0.0,45.55,0.8,0.0,3.04,1
-4.69,0.0,1.0,-10.94,-1.56,7.0,18.15,1.0,2.0,-0.78,3.09,0.95,-0.78,-25.79,3.56,0.0,7.78,0.22,2.08,-0.78,1.78,-0.04,0.0,6.0,0.94,0.0,0.22,0
-3.51,4.0,1.0,0.0,-0.9,-2.31,-202.2,1.0,-4.51,-1.71,0.29,6.14,-2.71,-18.03,1.1,0.9,-24.26,-0.8,2.99,1.8,2.0,0.03,0.0,18.63,0.99,0.0,-3.51,0
0.0,0.0,1.0,0.0,0.0,5.0,75.31,1.0,-0.67,8.34,11.34,0.39,0.0,68.64,1.67,-7.39,3.67,2.0,0.64,-1.34,0.67,-0.01,0.0,-56.48,1.02,0.0,1.67,0
-2.21,-1.47,1.0,0.0,-0.74,-6.58,-150.42,1.0,-0.74,-0.74,1.74,5.74,-2.95,-9.58,-2.95,0.0,-30.95,0.74,-0.89,1.0,-0.74,-0.85,0.0,-5.79,0.83,0.0,-1.47,0
5.18,0.0,1.0,12.09,1.73,0.0,86.7,1.0,0.0,3.86,10.32,0.67,0.86,94.51,0.27,0.0,0.14,1.86,0.76,0.86,0.14,0.92,0.0,6.0,0.89,0.0,1.86,0
2.24,1.52,1.76,-1.39,-8.12,8.8,305.17,1.0,28.0,8.72,-3.08,0.34,4.28,51.86,3.28,1.52,15.08,2.0,9.78,1.0,1.76,2.02,0.0,9.04,0.79,0.0,1.0,1
-5.29,31.0,1.0,-12.34,-1.76,24.88,965.29,1.0,0.0,3.64,8.12,2.7,0.12,85.9,0.0,1.0,6.88,0.0,-1.82,-0.88,0.12,0.03,0.0,29.0,0.93,0.0,2.12,1
0.0,4.0,1.0,4.0,0.0,8.93,234.79,1.0,0.0,-2.96,18.07,10.1,0.99,34.99,2.97,6.93,12.0,1.0,0.62,0.99,-0.99,-0.37,0.0,77.0,0.7,0.0,2.01,1
0.0,3.0,1.0,0.0,0.0,7.03,38.66,1.0,0.0,-2.92,-2.87,11.92,0.0,-53.6,-2.92,1.0,-1.92,-0.97,0.69,2.97,-0.95,0.0,0.0,45.0,0.79,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,8.13,113.0,1.0,2.57,-1.7,8.13,1.46,0.0,-37.36,3.13,0.57,11.53,1.0,1.58,0.0,1.0,0.65,0.0,6.0,1.0,0.0,1.0,0
-2.97,28.68,1.0,0.0,-0.99,8.93,723.28,1.0,-0.99,-6.92,3.0,2.55,-1.97,14.83,-1.94,0.99,-35.57,0.01,-3.99,1.0,2.0,-1.8,0.0,18.92,0.9,0.0,1.0,1
1.0,3.01,1.0,0.0,0.5,5.49,56.73,1.0,0.0,0.75,2.75,0.89,0.99,27.83,1.75,0.0,1.0,1.0,2.64,0.25,1.75,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,3.52,1.0,0.0,0.0,19.61,249.78,1.0,-1.03,2.48,4.82,1.65,3.0,75.3,6.52,-1.03,23.85,1.52,4.09,-0.52,1.0,1.2,0.0,28.0,0.76,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,-2.59,1.0,2.0,0.0,12.41,72.22,1.0,0.0,10.38,6.46,2.09,2.86,153.61,2.59,7.0,5.46,0.86,7.23,-0.73,1.86,0.97,0.0,-27.72,0.99,0.0,0.86,0
-2.53,-1.69,1.0,0.0,-0.84,-10.96,-182.29,1.0,-0.84,2.16,6.84,0.72,-3.37,55.04,-1.37,0.0,-34.41,1.84,-0.33,0.0,0.16,-0.6,0.0,-7.49,0.88,0.0,-0.69,0
0.0,11.0,1.0,0.0,0.0,13.12,255.82,1.0,0.0,-1.88,2.12,8.87,-0.94,-47.06,5.0,6.71,4.59,2.0,1.24,1.94,-0.94,-1.13,0.0,6.0,0.76,0.0,0.06,0
0.59,1.78,1.0,0.0,0.0,12.34,217.7,1.0,2.0,1.78,11.75,-2.29,1.78,48.66,5.56,-1.19,24.21,1.59,-5.42,-0.59,1.0,1.29,0.0,19.05,0.88,0.0,2.19,1
1.55,0.45,1.0,17.29,10.63,6.21,121.62,2.0,2.0,4.76,11.21,0.53,0.0,130.31,0.79,0.0,3.34,1.0,4.25,1.55,1.0,1.2,0.0,27.02,0.85,0.0,2.55,1
0.0,12.35,1.67,0.0,0.0,18.37,297.32,1.0,0.0,1.35,4.0,-1.46,2.02,33.72,7.7,2.0,20.74,2.67,-2.54,1.0,0.67,1.45,0.0,8.7,0.89,0.0,2.35,1
1.87,1.0,0.38,0.0,0.62,6.74,203.14,1.0,0.62,3.74,10.74,1.11,0.62,21.84,5.62,-1.25,26.84,1.0,-0.7,-0.62,0.38,0.1,0.0,22.49,0.9,0.0,1.62,1
-0.52,0.0,1.0,0.0,-1.04,2.44,36.58,1.0,0.0,4.04,6.52,0.27,-1.04,80.95,4.56,0.0,8.19,1.0,5.31,-0.52,2.0,0.1,0.0,6.0,0.96,0.0,1.0,0
-1.55,1.97,1.0,0.0,-0.52,0.25,-81.23,1.0,-0.52,-4.13,-1.1,7.14,-1.55,-43.93,-1.03,1.0,-20.71,0.0,3.3,2.52,1.52,-0.94,0.0,39.83,0.91,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.14,-126.16,1.0,0.0,-4.86,-15.48,10.99,0.0,-54.48,-0.97,2.0,-1.95,-2.92,11.88,1.97,0.03,-0.35,0.0,6.0,0.98,0.0,-1.95,0
0.78,0.0,1.0,0.0,1.56,12.82,114.73,1.0,0.0,5.44,9.22,1.48,2.34,46.21,0.22,0.0,3.78,2.0,3.02,-0.78,-0.78,0.82,0.0,-36.98,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.89,84.64,1.0,0.0,12.53,11.66,0.77,-0.55,78.64,0.45,0.55,-0.32,2.0,8.13,0.0,0.55,0.63,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,15.0,12.0,5.18,50.08,1.0,-0.91,4.09,8.27,1.14,-0.91,13.52,0.09,-0.91,-11.67,0.09,2.16,1.0,1.91,1.3,0.0,6.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.1,53.68,1.0,0.0,-2.43,-0.24,3.86,1.0,-53.46,2.19,0.81,4.62,1.0,0.73,1.81,1.19,-0.3,0.0,12.0,0.95,0.0,0.19,0
0.94,0.0,1.0,14.13,11.31,6.83,122.67,1.0,1.0,2.88,8.71,1.72,0.0,93.92,0.12,11.0,1.06,1.0,6.64,2.94,0.06,2.48,0.0,99.0,0.89,0.0,0.94,0
0.63,2.88,1.0,0.0,-1.26,11.8,221.7,1.0,0.0,1.88,12.65,1.41,-3.77,51.52,8.14,0.0,21.34,1.0,0.89,-1.26,-0.26,0.09,-0.63,28.82,0.8,0.0,1.63,1
9.0,-3.0,1.0,-4.0,8.0,11.0,157.01,1.0,0.0,16.0,5.0,-1.69,3.0,40.02,1.0,-2.0,16.0,3.0,7.83,0.0,1.0,0.86,0.0,-64.97,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,39.22,1.0,0.0,-0.64,3.56,6.94,1.0,-38.33,5.28,-1.39,5.47,1.0,-2.79,-0.28,0.0,-0.17,0.0,-53.42,0.92,0.0,0.64,0
1.0,0.18,1.0,9.0,4.0,7.28,104.6,2.0,3.64,2.0,9.0,0.76,0.0,80.0,0.54,0.0,6.64,1.0,2.65,1.0,1.0,0.63,0.0,24.61,0.85,0.0,2.0,1
3.0,0.61,1.0,10.0,1.0,9.91,337.75,1.0,28.0,11.0,1.77,1.46,1.39,83.0,0.39,0.61,7.16,2.61,6.55,0.39,0.39,1.58,0.0,2.32,0.79,0.0,0.39,0
2.51,1.67,1.84,-29.31,2.84,17.07,247.44,1.0,0.84,6.7,9.54,-0.1,12.35,71.18,5.19,0.0,40.69,1.84,9.74,2.0,3.84,3.28,1.0,19.4,1.1,0.0,3.51,1
-0.6,0.0,1.0,25.0,-1.2,-0.19,149.28,1.0,0.0,5.0,16.4,3.79,-2.39,95.0,1.4,0.0,4.4,2.4,8.18,1.0,0.4,-0.39,0.0,10.0,0.85,0.0,1.4,0
0.0,15.93,1.0,25.0,0.0,13.76,659.97,1.0,0.0,4.49,17.0,1.58,0.51,106.82,1.49,0.51,6.54,1.97,8.85,1.0,1.51,0.21,0.0,21.82,0.95,0.0,2.51,1
4.92,2.35,1.0,15.0,12.78,14.84,373.16,1.0,3.92,7.35,14.14,-3.98,1.57,138.84,-1.35,-3.92,23.96,1.78,6.89,0.22,1.78,2.24,0.0,25.61,0.99,0.0,5.92,1
2.93,-0.64,1.0,0.0,2.64,16.45,224.86,1.0,0.64,5.16,6.51,-2.87,6.58,54.79,4.22,-0.64,29.36,1.64,2.45,-0.29,1.0,2.18,0.0,-8.83,0.98,0.0,2.93,1
-0.84,8.41,1.0,-7.57,-3.36,14.25,219.39,0.16,-1.68,0.32,4.79,3.64,0.0,9.72,2.68,1.68,10.57,2.84,-0.35,0.0,-0.84,-0.42,0.0,-15.87,0.95,0.0,1.16,0
1.98,1.32,1.0,0.0,0.66,13.56,264.43,1.0,0.66,12.27,15.27,-3.31,1.98,128.0,1.66,-3.29,31.99,2.0,5.18,-0.66,0.66,1.87,0.0,16.54,1.03,0.0,2.98,1
6.88,0.0,1.0,27.15,10.77,8.38,218.7,1.0,0.0,8.38,18.89,1.27,-6.89,167.81,1.0,0.0,1.12,2.0,3.05,0.12,-0.75,0.47,-0.88,6.0,0.99,0.0,2.88,0
0.0,1.0,1.0,0.0,0.0,6.82,44.92,1.0,-0.76,1.53,3.18,0.79,1.53,38.15,5.0,-0.76,6.53,1.0,0.86,0.0,1.0,0.66,0.0,15.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.6,7.0,6.92,1.0,-0.8,2.0,-1.81,0.13,9.22,50.0,1.59,-0.8,6.19,1.0,3.94,1.6,2.6,2.02,0.8,6.0,0.95,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,13.26,196.49,1.0,-0.88,5.0,14.74,6.46,0.0,56.0,-2.51,0.0,-5.01,2.12,6.95,1.75,1.0,-0.27,0.0,40.19,0.71,0.0,1.12,1
9.0,1.0,1.0,0.0,8.0,9.1,195.87,1.0,0.53,10.47,8.53,1.04,2.47,98.19,1.0,5.78,27.05,1.0,8.19,0.0,-0.53,0.61,0.0,25.97,0.74,0.0,1.0,1
3.0,0.0,1.0,10.0,2.26,1.23,219.66,1.0,28.0,7.85,-8.32,0.04,7.66,47.77,1.0,0.0,9.63,0.74,6.54,2.26,2.26,2.46,0.63,6.0,0.92,0.0,0.37,0
1.0,0.0,1.0,15.0,12.0,3.57,94.7,1.0,0.0,5.0,11.0,0.71,0.0,100.43,0.14,0.0,0.28,1.0,0.32,1.0,0.14,1.89,0.0,6.0,0.89,0.0,2.0,0
-1.38,11.0,1.0,-6.88,0.69,18.44,85.92,1.0,-19.27,-7.57,3.31,3.21,1.38,-57.13,5.0,2.0,8.49,1.31,-0.39,1.0,0.0,-0.4,0.0,6.0,0.97,0.0,1.0,0
0.8,0.8,1.0,7.21,3.21,4.0,46.4,1.8,0.0,4.6,6.8,0.07,0.0,119.1,3.0,-2.4,2.2,1.0,6.3,0.8,2.0,-0.07,0.0,26.83,0.89,0.0,1.8,1
9.66,1.0,1.0,0.0,9.32,10.96,189.21,1.0,0.0,9.02,5.36,1.08,5.64,47.73,-0.32,0.0,24.68,1.0,2.63,0.66,-0.66,1.16,0.0,6.0,0.81,0.0,1.0,0
1.0,0.0,1.0,15.0,12.0,9.53,115.41,1.0,-0.84,5.84,10.16,0.15,1.69,82.57,2.69,-9.27,9.59,1.0,-2.1,-0.69,1.0,1.74,0.0,-72.41,1.03,0.0,2.84,0
1.0,4.73,1.0,0.0,0.0,6.2,87.68,1.0,0.0,-0.46,5.93,1.0,-0.73,12.84,4.2,0.0,4.66,1.0,2.35,-1.46,1.27,0.43,0.0,-27.68,0.89,0.0,1.73,0
0.68,2.71,1.0,0.0,0.0,9.32,42.32,1.0,0.0,-7.45,-0.03,4.63,-0.68,-16.94,0.32,0.32,0.29,1.0,-4.74,1.0,0.0,-0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.77,0.11,0.0,0.0,-1.21,59.37,1.0,0.0,7.0,15.32,2.23,-2.66,95.95,-1.66,-1.77,-3.21,2.89,-4.72,-0.89,-1.77,-1.23,0.0,2.45,0.93,0.0,1.0,0
0.0,8.96,1.0,3.26,0.0,7.68,366.38,1.0,0.0,0.18,20.43,3.24,0.18,100.0,0.82,1.82,10.9,0.82,1.18,0.0,0.18,0.0,0.0,68.18,0.75,0.0,3.0,1
9.0,1.0,1.0,0.0,8.0,3.01,130.16,1.0,0.0,7.01,2.42,0.34,3.8,52.9,1.8,0.0,23.61,0.2,4.32,1.59,1.59,0.61,0.0,49.86,0.83,0.0,0.2,1
5.0,3.0,1.0,0.0,1.0,12.28,316.31,1.0,3.19,5.72,4.09,0.62,3.0,110.8,1.91,0.0,25.38,2.0,9.28,0.0,1.91,0.44,0.0,31.0,0.9,0.0,5.0,1
0.52,2.06,0.0,35.0,0.0,-0.52,43.48,1.0,0.0,-5.67,-1.55,1.38,-0.52,-12.89,-0.52,-0.52,-2.06,0.0,-4.75,0.0,0.0,-0.17,0.0,6.0,0.79,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.05,44.48,1.0,0.0,-1.47,3.95,7.46,-0.47,-36.86,4.74,5.0,-3.42,1.0,0.97,1.0,0.0,-0.66,0.0,12.64,0.83,0.0,0.0,1
0.0,6.64,1.0,0.0,0.0,16.04,187.86,1.0,0.0,0.0,3.81,1.57,-0.6,0.0,1.6,-0.81,10.85,1.6,2.02,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.6,0
