CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,-0.75,6.25,62.0,1.0,-1.25,1.5,7.25,1.44,-0.75,22.49,4.75,-0.75,7.0,2.0,1.35,0.0,1.75,0.49,0.0,53.28,0.9,0.0,2.75,1
0.0,-0.64,1.0,0.0,0.64,-0.28,-33.28,1.0,0.0,0.64,3.64,1.76,-1.27,-31.86,-0.55,0.0,-10.02,1.0,5.81,2.27,2.0,0.25,0.0,75.73,0.88,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.94,4.0,42.7,1.0,0.0,5.06,7.64,1.2,0.0,64.52,1.0,0.0,1.88,1.0,11.44,1.06,3.0,0.28,0.0,6.0,0.91,0.0,0.0,0
-1.91,-6.87,2.96,-17.64,1.98,-7.84,-255.48,2.0,-5.87,-16.69,8.04,0.12,-9.8,12.61,3.02,0.0,-21.58,2.0,-2.98,2.95,9.84,1.1,2.95,490.0,0.9,0.0,-0.98,1
0.37,0.0,0.37,0.88,1.0,8.2,390.72,1.0,-7.86,2.37,27.73,4.49,-5.33,37.6,2.63,0.63,7.98,3.63,0.55,0.0,0.37,-0.46,0.0,519.0,0.41,0.0,3.0,1
3.0,0.0,1.0,3.58,1.79,-3.73,12.49,2.0,1.0,-1.58,10.79,-0.07,1.79,104.73,3.21,0.0,2.58,2.0,-0.62,-0.79,1.0,0.46,0.0,490.0,0.98,0.0,0.79,1
1.23,0.0,1.0,1.23,0.0,2.77,78.72,1.62,0.0,9.08,8.79,1.65,0.0,52.72,0.38,0.0,7.4,1.62,1.47,2.0,2.38,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,2.62,0.0,20.45,1.0,0.0,0.75,4.13,0.33,0.38,13.89,1.19,0.0,1.88,1.0,7.06,5.69,1.81,2.44,1.62,6.0,0.93,0.0,0.38,0
-13.58,0.0,2.43,-40.73,0.71,-2.86,-76.9,1.0,0.0,-1.29,2.71,0.88,0.71,-2.86,1.0,0.0,5.0,1.0,0.91,2.29,1.0,0.48,0.0,-34.02,0.95,0.0,-1.43,0
-2.68,-1.75,0.46,-10.73,0.54,-1.36,-119.9,1.0,-3.75,-8.05,3.68,4.7,-6.97,-34.33,-0.54,1.0,-9.8,0.0,97.01,56.07,0.0,-1.14,0.0,6.0,0.88,0.0,-1.07,0
-0.97,0.0,1.0,-15.45,0.0,5.07,-16.64,1.0,-12.52,4.83,8.86,2.06,-9.65,-24.13,3.03,0.0,-9.52,2.0,4.39,0.0,1.97,-1.55,0.0,156.0,0.9,0.0,2.97,0
0.69,0.0,1.69,0.0,0.0,0.0,16.38,1.0,0.0,6.89,13.83,-2.34,0.0,53.08,-2.76,0.31,4.38,-0.69,3.07,1.69,0.69,0.55,0.0,6.0,0.34,0.0,0.69,1
1.76,0.0,-1.76,1.18,0.0,0.0,39.53,1.59,0.59,0.0,5.29,5.09,-0.59,58.81,6.76,1.0,0.0,2.59,-0.42,-1.76,-5.29,-1.45,-1.76,290.62,0.92,0.0,-0.59,1
0.0,0.0,2.0,-10.24,0.0,-0.84,-50.86,1.0,-8.96,7.76,6.2,0.66,-6.4,-5.76,0.08,0.0,-7.88,1.0,4.91,4.64,3.0,-0.14,0.0,6.0,0.18,0.0,0.64,0
2.1,0.0,0.0,1.4,-1.4,0.7,55.29,1.7,0.7,0.0,4.9,6.86,0.7,69.95,2.1,1.0,0.7,0.7,-4.23,-4.9,-0.7,-1.59,-1.4,344.58,0.95,0.0,0.0,1
3.0,0.0,1.0,10.38,1.0,10.22,404.41,0.32,1.84,0.0,27.6,1.02,1.0,108.38,4.84,0.0,11.9,2.84,-1.09,-0.84,1.0,-1.11,0.0,919.97,0.61,0.0,1.68,1
12.96,6.63,1.0,0.0,0.0,0.0,280.16,1.0,4.82,4.69,5.07,-1.25,0.56,85.95,4.25,0.0,13.39,2.13,-47.39,-29.42,1.56,0.66,0.0,77.53,0.8,0.0,1.69,1
0.0,0.0,1.0,3.72,1.0,2.87,88.82,1.0,0.0,4.0,9.0,2.99,2.0,131.46,2.0,0.0,10.0,1.0,2.32,-0.57,1.0,0.91,0.0,14.62,1.16,0.0,2.57,1
23.86,12.0,1.0,9.46,0.86,7.44,860.2,1.0,5.86,5.58,32.35,-0.09,1.86,173.08,4.0,1.0,37.75,3.72,8.11,0.14,0.14,1.58,0.0,425.95,0.21,0.0,4.72,1
0.0,1.0,1.0,-1.71,-0.86,6.85,18.58,1.0,0.0,-2.42,-1.14,3.04,-1.71,-3.34,2.0,0.0,-5.14,1.0,0.7,0.86,0.86,-0.35,0.0,66.77,0.83,0.0,-0.86,1
0.36,0.0,1.0,0.0,0.0,1.08,44.41,1.0,0.0,1.43,9.36,0.88,0.72,17.93,1.08,0.64,7.66,0.36,2.14,0.64,0.36,0.36,0.0,6.0,0.67,0.0,0.36,0
-2.61,0.0,0.0,-1.74,-0.87,-0.87,6.03,0.13,-0.87,2.61,-6.95,5.93,-0.87,-86.85,2.39,1.0,-0.87,1.13,1.05,2.61,0.0,-0.46,0.0,-414.33,0.75,0.0,0.0,0
-1.88,-3.4,0.37,-11.3,0.0,-5.02,-108.13,1.63,-2.4,-0.77,8.79,1.21,-8.16,27.35,2.0,0.0,-3.4,1.63,-1.16,1.0,1.0,-1.26,0.0,55.0,0.99,0.0,-0.63,0
5.68,6.32,2.0,20.0,0.68,13.38,330.73,1.0,5.65,14.97,3.68,0.3,14.35,66.72,2.68,0.0,34.13,1.0,7.24,0.0,1.68,3.23,0.0,22.88,0.99,0.0,2.0,1
1.55,0.0,0.22,1.55,-0.78,2.89,46.11,1.0,-1.33,8.44,8.22,0.47,-0.78,109.26,3.22,1.22,9.22,2.55,3.06,2.0,1.78,0.49,0.0,-100.44,0.89,0.0,2.33,0
2.44,0.0,5.51,7.0,3.0,-6.57,-104.24,1.0,-1.01,1.5,0.99,0.05,-2.53,49.16,0.5,-2.02,13.5,1.0,2.95,1.01,5.54,2.91,1.51,6.0,1.06,0.0,1.0,0
1.11,0.0,2.0,1.11,0.44,7.11,95.16,1.0,3.0,2.78,3.11,1.37,1.0,32.84,3.56,1.0,4.9,2.11,-3.06,-1.11,0.0,1.09,0.0,143.0,1.0,0.0,1.67,1
-1.23,0.0,1.0,11.74,0.26,14.97,502.34,0.26,0.26,3.0,28.26,5.3,0.26,92.0,-0.97,0.74,21.48,1.52,3.23,0.0,0.26,0.58,0.0,171.14,0.4,0.0,3.74,1
1.0,0.0,1.0,0.0,1.0,4.22,5.5,1.0,0.0,2.34,-1.34,0.48,2.0,34.3,3.0,1.56,15.22,0.22,2.69,2.56,2.0,1.46,0.0,-36.92,1.0,0.0,-1.56,0
0.0,0.0,2.0,-2.71,1.0,1.48,2.08,1.0,3.0,0.0,-5.23,-1.69,1.0,-90.43,4.81,0.1,-1.71,1.9,1.9,1.81,1.81,0.86,0.0,129.44,1.13,0.0,-0.9,1
28.53,-0.53,2.0,64.53,2.53,-1.41,119.91,2.07,0.0,9.07,1.53,-0.16,-0.53,95.74,-1.14,0.0,-2.08,1.53,10.14,1.53,1.0,2.45,0.0,60.93,0.9,0.0,1.93,1
0.0,1.0,2.68,0.0,0.0,-4.21,-18.4,1.0,-2.52,1.0,3.16,0.8,0.84,60.0,0.32,-0.84,0.0,1.0,1.27,2.52,8.42,1.8,2.52,-109.3,0.78,0.0,0.84,0
10.05,0.0,1.0,-1.55,0.0,17.37,250.85,1.0,1.55,-0.32,0.36,0.81,5.41,32.32,4.0,3.09,-1.19,1.0,6.25,0.77,1.0,1.25,0.0,6.0,0.79,0.0,0.23,0
1.0,0.0,1.0,0.0,1.67,-5.36,84.18,1.0,0.0,4.0,11.11,-1.08,2.0,50.0,2.44,0.0,14.89,1.0,7.71,2.79,1.56,2.0,1.11,6.0,0.93,0.0,1.0,0
1.53,0.0,1.0,1.53,0.0,5.7,58.39,1.0,0.0,3.83,6.83,1.81,0.0,41.37,0.47,0.0,7.06,2.53,1.22,1.0,2.0,0.17,0.0,77.0,0.9,0.0,2.53,0
0.0,1.24,1.0,-1.86,0.0,6.38,14.82,1.0,0.0,0.0,-1.95,6.15,0.0,-61.89,0.0,2.0,-0.62,0.0,73.1,35.04,1.0,0.0,0.0,-3.28,0.93,0.0,-0.62,0
-0.51,0.0,1.0,-8.15,0.0,11.95,-28.19,1.0,-7.13,-0.51,4.56,3.86,-5.09,-43.79,-0.04,0.51,-6.15,0.49,0.38,2.51,0.49,-0.15,0.0,6.0,0.75,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.99,7.01,-37.59,1.99,0.0,-7.96,-5.95,1.68,0.99,1.99,1.01,0.0,-5.95,1.0,6.6,1.99,2.0,3.01,0.0,77.0,0.89,0.0,1.0,0
21.86,0.0,1.7,46.02,1.7,3.79,141.81,0.6,1.0,3.49,5.11,0.1,0.3,106.99,4.0,0.0,1.0,1.3,3.26,0.0,1.0,-0.64,0.0,529.13,0.95,0.0,1.4,1
-6.02,0.0,0.66,-4.68,-1.34,6.34,44.05,1.0,2.01,0.66,3.0,1.39,0.0,-58.82,3.34,0.67,-5.69,1.0,3.79,4.0,2.33,0.09,0.0,97.58,0.42,0.0,-0.67,1
0.0,2.0,1.55,0.0,0.0,7.85,47.6,1.0,0.0,0.0,2.65,4.4,0.0,0.0,0.0,1.55,2.0,0.0,104.1,55.55,0.55,0.0,0.0,6.0,0.91,0.0,0.0,0
2.52,0.0,1.0,2.0,0.52,1.48,77.53,2.0,0.52,5.27,13.35,0.32,0.52,90.42,3.04,0.0,8.66,2.0,2.27,0.0,1.0,0.47,0.0,258.19,0.99,0.0,0.48,1
0.0,0.86,2.0,-1.71,0.14,6.0,50.17,1.0,3.0,-2.57,-2.28,2.44,-0.71,-11.98,3.0,1.0,-7.56,1.0,1.38,0.0,-0.86,0.08,0.0,143.0,0.93,0.0,-1.71,1
0.0,0.0,1.51,3.0,0.0,3.46,83.25,1.0,-0.51,-0.51,9.51,5.21,0.0,77.42,-1.03,-0.03,3.0,0.0,3.36,1.03,1.03,0.1,0.0,21.0,0.59,0.0,1.0,1
0.0,0.0,0.12,2.63,3.0,1.75,75.46,1.0,0.0,-1.75,8.26,4.61,0.0,87.62,-0.75,0.88,0.0,0.12,5.41,3.5,-0.63,2.1,2.0,19.14,1.31,0.0,0.88,0
2.49,-1.49,1.0,1.49,0.0,-1.49,51.86,1.0,0.0,15.22,13.71,-2.62,0.0,139.65,2.49,-0.75,7.22,3.24,-67.29,-40.02,1.75,1.33,0.0,6.0,0.66,0.0,3.24,1
0.0,0.0,1.98,0.0,3.95,0.0,6.3,1.0,0.0,2.0,10.95,-6.04,0.0,25.0,1.98,-0.98,2.0,1.98,19.08,8.89,2.97,3.06,1.97,6.0,0.97,0.0,0.0,0
-0.99,0.0,-0.99,0.0,0.0,-2.96,-35.11,1.0,0.0,-3.94,-9.86,11.44,-1.97,-49.28,2.04,1.99,-15.77,1.01,-4.12,0.0,-0.99,-0.99,0.0,6.0,0.76,0.0,-0.99,0
1.0,-0.84,1.0,0.0,0.0,3.34,41.36,1.0,0.0,14.18,5.33,0.26,0.0,61.13,0.16,0.0,2.0,1.0,6.26,2.67,3.51,0.8,0.0,6.0,0.61,0.0,1.0,1
4.31,0.0,1.0,3.31,1.0,-0.31,93.62,2.65,1.0,3.26,19.79,-0.56,1.0,125.46,4.65,0.0,12.1,2.65,0.83,-1.31,-0.31,0.8,0.0,490.0,1.09,0.0,0.65,1
-0.52,0.0,1.0,0.0,1.04,4.41,68.2,1.0,1.0,0.0,6.04,1.44,-1.04,0.0,2.96,0.0,-4.29,2.0,5.3,3.11,1.0,1.1,1.04,117.68,0.89,0.0,2.0,1
-20.69,0.0,0.2,-49.33,-1.59,5.61,-41.95,1.0,0.0,-0.8,10.16,2.29,0.0,-6.37,2.8,0.0,5.59,2.59,-4.07,0.2,2.0,0.07,0.0,32.44,0.94,0.0,1.0,0
2.28,0.0,0.0,2.52,0.0,0.76,240.68,1.76,0.76,-0.52,1.52,0.72,0.76,57.01,3.28,0.0,1.24,1.76,-6.53,-1.52,0.0,0.17,0.0,373.92,1.02,0.0,1.0,1
-3.28,-5.74,0.18,-16.39,0.82,1.9,-197.87,1.0,-4.74,-10.93,0.36,1.72,-9.01,-28.92,4.82,2.0,-3.55,1.0,-2.37,2.82,1.82,-0.4,0.0,66.63,0.94,0.0,-1.64,1
7.06,0.0,3.65,-3.53,1.76,-2.7,-299.72,1.0,0.12,-0.88,-18.82,0.76,0.0,-3.53,3.12,0.0,-1.29,0.24,3.09,0.0,1.0,1.11,0.0,-296.6,1.36,0.0,0.24,0
4.98,6.97,2.0,19.92,0.0,-4.98,307.8,1.0,6.97,19.93,3.99,-2.21,12.95,88.63,1.0,0.0,21.91,1.0,9.84,1.01,1.0,1.41,0.0,6.0,0.88,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.25,20.8,1.0,0.0,0.37,1.31,2.01,0.0,3.78,2.06,0.0,0.31,1.0,2.32,1.88,2.0,0.02,0.0,6.0,1.0,0.0,0.06,0
0.0,0.71,1.71,3.0,0.0,14.25,174.85,1.0,0.0,0.71,13.98,2.43,1.42,153.38,0.0,0.29,20.08,-0.71,5.45,0.0,0.71,0.5,0.0,22.42,0.94,0.0,3.14,1
25.21,17.54,2.0,20.0,0.0,9.12,716.98,1.0,11.39,17.88,7.39,-0.02,13.88,145.23,2.0,0.88,40.69,1.88,12.58,0.88,1.0,2.44,0.0,41.14,0.64,0.0,3.76,1
0.0,0.0,0.9,-0.79,-0.9,2.69,209.06,1.0,0.0,-0.79,-5.38,1.18,-1.79,-66.37,1.0,0.0,-4.28,1.0,3.69,3.59,1.79,-0.1,0.0,6.0,0.49,0.0,-0.79,0
-1.05,0.0,1.0,-1.05,1.0,2.63,-9.25,0.47,0.0,-3.79,0.63,3.79,0.0,-17.09,-0.05,1.05,-6.94,-0.05,17.75,2.53,1.0,0.08,0.0,6.0,0.9,0.0,-0.53,0
0.79,2.0,1.0,0.79,-0.79,4.79,70.16,-0.58,0.0,3.15,2.58,4.84,-0.79,1.58,0.79,1.0,3.58,0.79,91.09,54.21,0.0,-1.75,0.0,6.0,0.88,0.0,1.58,0
4.96,-11.91,1.99,66.54,1.99,5.99,-222.72,1.0,-4.96,4.96,0.06,5.19,-0.99,98.01,-2.98,0.01,-13.88,-0.99,4.14,0.0,0.0,0.08,0.0,36.89,1.2,0.0,1.0,0
-1.62,1.0,1.0,-1.62,0.0,4.05,-32.23,0.19,0.0,-7.9,-7.33,6.68,0.0,-4.75,0.38,1.62,-13.76,-0.62,11.18,0.81,0.0,-0.33,0.0,6.0,0.81,0.0,-0.81,0
1.0,0.0,0.15,0.0,0.0,7.25,110.61,1.0,0.0,2.3,10.0,1.89,2.0,50.0,3.0,0.0,16.85,1.0,0.78,-2.55,0.15,0.74,0.0,66.39,1.39,0.0,1.85,1
0.0,0.0,2.9,1.0,-1.94,0.97,232.81,1.0,0.0,1.0,-1.94,1.03,1.94,0.0,1.0,0.0,2.97,1.0,-5.16,-3.87,7.74,0.19,0.97,6.0,0.95,0.0,1.97,0
0.0,0.0,0.95,0.0,0.95,5.68,71.4,1.0,2.84,-2.84,0.0,5.58,0.95,0.0,6.89,1.95,0.95,2.0,-1.23,-2.84,-0.95,0.81,0.0,135.59,0.96,0.0,0.0,1
0.0,0.0,0.33,0.0,-0.67,6.67,19.35,1.0,-2.0,4.0,3.0,2.15,-0.67,27.31,0.67,-0.67,3.33,1.0,3.2,2.33,4.0,-0.07,0.0,-14.25,0.8,0.0,1.0,0
0.0,-1.04,0.48,0.0,0.0,4.93,73.89,1.0,1.0,0.0,4.48,3.09,0.0,0.0,4.0,0.0,2.96,2.0,-48.04,-28.48,1.0,0.27,0.0,156.0,0.93,0.0,2.0,1
26.95,0.0,1.96,61.61,1.93,-0.96,107.56,1.0,0.0,1.93,-5.74,1.69,-0.96,23.1,0.07,0.0,-0.96,1.0,5.24,2.0,2.0,0.25,0.0,59.91,0.92,0.0,1.93,1
0.0,0.0,0.65,1.0,0.0,4.58,234.85,1.0,0.0,1.0,1.96,0.86,0.0,0.0,1.0,0.65,2.0,1.0,10.03,0.65,0.65,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,20.15,1.0,0.0,6.38,2.85,0.61,0.0,26.22,0.15,0.0,0.0,1.0,7.87,3.0,1.85,-0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.72,0.0,11.39,336.78,-0.34,0.67,6.0,20.1,1.16,0.0,67.72,3.67,0.0,13.73,1.67,4.46,-0.67,2.0,-0.94,0.0,350.52,0.65,0.0,2.34,1
7.82,0.0,3.92,4.87,2.92,-0.97,-45.08,0.03,0.0,1.23,-7.62,-0.08,0.97,84.8,0.03,0.0,-0.92,0.03,5.67,1.0,1.0,2.28,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,-0.82,2.0,1.0,-2.73,45.82,1.0,0.0,2.18,6.27,4.64,2.0,74.0,4.73,0.91,7.27,1.91,-3.59,-3.64,-1.73,0.18,0.0,6.0,1.35,0.0,2.0,0
0.0,2.0,1.93,0.0,0.0,-0.63,26.19,1.0,0.0,1.85,1.0,3.23,0.0,0.0,0.0,1.0,1.07,0.0,99.37,57.78,0.93,0.28,0.0,-59.71,0.45,0.0,-0.93,0
1.98,0.0,1.98,11.0,1.0,14.93,526.54,1.0,1.0,6.91,38.76,-4.86,2.95,140.82,4.93,-0.98,35.62,3.98,7.28,0.0,1.98,1.95,0.0,519.0,0.6,0.0,3.98,1
1.0,0.93,1.0,1.0,1.0,7.49,88.86,3.0,0.0,-1.64,7.07,0.49,1.93,88.49,2.85,0.0,21.84,2.0,6.41,0.07,1.0,2.65,0.0,7.85,0.97,0.0,2.85,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
16.49,8.6,1.0,0.0,0.0,-1.43,308.94,1.0,3.58,-2.15,10.43,0.89,0.0,18.64,0.72,1.72,14.47,0.72,2.11,1.0,0.0,0.12,0.0,34.68,0.19,0.0,1.43,1
0.0,0.0,0.43,-1.13,-0.57,6.0,78.9,1.0,0.0,3.73,2.9,4.38,-0.13,26.08,1.87,0.57,2.33,0.43,4.37,1.0,0.43,0.48,0.0,6.0,0.94,0.0,-0.13,0
0.58,1.0,1.0,0.58,-0.58,0.58,46.6,-0.17,2.0,5.33,1.17,1.24,-0.58,34.17,2.58,0.0,2.17,1.58,-0.72,0.42,1.0,-1.29,0.0,55.0,0.98,0.0,1.17,0
12.94,7.06,0.0,0.0,-0.59,-0.59,297.72,1.0,2.94,1.76,5.29,4.86,-0.59,55.29,5.59,1.59,4.71,2.59,3.41,0.0,-0.59,-0.02,0.0,-14.0,0.59,0.0,1.76,0
1.0,0.0,1.0,0.0,2.58,-6.87,6.52,1.0,0.0,10.0,7.0,-1.1,0.0,77.0,0.14,0.0,-1.44,1.0,8.73,6.15,1.0,2.78,1.72,-55.0,0.64,0.0,0.14,0
1.83,0.0,1.0,0.0,0.83,-0.83,18.84,1.0,-0.83,7.5,6.17,0.35,1.67,40.36,0.17,-1.67,12.83,1.0,0.78,0.17,1.83,1.3,0.0,67.62,0.69,0.0,1.0,1
-6.99,0.0,-1.33,-5.44,-1.33,2.33,32.99,1.0,0.0,5.11,11.11,0.8,-0.78,4.04,2.55,0.0,-4.99,1.0,12.56,2.0,1.78,-0.9,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,0.0,7.03,-1.28,7.67,323.16,1.0,0.64,1.92,16.61,7.65,0.64,58.78,0.64,1.0,12.78,1.28,-3.28,-4.47,-0.64,-1.17,-1.28,333.77,0.63,0.0,1.92,1
-6.21,0.0,-2.07,-2.45,-1.38,-0.69,230.45,1.0,0.0,2.38,4.83,1.26,0.69,-9.66,1.69,0.0,-0.76,1.0,-2.38,0.0,0.0,-0.7,0.0,6.0,0.96,0.0,1.69,0
1.63,0.0,0.37,21.11,0.37,12.0,514.02,1.0,7.95,3.63,29.0,0.59,6.69,146.34,2.63,-0.63,31.37,3.0,4.44,0.0,1.63,1.86,0.0,432.43,0.51,0.0,3.0,1
0.0,-0.63,1.0,0.0,0.0,2.52,25.07,1.0,0.0,3.15,7.74,0.93,0.0,-11.95,-0.63,1.0,3.0,0.0,3.45,2.26,1.89,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
-11.27,0.0,1.0,1.73,0.0,-6.88,-149.35,1.0,-0.73,2.6,10.2,1.85,-6.07,-2.6,4.0,-3.47,10.94,2.0,-3.27,-0.87,1.0,0.15,0.0,156.0,1.12,0.0,2.87,1
0.0,0.0,0.0,-1.08,-0.54,2.69,37.69,1.0,0.0,-1.08,-2.15,7.22,-1.08,-23.65,1.08,1.0,-2.69,0.0,0.24,0.0,0.0,0.13,0.0,6.0,0.89,0.0,-0.54,0
2.0,0.0,1.66,1.34,0.0,5.97,19.34,2.0,0.0,14.31,22.3,0.29,0.66,125.02,3.32,0.0,20.97,2.0,5.74,0.66,1.66,1.07,0.0,6.0,0.98,0.0,1.0,0
-0.82,0.0,1.82,0.0,0.0,0.82,49.37,1.0,2.46,0.0,1.82,2.34,-0.82,0.0,2.0,0.82,-12.31,1.0,2.98,1.18,0.36,-0.28,0.0,57.71,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,13.51,1.0,-0.96,2.0,3.08,0.99,0.0,30.0,2.08,0.0,5.0,0.04,2.16,0.96,1.96,1.36,0.0,-69.78,0.92,0.0,0.04,0
0.0,0.0,0.23,-2.31,0.0,-3.86,-29.75,1.0,0.0,0.0,2.06,2.18,0.0,-77.15,0.0,1.0,0.69,0.0,-0.8,1.0,0.0,0.0,0.0,-5.57,0.52,0.0,-0.77,0
1.0,0.77,1.0,11.0,1.0,17.38,541.31,1.0,0.23,1.46,32.84,1.21,2.54,115.82,2.77,-1.54,36.14,3.0,3.74,-1.54,1.0,1.05,0.0,520.54,0.54,0.0,5.31,1
1.0,0.0,-0.92,1.0,0.36,0.36,32.17,3.0,0.0,3.0,13.11,0.68,-0.28,82.0,0.36,0.64,8.28,1.36,5.95,-0.28,-5.38,1.01,-1.92,6.0,0.72,0.0,0.36,0
0.0,0.0,-1.2,0.0,1.46,6.27,72.61,1.0,1.0,0.0,6.46,1.84,-1.46,0.0,4.0,0.0,3.27,2.0,5.41,2.93,-4.86,0.13,-0.73,156.0,0.95,0.0,1.27,1
19.74,0.0,1.7,47.12,1.7,3.52,149.75,1.0,0.0,8.23,4.07,0.18,2.0,121.23,2.0,0.0,13.52,1.0,-0.03,-0.7,1.0,1.58,0.0,45.48,0.92,0.0,4.11,1
11.87,6.19,1.0,2.0,1.0,-2.06,278.23,1.0,2.58,5.55,12.61,-0.36,2.52,122.5,3.03,0.52,20.32,1.52,4.2,0.0,0.48,1.26,0.0,-9.99,0.77,0.0,3.03,1
1.0,0.0,1.78,2.56,1.78,1.0,43.0,3.0,0.0,6.11,15.0,-4.89,2.56,139.59,2.56,-0.78,14.78,2.78,8.43,1.0,1.78,3.64,0.0,6.0,1.03,0.0,2.56,1
9.74,0.0,4.74,6.26,3.0,3.21,-56.89,1.0,0.0,4.21,9.38,-0.17,2.48,124.88,2.48,0.0,24.33,1.0,8.08,0.0,1.74,2.66,0.0,6.0,0.99,0.0,1.0,0
11.54,1.0,1.77,49.25,0.77,-8.47,-74.27,1.0,0.46,8.39,-1.54,0.89,-6.93,44.54,1.23,-3.08,4.85,1.0,3.87,1.0,1.0,0.16,0.0,98.09,1.11,0.0,1.54,0
1.59,-0.79,1.0,1.59,0.0,-8.73,-32.98,1.0,0.0,7.76,4.38,0.67,-1.59,7.14,-1.38,0.0,-11.91,2.59,1.15,3.0,1.0,0.01,0.0,4.41,0.87,0.0,0.0,0
13.79,0.0,0.21,8.68,1.79,23.1,653.66,1.0,2.79,1.79,23.51,1.0,9.79,149.57,2.0,4.0,15.41,2.58,5.1,-2.16,-0.58,1.18,0.0,410.66,0.82,0.0,3.37,1
-21.78,1.0,-0.56,-49.79,-1.56,9.11,24.32,1.0,0.0,-5.22,6.22,4.81,2.0,3.43,8.11,0.78,18.55,1.78,-2.33,-0.78,0.22,-0.28,0.0,-35.56,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.09,24.24,1.0,-0.85,3.45,11.94,0.37,0.0,23.66,-0.39,-0.85,5.0,0.15,4.9,-0.85,1.15,-0.13,0.0,6.0,0.6,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.86,320.0,1.0,7.86,11.85,0.43,1.29,12.14,30.68,2.86,0.0,20.57,1.86,5.15,-0.86,1.0,1.79,0.0,134.66,0.96,0.0,2.86,1
-5.57,0.0,-1.19,-5.11,-2.19,-0.73,13.4,1.0,0.0,8.54,6.27,1.81,-0.73,12.76,1.73,0.0,-8.22,1.0,0.81,2.46,1.73,-0.6,0.0,6.0,0.64,0.0,0.27,0
0.95,1.05,1.0,10.45,0.95,15.4,462.86,1.0,0.95,1.9,24.75,4.21,0.95,30.4,0.0,1.0,21.0,1.9,98.13,55.0,0.95,0.92,0.0,493.42,0.56,0.0,2.85,1
-0.57,0.0,1.57,0.0,0.0,7.57,98.15,1.0,2.71,0.0,5.57,1.99,-0.57,0.0,4.0,0.57,-4.57,2.0,2.19,-0.57,-0.14,0.08,0.0,192.01,0.94,0.0,2.0,1
0.0,1.96,1.0,0.0,0.0,-7.71,7.54,1.0,1.93,3.89,1.11,0.76,0.0,91.81,2.0,0.0,-2.89,1.0,1.56,0.0,-0.96,-0.48,0.0,-15.21,0.97,0.0,-0.96,0
0.0,1.0,1.78,-0.78,0.0,0.0,-137.47,1.0,2.0,2.22,0.78,1.87,0.0,33.0,2.78,0.0,-0.56,1.0,4.23,2.56,2.56,0.0,0.0,55.0,1.02,0.0,-0.78,1
0.0,0.0,0.25,3.0,-0.75,3.5,77.25,1.0,-2.25,4.5,12.0,4.78,-0.75,145.76,0.0,0.25,6.0,0.0,6.06,0.0,1.5,-0.36,0.0,-81.78,0.83,0.0,1.75,0
-11.21,0.0,0.0,0.0,-0.86,-10.35,-195.61,1.0,-1.72,4.31,2.59,5.23,-7.76,-13.8,5.86,-2.45,2.59,2.0,0.1,-0.86,0.86,-0.58,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,7.07,1.64,7.71,307.54,1.0,0.64,-2.5,22.14,1.17,0.64,34.64,1.64,0.0,13.57,2.29,11.0,1.36,1.0,0.41,0.0,335.74,0.86,0.0,1.29,1
0.0,0.0,0.98,0.02,0.0,6.85,50.8,1.0,0.0,0.02,2.94,6.59,0.0,0.0,0.02,1.96,0.04,0.02,15.01,0.98,0.98,0.0,0.0,6.0,0.91,0.0,0.02,0
