CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.85,9.65,1.85,34.45,3.4,4.35,161.92,1.85,-3.4,0.15,-2.99,3.85,0.0,87.25,0.15,-15.15,-17.19,1.85,-3.49,0.85,0.0,0.95,0.0,86.89,0.69,0.0,0.3,1
0.0,0.0,1.35,4.9,0.65,5.3,77.95,1.0,0.0,6.8,7.0,0.67,0.7,71.2,3.3,0.0,4.0,1.0,3.12,0.65,1.65,1.17,0.0,128.84,0.97,0.0,1.35,1
0.0,0.0,1.0,0.0,-0.73,5.93,116.65,1.0,1.27,4.39,14.32,0.47,-2.93,46.14,2.0,0.0,14.32,1.0,3.13,0.0,-1.93,0.7,0.0,6.0,1.01,0.0,1.73,0
1.0,0.0,2.75,8.0,-0.75,24.51,150.76,1.0,0.25,7.49,2.75,0.63,12.0,93.83,-0.24,0.75,13.47,1.75,12.99,3.75,1.25,2.5,0.0,-60.12,0.94,0.0,2.0,0
0.81,0.81,0.19,4.87,0.0,14.11,81.79,1.0,-0.81,1.62,1.0,4.28,0.81,12.17,2.43,0.19,5.68,-0.81,4.84,4.25,1.81,0.77,0.0,6.0,0.74,0.0,0.81,0
1.02,6.11,2.0,2.04,1.0,21.08,413.44,1.0,2.55,5.55,21.38,0.86,6.49,90.01,3.98,9.7,38.87,1.0,15.61,3.0,1.0,2.61,0.0,-55.43,1.01,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-1.64,-15.55,1.0,10.64,-3.27,8.45,10.27,0.18,-0.82,6.55,5.09,4.37,1.64,-1.64,0.82,1.0,0.82,-0.82,1.75,0.18,1.0,0.35,0.0,-46.36,1.04,0.0,0.82,0
0.0,1.0,2.0,0.0,1.97,9.24,49.59,1.0,1.94,-2.82,0.09,0.43,7.0,-9.44,5.97,0.0,18.09,1.0,3.32,3.0,1.0,2.92,0.0,-100.46,1.01,0.0,0.03,0
0.0,0.0,0.14,-3.46,1.0,-16.47,-11.84,1.0,-0.86,8.32,19.97,0.56,-10.37,85.15,3.14,0.0,4.0,1.86,-3.93,-1.59,1.14,-1.02,0.0,194.14,0.95,0.0,0.14,1
-2.33,19.0,1.13,4.46,4.0,-9.39,-67.85,2.0,1.0,-7.25,10.66,0.07,-2.6,88.79,-1.6,0.0,-11.72,2.87,1.96,1.0,1.0,0.64,0.0,47.49,0.72,0.0,0.13,0
-2.3,-0.55,0.9,1.1,2.0,1.35,-97.93,1.0,-1.1,-0.55,-0.2,0.26,1.55,-2.75,1.55,0.0,0.0,0.45,3.99,0.55,1.0,3.11,0.0,-73.71,1.03,0.0,0.9,0
0.02,0.0,1.98,11.83,-4.9,21.54,161.74,1.0,0.98,16.87,16.02,0.8,4.9,147.66,1.98,0.0,12.92,2.0,11.58,1.96,-0.96,0.62,-0.98,-25.33,1.17,0.0,1.98,1
-0.83,0.0,1.17,14.0,-1.67,4.83,119.05,1.0,6.68,13.67,7.0,0.44,5.34,149.95,2.83,0.0,14.85,1.83,6.42,0.0,1.0,0.85,0.0,6.0,1.02,0.0,0.33,0
0.0,0.0,2.0,14.0,0.0,36.77,205.51,1.0,-0.61,14.43,7.61,0.97,5.64,94.17,1.39,-1.21,5.21,1.61,8.43,1.21,1.0,2.34,0.61,6.0,0.99,0.0,2.61,0
2.0,19.0,2.0,-7.13,4.0,1.0,153.09,2.0,1.0,10.33,7.42,-1.54,1.81,55.69,3.71,-1.81,14.75,2.9,9.6,0.1,1.0,2.67,0.0,70.0,0.86,0.0,1.9,1
0.0,-0.74,2.0,-32.23,1.87,8.29,-425.98,1.0,0.87,2.13,-23.13,-2.36,10.48,-46.1,5.87,-0.87,12.29,1.0,10.58,3.0,5.36,3.15,0.0,-31.29,1.01,0.0,-0.74,0
6.1,-16.55,2.74,5.22,-0.87,4.0,-3.22,0.13,2.13,-1.74,3.0,0.9,1.87,6.1,4.0,0.0,17.58,0.13,1.59,-0.87,1.0,1.47,0.0,-49.73,1.18,0.0,1.0,0
0.32,0.0,1.0,-2.71,0.0,4.71,47.0,1.0,2.03,-7.45,-3.48,1.03,1.68,-57.53,6.03,0.0,-0.68,0.32,-0.41,0.0,1.0,0.81,0.0,172.0,0.89,0.0,1.0,1
6.0,-9.39,2.63,0.0,0.0,6.99,147.84,1.0,0.63,24.63,7.0,-1.03,4.25,91.65,5.88,-0.63,24.75,1.63,9.69,0.63,1.63,2.78,0.0,32.0,1.0,0.0,0.12,1
6.83,1.0,3.28,5.31,2.28,-51.57,-143.31,1.0,2.0,0.48,-0.76,-0.86,-4.55,80.78,0.48,0.0,4.79,0.24,-1.11,-3.55,1.0,0.7,-0.76,46.0,1.01,0.0,-0.76,1
3.02,0.0,1.5,12.0,0.0,12.03,116.08,1.0,0.0,8.57,-3.03,2.23,1.51,105.04,1.51,2.0,10.58,-1.01,5.09,2.0,1.5,1.78,0.0,19.1,0.85,0.0,0.5,1
2.0,0.0,1.0,-7.75,5.0,-1.17,27.57,1.0,0.0,0.0,4.29,0.27,7.0,-64.57,1.0,0.65,5.65,1.0,2.75,-0.29,3.35,1.78,1.0,39.0,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,8.57,129.28,1.0,5.74,5.43,4.72,-2.01,4.59,115.98,5.43,-0.72,23.33,2.43,10.13,4.28,2.0,2.45,0.0,6.0,0.92,0.0,1.0,1
-2.54,-6.76,1.0,27.9,0.0,11.69,26.33,1.0,-4.23,-3.38,-6.3,3.83,0.0,3.38,3.15,-15.22,-10.13,1.0,-1.38,2.0,3.15,0.14,0.0,24.6,0.81,0.0,0.15,1
6.0,1.0,3.0,1.0,-0.88,12.76,371.67,1.0,8.15,9.76,11.88,-0.05,1.88,151.7,2.0,0.0,24.42,2.88,6.52,0.0,-2.52,2.57,0.0,151.0,0.91,0.0,3.0,1
6.01,0.0,3.0,4.67,1.34,3.33,64.68,1.0,2.33,1.34,3.67,0.23,-1.0,58.77,3.33,0.0,17.35,1.0,3.67,0.0,-1.67,2.03,0.0,6.0,1.01,0.0,1.67,0
-0.82,2.0,0.18,-6.6,0.0,16.04,10.07,1.0,0.82,-4.95,4.12,5.95,-9.89,-52.77,0.0,1.0,1.35,0.0,-6.26,-1.47,-0.82,-1.31,0.0,5.18,0.93,0.0,0.18,0
2.84,0.0,1.08,0.0,6.6,6.68,50.54,1.0,-0.92,-1.84,1.08,0.05,7.43,-36.76,1.0,-0.92,-1.84,0.08,2.82,0.0,3.76,4.84,0.92,36.33,0.81,0.0,2.92,1
-3.55,16.84,1.0,0.89,3.55,59.25,119.14,1.89,0.89,-13.73,-1.43,2.13,4.34,29.43,0.34,0.0,-11.39,2.89,6.08,6.89,1.0,0.94,1.0,39.69,0.75,0.0,1.11,0
1.0,0.0,2.0,8.0,0.0,29.78,89.75,1.0,1.0,0.34,-5.55,0.58,12.0,4.53,3.89,0.0,9.94,1.0,12.84,4.89,4.83,2.63,0.0,7.0,0.89,0.0,2.0,1
0.0,0.0,1.64,8.0,-0.64,11.73,89.09,1.0,-0.64,1.27,4.64,0.67,4.0,81.46,0.09,0.64,21.82,1.64,8.16,3.64,2.36,0.67,0.0,-50.28,0.93,0.0,2.0,0
6.0,1.0,3.0,6.22,-0.65,15.57,345.4,1.0,2.0,5.39,9.04,0.65,3.61,69.82,0.69,0.0,22.14,2.0,8.25,1.31,1.65,1.91,0.0,28.28,0.84,0.0,3.65,1
-4.96,0.0,0.35,-0.83,0.0,-6.61,-206.92,1.0,0.17,-2.13,-3.44,1.33,-0.83,10.24,1.83,1.0,-0.44,1.17,1.16,1.83,1.0,-1.15,0.0,-113.85,1.03,0.0,-2.48,0
0.0,8.26,1.0,0.0,0.0,16.65,157.88,1.0,1.0,0.0,3.1,0.89,1.0,0.0,4.0,2.0,12.5,1.0,4.97,4.0,0.45,0.6,0.0,6.0,0.99,0.0,2.65,1
5.24,-8.74,2.75,4.08,1.75,-0.66,16.63,1.0,0.0,8.17,14.42,-0.64,0.58,117.26,1.58,-0.58,7.33,3.58,3.87,-0.58,0.58,1.3,0.0,6.0,1.01,0.0,-0.17,0
0.0,0.0,0.43,-2.26,0.0,-4.69,28.18,1.0,-0.57,8.83,14.48,0.66,-6.78,63.87,2.43,0.0,4.0,1.57,4.41,-1.7,1.43,-1.1,0.0,213.43,0.97,0.0,0.43,0
-5.12,0.0,0.15,0.0,0.0,-1.71,-161.51,1.0,0.0,-20.48,-2.41,2.56,-1.56,-64.86,2.0,0.0,-11.8,1.0,-1.14,1.71,4.56,-0.97,0.0,-16.19,0.72,0.0,-0.85,0
1.0,-2.38,1.21,7.21,-0.79,26.0,132.35,1.0,1.0,3.62,2.0,1.95,10.41,17.94,1.21,2.38,8.21,0.21,7.71,0.62,1.21,1.81,0.0,7.0,0.71,0.0,1.21,0
0.0,1.45,1.0,33.0,0.0,7.28,432.96,1.0,0.0,0.72,20.55,5.32,-2.9,131.86,-0.72,2.72,-5.79,0.0,-1.14,-0.17,-1.17,0.52,0.0,42.92,0.77,0.0,0.0,1
0.9,9.0,1.0,3.6,-4.5,9.4,622.38,1.0,12.5,6.5,37.09,1.15,-1.3,171.36,2.9,17.09,39.99,2.0,10.73,-0.9,-1.7,-0.19,-0.9,3.3,1.15,0.0,1.8,1
0.0,8.83,1.0,0.0,1.0,9.78,167.25,1.0,-0.63,2.11,7.63,1.65,0.0,41.14,2.11,0.63,7.78,0.37,1.13,1.0,1.37,0.67,0.0,195.0,0.95,0.0,2.89,1
0.0,14.03,1.0,11.69,0.0,13.87,193.21,1.0,-0.97,-2.92,2.03,3.8,0.0,57.46,-2.92,2.95,6.1,-0.97,1.31,1.97,0.0,0.97,0.0,6.0,0.83,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,0.73,19.83,1.0,0.0,0.0,0.87,2.24,1.0,0.0,-1.27,0.57,-6.24,0.43,-0.21,-0.57,-0.7,2.66,0.0,6.0,0.93,0.0,1.43,0
0.89,0.0,1.89,0.0,-11.63,4.21,-60.9,1.0,0.0,0.0,-10.63,3.73,-0.89,0.0,0.0,1.0,0.0,0.0,-1.92,0.11,1.0,1.53,0.0,6.0,0.81,0.0,0.89,0
0.79,0.0,1.26,0.61,0.26,2.83,49.04,1.0,1.83,0.17,6.56,0.63,0.09,7.68,1.91,0.0,7.61,1.0,1.65,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,-1.88,1.0,-30.81,0.0,-7.53,-471.85,1.0,7.53,11.94,-10.29,-3.64,4.7,70.89,1.94,-0.94,11.82,2.94,5.89,0.0,1.94,1.96,0.0,-42.93,1.09,0.0,-0.88,0
-0.93,0.0,0.07,0.0,-0.93,71.8,288.51,1.0,0.0,7.74,7.67,2.84,6.07,87.6,5.8,0.0,12.74,2.0,7.33,6.93,1.93,-1.18,1.0,182.59,0.99,0.0,1.07,1
2.0,19.0,2.0,1.0,4.58,4.5,139.7,2.0,1.0,6.34,5.5,-0.67,-0.58,120.13,2.17,0.0,4.75,2.0,6.0,1.58,1.0,2.06,0.0,180.38,0.82,0.0,1.58,1
0.86,0.0,2.86,20.86,0.0,-32.86,3.27,1.0,0.86,13.71,6.14,-1.07,6.29,112.43,1.14,0.0,4.0,0.14,7.79,-2.57,1.86,3.39,-0.86,6.86,0.98,0.0,2.0,1
5.64,0.93,1.93,-2.5,0.0,-13.93,223.16,1.0,0.93,12.86,25.36,0.44,-10.22,97.07,1.0,0.0,12.71,2.93,-0.77,-2.79,0.07,0.0,0.0,139.73,0.83,0.0,1.93,1
-0.57,0.0,1.57,4.6,-2.87,16.64,118.06,1.0,3.57,3.45,2.43,1.22,3.87,36.77,4.57,0.0,10.3,1.0,5.89,1.15,-0.15,1.29,-0.57,-12.39,1.07,0.0,1.57,0
9.0,0.0,4.0,7.0,3.0,-5.66,-6.27,1.0,0.0,-1.99,0.0,1.23,1.0,53.38,-1.0,2.0,12.0,0.33,0.34,0.0,-0.33,1.92,0.0,-132.48,0.74,0.0,0.33,0
-0.98,0.0,1.98,-3.94,0.0,6.98,86.47,1.0,0.98,-3.85,-2.79,1.02,1.97,3.9,3.97,0.0,9.02,0.02,4.32,1.97,1.0,1.56,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.85,49.08,1.0,2.37,0.0,3.63,0.54,0.37,0.0,4.0,-1.26,10.52,1.0,2.92,-1.26,2.89,1.25,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,34.92,0.69,7.85,587.39,1.0,1.38,-3.85,28.23,4.71,-1.38,50.16,1.69,1.0,1.69,1.0,-2.52,-0.69,0.69,-1.16,0.0,120.3,0.89,0.0,1.31,1
-0.58,0.0,2.0,3.5,0.0,-12.82,-10.3,1.0,0.42,5.5,6.91,0.46,-5.83,48.74,1.0,1.0,4.09,2.0,0.83,-0.75,0.42,0.2,0.0,5.42,0.93,0.0,0.0,0
-0.57,0.0,0.43,3.46,0.0,0.53,43.95,1.0,3.97,-2.27,4.0,0.52,0.03,67.91,2.0,0.0,20.27,1.57,2.14,1.3,2.43,0.1,0.0,6.43,0.98,0.0,0.87,0
-1.45,0.0,1.0,0.0,7.25,0.73,77.65,1.0,0.0,0.0,9.7,2.73,-2.63,0.0,2.0,0.0,-2.63,1.0,2.08,0.0,-0.18,-0.82,-0.73,-17.94,0.96,0.0,0.0,0
0.0,1.95,1.65,0.65,1.65,2.09,22.51,1.0,0.0,2.05,1.79,0.75,1.3,63.74,3.35,0.0,-1.21,1.0,1.82,2.95,2.0,0.94,0.0,195.0,0.94,0.0,1.0,1
2.0,1.58,0.21,0.0,5.0,31.7,98.81,1.0,-0.79,-1.58,-0.17,4.48,7.0,-31.65,0.21,0.0,1.83,-0.58,1.74,1.0,3.21,2.09,1.0,39.0,0.8,0.0,1.79,0
-5.77,0.0,-0.92,-4.49,-1.92,15.77,57.06,1.0,0.0,-1.28,3.64,1.34,-0.64,-56.46,5.92,0.0,9.08,1.0,7.74,3.28,5.92,-0.25,0.0,6.0,0.81,0.0,1.0,0
0.0,1.01,1.0,21.67,-0.5,13.05,396.28,1.0,-1.01,7.5,21.13,2.56,2.0,122.46,1.49,0.5,17.54,1.0,7.66,1.0,-0.01,1.89,0.0,-13.18,0.92,0.0,2.01,0
0.0,0.87,1.87,0.87,0.87,-20.57,35.83,1.0,0.0,8.62,8.62,-3.59,1.75,102.66,3.87,-0.87,3.13,1.87,10.91,1.75,2.87,0.76,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,1.51,7.12,0.0,2.98,55.76,1.0,8.0,5.05,-0.03,0.1,6.02,93.14,2.0,0.0,9.95,2.0,4.29,0.0,1.0,2.33,0.0,6.0,1.0,0.0,0.51,0
0.09,0.91,2.91,4.35,0.91,41.5,194.03,1.0,1.0,-1.29,-10.77,0.86,18.38,23.88,5.65,0.0,19.94,0.09,16.32,5.74,2.0,4.28,0.0,14.29,0.99,0.0,2.0,1
0.0,0.73,1.0,0.0,1.0,3.06,4.41,1.0,1.47,0.33,-4.02,0.71,0.0,42.76,4.73,0.0,1.06,-0.47,1.42,1.73,2.73,0.54,0.0,224.39,0.98,0.0,0.27,1
0.0,2.0,1.52,44.27,0.0,12.0,648.14,1.0,-1.56,7.23,33.08,4.36,0.52,141.04,-0.04,1.0,7.92,1.0,4.16,0.0,0.0,0.44,0.0,58.0,0.88,0.0,2.52,1
0.97,0.0,1.0,7.79,0.0,40.31,183.66,1.0,1.0,3.89,0.05,1.64,12.68,23.36,4.97,1.03,8.95,0.03,11.63,5.95,1.97,2.62,0.0,6.97,1.0,0.0,2.95,1
-2.47,6.77,1.82,-3.29,0.0,0.77,-319.03,1.0,-3.29,-2.47,-28.27,2.52,0.0,-46.08,-0.82,-13.81,-13.04,0.82,-4.89,1.82,0.0,-0.1,0.0,-18.69,0.91,0.0,0.53,0
-0.61,0.0,1.0,7.36,0.0,13.68,46.94,1.0,0.0,0.0,-0.06,1.99,-0.61,61.3,1.55,1.23,11.0,0.39,7.02,3.23,4.0,1.01,0.0,-95.75,0.84,0.0,0.39,0
-7.88,0.0,0.03,-6.89,-0.98,1.97,22.08,1.0,1.0,0.03,4.0,0.84,0.0,-46.66,1.0,1.0,-6.79,2.0,1.63,1.0,1.0,1.49,0.0,6.0,0.9,0.0,0.98,0
2.91,0.0,1.0,4.0,4.78,0.96,51.22,1.0,-1.91,11.0,13.18,-0.02,6.69,85.0,0.04,0.0,7.09,2.0,6.36,0.96,3.87,2.0,0.96,37.53,0.81,0.0,1.0,1
0.0,0.0,1.65,9.13,0.0,65.09,256.91,1.0,0.0,7.91,3.65,2.18,8.3,42.61,2.35,0.0,9.0,2.0,7.36,6.0,0.35,2.37,1.0,-129.66,0.98,0.0,2.65,0
9.0,-13.17,4.0,7.0,3.0,-3.39,-40.03,1.0,0.0,8.15,12.54,-1.59,1.0,145.96,1.88,-0.88,9.61,3.63,5.27,-0.88,1.0,2.08,0.0,6.0,1.03,0.0,-0.76,0
0.0,1.24,1.0,0.0,0.0,12.44,37.15,1.0,-0.62,0.0,-0.24,5.01,0.38,0.0,-0.49,-0.62,-1.49,0.38,-1.97,-1.87,1.38,-0.37,0.0,6.0,0.82,0.0,0.0,0
0.0,7.61,1.0,12.0,-7.61,10.03,78.0,1.0,0.0,0.0,-5.08,3.54,-1.01,100.0,-0.51,2.51,5.07,-0.51,-0.39,2.0,0.49,0.34,0.0,6.0,0.81,0.0,1.01,0
2.0,-2.66,0.11,-0.89,4.11,7.55,107.16,1.0,0.0,3.55,13.66,0.37,5.22,7.1,1.0,0.0,7.66,2.78,0.77,-1.66,3.11,1.81,1.0,39.0,0.81,0.0,1.0,1
0.0,0.0,0.36,-8.89,0.64,1.73,12.53,1.0,3.27,-7.62,4.46,0.81,-1.27,-50.18,3.27,0.0,5.09,1.0,-2.1,0.0,1.64,-0.15,0.0,63.16,0.98,0.0,-0.27,0
-0.68,0.0,1.68,0.0,15.0,4.32,115.15,1.0,0.68,0.68,12.97,0.73,2.68,16.88,0.32,0.0,5.4,1.0,8.17,2.35,1.0,2.19,0.0,-106.05,1.01,0.0,0.32,0
-0.13,11.88,2.0,-1.85,14.67,-2.56,-269.43,2.0,-2.56,0.44,-17.21,0.0,1.42,12.69,0.29,-13.52,-21.91,2.0,1.41,1.71,1.0,2.2,0.0,48.65,0.75,0.0,-0.42,1
0.0,0.0,1.0,0.0,0.0,4.29,99.3,1.0,0.57,5.43,9.86,0.55,0.0,58.43,1.43,0.0,8.29,1.0,4.12,0.0,1.0,0.46,0.0,28.84,1.01,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,24.25,69.06,1.0,0.0,0.0,0.37,5.28,0.0,0.0,0.0,1.0,1.89,0.0,1.31,1.0,0.37,0.0,0.0,6.0,0.91,0.0,0.63,0
2.37,-7.91,1.79,-0.17,0.0,9.58,-224.32,1.0,-3.96,22.03,-20.7,0.07,4.37,56.17,4.58,-15.03,5.88,1.0,4.28,1.0,1.0,3.05,0.0,2.83,1.01,0.0,0.21,0
6.3,-14.39,3.52,4.55,1.24,3.0,-17.52,0.24,-0.76,-1.52,2.0,0.29,1.76,5.3,1.0,0.0,8.33,0.24,2.94,-0.76,1.0,3.19,0.0,-42.49,1.14,0.0,2.0,0
0.0,0.0,0.21,-11.03,0.0,4.0,73.34,1.0,3.0,-3.94,9.31,1.44,-0.58,-10.25,3.21,0.0,8.79,2.58,-1.59,0.0,0.21,-0.27,0.0,6.0,0.96,0.0,0.21,0
0.93,0.93,1.0,5.56,0.0,13.71,64.47,1.0,0.0,4.15,-0.49,0.6,0.93,44.59,4.85,0.0,7.71,1.0,11.59,4.63,2.93,0.85,0.0,214.0,0.81,0.0,1.0,1
0.63,1.1,2.0,0.37,1.63,1.9,36.58,1.0,0.0,1.1,2.37,0.56,1.37,21.35,1.0,0.0,0.74,1.0,3.67,1.1,1.0,2.22,0.0,6.0,0.95,0.0,1.63,0
0.0,-1.09,1.0,12.0,0.0,-8.91,28.37,1.0,4.36,1.09,2.09,-0.57,2.73,146.36,1.09,1.45,5.45,1.09,3.09,1.45,1.55,1.82,0.0,6.0,0.87,0.0,-0.55,0
-2.48,8.71,0.42,0.0,0.0,0.26,13.9,1.0,0.0,-13.94,3.68,2.04,-0.74,-44.13,1.68,0.58,-9.29,0.42,-2.31,0.58,0.42,-0.67,0.0,156.9,0.86,0.0,1.58,0
-1.84,-17.51,0.08,-0.92,10.14,9.69,138.19,0.08,-0.92,2.31,22.98,1.56,1.84,-11.64,2.0,0.0,7.24,0.08,5.54,0.0,1.0,0.12,0.0,-52.98,1.21,0.0,1.0,0
0.0,0.0,1.0,10.73,15.0,12.15,154.13,1.0,0.0,0.0,13.21,0.82,2.0,89.38,1.0,-0.89,-0.89,1.0,7.16,2.79,1.89,2.19,0.0,6.0,1.2,0.0,1.0,0
0.0,0.0,1.53,7.43,0.47,3.06,59.45,1.0,0.47,6.37,4.19,0.82,2.94,41.94,2.0,0.0,2.12,1.0,4.12,0.0,2.88,1.47,0.0,6.0,0.94,0.0,1.06,0
-8.87,0.0,-1.96,-6.9,-2.96,17.96,131.94,1.0,1.0,4.93,14.81,2.46,0.01,-21.68,4.0,2.0,-1.87,2.97,1.58,4.0,0.01,-1.12,0.0,6.0,0.94,0.0,1.0,0
-0.76,0.0,0.24,0.0,-0.52,-0.29,12.29,1.0,1.0,0.0,0.24,2.71,4.0,0.0,2.76,0.0,0.76,1.0,-0.29,0.0,5.76,-1.54,0.0,6.0,0.82,0.0,-1.52,0
-3.74,1.0,1.25,0.0,1.0,9.51,-57.0,1.0,0.0,-14.97,2.25,0.67,5.5,-15.91,5.0,0.0,1.53,1.0,5.58,3.0,1.0,1.45,0.0,118.84,0.92,0.0,0.25,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,2.0,1.0,0.0,-0.75,37.98,103.2,1.0,0.0,1.49,-0.75,5.95,0.0,-11.18,-0.75,1.0,3.0,0.0,6.29,0.25,0.0,-0.5,0.0,20.16,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
-0.55,0.55,1.0,8.69,0.0,21.79,40.9,1.0,0.0,-2.21,-1.21,5.35,-0.55,69.67,-2.21,2.55,-6.07,-0.55,-1.77,-0.21,-0.1,0.24,0.0,6.0,0.92,0.0,0.0,0
1.13,5.65,0.43,2.26,-1.13,3.96,368.38,1.0,2.83,2.83,25.62,2.94,-0.57,54.28,0.57,13.74,20.79,0.0,5.77,0.0,0.0,-1.39,0.0,22.96,0.61,0.0,0.57,1
0.41,0.0,2.0,10.36,-2.95,23.64,159.48,1.0,1.0,12.48,10.25,0.75,7.88,114.07,2.0,0.0,11.36,1.59,11.33,2.41,0.23,1.39,-0.59,-12.44,1.09,0.0,2.0,0
0.0,-10.31,1.0,0.0,0.0,1.94,-64.98,1.0,3.0,0.0,1.63,1.81,1.0,0.0,4.0,0.0,1.13,1.0,1.28,0.0,1.69,1.25,0.0,6.0,0.91,0.0,-1.06,0
0.0,0.0,2.0,5.81,0.0,-1.45,48.8,1.0,0.27,2.0,5.45,-0.04,2.18,80.7,-0.45,-0.45,14.99,2.0,4.75,0.27,2.45,0.48,0.0,6.73,0.95,0.0,0.73,0
0.0,3.0,2.0,1.0,1.0,2.3,92.42,1.0,-1.53,7.6,6.07,1.1,2.0,106.35,1.0,0.0,4.3,1.0,7.23,3.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.92,1.0,-0.5,0.0,1.5,4.64,-0.5,0.0,-2.01,1.5,-3.01,-0.5,-0.84,-1.01,0.5,-0.3,0.0,6.0,0.67,0.0,-0.5,0
-1.16,0.0,2.0,0.0,-2.9,0.0,33.37,1.0,2.74,2.0,4.0,1.01,-3.48,40.0,2.74,1.0,8.74,2.0,2.6,0.42,-0.74,-0.25,-0.58,-13.11,1.04,0.0,0.0,0
3.36,0.0,1.56,0.0,1.0,8.71,161.98,1.0,1.0,13.43,3.24,0.14,5.68,42.53,4.24,-1.68,13.99,1.56,5.92,0.0,5.56,1.72,0.0,20.55,1.13,0.0,1.12,1
4.27,15.0,1.0,-6.84,0.0,-2.97,290.74,1.0,-0.85,15.38,7.27,2.85,-7.69,10.26,1.71,1.0,24.53,0.0,-0.79,-1.56,-0.85,-0.66,0.0,27.37,0.93,0.0,3.0,1
3.57,-15.94,1.0,-0.89,-3.57,9.81,153.6,0.11,1.11,19.83,4.46,1.2,2.67,28.54,4.67,0.0,21.5,0.11,4.27,0.11,1.0,0.06,0.0,12.13,1.23,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.0,48.22,1.0,0.22,-1.11,3.56,1.32,-1.22,-47.23,5.11,0.0,5.22,0.44,0.65,0.0,1.0,1.11,0.0,6.0,0.94,0.0,1.56,0
0.0,0.84,1.0,0.0,0.0,3.16,64.97,1.0,6.32,4.51,1.16,0.89,4.16,119.34,1.16,0.0,9.65,2.0,3.99,0.84,1.0,0.45,0.0,6.0,0.98,0.0,-0.84,0
0.57,0.0,1.0,15.44,0.0,12.01,68.92,1.0,-0.57,0.57,2.15,1.96,0.57,108.02,0.57,2.0,5.73,0.0,5.48,4.29,1.57,1.79,0.0,6.0,0.77,0.0,0.57,0
0.0,0.0,1.0,2.53,1.0,0.31,66.27,1.0,2.0,5.9,6.37,0.37,1.69,60.73,3.16,0.0,2.69,1.0,0.88,-0.84,-0.53,1.7,0.0,96.0,1.09,0.0,0.0,1
6.33,0.41,2.78,10.15,1.78,10.59,108.85,1.0,-1.19,4.0,5.19,0.25,1.59,87.59,3.41,0.0,21.7,1.0,10.31,4.41,2.0,2.51,0.0,-17.7,0.8,0.0,1.59,1
6.0,0.0,2.0,7.45,0.0,20.38,277.56,1.0,-7.45,22.14,8.86,0.86,2.07,48.99,4.0,0.0,30.66,0.07,10.56,2.79,2.86,0.96,0.0,32.93,0.96,0.0,3.86,1
0.0,-9.31,1.62,0.0,0.0,10.04,-48.23,1.0,1.62,0.62,2.0,0.0,2.24,15.52,5.86,1.38,5.76,1.62,6.34,4.62,1.62,1.63,0.0,6.0,0.96,0.0,-0.86,0
0.81,1.0,1.0,3.23,0.0,-3.23,-25.36,1.0,2.0,5.23,1.61,0.39,0.0,48.33,2.0,0.0,4.23,0.19,3.7,1.0,1.81,0.3,0.0,46.0,1.0,0.0,0.0,1
0.0,2.0,1.0,37.0,0.9,12.0,673.34,1.0,0.0,4.6,36.4,1.6,0.0,160.36,4.6,0.1,13.6,1.9,2.42,0.0,0.9,0.6,0.0,228.26,0.98,0.0,2.9,1
