CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.8,1.0,0.0,-0.67,12.69,-60.99,1.0,2.0,-6.06,1.0,2.89,0.67,-55.18,0.33,3.35,-3.77,0.33,3.77,1.67,0.0,0.29,0.0,28.0,0.62,0.0,-1.35,1
0.0,0.0,1.0,0.0,1.0,5.0,79.8,1.0,0.0,-4.04,5.84,2.87,1.0,65.58,1.16,2.68,2.84,0.16,1.3,1.84,-1.52,0.71,0.0,6.0,1.0,0.0,1.0,0
1.95,5.84,1.0,0.0,0.0,8.0,40.97,1.0,3.9,15.59,-7.53,-2.89,1.95,155.86,3.9,6.84,28.27,1.95,8.6,1.95,1.95,3.1,0.0,5.05,1.24,0.0,1.0,1
-2.65,0.0,0.12,-4.42,0.0,-2.61,-423.29,1.0,-8.84,172.36,-14.75,3.77,-2.65,-77.78,-1.77,0.12,-17.56,-1.77,-2.79,0.0,0.0,-0.63,0.0,7.0,0.73,0.0,-1.65,0
1.84,0.0,1.0,3.07,0.0,3.68,405.98,1.0,7.13,8.59,25.56,-1.33,0.61,53.97,2.23,2.39,17.88,3.23,1.74,-1.23,-0.61,0.54,0.0,6.0,1.01,0.0,2.45,0
-1.97,3.06,1.0,0.0,0.0,4.08,84.36,1.0,0.0,-2.94,2.08,2.35,-1.97,34.06,-0.98,1.0,1.3,0.0,7.13,0.0,0.98,-0.64,0.0,6.0,1.36,0.0,0.02,0
0.0,-1.23,0.39,0.0,1.61,0.77,29.14,1.0,1.23,0.0,5.07,1.88,-1.84,14.12,2.23,1.0,0.54,0.39,44.35,4.0,-1.46,-1.23,-0.61,111.97,0.59,0.0,0.0,1
0.0,0.0,0.0,-1.58,0.53,-1.58,15.01,1.0,1.06,210.06,-1.58,-2.22,0.0,-23.24,2.11,-0.53,-1.58,0.53,-0.31,0.53,0.53,0.21,0.0,88.39,0.95,0.0,0.47,1
-0.93,-0.93,0.07,0.0,1.0,6.74,84.47,1.0,0.0,0.93,4.74,1.14,5.0,93.46,1.0,0.93,1.13,1.0,2.75,4.0,14.07,1.8,3.0,6.0,0.97,0.0,0.93,0
12.51,9.22,2.32,9.22,3.29,11.27,674.95,1.0,0.0,1.98,-5.59,1.21,5.29,60.59,0.66,1.34,7.9,0.66,8.89,3.98,1.66,1.2,0.0,669.83,0.99,0.0,0.0,1
0.42,-0.58,1.0,8.0,0.42,12.78,124.13,1.0,1.16,3.0,7.0,0.93,3.0,84.0,0.42,1.16,2.89,1.0,5.68,1.0,-0.16,1.39,0.0,18.71,0.85,0.0,1.0,1
0.67,-14.73,1.0,8.04,0.67,14.69,-50.44,1.0,2.0,-6.03,1.0,0.8,-0.67,-21.43,1.0,2.0,-0.37,1.0,7.8,2.34,0.67,1.46,0.67,33.36,0.62,0.0,-0.67,1
1.0,3.0,1.0,0.0,0.0,9.54,63.93,1.0,2.0,3.39,0.23,2.15,2.54,48.49,1.23,5.54,15.0,0.23,3.08,1.0,-0.54,1.67,0.0,6.0,0.97,0.0,1.0,0
1.0,-1.4,1.0,14.39,3.8,18.2,194.97,1.0,1.4,0.0,6.8,0.61,4.6,86.2,0.2,-3.2,-11.99,1.0,6.29,3.0,1.0,2.13,1.0,116.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,2.0,24.57,1.0,0.0,0.0,0.96,1.56,2.09,0.0,-0.04,1.0,3.0,1.0,46.07,5.57,7.79,1.57,1.57,3.87,0.69,0.0,-0.52,0
0.0,1.57,1.0,0.0,1.0,-1.14,62.75,1.0,2.0,2.78,6.78,-3.46,1.57,95.23,6.35,-1.57,14.91,1.78,1.55,-2.92,1.78,1.58,0.0,177.0,0.85,0.0,2.35,1
4.31,0.0,1.0,20.68,25.6,1.54,147.53,3.31,-1.54,20.46,27.75,-0.29,3.77,105.67,-0.31,0.0,5.07,1.77,12.77,-0.77,1.0,1.21,0.0,-90.85,0.74,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,81.06,1.0,0.0,-2.52,5.59,2.35,1.0,75.93,1.41,2.17,2.59,0.41,1.51,1.59,-0.76,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
3.0,0.81,1.0,0.0,1.6,2.6,60.1,1.0,0.0,4.0,4.8,-0.08,2.6,67.0,4.2,0.0,10.22,1.6,-0.53,1.6,1.6,1.68,0.0,6.0,0.53,0.0,1.0,0
27.39,4.46,1.0,0.64,1.0,3.73,315.89,1.0,20.39,23.3,36.22,-1.03,1.0,161.16,3.27,0.36,26.21,1.64,3.07,-0.91,1.0,1.03,0.0,260.82,0.88,0.0,5.46,1
0.65,0.0,1.0,8.51,1.31,2.69,36.27,1.0,0.0,0.0,3.0,-0.01,0.65,34.68,0.65,0.69,4.27,0.65,3.99,-0.27,0.65,1.15,0.65,11.23,0.86,0.0,0.65,1
2.0,21.06,-1.87,3.0,1.0,0.96,175.22,1.0,0.0,30.62,7.0,0.73,2.04,156.5,2.0,0.0,16.36,1.0,5.68,-1.91,-7.62,-1.42,-2.87,6.0,1.06,0.0,1.96,0
3.3,5.66,0.34,9.0,-0.66,5.0,67.46,1.0,0.0,8.59,3.3,0.85,0.66,122.15,1.66,0.0,0.0,1.0,4.87,0.68,-4.27,-0.09,-1.98,6.0,1.0,0.0,0.66,0
0.0,0.0,0.0,-3.14,0.63,-0.63,14.78,1.0,-3.14,207.75,0.63,0.92,-1.88,-41.4,-1.25,-1.88,0.0,-0.63,25.3,1.88,0.63,-0.94,0.0,6.63,0.77,0.0,1.0,0
5.0,1.0,3.0,0.0,-0.82,4.27,47.37,1.0,0.0,10.0,5.18,1.72,4.63,70.0,1.18,0.82,-1.45,0.18,-28.89,-0.63,2.0,2.21,0.0,5.18,1.1,0.0,2.0,0
0.58,0.0,1.0,4.6,1.15,12.88,27.02,1.0,-0.88,-1.15,1.0,1.09,-1.15,-7.48,-0.15,-0.3,8.15,0.42,7.49,2.15,1.15,0.94,0.58,32.6,0.61,0.0,0.58,1
-14.67,-9.9,0.18,-3.55,-3.12,-2.9,-777.07,1.0,0.0,2.18,7.82,0.32,1.35,35.34,1.82,0.0,-7.42,1.82,-4.22,-0.65,4.3,1.63,0.82,-826.17,1.0,0.0,0.18,0
38.82,6.32,1.0,0.9,1.0,0.19,368.6,1.0,30.89,33.6,50.24,-2.15,0.0,142.67,5.81,-0.9,34.3,1.9,3.26,-1.71,1.0,0.85,0.0,538.1,0.68,0.0,6.32,1
2.8,5.0,1.0,30.5,29.91,4.07,159.31,3.8,0.0,1.07,26.18,0.18,0.0,68.52,0.07,-0.93,1.87,1.93,12.35,1.07,1.0,0.72,0.0,48.07,0.5,0.0,1.87,1
-0.61,0.0,2.83,-4.89,0.0,2.33,-34.6,1.0,0.0,-1.83,-2.67,3.26,1.39,-51.33,0.0,2.0,0.61,0.0,1.54,3.22,6.5,1.06,1.83,6.0,0.8,0.0,0.0,0
2.42,5.03,1.0,0.0,0.81,4.03,93.19,1.0,1.19,5.23,-2.42,1.13,1.61,87.03,3.61,-2.42,13.9,0.19,4.56,1.81,1.81,1.01,0.0,46.0,0.66,0.0,0.81,1
-1.04,0.0,1.0,1.44,0.0,6.04,101.86,1.0,1.04,-10.42,8.48,5.87,-1.56,88.53,1.04,1.0,1.96,0.0,0.7,0.52,0.0,-0.17,0.0,110.13,0.77,0.0,0.48,1
1.94,-0.94,1.0,2.92,0.97,-5.83,-15.99,1.0,2.0,22.41,4.86,0.59,0.97,60.22,1.03,0.0,-15.53,1.0,-1.11,-1.92,0.03,-0.75,0.0,46.0,1.06,0.0,-1.94,1
0.0,6.86,1.0,2.57,-0.86,11.43,136.42,1.0,-1.71,-1.71,4.86,4.89,0.0,37.7,-1.71,3.57,10.43,0.0,2.59,0.0,-0.86,-0.19,0.0,-36.7,0.64,0.0,1.86,0
15.7,10.1,2.44,9.49,4.61,9.38,773.1,1.0,-3.61,22.72,6.28,0.46,4.44,96.75,0.56,-2.88,9.21,0.28,10.3,1.44,1.72,1.07,0.0,733.74,0.91,0.0,1.72,1
0.67,0.67,1.0,5.39,2.02,13.11,121.31,1.0,2.02,2.7,2.33,-1.34,3.02,55.94,3.67,-1.35,2.33,1.67,3.44,1.0,2.67,1.65,0.67,86.13,0.83,0.0,1.67,1
3.79,2.38,1.0,23.0,32.21,8.76,244.8,4.0,1.59,6.34,32.21,-0.43,1.79,155.41,1.79,2.38,13.51,2.0,-19.31,-2.38,1.0,2.35,0.0,50.21,0.73,0.0,3.79,1
0.61,-13.45,1.0,4.89,1.0,8.06,42.43,1.0,0.0,-2.67,8.67,0.98,2.22,101.22,2.0,1.0,-7.78,1.0,1.95,1.0,1.0,1.03,0.0,6.0,0.96,0.0,0.39,0
-31.7,-5.16,1.0,-0.74,0.0,14.42,-161.88,1.0,-21.59,-25.8,-29.96,4.19,0.0,-70.77,-0.47,2.0,-21.01,0.26,1.95,1.0,0.0,0.54,0.0,-266.13,0.68,0.0,-4.42,0
0.34,0.0,1.0,0.09,-0.32,7.66,108.04,1.0,0.0,3.0,7.0,4.39,3.0,51.04,0.34,1.32,-3.3,0.34,3.75,4.3,0.34,0.12,-0.66,0.73,0.98,0.0,0.34,0
15.72,11.84,2.55,10.84,4.87,10.07,859.27,1.0,0.0,2.32,-1.32,0.9,3.1,71.27,0.45,0.0,9.75,1.0,9.93,2.55,1.23,2.13,0.0,782.95,0.92,0.0,0.0,1
0.0,-0.7,1.0,3.0,0.7,8.5,138.56,1.0,-1.4,-0.7,12.5,5.62,0.7,146.96,0.0,1.7,3.7,0.0,2.57,0.0,0.0,0.5,0.0,-7.04,0.84,0.0,1.7,1
0.0,0.0,1.0,-4.7,0.94,6.0,-10.98,1.0,-4.7,-1.88,1.0,3.58,3.88,-62.07,-1.88,-1.76,0.0,-0.94,1.84,4.82,15.11,1.41,2.82,6.0,0.79,0.0,0.0,0
0.0,22.9,1.0,0.0,0.72,6.11,283.93,1.0,0.0,7.51,7.0,0.28,-0.72,159.27,0.72,-0.45,31.57,0.72,10.53,-0.72,0.0,0.55,0.0,6.0,1.07,0.0,2.45,0
0.0,0.0,1.0,-1.66,1.0,5.77,-0.95,1.0,0.0,0.0,-3.44,0.87,5.0,-55.47,1.0,0.55,1.34,1.0,7.14,8.44,15.55,3.0,3.0,-2.32,0.94,0.0,-0.55,0
43.0,7.0,1.0,1.0,0.0,2.0,406.18,1.0,33.08,36.08,54.16,-0.1,0.0,126.22,3.62,0.46,37.38,1.0,-17.73,-1.62,0.0,0.72,0.0,497.75,0.82,0.0,7.0,1
2.71,8.0,2.36,-2.43,-2.04,-6.22,-15.09,1.0,-2.04,4.07,2.71,1.18,0.0,91.18,2.68,3.0,11.68,1.0,2.39,-0.36,0.68,-0.16,-0.68,51.34,0.89,0.0,1.68,0
0.0,-13.91,1.0,0.0,-0.63,3.79,-22.09,1.0,1.0,-5.69,14.69,2.46,-0.63,-51.84,0.37,3.63,-4.48,1.37,-1.46,-0.63,-0.63,-0.38,0.0,6.63,0.76,0.0,-0.63,0
21.31,1.07,4.0,0.53,0.47,-0.6,173.37,1.0,17.05,16.52,25.51,0.17,0.93,15.45,0.47,0.53,10.59,1.0,3.83,2.47,9.47,2.6,3.0,219.11,1.01,0.0,4.2,1
-2.75,-0.55,-0.1,0.0,1.0,7.75,68.58,1.0,0.0,-4.51,2.25,2.94,0.45,61.45,0.9,2.1,1.45,0.45,-0.11,1.55,0.45,-0.51,0.0,6.0,0.9,0.0,-0.1,0
1.0,1.0,2.0,0.0,1.0,2.51,20.96,1.0,0.0,0.0,-0.51,0.39,2.51,0.0,2.0,0.0,3.25,1.0,2.08,0.25,2.75,2.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,1.85,-4.23,-43.45,1.0,0.0,0.0,-6.61,-2.51,4.23,0.0,2.85,-0.85,3.69,1.85,4.03,4.38,14.68,3.01,2.54,5.15,1.14,0.0,-0.85,0
2.0,0.0,5.0,2.0,3.0,30.79,52.0,1.0,0.0,0.0,-7.05,2.18,12.0,66.0,1.0,0.89,-0.89,1.0,9.08,8.15,4.89,4.86,0.0,5.11,1.13,0.0,0.11,0
43.18,7.22,3.89,0.89,0.0,2.78,363.34,1.0,28.41,-144.51,52.17,0.29,3.0,155.24,3.78,0.89,35.63,1.89,10.58,1.0,2.0,2.66,0.0,361.18,0.76,0.0,7.33,1
1.0,12.56,1.0,12.0,2.57,6.72,126.81,1.0,0.0,5.14,1.0,-1.08,-0.57,96.83,1.57,-1.14,14.14,1.57,9.04,2.43,2.0,2.18,1.0,14.0,0.91,0.0,2.14,1
-1.04,5.0,1.0,7.45,-0.52,8.11,47.96,1.0,0.0,-9.39,-3.11,2.65,-0.52,35.63,-0.04,1.04,-1.04,0.48,1.5,3.04,1.0,0.05,0.0,6.0,0.88,0.0,-0.52,0
3.52,0.52,1.0,23.0,33.52,0.89,204.08,4.0,0.0,0.0,33.0,-1.09,-0.04,92.0,2.04,-1.04,5.04,2.52,11.83,-0.52,1.52,1.34,0.0,51.0,0.54,0.0,3.0,1
0.0,0.77,1.77,0.77,0.0,0.61,141.04,1.0,-0.77,0.77,28.7,3.12,2.0,47.71,0.77,1.23,6.93,0.77,-0.07,1.23,1.77,0.06,0.0,-10.93,1.05,0.0,0.77,0
0.26,0.0,5.0,-0.61,2.13,34.22,126.26,1.0,0.0,-19.13,-4.22,3.7,11.13,-1.84,-0.74,1.74,-1.74,0.13,0.49,2.74,4.0,4.37,0.0,6.0,0.87,0.0,0.13,0
3.21,3.69,1.74,13.0,2.74,11.69,85.14,1.0,0.0,-151.14,5.42,0.62,2.47,102.4,3.21,0.0,20.48,1.74,11.29,3.74,2.74,2.67,1.0,14.0,0.49,0.0,1.0,1
1.78,0.0,1.0,13.67,20.61,7.38,192.77,2.78,-0.59,1.0,19.26,1.17,1.59,154.68,2.0,-0.78,1.41,1.0,9.01,1.0,1.59,1.32,0.0,32.75,0.7,0.0,2.78,1
2.0,-1.17,4.42,2.0,3.0,25.5,118.67,1.0,0.0,121.34,-0.17,0.62,10.83,36.83,-0.75,0.0,-11.08,0.42,-1.52,-0.75,2.83,4.12,0.0,6.0,1.02,0.0,-0.17,0
1.69,-0.84,4.0,2.53,1.84,1.0,24.38,1.0,-1.69,16.89,6.91,-0.36,4.53,38.01,1.0,0.0,1.84,1.0,5.72,2.16,10.0,3.61,3.0,-27.79,0.88,0.0,1.84,0
42.4,7.6,1.0,-6.86,-1.21,-2.83,387.33,1.0,33.21,36.21,51.4,0.61,-0.6,83.91,2.6,1.0,36.58,1.0,1.21,-1.21,-0.6,-0.56,-0.6,425.34,0.86,0.0,6.4,1
5.0,1.0,3.0,-4.83,0.97,0.03,5.57,1.0,-4.83,8.07,6.97,1.31,0.1,6.3,0.07,-2.9,1.0,0.03,44.76,3.9,2.97,0.77,0.0,6.97,0.65,0.0,2.0,0
1.0,2.59,1.79,8.0,2.21,18.21,124.13,1.0,3.0,4.79,-1.18,0.1,4.59,29.81,1.0,-0.79,1.59,1.79,7.29,3.0,4.18,3.78,1.79,116.0,0.74,0.0,0.21,0
4.1,0.0,1.55,6.1,1.1,27.4,710.83,1.0,10.0,14.0,28.0,1.19,8.5,124.29,2.0,1.0,20.45,2.0,4.51,-1.1,-3.3,1.98,-1.65,6.0,0.98,0.0,4.0,1
2.09,0.0,1.0,15.72,31.18,-0.55,232.02,4.0,4.55,1.82,33.0,0.44,2.82,103.83,2.82,3.64,2.18,2.91,8.06,-1.82,-0.82,0.8,-0.91,43.72,0.66,0.0,2.09,1
1.91,0.0,4.82,1.91,2.91,24.89,81.97,1.0,2.0,1.05,2.18,0.56,10.49,23.57,3.05,-0.95,-1.91,1.0,2.7,1.0,3.86,4.49,0.0,177.0,0.82,0.0,0.0,1
-0.83,0.83,1.0,-6.61,0.17,-0.78,7.18,1.0,1.65,0.17,-0.78,1.29,-1.48,57.88,2.83,1.0,2.83,1.0,0.28,1.0,1.0,-0.34,0.0,39.04,1.0,0.0,0.17,1
0.0,-11.38,1.0,0.0,-0.57,12.28,-22.86,1.0,2.0,-4.55,1.57,0.88,0.57,-18.21,2.14,2.0,8.71,1.0,7.23,2.14,0.57,1.22,0.0,28.0,0.68,0.0,0.57,1
-0.98,16.65,1.0,-12.73,-1.96,-7.83,4.31,1.0,1.0,0.0,8.02,0.69,-0.98,-51.9,0.02,3.98,1.08,1.02,-8.12,-2.94,-1.96,-1.71,-0.98,-1.83,1.02,0.0,-0.98,0
0.04,2.04,1.0,0.0,0.0,6.08,59.71,1.0,0.08,1.28,1.96,0.46,1.96,51.18,2.96,0.16,18.84,1.0,7.64,2.92,1.96,1.51,0.0,6.0,0.92,0.0,2.92,1
1.0,3.0,1.0,0.0,0.65,6.71,78.29,1.0,3.29,5.41,3.59,0.22,1.0,89.71,3.94,4.0,15.0,1.0,3.22,0.35,-0.29,1.93,0.0,116.68,0.94,0.0,1.0,1
30.46,4.96,1.0,3.71,0.0,3.58,347.31,1.0,22.67,20.54,44.42,4.56,0.0,138.96,0.71,1.71,30.63,0.0,2.93,-1.42,-2.13,0.35,0.0,304.35,0.78,0.0,5.96,1
-28.27,-5.17,5.0,3.48,3.74,27.52,-148.13,1.0,-23.63,-9.6,-32.22,0.64,14.21,52.71,1.0,-0.74,-27.32,1.0,2.66,1.0,4.74,5.17,0.0,-289.32,1.15,0.0,-3.43,0
0.0,0.0,1.0,5.0,0.76,-3.11,75.64,1.0,6.53,3.53,4.82,-3.41,3.0,108.79,6.06,2.47,3.0,2.76,-0.61,-4.35,0.0,1.81,0.0,136.66,0.96,0.0,0.0,1
0.0,8.0,1.0,3.0,0.0,4.52,77.58,1.0,0.0,4.44,0.74,0.02,-1.48,130.34,2.74,1.52,11.0,1.74,5.23,1.0,1.48,0.0,0.0,126.0,0.76,0.0,1.0,1
43.82,6.18,0.18,7.53,2.45,14.23,508.74,1.0,34.45,36.63,52.82,0.37,0.0,136.78,1.18,1.0,35.74,0.18,9.65,1.63,-3.26,0.54,0.0,495.72,0.59,0.0,7.82,1
0.0,8.0,1.0,3.0,0.89,-0.26,68.58,1.0,0.0,0.0,0.0,-3.41,4.47,100.0,2.89,1.21,13.68,1.89,-0.2,-2.58,12.51,2.68,2.68,126.0,0.83,0.0,1.0,1
3.0,0.0,1.0,5.0,-0.71,14.83,638.54,1.0,8.58,12.58,24.46,2.78,4.42,48.33,-0.83,2.42,21.0,1.29,4.69,0.71,0.0,0.6,0.0,-115.12,0.96,0.0,4.0,1
3.0,15.29,1.0,0.0,1.0,2.58,103.13,1.0,0.0,4.0,4.18,-1.19,2.0,67.0,3.0,-0.61,21.0,1.0,1.57,-0.82,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
-1.7,0.0,0.0,-13.0,-18.09,-1.13,-58.2,-0.7,0.0,209.0,-17.53,0.93,-0.57,-52.01,0.0,0.57,-0.57,-0.57,18.37,2.26,0.0,-0.58,0.0,-18.88,1.08,0.0,-0.7,0
-0.81,8.0,1.0,3.81,-0.81,7.62,204.57,1.0,0.81,0.81,29.21,1.55,-0.81,150.31,2.0,3.81,20.74,1.81,2.54,0.19,-0.81,-0.91,0.0,126.0,0.79,0.0,1.81,1
0.0,5.11,1.0,4.92,0.0,2.44,115.38,1.0,0.0,0.0,8.36,2.55,0.0,163.93,1.28,1.64,10.03,0.64,-0.62,-4.48,-0.64,0.0,0.0,97.72,0.79,0.0,1.64,0
0.0,5.82,1.0,0.51,0.0,8.32,156.17,1.0,0.0,0.83,7.34,2.7,0.0,100.0,0.0,1.0,17.13,0.0,8.05,0.0,0.0,0.0,0.0,8.53,0.95,0.0,1.0,1
1.0,6.93,1.0,4.72,0.0,8.0,42.39,1.0,2.0,9.57,-6.08,-2.92,1.0,61.12,2.79,3.21,12.64,1.79,5.52,2.57,1.79,2.0,0.0,-5.8,1.04,0.0,0.21,0
1.0,6.15,1.88,13.0,2.0,15.91,145.71,1.0,0.0,-182.77,7.15,2.08,1.0,140.87,1.0,0.88,22.57,1.0,16.6,3.0,2.0,1.75,1.0,14.0,0.81,0.0,1.0,0
-3.51,-0.88,-0.75,11.39,1.75,9.13,18.73,1.0,0.0,-8.76,-1.38,0.9,-0.75,-14.9,2.12,0.0,6.51,1.0,3.34,2.75,2.0,-0.41,0.88,19.01,0.79,0.0,0.12,0
0.0,1.46,1.0,0.0,0.0,5.46,51.94,1.0,0.0,0.73,2.27,1.32,1.46,36.43,2.19,0.54,14.11,0.73,6.64,3.0,1.46,1.09,0.0,6.0,0.91,0.0,2.19,0
0.0,0.0,1.0,3.0,0.0,1.58,27.09,1.0,0.0,5.14,2.15,3.04,0.0,135.09,0.86,0.14,2.14,0.86,5.16,1.71,2.57,-0.13,0.0,20.14,1.0,0.0,0.14,0
1.0,0.0,1.0,13.0,2.0,6.46,28.85,1.0,0.51,0.0,4.07,0.13,0.49,53.0,-0.02,1.54,6.02,1.51,8.09,2.49,0.98,1.75,1.0,10.93,0.83,0.0,0.49,0
0.0,-16.34,1.0,0.0,0.0,2.37,-56.68,1.0,2.0,-4.31,3.15,1.06,0.0,47.19,2.79,0.79,-10.04,1.0,0.23,1.0,1.0,-0.04,0.0,46.0,0.99,0.0,-0.79,1
-0.6,2.0,-0.4,5.99,-0.6,-7.98,-25.13,1.0,0.0,2.0,1.0,0.27,-4.19,23.41,2.0,0.0,7.0,2.0,5.0,2.2,3.8,0.45,1.6,10.79,0.86,0.0,0.0,0
-0.76,-0.76,0.24,-6.05,-2.27,-6.38,21.15,1.0,-2.27,155.15,8.49,4.12,-2.27,-62.82,-0.76,1.0,1.0,-0.76,-4.31,-2.27,-0.76,-1.7,-0.76,-76.25,0.85,0.0,1.0,0
0.0,-10.49,2.0,1.0,0.68,4.35,215.51,1.0,2.35,2.35,41.05,0.7,0.0,99.84,4.7,0.32,15.32,2.68,3.49,0.68,1.68,1.15,0.0,121.55,0.93,0.0,1.0,1
2.77,-4.46,2.0,21.23,30.46,-0.61,60.46,3.77,0.0,1.08,25.0,-1.16,3.92,25.62,2.92,-0.92,-10.77,3.85,4.57,1.0,5.92,3.35,1.0,47.53,0.5,0.0,1.85,1
3.0,1.04,1.52,2.41,0.0,12.52,632.29,1.0,7.41,14.0,28.0,0.94,3.0,70.89,1.48,-1.07,21.52,2.0,3.39,0.0,2.59,1.35,0.52,6.0,0.91,0.0,4.0,1
-0.66,2.62,0.34,5.9,-0.66,2.62,31.45,1.0,1.0,1.31,8.34,0.51,-0.66,49.8,0.34,3.0,2.38,2.0,-0.02,0.66,-0.66,-1.03,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.57,0.89,3.15,110.27,1.0,2.92,3.38,8.53,0.89,0.34,59.67,3.77,0.11,2.41,1.11,2.07,0.89,0.89,0.46,0.0,157.36,0.82,0.0,0.46,1
0.0,0.0,4.0,0.0,1.0,-0.98,32.87,1.0,0.0,0.0,2.98,0.46,0.02,0.0,1.0,0.0,1.99,1.0,4.65,3.99,9.01,3.0,3.0,6.0,0.94,0.0,1.0,0
3.59,5.0,1.0,7.65,1.59,6.77,82.15,1.0,0.0,3.41,3.64,0.09,2.0,39.33,2.41,-0.59,22.77,1.0,7.61,2.18,1.59,1.86,0.59,10.71,0.44,0.0,1.0,1
3.83,-13.35,1.83,5.0,0.83,12.83,660.34,1.0,10.0,14.0,28.83,0.67,3.83,88.0,3.67,0.17,23.5,2.83,7.29,0.83,1.67,2.55,0.0,6.0,0.98,0.0,4.0,1
-15.32,-12.51,3.08,-3.77,1.08,31.89,-777.65,1.0,2.89,0.96,2.92,0.42,10.08,57.34,1.0,0.0,-12.51,1.0,-1.22,1.0,4.0,5.46,0.96,-859.23,0.84,0.0,1.0,0
0.0,-3.31,2.0,-6.75,0.86,0.42,179.61,1.0,1.0,-0.72,38.72,1.29,0.0,-3.44,2.0,1.86,18.58,2.0,38.04,1.72,1.0,0.51,0.0,6.86,0.75,0.0,1.0,1
-1.69,1.0,1.0,0.0,1.0,-8.06,-498.14,1.0,-4.48,-10.75,-23.19,0.35,0.0,-19.71,2.9,2.69,-14.12,1.0,1.36,1.9,2.0,1.15,0.0,6.0,0.98,0.0,-3.58,0
0.0,0.0,1.0,0.0,-0.86,4.86,-21.08,1.0,0.0,-0.86,-0.43,5.71,0.86,-85.84,-1.72,2.86,-0.72,-0.86,3.67,3.86,0.0,-0.61,0.0,6.0,0.78,0.0,-0.86,0
-0.58,0.0,1.0,-4.67,1.0,1.83,17.66,1.0,0.0,-1.17,-0.17,0.83,3.83,9.34,1.58,0.58,4.17,1.0,2.98,4.0,15.0,2.67,3.0,6.0,0.95,0.0,0.0,0
32.76,-0.01,-0.08,-6.55,-2.7,-6.63,-190.09,1.0,33.08,34.46,52.0,0.27,-2.7,64.19,2.54,1.0,32.53,1.0,-0.05,-1.08,0.0,-0.56,0.0,-116.39,0.79,0.0,6.46,0
-0.6,0.0,1.0,-3.02,-0.6,1.79,19.53,1.0,0.0,-1.81,4.21,3.62,-0.81,9.66,2.4,0.6,4.81,0.4,0.14,0.4,1.4,-0.77,0.0,21.05,0.85,0.0,1.0,0
0.0,22.0,1.0,0.0,1.0,2.0,177.05,1.0,0.0,5.46,1.59,2.15,1.0,57.83,0.41,1.18,16.59,0.41,3.33,1.59,-0.77,0.76,0.0,6.0,1.0,0.0,2.0,0
-0.75,-0.75,1.0,0.0,-0.75,8.24,25.47,1.0,0.0,0.0,2.49,3.5,2.75,0.0,0.75,2.0,0.75,0.0,1.5,2.0,1.0,-0.45,0.0,10.47,0.84,0.0,0.75,0
3.74,0.55,2.1,13.0,2.0,8.55,51.43,1.0,-0.55,5.48,-0.64,0.35,2.64,91.33,1.55,-1.64,2.81,0.45,11.58,3.55,3.1,2.96,1.0,14.0,0.82,0.0,2.1,0
-1.87,-3.79,4.87,0.0,1.0,-2.83,-56.23,1.0,0.0,-3.83,-3.79,0.29,1.0,-64.19,0.08,0.0,-15.16,1.0,2.58,2.92,10.62,3.68,2.87,6.0,1.29,0.0,0.0,0
-0.93,1.86,1.93,-12.06,-0.86,1.29,79.36,1.0,0.0,2.86,5.0,1.23,2.86,81.45,2.93,1.0,1.07,1.93,-4.03,-0.86,3.78,1.32,0.0,-1.42,1.09,0.0,0.07,0
0.0,1.22,1.0,3.18,0.0,3.61,47.34,1.0,5.0,2.61,-3.25,-2.56,4.22,35.62,4.82,3.39,12.72,2.61,7.46,2.82,1.22,2.41,0.0,-3.11,1.04,0.0,1.22,0
24.03,3.91,0.0,0.56,0.0,-4.47,239.14,1.0,16.76,228.56,28.5,-0.27,0.0,53.65,0.56,-0.56,17.88,0.0,0.19,-0.56,0.0,-0.17,0.0,217.23,0.99,0.0,4.91,1
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
